Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,23/09/2019,6.96,Masoor Gola,3320,4200,3800,
Kalapipal,24/09/2019,0.05,Masoor Gola,3000,4200,3500,
Kalapipal,25/09/2019,2.8,Masoor Gola,3200,4000,3550,
Kalapipal,26/09/2019,3.49,Masoor Gola,3000,3950,3350,
Kalapipal,27/09/2019,3.5,Masoor Gola,3140,4117,3790,
Kalapipal,28/09/2019,0.01,Masoor Gola,3000,3800,3500,
Kalapipal,29/09/2019,0.01,Masoor Gola,3300,4000,3500,
Kalapipal,30/09/2019,7.21,Masoor Gola,3755,3961,3825,
Kareli,03/09/2019,72,Other,3870,4036,3900,
Kareli,04/09/2019,8.7,Other,3880,3995,3900,
Kareli,05/09/2019,64.6,Other,3800,4050,3900,
Kareli,06/09/2019,36.4,Other,3600,4035,3800,
Kareli,07/09/2019,28.3,Other,3700,4056,3850,
Kareli,11/09/2019,5.9,Other,3700,3991,3850,
Kareli,12/09/2019,8.5,Other,3923,4060,4000,
Kareli,13/09/2019,30.4,Other,3800,4020,3951,
Kareli,17/09/2019,31,Other,3900,4080,3955,
Kareli,18/09/2019,67.6,Other,3900,4106,4000,
Kareli,19/09/2019,74.7,Other,3850,4103,3981,
Kareli,20/09/2019,60.5,Other,3900,4128,4000,
Kareli,21/09/2019,51.5,Other,3750,4100,3851,
Kareli,24/09/2019,81.3,Other,3700,4096,3850,
Kareli,25/09/2019,104.3,Other,3986,4115,4000,
Kareli,26/09/2019,49.7,Other,3625,4131,3850,
Kareli,27/09/2019,55.6,Other,3850,4103,4001,
Katni,17/09/2019,14.2,Other,3750,4118,4011,
Katni,18/09/2019,10.3,Other,3700,4050,3950,
Katni,19/09/2019,9.4,Other,3641,4050,3993,
Katni,20/09/2019,13.2,Other,3300,4135,3788,
Katni,21/09/2019,4.5,Other,3750,4029,3861,
Katni,23/09/2019,22.1,Other,3950,4179,4049,
Katni,24/09/2019,14.4,Other,3850,4125,3900,
Katni,25/09/2019,24.9,Other,3880,4228,4099,
Katni,26/09/2019,7,Other,3937,4199,4121,
Katni,30/09/2019,8,Other,3774,4060,3900,
Kesli,26/09/2019,11,Other,3660,3690,3675,
Khatora,25/09/2019,2.5,Other,3775,3775,3775,
Khilchipur,24/09/2019,0.1,Other,4270,4270,4270,
Khilchipur,25/09/2019,1.9,Other,4175,4175,4175,
Khilchipur,26/09/2019,2.5,Other,4170,4243,4243,
Khujner,01/09/2019,71.6,Other,3890,4135,4000,
Khujner,21/09/2019,6.5,Other,3890,4185,4000,
Khujner,24/09/2019,2.3,Other,3856,4276,3976,
Khujner,25/09/2019,1.5,Other,3950,4185,3990,
Khujner,26/09/2019,0.7,Other,4100,4200,4200,
Khujner,27/09/2019,1.3,Other,3970,4265,4100,
Khurai,03/09/2019,15.5,Other,3750,3950,3850,
Khurai,04/09/2019,41.9,Other,3550,3960,3800,
Khurai,06/09/2019,28.7,Other,3651,3951,3750,
Khurai,07/09/2019,21.6,Other,3770,4000,3900,
Khurai,16/09/2019,8.7,Other,3650,3875,3750,
Khurai,17/09/2019,20.5,Other,3700,3980,3850,
Khurai,18/09/2019,13.8,Other,3805,3970,3900,
Khurai,20/09/2019,21,Other,3500,4080,3750,
Khurai,21/09/2019,5.7,Other,3700,4080,3900,
Khurai,23/09/2019,17.8,Other,3300,4110,3800,
Khurai,24/09/2019,7.5,Other,3350,4230,3950,
Khurai,25/09/2019,27.1,Other,3650,4215,3900,
Khurai,27/09/2019,4,Other,3670,4090,3850,
Khurai,30/09/2019,15.2,Other,3645,4055,3850,
Kolaras,03/09/2019,2.2,Other,3841,3841,3841,
Kolaras,25/09/2019,9.1,Other,3810,4054,4041,
Kolaras,26/09/2019,6.5,Other,4051,4062,4058,
Kolaras,27/09/2019,12.8,Other,3700,4059,3879,
Kolaras,30/09/2019,3.3,Other,3501,3970,3735,
Kurawar,18/09/2019,0.05,Other,3000,3830,3730,
Kurawar,20/09/2019,3.4,Other,3000,3850,3700,
Kurawar,23/09/2019,11.55,Other,3200,3900,3800,
Kurawar,24/09/2019,12.35,Other,3400,3920,3850,
Kurawar,25/09/2019,17.85,Other,3000,3950,3850,
Kurawar,27/09/2019,11.35,Other,3000,3981,3850,
Kurawar,30/09/2019,6.2,Other,3200,3930,3850,
Kurwai,04/09/2019,35.9,Other,3907,4004,3921,
Kurwai,06/09/2019,23.5,Other,3890,3890,3890,
Kurwai,18/09/2019,1.3,Other,3850,3850,3850,
Kurwai,20/09/2019,0.7,Other,3800,3800,3800,
Kurwai,23/09/2019,0.9,Other,3800,4000,3900,
Kurwai,25/09/2019,0.4,Other,3850,3850,3850,
Kurwai,27/09/2019,3,Other,3971,3971,3971,
Kurwai,30/09/2019,13.4,Other,3920,4000,3925,
Lahar,20/09/2019,2,Other,3500,3500,3500,
Lateri,04/09/2019,0.2,Other,3695,3695,3695,
Lateri,25/09/2019,0.2,Other,3505,3505,3505,
LavKush Nagar(Laundi),06/09/2019,20.6,Other,4600,4600,4600,
LavKush Nagar(Laundi),16/09/2019,4.5,Other,4600,4600,4600,
LavKush Nagar(Laundi),21/09/2019,4.9,Other,3750,3810,3780,
LavKush Nagar(Laundi),23/09/2019,10.1,Other,3800,3820,3810,
LavKush Nagar(Laundi),24/09/2019,5.8,Other,3800,3820,3810,
Malthone,01/09/2019,248.4,Other,3750,3855,3800,
Malthone,18/09/2019,190.2,Other,3600,3750,3700,
Manasa,03/09/2019,6,Other,3677,3677,3677,
Manasa,04/09/2019,5,Other,3651,3741,3696,
Manasa,06/09/2019,1,Other,3701,3701,3701,
Manasa,21/09/2019,12,Other,3700,3851,3775,
Manasa,23/09/2019,3,Other,3600,3860,3730,
Manasa,24/09/2019,16,Other,3671,3911,3791,
Manasa,25/09/2019,12,Other,3700,3860,3780,
Manasa,27/09/2019,21,Other,3600,3900,3750,
Manasa,30/09/2019,8,Other,3570,3870,3720,
Mandla,01/09/2019,0.05,Masoor Gola,3650,3650,3650,
Mandla,04/09/2019,0.05,Other,3750,3750,3750,
Mandla,05/09/2019,5.59,Masoor Gola,3700,3900,3890,
Mandla,07/09/2019,7.15,Masoor Gola,3700,3800,3750,
Mandla,12/09/2019,2.06,Masoor Gola,3750,3750,3750,
Mandla,14/09/2019,14.41,Masoor Gola,3650,3900,3890,
Mandla,15/09/2019,0.24,Masoor Gola,3701,3900,3795,
Mandla,16/09/2019,3.36,Masoor Gola,3775,4000,3775,
Mandla,17/09/2019,1.23,Masoor Gola,3700,3700,3700,
Mandla,18/09/2019,2.21,Masoor Gola,3700,3700,3700,
Mandla,21/09/2019,0.1,Masoor Gola,3702,3702,3702,
Mandla,22/09/2019,0.24,Masoor Gola,3200,3902,3900,
Mandla,23/09/2019,9.25,Masoor Gola,3746,3900,3800,
Mandla,29/09/2019,28.47,Masoor Gola,3781,3800,3790,
Mandla,30/09/2019,2.25,Other,3750,3750,3750,
Mandsaur,03/09/2019,9,Other,3612,3940,3770,
Mandsaur,04/09/2019,18,Other,3400,3900,3650,
Mandsaur,05/09/2019,8,Other,3715,3871,3790,
Mandsaur,06/09/2019,8,Other,3000,3965,3590,
Mandsaur,07/09/2019,18,Other,3290,3951,3620,
Mandsaur,18/09/2019,8,Other,3690,3900,3790,
Mandsaur,19/09/2019,22,Other,3490,4011,3750,
Mandsaur,20/09/2019,350,Other,3600,4020,3800,
Mandsaur,21/09/2019,10,Other,3281,4000,3640,
Mandsaur,23/09/2019,13,Other,3200,3960,3580,
Mandsaur,24/09/2019,18,Other,3300,3920,3610,
Mandsaur,25/09/2019,15,Other,3755,3980,3860,
Mandsaur,26/09/2019,18,Other,3750,3950,3840,
Mandsaur,27/09/2019,13,Other,3200,4180,3700,
Mandsaur,30/09/2019,13,Other,3000,3919,3520,
Mehar,23/09/2019,2.51,Kala Masoor New,3700,3700,3700,
Mehar,24/09/2019,2.5,Kala Masoor New,3750,3750,3750,
Momanbadodiya,25/09/2019,1.14,Other,4000,4000,4000,
Mungawali,05/09/2019,2.5,Kala Masoor New,3790,3790,3790,
Mungawali,21/09/2019,0.1,Kala Masoor New,3800,3800,3800,
Mungawali,24/09/2019,0.2,Kala Masoor New,3800,3800,3800,
Mungawali,25/09/2019,1.5,Kala Masoor New,3845,3845,3845,
Nagod,04/09/2019,142,Kala Masoor New,3700,3950,3850,
Nagod,08/09/2019,281,Kala Masoor New,3700,3900,3800,
Nagod,11/09/2019,115,Kala Masoor New,3870,4013,3911,
Nagod,15/09/2019,306,Kala Masoor New,3825,4041,3900,
Nagod,16/09/2019,53,Kala Masoor New,3850,3850,3850,
Nagod,18/09/2019,118,Kala Masoor New,3700,3980,3850,
Nagod,22/09/2019,199,Kala Masoor New,3880,4039,3900,
Nagod,25/09/2019,220,Kala Masoor New,3800,4090,3950,
Nagod,27/09/2019,190,Kala Masoor New,3950,4000,3950,
Nagod,29/09/2019,197,Kala Masoor New,3800,4001,3950,
Nagod,30/09/2019,60,Kala Masoor New,3965,4015,3999,
Nainpur,03/09/2019,0.16,Other,3500,4475,3500,
Nainpur,11/09/2019,0.7,Other,3500,4475,3500,
Nainpur,13/09/2019,2.04,Other,3620,4475,3650,
Nainpur,20/09/2019,0.6,Other,3500,3560,3500,
Nainpur,23/09/2019,2.1,Other,3500,4475,4475,
Nainpur,27/09/2019,2.7,Other,3500,4475,3500,
Nalkehda,01/09/2019,14,Other,4100,4150,4100,
Nalkehda,02/09/2019,0.1,Other,3900,4150,4000,
Nalkehda,03/09/2019,14,Other,4095,4100,4095,
Nalkehda,04/09/2019,2.5,Other,3500,3570,3500,
Nalkehda,05/09/2019,0.6,Other,3791,3845,3791,
Nalkehda,06/09/2019,8.1,Other,3500,3850,3775,
Nalkehda,07/09/2019,0.1,Other,3600,3800,3700,
Nalkehda,08/09/2019,0.7,Other,4000,4090,4090,
Nalkehda,09/09/2019,0.1,Other,3500,3800,3650,
Nalkehda,10/09/2019,0.1,Other,3500,3800,3700,
Nalkehda,11/09/2019,6.3,Other,3900,3950,3900,
Nalkehda,12/09/2019,5.8,Other,4020,4050,4020,
Nalkehda,13/09/2019,2,Other,4000,4025,4025,
Nalkehda,14/09/2019,0.1,Other,3400,3600,3500,
Nalkehda,15/09/2019,0.1,Other,3500,3700,3600,
Nalkehda,17/09/2019,2,Other,4000,4020,4000,
Nalkehda,18/09/2019,0.8,Other,4177,4177,4177,
Nalkehda,19/09/2019,7.2,Other,3947,4265,4160,
Nalkehda,20/09/2019,1,Other,3980,3980,3980,
Nalkehda,21/09/2019,0.1,Other,3900,4150,4050,
Nalkehda,22/09/2019,0.5,Other,4151,4151,4151,
Nalkehda,23/09/2019,2.2,Other,3676,3850,3790,
Nalkehda,24/09/2019,0.5,Other,4090,4160,4090,
Nalkehda,25/09/2019,8.4,Other,3930,4159,4084,
Nalkehda,26/09/2019,2.5,Other,4175,4175,4175,
Nalkehda,27/09/2019,6.1,Other,4000,4254,4120,
Nalkehda,28/09/2019,0.1,Other,4000,4200,4100,
Nalkehda,29/09/2019,0.1,Other,3700,4000,3850,
Nalkehda,30/09/2019,6.4,Other,4090,4200,4151,
Narsinghgarh,20/09/2019,0.7,Other,3400,3740,3600,
Narsinghgarh,21/09/2019,3.1,Other,3700,4000,3800,
Narsinghgarh,23/09/2019,4.4,Other,3800,4100,3950,
Narsinghgarh,24/09/2019,0.9,Other,3700,4000,3800,
Narsinghgarh,25/09/2019,1.6,Other,3700,4000,3800,
Narsinghgarh,26/09/2019,4.9,Other,3600,4050,3800,
Narsinghgarh,27/09/2019,2.1,Other,3800,4235,4000,
Narsinghgarh,28/09/2019,2.8,Other,2800,4235,4000,
Narsinghpur,02/09/2019,6.6,Other,3850,3971,3903,
Narsinghpur,03/09/2019,8,Other,3695,4030,3951,
Narsinghpur,04/09/2019,4.1,Other,3944,4011,3970,
Narsinghpur,09/09/2019,1.8,Other,3700,3895,3826,
Narsinghpur,13/09/2019,21.7,Other,3911,4005,3972,
Narsinghpur,14/09/2019,13.5,Other,3850,3953,3875,
Narsinghpur,16/09/2019,5.8,Other,3700,3973,3852,
Narsinghpur,17/09/2019,2.6,Other,3959,3959,3959,
Narsinghpur,18/09/2019,27.3,Other,3776,4129,3975,
Narsinghpur,19/09/2019,18.6,Other,3680,4000,3977,
Narsinghpur,20/09/2019,8.8,Other,3940,4070,4020,
Narsinghpur,21/09/2019,7.3,Other,3825,4051,3995,
Narsinghpur,23/09/2019,17.6,Other,3940,4001,3990,
Narsinghpur,24/09/2019,24.1,Other,3968,4049,3978,
Narsinghpur,25/09/2019,9,Other,3700,4030,3966,
Narsinghpur,27/09/2019,27.3,Other,3945,4071,3975,
Narsinghpur,30/09/2019,24.5,Other,3899,4021,3900,
Neemuch,04/09/2019,7.1,Masoor Gola,3800,4259,3850,
Neemuch,05/09/2019,3.9,Masoor Gola,3750,3846,3800,
Neemuch,06/09/2019,8.9,Masoor Gola,3762,3881,3800,
Neemuch,07/09/2019,0.9,Masoor Gola,3450,3770,3500,
Neemuch,09/09/2019,0.3,Masoor Gola,3600,3700,3650,
Neemuch,11/09/2019,4.7,Masoor Gola,3200,4005,3650,
Neemuch,16/09/2019,4.7,Masoor Gola,3650,4029,3911,
Neemuch,17/09/2019,6.1,Masoor Gola,3600,4071,3900,
Neemuch,18/09/2019,6,Masoor Gola,3785,4069,3950,
Neemuch,19/09/2019,15.4,Masoor Gola,3600,4126,3800,
Neemuch,20/09/2019,8.1,Masoor Gola,3500,4269,3850,
Neemuch,21/09/2019,3.4,Masoor Gola,3156,3909,3816,
Neemuch,23/09/2019,2,Masoor Gola,3636,3950,3800,
Neemuch,25/09/2019,10,Masoor Gola,3700,4189,3800,
Neemuch,26/09/2019,6.3,Masoor Gola,3000,4303,4000,
Neemuch,27/09/2019,5.1,Masoor Gola,1225,4109,3800,
Neemuch,30/09/2019,0.6,Masoor Gola,3850,3911,3900,
Obedullaganj,20/09/2019,0.2,Other,3200,3200,3200,
Obedullaganj,30/09/2019,1,Other,3780,3999,3799,
Paatan,05/09/2019,2.5,Masoor Gola,3970,3970,3970,
Paatan,06/09/2019,2.7,Masoor Gola,4000,4000,4000,
Paatan,11/09/2019,3,Masoor Gola,3880,4000,4000,
Paatan,12/09/2019,0.1,Masoor Gola,3790,3790,3790,
Paatan,20/09/2019,0.5,Masoor Gola,3895,3895,3895,
Paatan,21/09/2019,7.2,Masoor Gola,4000,4000,4000,
Paatan,23/09/2019,0.1,Masoor Gola,3580,3580,3580,
Paatan,25/09/2019,7.1,Masoor Gola,4162,4245,4200,
Paatan,27/09/2019,3.2,Masoor Gola,3675,4050,4000,
Pachaur,24/09/2019,10,Other,3500,4305,3900,
Pachaur,25/09/2019,25.75,Other,3700,4150,3900,
Pachaur,26/09/2019,25.27,Other,3700,4160,3900,
Pachaur,27/09/2019,21.35,Other,3800,4270,4100,
Panna,03/09/2019,10.3,Masoor Gola,3890,4000,3970,
Panna,06/09/2019,15.3,Masoor Gola,3800,3955,3930,
Panna,07/09/2019,8,Masoor Gola,3775,3810,3800,
Panna,11/09/2019,12.6,Masoor Gola,3775,3810,3790,
Panna,12/09/2019,11,Masoor Gola,3800,3950,3900,
Panna,16/09/2019,32.1,Masoor Gola,3851,3851,3851,
Panna,18/09/2019,28.1,Masoor Gola,3780,3950,3850,
Panna,19/09/2019,4.5,Masoor Gola,3950,3950,3950,
Panna,21/09/2019,5.3,Masoor Gola,3905,3907,3906,
Panna,23/09/2019,14.1,Masoor Gola,3850,3960,3920,
Panna,24/09/2019,2.5,Masoor Gola,3910,3910,3910,
Panna,27/09/2019,10,Masoor Gola,3826,3961,3918,
Panna,30/09/2019,5,Masoor Gola,3910,3920,3915,
Patharia,03/09/2019,7,Masur Dal,3865,3950,3900,
Patharia,04/09/2019,1,Masur Dal,3475,3925,3925,
Patharia,05/09/2019,1,Masur Dal,3600,3810,3810,
Patharia,11/09/2019,1,Masur Dal,3985,3985,3985,
Patharia,16/09/2019,2,Masur Dal,3470,3900,3900,
Patharia,18/09/2019,1,Masur Dal,3890,3890,3890,
Patharia,19/09/2019,7,Masur Dal,3640,3965,3845,
Patharia,20/09/2019,7,Masur Dal,3700,4700,3915,
Patharia,24/09/2019,11,Masur Dal,3700,3965,3840,
Patharia,25/09/2019,11,Masur Dal,3605,3875,3800,
Pipariya,11/09/2019,0.6,Other,3600,3600,3600,
Pipariya,16/09/2019,1.5,Other,3600,3600,3600,
Pipariya,17/09/2019,0.2,Other,2100,3405,3405,
Pipariya,18/09/2019,2.4,Other,3160,3840,3200,
Pipariya,19/09/2019,8.2,Other,3000,3780,3700,
Pipariya,20/09/2019,12,Other,3780,3780,3780,
Pipariya,21/09/2019,19.3,Other,3780,3780,3780,
Pipariya,23/09/2019,1.3,Other,3800,3800,3800,
Pipariya,24/09/2019,5.9,Other,3400,3841,3590,
Pipariya,25/09/2019,1.6,Other,3000,3800,3780,
Pipariya,26/09/2019,10.6,Other,2250,3881,3600,
Pipariya,27/09/2019,5.6,Other,2800,3920,3812,
Pipariya,30/09/2019,4.9,Other,3408,3860,3808,
Piplya,03/09/2019,0.1,Other,3656,3656,3656,
Piplya,05/09/2019,0.2,Other,3600,3600,3600,
Piplya,06/09/2019,0.7,Other,3700,3790,3750,
Piplya,07/09/2019,1,Other,3677,3800,3750,
Piplya,16/09/2019,0.3,Other,3491,3491,3491,
Piplya,17/09/2019,1.9,Other,3600,4560,3650,
Piplya,18/09/2019,0.6,Other,3711,3886,3775,
Piplya,19/09/2019,1.3,Other,3760,3800,3775,
Piplya,20/09/2019,1,Other,3600,3841,3700,
Piplya,21/09/2019,0.3,Other,3600,3800,3725,
Piplya,24/09/2019,0.3,Other,3500,3800,3775,
Piplya,25/09/2019,1,Other,3700,3809,3725,
Piplya,27/09/2019,5,Other,3705,3840,3840,
Piprai,24/09/2019,4.3,Other,3500,3675,3650,
Rahatgarh,03/09/2019,1.5,Other,3700,3800,3750,
Rahatgarh,05/09/2019,9,Other,3750,3800,3775,
Rahatgarh,07/09/2019,2.1,Other,3700,3775,3740,
Rahatgarh,09/09/2019,8,Other,3725,3800,3760,
Rahatgarh,11/09/2019,2,Other,3700,3775,3740,
Rahatgarh,13/09/2019,5.3,Other,3700,3850,3775,
Rahatgarh,17/09/2019,2,Other,3800,3800,3800,
Rahatgarh,19/09/2019,0.8,Other,3875,3925,3900,
Rahatgarh,21/09/2019,0.3,Other,3700,3795,3750,
Rahatgarh,26/09/2019,3,Other,3850,3850,3850,
Rahatgarh,30/09/2019,3,Other,3800,3800,3800,
Raisen,04/09/2019,1.5,Other,3700,3700,3700,
Raisen,09/09/2019,1,Other,3725,3725,3725,
Raisen,11/09/2019,0.4,Other,3700,3700,3700,
Raisen,13/09/2019,8,Other,3685,3705,3691,
Raisen,16/09/2019,5,Other,3716,3745,3725,
Raisen,25/09/2019,12.9,Other,3496,3805,3750,
Raisen,26/09/2019,8.5,Other,3758,3785,3770,
Ramnagar,02/09/2019,1.78,Other,3700,3700,3700,
Ramnagar,06/09/2019,2.6,Other,3650,3650,3650,
Ramnagar,07/09/2019,6,Other,3710,3710,3710,
Ramnagar,13/09/2019,8.5,Other,3625,3650,3625,
Ramnagar,14/09/2019,2.5,Other,3625,3625,3625,
Ramnagar,17/09/2019,8.12,Other,3600,3650,3600,
Ramnagar,20/09/2019,3.56,Other,3650,3650,3650,
Ramnagar,21/09/2019,2.52,Other,3700,3700,3700,
Ramnagar,24/09/2019,2.5,Other,3800,3800,3800,
Ramnagar,25/09/2019,3,Other,3750,3750,3750,
Ratlam,06/09/2019,0.7,Other,3200,3612,3200,
Ratlam,07/09/2019,0.3,Other,3541,3541,3541,
Ratlam,24/09/2019,0.5,Other,3630,3630,3630,
Ratlam,25/09/2019,3.2,Other,3425,3751,3750,
Ratlam,30/09/2019,0.3,Other,3400,3780,3780,
Rehli,08/09/2019,299,Other,3700,3850,3800,
Rehli,12/09/2019,298,Other,3600,3800,3700,
Rewa,05/09/2019,0.2,Other,3590,3741,3741,
Rewa,07/09/2019,2.4,Other,3661,3846,3840,
Rewa,09/09/2019,5.3,Other,3750,3889,3869,
Rewa,16/09/2019,1.4,Other,3000,3880,3360,
Rewa,17/09/2019,1.8,Other,3800,3820,3820,
Rewa,18/09/2019,1,Other,3886,3985,3985,
Rewa,19/09/2019,2.9,Other,3600,3936,3796,
Rewa,20/09/2019,0.9,Other,3840,3900,3900,
Rewa,21/09/2019,2,Other,3868,3868,3868,
Rewa,24/09/2019,0.5,Other,3930,3930,3930,
Rewa,25/09/2019,0.6,Other,3895,3895,3895,
Rewa,26/09/2019,0.1,Other,3699,3699,3699,
Rewa,30/09/2019,0.8,Other,3830,3830,3830,
Sagar,03/09/2019,36.8,Other,3575,4750,3900,
Sagar,05/09/2019,31.2,Other,3550,4175,3875,
Sagar,06/09/2019,20.4,Other,3600,4550,3870,
Sagar,07/09/2019,41.7,Other,3500,4050,3880,
Sagar,09/09/2019,17,Other,3600,4200,3935,
Sagar,14/09/2019,14.8,Other,3700,3945,3850,
Sagar,16/09/2019,24.9,Other,3600,4355,3910,
Sagar,17/09/2019,20.2,Other,3650,4035,3925,
Sagar,19/09/2019,31.2,Other,3650,4300,3925,
Sagar,20/09/2019,32.5,Other,3650,4035,3935,
Sagar,21/09/2019,30.1,Other,3665,4650,3975,
Sagar,23/09/2019,41.9,Other,3600,4835,3980,
Sagar,24/09/2019,21.8,Other,3600,4800,3970,
Sagar,26/09/2019,39.3,Other,3600,4825,4035,
Sagar,27/09/2019,31.9,Other,3600,4830,3975,
Sagar,30/09/2019,31.3,Other,3650,3940,3875,
Sailana,17/09/2019,0.3,Masoor Gola,3675,3721,3698,
Sarangpur,23/09/2019,1,Other,3975,3975,3975,
Satna,02/09/2019,0.26,Other,3770,3901,3886,
Satna,04/09/2019,1.3,Other,3770,3901,3886,
Satna,05/09/2019,1.47,Other,3200,3600,3400,
Satna,06/09/2019,1.7,Other,3200,3600,3400,
Satna,07/09/2019,0.68,Other,3200,3600,3400,
Satna,09/09/2019,1.15,Other,3400,3600,3500,
Satna,11/09/2019,1.29,Other,3200,3600,3400,
Satna,13/09/2019,0.59,Other,3700,3966,3865,
Satna,16/09/2019,2.44,Other,3650,3850,3800,
Satna,17/09/2019,1.11,Other,3400,3800,3600,
Satna,18/09/2019,0.56,Other,3600,3800,3700,
Satna,19/09/2019,2.37,Other,3200,3600,3400,
Satna,20/09/2019,1.03,Other,3750,3943,3840,
Satna,21/09/2019,1.56,Other,3200,3600,3400,
Satna,23/09/2019,1.36,Other,3400,3800,3600,
Satna,24/09/2019,0.59,Other,3200,3500,3400,
Satna,25/09/2019,0.88,Other,3400,3800,3600,
Satna,26/09/2019,0.97,Other,3764,3995,3850,
Satna,27/09/2019,1.14,Other,3200,3600,3400,
Satna,28/09/2019,1.25,Other,3200,3600,3400,
Satna,30/09/2019,0.59,Other,3200,3650,3400,
Sehore,03/09/2019,3.8,Masur Dal,2815,3752,3730,
Sehore,04/09/2019,0.6,Masur Dal,3000,3760,3200,
Sehore,05/09/2019,0.4,Masur Dal,3640,3660,3660,
Sehore,06/09/2019,0.2,Masur Dal,3711,3711,3711,
Sehore,07/09/2019,0.4,Masur Dal,2450,3401,3401,
Sehore,09/09/2019,0.2,Masur Dal,3800,3800,3800,
Sehore,14/09/2019,0.2,Masur Dal,3350,3350,3350,
Sehore,18/09/2019,0.2,Masur Dal,3720,3720,3720,
Sehore,19/09/2019,0.6,Masur Dal,3000,3775,3250,
Sehore,20/09/2019,0.8,Masur Dal,3700,3775,3751,
Sehore,21/09/2019,3.4,Masur Dal,3739,3772,3772,
Sehore,23/09/2019,0.5, ,NR,NR,NR,
Sehore,24/09/2019,0.8,Masur Dal,3540,3750,3600,
Sehore,25/09/2019,5.9,Masur Dal,3650,3771,3721,
Sehore,26/09/2019,0.6,Masur Dal,3630,3802,3802,
Sehore,27/09/2019,1.3,Masur Dal,3771,3805,3802,
Seoni,19/09/2019,9.85,Other,3710,3725,3725,
Sevda,12/09/2019,5,Other,3650,3740,3690,
Sevda,19/09/2019,2.5,Other,3560,3600,3590,
Sevda,20/09/2019,15.2,Other,3450,3600,3580,
Shahpura,06/09/2019,0.1,Kala Masoor New,3100,3300,3200,
Shahpura,08/09/2019,3,Kala Masoor New,3300,3500,3400,
Shahpura,13/09/2019,1.48,Kala Masoor New,3300,3500,3400,
Shahpura,24/09/2019,2.62,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),18/09/2019,10.05,Masoor Gola,3880,3940,3900,
Shahpura(Jabalpur),20/09/2019,0.74,Masoor Gola,3805,3805,3805,
Shahpura(Jabalpur),25/09/2019,10.65,Masoor Gola,3850,3925,3900,
Shahpura(Jabalpur),27/09/2019,5.07,Masoor Gola,3950,3950,3950,
Shahpura(Jabalpur),30/09/2019,10.2,Masoor Gola,3700,3711,3711,
Shajapur,07/09/2019,1.2,Other,1850,1850,1850,
Shajapur,09/09/2019,0.01,Other,3800,3800,3800,
Shajapur,18/09/2019,0.23,Other,3650,3881,3700,
Shajapur,20/09/2019,1.71,Other,3700,3715,3715,
Shajapur,21/09/2019,0.05,Other,3000,3000,3000,
Shajapur,23/09/2019,0.39,Other,3499,3941,3600,
Shajapur,25/09/2019,0.24,Other,3715,3750,3750,
Shajapur,26/09/2019,0.04,Other,3810,3940,3940,
Shajapur,27/09/2019,0.03,Other,3000,3000,3000,
Shajapur,30/09/2019,0.06,Other,3800,4041,4041,
Shamgarh,23/09/2019,0.14,Other,2500,4400,3450,
Shujalpur,03/09/2019,8.8,Other,3700,3951,3850,
Shujalpur,04/09/2019,16.38,Other,3600,4061,3800,
Shujalpur,05/09/2019,8.82,Other,3700,3990,3800,
Shujalpur,06/09/2019,12.9,Other,3500,4081,3600,
Shujalpur,07/09/2019,14.19,Other,3700,3961,3800,
Shujalpur,12/09/2019,3.8,Other,3885,3885,3885,
Shujalpur,16/09/2019,0.67,Other,2800,3681,3681,
Shujalpur,17/09/2019,4.24,Other,3600,3960,3800,
Shujalpur,18/09/2019,19.95,Other,3700,4191,3900,
Shujalpur,19/09/2019,22.99,Other,3800,4190,4000,
Shujalpur,20/09/2019,26.29,Other,3700,4141,3901,
Shujalpur,21/09/2019,6.06,Other,3700,4040,3850,
Shujalpur,23/09/2019,18.05,Other,3600,4081,3900,
Shujalpur,24/09/2019,16.46,Other,3800,4191,3900,
Shujalpur,25/09/2019,31.14,Other,3800,4161,4000,
Shujalpur,26/09/2019,31.71,Other,3900,4201,4000,
Shujalpur,27/09/2019,29.95,Other,3900,4196,4000,
Shujalpur,30/09/2019,20.95,Other,3700,4090,3851,
Sidhi,09/09/2019,8.72,Other,4000,4000,4000,
Sidhi,12/09/2019,4.4,Other,3800,3800,3800,
Sidhi,13/09/2019,3,Other,3900,3900,3900,
Sidhi,18/09/2019,1.5,Other,3800,3800,3800,
Sidhi,21/09/2019,1.97,Other,3850,3850,3850,
Sidhi,22/09/2019,15,Other,3800,3800,3800,
Sidhi,26/09/2019,2.4,Other,3800,3950,3900,
Sidhi,28/09/2019,10.2,Other,3700,3800,3750,
Sihora,16/09/2019,0.6,Other,3250,3751,3731,
Sihora,17/09/2019,6.8,Other,3700,3961,3860,
Sihora,18/09/2019,1.6,Other,3815,4070,4051,
Sihora,19/09/2019,4,Other,3800,4090,4025,
Sihora,20/09/2019,7.5,Other,3850,4141,4000,
Sihora,21/09/2019,6.5,Other,3591,4081,3980,
Sihora,23/09/2019,5.4,Other,3910,4071,3970,
Sihora,24/09/2019,4.9,Other,3965,4021,3990,
Sihora,25/09/2019,6.9,Other,3790,4021,3916,
Sihora,26/09/2019,3,Other,3975,4140,4031,
Sihora,27/09/2019,5.5,Other,3699,4161,4020,
