Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katni,17/04/2018,92.8,Other,2925,3427,3355,
Katni,19/04/2018,75.7,Other,3000,3360,3222,
Katni,20/04/2018,53.6,Other,3100,3417,3356,
Katni,21/04/2018,70.1, ,NR,NR,NR,
Katni,23/04/2018,107.6,Other,2960,3376,3266,
Katni,24/04/2018,80,Other,2987,3337,3200,
Katni,25/04/2018,66.6,Other,3011,3348,3250,
Katni,26/04/2018,30.5,Other,3215,3500,3305,
Katni,27/04/2018,51.8,Other,3050,3349,3200,
Katni,28/04/2018,57.5,Other,2950,3326,3255,
Katni,30/04/2018,53.8,Other,3121,3345,3260,
Khachrod,12/04/2018,6,Masoor Gola,4250,4250,4250,
Khachrod,13/04/2018,4,Masoor Gola,4250,4250,4250,
Khachrod,14/04/2018,25,Masoor Gola,4250,4250,4250,
Khachrod,16/04/2018,27,Masoor Gola,4250,4250,4250,
Khachrod,19/04/2018,36,Masoor Gola,4250,4250,4250,
Khachrod,21/04/2018,49, ,NR,NR,NR,
Khachrod,23/04/2018,41,Masoor Gola,4250,4250,4250,
Khachrod,25/04/2018,43,Masoor Gola,4250,4250,4250,
Khachrod,26/04/2018,58,Masoor Gola,4250,4250,4250,
Khachrod,27/04/2018,35,Masoor Gola,4250,4250,4250,
Khachrod,28/04/2018,40,Masoor Gola,4250,4250,4250,
Khachrod,30/04/2018,1.5,Masoor Gola,4250,4250,4250,
Khatora,03/04/2018,2.8,Other,3236,3333,3251,
Khatora,04/04/2018,6.5,Other,3172,3331,3275,
Khatora,05/04/2018,0.8,Other,3491,3491,3491,
Khatora,11/04/2018,6,Other,3350,3390,3381,
Khatora,12/04/2018,13.9,Other,3320,3381,3340,
Khatora,13/04/2018,317,Other,3221,3303,3260,
Khatora,14/04/2018,1.9,Other,3200,3225,3209,
Khatora,16/04/2018,10.6,Other,3140,3241,3170,
Khatora,17/04/2018,8.2,Other,3141,3214,3176,
Khatora,19/04/2018,3,Other,3073,3073,3073,
Khatora,26/04/2018,17,Other,3081,3191,3181,
Khatora,27/04/2018,3.7,Other,3081,3150,3140,
Khatora,28/04/2018,4.1,Other,3113,3150,3136,
Khilchipur,03/04/2018,24.1,Other,3355,3468,3412,
Khilchipur,04/04/2018,45.7,Other,3350,3415,3382,
Khilchipur,05/04/2018,45,Other,3400,3572,3486,
Khilchipur,06/04/2018,24.9,Other,3426,3515,3500,
Khilchipur,07/04/2018,17.5,Other,3450,3560,3500,
Khilchipur,10/04/2018,22.3,Other,3335,3550,3442,
Khilchipur,11/04/2018,31.8,Other,3486,3541,3514,
Khilchipur,12/04/2018,39.8,Other,3461,3506,3484,
Khilchipur,13/04/2018,26.6,Other,2500,4250,3200,
Khilchipur,14/04/2018,38.2,Other,3227,3400,3313,
Khilchipur,16/04/2018,0.8,Other,4250,4250,4250,
Khilchipur,17/04/2018,57.6,Other,3250,3300,3275,
Khilchipur,18/04/2018,0.6,Other,4250,4250,4250,
Khilchipur,19/04/2018,40.4,Other,3170,3236,3203,
Khilchipur,20/04/2018,40.6,Other,3204,4250,3727,
Khilchipur,21/04/2018,41.5,Other,3240,3350,3295,
Khilchipur,24/04/2018,55.1,Other,3149,4250,3700,
Khilchipur,25/04/2018,47.6,Other,3089,4250,3670,
Khilchipur,26/04/2018,35,Other,3105,4250,3678,
Khilchipur,27/04/2018,22.2,Other,3165,4250,3708,
Khilchipur,28/04/2018,18.9,Other,3100,3240,3170,
Khurai,03/04/2018,68.1,Other,2905,3300,3140,
Khurai,04/04/2018,161.1,Other,2925,3200,3135,
Khurai,06/04/2018,97.7,Other,3300,3660,3480,
Khurai,07/04/2018,93,Other,3391,3650,3480,
Khurai,09/04/2018,116.7,Other,3310,3681,3570,
Khurai,10/04/2018,55.2,Other,3342,3612,3500,
Khurai,11/04/2018,180.2,Other,3200,3556,3355,
Khurai,13/04/2018,207.5,Other,2985,3410,3165,
Khurai,15/04/2018,18.8,Other,2940,3410,3180,
Khurai,17/04/2018,17.2,Other,3100,3314,3296,
Khurai,20/04/2018,83,Other,3100,3312,3266,
Khurai,21/04/2018,74.8, ,NR,NR,NR,
Khurai,23/04/2018,161.1,Other,2970,3201,3130,
Khurai,25/04/2018,64.3,Other,2991,3131,3050,
Khurai,27/04/2018,67.2,Other,2963,3218,3165,
Khurai,28/04/2018,43.7,Other,2870,3235,3055,
Kolaras,05/04/2018,52.9,Other,2900,3406,3311,
Kolaras,10/04/2018,2.1,Other,3250,3490,3421,
Kolaras,11/04/2018,76.4,Other,3280,3564,3495,
Kolaras,12/04/2018,153.3,Other,3000,3467,3385,
Kolaras,13/04/2018,176,Other,3170,3387,3275,
Kolaras,16/04/2018,136.7,Other,3026,3341,3265,
Kolaras,17/04/2018,104.7,Other,2950,3282,3180,
Kolaras,18/04/2018,11.9,Other,2799,3291,3075,
Kolaras,20/04/2018,24.4,Other,3180,3258,3215,
Kolaras,21/04/2018,21.1,Other,3071,3250,3180,
Kolaras,24/04/2018,81.7,Other,2940,3196,3125,
Kolaras,25/04/2018,113.2,Other,3140,3236,3175,
Kolaras,26/04/2018,49.5,Other,2953,3251,3160,
Kolaras,27/04/2018,52.9,Other,3050,3216,3160,
Kurawar,03/04/2018,71.1,Other,3050,3350,3250,
Kurawar,04/04/2018,117.75,Other,2950,3325,3150,
Kurawar,06/04/2018,76.05,Other,3050,3430,3250,
Kurawar,07/04/2018,69.35,Other,3000,3416,3300,
Kurawar,09/04/2018,52.65,Other,3300,3500,3400,
Kurawar,11/04/2018,70.6,Other,3100,3470,3300,
Kurawar,13/04/2018,71.8,Other,3000,3410,3300,
Kurawar,17/04/2018,81.05,Other,2900,3250,3100,
Kurawar,21/04/2018,99.85,Other,2900,3222,3120,
Kurawar,23/04/2018,125.3,Other,3000,3250,3100,
Kurawar,24/04/2018,94.8,Other,2800,3181,3000,
Kurawar,25/04/2018,85.25,Other,2800,3130,3000,
Kurawar,27/04/2018,3.05,Other,2800,3100,3000,
Kurawar,28/04/2018,29.6,Other,2800,3110,3000,
Kurwai,03/04/2018,9.3,Other,3000,3350,3150,
Kurwai,04/04/2018,10.6,Other,3241,3300,3276,
Kurwai,05/04/2018,4.7,Other,3000,3200,3100,
Kurwai,06/04/2018,16.2,Other,3100,3380,3200,
Kurwai,07/04/2018,1.3,Other,3200,3441,3300,
Kurwai,11/04/2018,9.7,Other,3100,3400,3250,
Kurwai,12/04/2018,5,Other,3000,3350,3250,
Kurwai,13/04/2018,6.1,Other,3100,3460,3300,
Kurwai,16/04/2018,0.6,Other,3400,3400,3400,
Kurwai,19/04/2018,6,Other,3000,3250,3150,
Kurwai,20/04/2018,0.9,Other,3000,3230,3150,
Kurwai,25/04/2018,2,Other,3100,3250,3200,
Kurwai,26/04/2018,0.8,Other,3200,3200,3200,
Kurwai,27/04/2018,1.2,Other,3150,3150,3150,
Lahar,08/04/2018,10.5,Other,3050,3225,3125,
Lahar,13/04/2018,0.1,Other,3230,3230,3230,
Lahar,17/04/2018,0.6,Other,3250,3250,3250,
Lahar,20/04/2018,2,Other,3120,3200,3140,
Lahar,22/04/2018,0.1,Other,3000,3000,3000,
Lahar,24/04/2018,2.9,Other,3100,3420,3382,
Lahar,25/04/2018,0.2,Other,3051,3051,3051,
Lahar,26/04/2018,1.9,Other,3100,3175,3150,
Lahar,27/04/2018,0.6,Other,3100,3150,3100,
Lahar,29/04/2018,26.4,Other,2912,3260,3096,
Lakhnadon,05/04/2018,5.4,Other,2600,2800,2700,
Lakhnadon,11/04/2018,11.8,Other,4250,4250,4250,
Lakhnadon,15/04/2018,6.4,Other,4250,4250,4250,
Lakhnadon,16/04/2018,6.4,Other,4250,4250,4250,
Lakhnadon,24/04/2018,8,Other,4250,4250,4250,
Lakhnadon,29/04/2018,7.1,Other,4250,4252,4251,
Lashkar,12/04/2018,0.2,Kala Masoor New,3050,3050,3050,
Lashkar,14/04/2018,2,Kala Masoor New,3080,3080,3080,
Lateri,03/04/2018,7.3,Other,3040,3275,3105,
Lateri,04/04/2018,15.5,Other,3100,3325,3195,
Lateri,05/04/2018,7.3,Other,3105,3345,3335,
Lateri,07/04/2018,0.8,Other,3335,3430,3385,
Lateri,09/04/2018,8.1,Other,3375,3495,3400,
Lateri,10/04/2018,7.2,Other,3150,3430,3355,
Lateri,11/04/2018,12.8,Other,3250,3435,3300,
Lateri,12/04/2018,2.1,Other,3305,3385,3345,
Lateri,13/04/2018,29.7,Other,3195,4250,3380,
Lateri,16/04/2018,39.2,Other,3200,4250,3245,
Lateri,17/04/2018,27,Other,2900,4250,3400,
Lateri,18/04/2018,9.8,Other,4250,4250,4250,
Lateri,19/04/2018,25.7,Other,3100,4250,3275,
Lateri,20/04/2018,45.1,Other,3005,4250,3300,
Lateri,21/04/2018,36.9,Other,3200,4250,3345,
Lateri,23/04/2018,52.6,Other,2730,4250,3195,
Lateri,24/04/2018,9.6,Other,2755,4250,3175,
Lateri,25/04/2018,34,Other,3105,4250,3270,
Lateri,26/04/2018,31,Other,3190,4250,3265,
Lateri,27/04/2018,45.4,Other,2900,4250,3135,
Lateri,28/04/2018,41.8,Other,4250,4250,4250,
Lateri,30/04/2018,28.2,Other,4250,4250,4250,
LavKush Nagar(Laundi),04/04/2018,4.6,Other,3010,3065,3038,
LavKush Nagar(Laundi),06/04/2018,15.9,Other,3060,3260,3160,
LavKush Nagar(Laundi),07/04/2018,30.4,Other,2800,3250,3025,
LavKush Nagar(Laundi),09/04/2018,52.9,Other,2800,3130,3035,
LavKush Nagar(Laundi),10/04/2018,15.9,Other,3060,3260,3160,
LavKush Nagar(Laundi),13/04/2018,3.14,Other,4250,4250,4250,
LavKush Nagar(Laundi),17/04/2018,2,Other,3065,3125,3095,
LavKush Nagar(Laundi),19/04/2018,2.3,Other,3175,3195,3185,
LavKush Nagar(Laundi),20/04/2018,0.3,Other,3175,3195,3185,
LavKush Nagar(Laundi),21/04/2018,4.1,Other,3150,3190,3170,
LavKush Nagar(Laundi),23/04/2018,12.15,Other,2600,3195,2897,
LavKush Nagar(Laundi),24/04/2018,10.7,Other,2875,3140,3008,
LavKush Nagar(Laundi),25/04/2018,0.1,Other,3000,3000,3000,
LavKush Nagar(Laundi),26/04/2018,7.6,Other,2775,3150,2963,
Mahidpur,03/04/2018,0.44,Other,3250,3250,3250,
Maksudangarh,03/04/2018,0.2,Other,2500,3050,2900,
Maksudangarh,05/04/2018,0.2,Other,2500,3050,2800,
Maksudangarh,06/04/2018,0.5,Other,2400,3100,2900,
Maksudangarh,07/04/2018,0.3,Other,2400,2800,2700,
Maksudangarh,10/04/2018,0.1,Other,2500,2500,2500,
Maksudangarh,11/04/2018,0.2,Other,2400,3400,3000,
Maksudangarh,13/04/2018,1.35,Other,3000,4250,3625,
Maksudangarh,14/04/2018,0.4,Other,3200,3200,3200,
Maksudangarh,17/04/2018,1.9,Other,2800,4250,2800,
Maksudangarh,18/04/2018,2.35,Other,4250,4250,4250,
Maksudangarh,21/04/2018,0.8, ,NR,NR,NR,
Maksudangarh,23/04/2018,1.95,Other,4250,4250,4250,
Maksudangarh,25/04/2018,1.2,Other,3150,4250,4250,
Maksudangarh,26/04/2018,1.35,Other,4250,4250,4250,
Maksudangarh,27/04/2018,0.95,Other,4250,4250,4250,
Maksudangarh,28/04/2018,0.65,Other,4250,4250,4250,
Maksudangarh,30/04/2018,0.65,Other,4250,4250,4250,
Malthone,04/04/2018,10,Other,2900,3000,2950,
Malthone,10/04/2018,10,Other,3100,3300,3200,
Manasa,03/04/2018,30,Other,3000,3310,3155,
Manasa,04/04/2018,36,Other,3250,3351,3300,
Manasa,05/04/2018,6,Other,3000,3300,3150,
Manasa,07/04/2018,13,Other,3151,3301,3226,
Manasa,09/04/2018,10,Other,3320,3450,3385,
Manasa,10/04/2018,8,Other,3400,3536,3468,
Manasa,12/04/2018,24,Other,3300,3500,3400,
Manasa,13/04/2018,12,Other,3050,3350,3200,
Manasa,16/04/2018,12,Other,3000,3300,3150,
Manasa,17/04/2018,12,Other,3051,3252,3151,
Manasa,25/04/2018,17,Other,2851,3276,3063,
Manasa,26/04/2018,10,Other,2680,3180,2930,
Manasa,27/04/2018,8,Other,3181,3291,3236,
Mandla,02/04/2018,27,Other,2900,2910,2900,
Mandla,03/04/2018,145.2,Other,2900,3000,2905,
Mandla,04/04/2018,306.6,Other,2900,3000,2925,
Mandla,19/04/2018,12,Other,3000,3100,3050,
Mandsaur,03/04/2018,25,Other,2900,3500,3210,
Mandsaur,04/04/2018,15,Other,2800,3525,3160,
Mandsaur,05/04/2018,15,Other,3200,3500,3350,
Mandsaur,06/04/2018,25,Other,2900,3600,3275,
Mandsaur,07/04/2018,22,Other,2900,3650,3280,
Mandsaur,09/04/2018,15,Other,3360,3627,3490,
Mandsaur,10/04/2018,15,Other,2951,3671,3350,
Mandsaur,12/04/2018,16.5,Other,3160,3636,3395,
Mandsaur,13/04/2018,25,Other,3228,4400,3384,
Mandsaur,16/04/2018,25,Other,2700,4250,3100,
Mandsaur,17/04/2018,30,Other,2900,3325,3160,
Mandsaur,19/04/2018,20,Other,2700,4250,3020,
Mandsaur,20/04/2018,15,Other,2999,4250,3210,
Mandsaur,21/04/2018,12.5,Other,2613,4250,3150,
Mandsaur,23/04/2018,12.5, ,NR,NR,NR,
Mandsaur,24/04/2018,30,Other,2851,4250,3150,
Mandsaur,25/04/2018,12.5,Other,2840,4250,3150,
Mandsaur,26/04/2018,30,Other,2800,4250,3155,
Mandsaur,27/04/2018,12.5,Other,3100,3490,3295,
Mehar,03/04/2018,3,Kala Masoor New,2800,2800,2800,
Mehar,14/04/2018,0.5,Kala Masoor New,4250,4250,4250,
Mehar,16/04/2018,1.8,Kala Masoor New,4250,4250,4250,
Mehar,20/04/2018,1.2,Kala Masoor New,4250,4250,4250,
Mehar,25/04/2018,0.8,Kala Masoor New,4250,4250,4250,
Mehar,26/04/2018,0.6,Kala Masoor New,4250,4250,4250,
Mehar,27/04/2018,2.1,Kala Masoor New,4250,4250,4250,
Mehar,28/04/2018,0.4,Kala Masoor New,4250,4250,4250,
Mhow,05/04/2018,0.8,Masur Dal,2790,3000,2895,
Mhow,23/04/2018,0.1,Masur Dal,1801,1801,1801,
Momanbadodiya,03/04/2018,5.4,Other,3220,3300,3250,
Momanbadodiya,06/04/2018,19.5,Other,3150,3280,3200,
Momanbadodiya,09/04/2018,4.6,Other,3115,3385,3200,
Momanbadodiya,12/04/2018,0.5,Other,3371,3371,3371,
Momanbadodiya,17/04/2018,23.8,Other,4250,4250,4250,
Momanbadodiya,20/04/2018,2.3,Other,4250,4250,4250,
Momanbadodiya,23/04/2018,9.1, ,NR,NR,NR,
Momanbadodiya,24/04/2018,9.5,Other,4250,4250,4250,
Momanbadodiya,25/04/2018,3.8,Other,4250,4250,4250,
Momanbadodiya,26/04/2018,25.7,Other,4250,4250,4250,
Momanbadodiya,27/04/2018,38.4,Other,4250,4250,4250,
Momanbadodiya,28/04/2018,64.5,Other,4250,4250,4250,
Momanbadodiya,30/04/2018,11.25,Other,4250,4250,4250,
Multai,16/04/2018,1.1,Kala Masoor New,4250,4250,4250,
Multai,17/04/2018,0.4,Kala Masoor New,4250,4250,4250,
Multai,18/04/2018,0.1,Kala Masoor New,4250,4250,4250,
Multai,19/04/2018,0.1,Kala Masoor New,4250,4250,4250,
Multai,20/04/2018,1.3,Kala Masoor New,4250,4250,4250,
Multai,26/04/2018,0.4,Kala Masoor New,4250,4250,4250,
Multai,28/04/2018,0.5,Kala Masoor New,4250,4250,4250,
Mungawali,02/04/2018,10.5, ,NR,NR,NR,
Mungawali,03/04/2018,39.8, ,NR,NR,NR,
Mungawali,04/04/2018,68.7,Kala Masoor New,3000,3265,3130,
Mungawali,05/04/2018,75.1,Kala Masoor New,3150,3335,3240,
Mungawali,06/04/2018,67.8,Kala Masoor New,3150,3465,3300,
Mungawali,09/04/2018,4.6,Kala Masoor New,3150,3290,3220,
Mungawali,12/04/2018,1.2,Kala Masoor New,3290,3290,3290,
Mungawali,13/04/2018,20,Kala Masoor New,3100,3386,3240,
Mungawali,16/04/2018,94,Kala Masoor New,3015,3255,3135,
Mungawali,17/04/2018,135,Kala Masoor New,2800,3190,2995,
Mungawali,19/04/2018,41.3,Kala Masoor New,2965,3170,3070,
Mungawali,20/04/2018,49.5,Kala Masoor New,2980,3165,3070,
Mungawali,21/04/2018,98,Kala Masoor New,2855,3165,3010,
Mungawali,23/04/2018,157.8,Kala Masoor New,2950,3200,3080,
Mungawali,25/04/2018,80.6,Kala Masoor New,2800,3060,2930,
Mungawali,26/04/2018,26.9,Kala Masoor New,2960,3295,3130,
Nagda,13/04/2018,1.8,Other,4250,4250,4250,
Nagda,14/04/2018,1.3,Other,4250,4250,4250,
Nagda,16/04/2018,5.7,Other,4250,4250,4250,
Nagda,17/04/2018,1.6,Other,4250,4250,4250,
Nagda,19/04/2018,2.9,Other,4250,4250,4250,
Nagda,20/04/2018,1.3,Other,4250,4250,4250,
Nagda,21/04/2018,1.8, ,NR,NR,NR,
Nagda,25/04/2018,12.1,Other,4250,4250,4250,
Nagda,26/04/2018,4.8,Other,4250,4250,4250,
Nagda,27/04/2018,4.55,Other,4250,4250,4250,
Nagod,01/04/2018,66.6,Other,3100,3462,3300,
Nagod,04/04/2018,78.6,Other,3100,3571,3450,
Nagod,05/04/2018,3.2,Other,3450,3475,3450,
Nagod,08/04/2018,111.4,Other,3250,3774,3600,
Nagod,11/04/2018,81.8,Other,3000,3600,3499,
Nagod,15/04/2018,109.9,Other,3049,3502,3350,
Nagod,18/04/2018,62.4,Other,2800,3401,3365,
Nagod,22/04/2018,123.6,Other,2700,3476,3400,
Nagod,23/04/2018,5,Other,2840,2840,2840,
Nagod,25/04/2018,36.2,Other,2761,3334,3200,
Nagod,29/04/2018,62.4,Other,3000,3400,3350,
Nainpur,11/04/2018,21.32,Other,4200,4250,4250,
Nainpur,13/04/2018,5.2,Other,4250,4250,4250,
Nainpur,25/04/2018,1.25,Other,4250,4250,4250,
Nainpur,28/04/2018,1.1,Other,4250,4250,4250,
Nalkehda,02/04/2018,4.2,Other,3130,3335,3230,
Nalkehda,03/04/2018,27,Other,2950,3340,3260,
Nalkehda,04/04/2018,62.4,Other,3100,3468,3300,
Nalkehda,05/04/2018,47.3,Other,3060,3432,3371,
Nalkehda,06/04/2018,43.1,Other,3300,3550,3450,
Nalkehda,08/04/2018,6.5,Other,3210,3520,3375,
Nalkehda,09/04/2018,38.3,Other,3215,3470,3350,
Nalkehda,10/04/2018,20.2,Other,3250,3558,3397,
Nalkehda,11/04/2018,57.9,Other,3210,3541,3402,
Nalkehda,12/04/2018,52.9,Other,3254,3526,3405,
Narsinghgarh,04/04/2018,51.8,Other,3100,3400,3300,
Narsinghgarh,05/04/2018,60.5,Other,3150,3430,3350,
Narsinghgarh,09/04/2018,28.5,Other,3200,3600,3400,
Narsinghgarh,10/04/2018,2.2,Other,3000,3440,3280,
Narsinghgarh,11/04/2018,18.7,Other,3300,3640,3450,
Narsinghgarh,12/04/2018,32.3,Other,3100,3600,3450,
Narsinghgarh,13/04/2018,28.6,Other,3100,3575,3450,
Narsinghgarh,21/04/2018,40.2,Other,3040,3320,3250,
Narsinghgarh,24/04/2018,59.9,Other,3100,3320,3220,
Narsinghgarh,26/04/2018,8.6,Other,4250,4250,4250,
Narsinghgarh,27/04/2018,11.1,Other,4250,4250,4250,
Narsinghgarh,28/04/2018,3.1,Other,2900,3215,3120,
Narsinghpur,03/04/2018,61.7,Other,3025,3250,3250,
Narsinghpur,04/04/2018,41.3,Other,2900,3350,3100,
Narsinghpur,06/04/2018,51.1,Other,2920,3370,3120,
Narsinghpur,07/04/2018,38.7,Other,3250,3500,3350,
Narsinghpur,09/04/2018,19.7,Other,3300,3701,3525,
Narsinghpur,10/04/2018,21.5,Other,3200,3545,3475,
Narsinghpur,11/04/2018,53.9,Other,3200,3600,3488,
Narsinghpur,14/04/2018,5.2,Other,4250,4250,4250,
Narsinghpur,16/04/2018,12,Other,4250,4250,4250,
Narsinghpur,17/04/2018,14,Other,4250,4250,4250,
Narsinghpur,18/04/2018,16.6,Other,4250,4250,4250,
Narsinghpur,19/04/2018,9.3,Other,4250,4250,4250,
Narsinghpur,20/04/2018,37.25,Other,4250,4250,4250,
Narsinghpur,21/04/2018,90.8,Other,3110,3374,3220,
Narsinghpur,23/04/2018,94.75,Other,4250,4250,4250,
Narsinghpur,24/04/2018,77.4,Other,4250,4250,4250,
Narsinghpur,25/04/2018,42.25,Other,4250,4250,4250,
Narsinghpur,26/04/2018,14.55,Other,4250,4250,4250,
Narsinghpur,27/04/2018,95.75,Other,4250,4250,4250,
Neemuch,03/04/2018,8.2,Masoor Gola,2700,3315,2901,
Neemuch,04/04/2018,5.6,Masoor Gola,2800,3311,3181,
Neemuch,06/04/2018,5.6,Masoor Gola,3021,3440,3353,
Neemuch,07/04/2018,6.4,Masoor Gola,3343,3521,3400,
Neemuch,09/04/2018,13.6,Masoor Gola,3000,3950,3500,
Neemuch,10/04/2018,8.3,Masoor Gola,3200,3675,3500,
Neemuch,11/04/2018,16.4,Masoor Gola,2401,3700,3400,
Neemuch,12/04/2018,6.2,Masoor Gola,3225,3300,3250,
Neemuch,13/04/2018,13.3,Masoor Gola,3150,3451,3250,
Neemuch,16/04/2018,8.9,Masoor Gola,3001,3400,3325,
Neemuch,17/04/2018,9.1,Masoor Gola,2800,3221,3100,
Neemuch,19/04/2018,4.1,Masoor Gola,2900,3225,3150,
Neemuch,20/04/2018,3.5,Masoor Gola,2500,3300,3100,
Neemuch,21/04/2018,5,Masoor Gola,3050,3300,3200,
Neemuch,23/04/2018,9,Masoor Gola,2800,3403,3250,
Neemuch,25/04/2018,7.4,Masoor Gola,2850,3181,2950,
Neemuch,26/04/2018,4.5,Masoor Gola,2700,3150,2980,
Neemuch,27/04/2018,3,Masoor Gola,2000,3250,3100,
Obedullaganj,03/04/2018,2.5,Masoor Gola,3550,3550,3550,
Obedullaganj,04/04/2018,0.3,Masoor Gola,2735,3100,2735,
Obedullaganj,06/04/2018,1.2,Masoor Gola,2600,2944,2700,
Obedullaganj,09/04/2018,0.1,Masoor Gola,3201,3201,3201,
Obedullaganj,11/04/2018,4.8,Masoor Gola,2840,3252,3252,
Obedullaganj,12/04/2018,10.5,Masoor Gola,2500,3501,3260,
Obedullaganj,13/04/2018,0.1,Masoor Gola,3060,3060,3060,
Obedullaganj,17/04/2018,8.9,Masoor Gola,3000,3501,3280,
Obedullaganj,19/04/2018,0.2,Other,3000,3000,3000,
Obedullaganj,21/04/2018,0.1, ,NR,NR,NR,
Obedullaganj,25/04/2018,0.3,Masoor Gola,3000,3000,3000,
Obedullaganj,26/04/2018,0.3,Masoor Gola,2800,2800,2800,
Pachaur,03/04/2018,101.72,Other,2700,3540,3300,
Pachaur,04/04/2018,180.51,Other,2900,3465,3300,
Pachaur,05/04/2018,137.6,Other,2750,3545,3350,
Pachaur,06/04/2018,125.3,Other,2900,3640,3450,
Pachaur,07/04/2018,89.3,Other,2700,3605,3450,
Pachaur,10/04/2018,66.22,Other,2850,3600,3450,
Pachaur,11/04/2018,182.05,Other,2650,3595,3450,
Pachaur,12/04/2018,158.2,Other,2850,3570,3350,
Pachaur,13/04/2018,181.54,Other,2800,3420,3300,
Pachaur,17/04/2018,181.95,Other,2700,3340,3200,
Pachaur,19/04/2018,130.46,Other,2615,3250,3150,
Pachaur,20/04/2018,110.7,Other,3000,3330,3250,
Pachaur,21/04/2018,132.68,Other,2900,3350,3200,
Pachaur,24/04/2018,207.87,Other,2700,3280,3150,
Pachaur,25/04/2018,245.44,Other,2700,3280,3150,
Pachaur,26/04/2018,176.07,Other,2850,3275,3150,
Pachaur,27/04/2018,123.07,Other,2600,3225,3150,
Pachaur,28/04/2018,97,Other,2850,3200,3100,
Panna,01/04/2018,1.5,Masoor Gola,3150,3300,3281,
Panna,02/04/2018,13.3,Masoor Gola,3100,3296,3171,
Panna,03/04/2018,6,Masoor Gola,2975,3075,3005,
Panna,04/04/2018,4.9,Masoor Gola,3300,3450,3320,
Panna,05/04/2018,13,Masoor Gola,3200,3300,3251,
Panna,06/04/2018,21.7,Masoor Gola,3400,3520,3510,
Panna,07/04/2018,29.7,Masoor Gola,3150,3301,3253,
Panna,08/04/2018,15,Masoor Gola,3250,3500,3340,
Panna,09/04/2018,35.5,Masoor Gola,3300,3501,3440,
Panna,10/04/2018,13,Masoor Gola,3200,3300,3250,
Panna,11/04/2018,11.1,Masoor Gola,3000,3570,3535,
Panna,12/04/2018,24.8,Masoor Gola,3325,3372,3352,
Panna,13/04/2018,12.4,Masoor Gola,3014,3260,3200,
Panna,14/04/2018,7.5,Masoor Gola,3092,3240,3200,
Panna,16/04/2018,7,Masoor Gola,3190,3365,3300,
Panna,17/04/2018,30,Masoor Gola,3092,3240,3200,
Panna,18/04/2018,14.5,Masoor Gola,2770,3240,3200,
Panna,19/04/2018,17.1,Masoor Gola,3060,3170,3070,
Panna,20/04/2018,6.8, ,NR,NR,NR,
Panna,21/04/2018,12.8, ,NR,NR,NR,
Panna,22/04/2018,13.7, ,NR,NR,NR,
Panna,25/04/2018,5.2,Masoor Gola,3000,3268,3100,
Panna,26/04/2018,17,Masoor Gola,3000,3256,3100,
Panna,27/04/2018,9.4,Masoor Gola,3200,3350,3300,
Panna,28/04/2018,16.7,Masoor Gola,3150,3190,3170,
Panna,29/04/2018,24.8,Masoor Gola,2987,3190,3100,
Panna,30/04/2018,13.9,Masoor Gola,3100,3230,3174,
Patharia,03/04/2018,17,Masur Dal,2680,3366,3210,
Patharia,04/04/2018,21,Masur Dal,3000,3370,3150,
Patharia,05/04/2018,25,Masur Dal,3300,3550,3400,
Patharia,06/04/2018,23,Masur Dal,3300,3600,3550,
Patharia,07/04/2018,35,Masur Dal,3150,3600,3430,
Patharia,10/04/2018,11,Masur Dal,3470,3774,3600,
Patharia,11/04/2018,44,Masur Dal,3200,3600,3480,
Patharia,12/04/2018,28,Masur Dal,3200,3480,3350,
Patharia,13/04/2018,69,Masur Dal,3240,3500,3400,
Patharia,17/04/2018,77,Masur Dal,2900,3350,3125,
Patharia,19/04/2018,39,Masur Dal,3190,3350,3240,
Patharia,20/04/2018,21,Masur Dal,3157,3350,3232,
Patharia,21/04/2018,36, ,NR,NR,NR,
Patharia,25/04/2018,22,Masur Dal,3150,3300,3240,
Patharia,26/04/2018,20,Masur Dal,3150,3300,3240,
Patharia,27/04/2018,16,Masur Dal,2950,3350,3280,
Patharia,28/04/2018,13,Masur Dal,3050,3300,3200,
Pichhour,24/04/2018,1.8,Kala Masoor New,4250,4250,4250,
Pichhour,25/04/2018,2.4,Kala Masoor New,4250,4250,4250,
Pipariya,03/04/2018,19.1,Other,2600,3450,3300,
Pipariya,04/04/2018,17,Other,2852,3576,3420,
Pipariya,05/04/2018,21.1,Other,3000,3726,3600,
Pipariya,06/04/2018,50.4,Other,2001,3741,3550,
Pipariya,07/04/2018,35.6,Other,3201,3841,3700,
Pipariya,09/04/2018,74.6,Other,3100,3740,3511,
Pipariya,10/04/2018,15.8,Other,3100,3700,3450,
Pipariya,11/04/2018,34,Other,2800,3675,3500,
Pipariya,12/04/2018,38.7,Other,2600,3649,3350,
Pipariya,13/04/2018,51.2,Other,2600,3651,3401,
Pipariya,17/04/2018,225.7,Other,3090,3973,3600,
Pipariya,19/04/2018,8,Other,2600,4250,2850,
Pipariya,20/04/2018,26.5,Other,2911,4250,3400,
Pipariya,21/04/2018,17.9,Other,2800,3591,3420,
Pipariya,23/04/2018,83.8,Other,2100,4250,3440,
Pipariya,25/04/2018,60.6,Other,2700,4250,3280,
