Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jeerapur,03/03/2020,201.7,Other,3700,4300,4000,
Jeerapur,05/03/2020,177.3,Other,3800,4700,4300,
Jeerapur,06/03/2020,239.9,Other,3800,4500,4200,
Jeerapur,07/03/2020,266.7,Other,3800,4600,4300,
Jeerapur,09/03/2020,117.8,Other,3800,4500,4200,
Jeerapur,12/03/2020,149.1,Other,3900,4400,4200,
Jeerapur,13/03/2020,115.3,Other,3800,4400,4200,
Jeerapur,16/03/2020,124.1,Other,4000,4650,4400,
Jeerapur,17/03/2020,160.4,Other,3800,4650,4300,
Jeerapur,19/03/2020,177.8,Other,4000,4800,4400,
Jeerapur,20/03/2020,226.3,Other,4000,4800,4400,
Kalapipal,02/03/2020,51.12, ,NR,NR,NR,
Kalapipal,03/03/2020,54.24, ,NR,NR,NR,
Kalapipal,04/03/2020,54.55,Masoor Gola,3515,4151,3785,
Kalapipal,05/03/2020,67.45,Masoor Gola,3000,4302,4160,
Kalapipal,06/03/2020,97.23,Masoor Gola,3000,4500,3800,
Kalapipal,07/03/2020,59.87,Masoor Gola,3215,4500,4300,
Kalapipal,08/03/2020,0.01,Masoor Gola,3000,4500,3800,
Kalapipal,09/03/2020,24.28,Masoor Gola,3520,4240,4060,
Kalapipal,11/03/2020,22.14,Masoor Gola,3701,4300,4175,
Kalapipal,12/03/2020,50.42,Masoor Gola,3400,4155,3975,
Kalapipal,13/03/2020,39.05,Masoor Gola,3400,4160,4001,
Kalapipal,14/03/2020,0.01,Masoor Gola,3400,4210,3800,
Kalapipal,15/03/2020,0.01,Masoor Gola,3200,4230,3800,
Kalapipal,16/03/2020,34.03,Masoor Gola,3300,4105,3967,
Kalapipal,17/03/2020,46.67,Masoor Gola,3560,4301,4080,
Kalapipal,18/03/2020,32.65,Masoor Gola,3500,4410,4000,
Kalapipal,19/03/2020,24.38,Masoor Gola,3300,4475,4315,
Kalapipal,20/03/2020,42.09,Masoor Gola,3650,4470,4255,
Kalapipal,21/03/2020,75,Masoor Gola,3800,4450,4000,
Kalapipal,22/03/2020,0.01,Masoor Gola,3000,4320,3800,
Kareli,03/03/2020,43.3,Other,3900,4275,4087,
Kareli,04/03/2020,48.9,Other,3900,4160,4030,
Kareli,05/03/2020,36,Other,3900,4263,4081,
Kareli,06/03/2020,23,Other,4000,4286,4143,
Kareli,07/03/2020,48.1,Other,4000,4451,4225,
Kareli,11/03/2020,25.2,Other,4000,4382,4191,
Kareli,12/03/2020,81.5,Other,3925,4355,4140,
Kareli,13/03/2020,61.6,Other,3911,4245,4078,
Kareli,17/03/2020,90.3,Other,3600,4295,3947,
Kareli,18/03/2020,84.2,Other,4200,4400,4325,
Kareli,19/03/2020,156.5,Other,3700,4500,4100,
Kareli,20/03/2020,114,Other,4000,4531,4265,
Kareli,21/03/2020,19.7,Other,4301,4530,4415,
Katni,02/03/2020,12.1, ,NR,NR,NR,
Katni,03/03/2020,9.6,Other,4200,4400,4299,
Katni,04/03/2020,33,Other,4000,4361,4251,
Katni,05/03/2020,26.8,Other,3940,4475,4262,
Katni,06/03/2020,36.4,Other,4171,4441,4325,
Katni,07/03/2020,16.2,Other,3660,4440,4212,
Katni,09/03/2020,51.6,Other,3680,4392,4234,
Katni,12/03/2020,91.5,Other,3925,4268,4180,
Katni,13/03/2020,144.3,Other,3890,4290,4140,
Katni,16/03/2020,177.5,Other,4120,4287,4127,
Katni,17/03/2020,97.3,Other,4060,4391,4247,
Katni,18/03/2020,204.9,Other,4199,4515,4352,
Katni,19/03/2020,161.6,Other,4250,4551,4350,
Katni,20/03/2020,230.3,Other,4100,4495,4250,
Katni,21/03/2020,200.9,Other,4361,4706,4511,
Khatora,12/03/2020,18.2,Other,3805,3900,3840,
Khatora,13/03/2020,22.8,Other,3810,3915,3844,
Khatora,14/03/2020,97.3,Other,3880,4074,3970,
Khatora,16/03/2020,121.3,Other,3500,4020,3912,
Khatora,18/03/2020,51.8,Other,4011,4200,4060,
Khilchipur,03/03/2020,74.1,Other,3800,4050,3900,
Khilchipur,04/03/2020,43.4,Other,4075,4290,4150,
Khilchipur,06/03/2020,75.9,Other,4120,4370,4205,
Khilchipur,07/03/2020,73.6,Other,3705,4440,4300,
Khilchipur,11/03/2020,51.8,Other,4225,4390,4300,
Khilchipur,12/03/2020,74.6,Other,3300,4265,4100,
Khilchipur,13/03/2020,66.9,Other,3900,4200,4000,
Khilchipur,17/03/2020,64.6,Other,4200,4450,4300,
Khilchipur,18/03/2020,62.5,Other,2520,4755,4600,
Khilchipur,19/03/2020,76.1,Other,4600,4845,4700,
Khilchipur,20/03/2020,89.5,Other,4500,4600,4550,
Khujner,03/03/2020,117.6, ,NR,NR,NR,
Khujner,04/03/2020,100.7, ,NR,NR,NR,
Khujner,05/03/2020,109.4, ,NR,NR,NR,
Khujner,06/03/2020,106.3,Other,4190,4480,4340,
Khujner,07/03/2020,130.8,Other,4190,4400,4300,
Khujner,08/03/2020,185.2, ,NR,NR,NR,
Khujner,10/03/2020,46.7,Other,4150,4475,4280,
Khujner,13/03/2020,65.5,Other,3980,4300,4110,
Khujner,14/03/2020,58.4,Other,3815,4200,4120,
Khujner,17/03/2020,86.2,Other,3910,4205,4090,
Khujner,18/03/2020,70.1,Other,3950,4500,4240,
Khujner,19/03/2020,64.3,Other,4200,4675,4540,
Khujner,20/03/2020,65,Other,4290,4865,4580,
Khujner,21/03/2020,82.2,Other,4250,4710,4490,
Khurai,02/03/2020,24.5, ,NR,NR,NR,
Khurai,03/03/2020,40.9, ,NR,NR,NR,
Khurai,04/03/2020,56.6,Other,3100,4250,3800,
Khurai,06/03/2020,166.5,Other,3600,4600,3900,
Khurai,07/03/2020,149.1,Other,3800,4850,4200,
Khurai,16/03/2020,568.4,Other,3800,4500,3900,
Khurai,17/03/2020,429,Other,3790,4610,4000,
Khurai,18/03/2020,542.8,Other,3810,4715,4100,
Khurai,20/03/2020,639.8,Other,3700,4700,4100,
Khurai,21/03/2020,529.3,Other,3820,4695,4100,
Kolaras,04/03/2020,20.2,Other,3965,4146,4005,
Kolaras,05/03/2020,18.8,Other,3050,4231,4139,
Kolaras,06/03/2020,54.5,Other,3790,4168,4091,
Kolaras,13/03/2020,225.9,Other,3770,4120,4015,
Kolaras,14/03/2020,55.4,Other,4099,4289,4190,
Kolaras,16/03/2020,548.1,Other,3900,4145,4055,
Kolaras,17/03/2020,585.8,Other,4070,4225,4075,
Kolaras,18/03/2020,711,Other,3900,4400,4250,
Kolaras,19/03/2020,707.4,Other,4010,4475,4295,
Kolaras,20/03/2020,815.6,Other,3575,4435,4285,
Kolaras,21/03/2020,526.4,Other,3725,4485,4380,
Kurawar,02/03/2020,194,Other,3000,4125,4000,
Kurawar,03/03/2020,121.85,Other,3000,4094,3900,
Kurawar,04/03/2020,147.35,Other,3000,4156,4000,
Kurawar,06/03/2020,145.3,Other,3000,4200,4050,
Kurawar,07/03/2020,131.3,Other,3200,4256,4100,
Kurawar,09/03/2020,57.25,Other,3000,4220,4100,
Kurawar,16/03/2020,36.45,Other,3000,4055,3900,
Kurawar,17/03/2020,39.3,Other,3000,4055,3950,
Kurawar,18/03/2020,42.9,Other,3500,4290,4200,
Kurawar,20/03/2020,27.25,Other,3500,4345,4200,
Kurawar,21/03/2020,26.4,Other,3500,4400,4300,
Kurwai,05/03/2020,2.7,Other,4291,4291,4291,
Kurwai,06/03/2020,4.7,Other,4180,4255,4200,
Kurwai,07/03/2020,0.9,Other,4200,4200,4200,
Kurwai,09/03/2020,5.5,Other,4080,4185,4100,
Kurwai,11/03/2020,0.6,Other,4211,4211,4211,
Kurwai,12/03/2020,6.8,Other,4200,4250,4220,
Kurwai,16/03/2020,18.5,Other,4100,4150,4110,
Kurwai,17/03/2020,13.5,Other,4100,4200,4150,
Kurwai,18/03/2020,9.8,Other,4100,4180,4150,
Kurwai,19/03/2020,4.3,Other,4200,4300,4275,
Kurwai,20/03/2020,3.5,Other,4100,4310,4250,
Lakhnadon,02/03/2020,15.5, ,NR,NR,NR,
Lakhnadon,04/03/2020,20.6,Other,3921,3960,3931,
Lakhnadon,05/03/2020,20.2,Other,3900,3950,3930,
Lakhnadon,14/03/2020,28.6,Other,3920,4000,3960,
Lakhnadon,16/03/2020,9.8,Other,3950,3971,3965,
Lakhnadon,17/03/2020,16.9,Other,3800,3950,3900,
Lakhnadon,18/03/2020,8.6,Other,3800,3900,3850,
Lakhnadon,19/03/2020,8.2,Other,3950,3961,3955,
Lateri,02/03/2020,11.7, ,NR,NR,NR,
Lateri,03/03/2020,10.9,Other,3755,4080,3940,
Lateri,04/03/2020,3,Other,4005,4105,4055,
Lateri,05/03/2020,18,Other,4080,4105,4090,
Lateri,06/03/2020,44.9,Other,3000,4230,4145,
Lateri,07/03/2020,49.8,Other,3815,4160,4105,
Lateri,09/03/2020,31.5,Other,3890,4120,3960,
Lateri,16/03/2020,143,Other,3805,4075,3950,
Lateri,17/03/2020,52.6,Other,3540,4140,4030,
Lateri,18/03/2020,50.5,Other,4150,4380,4210,
Lateri,19/03/2020,108.1,Other,4175,4380,4210,
Lateri,21/03/2020,107.6,Other,4200,4420,4350,
LavKush Nagar(Laundi),03/03/2020,8.5,Other,4000,4120,4060,
LavKush Nagar(Laundi),18/03/2020,0.4,Other,4150,4150,4150,
LavKush Nagar(Laundi),19/03/2020,0.8,Other,4310,4335,4323,
LavKush Nagar(Laundi),20/03/2020,1.2,Other,4250,4310,4280,
Machalpur,06/03/2020,3.2,Other,2200,3200,3000,
Machalpur,15/03/2020,3.7,Other,3000,4000,3500,
Machalpur,20/03/2020,6.5,Other,4000,4700,4500,
Mahidpur,02/03/2020,0.11, ,NR,NR,NR,
Maksudangarh,06/03/2020,0.8,Other,3930,4030,4000,
Maksudangarh,07/03/2020,1.3,Other,4075,4150,4105,
Maksudangarh,17/03/2020,1.8,Other,4075,4075,4075,
Maksudangarh,18/03/2020,0.7,Other,4100,4100,4100,
Maksudangarh,20/03/2020,0.2,Other,4400,4400,4400,
Manasa,02/03/2020,10,Other,4071,4150,4110,
Manasa,03/03/2020,21,Other,3800,4180,3990,
Manasa,09/03/2020,30,Other,3800,4230,4015,
Manasa,13/03/2020,34,Other,4014,4100,4057,
Manasa,16/03/2020,8,Other,4100,4330,4215,
Manasa,17/03/2020,16,Other,4100,4300,4200,
Manasa,18/03/2020,13,Other,4200,4300,4250,
Mandla,03/03/2020,4.17,Other,3600,3600,3600,
Mandla,05/03/2020,4.41,Masoor Gola,3600,3800,3600,
Mandla,08/03/2020,2.45,Masoor Gola,3700,3700,3700,
Mandsaur,02/03/2020,22.5, ,NR,NR,NR,
Mandsaur,03/03/2020,25,Other,3547,4021,3785,
Mandsaur,04/03/2020,20,Other,3500,4061,3790,
Mandsaur,05/03/2020,25,Other,3600,4258,3930,
Mandsaur,11/03/2020,15,Other,3901,4170,4040,
Mandsaur,12/03/2020,25,Other,3910,4100,4020,
Mandsaur,13/03/2020,10,Other,3350,4151,3750,
Mandsaur,16/03/2020,20,Other,3841,4241,4040,
Mandsaur,17/03/2020,15,Other,3991,4251,4120,
Mandsaur,18/03/2020,22.5,Other,3930,4630,4280,
Mandsaur,19/03/2020,15,Other,3501,4641,4200,
Mandsaur,20/03/2020,15,Other,4170,4651,4411,
Mandsaur,21/03/2020,15,Other,4000,4641,4325,
Mhow,05/03/2020,0.1,Masur Dal,3001,3001,3001,
Mhow,12/03/2020,0.6,Masur Dal,3711,3711,3711,
Mhow,19/03/2020,0.6,Masur Dal,3780,3780,3780,
Mhow,20/03/2020,0.1,Masur Dal,3601,3601,3601,
Momanbadodiya,02/03/2020,2.2, ,NR,NR,NR,
Momanbadodiya,03/03/2020,0.5,Other,3900,3900,3900,
Momanbadodiya,04/03/2020,7.6,Other,3900,4105,4050,
Momanbadodiya,05/03/2020,8.9,Other,4000,4261,4142,
Momanbadodiya,06/03/2020,9,Other,4056,4126,4100,
Momanbadodiya,07/03/2020,13.94,Other,3020,4150,4125,
Momanbadodiya,09/03/2020,0.63,Other,3700,4125,4100,
Momanbadodiya,11/03/2020,13.2,Other,4100,4200,4150,
Momanbadodiya,12/03/2020,0.93,Other,4000,4100,4050,
Momanbadodiya,13/03/2020,3,Other,4050,4105,4075,
Momanbadodiya,16/03/2020,2.6,Other,3900,4071,4025,
Momanbadodiya,17/03/2020,14.5,Other,3700,4150,4100,
Momanbadodiya,18/03/2020,2.69,Other,4175,4325,4280,
Momanbadodiya,19/03/2020,7.73,Other,4070,4110,4095,
Momanbadodiya,20/03/2020,1.4,Other,4400,4433,4425,
Multai,19/03/2020,2, ,NR,NR,NR,
Mungawali,02/03/2020,4, ,NR,NR,NR,
Mungawali,03/03/2020,1.9, ,NR,NR,NR,
Mungawali,04/03/2020,5.3, ,NR,NR,NR,
Mungawali,05/03/2020,15.8, ,NR,NR,NR,
Mungawali,13/03/2020,22.8, ,NR,NR,NR,
Mungawali,17/03/2020,114.5, ,NR,NR,NR,
Mungawali,19/03/2020,156.5, ,NR,NR,NR,
Mungawali,20/03/2020,159.7, ,NR,NR,NR,
Nagod,18/03/2020,1241, ,NR,NR,NR,
Nainpur,19/03/2020,1.5,Other,3600,4475,4475,
Nalkehda,01/03/2020,60.2, ,NR,NR,NR,
Nalkehda,02/03/2020,102.7, ,NR,NR,NR,
Nalkehda,03/03/2020,80.2,Other,3900,4122,4050,
Nalkehda,04/03/2020,54.2,Other,3800,4199,4000,
Nalkehda,05/03/2020,64.2,Other,4000,4380,4200,
Nalkehda,06/03/2020,154.7,Other,4000,4375,4250,
Nalkehda,07/03/2020,0.1,Other,3800,4300,4100,
Nalkehda,08/03/2020,122.3,Other,4000,4450,4350,
Nalkehda,09/03/2020,0.1,Other,4000,4450,4250,
Nalkehda,10/03/2020,0.1,Other,4100,4450,4300,
Nalkehda,11/03/2020,131.1,Other,4100,4412,4250,
Nalkehda,12/03/2020,105.3,Other,3800,4351,4150,
Nalkehda,13/03/2020,49.7,Other,3900,4345,4198,
Nalkehda,14/03/2020,0.1,Other,4100,4400,4250,
Nalkehda,15/03/2020,0.1,Other,4100,4450,4300,
Nalkehda,16/03/2020,115.3,Other,4100,4470,4260,
Nalkehda,17/03/2020,90.8,Other,4000,4491,4300,
Nalkehda,18/03/2020,72.7,Other,4050,4880,4510,
Nalkehda,19/03/2020,68.7,Other,4050,4851,4650,
Nalkehda,20/03/2020,156.4,Other,4000,4875,4590,
Nalkehda,21/03/2020,0.1,Other,4000,4800,4400,
Nalkehda,22/03/2020,0.1,Other,4100,4800,4500,
Nalkehda,23/03/2020,0.1,Other,4300,4750,4550,
Nalkehda,24/03/2020,0.1,Other,4200,4850,4550,
Nalkehda,25/03/2020,0.1,Other,4400,4800,4600,
Narsinghgarh,02/03/2020,15.9, ,NR,NR,NR,
Narsinghgarh,03/03/2020,130.9, ,NR,NR,NR,
Narsinghgarh,04/03/2020,61.7,Other,3800,4150,4000,
Narsinghgarh,05/03/2020,85.6,Other,3800,4150,4000,
Narsinghgarh,06/03/2020,76.8,Other,4000,4300,4200,
Narsinghgarh,07/03/2020,110.8,Other,3800,4255,4160,
Narsinghgarh,09/03/2020,47,Other,3800,4100,4000,
Narsinghgarh,13/03/2020,41.9,Other,3900,4200,4000,
Narsinghgarh,18/03/2020,45,Other,3900,4420,4300,
Narsinghgarh,19/03/2020,10.5,Other,4100,4550,4400,
Narsinghgarh,20/03/2020,40,Other,4000,4500,4200,
Narsinghgarh,21/03/2020,4.9,Other,4208,4425,4375,
Narsinghgarh,23/03/2020,85.9,Other,4250,4700,4550,
Narsinghpur,02/03/2020,25,Other,4150,5070,4280,
Narsinghpur,03/03/2020,4.1,Other,3475,4214,3844,
Narsinghpur,04/03/2020,2.2,Other,3845,4152,4040,
Narsinghpur,06/03/2020,12.9,Other,4010,4775,4311,
Narsinghpur,09/03/2020,0.2,Other,4100,4100,4100,
Narsinghpur,13/03/2020,11.5,Other,3781,4066,3923,
Narsinghpur,16/03/2020,42.7,Other,3725,4511,4118,
Narsinghpur,17/03/2020,27.1,Other,3930,4294,4112,
Narsinghpur,18/03/2020,31.5,Other,3900,4461,4180,
Narsinghpur,20/03/2020,47.7,Other,3960,4411,4185,
Narsinghpur,21/03/2020,700,Other,3600,4461,4280,
Neemuch,02/03/2020,9.4, ,NR,NR,NR,
Neemuch,03/03/2020,21.8, ,NR,NR,NR,
Neemuch,04/03/2020,16.7,Masoor Gola,2500,4066,3909,
Neemuch,05/03/2020,17.6,Masoor Gola,3351,4200,3905,
Neemuch,06/03/2020,13.5,Masoor Gola,3900,4166,4050,
Neemuch,07/03/2020,17.1,Masoor Gola,3252,4166,4075,
Neemuch,09/03/2020,20,Masoor Gola,3750,4200,4100,
Neemuch,11/03/2020,31.2,Masoor Gola,3770,4126,4065,
Neemuch,12/03/2020,21, ,NR,NR,NR,
Neemuch,13/03/2020,25.5,Masoor Gola,3551,3967,3870,
Neemuch,16/03/2020,14.6,Masoor Gola,3505,4100,4050,
Neemuch,17/03/2020,12.8,Masoor Gola,3950,4200,4150,
Neemuch,19/03/2020,30.3,Masoor Gola,4251,4621,4400,
Neemuch,20/03/2020,23.3,Masoor Gola,4200,4825,4400,
Neemuch,21/03/2020,13.2,Masoor Gola,4050,4721,4450,
Obedullaganj,04/03/2020,3.1,Other,3476,3950,3700,
Obedullaganj,05/03/2020,2,Other,4000,4000,4000,
Obedullaganj,16/03/2020,0.2,Other,3650,3650,3650,
Obedullaganj,17/03/2020,2.2,Other,3790,3950,3950,
Obedullaganj,18/03/2020,3.4,Other,3650,4151,3757,
Paatan,02/03/2020,6.3, ,NR,NR,NR,
Paatan,03/03/2020,10.9,Masoor Gola,4060,5020,4175,
Paatan,04/03/2020,10.7,Masoor Gola,3920,4220,4160,
Paatan,05/03/2020,3.3,Masoor Gola,4150,4235,4190,
Paatan,06/03/2020,1.7,Masoor Gola,4000,4300,4300,
Paatan,07/03/2020,5.7,Masoor Gola,4055,4430,4245,
Paatan,09/03/2020,4.3,Masoor Gola,4055,4255,4140,
Paatan,16/03/2020,10.9,Masoor Gola,4050,4275,4150,
Paatan,17/03/2020,5.8,Masoor Gola,4045,4250,4185,
Paatan,18/03/2020,5.8,Masoor Gola,3800,4600,4290,
Paatan,19/03/2020,4.8,Masoor Gola,4200,4540,4350,
Pachaur,03/03/2020,476.78,Other,3900,4270,4100,
Pachaur,04/03/2020,343.94,Other,3900,4275,4100,
Pachaur,05/03/2020,369.97,Other,3500,4100,3580,
Pachaur,06/03/2020,378.11,Other,3950,4340,4150,
Pachaur,07/03/2020,360.54,Other,3925,4400,4150,
Pachaur,11/03/2020,174,Other,3900,4340,4150,
Pachaur,12/03/2020,281.6,Other,3800,4370,4100,
Pachaur,13/03/2020,200.1,Other,3800,4320,4100,
Pachaur,17/03/2020,203.3,Other,3900,4450,4150,
Pachaur,18/03/2020,251.62,Other,3900,4440,4130,
Pachaur,19/03/2020,182.91,Other,3900,4450,4150,
Pachaur,21/03/2020,224.5,Other,4000,4760,4250,
Panna,02/03/2020,4.3, ,NR,NR,NR,
Panna,03/03/2020,23.8,Masoor Gola,3958,4100,4050,
Panna,04/03/2020,9.5,Masoor Gola,4008,4050,4010,
Panna,05/03/2020,9.4,Masoor Gola,4120,4176,4150,
Panna,07/03/2020,2,Masoor Gola,4166,4166,4166,
Panna,09/03/2020,15.9,Masoor Gola,4150,4400,4300,
Panna,12/03/2020,32.8,Masoor Gola,3950,4000,3960,
Panna,13/03/2020,18.7,Masoor Gola,4041,4131,4096,
Panna,16/03/2020,109.6,Masoor Gola,4028,4218,4150,
Panna,17/03/2020,52.6,Masoor Gola,4200,4300,4250,
Panna,18/03/2020,56.5,Masoor Gola,4241,4339,4300,
Panna,19/03/2020,75.3,Masoor Gola,4292,4432,4416,
Patharia,02/03/2020,1, ,NR,NR,NR,
Patharia,04/03/2020,1,Masur Dal,3800,4075,3940,
Patharia,06/03/2020,3,Masur Dal,3990,4175,4050,
Patharia,09/03/2020,6,Masur Dal,4030,4145,4095,
Patharia,11/03/2020,16,Masur Dal,4015,4195,4050,
Patharia,12/03/2020,24,Masur Dal,3950,4130,4050,
Patharia,13/03/2020,37,Masur Dal,3865,4060,3955,
Patharia,16/03/2020,183,Masur Dal,3765,4200,4105,
Patharia,17/03/2020,136,Masur Dal,3960,4195,4090,
Patharia,18/03/2020,163,Masur Dal,4010,4375,4250,
Patharia,19/03/2020,178,Masur Dal,4150,4470,4380,
Patharia,20/03/2020,179,Masur Dal,3865,4450,4340,
Pipariya,03/03/2020,26.2,Other,3600,4399,4151,
Pipariya,04/03/2020,25.2,Other,3225,4240,4135,
Pipariya,05/03/2020,5.5,Other,3190,4150,4050,
Pipariya,13/03/2020,2,Other,3775,4001,3901,
Pipariya,16/03/2020,20.8,Other,3112,4164,4080,
Pipariya,17/03/2020,15.9,Other,3600,4301,4150,
Pipariya,18/03/2020,51.3,Other,3600,4405,4318,
Pipariya,19/03/2020,36.3,Other,4091,4520,4400,
Pipariya,20/03/2020,35,Other,3600,4633,4450,
Piplya,02/03/2020,2.9,Other,3891,4054,3925,
Piplya,03/03/2020,3.1,Other,3651,3834,3750,
Piplya,04/03/2020,2.5,Other,3301,3900,3800,
Piplya,05/03/2020,3.4,Other,3800,3975,3825,
Piplya,06/03/2020,5.5,Other,3700,4001,3825,
Piplya,07/03/2020,9.4,Other,3051,4019,3850,
Piplya,09/03/2020,1.2,Other,3850,4071,4014,
Piplya,11/03/2020,2.7,Other,3860,4049,3985,
Piplya,12/03/2020,3.6,Other,3850,4031,3940,
Piplya,13/03/2020,2.6,Other,3825,4001,3915,
Piplya,16/03/2020,8.3,Other,3880,4021,3980,
Piplya,17/03/2020,9.5,Other,3885,4010,3900,
Piplya,19/03/2020,1.4,Other,4200,4252,4225,
Piplya,20/03/2020,1.8,Other,4281,4400,4320,
Piprai,16/03/2020,0.2,Other,3900,3900,3900,
Rahatgarh,02/03/2020,3.5, ,NR,NR,NR,
Rahatgarh,03/03/2020,3.5,Other,3950,4000,3975,
Rahatgarh,04/03/2020,5.6,Other,3800,4010,3900,
Rahatgarh,05/03/2020,1.6,Other,3800,4010,3900,
Rahatgarh,06/03/2020,2,Other,4000,4015,4010,
Rahatgarh,07/03/2020,45,Other,3800,4175,3980,
Rahatgarh,09/03/2020,47,Other,3800,4125,3960,
Rahatgarh,12/03/2020,63.8,Other,3800,4100,3950,
Rahatgarh,13/03/2020,33.4,Other,3700,3900,3800,
Rahatgarh,14/03/2020,56.4,Other,3800,4000,3900,
Rahatgarh,16/03/2020,101.4,Other,3650,4010,3830,
Rahatgarh,17/03/2020,55,Other,3800,4100,3950,
Rahatgarh,18/03/2020,68.9,Other,3940,4200,4075,
Rahatgarh,19/03/2020,62.4,Other,3900,4325,4100,
Rahatgarh,20/03/2020,28.9,Other,4030,4240,4130,
Rahatgarh,21/03/2020,166.4,Other,3800,4400,4100,
Raisen,16/03/2020,4,Other,4025,4025,4025,
Raisen,17/03/2020,3.9,Other,4000,4070,4035,
Raisen,18/03/2020,0.5,Other,4150,4150,4150,
Raisen,20/03/2020,0.7,Other,4435,4435,4435,
Raisen,21/03/2020,1.5,Other,4360,4360,4360,
Ramnagar,23/03/2020,2.5,Other,4100,4100,4100,
Rannod,17/03/2020,22.3, ,NR,NR,NR,
Rannod,18/03/2020,7.1, ,NR,NR,NR,
Ratlam,02/03/2020,0.6,Other,4100,4100,4100,
Ratlam,04/03/2020,0.1,Other,3400,3400,3400,
Ratlam,06/03/2020,0.6,Other,3686,3701,3701,
Ratlam,07/03/2020,0.3,Other,3891,3891,3891,
Ratlam,12/03/2020,0.1,Other,3360,3360,3360,
Ratlam,13/03/2020,0.1,Other,3700,3700,3700,
Ratlam,17/03/2020,0.5,Other,3681,3681,3681,
Ratlam,21/03/2020,0.2,Other,4051,4051,4051,
Rehli,06/03/2020,230,Other,3800,4200,4000,
Rehli,08/03/2020,342,Other,3600,4200,3900,
Rehli,09/03/2020,235,Other,3880,4280,4080,
Rehli,12/03/2020,45,Other,3800,4200,4000,
Rehli,15/03/2020,312,Other,3820,4220,4020,
Rewa,04/03/2020,0.7,Other,3800,3860,3855,
Rewa,05/03/2020,0.1,Other,3751,3751,3751,
Rewa,07/03/2020,0.5,Other,3945,4065,4065,
Rewa,09/03/2020,0.1,Other,3800,3800,3800,
Rewa,12/03/2020,15.5,Other,3570,3850,3760,
Rewa,13/03/2020,1.1,Other,3500,3799,3516,
Rewa,16/03/2020,6.3,Other,3509,3881,3730,
Rewa,18/03/2020,2.1,Other,3790,4241,3952,
Rewa,19/03/2020,0.7,Other,4341,4341,4341,
Rewa,20/03/2020,4.7,Other,3300,4306,4160,
Rewa,21/03/2020,1,Other,3960,4292,4235,
Sagar,02/03/2020,50.1, ,NR,NR,NR,
Sagar,03/03/2020,94.6,Other,3850,4305,4150,
Sagar,05/03/2020,101.5,Other,4000,4540,4250,
Sagar,06/03/2020,119.3,Other,4050,4550,4370,
Sagar,09/03/2020,234.1,Other,3900,4615,4250,
Sagar,12/03/2020,183.2,Other,3815,4645,4150,
Sagar,16/03/2020,538.2,Other,3850,4650,4200,
Sagar,17/03/2020,435.6,Other,3900,4725,4150,
Sarangpur,02/03/2020,71.8, ,NR,NR,NR,
Sarangpur,03/03/2020,49.3,Other,3501,4025,3975,
Sarangpur,04/03/2020,66.4,Other,3750,4134,4100,
Sarangpur,05/03/2020,99.2,Other,3300,4274,4040,
Sarangpur,06/03/2020,0.41,Other,3691,4450,4350,
Sarangpur,07/03/2020,42.2,Other,4041,4306,4150,
Sarangpur,09/03/2020,42.7,Other,4060,4156,4100,
Sarangpur,12/03/2020,12.9,Other,3581,4375,4100,
Sarangpur,13/03/2020,68.3,Other,3701,4095,4030,
Sarangpur,16/03/2020,8.58,Other,3780,4146,4050,
Sarangpur,17/03/2020,91.2,Other,3640,4217,4100,
Sarangpur,18/03/2020,52,Other,4040,4511,4100,
Sarangpur,19/03/2020,3.74,Other,4202,4666,4600,
Sarangpur,20/03/2020,76.1,Other,4281,4601,4450,
Satna,02/03/2020,4.1,Other,3965,4117,4061,
Satna,03/03/2020,0.9,Other,3600,3900,3750,
Satna,04/03/2020,2.8,Other,3985,4331,4196,
Satna,05/03/2020,5.1,Other,3776,4271,3998,
Satna,06/03/2020,5.5,Other,3800,4552,4000,
Satna,09/03/2020,2.5,Other,3899,3968,3968,
Satna,12/03/2020,2,Other,4032,4181,4076,
Satna,13/03/2020,20.7,Other,3576,4071,3891,
Satna,16/03/2020,40.4, ,NR,NR,NR,
Satna,17/03/2020,40.5,Other,4011,4240,4180,
Satna,18/03/2020,71.7,Other,4285,4426,4360,
Satna,19/03/2020,103.1,Other,4299,4426,4380,
Satna,20/03/2020,111.4,Other,4078,4364,4253,
Satna,21/03/2020,78.2,Other,4057,4448,4219,
Sehore,02/03/2020,23.6,Masur Dal,2500,4025,3920,
Sehore,03/03/2020,14.4,Masur Dal,3750,3987,3940,
Sehore,04/03/2020,20.5,Masur Dal,2800,4051,3995,
Sehore,05/03/2020,16.6,Masur Dal,3211,4161,4100,
Sehore,06/03/2020,15.7,Masur Dal,3951,4142,4117,
Sehore,07/03/2020,23.8,Masur Dal,3800,4165,4125,
Sehore,09/03/2020,10.4,Masur Dal,3500,4126,4076,
Sehore,12/03/2020,6.2,Masur Dal,3926,4051,4012,
Sehore,13/03/2020,8,Masur Dal,3004,3980,3950,
Sehore,16/03/2020,10.1,Masur Dal,3800,3990,3961,
Sehore,17/03/2020,8.2,Masur Dal,3800,4030,3991,
Sehore,19/03/2020,9.7,Masur Dal,3925,4304,4243,
Sehore,20/03/2020,10.8,Masur Dal,4160,4403,4265,
