Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gohad,17/10/2017,4,Other,3300,3310,3300,
Gohad,18/10/2017,3.9,Other,2980,3280,3005,
Gohad,23/10/2017,5.3,Other,2895,3040,3010,
Gohad,24/10/2017,14,Other,2695,2950,2865,
Gohad,25/10/2017,9.2,Other,2600,2990,2800,
Gohad,26/10/2017,7.2,Other,2800,3010,2935,
Gohad,27/10/2017,6.7,Other,2900,3025,2940,
Gohad,28/10/2017,9,Other,2500,2950,2905,
Gohad,30/10/2017,8.2,Other,2790,3130,3105,
Gohad,31/10/2017,5.9,Other,2750,2800,2770,
Gorakhpur,04/10/2017,3,Other,3030,3050,3040,
Gorakhpur,05/10/2017,3,Other,3030,3050,3040,
Gorakhpur,06/10/2017,22.5,Other,3037,3047,3042,
Gorakhpur,07/10/2017,4.2,Other,2990,3000,2995,
Gorakhpur,11/10/2017,25.93,Other,3183,3193,3188,
Gorakhpur,12/10/2017,5.85,Other,2796,2804,2800,
Gorakhpur,14/10/2017,17.26,Other,2980,3000,2990,
Gorakhpur,15/10/2017,1.2,Other,2980,3000,2990,
Gorakhpur,18/10/2017,4.2,Other,3030,3050,3040,
Gorakhpur,25/10/2017,1.74,Other,2780,2800,2790,
Gorakhpur,31/10/2017,0.9,Other,2540,2555,2550,
Gotegaon,16/10/2017,26.3,Other,2875,3176,2950,
Gotegaon,17/10/2017,26.3,Other,2875,3176,2950,
Gotegaon,23/10/2017,56.3,Other,2905,3115,3030,
Gotegaon,24/10/2017,9.2,Other,2811,3150,3045,
Gotegaon,25/10/2017,27.2,Other,2900,3150,3000,
Gotegaon,30/10/2017,29.4,Other,2855,3000,2900,
Guna,03/10/2017,8.2,Other,3055,3425,3330,
Guna,04/10/2017,1.2,Other,3255,3255,3255,
Guna,05/10/2017,1.1, ,NR,NR,NR,
Guna,09/10/2017,0.5,Other,3000,3000,3000,
Guna,10/10/2017,8.4,Other,3140,3265,3230,
Guna,11/10/2017,6.8,Other,2905,3735,3000,
Guna,12/10/2017,6.9,Other,3005,3140,3050,
Guna,13/10/2017,6.5,Other,3145,3230,3215,
Guna,14/10/2017,6.7,Other,3000,3305,3230,
Guna,16/10/2017,12.4,Other,3130,3295,3250,
Guna,18/10/2017,0.4,Other,3130,3205,3205,
Guna,23/10/2017,7.4,Other,3005,3180,3100,
Guna,24/10/2017,5.3,Other,3150,3225,3175,
Guna,25/10/2017,3.3,Other,2805,3100,2850,
Guna,26/10/2017,1.2,Other,3005,3105,3050,
Guna,27/10/2017,6.1,Other,3150,3205,3155,
Guna,28/10/2017,2.9,Other,2955,3050,3050,
Guna,30/10/2017,17.3,Other,2905,3115,3000,
Guna,31/10/2017,5.6,Other,2800,3000,2900,
Hanumana,02/10/2017,7.5,Other,3000,3000,3000,
Hanumana,04/10/2017,20,Other,3000,3000,3000,
Hanumana,05/10/2017,16,Other,3000,3100,3100,
Hanumana,06/10/2017,22.2,Other,3000,3100,3100,
Hanumana,08/10/2017,12.12,Other,3000,3100,3100,
Hanumana,12/10/2017,18.76,Other,3000,3000,3000,
Hanumana,21/10/2017,16.5,Other,3100,3100,3100,
Hanumana,23/10/2017,26, ,NR,NR,NR,
Hanumana,24/10/2017,16.5, ,NR,NR,NR,
Hanumana,25/10/2017,27.2, ,NR,NR,NR,
Hanumana,26/10/2017,6.5,Other,2700,2700,2700,
Hanumana,27/10/2017,6.7, ,NR,NR,NR,
Hata,03/10/2017,6,Other,3300,3400,3350,
Hata,04/10/2017,11.7,Other,2825,3300,3000,
Hata,07/10/2017,3.5,Other,3200,3200,3200,
Hata,10/10/2017,5.9,Other,3152,3171,3152,
Hata,23/10/2017,5.5,Other,3100,3100,3100,
Hata,24/10/2017,6,Other,3000,3050,3050,
Hata,28/10/2017,6.3,Other,2900,3200,3100,
Hata,31/10/2017,5.5,Other,2800,2861,2861,
Ichhawar,06/10/2017,7.4, ,NR,NR,NR,
Ichhawar,09/10/2017,0.4, ,NR,NR,NR,
Ichhawar,10/10/2017,0.7, ,NR,NR,NR,
Ichhawar,11/10/2017,1.8, ,NR,NR,NR,
Ichhawar,12/10/2017,0.4, ,NR,NR,NR,
Ichhawar,13/10/2017,4.8, ,NR,NR,NR,
Ichhawar,16/10/2017,0.8, ,NR,NR,NR,
Ichhawar,23/10/2017,0.3, ,NR,NR,NR,
Ichhawar,24/10/2017,0.4, ,NR,NR,NR,
Ichhawar,25/10/2017,1.7, ,NR,NR,NR,
Ichhawar,26/10/2017,0.2, ,NR,NR,NR,
Ichhawar,27/10/2017,0.3, ,NR,NR,NR,
Ichhawar,30/10/2017,0.5, ,NR,NR,NR,
Ichhawar,31/10/2017,0.1, ,NR,NR,NR,
Isagarh,06/10/2017,0.3,Other,3650,3650,3650,
Isagarh,07/10/2017,0.4,Other,3170,3170,3170,
Isagarh,16/10/2017,0.1,Other,2850,2850,2850,
Isagarh,23/10/2017,0.8,Other,2995,2995,2995,
Isagarh,24/10/2017,1,Other,2760,2990,2850,
Isagarh,25/10/2017,1.2,Other,2800,2950,2900,
Isagarh,27/10/2017,0.3,Other,2625,2810,2625,
Isagarh,30/10/2017,0.4,Other,2550,2550,2550,
Isagarh,31/10/2017,0.4,Other,2600,2820,2798,
Jabalpur,03/10/2017,25.6,Kala Masoor New,3030,3310,3255,
Jabalpur,04/10/2017,45.5,Kala Masoor New,3005,3260,3185,
Jabalpur,05/10/2017,28.2,Kala Masoor New,3055,3270,3185,
Jabalpur,06/10/2017,71.6,Kala Masoor New,3030,3270,3110,
Jabalpur,07/10/2017,19.3,Kala Masoor New,2965,3170,3020,
Jabalpur,09/10/2017,43.5,Kala Masoor New,2800,3225,3100,
Jabalpur,10/10/2017,39.4,Kala Masoor New,3000,3205,3125,
Jabalpur,11/10/2017,67.1,Kala Masoor New,2800,3115,2915,
Jabalpur,12/10/2017,37.6,Kala Masoor New,2400,2950,2715,
Jabalpur,13/10/2017,51.4,Kala Masoor New,2850,3155,3000,
Jabalpur,16/10/2017,36.3,Kala Masoor New,3010,3280,3115,
Jabalpur,21/10/2017,22.7,Kala Masoor New,2855,3181,3011,
Jabalpur,23/10/2017,78.5,Kala Masoor New,2730,3135,3010,
Jabalpur,24/10/2017,45.4,Kala Masoor New,2630,3200,3050,
Jabalpur,25/10/2017,66.7,Kala Masoor New,2900,3175,3010,
Jabalpur,26/10/2017,50.3,Kala Masoor New,2805,3205,3000,
Jabalpur,27/10/2017,69.1,Kala Masoor New,2830,3145,2930,
Jabalpur,30/10/2017,74.6,Kala Masoor New,2610,3030,2835,
Jabalpur,31/10/2017,36,Kala Masoor New,2760,3080,2800,
Jaithari,31/10/2017,3,Other,2600,2600,2600,
Jaora,06/10/2017,25.3,Kala Masoor New,3150,3420,3300,
Jaora,07/10/2017,28.3,Kala Masoor New,3059,3455,3250,
Jaora,09/10/2017,11.4,Kala Masoor New,3050,3390,3200,
Jaora,10/10/2017,21.2,Kala Masoor New,2810,3199,3000,
Jaora,11/10/2017,15.9,Kala Masoor New,2500,3333,3000,
Jaora,23/10/2017,9.1,Kala Masoor New,3006,3210,3100,
Jaora,24/10/2017,16.7,Kala Masoor New,2861,3166,3000,
Jaora,25/10/2017,16.2,Kala Masoor New,2601,3156,2900,
Jaora,26/10/2017,13.6,Kala Masoor New,3050,3240,3100,
Jaora,27/10/2017,10.2,Kala Masoor New,2119,3146,2800,
Jaora,30/10/2017,20,Kala Masoor New,2886,2981,2900,
Jaora,31/10/2017,10.1,Kala Masoor New,2121,3146,2633,
Javera,10/10/2017,5.9, ,NR,NR,NR,
Javera,24/10/2017,0.3, ,NR,NR,NR,
Jeerapur,03/10/2017,13.8,Other,3200,3400,3300,
Jeerapur,05/10/2017,8.3,Other,3000,3250,3200,
Jeerapur,06/10/2017,13.6,Other,3000,3300,3100,
Jeerapur,07/10/2017,8.5,Other,3000,3300,3100,
Jeerapur,08/10/2017,15.3,Other,2500,3100,2900,
Jeerapur,09/10/2017,3.9,Other,2900,3150,3000,
Jeerapur,10/10/2017,6.4,Other,2500,3100,3000,
Jeerapur,23/10/2017,21.5,Other,2700,3150,3000,
Jeerapur,24/10/2017,20.8, ,NR,NR,NR,
Jeerapur,26/10/2017,7.6,Other,2900,3150,3000,
Jeerapur,27/10/2017,17.3,Other,2900,3100,3000,
Jeerapur,28/10/2017,8.6,Other,2400,2950,2800,
Jeerapur,30/10/2017,13.5,Other,2000,3000,2500,
Kalapipal,03/10/2017,0.13,Other,2550,2900,2675,
Kalapipal,04/10/2017,4.88,Other,2500,3275,2675,
Kalapipal,06/10/2017,5.5,Other,2925,3300,3050,
Kalapipal,07/10/2017,1.7,Other,2930,3275,3050,
Kalapipal,09/10/2017,14.86,Other,2900,3350,3125,
Kalapipal,10/10/2017,10.07,Other,2900,3275,2900,
Kalapipal,11/10/2017,11.15,Other,2900,3275,3115,
Kalapipal,12/10/2017,13.71,Other,2850,3310,3000,
Kalapipal,13/10/2017,9.05,Other,2800,3250,3028,
Kalapipal,14/10/2017,12.05,Other,2800,3150,3000,
Kalapipal,15/10/2017,11,Other,2500,3150,2800,
Kalapipal,16/10/2017,10.6,Other,2800,3025,2900,
Kalapipal,23/10/2017,16.3,Other,2300,3050,2905,
Kalapipal,24/10/2017,3.3,Other,2850,3250,3000,
Kalapipal,25/10/2017,13.26,Other,2850,3250,3000,
Kalapipal,26/10/2017,23.28,Other,2850,3260,3000,
Kalapipal,27/10/2017,18.7,Other,2500,2950,2825,
Kalapipal,30/10/2017,20.13,Other,2000,2925,2775,
Kalapipal,31/10/2017,7.92,Other,2000,3000,2550,
Kareli,03/10/2017,86.6,Other,2500,3501,3341,
Kareli,04/10/2017,99.9,Other,2400,3441,3321,
Kareli,06/10/2017,97.4,Other,2500,3360,3151,
Kareli,07/10/2017,93.6,Other,2811,3250,3151,
Kareli,10/10/2017,77.1,Other,2500,3285,3161,
Kareli,11/10/2017,106,Other,2841,3299,3161,
Kareli,12/10/2017,95.1,Other,2500,3185,3075,
Kareli,13/10/2017,67.8,Other,2700,3245,3171,
Kareli,14/10/2017,35.3,Other,2500,3300,3215,
Kareli,16/10/2017,1.5,Other,3212,3232,3232,
Kareli,21/10/2017,91.1,Other,2852,4001,3190,
Kareli,24/10/2017,117,Other,2700,3171,3060,
Kareli,25/10/2017,67.6,Other,2512,3280,3130,
Kareli,26/10/2017,87.4,Other,2900,3272,3176,
Kareli,27/10/2017,96.8,Other,2430,3195,2750,
Kareli,28/10/2017,67.5,Other,2550,3146,2750,
Kareli,31/10/2017,38.9,Other,2501,3135,3030,
Katni,03/10/2017,33.1,Other,2941,3520,3516,
Katni,04/10/2017,44.1,Other,2860,3456,3240,
Katni,05/10/2017,24.9,Other,2901,3490,3270,
Katni,06/10/2017,46.6,Other,2900,3242,3167,
Katni,07/10/2017,89,Other,2845,3324,3040,
Katni,09/10/2017,38,Other,2600,3381,3000,
Katni,11/10/2017,61.8,Other,2671,3248,2900,
Katni,12/10/2017,67.8,Other,2850,3200,3000,
Katni,13/10/2017,41.9,Other,2950,3375,3099,
Katni,14/10/2017,31.9,Other,2950,3375,3050,
Katni,16/10/2017,49.6,Other,2801,3466,3219,
Katni,17/10/2017,48.3,Other,2800,3398,3100,
Katni,18/10/2017,13.5,Other,2861,3399,3285,
Katni,23/10/2017,68.8,Other,2981,3335,3110,
Katni,24/10/2017,58.7,Other,2703,3358,3240,
Katni,25/10/2017,85.1,Other,2881,3351,3125,
Katni,26/10/2017,75,Other,2811,3300,3130,
Katni,27/10/2017,90.6,Other,2780,3270,3077,
Katni,28/10/2017,73.6,Other,2950,3281,3151,
Katni,30/10/2017,120.6,Other,2750,3181,2990,
Katni,31/10/2017,40.6,Other,2750,3198,2975,
Khatora,16/10/2017,0.1,Other,2800,2800,2800,
Khatora,25/10/2017,0.5,Other,2800,2851,2841,
Khatora,26/10/2017,2.1,Other,2800,2866,2850,
Khatora,27/10/2017,0.5,Other,2700,2875,2776,
Khatora,28/10/2017,0.2,Other,2850,2850,2850,
Khilchipur,03/10/2017,0.4,Other,3245,3245,3245,
Khilchipur,04/10/2017,2.9,Other,3270,3270,3270,
Khilchipur,06/10/2017,1.1,Other,2200,3105,3100,
Khilchipur,07/10/2017,0.9,Other,3050,3050,3050,
Khilchipur,08/10/2017,1.1,Other,3150,3300,3300,
Khilchipur,10/10/2017,0.4,Other,2900,2900,2900,
Khilchipur,11/10/2017,0.4,Other,3000,3000,3000,
Khilchipur,16/10/2017,1.4,Other,2800,3000,2900,
Khilchipur,21/10/2017,1.22,Other,3035,3160,3100,
Khilchipur,22/10/2017,1.1,Other,3000,3000,3000,
Khilchipur,24/10/2017,1.8,Other,3000,3120,3100,
Khilchipur,25/10/2017,1.5,Other,2900,3050,3000,
Khilchipur,26/10/2017,2.2,Other,2800,3000,2900,
Khilchipur,27/10/2017,3.6,Other,2660,2950,2875,
Khilchipur,28/10/2017,3.3,Other,2745,2950,2850,
Khilchipur,31/10/2017,3.5,Other,2700,2900,2850,
Khujner,03/10/2017,0.5,Other,3275,3275,3275,
Khujner,04/10/2017,3.8,Other,3100,3350,3240,
Khujner,05/10/2017,1.8,Other,3240,3240,3240,
Khujner,06/10/2017,4,Other,3235,3285,3250,
Khujner,07/10/2017,11.6,Other,3045,3180,3090,
Khujner,23/10/2017,7.4,Other,2805,3160,2910,
Khujner,24/10/2017,10.5,Other,2930,3145,3025,
Khujner,25/10/2017,10.1,Other,2900,3090,3000,
Khujner,26/10/2017,6.4,Other,2800,3000,2930,
Khujner,27/10/2017,12.7,Other,2700,2970,2810,
Khurai,03/10/2017,10.1,Other,3100,3275,3200,
Khurai,04/10/2017,39.8,Other,3000,3300,3150,
Khurai,10/10/2017,20.8,Other,2950,3250,3100,
Khurai,14/10/2017,56.8,Other,3000,3199,3100,
Khurai,21/10/2017,6.4,Other,2800,3157,3000,
Khurai,23/10/2017,27.3,Other,2850,3140,3050,
Khurai,24/10/2017,44.6,Other,2800,3175,3000,
Khurai,25/10/2017,36.5,Other,2980,3150,3050,
Khurai,27/10/2017,23.3,Other,2950,3100,3050,
Khurai,28/10/2017,33.8,Other,2700,3040,2960,
Khurai,30/10/2017,25.3,Other,2860,2990,2900,
Khurai,31/10/2017,9.2,Other,2700,2875,2850,
Kolaras,03/10/2017,1.2,Other,3000,3207,3119,
Kolaras,04/10/2017,8.5,Other,3124,3362,3243,
Kolaras,10/10/2017,6.7,Other,2500,3216,3074,
Kolaras,11/10/2017,6.7,Other,3000,3169,3083,
Kolaras,12/10/2017,7.4,Other,2941,3081,3024,
Kolaras,13/10/2017,4.1,Other,3052,3149,3053,
Kolaras,14/10/2017,8.2,Other,2901,3190,3088,
Kolaras,15/10/2017,4.6,Other,2600,3127,2796,
Kolaras,17/10/2017,2.2,Other,3025,3118,3105,
Kolaras,23/10/2017,6.5,Other,2700,3100,2701,
Kolaras,24/10/2017,16.1,Other,2800,3001,2976,
Kolaras,25/10/2017,14.1,Other,2100,3097,2824,
Kolaras,26/10/2017,3,Other,2954,3117,3044,
Kolaras,27/10/2017,3.6,Other,2954,3117,3044,
Kolaras,28/10/2017,14.3,Other,2800,3047,2991,
Kolaras,30/10/2017,7,Other,2700,2931,2868,
Kolaras,31/10/2017,7.9,Other,2868,2936,2903,
Kurawar,03/10/2017,22,Other,2800,3350,3200,
Kurawar,04/10/2017,42.6,Other,1400,1790,1600,
Kurawar,06/10/2017,19.65,Other,2600,3300,3000,
Kurawar,07/10/2017,20.7,Other,2700,3250,3000,
Kurawar,08/10/2017,15.66,Other,2800,3200,3000,
Kurawar,09/10/2017,22.55,Other,2700,3135,3000,
Kurawar,11/10/2017,30.4,Other,2800,3150,3000,
Kurawar,13/10/2017,34.65,Other,2600,3200,2950,
Kurawar,14/10/2017,42.55,Other,2700,3200,3000,
Kurawar,16/10/2017,17.75,Other,2700,3150,2900,
Kurawar,23/10/2017,11.55,Other,2600,3100,2880,
Kurawar,24/10/2017,30.55,Other,2600,3100,2850,
Kurawar,25/10/2017,28.6,Other,2700,3100,2950,
Kurawar,30/10/2017,42.8,Other,2600,3000,2850,
Kurwai,03/10/2017,0.1,Other,3236,3236,3236,
Kurwai,07/10/2017,1,Other,2800,3100,3000,
Kurwai,11/10/2017,0.8,Other,2800,3100,3000,
Kurwai,12/10/2017,3,Other,2500,3100,2800,
Kurwai,13/10/2017,0.6,Other,3950,3950,3950,
Kurwai,16/10/2017,5.4,Other,2950,3960,3250,
Kurwai,21/10/2017,2.5,Other,2600,3100,2950,
Kurwai,23/10/2017,5.4,Other,2900,3100,3000,
Kurwai,24/10/2017,0.7,Other,2800,3025,2950,
Kurwai,25/10/2017,0.8,Other,2900,3100,3025,
Kurwai,26/10/2017,0.8,Other,2850,3050,2950,
Kurwai,27/10/2017,4.5,Other,2850,3000,2950,
Lahar,01/10/2017,6,Other,3000,3125,3050,
Lahar,03/10/2017,1.9,Other,3000,3133,3050,
Lahar,11/10/2017,0.5,Other,2860,2860,2860,
Lahar,17/10/2017,12.3,Other,2775,3000,2800,
Lahar,24/10/2017,0.7,Other,2799,2800,2800,
Lahar,25/10/2017,3,Other,2699,2793,2790,
Lahar,26/10/2017,0.2,Other,2777,2777,2777,
Lahar,27/10/2017,0.1,Other,2801,2801,2801,
Lahar,29/10/2017,1,Other,2770,2770,2770,
Lahar,31/10/2017,1,Other,2699,2699,2699,
Lakhnadon,25/10/2017,11,Other,2800,3000,2900,
Lashkar,07/10/2017,0.4,Kala Masoor New,2800,2800,2800,
Lashkar,08/10/2017,0.5,Kala Masoor New,2880,2880,2880,
Lashkar,23/10/2017,2,Kala Masoor New,2460,2460,2460,
Lashkar,26/10/2017,2,Kala Masoor New,2600,2600,2600,
Lashkar,29/10/2017,1,Kala Masoor New,2700,2700,2700,
Lateri,04/10/2017,0.5,Other,3000,3000,3000,
Lateri,06/10/2017,0.7,Other,2650,2700,2650,
Lateri,09/10/2017,0.1,Other,2800,2800,2800,
Lateri,10/10/2017,1.8,Other,2900,3000,3000,
Lateri,11/10/2017,0.4,Other,2800,2875,2800,
Lateri,13/10/2017,1.2,Other,2600,3000,2800,
Lateri,14/10/2017,0.6,Other,2825,2825,2825,
Lateri,23/10/2017,4,Other,2880,3000,2940,
Lateri,24/10/2017,1.3,Other,2255,2700,2655,
Lateri,25/10/2017,2.3,Other,2500,2780,2600,
Lateri,26/10/2017,1.6,Other,2450,2600,2500,
Lateri,27/10/2017,1.1,Other,2800,3000,2800,
Lateri,30/10/2017,0.9,Other,2505,2605,2555,
LavKush Nagar(Laundi),06/10/2017,5,Other,3350,3640,3560,
LavKush Nagar(Laundi),20/10/2017,6.1,Other,2900,3000,2950,
LavKush Nagar(Laundi),23/10/2017,2.5,Other,2850,2945,2898,
LavKush Nagar(Laundi),24/10/2017,0.5,Other,2760,2900,2830,
LavKush Nagar(Laundi),25/10/2017,7,Other,2850,3900,3875,
LavKush Nagar(Laundi),26/10/2017,1.2,Other,2845,2875,2860,
LavKush Nagar(Laundi),28/10/2017,0.8,Other,2875,2885,2880,
LavKush Nagar(Laundi),30/10/2017,1.2,Other,2735,2790,2763,
Manasa,03/10/2017,4,Other,2900,3160,3030,
Manasa,04/10/2017,4,Other,2980,3136,3058,
Manasa,06/10/2017,4,Other,2891,2991,2941,
Manasa,09/10/2017,3,Other,2100,2500,2300,
Manasa,10/10/2017,4,Other,2200,2901,2550,
Manasa,12/10/2017,10,Other,2599,2825,2712,
Manasa,13/10/2017,8,Other,2221,2771,2496,
Manasa,24/10/2017,10,Other,2266,2990,2628,
Manasa,25/10/2017,8,Other,2771,2871,2821,
Manasa,26/10/2017,8,Other,2900,3100,3000,
Manasa,27/10/2017,4,Other,2840,2840,2840,
Manasa,30/10/2017,5,Other,2500,2940,2720,
Manasa,31/10/2017,5,Other,2560,2941,2750,
Mandla,28/10/2017,5,Masoor Gola,2711,2740,2740,
Mandla,31/10/2017,16.7,Other,2600,2630,2600,
Mandsaur,03/10/2017,18,Other,3054,3490,3270,
Mandsaur,04/10/2017,18,Other,3100,3470,3270,
Mandsaur,06/10/2017,38, ,NR,NR,NR,
Mandsaur,07/10/2017,28,Other,2910,3220,3060,
Mandsaur,09/10/2017,48,Other,2500,3231,2860,
Mandsaur,11/10/2017,28,Other,2819,3200,3000,
Mandsaur,12/10/2017,23,Other,1700,3122,2890,
Mandsaur,13/10/2017,18,Other,2700,3125,2890,
Mandsaur,16/10/2017,28,Other,2700,3100,2880,
Mandsaur,23/10/2017,12,Other,2980,3301,3100,
Mandsaur,24/10/2017,12,Other,3000,3236,3180,
Mandsaur,25/10/2017,18,Other,2900,3200,3050,
Mandsaur,26/10/2017,18.5,Other,2660,3202,2970,
Mandsaur,27/10/2017,13,Other,2900,3151,3025,
Mandsaur,31/10/2017,13,Other,2700,3300,3020,
Mehar,07/10/2017,5.04,Kala Masoor New,3000,3000,3000,
Mehar,09/10/2017,0.52,Kala Masoor New,2729,2801,2765,
Mehar,16/10/2017,0.23,Kala Masoor New,2450,2450,2450,
Mehar,21/10/2017,4.2,Kala Masoor New,2450,2450,2450,
Mehar,23/10/2017,6,Kala Masoor New,2650,2700,2675,
Mehar,26/10/2017,8.59,Kala Masoor New,2450,2719,2600,
Mehar,27/10/2017,0.28,Kala Masoor New,2325,2691,2500,
Mehar,28/10/2017,0.26,Kala Masoor New,2700,2705,2702,
Mehar,30/10/2017,0.45,Kala Masoor New,2500,2600,2534,
Mehgaon,24/10/2017,0.3,Other,2880,2880,2880,
Mhow,16/10/2017,1.1, ,NR,NR,NR,
Mhow,27/10/2017,0.1, ,NR,NR,NR,
Mhow,31/10/2017,0.3, ,NR,NR,NR,
Momanbadodiya,09/10/2017,0.4,Other,3000,3000,3000,
Momanbadodiya,13/10/2017,1.5,Other,2950,2950,2950,
Momanbadodiya,14/10/2017,0.8,Other,2700,2700,2700,
Momanbadodiya,28/10/2017,0.1,Other,2600,2600,2600,
Momanbadodiya,30/10/2017,0.4,Other,2500,2500,2500,
Momanbadodiya,31/10/2017,0.1,Other,2500,2500,2500,
Morena,03/10/2017,2.7,Other,3095,3095,3095,
Morena,28/10/2017,0.4,Other,2800,2800,2800,
Morena,30/10/2017,0.4,Other,2700,2700,2700,
Mow,23/10/2017,0.5,Other,2700,2700,2700,
Mow,29/10/2017,6,Other,2900,3000,3000,
Mow,31/10/2017,6,Other,2810,2850,2850,
Mungawali,03/10/2017,0.6,Kala Masoor New,2800,3055,2801,
Mungawali,04/10/2017,0.5,Kala Masoor New,2800,2805,2803,
Mungawali,05/10/2017,0.5,Kala Masoor New,2800,2802,2801,
Mungawali,07/10/2017,0.4,Kala Masoor New,2805,2807,2806,
Mungawali,08/10/2017,1.2,Kala Masoor New,2560,2700,2630,
Mungawali,25/10/2017,8.9,Kala Masoor New,2625,2850,2740,
Mungawali,26/10/2017,6.2,Kala Masoor New,2600,2800,2760,
Mungawali,27/10/2017,5,Kala Masoor New,2450,2800,2650,
Mungawali,30/10/2017,9.7,Kala Masoor New,2475,2790,2680,
Mungawali,31/10/2017,8.5,Kala Masoor New,2500,2775,2640,
Nagod,01/10/2017,37.7,Other,3000,3309,3175,
Nagod,06/10/2017,5,Other,2900,3150,2910,
Nagod,08/10/2017,132.9,Other,2900,3050,3000,
Nagod,11/10/2017,47.4,Other,2850,3151,3000,
Nagod,15/10/2017,85.6,Other,2750,3276,3050,
Nagod,16/10/2017,5.4,Other,2780,3000,2800,
Nagod,18/10/2017,33.7,Other,2900,3200,3050,
Nagod,22/10/2017,113.8,Other,2875,3100,2975,
Nagod,23/10/2017,11.7,Other,2950,3000,2950,
Nagod,25/10/2017,82.7,Other,2800,3000,2950,
Nagod,29/10/2017,128.7,Other,2750,3088,2950,
Nagod,30/10/2017,14,Other,2800,3000,2950,
Nalkehda,03/10/2017,0.2,Other,3100,3100,3100,
Nalkehda,04/10/2017,1.3,Other,3200,3349,3300,
Nalkehda,06/10/2017,3.9,Other,3012,3300,3210,
Nalkehda,08/10/2017,2.7,Other,3000,3265,3190,
Nalkehda,09/10/2017,5.4,Other,3005,3200,3150,
Nalkehda,10/10/2017,5.7,Other,2950,3105,3005,
Nalkehda,11/10/2017,3.5,Other,2860,3021,2951,
Nalkehda,12/10/2017,8.2,Other,2800,2940,2900,
Nalkehda,13/10/2017,1.7,Other,2600,3046,3002,
Nalkehda,22/10/2017,0.8,Other,3050,3125,3125,
Nalkehda,23/10/2017,9.7,Other,2850,3135,3090,
Nalkehda,24/10/2017,7.1,Other,2900,3000,2950,
Nalkehda,25/10/2017,4.7,Other,2798,2900,2800,
Nalkehda,27/10/2017,5.8,Other,2700,3051,2930,
Nalkehda,30/10/2017,21.2,Other,2801,2945,2851,
Nalkehda,31/10/2017,3.6,Other,2700,3051,2930,
Narsinghgarh,03/10/2017,4.7,Other,1100,1500,1350,
Narsinghgarh,04/10/2017,4.7,Other,3000,3300,3200,
Narsinghgarh,06/10/2017,3.3,Other,2900,3100,3000,
Narsinghgarh,07/10/2017,9.9,Other,3000,3300,3250,
Narsinghgarh,09/10/2017,14.8,Other,3000,3250,3100,
Narsinghgarh,10/10/2017,24.3,Other,2800,3200,3100,
Narsinghgarh,11/10/2017,14.7,Other,2500,3200,3100,
Narsinghgarh,12/10/2017,18.7,Other,2500,3180,3000,
Narsinghgarh,14/10/2017,10.1,Other,2800,3150,3050,
Narsinghgarh,24/10/2017,14.9,Other,2800,3100,3050,
Narsinghgarh,25/10/2017,21.1,Other,2700,3200,2960,
Narsinghgarh,26/10/2017,20.9,Other,2700,3125,3000,
Narsinghgarh,27/10/2017,23.5,Other,2550,3175,3025,
Narsinghgarh,28/10/2017,27.4,Other,2700,3150,3000,
Narsinghgarh,31/10/2017,28,Other,2500,3100,2900,
Narsinghpur,03/10/2017,25.6,Other,3205,3300,3260,
Narsinghpur,04/10/2017,31.3,Other,3000,3335,3250,
Narsinghpur,06/10/2017,23.4,Other,2500,3200,2950,
Narsinghpur,07/10/2017,44.8,Other,3000,3203,3145,
Narsinghpur,09/10/2017,44.2,Other,2851,3221,3129,
Narsinghpur,10/10/2017,34.9,Other,2999,3217,3025,
Narsinghpur,11/10/2017,46.7,Other,2875,3171,3070,
Narsinghpur,12/10/2017,13.9,Other,2950,3143,3075,
Narsinghpur,13/10/2017,34.3,Other,2960,3175,3100,
Narsinghpur,14/10/2017,20,Other,2975,3095,3052,
Narsinghpur,16/10/2017,43.9,Other,2840,3212,3152,
Narsinghpur,21/10/2017,70.4,Other,3025,3252,3165,
Narsinghpur,23/10/2017,63.9,Other,2950,3250,3140,
Narsinghpur,24/10/2017,45.3,Other,2500,3195,3040,
Narsinghpur,25/10/2017,46.2,Other,2980,3202,3082,
Narsinghpur,26/10/2017,39.6,Other,2830,3140,3080,
Narsinghpur,27/10/2017,30.5,Other,2950,3153,3080,
Narsinghpur,28/10/2017,25.8,Other,2901,3081,3020,
Narsinghpur,30/10/2017,76,Other,2850,3000,2950,
Narsinghpur,31/10/2017,10.4,Other,2850,3050,2950,
Neemuch,03/10/2017,5.1,Masoor Gola,2900,3311,3011,
Neemuch,06/10/2017,6.8,Masoor Gola,2850,3240,2950,
Neemuch,07/10/2017,5.3,Masoor Gola,2500,3180,2850,
Neemuch,09/10/2017,18.5,Masoor Gola,2500,4000,3250,
Neemuch,10/10/2017,7.3,Masoor Gola,2700,3141,2900,
Neemuch,11/10/2017,9.6,Masoor Gola,2211,3100,2700,
Neemuch,12/10/2017,6.2,Masoor Gola,2600,3100,2741,
Neemuch,13/10/2017,7.2,Masoor Gola,2550,3066,2700,
Neemuch,14/10/2017,5.7,Masoor Gola,2750,3050,2900,
Neemuch,23/10/2017,2.1,Masoor Gola,2899,3160,2999,
