Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lateri,12/06/2020,4.3,Other,4500,5045,4780,
Maksudangarh,02/06/2020,0.1,Other,4400,4400,4400,
Maksudangarh,03/06/2020,0.1,Other,4330,4330,4330,
Mandla,01/06/2020,6.72,Other,4500,4600,4500,
Mandla,02/06/2020,16.37,Other,4325,4600,4500,
Mandla,03/06/2020,62.64,Masoor Gola,4400,4940,4925,
Mandla,04/06/2020,18.77,Masoor Gola,4310,4505,4350,
Mandla,06/06/2020,8.16,Masoor Gola,4600,4925,4900,
Mandla,07/06/2020,23.38,Masoor Gola,4570,4670,4650,
Mandla,08/06/2020,24.58,Masoor Gola,4500,4790,4600,
Mandla,09/06/2020,11.52,Other,4557,4610,4590,
Mandla,10/06/2020,3.6,Other,4300,4300,4300,
Mandla,11/06/2020,4.2,Other,4000,4000,4000,
Mandsaur,01/06/2020,19.5, ,NR,NR,NR,
Mandsaur,02/06/2020,11, ,NR,NR,NR,
Mandsaur,03/06/2020,18,Other,4800,5750,5030,
Mandsaur,04/06/2020,15,Other,4551,5363,4958,
Mandsaur,05/06/2020,11.5,Other,4500,5421,4960,
Mandsaur,06/06/2020,10,Other,4800,5300,5050,
Mandsaur,08/06/2020,12.5,Other,4801,5250,5030,
Mandsaur,09/06/2020,13,Other,5100,5246,5173,
Mandsaur,10/06/2020,11,Other,5000,5141,5075,
Mandsaur,11/06/2020,10,Other,4840,5207,5040,
Mandsaur,12/06/2020,10,Other,4980,5220,5100,
Momanbadodiya,01/06/2020,0.4, ,NR,NR,NR,
Momanbadodiya,02/06/2020,9.98, ,NR,NR,NR,
Momanbadodiya,03/06/2020,4.3,Other,4051,5184,5125,
Momanbadodiya,05/06/2020,10.5,Other,5300,5300,5300,
Momanbadodiya,06/06/2020,5,Other,5100,5150,5125,
Momanbadodiya,08/06/2020,2.6,Other,5160,5195,5175,
Momanbadodiya,10/06/2020,1.1,Other,5108,5126,5120,
Momanbadodiya,11/06/2020,1.9,Other,4790,4925,4875,
Momanbadodiya,12/06/2020,2.5,Other,4886,4886,4886,
Momanbadodiya,13/06/2020,28,Other,5100,5300,5200,
Morena,05/06/2020,1,Other,4500,4500,4500,
Mungawali,01/06/2020,21.4, ,NR,NR,NR,
Mungawali,02/06/2020,49.9, ,NR,NR,NR,
Mungawali,03/06/2020,40.1,Kala Masoor New,4860,5280,5100,
Mungawali,04/06/2020,6.3,Kala Masoor New,5240,5305,5255,
Mungawali,05/06/2020,12.8,Kala Masoor New,4940,5350,5250,
Mungawali,06/06/2020,35.7,Kala Masoor New,3950,4375,4270,
Mungawali,08/06/2020,34.5,Kala Masoor New,5000,5260,5125,
Mungawali,09/06/2020,14.1,Kala Masoor New,4740,5150,5050,
Mungawali,10/06/2020,18.9,Kala Masoor New,4755,5170,5050,
Mungawali,11/06/2020,11.6,Kala Masoor New,4970,5150,5000,
Nagod,02/06/2020,60,Kala Masoor New,4950,5275,4950,
Nainpur,03/06/2020,11.76,Other,4800,4800,4800,
Nainpur,04/06/2020,4.1,Other,4800,4810,4800,
Nainpur,05/06/2020,4.8,Other,4800,4800,4800,
Nainpur,09/06/2020,4.92,Other,4800,4800,4800,
Nalkehda,01/06/2020,82.1, ,NR,NR,NR,
Nalkehda,02/06/2020,79.9, ,NR,NR,NR,
Nalkehda,03/06/2020,80.7,Other,5000,5250,5150,
Nalkehda,04/06/2020,27.9,Other,5050,5401,5250,
Nalkehda,05/06/2020,42.3,Other,5240,5430,5360,
Nalkehda,06/06/2020,0.1,Other,4800,5200,5000,
Nalkehda,07/06/2020,7.4,Other,5240,5411,5330,
Nalkehda,08/06/2020,38.8,Other,5100,5330,5260,
Nalkehda,09/06/2020,49,Other,5000,5320,5250,
Nalkehda,10/06/2020,0.1,Other,4800,5300,5100,
Nalkehda,11/06/2020,0.1,Other,5000,5300,5200,
Nalkehda,12/06/2020,0.1,Other,4800,5250,5000,
Nalkehda,13/06/2020,0.1,Other,5000,5400,5200,
Nalkehda,14/06/2020,0.1,Other,5000,5350,5200,
Narsinghgarh,01/06/2020,33.4, ,NR,NR,NR,
Narsinghgarh,03/06/2020,40.6,Other,4900,5200,4950,
Narsinghgarh,04/06/2020,25.1,Other,5080,5200,5100,
Narsinghgarh,05/06/2020,13,Other,5050,5200,5100,
Narsinghgarh,06/06/2020,21.5,Other,4900,5150,4950,
Narsinghgarh,08/06/2020,10,Other,4850,5150,4920,
Narsinghgarh,09/06/2020,14.6,Other,4900,5120,4900,
Narsinghgarh,10/06/2020,19.2,Other,4700,5150,4950,
Narsinghgarh,11/06/2020,15.9,Other,4700,5150,4950,
Narsinghgarh,12/06/2020,6,Other,4650,5100,4850,
Narsinghgarh,13/06/2020,8.4,Other,4500,5100,4950,
Neemuch,02/06/2020,2, ,NR,NR,NR,
Neemuch,03/06/2020,3.3,Masoor Gola,4751,4801,4800,
Neemuch,05/06/2020,3,Masoor Gola,4801,5330,5260,
Neemuch,06/06/2020,3.3,Masoor Gola,4600,5350,5200,
Neemuch,08/06/2020,2.8,Masoor Gola,5100,5225,5180,
Neemuch,09/06/2020,11.3,Masoor Gola,4860,5225,5100,
Neemuch,10/06/2020,5.8,Masoor Gola,4950,5080,4990,
Neemuch,11/06/2020,1,Masoor Gola,5050,5050,5050,
Neemuch,12/06/2020,3,Masoor Gola,4961,5150,5000,
Obedullaganj,02/06/2020,0.1,Other,4800,4800,4800,
Obedullaganj,09/06/2020,0.7,Other,4901,4901,4901,
Obedullaganj,10/06/2020,0.1,Other,4950,4950,4950,
Obedullaganj,12/06/2020,2,Other,4950,4950,4950,
Paatan,01/06/2020,4.3, ,NR,NR,NR,
Paatan,02/06/2020,14,Masoor Gola,5000,5400,5300,
Paatan,03/06/2020,15.1,Masoor Gola,4815,5150,4950,
Paatan,04/06/2020,15.4,Masoor Gola,5100,5100,5100,
Paatan,05/06/2020,5.3,Masoor Gola,4520,5250,4715,
Paatan,06/06/2020,4.2,Masoor Gola,4100,5070,4785,
Paatan,08/06/2020,2.1,Masoor Gola,4700,5010,4875,
Paatan,09/06/2020,2,Masoor Gola,4600,5100,4875,
Paatan,10/06/2020,1.5,Masoor Gola,4590,4625,4625,
Paatan,11/06/2020,0.1,Masoor Gola,4810,4810,4810,
Pachaur,02/06/2020,197.54,Other,4650,5245,4950,
Pachaur,03/06/2020,249.81,Other,4650,5200,4950,
Pachaur,04/06/2020,18.72,Other,4600,5495,5200,
Pachaur,05/06/2020,128.44,Other,4600,5595,5300,
Pachaur,06/06/2020,144.32,Other,4800,5350,5200,
Pachaur,07/06/2020,134.8,Other,4600,5300,5250,
Pachaur,09/06/2020,143.07,Other,4800,5150,4950,
Pachaur,10/06/2020,177.44,Other,4600,5335,5100,
Pachaur,11/06/2020,132.67,Other,4400,5300,5100,
Pachaur,12/06/2020,118.89,Other,4559,5415,5200,
Panna,01/06/2020,58.4,Masoor Gola,4902,5425,5260,
Panna,02/06/2020,48.7,Masoor Gola,4900,5150,5000,
Panna,03/06/2020,51.4,Masoor Gola,4876,5250,5063,
Panna,04/06/2020,46.2,Masoor Gola,5025,5250,5181,
Panna,06/06/2020,19.6,Masoor Gola,4886,4975,4950,
Panna,08/06/2020,46.9,Masoor Gola,5000,5300,5150,
Panna,09/06/2020,53.7,Masoor Gola,4900,5305,5100,
Panna,10/06/2020,41.1,Masoor Gola,4700,5300,5000,
Patharia,01/06/2020,7, ,NR,NR,NR,
Patharia,02/06/2020,11, ,NR,NR,NR,
Patharia,03/06/2020,13, ,NR,NR,NR,
Patharia,04/06/2020,11, ,NR,NR,NR,
Patharia,05/06/2020,9,Masur Dal,5000,5050,5030,
Patharia,08/06/2020,2,Masur Dal,4825,4825,4825,
Patharia,10/06/2020,16,Masur Dal,5000,5210,5140,
Patharia,12/06/2020,8,Masur Dal,5050,5200,5120,
Pipariya,09/06/2020,14.8,Other,4850,5300,5201,
Pipariya,10/06/2020,7.5,Other,4000,5276,5200,
Pipariya,11/06/2020,20.1,Other,4701,5166,5150,
Piplya,01/06/2020,4.3,Other,4700,4949,4800,
Piplya,02/06/2020,6,Other,5000,5299,5100,
Piplya,03/06/2020,3.6,Other,4880,5200,5000,
Piplya,04/06/2020,2.4,Other,4100,4380,4200,
Piplya,05/06/2020,0.8,Other,4700,5260,4800,
Piplya,06/06/2020,2.9,Other,5000,5239,5100,
Piplya,08/06/2020,4.4,Other,5050,5300,5200,
Piprai,08/06/2020,10.5,Other,5075,5111,5075,
Piprai,09/06/2020,2.5,Other,5100,5100,5100,
Rahatgarh,01/06/2020,43.6, ,NR,NR,NR,
Rahatgarh,02/06/2020,84.3, ,NR,NR,NR,
Rahatgarh,03/06/2020,30,Other,5000,5250,5125,
Rahatgarh,04/06/2020,22.5,Other,5100,5350,5225,
Rahatgarh,05/06/2020,19.3,Other,5050,5200,5125,
Rahatgarh,06/06/2020,27.4,Other,5000,5200,5100,
Rahatgarh,08/06/2020,5.5,Other,5000,5200,5100,
Rahatgarh,09/06/2020,3,Other,4950,5550,5250,
Rahatgarh,10/06/2020,13.8,Other,5000,5225,5100,
Rahatgarh,11/06/2020,23.7,Other,5000,5200,5100,
Rahatgarh,12/06/2020,0.5,Other,4900,4985,4940,
Rahatgarh,13/06/2020,38.4,Other,5000,5200,5100,
Raisen,03/06/2020,0.1,Other,5140,5140,5140,
Raisen,05/06/2020,0.1,Other,5205,5205,5205,
Raisen,08/06/2020,3.3,Other,4905,5285,5095,
Raisen,09/06/2020,1.3,Other,5185,5200,5193,
Raisen,10/06/2020,1.7,Other,4950,5225,5088,
Raisen,12/06/2020,1,Other,5250,5250,5250,
Ramnagar,04/06/2020,2.5,Other,4805,4805,4805,
Ramnagar,05/06/2020,4.5,Other,4805,4805,4805,
Ramnagar,11/06/2020,2.5,Other,4810,4810,4810,
Ramnagar,12/06/2020,2.5,Other,4810,4810,4810,
Ramnagar,13/06/2020,1,Other,4810,4810,4810,
Rehli,01/06/2020,28,Other,4800,4900,4850,
Rewa,01/06/2020,21, ,NR,NR,NR,
Rewa,02/06/2020,12.8,Other,4876,5426,5251,
Rewa,03/06/2020,30.7,Other,4600,5300,5033,
Rewa,04/06/2020,24.2,Other,4690,5356,5126,
Rewa,05/06/2020,5.3,Other,4740,5440,5051,
Rewa,06/06/2020,3.4,Other,4851,5170,4996,
Rewa,08/06/2020,14.9,Other,4670,5500,5074,
Rewa,09/06/2020,25.5,Other,4280,5281,4965,
Rewa,10/06/2020,11.5,Other,4311,5335,4959,
Rewa,11/06/2020,18.4,Other,4600,5280,4968,
Rewa,12/06/2020,10.3,Other,4661,5371,4964,
Sagar,01/06/2020,94.3, ,NR,NR,NR,
Sagar,02/06/2020,158.9,Other,4800,6025,5325,
Sagar,03/06/2020,74.3,Other,4810,5200,5000,
Sagar,04/06/2020,95.7,Other,4850,6115,5200,
Sagar,05/06/2020,136,Other,4800,6025,5100,
Sagar,06/06/2020,171.3,Other,4160,6040,5350,
Sagar,08/06/2020,167.1,Other,4825,6000,5300,
Sagar,09/06/2020,144.2,Other,5000,5900,5500,
Sagar,11/06/2020,121,Other,5050,5900,5225,
Sarangpur,01/06/2020,19.8, ,NR,NR,NR,
Sarangpur,02/06/2020,40,Other,4705,5251,5150,
Sarangpur,05/06/2020,19.9,Other,4670,5390,5020,
Sarangpur,06/06/2020,28,Other,5100,5300,5250,
Sarangpur,08/06/2020,18.5,Other,4800,5299,5000,
Sarangpur,09/06/2020,9.5,Other,4400,5051,5000,
Sarangpur,10/06/2020,7.2,Other,4681,5011,4910,
Sarangpur,11/06/2020,12.1,Other,4925,5085,5010,
Satna,02/06/2020,129,Other,4800,5540,5100,
Satna,05/06/2020,117.8,Other,4667,5432,5200,
Satna,09/06/2020,173.3,Other,4964,5260,5041,
Satna,12/06/2020,90.3,Other,4751,5399,5100,
Sehore,01/06/2020,19.3,Masur Dal,4901,5298,5000,
Sehore,02/06/2020,16.3,Masur Dal,4681,5220,5130,
Sehore,03/06/2020,7.2,Masur Dal,4726,5100,5036,
Sehore,04/06/2020,1,Masur Dal,4700,5112,5000,
Sehore,05/06/2020,9.8,Masur Dal,4003,5201,5101,
Sehore,06/06/2020,14.5,Masur Dal,4825,5215,5130,
Sehore,09/06/2020,14.2,Masur Dal,3900,5120,5000,
Sehore,10/06/2020,13.4,Masur Dal,4800,5007,5000,
Sehore,11/06/2020,2.2,Masur Dal,4601,5071,5000,
Seoni,01/06/2020,0.6,Other,4600,4701,4691,
Seoni,05/06/2020,0.5,Other,4301,4571,4451,
Seoni,09/06/2020,0.8,Other,4706,4706,4706,
Seoni,11/06/2020,0.4,Other,4300,4300,4300,
Shadora,09/06/2020,0.2,Other,5101,5101,5101,
Shahpura(Jabalpur),05/06/2020,11,Masoor Gola,5150,5380,5310,
Shahpura(Jabalpur),06/06/2020,10.1,Masoor Gola,4800,5390,5275,
Shahpura(Jabalpur),08/06/2020,0.4,Masoor Gola,4745,5135,5090,
Shahpura(Jabalpur),09/06/2020,4.6,Masoor Gola,5150,5170,5151,
Shajapur,01/06/2020,1.78, ,NR,NR,NR,
Shajapur,02/06/2020,3.27,Other,5235,5345,5290,
Shajapur,03/06/2020,1.35,Other,4980,5125,5000,
Shajapur,04/06/2020,0.41,Other,5055,5055,5055,
Shajapur,05/06/2020,9.42,Other,4810,5245,5190,
Shajapur,08/06/2020,4.51,Other,4900,5090,5025,
Shajapur,09/06/2020,3.9,Other,4500,5235,4995,
Shajapur,10/06/2020,0.3,Other,5000,5105,5105,
Shajapur,11/06/2020,0.4,Other,4500,4600,4550,
Shajapur,12/06/2020,2.7,Other,4600,5091,4899,
Shamgarh,01/06/2020,5.71, ,NR,NR,NR,
Shamgarh,02/06/2020,8.21,Other,3091,5351,5275,
Shamgarh,03/06/2020,3.93,Other,5211,5425,5251,
Shamgarh,08/06/2020,2.96,Other,3970,5400,5150,
Shamgarh,09/06/2020,7.9,Other,5000,5312,5156,
Shamgarh,10/06/2020,3.46,Other,5100,5350,5330,
Shamgarh,11/06/2020,3.19,Other,4971,5300,5203,
Shamshabad,01/06/2020,0.3, ,NR,NR,NR,
Shamshabad,02/06/2020,0.1,Masoor Gola,4101,4101,4101,
Shamshabad,03/06/2020,0.2,Masoor Gola,4351,4351,4351,
Shamshabad,06/06/2020,0.1,Masoor Gola,4351,4351,4351,
Shamshabad,10/06/2020,0.2,Masoor Gola,4100,4100,4100,
Shujalpur,01/06/2020,261.37, ,NR,NR,NR,
Shujalpur,02/06/2020,252.97, ,NR,NR,NR,
Shujalpur,03/06/2020,217.38,Other,4000,5320,4900,
Shujalpur,04/06/2020,6.22,Other,4000,5391,4800,
Shujalpur,05/06/2020,131.52,Other,4000,5450,4900,
Shujalpur,06/06/2020,103.78,Other,4000,5400,4950,
Shujalpur,09/06/2020,144.31,Other,4050,5346,4900,
Shujalpur,10/06/2020,95.01,Other,4000,5369,4900,
Shujalpur,11/06/2020,94.83,Other,4200,5411,4900,
Shujalpur,12/06/2020,134.55,Other,4000,5304,4800,
Sidhi,01/06/2020,3, ,NR,NR,NR,
Sidhi,03/06/2020,15,Other,4700,4802,4750,
Sidhi,04/06/2020,15,Other,4800,4802,4801,
Sidhi,08/06/2020,8,Other,4800,4800,4800,
Sihora,04/06/2020,5,Other,4976,5426,5361,
Sihora,08/06/2020,7.9,Other,4750,5300,5175,
Sihora,09/06/2020,6.9,Other,4701,5155,4970,
Sihora,10/06/2020,3.6,Other,4600,5026,4850,
Sihora,11/06/2020,9.1,Other,4990,5257,5051,
Silvani,01/06/2020,18.8, ,NR,NR,NR,
Silvani,02/06/2020,14.5, ,NR,NR,NR,
Silvani,03/06/2020,25.2,Kala Masoor New,4825,5200,4950,
Silvani,04/06/2020,20.3,Kala Masoor New,5200,5465,5300,
Silvani,06/06/2020,23.7,Kala Masoor New,4800,5250,5200,
Silvani,08/06/2020,17.4,Kala Masoor New,5050,5205,5175,
Silvani,10/06/2020,0.5,Kala Masoor New,5030,5030,5030,
Silvani,12/06/2020,14.5,Kala Masoor New,5000,5105,5065,
Simariya,01/06/2020,34.9, ,NR,NR,NR,
Simariya,02/06/2020,11.7, ,NR,NR,NR,
Simariya,04/06/2020,5,Other,5000,5025,5000,
Simariya,05/06/2020,78,Other,4801,5000,4801,
Simariya,06/06/2020,12,Other,4879,4891,4888,
Simariya,08/06/2020,12,Other,4800,4975,4950,
Simariya,09/06/2020,15.2,Other,4800,4800,4800,
Simariya,10/06/2020,6.3,Other,4822,4828,4825,
Simariya,11/06/2020,8.2,Other,4800,4800,4800,
Sironj,01/06/2020,31.8, ,NR,NR,NR,
Sironj,02/06/2020,47.9, ,NR,NR,NR,
Sironj,03/06/2020,43.7,Other,4700,5225,4962,
Sironj,05/06/2020,48.5,Other,4800,5322,5061,
Sironj,06/06/2020,35.1,Other,4900,5265,5082,
Sironj,08/06/2020,51.8,Other,4800,5198,4999,
Sironj,10/06/2020,460,Other,4600,5150,4875,
Sironj,11/06/2020,22.1,Other,4950,5265,5107,
Sironj,12/06/2020,36.1,Other,4700,5200,4950,
Soyatkalan,01/06/2020,23.7, ,NR,NR,NR,
Soyatkalan,02/06/2020,41.1,Other,2920,5620,5300,
Soyatkalan,03/06/2020,30.9,Other,3711,5500,5200,
Soyatkalan,06/06/2020,3.7,Other,5400,5420,5410,
Soyatkalan,08/06/2020,5,Other,5360,5375,5370,
Soyatkalan,09/06/2020,1.9,Other,5370,5385,5385,
Soyatkalan,10/06/2020,2.9,Other,5100,5395,5300,
Soyatkalan,11/06/2020,0.3,Other,5455,5455,5455,
Susner,01/06/2020,1.9, ,NR,NR,NR,
Susner,02/06/2020,3.1,Other,5400,5465,5412,
Susner,03/06/2020,2.1,Other,5200,5395,5300,
Susner,04/06/2020,2.5,Other,5200,5436,5400,
Susner,05/06/2020,1.5,Other,5300,5450,5400,
Susner,06/06/2020,1.8,Other,5000,5300,5200,
Susner,08/06/2020,2.2,Other,5100,5300,5250,
Susner,09/06/2020,0.7,Other,5100,5200,5150,
Susner,10/06/2020,2.5,Other,5190,5236,5200,
Susner,11/06/2020,3.1,Other,4445,5271,5100,
Susner,12/06/2020,0.6,Other,5135,5254,5200,
Udaipura,01/06/2020,72.2, ,NR,NR,NR,
Udaipura,02/06/2020,46.6, ,NR,NR,NR,
Udaipura,03/06/2020,63.7, ,NR,NR,NR,
Udaipura,04/06/2020,56.3, ,NR,NR,NR,
Udaipura,06/06/2020,38.2,Masur Dal,5150,5415,5325,
Udaipura,08/06/2020,57.3,Masur Dal,5000,5360,5275,
Udaipura,09/06/2020,39.3,Masur Dal,5000,5325,5240,
Udaipura,10/06/2020,26.3,Masur Dal,4860,5225,5100,
Udaipura,11/06/2020,23.5,Masur Dal,5000,5320,5230,
Udaipura,12/06/2020,29.5,Masur Dal,5000,5400,5300,
Umariya,02/06/2020,4,Other,4800,4802,4801,
Umariya,04/06/2020,1.92,Other,4800,4802,4801,
Umariya,11/06/2020,1.9,Other,3600,3800,3700,
Vidisha,01/06/2020,61.6, ,NR,NR,NR,
Vidisha,02/06/2020,5,Other,5120,5300,5300,
Vidisha,03/06/2020,94.9,Other,5250,5451,5300,
Vidisha,04/06/2020,22.2,Other,5200,5375,5300,
Vidisha,05/06/2020,28.1,Other,5450,5595,5500,
Vidisha,08/06/2020,122.9,Other,4800,5541,5300,
Vidisha,09/06/2020,32.3,Other,4911,5401,5300,
Vidisha,10/06/2020,31.9,Other,4825,5398,5300,
Vidisha,11/06/2020,29.6,Other,4860,5367,5250,
