Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Guna,15/09/2017,0.4,Other,3405,3405,3405,
Guna,18/09/2017,1.5,Other,3295,3520,3520,
Guna,19/09/2017,1.5,Other,3565,3565,3565,
Guna,20/09/2017,0.1,Other,3400,3400,3400,
Guna,22/09/2017,0.3,Other,3000,3000,3000,
Guna,25/09/2017,2.4,Other,2805,3520,3200,
Guna,26/09/2017,1.7,Other,3300,3300,3300,
Guna,27/09/2017,4.8,Other,3000,3250,3250,
Hanumana,08/09/2017,9.5,Other,3000,3000,3000,
Hanumana,14/09/2017,13.42,Other,3200,3200,3200,
Hanumana,15/09/2017,18.04,Other,3200,3200,3200,
Hanumana,16/09/2017,32.7,Other,3000,3100,3100,
Hanumana,17/09/2017,4,Other,3200,3200,3200,
Hanumana,21/09/2017,16,Other,3200,3200,3200,
Hanumana,23/09/2017,16.2,Other,2800,3950,3950,
Harpalpur,06/09/2017,0.6,Other,3136,3136,3136,
Hata,06/09/2017,6,Other,3000,3500,3475,
Hata,14/09/2017,1.6,Other,3500,3500,3500,
Hata,15/09/2017,1.6,Other,3500,3500,3500,
Hata,16/09/2017,6,Other,3300,3469,3400,
Hata,18/09/2017,24.1,Other,3370,3469,3400,
Hata,19/09/2017,6,Other,3300,3300,3300,
Hata,28/09/2017,2,Other,3200,3200,3200,
Hata,29/09/2017,12,Other,3300,3461,3400,
Ichhawar,05/09/2017,0.1, ,NR,NR,NR,
Ichhawar,08/09/2017,2, ,NR,NR,NR,
Ichhawar,11/09/2017,0.3, ,NR,NR,NR,
Ichhawar,13/09/2017,0.2, ,NR,NR,NR,
Ichhawar,16/09/2017,1.2, ,NR,NR,NR,
Ichhawar,18/09/2017,0.2, ,NR,NR,NR,
Ichhawar,25/09/2017,0.1, ,NR,NR,NR,
Ichhawar,27/09/2017,2, ,NR,NR,NR,
Isagarh,08/09/2017,0.2,Other,3350,3380,3380,
Isagarh,14/09/2017,0.5,Other,3350,3350,3350,
Isagarh,23/09/2017,0.2,Other,3290,3290,3290,
Isagarh,26/09/2017,0.4,Other,3210,3210,3210,
Jabalpur,01/09/2017,19.7,Kala Masoor New,3300,3500,3365,
Jabalpur,04/09/2017,24.3,Kala Masoor New,3000,3555,3330,
Jabalpur,05/09/2017,6.2,Kala Masoor New,2735,3480,3265,
Jabalpur,06/09/2017,15.1,Kala Masoor New,3255,3450,3300,
Jabalpur,07/09/2017,42.5,Kala Masoor New,3270,3500,3320,
Jabalpur,08/09/2017,29.1,Kala Masoor New,3090,3505,3400,
Jabalpur,11/09/2017,30.8,Kala Masoor New,3000,3355,3280,
Jabalpur,12/09/2017,31,Kala Masoor New,3050,3420,3245,
Jabalpur,13/09/2017,48.6,Kala Masoor New,3331,3570,3455,
Jabalpur,14/09/2017,30.9,Kala Masoor New,3200,3565,3330,
Jabalpur,15/09/2017,45.9,Kala Masoor New,3130,3430,3300,
Jabalpur,16/09/2017,30.4,Kala Masoor New,3165,3495,3345,
Jabalpur,18/09/2017,41.2,Kala Masoor New,3170,3395,3270,
Jabalpur,19/09/2017,13.8,Kala Masoor New,3005,3340,3145,
Jabalpur,20/09/2017,43.8,Kala Masoor New,3140,3540,3250,
Jabalpur,21/09/2017,7.3,Kala Masoor New,3000,3350,3200,
Jabalpur,22/09/2017,16.7,Kala Masoor New,3145,3490,3260,
Jabalpur,25/09/2017,48.9,Kala Masoor New,3100,3355,3225,
Jabalpur,26/09/2017,18.2,Kala Masoor New,3085,3305,3180,
Jabalpur,27/09/2017,27.7,Kala Masoor New,3045,3395,3245,
Jaora,01/09/2017,1.4,Kala Masoor New,3102,3450,3350,
Jaora,04/09/2017,5.4,Kala Masoor New,3150,3450,3300,
Jaora,05/09/2017,7.3,Kala Masoor New,3300,3471,3400,
Jaora,06/09/2017,4.1,Kala Masoor New,3276,3371,3300,
Jaora,08/09/2017,41,Kala Masoor New,3050,3400,3300,
Jaora,11/09/2017,21.6,Kala Masoor New,3300,3400,3350,
Jaora,12/09/2017,13.5,Kala Masoor New,3119,3510,3200,
Jaora,14/09/2017,18,Kala Masoor New,2970,3350,3200,
Jaora,15/09/2017,17.2,Kala Masoor New,3200,3636,3300,
Jaora,16/09/2017,8.4,Kala Masoor New,3200,3400,3300,
Jaora,18/09/2017,17.9,Kala Masoor New,3191,3500,3390,
Jaora,19/09/2017,8.4,Kala Masoor New,3110,3566,3250,
Jaora,25/09/2017,5.4,Kala Masoor New,3190,3343,3250,
Jaora,26/09/2017,1.3,Kala Masoor New,3000,3300,3200,
Jaora,27/09/2017,1.2,Kala Masoor New,2850,3310,3250,
Javera,14/09/2017,4.9, ,NR,NR,NR,
Jeerapur,01/09/2017,4.1,Other,3500,3650,3600,
Jeerapur,03/09/2017,5.7,Other,3500,3700,3600,
Jeerapur,04/09/2017,3,Other,3500,3700,3600,
Jeerapur,08/09/2017,22.4,Other,3200,3700,3400,
Jeerapur,09/09/2017,12.9,Other,3000,3500,3200,
Jeerapur,10/09/2017,12.3,Other,3000,3600,3300,
Jeerapur,11/09/2017,24.8,Other,3000,3500,3400,
Jeerapur,12/09/2017,7.6,Other,3000,3500,3200,
Jeerapur,14/09/2017,11.4,Other,3100,3450,3300,
Jeerapur,15/09/2017,7.6,Other,3000,3500,3200,
Jeerapur,16/09/2017,5.2,Other,3000,3400,3300,
Jeerapur,17/09/2017,1.3,Other,3000,3500,3200,
Jeerapur,18/09/2017,12,Other,3300,3500,3450,
Jeerapur,24/09/2017,9.4,Other,3300,3600,3400,
Jeerapur,25/09/2017,16.3,Other,3000,3300,3150,
Kalapipal,01/09/2017,3.27,Other,2900,3550,3200,
Kalapipal,04/09/2017,6.22,Other,3200,3550,3350,
Kalapipal,05/09/2017,0.2,Other,3000,3400,3300,
Kalapipal,06/09/2017,2.66,Other,3000,3400,3300,
Kalapipal,07/09/2017,10.39,Other,3350,3500,3400,
Kalapipal,08/09/2017,10,Other,2350,3520,3250,
Kalapipal,09/09/2017,4.47,Other,2800,3450,3200,
Kalapipal,11/09/2017,0.28,Other,3200,3500,3450,
Kalapipal,12/09/2017,2.99,Other,3200,3475,3350,
Kalapipal,13/09/2017,13.45,Other,3200,3550,3325,
Kalapipal,14/09/2017,6.8,Other,3200,3550,3300,
Kalapipal,15/09/2017,1.85,Other,3200,3520,3400,
Kalapipal,16/09/2017,3.23,Other,3200,3500,3400,
Kalapipal,18/09/2017,6.35,Other,2800,3510,3500,
Kalapipal,19/09/2017,12.04,Other,2800,3450,3200,
Kalapipal,22/09/2017,0.7,Other,2950,3460,3200,
Kalapipal,23/09/2017,19,Other,3000,3510,3100,
Kalapipal,25/09/2017,18,Other,3000,3300,3200,
Kalapipal,26/09/2017,2.73,Other,2800,3350,3200,
Kalapipal,27/09/2017,5.8,Other,2850,3320,3000,
Kareli,01/09/2017,84,Other,2800,3701,3560,
Kareli,05/09/2017,7.5,Other,3390,3611,3430,
Kareli,07/09/2017,29.9,Other,3300,3665,3540,
Kareli,08/09/2017,61.8,Other,2911,3600,3490,
Kareli,09/09/2017,56.8,Other,3300,3570,3471,
Kareli,12/09/2017,49.3,Other,3265,3620,3440,
Kareli,13/09/2017,61,Other,2840,3636,3436,
Kareli,14/09/2017,57.3,Other,2800,3571,3470,
Kareli,15/09/2017,36,Other,3000,3642,3440,
Kareli,16/09/2017,29.4,Other,3250,3775,3650,
Kareli,19/09/2017,12.5,Other,3163,3500,3421,
Kareli,22/09/2017,26.1,Other,2600,3510,3480,
Kareli,23/09/2017,52.4,Other,2800,3626,3451,
Kareli,27/09/2017,114.5,Other,2400,3495,3255,
Katni,01/09/2017,30.7,Other,3245,3750,3561,
Katni,02/09/2017,13,Other,3398,3718,3580,
Katni,04/09/2017,26.2,Other,2999,3667,3450,
Katni,06/09/2017,23.6,Other,3152,3499,3300,
Katni,07/09/2017,11.3,Other,3000,3500,3335,
Katni,08/09/2017,33.9,Other,3000,3500,3300,
Katni,09/09/2017,17.7,Other,3100,3550,3345,
Katni,11/09/2017,28.6,Other,3200,3471,3330,
Katni,12/09/2017,10.9,Other,3299,3525,3400,
Katni,13/09/2017,55.9,Other,3235,3525,3393,
Katni,14/09/2017,15.3,Other,3289,3474,3435,
Katni,15/09/2017,32.5,Other,3090,3560,3391,
Katni,16/09/2017,27.7,Other,3096,3580,3401,
Katni,18/09/2017,24.5,Other,3091,3425,3225,
Katni,20/09/2017,39.6,Other,3075,3586,3360,
Katni,21/09/2017,28.1,Other,3000,3483,3252,
Katni,22/09/2017,29.3,Other,3000,3492,3231,
Katni,23/09/2017,32.3,Other,3050,3431,3249,
Katni,25/09/2017,23,Other,2951,3356,3275,
Katni,26/09/2017,28.2,Other,3000,3372,3250,
Katni,27/09/2017,26,Other,2850,3495,3340,
Khilchipur,01/09/2017,3.4,Other,3429,3525,3479,
Khilchipur,03/09/2017,2.8,Other,3315,3520,3485,
Khilchipur,07/09/2017,4.7,Other,3280,3565,3525,
Khilchipur,08/09/2017,9.3,Other,3105,3499,3451,
Khilchipur,09/09/2017,3.3,Other,3100,3461,3405,
Khilchipur,10/09/2017,5.1,Other,3399,3530,3503,
Khilchipur,12/09/2017,5.5,Other,3265,3495,3461,
Khilchipur,13/09/2017,6.2,Other,3100,3449,3441,
Khilchipur,14/09/2017,0.2,Other,3300,3360,3300,
Khilchipur,15/09/2017,5.5,Other,3300,3425,3353,
Khilchipur,16/09/2017,3.8,Other,2305,3442,3185,
Khilchipur,17/09/2017,1.7,Other,3405,3405,3405,
Khilchipur,19/09/2017,2.3,Other,3325,3350,3345,
Khilchipur,20/09/2017,0.7,Other,1000,3465,3300,
Khilchipur,22/09/2017,2,Other,3316,3316,3316,
Khilchipur,23/09/2017,2.5,Other,3040,3315,3230,
Khilchipur,24/09/2017,7.7,Other,3076,3317,3280,
Khilchipur,26/09/2017,0.8,Other,3000,3275,3265,
Khilchipur,27/09/2017,1.5,Other,3205,3235,3205,
Khujner,04/09/2017,2.4,Other,3240,3475,3410,
Khujner,07/09/2017,7.1,Other,3350,3475,3440,
Khujner,08/09/2017,12.8,Other,3440,3530,3500,
Khujner,11/09/2017,1.7,Other,3400,3535,3460,
Khujner,12/09/2017,14.1,Other,3440,3505,3470,
Khujner,13/09/2017,4.3,Other,3450,3490,3475,
Khujner,14/09/2017,9.6,Other,3390,3470,3440,
Khujner,15/09/2017,5.4,Other,3395,3485,3460,
Khujner,16/09/2017,5.2,Other,3425,3535,3490,
Khujner,18/09/2017,13.6,Other,3240,3440,3350,
Khujner,19/09/2017,3.7,Other,3360,3375,3375,
Khujner,23/09/2017,3.6,Other,3375,3390,3390,
Khujner,27/09/2017,10,Other,3215,3340,3250,
Khurai,01/09/2017,45.1,Other,3060,3425,3200,
Khurai,04/09/2017,43.6,Other,3300,3500,3400,
Khurai,08/09/2017,41.7,Other,2960,3425,3200,
Khurai,09/09/2017,19,Other,3200,3430,3310,
Khurai,11/09/2017,24.6,Other,3200,3400,3300,
Khurai,12/09/2017,40.8,Other,3315,3425,3390,
Khurai,13/09/2017,22.7,Other,3292,3439,3352,
Khurai,15/09/2017,19.6,Other,3200,3350,3275,
Khurai,16/09/2017,24.8,Other,3200,3472,3350,
Khurai,18/09/2017,13.5,Other,3210,3440,3320,
Khurai,19/09/2017,13.2,Other,3200,3450,3300,
Khurai,22/09/2017,4.3,Other,3122,3260,3200,
Khurai,23/09/2017,7.6,Other,3145,3325,3226,
Khurai,25/09/2017,35.3,Other,3000,3300,3150,
Khurai,26/09/2017,9.9,Other,2980,3330,3150,
Khurai,27/09/2017,16.2,Other,2870,3335,3100,
Kolaras,04/09/2017,4.5,Other,3450,3541,3518,
Kolaras,05/09/2017,0.7,Other,3400,3400,3400,
Kolaras,07/09/2017,2.6,Other,3431,3441,3436,
Kolaras,14/09/2017,1.2,Other,3100,3500,3254,
Kolaras,15/09/2017,1.3,Other,3376,3400,3388,
Kolaras,19/09/2017,2.5,Other,3316,3316,3316,
Kolaras,20/09/2017,2.2,Other,2900,3328,3057,
Kolaras,26/09/2017,2.6,Other,2700,3186,3000,
Kurawar,01/09/2017,25.2,Other,3000,3490,3350,
Kurawar,04/09/2017,11.6,Other,3000,3501,3350,
Kurawar,05/09/2017,7.1,Other,3000,3510,3450,
Kurawar,08/09/2017,43.2,Other,3010,3480,3350,
Kurawar,09/09/2017,43.2,Other,3010,3480,3350,
Kurawar,11/09/2017,39.3,Other,3110,3390,3280,
Kurawar,12/09/2017,40.2,Other,3010,3480,3330,
Kurawar,15/09/2017,19.9,Other,3000,3510,3350,
Kurawar,16/09/2017,28.6,Other,3200,3410,3350,
Kurawar,17/09/2017,33.7,Other,3010,3440,3350,
Kurawar,18/09/2017,29.6,Other,3000,3510,3350,
Kurawar,22/09/2017,8.4,Other,3100,3510,3450,
Kurawar,23/09/2017,20.5,Other,3100,3520,3350,
Kurawar,24/09/2017,18.9,Other,3100,3360,3280,
Kurawar,25/09/2017,29,Other,3100,3350,3290,
Kurawar,26/09/2017,15.1,Other,2800,3400,3200,
Kurwai,11/09/2017,1.5,Other,3005,3005,3005,
Kurwai,13/09/2017,2.1,Other,3000,3580,3000,
Kurwai,15/09/2017,1,Other,3510,3510,3510,
Kurwai,18/09/2017,6.8,Other,3000,3110,3100,
Lahar,02/09/2017,0.2,Other,3381,3381,3381,
Lahar,12/09/2017,0.2,Other,3176,3176,3176,
Lahar,13/09/2017,0.5,Other,3271,3271,3271,
Lahar,26/09/2017,1.1,Other,3070,3160,3100,
Lahar,28/09/2017,1.2,Other,3000,3100,3060,
Lakhnadon,24/09/2017,9.5,Other,2900,3100,3000,
Lashkar,27/09/2017,0.5,Kala Masoor New,2980,2980,2980,
Lateri,12/09/2017,0.1,Other,2500,2500,2500,
Lateri,19/09/2017,1.5,Other,3320,3320,3320,
Lateri,28/09/2017,1,Other,3100,3100,3100,
LavKush Nagar(Laundi),16/09/2017,2.1,Other,3475,3505,3490,
LavKush Nagar(Laundi),18/09/2017,2.6,Other,3465,3500,3483,
Malthone,20/09/2017,8.7,Other,3000,3200,3100,
Manasa,01/09/2017,5,Other,3052,3381,3216,
Manasa,04/09/2017,17,Other,3250,3586,3418,
Manasa,05/09/2017,6,Other,2781,3622,3201,
Manasa,07/09/2017,18,Other,3000,3540,3270,
Manasa,08/09/2017,5,Other,3052,3381,3216,
Manasa,11/09/2017,9,Other,2700,3205,2952,
Manasa,12/09/2017,6,Other,3100,4667,3883,
Manasa,15/09/2017,4,Other,3278,3281,3279,
Manasa,19/09/2017,5,Other,3170,3181,3175,
Manasa,21/09/2017,5,Other,2600,3340,2970,
Manasa,26/09/2017,3,Other,2400,3201,2800,
Mandla,21/09/2017,5.7,Other,3950,3950,3950,
Mandsaur,01/09/2017,27.5,Other,3150,3350,3250,
Mandsaur,04/09/2017,33,Other,3100,3450,3270,
Mandsaur,05/09/2017,7.2,Other,2951,3450,3210,
Mandsaur,07/09/2017,14,Other,3000,3450,3225,
Mandsaur,08/09/2017,45,Other,3000,3401,3200,
Mandsaur,11/09/2017,45,Other,3200,3550,3375,
Mandsaur,12/09/2017,43,Other,3242,3499,3370,
Mandsaur,13/09/2017,38.2,Other,3090,3550,3320,
Mandsaur,14/09/2017,27,Other,2950,3500,3230,
Mandsaur,15/09/2017,28,Other,3101,3500,3300,
Mandsaur,16/09/2017,38,Other,3101,3500,3300,
Mandsaur,18/09/2017,18,Other,2900,3560,3230,
Mandsaur,19/09/2017,28,Other,3170,3501,3330,
Mandsaur,21/09/2017,32,Other,2900,3542,3230,
Mandsaur,22/09/2017,29,Other,3000,3500,3250,
Mandsaur,25/09/2017,29,Other,2900,3428,3175,
Mandsaur,26/09/2017,18.5,Other,2900,3390,3150,
Mandsaur,27/09/2017,13,Other,2900,3420,3150,
Mehar,15/09/2017,4,Kala Masoor New,2950,3000,2975,
Mehar,18/09/2017,2.18,Kala Masoor New,2800,2850,2825,
Mehar,29/09/2017,3,Kala Masoor New,3000,3000,3000,
Mhow,01/09/2017,0.1, ,NR,NR,NR,
Mhow,26/09/2017,0.1, ,NR,NR,NR,
Momanbadodiya,01/09/2017,5.4,Other,3500,3550,3525,
Momanbadodiya,04/09/2017,9,Other,3400,3550,3475,
Momanbadodiya,06/09/2017,3.3,Other,3400,3400,3400,
Momanbadodiya,12/09/2017,2.9,Other,3200,3300,3250,
Momanbadodiya,13/09/2017,1.2,Other,3300,3300,3300,
Momanbadodiya,14/09/2017,0.2,Other,3300,3300,3300,
Momanbadodiya,16/09/2017,5.5,Other,3000,3415,3350,
Momanbadodiya,20/09/2017,3.2,Other,3350,3350,3350,
Mungawali,01/09/2017,1,Kala Masoor New,3440,3442,3441,
Mungawali,04/09/2017,1,Kala Masoor New,3205,3310,3300,
Mungawali,05/09/2017,1,Kala Masoor New,3300,3302,3301,
Mungawali,07/09/2017,2.8,Kala Masoor New,3280,3300,3290,
Mungawali,09/09/2017,1.5,Kala Masoor New,3330,3332,3331,
Mungawali,12/09/2017,0.4,Kala Masoor New,3260,3262,3261,
Mungawali,13/09/2017,0.4,Kala Masoor New,3070,3175,3100,
Mungawali,15/09/2017,0.5,Kala Masoor New,3210,3212,3211,
Mungawali,16/09/2017,2.3,Kala Masoor New,3235,3300,3267,
Mungawali,19/09/2017,1.6,Kala Masoor New,2950,3240,3095,
Mungawali,25/09/2017,1.9,Kala Masoor New,2800,3255,3027,
Mungawali,26/09/2017,0.2,Kala Masoor New,3125,3175,3150,
Mungawali,26/09/2017,0.2,Masoor Gola,3020,3105,3100,
Nagod,03/09/2017,24.1,Other,3145,3448,3350,
Nagod,06/09/2017,30.6,Other,3150,3551,3350,
Nagod,10/09/2017,55.2,Other,3100,3528,3400,
Nagod,13/09/2017,55.6,Other,3111,3519,3350,
Nagod,17/09/2017,58.4,Other,3100,3511,3275,
Nagod,20/09/2017,41.1,Other,3000,3471,3150,
Nagod,24/09/2017,61.9,Other,2831,3376,3200,
Nagod,27/09/2017,49.1,Other,3100,3390,3275,
Nainpur,14/09/2017,64,Other,3950,3950,3950,
Nalkehda,04/09/2017,6.1,Other,3450,3539,3461,
Nalkehda,05/09/2017,1.5,Other,3477,3477,3477,
Nalkehda,06/09/2017,2,Other,3455,3455,3455,
Nalkehda,07/09/2017,13.5,Other,3210,3449,3380,
Nalkehda,08/09/2017,13.6,Other,3304,3462,3400,
Nalkehda,09/09/2017,4.7,Other,3361,3511,3482,
Nalkehda,11/09/2017,22.5,Other,3342,3451,3402,
Nalkehda,13/09/2017,21.9,Other,3201,3431,3290,
Nalkehda,14/09/2017,5.3,Other,3170,3402,3366,
Nalkehda,15/09/2017,11.4,Other,3100,3400,3281,
Nalkehda,16/09/2017,0.8,Other,3350,3450,3450,
Nalkehda,18/09/2017,7.1,Other,3289,3483,3300,
Nalkehda,19/09/2017,4,Other,3261,3376,3370,
Nalkehda,24/09/2017,6.2,Other,3225,3350,3229,
Nalkehda,25/09/2017,1,Other,3200,3344,3200,
Nalkehda,26/09/2017,21.7,Other,3120,3300,3200,
Nalkehda,27/09/2017,7.9,Other,3212,3385,3304,
Narsinghgarh,01/09/2017,17.6,Other,3200,3600,3470,
Narsinghgarh,04/09/2017,17.9,Other,3200,3650,3480,
Narsinghgarh,05/09/2017,5.7,Other,3300,3550,3450,
Narsinghgarh,07/09/2017,2.1,Other,3300,3500,3440,
Narsinghgarh,08/09/2017,17.8,Other,3000,3570,3440,
Narsinghgarh,11/09/2017,35.4,Other,3100,3600,3460,
Narsinghgarh,12/09/2017,26.4,Other,3200,3500,3430,
Narsinghgarh,14/09/2017,32.8,Other,3000,3325,3000,
Narsinghgarh,15/09/2017,13.9,Other,3000,3450,3370,
Narsinghgarh,16/09/2017,8.1,Other,3000,3525,3300,
Narsinghgarh,18/09/2017,19.2,Other,3000,3450,3250,
Narsinghgarh,21/09/2017,15,Other,2000,3565,3250,
Narsinghgarh,22/09/2017,1.6,Other,3250,3400,3400,
Narsinghgarh,23/09/2017,11.7,Other,3350,3430,3380,
Narsinghgarh,26/09/2017,20,Other,2600,3400,3200,
Narsinghgarh,27/09/2017,19.2,Other,3000,3400,3300,
Narsinghpur,01/09/2017,11.1,Other,3150,3571,3437,
Narsinghpur,04/09/2017,22.5,Other,3145,3605,3480,
Narsinghpur,05/09/2017,9.2,Other,3200,3526,3480,
Narsinghpur,07/09/2017,15,Other,3200,3580,3435,
Narsinghpur,08/09/2017,41.8, ,NR,NR,NR,
Narsinghpur,09/09/2017,19.8,Other,3100,3600,3411,
Narsinghpur,11/09/2017,30.2,Other,3200,3475,3352,
Narsinghpur,12/09/2017,37.1,Other,3140,3530,3375,
Narsinghpur,13/09/2017,8.7,Other,3200,3460,3400,
Narsinghpur,14/09/2017,11.9,Other,3200,3450,3316,
Narsinghpur,15/09/2017,9.9,Other,3000,3451,3412,
Narsinghpur,16/09/2017,40.7,Other,3200,3550,3440,
Narsinghpur,18/09/2017,12.3,Other,3217,3477,3350,
Narsinghpur,19/09/2017,4.6,Other,3347,3474,3426,
Narsinghpur,21/09/2017,2.2,Other,3347,3380,3350,
Narsinghpur,22/09/2017,15.1,Other,3100,3486,3390,
Narsinghpur,23/09/2017,12.3,Other,3100,3495,3295,
Narsinghpur,25/09/2017,21.8,Other,3100,3411,3320,
Narsinghpur,26/09/2017,14.4,Other,3201,3499,3332,
Neemuch,01/09/2017,7.8,Masoor Gola,2900,3535,3426,
Neemuch,04/09/2017,16.7,Masoor Gola,2651,3500,3099,
Neemuch,05/09/2017,8.8,Masoor Gola,2950,3441,3100,
Neemuch,07/09/2017,7.5,Masoor Gola,3225,3446,3350,
Neemuch,08/09/2017,13,Masoor Gola,2796,3390,3000,
Neemuch,11/09/2017,4.7,Masoor Gola,2800,3436,3300,
Neemuch,12/09/2017,9.5,Masoor Gola,2781,3301,3200,
Neemuch,14/09/2017,3.1,Masoor Gola,2000,3400,3300,
Neemuch,15/09/2017,4.6,Masoor Gola,3060,3425,3300,
Neemuch,18/09/2017,4.5,Masoor Gola,2860,3415,3250,
Neemuch,19/09/2017,6.3,Masoor Gola,2701,3381,3151,
Neemuch,20/09/2017,6.1,Masoor Gola,2875,3380,3100,
Neemuch,22/09/2017,6.8,Masoor Gola,2461,3411,3160,
Neemuch,23/09/2017,6.6,Masoor Gola,3000,3326,3090,
Neemuch,25/09/2017,4.8,Masoor Gola,2551,3325,3250,
Neemuch,26/09/2017,4.5,Masoor Gola,2671,3350,3100,
Neemuch,27/09/2017,7.5,Masoor Gola,2400,3253,3100,
Obedullaganj,08/09/2017,0.1,Masoor Gola,2900,3950,3950,
Obedullaganj,14/09/2017,0.1,Masoor Gola,3000,3950,3950,
Pachaur,01/09/2017,86.84,Other,2800,3595,3350,
Pachaur,05/09/2017,25.57,Other,2880,3595,3450,
Pachaur,06/09/2017,38.88,Other,2800,3580,3400,
Pachaur,07/09/2017,149.94,Other,2900,3645,3450,
Pachaur,08/09/2017,204.45,Other,2500,3535,3300,
Pachaur,09/09/2017,131.13,Other,3000,3505,3400,
Pachaur,12/09/2017,121.31,Other,2900,3590,3400,
Pachaur,13/09/2017,124.2,Other,2900,3440,3350,
Pachaur,14/09/2017,79.94,Other,2200,3505,3345,
Pachaur,15/09/2017,86.04,Other,2850,3470,3350,
Pachaur,16/09/2017,70.66,Other,2800,3555,3400,
Pachaur,19/09/2017,87.94,Other,3000,3490,3050,
Pachaur,22/09/2017,6.38,Other,2820,3355,3000,
Pachaur,23/09/2017,131.51,Other,2700,3365,3250,
Pachaur,26/09/2017,95.73,Other,2700,3345,3200,
Pachaur,27/09/2017,48.58,Other,2850,3370,3200,
Pachaur,28/09/2017,9.18,Other,2800,3380,3300,
Panna,01/09/2017,5.2,Masoor Gola,3400,3500,3450,
Panna,02/09/2017,3.8,Masoor Gola,3299,3690,3445,
Panna,03/09/2017,6.3,Masoor Gola,3201,3470,3338,
Panna,04/09/2017,20.8,Masoor Gola,3000,3499,3250,
Panna,07/09/2017,16,Masoor Gola,3182,3412,3290,
Panna,08/09/2017,21.2,Masoor Gola,3212,3348,3290,
Panna,09/09/2017,6.1,Masoor Gola,3200,3451,3315,
Panna,10/09/2017,5.5,Masoor Gola,3399,3540,3450,
Panna,11/09/2017,8.4,Masoor Gola,3100,3460,3280,
Panna,13/09/2017,3.8,Masoor Gola,3075,3472,3291,
Panna,14/09/2017,13.8,Masoor Gola,3260,3466,3303,
Panna,15/09/2017,5.9,Masoor Gola,3258,3376,3278,
Panna,16/09/2017,10.3,Masoor Gola,3131,3485,3397,
Panna,17/09/2017,15.7,Masoor Gola,3276,3400,3398,
Panna,18/09/2017,8,Masoor Gola,3163,3299,3225,
Panna,20/09/2017,5.1,Masoor Gola,3200,3366,3300,
Panna,21/09/2017,1,Masoor Gola,3000,3000,3000,
Panna,22/09/2017,1.6,Masoor Gola,3265,3291,3280,
Panna,23/09/2017,6.8,Masoor Gola,3199,3350,3250,
Panna,24/09/2017,12.5,Masoor Gola,3190,3300,3250,
Panna,25/09/2017,3.9,Masoor Gola,3086,3340,3110,
Panna,26/09/2017,23.7,Masoor Gola,3100,3200,3150,
Panna,27/09/2017,0.8,Masoor Gola,3078,3324,3290,
Panna,29/09/2017,38,Masoor Gola,3150,3280,3200,
Patharia,01/09/2017,23, ,NR,NR,NR,
Patharia,07/09/2017,20, ,NR,NR,NR,
Patharia,08/09/2017,15, ,NR,NR,NR,
Patharia,09/09/2017,14, ,NR,NR,NR,
Patharia,12/09/2017,11, ,NR,NR,NR,
Patharia,13/09/2017,4, ,NR,NR,NR,
Patharia,14/09/2017,1, ,NR,NR,NR,
Patharia,15/09/2017,10, ,NR,NR,NR,
Patharia,16/09/2017,2, ,NR,NR,NR,
Patharia,19/09/2017,3, ,NR,NR,NR,
Patharia,20/09/2017,6, ,NR,NR,NR,
Patharia,22/09/2017,5, ,NR,NR,NR,
Patharia,23/09/2017,1, ,NR,NR,NR,
Patharia,26/09/2017,10, ,NR,NR,NR,
Pipariya,01/09/2017,4.3,Other,2411,3651,3060,
Pipariya,04/09/2017,10.6,Other,3211,3550,3531,
Pipariya,05/09/2017,3.9,Other,3002,3401,3340,
Pipariya,07/09/2017,4.7,Other,3000,3475,3300,
Pipariya,08/09/2017,1.5,Other,3125,3541,3441,
Pipariya,11/09/2017,7.9,Other,2850,3499,3480,
Pipariya,13/09/2017,3.2,Other,3301,3345,3340,
Pipariya,14/09/2017,11.9,Other,3000,3486,3400,
Pipariya,15/09/2017,0.4,Other,2901,3000,3000,
Pipariya,18/09/2017,8.4,Other,3200,3550,3452,
Pipariya,21/09/2017,9.7,Other,3461,3466,3466,
Pipariya,22/09/2017,4.1,Other,3131,3170,3131,
Pipariya,23/09/2017,2.7,Other,3100,3500,3296,
Pipariya,25/09/2017,17.3,Other,3100,3497,3475,
Pipariya,26/09/2017,12.8,Other,2850,3450,3425,
Pipariya,27/09/2017,10.3,Other,3113,3521,3350,
Piplya,01/09/2017,0.2,Other,3352,3352,3352,
Piplya,04/09/2017,0.1,Other,3250,3250,3250,
Piplya,06/09/2017,2,Other,2260,2530,2400,
Piplya,07/09/2017,0.4,Other,2800,3221,3000,
Piplya,11/09/2017,1,Other,2900,3050,3000,
Piplya,22/09/2017,0.6,Other,2851,2945,2920,
Piplya,25/09/2017,0.1,Other,3000,3000,3000,
Pohari,06/09/2017,26,Other,3450,3450,3450,
Rahatgarh,07/09/2017,6,Other,3200,3400,3300,
Rahatgarh,08/09/2017,6,Other,3200,3400,3300,
Rahatgarh,09/09/2017,4,Other,3100,3300,3200,
Rahatgarh,14/09/2017,1.5,Other,3260,3280,3270,
Rahatgarh,16/09/2017,1,Other,3200,3400,3300,
Rahatgarh,23/09/2017,2.2,Other,3100,3300,3200,
