Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,14/03/2016,30.3,Other,4400,5352,4876,
Gadarwada,15/03/2016,23.4,Other,3800,5200,4500,
Gadarwada,16/03/2016,39.6,Other,4301,4952,4780,
Gadarwada,17/03/2016,30.3,Other,3900,5102,4890,
Gadarwada,18/03/2016,21.1,Other,3750,4799,4225,
Gadarwada,19/03/2016,22.1, ,NR,NR,NR,
Gadarwada,22/03/2016,7.7,Other,3801,4800,4130,
Gadarwada,30/03/2016,38.4, ,NR,NR,NR,
Gairatganj,01/03/2016,0.3,Kala Masoor New,4211,4351,4351,
Gairatganj,02/03/2016,0.7,Other,4141,4260,4201,
Gairatganj,03/03/2016,2, ,NR,NR,NR,
Gairatganj,04/03/2016,1,Other,4308,4308,4308,
Gairatganj,05/03/2016,0.7,Other,3660,4299,4250,
Gairatganj,08/03/2016,1.6,Other,4125,4553,4548,
Gairatganj,09/03/2016,22.3,Other,4300,4677,4350,
Gairatganj,10/03/2016,3.2,Other,4201,4668,4514,
Gairatganj,11/03/2016,15.3,Other,3580,4727,4500,
Gairatganj,12/03/2016,4.7,Other,4650,4809,4732,
Gairatganj,14/03/2016,2.4,Other,4401,5100,5091,
Gairatganj,15/03/2016,6.9,Other,4706,5161,5000,
Gairatganj,16/03/2016,6.4,Other,4451,4941,4700,
Gairatganj,17/03/2016,3.5,Other,4300,4901,4500,
Gairatganj,18/03/2016,11.8,Other,4000,4933,4755,
Gairatganj,19/03/2016,37.3,Other,4390,4850,4775,
Gairatganj,21/03/2016,2.3,Other,4344,4750,4526,
Gairatganj,22/03/2016,1.1,Other,4050,4701,4650,
Gairatganj,24/03/2016,20,Other,4591,4670,4620,
Gairatganj,26/03/2016,21.1,Other,4601,4671,4650,
Gairatganj,29/03/2016,0.3,Other,4900,4900,4900,
Gairatganj,30/03/2016,1.9,Other,4800,4900,4850,
Gairatganj,31/03/2016,1.8,Other,4668,5100,4900,
Ganjbasoda,01/03/2016,97.4,Masoor Gola,3000,4645,4470,
Ganjbasoda,02/03/2016,89.4,Masoor Gola,3600,4615,4450,
Ganjbasoda,03/03/2016,99.8,Masoor Gola,3200,4655,4525,
Ganjbasoda,04/03/2016,92, ,NR,NR,NR,
Ganjbasoda,05/03/2016,50.7,Masoor Gola,3400,4681,4570,
Ganjbasoda,08/03/2016,50.3,Masoor Gola,3405,4901,4770,
Ganjbasoda,09/03/2016,117.3,Masoor Gola,4200,4915,4760,
Ganjbasoda,10/03/2016,185.2,Masoor Gola,3500,4850,4720,
Ganjbasoda,11/03/2016,134.8,Masoor Gola,3800,4945,4702,
Ganjbasoda,14/03/2016,85.8,Masoor Gola,4005,5375,5151,
Ganjbasoda,15/03/2016,107.1,Masoor Gola,3802,5276,5121,
Ganjbasoda,16/03/2016,97.1, ,NR,NR,NR,
Ganjbasoda,17/03/2016,86.8,Masoor Gola,4500,5070,4850,
Ganjbasoda,18/03/2016,106,Masoor Gola,3900,5035,4850,
Ganjbasoda,19/03/2016,102.8, ,NR,NR,NR,
Ganjbasoda,21/03/2016,88.5,Masoor Gola,3409,5010,4723,
Ganjbasoda,22/03/2016,57.2,Masoor Gola,4350,4940,4675,
Ganjbasoda,24/03/2016,55.4,Masoor Gola,3000,5151,4950,
Garhakota,01/03/2016,3,Other,3801,4300,4151,
Garhakota,03/03/2016,4.8,Other,3838,4577,4501,
Garhakota,04/03/2016,1,Other,3500,4466,4251,
Garhakota,05/03/2016,0.3,Other,4277,4551,4278,
Garhakota,08/03/2016,14.3,Other,4420,4835,4775,
Garhakota,09/03/2016,4.1,Other,4600,4823,4751,
Garhakota,15/03/2016,9.5,Other,4150,4901,4590,
Garhakota,18/03/2016,32.9,Other,4000,5200,4675,
Garhakota,19/03/2016,10.9,Other,3991,5130,4675,
Garhakota,21/03/2016,22.1,Other,3941,4985,4560,
Garhakota,22/03/2016,32.9,Other,4000,5200,4675,
Garhakota,25/03/2016,7.2,Other,4011,4860,4425,
Garhakota,30/03/2016,1.8,Other,3701,5200,4975,
Garhakota,31/03/2016,9.7,Other,4301,5201,5041,
Gautampura,15/03/2016,13, ,NR,NR,NR,
Gautampura,24/03/2016,8, ,NR,NR,NR,
Ghansour,04/03/2016,2.4,Other,3800,3800,3800,
Ghansour,05/03/2016,3.8, ,NR,NR,NR,
Ghansour,21/03/2016,0.5,Other,3800,3800,3800,
Ghansour,31/03/2016,6,Other,3500,3500,3500,
Gorakhpur,13/03/2016,1.68,Other,3500,3700,3600,
Gotegaon,01/03/2016,12.8,Other,4450,4500,4475,
Gotegaon,02/03/2016,0.1,Other,4400,4400,4400,
Gotegaon,04/03/2016,55.3,Other,4250,4700,4500,
Gotegaon,08/03/2016,3.8,Other,4826,4826,4826,
Gotegaon,17/03/2016,1.7,Other,4700,4700,4700,
Gotegaon,18/03/2016,15.1, ,NR,NR,NR,
Gotegaon,29/03/2016,22.1,Other,4900,5100,5000,
Gulabganj,11/03/2016,4.4,Other,4700,4900,4700,
Gulabganj,21/03/2016,3,Other,4800,4800,4800,
Gulabganj,31/03/2016,0.7,Other,5000,5000,5000,
Guna,01/03/2016,2.5,Other,3960,4620,4465,
Guna,02/03/2016,4.9,Other,4135,4640,4490,
Guna,03/03/2016,7,Other,4300,4685,4385,
Guna,04/03/2016,4.6,Other,4195,4615,4400,
Guna,05/03/2016,8.2,Other,4000,4670,4450,
Guna,08/03/2016,18.8, ,NR,NR,NR,
Guna,09/03/2016,22.2,Other,3505,4840,4600,
Guna,11/03/2016,16.5,Other,4575,4950,4820,
Guna,12/03/2016,12.3,Other,4955,5135,4980,
Guna,14/03/2016,10.8,Other,4885,5445,5000,
Guna,15/03/2016,7.7,Other,5205,5340,5290,
Guna,16/03/2016,12.5,Other,4805,5175,5000,
Guna,17/03/2016,6.8,Other,4835,5115,4995,
Guna,18/03/2016,13.7,Other,4555,5000,4865,
Guna,19/03/2016,6.8,Other,3935,4865,4365,
Guna,21/03/2016,7.2,Other,4400,4850,4725,
Guna,22/03/2016,0.4,Other,4465,4705,4585,
Guna,25/03/2016,2.1,Other,4600,4770,4720,
Guna,29/03/2016,8.7, ,NR,NR,NR,
Guna,30/03/2016,0.5,Other,5200,5200,5200,
Ichhawar,01/03/2016,1.8,Other,3500,4610,4500,
Ichhawar,02/03/2016,1.2,Other,3900,4500,4380,
Ichhawar,03/03/2016,1.9,Other,3590,4500,4460,
Ichhawar,04/03/2016,0.5,Other,3600,4370,4340,
Ichhawar,05/03/2016,1.7,Other,3940,4300,4200,
Ichhawar,08/03/2016,1.4, ,NR,NR,NR,
Ichhawar,10/03/2016,3.1,Other,3310,4860,4750,
Ichhawar,12/03/2016,0.6,Other,4300,4820,4640,
Ichhawar,14/03/2016,3.7,Other,4310,5025,4650,
Ichhawar,15/03/2016,1.4,Other,3200,5150,4971,
Ichhawar,16/03/2016,0.8,Other,4700,5021,4950,
Ichhawar,17/03/2016,1.1, ,NR,NR,NR,
Ichhawar,18/03/2016,1.2,Other,4660,4990,4750,
Ichhawar,19/03/2016,1.9,Other,4200,4880,4500,
Ichhawar,21/03/2016,1.4,Other,4490,4840,4660,
Ichhawar,22/03/2016,6.1, ,NR,NR,NR,
Ichhawar,29/03/2016,1.4, ,NR,NR,NR,
Ichhawar,30/03/2016,1.8,Other,3600,4981,4890,
Ichhawar,31/03/2016,0.5,Other,4120,4880,4650,
Isagarh,02/03/2016,0.6,Other,4665,4725,4700,
Isagarh,04/03/2016,5.1,Other,4300,4500,4400,
Isagarh,08/03/2016,1.8,Other,4400,4650,4520,
Isagarh,09/03/2016,1.3,Other,4500,4800,4650,
Isagarh,10/03/2016,1.4,Other,4045,4600,4590,
Isagarh,11/03/2016,2.7,Other,4500,4810,4600,
Isagarh,12/03/2016,0.4,Other,4650,4850,4650,
Isagarh,14/03/2016,0.5, ,NR,NR,NR,
Isagarh,15/03/2016,1.2,Other,4905,5160,5000,
Isagarh,16/03/2016,0.7, ,NR,NR,NR,
Isagarh,17/03/2016,0.3, ,NR,NR,NR,
Isagarh,18/03/2016,1.4,Other,4800,5050,4950,
Isagarh,19/03/2016,3.3,Other,4600,4950,4800,
Isagarh,21/03/2016,2.1,Other,4450,4700,4550,
Isagarh,28/03/2016,0.4,Other,4800,4800,4800,
Jabalpur,01/03/2016,25.5, ,NR,NR,NR,
Jabalpur,02/03/2016,37.9, ,NR,NR,NR,
Jabalpur,03/03/2016,48.9,Other,4151,4640,4327,
Jabalpur,04/03/2016,49.9,Other,4099,4701,4511,
Jabalpur,05/03/2016,40.4,Other,4201,4700,4526,
Jabalpur,08/03/2016,34.8,Other,4051,4911,4702,
Jabalpur,09/03/2016,81.5,Other,3800,4911,4575,
Jabalpur,10/03/2016,58,Other,4251,4926,4626,
Jabalpur,11/03/2016,29.3,Other,4079,4900,4678,
Jabalpur,14/03/2016,111.3,Other,4101,5305,5279,
Jabalpur,15/03/2016,75.3,Other,4849,5101,4960,
Jabalpur,16/03/2016,65.2,Other,4571,4900,4700,
Jabalpur,17/03/2016,52.6,Other,4500,5011,4899,
Jabalpur,18/03/2016,63.5,Other,3305,5025,4790,
Jabalpur,19/03/2016,35.6, ,NR,NR,NR,
Jabalpur,21/03/2016,43.9,Other,4250,4840,4460,
Jabalpur,22/03/2016,4.1,Other,4395,4700,4550,
Jabalpur,28/03/2016,35.1,Other,4801,5313,5025,
Jabalpur,29/03/2016,92.4, ,NR,NR,NR,
Jabalpur,30/03/2016,67.8,Other,4516,5221,4990,
Jabalpur,31/03/2016,36.6, ,NR,NR,NR,
Jaithari,14/03/2016,1.1,Other,3600,3600,3600,
Javera,09/03/2016,5,Other,4400,4600,4500,
Javera,15/03/2016,4.9,Other,4900,5000,4950,
Javera,19/03/2016,4.9,Other,4700,4900,4800,
Jeerapur,01/03/2016,44.9,Other,4400,5100,4600,
Jeerapur,03/03/2016,53.6,Other,4200,5100,4700,
Jeerapur,04/03/2016,77.8,Other,4300,5100,4600,
Jeerapur,05/03/2016,69,Other,4500,5100,4700,
Jeerapur,06/03/2016,28.1,Other,4400,5200,4800,
Jeerapur,08/03/2016,25.1,Other,4400,5200,4800,
Jeerapur,10/03/2016,25,Other,4000,4400,4200,
Jeerapur,11/03/2016,28.1,Other,4400,5200,4800,
Jeerapur,12/03/2016,40.5,Other,4500,5600,5000,
Jeerapur,13/03/2016,14.3,Other,4500,5800,5200,
Jeerapur,14/03/2016,173.4,Other,4600,5900,5500,
Jeerapur,15/03/2016,129.9,Other,4500,5900,5000,
Jeerapur,17/03/2016,101.6,Other,5000,5700,5500,
Jeerapur,18/03/2016,102.7,Other,4400,5300,5000,
Jeerapur,19/03/2016,61,Other,3900,5300,4500,
Jeerapur,20/03/2016,23.4,Other,4500,5400,5000,
Jeerapur,21/03/2016,21.2,Other,4400,5200,4900,
Jeerapur,22/03/2016,15.8,Other,4500,5200,4900,
Jeerapur,24/03/2016,2,Other,4400,5200,4600,
Jeerapur,25/03/2016,7.3,Other,4400,5200,4600,
Jeerapur,26/03/2016,115.9,Other,4500,5300,4900,
Jeerapur,27/03/2016,12.8,Other,4800,5300,5000,
Jeerapur,29/03/2016,35.6,Other,4800,5300,5100,
Jeerapur,31/03/2016,44.7,Other,4700,5400,5100,
Kalapipal,01/03/2016,23.08,Other,4000,4850,4250,
Kalapipal,02/03/2016,16.01,Other,3800,4420,4100,
Kalapipal,03/03/2016,19.05,Other,4000,4520,4200,
Kalapipal,04/03/2016,34,Other,4000,4530,4200,
Kalapipal,05/03/2016,21.02,Other,4000,4560,4300,
Kalapipal,08/03/2016,16.01,Other,4000,4900,4200,
Kalapipal,10/03/2016,21.07,Other,4200,4850,4600,
Kalapipal,11/03/2016,19,Other,4400,5020,4800,
Kalapipal,14/03/2016,26.04,Other,4000,5400,5000,
Kalapipal,15/03/2016,18.03,Other,4500,5260,5000,
Kalapipal,16/03/2016,18.05,Other,4600,5200,5000,
Kalapipal,17/03/2016,17.51, ,NR,NR,NR,
Kalapipal,18/03/2016,23.08,Other,4200,5680,4500,
Kalapipal,19/03/2016,17.06,Other,4000,4950,4500,
Kalapipal,21/03/2016,20.05,Other,4200,4980,4600,
Kalapipal,22/03/2016,6.01,Other,4200,4900,4500,
Kalapipal,24/03/2016,1.02,Other,4200,4920,4500,
Kalapipal,25/03/2016,1.05,Other,4000,5500,4800,
Kalapipal,29/03/2016,1.05,Other,4000,5500,4800,
Kareli,01/03/2016,64.1, ,NR,NR,NR,
Kareli,04/03/2016,34,Other,3600,4785,4437,
Kareli,05/03/2016,56,Other,4201,4706,4573,
Kareli,08/03/2016,48.5,Other,4270,4960,4751,
Kareli,10/03/2016,120,Other,4000,5131,4835,
Kareli,11/03/2016,88.1,Other,4600,5140,4851,
Kareli,12/03/2016,190.9,Other,4390,5300,4851,
Kareli,15/03/2016,210.4,Other,4412,5271,4975,
Kareli,16/03/2016,167.4,Other,4201,5150,4890,
Kareli,17/03/2016,139,Other,4573,5181,4926,
Kareli,18/03/2016,170.5, ,NR,NR,NR,
Kareli,19/03/2016,160.4,Other,4100,5070,4875,
Katni,01/03/2016,18, ,NR,NR,NR,
Katni,02/03/2016,26,Other,4100,4600,4360,
Katni,03/03/2016,21.2,Other,3921,4571,4300,
Katni,04/03/2016,36.2,Other,4041,4666,4450,
Katni,05/03/2016,27.7,Other,4125,4747,4560,
Katni,08/03/2016,95.8,Other,4345,4910,4651,
Katni,09/03/2016,83.9,Other,4480,5033,4800,
Katni,10/03/2016,47.8,Other,4541,4930,4779,
Katni,11/03/2016,77.9, ,NR,NR,NR,
Katni,12/03/2016,62.1, ,NR,NR,NR,
Katni,14/03/2016,91, ,NR,NR,NR,
Katni,15/03/2016,91.1,Other,4200,5185,4976,
Katni,16/03/2016,74.3,Other,4155,5004,4576,
Katni,17/03/2016,64.8,Other,4152,5204,5052,
Katni,18/03/2016,61.6,Other,4500,5089,4800,
Katni,19/03/2016,49.4, ,NR,NR,NR,
Katni,21/03/2016,95.1,Other,4525,4910,4731,
Katni,22/03/2016,27.8,Other,4601,4873,4700,
Katni,25/03/2016,14.9,Other,4600,4945,4750,
Katni,26/03/2016,44.8,Other,4600,5149,4955,
Katni,28/03/2016,79.8,Other,4200,5192,4860,
Katni,29/03/2016,75.6, ,NR,NR,NR,
Katni,31/03/2016,70.4,Other,4900,5464,5240,
Kesli,29/03/2016,2.5,Other,4500,4600,4560,
Kesli,30/03/2016,7,Other,4500,4560,4550,
Khatora,01/03/2016,0.2,Other,4256,4256,4256,
Khatora,03/03/2016,0.2,Other,4326,4326,4326,
Khatora,04/03/2016,0.4,Other,4320,4386,4381,
Khatora,05/03/2016,0.8,Other,4386,4480,4450,
Khatora,08/03/2016,0.4,Other,4560,4593,4581,
Khatora,09/03/2016,0.7,Other,4521,4568,4557,
Khatora,10/03/2016,0.2,Other,4616,4616,4616,
Khatora,11/03/2016,0.8,Other,4760,4852,4765,
Khatora,12/03/2016,0.5,Other,5051,5088,5088,
Khatora,22/03/2016,1.1, ,NR,NR,NR,
Khatora,26/03/2016,0.3, ,NR,NR,NR,
Khatora,28/03/2016,1.2, ,NR,NR,NR,
Khilchipur,01/03/2016,35.9,Other,4500,4800,4700,
Khilchipur,02/03/2016,31.5,Other,4500,4600,4500,
Khilchipur,03/03/2016,45.2,Other,4400,4700,4600,
Khilchipur,04/03/2016,18.7,Other,4500,4800,4700,
Khilchipur,05/03/2016,24.2,Other,4500,4750,4600,
Khilchipur,06/03/2016,37.4,Other,4500,4800,4650,
Khilchipur,09/03/2016,32.5,Other,4500,5000,4700,
Khilchipur,10/03/2016,32,Other,4500,4900,4800,
Khilchipur,11/03/2016,45.2,Other,4500,5100,5000,
Khilchipur,12/03/2016,39.6,Other,4500,5200,5000,
Khilchipur,13/03/2016,45,Other,4500,5300,4800,
Khilchipur,15/03/2016,32.4,Other,4500,5100,5000,
Khilchipur,16/03/2016,28.8,Other,4500,5000,4700,
Khilchipur,17/03/2016,45,Other,4500,5200,5000,
Khilchipur,18/03/2016,37, ,NR,NR,NR,
Khilchipur,19/03/2016,34.5, ,NR,NR,NR,
Khilchipur,20/03/2016,23.5, ,NR,NR,NR,
Khilchipur,22/03/2016,9,Other,4500,5000,5000,
Khilchipur,24/03/2016,2.4,Other,4500,5200,4700,
Khilchipur,26/03/2016,5, ,NR,NR,NR,
Khilchipur,27/03/2016,55, ,NR,NR,NR,
Khilchipur,29/03/2016,7.5, ,NR,NR,NR,
Khilchipur,30/03/2016,25,Other,4500,5200,5000,
Khujner,01/03/2016,38.3, ,NR,NR,NR,
Khujner,02/03/2016,63.7,Kala Masoor New,4480,4755,4645,
Khujner,03/03/2016,55.8,Kala Masoor New,4365,4785,4585,
Khujner,04/03/2016,48.4,Kala Masoor New,4510,4800,4735,
Khujner,05/03/2016,56.4,Kala Masoor New,4400,4820,4700,
Khujner,08/03/2016,44.4,Kala Masoor New,4610,4900,4860,
Khujner,10/03/2016,71,Kala Masoor New,4680,4900,4815,
Khujner,11/03/2016,95,Kala Masoor New,4700,5000,4925,
Khujner,12/03/2016,38.1,Kala Masoor New,4810,5220,5080,
Khujner,14/03/2016,72.5, ,NR,NR,NR,
Khujner,15/03/2016,76.1,Kala Masoor New,4960,5200,5170,
Khujner,16/03/2016,40,Kala Masoor New,4675,5000,4900,
Khujner,17/03/2016,41.1,Kala Masoor New,4785,5200,5145,
Khujner,18/03/2016,47.9,Kala Masoor New,4720,5000,4925,
Khujner,19/03/2016,26, ,NR,NR,NR,
Khujner,21/03/2016,25.3,Kala Masoor New,4580,4825,4675,
Khujner,22/03/2016,6.6,Kala Masoor New,4700,4900,4800,
Khujner,26/03/2016,4.9,Kala Masoor New,4875,5070,4990,
Khujner,29/03/2016,10.8,Kala Masoor New,4840,5200,5115,
Khujner,30/03/2016,50.1,Kala Masoor New,4900,5145,5075,
Khurai,01/03/2016,16.6,Other,3800,4500,4200,
Khurai,02/03/2016,23.2,Other,3800,4500,4100,
Khurai,04/03/2016,16.4,Other,3800,4400,4100,
Khurai,05/03/2016,14.7,Other,4500,4800,4600,
Khurai,08/03/2016,11.8,Other,4500,4800,4700,
Khurai,22/03/2016,8,Other,4500,5200,5000,
Kolaras,01/03/2016,139,Other,4000,4634,4451,
Kolaras,04/03/2016,272,Other,4000,4598,4450,
Kolaras,05/03/2016,236,Other,4468,4650,4531,
Kolaras,08/03/2016,578,Other,4366,4751,4550,
Kolaras,10/03/2016,445,Other,4000,4844,4650,
Kolaras,11/03/2016,631,Other,4500,4958,4750,
Kolaras,12/03/2016,363,Other,5051,5238,5121,
Kolaras,14/03/2016,499,Other,5150,5450,5200,
Kolaras,16/03/2016,475,Other,4500,5024,4700,
Kolaras,22/03/2016,61, ,NR,NR,NR,
Kolaras,26/03/2016,134, ,NR,NR,NR,
Kolaras,28/03/2016,283,Other,4860,5336,5200,
Kolaras,29/03/2016,643,Other,4401,5300,5150,
Kurawar,02/03/2016,71.2,Other,3860,4810,4510,
Kurawar,03/03/2016,49.81,Other,3980,4710,4590,
Kurawar,06/03/2016,38.06,Other,3990,4620,4510,
Kurawar,08/03/2016,32.52,Other,4360,4980,4650,
Kurawar,11/03/2016,38.57,Other,4590,5510,4910,
Kurawar,14/03/2016,35.73,Other,4620,5350,5110,
Kurawar,15/03/2016,36.75,Other,4560,5120,4890,
Kurawar,16/03/2016,38.42,Other,4560,5510,5120,
Kurawar,18/03/2016,15.91,Other,4650,5200,5120,
Kurawar,19/03/2016,18.26,Other,4950,5290,5200,
Kurwai,01/03/2016,2.2,Other,3800,4450,4000,
Kurwai,02/03/2016,8.5,Other,4000,4400,4200,
Kurwai,03/03/2016,2.9,Other,4000,4450,4200,
Kurwai,04/03/2016,4, ,NR,NR,NR,
Kurwai,08/03/2016,3.7, ,NR,NR,NR,
Kurwai,09/03/2016,5,Other,4600,4600,4600,
Kurwai,10/03/2016,1.9,Other,4000,4600,4200,
Kurwai,11/03/2016,2.4,Other,4000,4600,4200,
Kurwai,14/03/2016,2.8,Other,4000,5050,4600,
Kurwai,15/03/2016,3.5,Other,4000,5000,4500,
Kurwai,30/03/2016,0.3,Other,4700,4700,4700,
Lahar,17/03/2016,0.3,Other,4699,4699,4699,
Lahar,18/03/2016,1,Other,4400,4600,4500,
Lahar,19/03/2016,1.7,Other,4450,4600,4500,
Lahar,20/03/2016,0.3,Other,4000,4100,4040,
Lahar,22/03/2016,0.8,Other,4550,4600,4570,
Lahar,26/03/2016,1.9,Other,4600,4800,4650,
Lahar,27/03/2016,9.4,Other,4600,4800,4700,
Lahar,29/03/2016,0.9,Other,4800,4950,4900,
Lahar,30/03/2016,2.2,Other,4700,4850,4750,
Lakhnadon,11/03/2016,7,Other,3600,3700,3700,
Lakhnadon,14/03/2016,5.7, ,NR,NR,NR,
Lakhnadon,17/03/2016,6.4,Other,3900,4200,4100,
Lakhnadon,25/03/2016,6.4,Other,3800,4000,3900,
Lashkar,04/03/2016,0.3,Kala Masoor New,4024,4024,4024,
Lashkar,07/03/2016,0.8, ,NR,NR,NR,
Lashkar,12/03/2016,1,Kala Masoor New,4900,4990,4955,
Lashkar,13/03/2016,0.3,Kala Masoor New,5050,5050,5050,
Lashkar,16/03/2016,3.4,Kala Masoor New,4550,5005,4980,
Lashkar,17/03/2016,8.1,Kala Masoor New,4500,4980,4850,
Lashkar,18/03/2016,2,Kala Masoor New,4900,5040,4910,
Lashkar,19/03/2016,2.9,Kala Masoor New,4350,4980,4500,
Lashkar,20/03/2016,13.2,Kala Masoor New,4000,4850,4610,
Lashkar,21/03/2016,3.7,Kala Masoor New,4000,4870,4710,
Lashkar,23/03/2016,0.5,Kala Masoor New,4800,4800,4800,
Lashkar,26/03/2016,0.5,Kala Masoor New,4650,4650,4650,
Lashkar,27/03/2016,1.2,Kala Masoor New,4400,4940,4560,
Lashkar,28/03/2016,3.4,Kala Masoor New,4700,5135,5060,
Lashkar,30/03/2016,6.8,Kala Masoor New,4700,5130,4750,
Lashkar,31/03/2016,2.5, ,NR,NR,NR,
Lateri,01/03/2016,9,Other,3900,4500,4400,
Lateri,03/03/2016,3.7,Other,4300,4600,4450,
Lateri,04/03/2016,7.4,Other,4200,4600,4450,
Lateri,05/03/2016,3.5,Other,4200,4600,4400,
Lateri,08/03/2016,13.4,Other,4300,4800,4500,
Lateri,09/03/2016,5.2,Other,4300,4800,4400,
Lateri,10/03/2016,4.3,Other,4200,4800,4400,
Lateri,11/03/2016,7,Other,4300,4800,4400,
Lateri,14/03/2016,16, ,NR,NR,NR,
Lateri,15/03/2016,3, ,NR,NR,NR,
Lateri,16/03/2016,10.1, ,NR,NR,NR,
Lateri,17/03/2016,3.2,Other,4300,4700,4500,
Lateri,18/03/2016,7.2,Other,4600,4900,4800,
Lateri,21/03/2016,13.5,Other,4000,4300,4100,
Lateri,22/03/2016,11,Other,4100,4400,4200,
Lateri,29/03/2016,0.9,Other,4000,4800,4400,
Lateri,30/03/2016,1.3,Other,4400,4900,4500,
Machalpur,01/03/2016,0.6,Other,3500,4000,3800,
Machalpur,02/03/2016,0.8,Other,3500,4500,4000,
Machalpur,04/03/2016,0.3,Other,3800,4600,4200,
Machalpur,05/03/2016,0.7, ,NR,NR,NR,
Machalpur,06/03/2016,1.2,Other,4000,4600,4300,
Machalpur,08/03/2016,1.2,Other,4000,5000,4500,
Machalpur,09/03/2016,0.7,Other,4600,5000,4800,
Machalpur,10/03/2016,1.7,Other,4000,5000,4500,
Machalpur,13/03/2016,3.4, ,NR,NR,NR,
Machalpur,15/03/2016,0.5,Other,4000,4800,4500,
Machalpur,16/03/2016,0.3,Other,4500,5000,4800,
Machalpur,18/03/2016,1,Other,4500,5200,5000,
Machalpur,20/03/2016,0.4,Other,4200,4800,4500,
Machalpur,26/03/2016,0.7,Other,4100,4500,4300,
Machalpur,27/03/2016,0.2,Other,4200,4600,4500,
Machalpur,29/03/2016,0.5, ,NR,NR,NR,
Machalpur,30/03/2016,1.5,Other,5000,5400,5200,
Maksudangarh,10/03/2016,0.2,Other,3800,4200,4000,
Maksudangarh,13/03/2016,0.2,Other,3800,4000,3900,
Maksudangarh,15/03/2016,0.2,Other,4000,4500,4300,
Maksudangarh,16/03/2016,0.1,Other,3800,4200,3950,
Mandla,03/03/2016,3.6, ,NR,NR,NR,
Mandla,06/03/2016,4.1,Masoor Gola,4000,4010,4000,
Mandla,07/03/2016,1.5,Masoor Gola,4000,4000,4000,
Mandla,09/03/2016,6,Masoor Gola,4000,4000,4000,
Mandla,12/03/2016,2.4,Masoor Gola,4400,4400,4400,
Mandla,14/03/2016,3,Masoor Gola,4400,4500,4450,
Mandla,15/03/2016,19.8,Masoor Gola,4200,4200,4200,
Mandla,16/03/2016,3.9,Masoor Gola,4200,4300,4250,
Mandla,20/03/2016,6,Other,4200,4500,4300,
Mandla,22/03/2016,2.4, ,NR,NR,NR,
Mandla,26/03/2016,2.4,Other,4300,4300,4300,
Mandla,27/03/2016,4.2,Masoor Gola,4300,4800,4500,
Mandla,30/03/2016,4,Masoor Gola,4500,4600,4550,
Mandla,31/03/2016,3,Other,4600,4600,4600,
Mandsaur,01/03/2016,21,Other,4000,4920,4470,
Mandsaur,02/03/2016,35,Other,4200,4801,4570,
Mandsaur,03/03/2016,31,Other,3800,4625,4218,
Mandsaur,04/03/2016,22,Other,3800,4731,4270,
Mandsaur,05/03/2016,15.5,Other,3800,4750,4280,
Mandsaur,08/03/2016,19,Other,4000,5126,4580,
Mandsaur,09/03/2016,33,Other,4223,5350,5261,
Mandsaur,10/03/2016,31,Other,4200,5061,4653,
Mandsaur,11/03/2016,26.7,Other,4400,5222,4790,
Mandsaur,14/03/2016,21, ,NR,NR,NR,
Mandsaur,15/03/2016,35,Other,4574,5410,4996,
Mandsaur,16/03/2016,36,Other,4750,5370,5030,
Mandsaur,17/03/2016,21,Other,4780,5400,5040,
Mandsaur,18/03/2016,10,Other,4300,5470,4890,
Mandsaur,19/03/2016,26,Other,4370,5300,4810,
Mandsaur,21/03/2016,42,Other,4070,5300,4630,
Mandsaur,24/03/2016,10,Other,4300,5081,4625,
Mandsaur,25/03/2016,13,Other,3100,5060,4220,
Mandsaur,29/03/2016,18,Other,4310,5231,4730,
Mehar,17/03/2016,2.06,Other,4280,4280,4280,
Mehar,21/03/2016,3.01,Other,4200,4200,4200,
Mehar,29/03/2016,4.13,Other,4600,4600,4600,
Mehar,30/03/2016,7.04,Other,4600,4800,4710,
Mehar,31/03/2016,22.52, ,NR,NR,NR,
Mehgaon,26/03/2016,3,Other,4500,4700,4600,
Mehgaon,27/03/2016,9.5,Other,4500,4800,4650,
Mehgaon,30/03/2016,1,Other,4800,5200,4900,
Mehgaon,31/03/2016,10.9,Other,4800,5000,4900,
Mhow,03/03/2016,1.8, ,NR,NR,NR,
Mhow,10/03/2016,0.1, ,NR,NR,NR,
Mhow,11/03/2016,0.4, ,NR,NR,NR,
Mhow,14/03/2016,0.5, ,NR,NR,NR,
Mhow,15/03/2016,0.8, ,NR,NR,NR,
Mhow,19/03/2016,0.4, ,NR,NR,NR,
Mhow,21/03/2016,0.2, ,NR,NR,NR,
Mhow,25/03/2016,0.2, ,NR,NR,NR,
Mhow,30/03/2016,0.3, ,NR,NR,NR,
Momanbadodiya,02/03/2016,0.5, ,NR,NR,NR,
Momanbadodiya,03/03/2016,6.2,Other,4600,4881,4750,
Momanbadodiya,04/03/2016,0.9,Other,4500,4750,4650,
Momanbadodiya,05/03/2016,4.9, ,NR,NR,NR,
Momanbadodiya,06/03/2016,1.8,Other,4400,4715,4600,
Momanbadodiya,09/03/2016,4.6, ,NR,NR,NR,
Momanbadodiya,10/03/2016,1.2,Other,4700,4700,4700,
Momanbadodiya,11/03/2016,7,Other,4400,4900,4650,
