Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,14/12/2017,1.4,Other,2800,3068,3002,
Gadarwada,15/12/2017,6.9,Other,2001,3033,2915,
Gadarwada,16/12/2017,1.4,Other,2700,2975,2955,
Gadarwada,19/12/2017,4.8,Other,2651,3022,2921,
Gadarwada,20/12/2017,10.5,Other,2770,3098,3045,
Gadarwada,21/12/2017,7.5,Other,3011,3096,3090,
Gadarwada,22/12/2017,7.4,Other,3300,3450,3412,
Gadarwada,26/12/2017,3.8,Other,2925,3297,3270,
Gadarwada,27/12/2017,14.6,Other,2986,3196,3091,
Gadarwada,28/12/2017,10,Other,1500,3250,3045,
Gadarwada,29/12/2017,0.9,Other,2976,3150,3100,
Gadarwada,30/12/2017,6.7,Other,3115,3161,3153,
Gairatganj,01/12/2017,23.2,Other,2861,3211,3050,
Gairatganj,04/12/2017,12.7,Kala Masoor New,3050,3100,3058,
Gairatganj,05/12/2017,1.7,Other,2951,3060,3011,
Gairatganj,06/12/2017,7.3,Other,2911,3137,3120,
Gairatganj,07/12/2017,5.4,Other,2915,3041,2951,
Gairatganj,08/12/2017,8,Other,2800,3090,2950,
Gairatganj,09/12/2017,9,Other,2900,3071,3000,
Gairatganj,11/12/2017,2.3,Other,2940,2990,2951,
Gairatganj,12/12/2017,15.9,Other,2850,3125,2940,
Gairatganj,13/12/2017,2.9,Other,2800,2940,2850,
Gairatganj,14/12/2017,22.3,Other,2851,2951,2925,
Gairatganj,15/12/2017,3.6,Other,2751,2945,2800,
Gairatganj,16/12/2017,24.1,Other,2650,3181,2950,
Gairatganj,18/12/2017,2.3,Other,2896,3000,2995,
Gairatganj,19/12/2017,7.4,Other,2500,3077,2951,
Gairatganj,20/12/2017,13.8,Other,2852,3105,3000,
Gairatganj,21/12/2017,0.1,Other,2901,2901,2901,
Gairatganj,22/12/2017,7.5,Other,2800,3100,2950,
Gairatganj,23/12/2017,43.6,Other,2800,3232,3150,
Gairatganj,26/12/2017,2.6,Other,2680,3080,3080,
Gairatganj,27/12/2017,5.7,Other,2401,3141,3137,
Gairatganj,28/12/2017,4,Other,3000,3148,3050,
Gairatganj,29/12/2017,1.9,Other,2951,3001,2990,
Gairatganj,30/12/2017,15.9,Other,2500,3190,3100,
Ganjbasoda,01/12/2017,89,Masoor Gola,2600,3261,3170,
Ganjbasoda,04/12/2017,40.3,Masoor Gola,2500,3240,3130,
Ganjbasoda,05/12/2017,56.9,Masoor Gola,2800,3250,3150,
Ganjbasoda,06/12/2017,32.2,Masoor Gola,2700,3210,3165,
Ganjbasoda,07/12/2017,58,Masoor Gola,2500,3255,3150,
Ganjbasoda,08/12/2017,29.7,Masoor Gola,2800,3235,3145,
Ganjbasoda,11/12/2017,30.8,Masoor Gola,2800,3160,3130,
Ganjbasoda,12/12/2017,34.1,Masoor Gola,2600,3100,3050,
Ganjbasoda,13/12/2017,22.3,Masoor Gola,2815,3181,3100,
Ganjbasoda,14/12/2017,18.9,Masoor Gola,2600,3180,3105,
Ganjbasoda,15/12/2017,15,Masoor Gola,2810,3100,3050,
Ganjbasoda,18/12/2017,9.2,Masoor Gola,2945,3085,3045,
Ganjbasoda,19/12/2017,30.2,Masoor Gola,2400,3325,3200,
Ganjbasoda,20/12/2017,56.2,Masoor Gola,3140,3310,3235,
Ganjbasoda,21/12/2017,30,Masoor Gola,2300,3560,3165,
Ganjbasoda,22/12/2017,49.2,Masoor Gola,3000,3565,3270,
Ganjbasoda,26/12/2017,52.1,Masoor Gola,2630,3411,3315,
Ganjbasoda,27/12/2017,73.8,Masoor Gola,2772,3355,3280,
Ganjbasoda,28/12/2017,63,Masoor Gola,2400,3271,3265,
Ganjbasoda,29/12/2017,64.6,Masoor Gola,2600,3330,3210,
Ganjbasoda,30/12/2017,43.3,Masoor Gola,2630,3360,3200,
Gautampura,05/12/2017,2.5, ,NR,NR,NR,
Gautampura,09/12/2017,0.1, ,NR,NR,NR,
Gautampura,14/12/2017,0.6, ,NR,NR,NR,
Gautampura,27/12/2017,0.5, ,NR,NR,NR,
Gautampura,28/12/2017,0.2, ,NR,NR,NR,
Ghansour,21/12/2017,6.2,Other,2500,3000,2800,
Ghansour,27/12/2017,6,Other,2500,3000,2800,
Ghansour,28/12/2017,12,Other,2500,3000,2800,
Gohad,01/12/2017,4.63,Other,3075,3160,3095,
Gohad,02/12/2017,1.39,Other,3100,3100,3100,
Gohad,05/12/2017,1.26,Other,2950,3090,3070,
Gohad,06/12/2017,5.1,Other,3125,3145,3125,
Gohad,07/12/2017,4.07,Other,2970,3250,3200,
Gohad,08/12/2017,2.06,Other,3055,3055,3055,
Gohad,09/12/2017,1.54,Other,2880,3115,2880,
Gohad,11/12/2017,0.97,Other,2975,2975,2975,
Gohad,13/12/2017,6.6,Other,2985,3280,3085,
Gohad,14/12/2017,0.23,Other,2995,2995,2995,
Gohad,15/12/2017,6.03,Other,2885,3050,2945,
Gohad,16/12/2017,1.77,Other,2940,2960,2940,
Gohad,18/12/2017,1.64,Other,3000,3015,3000,
Gohad,19/12/2017,2.28,Other,2990,3120,3050,
Gohad,21/12/2017,1.4,Other,3125,3125,3125,
Gohad,22/12/2017,4.71,Other,3205,3345,3280,
Gohad,23/12/2017,2.1,Other,3070,3275,3070,
Gohad,25/12/2017,4.29,Other,3195,3200,3195,
Gohad,26/12/2017,2.77,Other,3175,3175,3175,
Gohad,27/12/2017,2.26,Other,3040,3040,3040,
Gohad,28/12/2017,4.04,Other,3075,3130,3095,
Gohad,29/12/2017,0.57,Other,3095,3095,3095,
Gohad,30/12/2017,8.47,Other,3150,3180,3150,
Gorakhpur,02/12/2017,47,Other,2945,2955,2950,
Gorakhpur,03/12/2017,1.8,Other,2680,2700,2690,
Gorakhpur,04/12/2017,57.09,Other,2796,2816,2806,
Gorakhpur,05/12/2017,85.28,Other,2800,2812,2806,
Gorakhpur,06/12/2017,9.46,Other,2880,2900,2890,
Gorakhpur,07/12/2017,21.06,Other,2980,3000,2990,
Gorakhpur,09/12/2017,0.15,Other,2800,2800,2800,
Gorakhpur,11/12/2017,16.05,Other,2730,2750,2740,
Gorakhpur,12/12/2017,16.53,Other,2670,2680,2675,
Gorakhpur,13/12/2017,33.45,Other,2780,2800,2790,
Gorakhpur,14/12/2017,33.09,Other,2780,2800,2790,
Gorakhpur,15/12/2017,21.6,Other,2480,2500,2490,
Gorakhpur,17/12/2017,27.68,Other,2780,2800,2790,
Gorakhpur,19/12/2017,0.23,Other,2350,2350,2350,
Gorakhpur,20/12/2017,1.92,Other,2480,2500,2490,
Gorakhpur,21/12/2017,24.66,Other,2780,2800,2790,
Gorakhpur,22/12/2017,4.98,Other,2630,2650,2640,
Gorakhpur,26/12/2017,51.61,Other,2918,2938,2928,
Gorakhpur,29/12/2017,20.99,Other,2880,2900,2890,
Guna,01/12/2017,4,Other,2705,3180,3100,
Guna,04/12/2017,3.3,Other,2950,3080,3050,
Guna,05/12/2017,5.4,Other,2650,3100,2955,
Guna,06/12/2017,3.7,Other,2900,3100,3050,
Guna,07/12/2017,1.6,Other,2500,3175,3095,
Guna,08/12/2017,8.7,Other,1000,3100,3050,
Guna,11/12/2017,2.6,Other,2425,2900,2850,
Guna,12/12/2017,1.2,Other,2500,2580,2580,
Guna,13/12/2017,2.4,Other,2850,3080,2950,
Guna,15/12/2017,6.7,Other,2325,3100,2940,
Guna,16/12/2017,1,Other,3150,3150,3150,
Guna,18/12/2017,13.9,Other,2950,3275,3250,
Guna,19/12/2017,2,Other,2650,3105,3100,
Guna,20/12/2017,2.2,Other,2105,3260,2980,
Guna,21/12/2017,2.7,Other,2610,3380,3255,
Guna,22/12/2017,4.7,Other,3000,3505,3400,
Guna,27/12/2017,3.6,Other,2945,3290,3080,
Guna,28/12/2017,7.9,Other,2600,3180,3105,
Guna,29/12/2017,0.5,Other,2960,2960,2960,
Hanumana,04/12/2017,23.1,Other,3100,3100,3100,
Hanumana,06/12/2017,25.96, ,NR,NR,NR,
Hanumana,08/12/2017,25.8, ,NR,NR,NR,
Hanumana,09/12/2017,16, ,NR,NR,NR,
Hanumana,21/12/2017,16.2, ,NR,NR,NR,
Hanumana,22/12/2017,31.5,Other,2700,3000,2800,
Hanumana,25/12/2017,16, ,NR,NR,NR,
Hanumana,26/12/2017,16.2, ,NR,NR,NR,
Hanumana,28/12/2017,6,Other,3200,3300,3250,
Harpalpur,01/12/2017,0.6,Other,3101,3101,3101,
Harpalpur,06/12/2017,0.7,Other,2890,2890,2890,
Hata,04/12/2017,0.2,Other,3100,3100,3100,
Hata,07/12/2017,1.3,Other,3175,3175,3175,
Hata,08/12/2017,4,Other,3175,3175,3175,
Hata,11/12/2017,1,Other,3060,3060,3060,
Hata,12/12/2017,12,Other,3000,3100,3050,
Hata,15/12/2017,3,Other,2700,2905,2800,
Hata,20/12/2017,5.4,Other,2700,3125,3000,
Ichhawar,01/12/2017,0.1, ,NR,NR,NR,
Ichhawar,04/12/2017,0.6, ,NR,NR,NR,
Ichhawar,05/12/2017,0.3, ,NR,NR,NR,
Ichhawar,06/12/2017,9, ,NR,NR,NR,
Ichhawar,07/12/2017,0.2, ,NR,NR,NR,
Ichhawar,13/12/2017,0.1, ,NR,NR,NR,
Ichhawar,19/12/2017,0.1, ,NR,NR,NR,
Ichhawar,20/12/2017,0.9, ,NR,NR,NR,
Ichhawar,21/12/2017,0.8, ,NR,NR,NR,
Ichhawar,22/12/2017,0.1, ,NR,NR,NR,
Ichhawar,26/12/2017,0.1, ,NR,NR,NR,
Ichhawar,27/12/2017,0.2, ,NR,NR,NR,
Ichhawar,30/12/2017,0.3, ,NR,NR,NR,
Indore,01/12/2017,2,Kala Masoor New,2970,3190,3000,
Indore,02/12/2017,3.3,Kala Masoor New,2700,3045,2900,
Indore,05/12/2017,1.8,Kala Masoor New,3058,3060,3059,
Indore,06/12/2017,2.4,Kala Masoor New,2790,3170,3000,
Indore,07/12/2017,1.9,Kala Masoor New,2985,3145,3145,
Indore,08/12/2017,9.2,Kala Masoor New,2405,3180,3000,
Indore,09/12/2017,0.6,Kala Masoor New,3000,3000,3000,
Indore,11/12/2017,1,Kala Masoor New,2800,2801,2800,
Indore,12/12/2017,2,Kala Masoor New,2880,3000,2900,
Indore,13/12/2017,0.3,Kala Masoor New,2880,2880,2880,
Indore,14/12/2017,2.1,Kala Masoor New,2500,2940,2700,
Indore,15/12/2017,11.6,Kala Masoor New,2800,3000,2900,
Indore,16/12/2017,1.1,Kala Masoor New,2200,2710,2710,
Indore,19/12/2017,0.4,Kala Masoor New,2900,2900,2900,
Indore,20/12/2017,10.6,Kala Masoor New,3000,3175,3100,
Indore,21/12/2017,4,Kala Masoor New,3000,3150,3100,
Indore,22/12/2017,4.9,Kala Masoor New,3320,3535,3535,
Indore,27/12/2017,5.7,Kala Masoor New,3000,3230,3100,
Indore,28/12/2017,0.5,Kala Masoor New,2200,2200,2200,
Indore,29/12/2017,5.5,Kala Masoor New,1220,3190,3000,
Isagarh,08/12/2017,0.3,Other,2715,2715,2715,
Jabalpur,01/12/2017,50.3,Kala Masoor New,2610,3150,2895,
Jabalpur,04/12/2017,39.3,Kala Masoor New,2500,3075,2975,
Jabalpur,05/12/2017,23.4,Kala Masoor New,2605,3100,2900,
Jabalpur,06/12/2017,46,Kala Masoor New,3075,3220,3100,
Jabalpur,07/12/2017,33,Kala Masoor New,2795,3125,3050,
Jabalpur,08/12/2017,46.9,Kala Masoor New,2760,3075,2970,
Jabalpur,11/12/2017,54,Kala Masoor New,2690,3605,3085,
Jabalpur,12/12/2017,24.3,Kala Masoor New,2795,3035,2885,
Jabalpur,13/12/2017,35.3,Kala Masoor New,2750,3080,2945,
Jabalpur,14/12/2017,29.2,Kala Masoor New,2500,3075,2710,
Jabalpur,15/12/2017,37.1,Kala Masoor New,2600,2930,2790,
Jabalpur,16/12/2017,17.6,Kala Masoor New,2485,3165,2990,
Jabalpur,18/12/2017,43,Kala Masoor New,2765,3185,2800,
Jabalpur,19/12/2017,36.5,Kala Masoor New,2695,3130,2855,
Jabalpur,20/12/2017,27.6,Kala Masoor New,2400,3205,3060,
Jabalpur,21/12/2017,34.9,Kala Masoor New,2695,3150,2970,
Jabalpur,22/12/2017,67.8,Kala Masoor New,3175,3350,3205,
Jabalpur,26/12/2017,37.5,Kala Masoor New,2900,3500,3245,
Jabalpur,27/12/2017,42,Kala Masoor New,2565,3170,2900,
Jabalpur,28/12/2017,46.7,Kala Masoor New,2555,3825,3240,
Jabalpur,29/12/2017,43.2,Kala Masoor New,2700,3165,2850,
Jabalpur,30/12/2017,6.4,Kala Masoor New,3020,3175,3115,
Jaithari,11/12/2017,3,Other,2500,2500,2500,
Jaithari,28/12/2017,1.1,Other,2500,2500,2500,
Jaora,01/12/2017,18.5,Kala Masoor New,3000,3358,3200,
Jaora,05/12/2017,2.4,Kala Masoor New,2900,3310,3100,
Jaora,07/12/2017,4.8,Kala Masoor New,3199,3290,3220,
Jaora,08/12/2017,26.4,Kala Masoor New,3000,3300,3150,
Jaora,11/12/2017,7.4,Kala Masoor New,2940,3157,3100,
Jaora,12/12/2017,5.3,Kala Masoor New,2897,3179,3000,
Jaora,13/12/2017,10.1,Kala Masoor New,2601,3271,2900,
Jaora,14/12/2017,6.5,Kala Masoor New,2799,3271,3050,
Jaora,15/12/2017,3.9,Kala Masoor New,2451,3161,2800,
Jaora,16/12/2017,16.4,Kala Masoor New,2900,3155,3055,
Jaora,18/12/2017,10.3,Kala Masoor New,2960,3191,3050,
Jaora,19/12/2017,5.6,Kala Masoor New,2550,3100,2980,
Jaora,20/12/2017,10.4,Kala Masoor New,2900,3281,3100,
Jaora,21/12/2017,15.9,Kala Masoor New,2700,3451,3100,
Jaora,22/12/2017,5,Kala Masoor New,3000,3501,3200,
Jaora,26/12/2017,5.8,Kala Masoor New,2991,3300,3150,
Jaora,27/12/2017,6.5,Kala Masoor New,2895,3260,3000,
Jaora,28/12/2017,9.7,Kala Masoor New,3000,3231,3200,
Jaora,29/12/2017,11,Kala Masoor New,3000,3300,3150,
Jaora,30/12/2017,4.4,Kala Masoor New,2900,3200,3100,
Javera,01/12/2017,0.4, ,NR,NR,NR,
Javera,07/12/2017,1.2, ,NR,NR,NR,
Javera,12/12/2017,0.1, ,NR,NR,NR,
Javera,14/12/2017,0.3, ,NR,NR,NR,
Javera,15/12/2017,0.2, ,NR,NR,NR,
Javera,22/12/2017,5.9, ,NR,NR,NR,
Jeerapur,02/12/2017,3.6,Other,2800,3400,3200,
Jeerapur,04/12/2017,27.4,Other,2600,3400,3000,
Jeerapur,05/12/2017,13.6,Other,3000,3400,3200,
Jeerapur,07/12/2017,14.3,Other,2600,3400,3000,
Jeerapur,08/12/2017,16,Other,2800,3400,3200,
Jeerapur,09/12/2017,17,Other,2800,3250,3000,
Jeerapur,11/12/2017,25,Other,2800,3200,3100,
Jeerapur,12/12/2017,5.3,Other,2700,3300,3000,
Jeerapur,14/12/2017,3.1,Other,2700,3200,2900,
Jeerapur,15/12/2017,15.7,Other,2600,3200,2900,
Jeerapur,16/12/2017,5.1,Other,2500,3200,3000,
Jeerapur,19/12/2017,14.7,Other,2500,3200,2800,
Jeerapur,21/12/2017,15,Other,2800,3400,3100,
Jeerapur,22/12/2017,14.5,Other,2800,3450,3200,
Jeerapur,23/12/2017,9.6,Other,2800,3400,3000,
Jeerapur,25/12/2017,1.4,Other,2800,3390,3200,
Jeerapur,26/12/2017,33.2,Other,2900,3400,3100,
Jeerapur,28/12/2017,24.5,Other,2600,3300,3000,
Jeerapur,29/12/2017,25.3,Other,2800,3250,3000,
Jeerapur,30/12/2017,4.7,Other,2700,3200,2900,
Jeerapur,31/12/2017,0.5,Other,2800,3150,2900,
Kalapipal,01/12/2017,6.91,Other,2800,3300,3000,
Kalapipal,04/12/2017,9.47,Other,2900,3250,3100,
Kalapipal,05/12/2017,5.85,Other,2650,3350,2850,
Kalapipal,06/12/2017,1.55,Other,2800,3300,2950,
Kalapipal,07/12/2017,7.6,Other,2800,3300,3000,
Kalapipal,08/12/2017,5.5,Other,2800,3125,3000,
Kalapipal,11/12/2017,4.97,Other,2800,3320,2950,
Kalapipal,12/12/2017,2.06,Other,2800,3250,3000,
Kalapipal,14/12/2017,7.62,Other,2800,3200,3000,
Kalapipal,15/12/2017,6.14,Other,2850,3310,3000,
Kalapipal,16/12/2017,1.31,Other,3000,3325,3100,
Kalapipal,19/12/2017,4.4,Other,2800,3225,3000,
Kalapipal,20/12/2017,4.4,Other,2800,3250,3000,
Kalapipal,22/12/2017,11.68,Other,2850,3350,3000,
Kalapipal,26/12/2017,2.1,Other,2800,3320,3100,
Kalapipal,27/12/2017,3,Other,2700,3200,2800,
Kalapipal,28/12/2017,8.21,Other,2800,3210,3000,
Kalapipal,29/12/2017,7.66,Other,2800,3275,3000,
Kalapipal,30/12/2017,3.78,Other,2000,3225,2950,
Kareli,12/12/2017,70.1,Other,2600,3250,3121,
Kareli,13/12/2017,46.5,Other,2600,3220,3041,
Kareli,14/12/2017,45.9,Other,2000,3300,3090,
Kareli,15/12/2017,38.7,Other,2775,3150,3050,
Kareli,16/12/2017,35.6,Other,3200,3500,3300,
Kareli,19/12/2017,36.8,Other,3000,3291,3176,
Kareli,20/12/2017,42.6,Other,3000,3341,3240,
Kareli,21/12/2017,44.5,Other,2390,3230,3140,
Kareli,22/12/2017,53.8,Other,2500,3601,3350,
Kareli,23/12/2017,126.1,Other,2500,3510,3390,
Kareli,26/12/2017,70.1,Other,2424,3441,3371,
Kareli,27/12/2017,56.3,Other,2301,3473,3276,
Kareli,28/12/2017,57.1,Other,2501,3400,3285,
Kareli,29/12/2017,42,Other,2765,3476,3280,
Katni,01/12/2017,60.2,Other,2900,3310,3050,
Katni,02/12/2017,50.3,Other,2900,3342,3150,
Katni,04/12/2017,43.6,Other,2800,3362,3055,
Katni,05/12/2017,43.5,Other,2600,3301,3135,
Katni,06/12/2017,52.8,Other,2900,3366,3177,
Katni,07/12/2017,38.6,Other,2901,3388,3149,
Katni,08/12/2017,61.5,Other,2850,3346,3151,
Katni,09/12/2017,46.7,Other,2700,3290,3165,
Katni,11/12/2017,66.1,Other,2829,3275,3022,
Katni,12/12/2017,39,Other,2874,3251,3032,
Katni,13/12/2017,57.5,Other,2828,3222,3054,
Katni,14/12/2017,23.2,Other,2890,3260,3085,
Katni,15/12/2017,53.2,Other,2831,3195,3053,
Katni,16/12/2017,25.8,Other,2911,3310,3038,
Katni,18/12/2017,37.7,Other,2869,3324,3162,
Katni,19/12/2017,28.1,Other,2971,3344,3165,
Katni,20/12/2017,51.7,Other,2984,3360,3161,
Katni,21/12/2017,50,Other,3085,3639,3300,
Katni,22/12/2017,56.4,Other,3101,3653,3387,
Katni,23/12/2017,51.6,Other,3051,3481,3251,
Katni,25/12/2017,6.4,Other,3054,3351,3250,
Katni,26/12/2017,67.9,Other,2600,3387,3210,
Katni,28/12/2017,52.3,Other,2800,3322,3160,
Katni,29/12/2017,28.5,Other,2750,3425,3230,
Katni,30/12/2017,40.8,Other,2775,3381,3100,
Khatora,05/12/2017,0.6,Other,3061,3174,3157,
Khatora,08/12/2017,0.3,Other,3100,3100,3100,
Khatora,13/12/2017,0.2,Other,2970,2970,2970,
Khatora,23/12/2017,6.6,Other,3200,3360,3290,
Khatora,28/12/2017,0.2,Other,3075,3075,3075,
Khilchipur,01/12/2017,1.7,Other,2980,3275,3127,
Khilchipur,02/12/2017,1.8,Other,3000,3240,3120,
Khilchipur,05/12/2017,14.1,Other,2915,3235,3075,
Khilchipur,06/12/2017,0.4,Other,3200,3215,3200,
Khilchipur,07/12/2017,5.2,Other,2770,3240,3005,
Khilchipur,08/12/2017,5.2,Other,2850,3236,3043,
Khilchipur,12/12/2017,2.7,Other,2875,3170,3022,
Khilchipur,13/12/2017,0.4,Other,3150,3165,3157,
Khilchipur,14/12/2017,2.2,Other,3060,3138,3099,
Khilchipur,16/12/2017,0.9,Other,2950,3150,3000,
Khilchipur,20/12/2017,0.6,Other,3080,3181,3181,
Khilchipur,21/12/2017,0.6,Other,2865,3150,3100,
Khilchipur,22/12/2017,1.4,Other,2875,3425,3150,
Khilchipur,26/12/2017,1.1,Other,3000,3170,3085,
Khilchipur,27/12/2017,1,Other,3101,3235,3168,
Khilchipur,28/12/2017,1.4,Other,3055,3190,3122,
Khilchipur,29/12/2017,0.4,Other,3252,3252,3252,
Khilchipur,30/12/2017,0.3,Other,3099,3185,3142,
Khilchipur,31/12/2017,1,Other,3000,3175,3100,
Khurai,01/12/2017,52.8,Other,2900,3355,3150,
Khurai,04/12/2017,57.3,Other,2800,3210,3000,
Khurai,05/12/2017,24.7,Other,2550,3297,3050,
Khurai,06/12/2017,12.5,Other,2740,3326,3150,
Khurai,08/12/2017,27.9,Other,2800,3296,3100,
Khurai,09/12/2017,29.4,Other,2400,3225,3000,
Khurai,11/12/2017,32.6,Other,2800,3200,3030,
Khurai,12/12/2017,25.3,Other,2610,3200,3040,
Khurai,13/12/2017,15.8,Other,2800,3226,3001,
Khurai,15/12/2017,27.5,Other,2805,3121,3040,
Khurai,16/12/2017,17.1,Other,2630,3350,3100,
Khurai,19/12/2017,26.3,Other,2985,3422,3152,
Khurai,20/12/2017,22.3,Other,2600,3427,3210,
Khurai,22/12/2017,31.4,Other,2600,3605,3300,
Khurai,23/12/2017,12.7,Other,2735,3370,3150,
Khurai,26/12/2017,18.6,Other,2820,3250,3105,
Khurai,27/12/2017,26.4,Other,2800,3293,3100,
Khurai,29/12/2017,45,Other,2800,3390,3125,
Khurai,30/12/2017,16.6,Other,3090,3258,3110,
Kolaras,01/12/2017,12.4,Other,3251,3334,3289,
Kolaras,04/12/2017,7.1,Other,3151,3278,3223,
Kolaras,05/12/2017,6.8,Other,3212,3286,3255,
Kolaras,06/12/2017,4.5,Other,3245,3266,3247,
Kolaras,07/12/2017,9,Other,3180,3281,3210,
Kolaras,08/12/2017,8.8,Other,3000,3231,3139,
Kolaras,11/12/2017,13.1,Other,2950,3154,3031,
Kolaras,13/12/2017,1.7,Other,3000,3000,3000,
Kolaras,14/12/2017,0.3,Other,5600,5600,5600,
Kolaras,16/12/2017,0.5,Other,3191,3191,3191,
Kolaras,18/12/2017,5.1,Other,3000,3250,3152,
Kolaras,20/12/2017,8.2,Other,1528,1555,1537,
Kolaras,21/12/2017,6.6,Other,2900,3590,3302,
Kolaras,22/12/2017,6.6,Other,3341,3587,3505,
Kolaras,27/12/2017,6.4,Other,2508,3280,3109,
Kolaras,28/12/2017,1.3,Other,3001,3387,3243,
Kolaras,29/12/2017,10.9,Other,2950,3395,3294,
Kolaras,30/12/2017,2.2,Other,3200,3312,3274,
Kurawar,01/12/2017,28,Other,3000,3240,3150,
Kurawar,11/12/2017,16.6,Other,2900,3150,3050,
Kurawar,12/12/2017,24.4,Other,2800,3140,3000,
Kurawar,13/12/2017,9.1,Other,2800,3100,3000,
Kurawar,15/12/2017,7.3,Other,2750,3100,2950,
Kurawar,16/12/2017,25.5,Other,2700,3050,2900,
Kurawar,19/12/2017,13.5,Other,2700,3100,2900,
Kurawar,20/12/2017,27.8,Other,2800,3260,3000,
Kurawar,22/12/2017,23.35,Other,2900,3400,3100,
Kurawar,23/12/2017,21.45,Other,2700,3300,3000,
Kurawar,26/12/2017,19.6,Other,2850,3250,3050,
Kurawar,27/12/2017,9.5,Other,2800,3200,3000,
Kurawar,29/12/2017,11.6,Other,2800,3300,3100,
Kurawar,30/12/2017,14.8,Other,2850,3250,3050,
Kurawar,31/12/2017,3.1,Other,2800,3120,3000,
Kurwai,01/12/2017,0.3,Other,2800,3099,2900,
Kurwai,18/12/2017,6.8,Other,3000,3110,3100,
Kurwai,19/12/2017,4.4,Other,2850,3050,2900,
Kurwai,20/12/2017,0.1,Other,2640,2640,2640,
Kurwai,21/12/2017,1.3,Other,2900,3132,3000,
Kurwai,22/12/2017,2.7,Other,3000,3400,3250,
Kurwai,26/12/2017,2.7,Other,3210,3300,3255,
Kurwai,27/12/2017,2.6,Other,3120,3120,3120,
Kurwai,28/12/2017,0.7,Other,3155,3181,3160,
Lahar,03/12/2017,0.1,Other,2851,2851,2851,
Lahar,12/12/2017,1.5,Other,3000,3000,3000,
Lahar,19/12/2017,9.5,Other,2830,2850,2840,
Lakhnadon,01/12/2017,6.72,Other,2575,2650,2600,
Lakhnadon,16/12/2017,8.96,Other,2775,2825,2800,
Lashkar,17/12/2017,0.2,Kala Masoor New,2400,2400,2400,
Lashkar,27/12/2017,4.5,Kala Masoor New,2310,2865,2600,
Lateri,01/12/2017,3.5,Other,2980,3170,3075,
Lateri,04/12/2017,2.4,Other,3080,3175,3100,
Lateri,05/12/2017,3.5,Other,3175,3230,3205,
Lateri,06/12/2017,0.2,Other,3250,3250,3250,
Lateri,07/12/2017,3,Other,3200,3200,3200,
Lateri,08/12/2017,6.3,Other,2900,3215,3035,
Lateri,11/12/2017,4.4,Other,2800,3100,2830,
Lateri,13/12/2017,2.4,Other,2000,2975,2750,
Lateri,15/12/2017,0.3,Other,2705,2905,2705,
Lateri,19/12/2017,1.6,Other,3055,3140,3055,
Lateri,20/12/2017,1.1,Other,3100,3155,3100,
Lateri,21/12/2017,1.2,Other,3080,3080,3080,
Lateri,22/12/2017,6.6,Other,3200,3454,3380,
Lateri,27/12/2017,1,Other,3105,3180,3105,
Lateri,28/12/2017,2,Other,3250,3250,3250,
Lateri,29/12/2017,0.2,Other,3205,3205,3205,
Maksudangarh,06/12/2017,0.3,Other,2955,2955,2955,
Maksudangarh,08/12/2017,3,Other,2590,2590,2590,
Maksudangarh,29/12/2017,0.1,Other,2730,2730,2730,
Manasa,08/12/2017,2,Other,2940,3070,3005,
Manasa,11/12/2017,8,Other,2666,3051,2858,
Manasa,12/12/2017,5,Other,3100,3120,3110,
Manasa,14/12/2017,13,Other,1300,3000,2150,
Manasa,20/12/2017,4,Other,3000,3499,3249,
Manasa,22/12/2017,3,Other,3200,3540,3370,
Manasa,29/12/2017,1,Other,2920,2920,2920,
Mandla,03/12/2017,0.41,Masoor Gola,2700,2700,2700,
Mandla,04/12/2017,20.16,Other,2700,2783,2775,
Mandla,05/12/2017,0.15,Other,2802,2802,2802,
Mandla,06/12/2017,22.5,Masoor Gola,2670,2825,2800,
Mandla,07/12/2017,0.45,Other,2850,2866,2850,
Mandla,09/12/2017,6.1,Masoor Gola,2825,2875,2850,
Mandla,10/12/2017,0.25,Other,2800,2800,2800,
Mandla,11/12/2017,2.95,Other,2775,2850,2800,
Mandla,13/12/2017,4,Masoor Gola,2623,2700,2690,
Mandla,14/12/2017,19.95,Masoor Gola,2700,2765,2751,
Mandla,16/12/2017,11.25,Masoor Gola,2725,2800,2766,
Mandla,17/12/2017,27.25,Masoor Gola,2700,2760,2725,
Mandla,18/12/2017,0.35,Masoor Gola,2825,2827,2825,
Mandla,20/12/2017,0.2,Other,2800,2800,2800,
Mandla,21/12/2017,0.95,Other,2920,2974,2929,
Mandla,23/12/2017,20.9,Other,2900,3108,2980,
Mandla,24/12/2017,0.1,Other,2901,2901,2901,
Mandla,26/12/2017,5,Other,2990,3059,3000,
Mandla,28/12/2017,10.45,Other,2650,2800,2735,
Mandla,30/12/2017,9.25,Other,2750,2835,2800,
Mandsaur,01/12/2017,20,Other,2850,3400,3130,
Mandsaur,04/12/2017,12,Other,3050,3370,3210,
Mandsaur,05/12/2017,8,Other,2800,3420,3150,
Mandsaur,06/12/2017,8.2,Other,2840,3361,3150,
Mandsaur,07/12/2017,17.5,Other,2826,3371,3115,
Mandsaur,08/12/2017,18,Other,2850,3360,3170,
Mandsaur,13/12/2017,23,Other,2900,3270,3090,
