Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,21/12/2016,3,Other,4150,5000,4300,
Kalapipal,22/12/2016,3.4,Other,4000,4600,4500,
Kalapipal,23/12/2016,0.7,Other,4000,4680,4200,
Kalapipal,26/12/2016,0.4,Other,4000,5000,4250,
Kalapipal,27/12/2016,0.3,Other,4000,5100,4500,
Kalapipal,28/12/2016,2.08,Other,4200,5000,4750,
Kalapipal,30/12/2016,0.7,Other,4000,4500,4400,
Kalapipal,31/12/2016,0.49,Other,4000,4900,4500,
Kareli,01/12/2016,23.5,Other,4600,5200,4880,
Kareli,02/12/2016,20.8,Other,4400,5025,4820,
Kareli,03/12/2016,18.8,Other,4300,5000,4730,
Kareli,06/12/2016,28,Other,4400,5050,4725,
Kareli,07/12/2016,14.7,Other,4412,4801,4671,
Kareli,08/12/2016,19.6,Other,4200,4765,4670,
Kareli,09/12/2016,19.7,Other,4000,4651,4400,
Kareli,10/12/2016,5.5,Other,4270,4802,4590,
Kareli,14/12/2016,20.1,Other,4000,4730,4640,
Kareli,15/12/2016,42.2,Other,4200,4981,4527,
Kareli,16/12/2016,18.4,Other,3950,4615,4480,
Kareli,17/12/2016,19.9,Other,4190,4650,4475,
Kareli,20/12/2016,16,Other,4242,4695,4550,
Kareli,21/12/2016,11.6,Other,4100,4650,4470,
Kareli,22/12/2016,2.6,Other,4270,4670,4350,
Kareli,23/12/2016,15.5,Other,4202,4665,4590,
Kareli,24/12/2016,30.7,Other,4100,4670,4490,
Kareli,27/12/2016,11.8, ,NR,NR,NR,
Kareli,28/12/2016,8.3,Other,4000,4793,4680,
Kareli,30/12/2016,35.3,Other,4404,4751,4571,
Kareli,31/12/2016,16.3,Other,4000,4812,4651,
Katni,01/12/2016,9.4,Other,4299,4740,4500,
Katni,02/12/2016,8.4,Other,4500,4719,4666,
Katni,03/12/2016,11.5,Other,4441,4671,4546,
Katni,05/12/2016,16.5,Other,4111,4798,4451,
Katni,06/12/2016,16,Other,4251,4735,4500,
Katni,09/12/2016,6.4,Other,4000,4300,4150,
Katni,10/12/2016,6.6,Other,3900,4300,4161,
Katni,12/12/2016,4.7,Other,3700,4201,4151,
Katni,13/12/2016,10.8,Other,3961,4499,4256,
Katni,14/12/2016,10,Other,3964,4317,4240,
Katni,15/12/2016,8.7,Other,3838,4288,4160,
Katni,16/12/2016,9.1,Other,3851,4400,4200,
Katni,17/12/2016,1.8,Other,3800,3891,3800,
Katni,19/12/2016,16.7,Other,3500,4410,4262,
Katni,20/12/2016,17.5,Other,3800,4447,4275,
Katni,21/12/2016,13.4,Other,3600,4498,4100,
Katni,22/12/2016,11.6,Other,3900,4529,4242,
Katni,23/12/2016,14.4,Other,4197,4579,4400,
Katni,24/12/2016,6.6,Other,3600,4537,4322,
Katni,26/12/2016,10.1,Other,3900,4541,4415,
Katni,27/12/2016,7.6,Other,3996,4532,4450,
Katni,28/12/2016,15.3,Other,4100,4531,4400,
Katni,30/12/2016,4.7,Other,4001,4570,4411,
Katni,31/12/2016,12.8,Other,3950,4598,4450,
Khilchipur,14/12/2016,0.5,Other,4499,4499,4499,
Khilchipur,16/12/2016,0.7,Other,4200,4450,4350,
Khilchipur,21/12/2016,0.6,Other,4000,4400,4300,
Khilchipur,25/12/2016,0.3,Other,3790,3790,3790,
Khilchipur,30/12/2016,2.5,Other,4500,4500,4500,
Khujner,01/12/2016,1.8,Other,4670,4885,4790,
Khujner,02/12/2016,4.4,Other,4640,4870,4775,
Khujner,06/12/2016,2.1,Kala Masoor New,4515,4625,4550,
Khujner,07/12/2016,2.2,Kala Masoor New,4500,4645,4550,
Khujner,09/12/2016,4.8,Other,4500,4615,4560,
Khujner,10/12/2016,1.7,Kala Masoor New,4510,4615,4555,
Khujner,13/12/2016,0.9,Kala Masoor New,4500,4660,4600,
Khujner,14/12/2016,3.4,Other,4240,4600,4360,
Khujner,15/12/2016,2.8,Kala Masoor New,4415,4505,4485,
Khujner,16/12/2016,1,Other,4365,4500,4475,
Khujner,17/12/2016,0.2,Other,4450,4490,4490,
Khujner,19/12/2016,3.3,Kala Masoor New,4370,4650,4540,
Khujner,20/12/2016,6.5,Kala Masoor New,4460,4600,4575,
Khujner,21/12/2016,0.5,Other,4400,4525,4500,
Khujner,22/12/2016,2.1,Other,4410,4500,4460,
Khujner,23/12/2016,0.7,Other,5200,5300,5260,
Khujner,24/12/2016,2.8,Other,4510,4600,4550,
Khurai,02/12/2016,7.1,Other,5000,5800,5400,
Khurai,03/12/2016,4.2,Other,4200,4850,4500,
Khurai,05/12/2016,10.9,Other,4200,4850,4500,
Khurai,06/12/2016,9.2,Other,3500,4700,4200,
Khurai,07/12/2016,10.5,Other,4500,4800,4650,
Khurai,09/12/2016,10.5,Other,4500,4800,4650,
Khurai,10/12/2016,2.1,Other,4000,4500,4300,
Khurai,14/12/2016,9.2,Other,4000,4350,4150,
Khurai,16/12/2016,6.6,Other,4000,4350,4150,
Khurai,18/12/2016,6.9,Other,4000,4240,4100,
Khurai,19/12/2016,10.5,Other,3800,4250,4000,
Khurai,21/12/2016,1.1,Other,3800,4200,4000,
Khurai,23/12/2016,31.6,Other,4000,4460,4200,
Khurai,24/12/2016,7.7,Other,4200,4300,4250,
Khurai,26/12/2016,11.2,Other,4200,4360,4300,
Khurai,27/12/2016,10.2,Other,4200,4360,4275,
Khurai,28/12/2016,2.6,Other,4200,5100,4500,
Khurai,30/12/2016,17.5,Other,4200,4360,4300,
Khurai,31/12/2016,10.3,Other,4000,4550,4300,
Kolaras,06/12/2016,5,Other,4501,4626,4550,
Kolaras,08/12/2016,16,Other,4571,4681,4616,
Kolaras,09/12/2016,17,Other,4076,4406,4350,
Kolaras,14/12/2016,6,Other,4101,4326,4200,
Kolaras,28/12/2016,3,Other,4571,4626,4600,
Kurawar,11/12/2016,3.08,Other,4100,4400,4300,
Kurawar,13/12/2016,2.33,Other,4120,4335,4200,
Kurawar,14/12/2016,2.27,Other,4000,4400,4230,
Kurawar,16/12/2016,7.01,Other,4120,4400,4230,
Kurawar,17/12/2016,3.41,Other,4100,4400,4250,
Kurwai,01/12/2016,0.6,Other,4640,4640,4640,
Kurwai,05/12/2016,0.4,Other,4680,4680,4680,
Kurwai,07/12/2016,0.1,Other,4450,4450,4450,
Kurwai,09/12/2016,4.9,Other,4200,4600,4500,
Kurwai,16/12/2016,0.4,Other,4300,4300,4300,
Kurwai,21/12/2016,1.1,Other,4300,4300,4300,
Kurwai,22/12/2016,0.3,Other,3980,3980,3980,
Kurwai,23/12/2016,0.3,Other,3980,3980,3980,
Kurwai,27/12/2016,0.1,Other,4200,4200,4200,
Lakhnadon,07/12/2016,4.8,Other,3900,4100,4000,
Lateri,07/12/2016,0.3,Other,4700,4700,4700,
Lateri,09/12/2016,1,Other,4700,4700,4700,
Lateri,13/12/2016,0.2,Other,4200,4200,4200,
Lateri,15/12/2016,0.8,Other,4000,4200,4100,
Lateri,17/12/2016,0.3,Other,4455,4455,4455,
Lateri,21/12/2016,0.1,Other,4500,4500,4500,
Lateri,22/12/2016,1.8,Other,4200,4200,4200,
Lateri,23/12/2016,1,Other,4200,4200,4200,
Lateri,28/12/2016,0.1,Other,4150,4150,4150,
Manasa,01/12/2016,1,Other,3900,3900,3900,
Manasa,02/12/2016,9,Other,3700,4201,3950,
Manasa,03/12/2016,3,Other,3780,3800,3790,
Manasa,05/12/2016,4,Other,355,4020,3785,
Manasa,06/12/2016,1,Other,3800,3800,3800,
Manasa,07/12/2016,1,Other,3990,3990,3990,
Manasa,08/12/2016,2,Other,3790,3790,3790,
Manasa,14/12/2016,3,Other,3700,3990,3845,
Manasa,15/12/2016,1,Other,3000,3000,3000,
Manasa,16/12/2016,1,Other,3000,3000,3000,
Manasa,17/12/2016,1,Other,3400,3930,3665,
Manasa,19/12/2016,5,Other,3400,4160,3780,
Manasa,20/12/2016,3,Other,2500,3800,3150,
Manasa,21/12/2016,2,Other,3980,3980,3980,
Manasa,22/12/2016,4,Other,3300,3801,3550,
Manasa,23/12/2016,7,Other,3401,4040,3720,
Manasa,26/12/2016,2,Other,3711,3799,3755,
Manasa,27/12/2016,1,Other,3960,3960,3960,
Manasa,28/12/2016,2,Other,3699,3699,3699,
Manasa,30/12/2016,1,Other,3799,3799,3799,
Mandla,03/12/2016,8.6,Other,4200,4500,4350,
Mandla,04/12/2016,0.3,Other,4500,4500,4500,
Mandla,05/12/2016,0.6,Masoor Gola,4000,4200,4100,
Mandla,06/12/2016,0.6,Other,4500,4500,4500,
Mandla,07/12/2016,1.6,Other,4400,4500,4450,
Mandla,08/12/2016,20.1,Other,4150,4165,4150,
Mandla,11/12/2016,19.3,Other,4150,4500,4250,
Mandla,12/12/2016,4.6,Other,4200,4200,4200,
Mandla,17/12/2016,4,Other,3300,3600,3450,
Mandla,18/12/2016,1.3,Masoor Gola,3800,3800,3800,
Mandsaur,01/12/2016,12,Other,4250,4801,4525,
Mandsaur,02/12/2016,15,Other,4200,4750,4475,
Mandsaur,03/12/2016,11.8,Other,4250,4730,4490,
Mandsaur,05/12/2016,18.6,Other,4404,4700,4550,
Mandsaur,06/12/2016,34,Other,4260,4700,4480,
Mandsaur,07/12/2016,22.4,Other,4210,4721,4465,
Mandsaur,08/12/2016,18,Other,3801,4561,4180,
Mandsaur,09/12/2016,28,Other,4000,4600,4300,
Mandsaur,14/12/2016,12,Other,4245,4721,4480,
Mandsaur,15/12/2016,23,Other,4080,4650,4365,
Mandsaur,16/12/2016,10.9,Other,4121,4550,4335,
Mandsaur,17/12/2016,7,Other,4000,4601,4300,
Mandsaur,19/12/2016,12,Other,3900,4561,4230,
Mandsaur,20/12/2016,8,Other,3851,4411,4130,
Mandsaur,21/12/2016,11,Other,4000,4461,4230,
Mandsaur,22/12/2016,10,Other,4000,4500,4250,
Mandsaur,26/12/2016,15.2,Other,3301,4550,3925,
Mandsaur,27/12/2016,5.5,Other,3612,4600,4105,
Mandsaur,28/12/2016,5.9,Other,4100,4580,4340,
Momanbadodiya,20/12/2016,17.6,Other,4400,4440,4420,
Momanbadodiya,21/12/2016,8.5,Other,4050,4250,4100,
Mungawali,09/12/2016,0.1,Kala Masoor New,4525,4527,4526,
Mungawali,13/12/2016,0.4,Kala Masoor New,3500,3502,3501,
Mungawali,14/12/2016,0.1,Kala Masoor New,4405,4407,4406,
Mungawali,17/12/2016,0.5,Kala Masoor New,4195,4197,4196,
Mungawali,19/12/2016,0.2,Kala Masoor New,4345,4347,4346,
Mungawali,20/12/2016,0.6,Kala Masoor New,4225,4227,4226,
Mungawali,21/12/2016,0.1,Kala Masoor New,3900,3902,3901,
Mungawali,22/12/2016,0.1,Kala Masoor New,3900,3902,3901,
Nagod,01/12/2016,0.5,Other,5000,5000,5000,
Nagod,07/12/2016,20.4,Other,4000,4725,4600,
Nagod,14/12/2016,14.9,Other,3800,4430,4300,
Nagod,18/12/2016,38.9,Other,3799,4450,4300,
Nagod,19/12/2016,0.8,Other,4200,4200,4200,
Nagod,28/12/2016,8.8,Other,4250,4751,4500,
Nalkehda,01/12/2016,5.6,Other,4925,5100,5050,
Nalkehda,02/12/2016,0.6,Other,4501,4805,4743,
Nalkehda,03/12/2016,1.2,Other,4600,4799,4600,
Nalkehda,05/12/2016,15.1,Other,4615,5001,4700,
Nalkehda,06/12/2016,4.7,Other,4580,4706,4600,
Nalkehda,07/12/2016,6.9,Other,4580,4800,4700,
Nalkehda,08/12/2016,7.2,Other,5460,5904,5800,
Nalkehda,09/12/2016,54.8,Other,4480,4635,4514,
Nalkehda,13/12/2016,2.3,Other,4500,4661,4661,
Nalkehda,14/12/2016,2,Other,4400,4800,4750,
Nalkehda,15/12/2016,2.4,Other,4400,4650,4505,
Nalkehda,16/12/2016,0.9,Other,4400,4400,4400,
Nalkehda,17/12/2016,32,Other,4320,4660,4500,
Nalkehda,19/12/2016,0.8,Other,4041,4536,4200,
Nalkehda,27/12/2016,1.2,Other,4571,4800,4708,
Nalkehda,28/12/2016,21.7,Other,4122,4581,4300,
Nalkehda,30/12/2016,2,Other,4411,4750,4620,
Narsinghpur,01/12/2016,4.7,Other,4600,4935,4801,
Narsinghpur,02/12/2016,7.6,Other,4400,4875,4700,
Narsinghpur,03/12/2016,9.7,Other,4075,4851,4795,
Narsinghpur,05/12/2016,4.6,Other,4300,5360,4880,
Narsinghpur,06/12/2016,5.2,Other,4425,4796,4600,
Narsinghpur,08/12/2016,5.3,Other,4000,4800,4600,
Narsinghpur,14/12/2016,1.6,Other,4317,4580,4460,
Narsinghpur,15/12/2016,2,Other,3900,4447,4200,
Narsinghpur,16/12/2016,7.4,Other,4155,4505,4307,
Narsinghpur,17/12/2016,0.7,Other,4000,4475,4470,
Narsinghpur,19/12/2016,3,Other,4255,4458,4380,
Narsinghpur,21/12/2016,3.9,Other,4205,4476,4380,
Narsinghpur,23/12/2016,3.4,Other,4000,4290,4095,
Narsinghpur,24/12/2016,1.1,Other,4190,4470,4301,
Narsinghpur,26/12/2016,7.9,Other,4341,4600,4580,
Narsinghpur,27/12/2016,6.2,Other,4200,4393,4265,
Narsinghpur,28/12/2016,0.7,Other,4250,4485,4310,
Narsinghpur,30/12/2016,3.7,Other,4000,4550,4400,
Narsinghpur,31/12/2016,1.7,Other,4220,4341,4300,
Neemuch,01/12/2016,4,Masoor Gola,4176,4850,4600,
Neemuch,02/12/2016,8.1,Masoor Gola,4000,4501,4500,
Neemuch,03/12/2016,0.4,Masoor Gola,4500,12400,11100,
Neemuch,05/12/2016,5.1,Masoor Gola,3000,4551,4250,
Neemuch,06/12/2016,1.2,Masoor Gola,3701,4900,4400,
Neemuch,07/12/2016,5.2,Masoor Gola,3201,4851,4400,
Neemuch,08/12/2016,1.8,Masoor Gola,3601,4661,4500,
Neemuch,09/12/2016,5.9,Masoor Gola,3651,4641,4400,
Neemuch,13/12/2016,5.1,Masoor Gola,4000,4341,4101,
Neemuch,14/12/2016,1.7,Masoor Gola,3600,5075,4150,
Neemuch,15/12/2016,4.5,Masoor Gola,3100,4301,3850,
Neemuch,16/12/2016,16.1,Masoor Gola,3101,4401,4186,
Neemuch,17/12/2016,10.9,Masoor Gola,3500,4700,4000,
Neemuch,19/12/2016,4.8,Masoor Gola,3300,4650,3780,
Neemuch,21/12/2016,6.1,Masoor Gola,3701,4700,3900,
Neemuch,22/12/2016,7.3,Masoor Gola,2400,4389,3601,
Neemuch,23/12/2016,3.2,Masoor Gola,4001,4290,4100,
Neemuch,26/12/2016,2.5,Masoor Gola,3200,4351,3900,
Neemuch,27/12/2016,7.5,Masoor Gola,3600,4399,3900,
Neemuch,29/12/2016,3.7,Masoor Gola,3650,4500,4301,
Neemuch,30/12/2016,4.5,Masoor Gola,4050,4675,4212,
Neemuch,31/12/2016,1.9,Masoor Gola,3501,4599,4400,
Obedullaganj,23/12/2016,0.1,Other,4200,4200,4200,
Obedullaganj,27/12/2016,0.3,Other,3462,3462,3462,
Obedullaganj,29/12/2016,0.4,Other,3500,3500,3500,
Pachaur,01/12/2016,4.51,Other,4800,5400,5200,
Pachaur,02/12/2016,24.94,Other,5000,5200,5100,
Pachaur,03/12/2016,26.06,Other,5000,5400,5200,
Pachaur,06/12/2016,38.62,Other,3200,4800,4500,
Pachaur,07/12/2016,44.2,Other,4800,5200,4900,
Pachaur,08/12/2016,32.58,Other,4800,5200,5000,
Pachaur,09/12/2016,30.13,Other,5000,5400,5200,
Pachaur,10/12/2016,16.42,Other,4200,4725,4550,
Pachaur,13/12/2016,11.28,Other,4000,4850,4400,
Pachaur,14/12/2016,32.9, ,NR,NR,NR,
Pachaur,15/12/2016,12.08,Other,3900,4840,4300,
Pachaur,16/12/2016,15.24,Other,3900,4650,4400,
Panna,05/12/2016,0.2,Masoor Gola,4314,4314,4314,
Panna,09/12/2016,1,Masoor Gola,4501,4510,4509,
Panna,16/12/2016,1,Masoor Gola,3990,3990,3990,
Panna,18/12/2016,2,Masoor Gola,4000,4000,4000,
Panna,30/12/2016,0.5,Masoor Gola,4000,4000,4000,
Patharia,03/12/2016,1, ,NR,NR,NR,
Patharia,06/12/2016,1, ,NR,NR,NR,
Patharia,07/12/2016,1, ,NR,NR,NR,
Patharia,08/12/2016,1, ,NR,NR,NR,
Patharia,09/12/2016,2, ,NR,NR,NR,
Patharia,10/12/2016,2, ,NR,NR,NR,
Patharia,13/12/2016,4, ,NR,NR,NR,
Patharia,14/12/2016,1, ,NR,NR,NR,
Patharia,15/12/2016,5, ,NR,NR,NR,
Patharia,17/12/2016,2, ,NR,NR,NR,
Patharia,22/12/2016,3, ,NR,NR,NR,
Patharia,27/12/2016,3, ,NR,NR,NR,
Patharia,28/12/2016,4, ,NR,NR,NR,
Patharia,30/12/2016,1, ,NR,NR,NR,
Pipariya,01/12/2016,5.2,Other,4500,5191,4850,
Pipariya,02/12/2016,1.8,Other,4950,5152,5051,
Pipariya,03/12/2016,9.2,Other,4700,4890,4750,
Pipariya,06/12/2016,11.6,Other,4020,4816,4721,
Pipariya,08/12/2016,3.6,Other,3611,4520,4500,
Pipariya,09/12/2016,0.5,Other,4200,4350,4250,
Pipariya,14/12/2016,6.1,Other,3800,4670,4290,
Pipariya,15/12/2016,5.9,Other,3325,4616,4151,
Pipariya,16/12/2016,3.4,Other,4015,4650,4300,
Pipariya,17/12/2016,0.3,Other,3500,3500,3500,
Pipariya,21/12/2016,0.3,Other,4250,4250,4250,
Pipariya,22/12/2016,3.1,Other,2750,4150,3600,
Pipariya,26/12/2016,7.5,Other,3050,4325,4290,
Pipariya,27/12/2016,29.5, ,NR,NR,NR,
Pipariya,28/12/2016,26.7,Other,3400,4995,4870,
Pipariya,30/12/2016,2.1,Other,4320,4645,4470,
Pipariya,31/12/2016,31,Other,4250,4998,4950,
Piplya,01/12/2016,0.1,Other,4299,4299,4299,
Piplya,02/12/2016,0.1,Other,4000,4000,4000,
Piplya,08/12/2016,1.1,Other,4184,4300,4220,
Piplya,09/12/2016,0.1,Other,4171,4171,4171,
Piplya,19/12/2016,0.2,Other,4050,4156,4100,
Piplya,20/12/2016,0.1,Other,4001,4001,4001,
Piplya,27/12/2016,0.4,Other,4000,4151,4115,
Piplya,31/12/2016,0.2,Other,3953,4076,4000,
Rahatgarh,03/12/2016,1.3,Other,4250,4400,4350,
Rahatgarh,10/12/2016,0.7,Other,4165,4195,4182,
Raisen,31/12/2016,7.8,Other,4000,4100,4070,
Ramnagar,13/12/2016,3,Other,4200,4200,4200,
Ramnagar,16/12/2016,4.8,Other,4200,4200,4200,
Ramnagar,24/12/2016,3.72,Other,4000,4000,4000,
Ramnagar,26/12/2016,3.85,Other,4000,4000,4000,
Ramnagar,31/12/2016,0.5,Other,4000,4000,4000,
Ratlam,01/12/2016,2,Other,3501,4101,4101,
Ratlam,02/12/2016,1,Other,3150,3150,3150,
Ratlam,03/12/2016,3,Other,3400,3400,3400,
Ratlam,05/12/2016,4,Other,3900,4300,4000,
Ratlam,06/12/2016,1,Other,3801,3801,3801,
Ratlam,07/12/2016,1,Other,4001,4001,4001,
Ratlam,08/12/2016,1,Other,3750,3750,3750,
Ratlam,09/12/2016,7,Other,3262,4280,3900,
Ratlam,13/12/2016,2,Other,3600,3600,3600,
Ratlam,16/12/2016,6,Other,3800,4221,4071,
Ratlam,17/12/2016,3,Other,3901,3950,3950,
Ratlam,19/12/2016,2,Other,3000,4000,4000,
Rehli,05/12/2016,77,Other,5000,5200,5100,
Rewa,01/12/2016,0.6,Other,4400,4571,4551,
Rewa,02/12/2016,0.6,Other,4500,4591,4545,
Rewa,03/12/2016,0.6,Other,4465,4545,4480,
Rewa,05/12/2016,0.9,Other,4290,4534,4400,
Rewa,06/12/2016,0.5,Other,4000,4590,4451,
Rewa,07/12/2016,3.4,Other,4325,4501,4371,
Rewa,08/12/2016,2.8,Other,3811,4400,4375,
Rewa,09/12/2016,3.6,Other,4200,4415,4300,
Rewa,10/12/2016,1.1,Other,4190,4291,4250,
Rewa,13/12/2016,0.8,Other,4161,4234,4215,
Rewa,14/12/2016,1,Other,4180,4300,4200,
Rewa,15/12/2016,1.9,Other,4050,4300,4200,
Rewa,16/12/2016,0.7,Other,4000,4181,4100,
Rewa,17/12/2016,1.2,Other,4061,4193,4115,
Rewa,19/12/2016,0.8,Other,4111,4195,4120,
Rewa,20/12/2016,1.2,Other,3800,4131,4000,
Rewa,21/12/2016,1.7,Other,3750,4233,4151,
Rewa,23/12/2016,0.5,Other,3000,3550,3550,
Rewa,26/12/2016,0.6,Other,3151,4181,4150,
Rewa,27/12/2016,0.5,Other,3976,4234,4190,
Rewa,28/12/2016,1.3,Other,3451,4425,4250,
Rewa,29/12/2016,1,Other,4011,4350,4250,
Rewa,30/12/2016,0.9,Other,4000,4375,4295,
Sagar,02/12/2016,4.7,Other,4000,4900,4500,
Sagar,03/12/2016,6.7,Other,4300,4465,4400,
Sagar,05/12/2016,5.6,Other,4200,4600,4500,
Sagar,06/12/2016,16.2,Other,4000,4900,4500,
Sagar,09/12/2016,13.2,Other,4100,4700,4500,
Sagar,10/12/2016,6.7,Other,3900,4550,4300,
Sagar,11/12/2016,12.1,Other,3900,4540,4300,
Sagar,16/12/2016,8.6,Other,4300,4800,4500,
Sagar,17/12/2016,15.9,Other,4000,4400,4200,
Sagar,19/12/2016,3.5,Other,3600,4300,4000,
Sagar,20/12/2016,16.4,Other,4000,4300,4200,
Sagar,23/12/2016,17.5,Other,4000,4500,4350,
Sagar,26/12/2016,5.5,Other,4000,4500,4350,
Sagar,28/12/2016,5.7,Other,3875,4450,4300,
Sagar,31/12/2016,18.2,Other,3800,4400,4000,
Sailana,01/12/2016,1.2,Masoor Gola,4201,4695,4400,
Sailana,02/12/2016,0.4,Masoor Gola,4191,4499,4250,
Sailana,03/12/2016,1.2,Masoor Gola,4041,4514,4250,
Sailana,05/12/2016,1, ,NR,NR,NR,
Sailana,07/12/2016,0.2,Other,4200,4300,4250,
Sailana,09/12/2016,0.5,Masoor Gola,3600,4331,3900,
Sailana,13/12/2016,0.2,Masoor Gola,3900,4180,4050,
Sailana,14/12/2016,0.3,Masoor Gola,4000,4231,4115,
Sailana,15/12/2016,0.3,Masoor Gola,4051,4076,4063,
Sailana,23/12/2016,0.2,Masoor Gola,4071,4071,4071,
Sailana,26/12/2016,0.3, ,NR,NR,NR,
Sailana,29/12/2016,0.1,Masoor Gola,3960,3960,3960,
Sarangpur,01/12/2016,2.1,Other,4000,4651,4550,
Sarangpur,02/12/2016,1,Other,4350,4621,4550,
Sarangpur,03/12/2016,0.3,Other,5200,5400,5300,
Sarangpur,05/12/2016,0.4,Other,4000,4115,4001,
Sarangpur,06/12/2016,2.7,Other,3500,3981,3809,
Sarangpur,07/12/2016,0.2,Other,3200,3750,3400,
Sarangpur,08/12/2016,0.1,Other,3800,3800,3800,
Sarangpur,09/12/2016,0.1,Other,3800,3800,3800,
Sarangpur,16/12/2016,0.3,Other,3500,3500,3500,
Sarangpur,17/12/2016,0.4,Other,3651,3651,3651,
Sarangpur,19/12/2016,0.15,Other,3501,3501,3501,
Sarangpur,21/12/2016,0.1,Other,3501,3501,3501,
Sarangpur,22/12/2016,0.1,Other,3500,3500,3500,
Sarangpur,23/12/2016,0.5,Other,3500,3500,3500,
Sarangpur,26/12/2016,3,Other,3600,3600,3600,
Satna,01/12/2016,9.9,Other,4502,4606,4550,
Satna,02/12/2016,6.2,Other,4275,4660,4450,
Satna,03/12/2016,0.23,Other,4000,4626,4400,
Satna,05/12/2016,0.59,Other,4100,4501,4250,
Satna,07/12/2016,9,Other,4200,4570,4300,
Satna,08/12/2016,1.78,Other,4121,4491,4300,
Satna,09/12/2016,0.34,Other,4160,4381,4250,
Satna,13/12/2016,3.8,Other,4051,4311,4150,
Satna,14/12/2016,0.68,Other,2950,4400,3600,
Satna,15/12/2016,0.74,Other,3990,4242,4100,
Satna,16/12/2016,5.8,Other,3951,4281,4100,
Satna,19/12/2016,12.2,Other,3301,4365,3800,
Satna,20/12/2016,0.78,Other,3500,4226,3900,
Satna,21/12/2016,5.3,Other,3725,4100,3900,
Satna,22/12/2016,0.62,Other,2981,4276,3500,
Satna,23/12/2016,0.6,Other,3300,4455,3800,
Satna,24/12/2016,0.08,Other,4000,4276,4150,
Satna,26/12/2016,8.5,Other,3250,4450,3800,
Satna,27/12/2016,6.4,Other,3770,4650,4000,
Satna,28/12/2016,10.8,Other,3500,4551,4000,
Satna,29/12/2016,4.3,Other,3925,4701,4400,
Satna,30/12/2016,2.6,Other,4201,4682,4400,
Satna,31/12/2016,9.5,Other,4281,4650,4400,
Seoni,15/12/2016,0.1,Other,7875,7875,7875,
Seoni,26/12/2016,0.2,Other,3400,3400,3400,
Seoni,30/12/2016,0.1,Other,3250,3250,3250,
Sevda,27/12/2016,1, ,NR,NR,NR,
Sevda,28/12/2016,4, ,NR,NR,NR,
Shahpura(Jabalpur),02/12/2016,7,Masoor Gola,4500,4700,4600,
Shahpura(Jabalpur),03/12/2016,3.3,Masoor Gola,4690,4700,4690,
Shahpura(Jabalpur),07/12/2016,0.6,Masoor Gola,4510,4510,4510,
Shajapur,01/12/2016,0.2,Other,4890,4890,4890,
Shajapur,03/12/2016,0.15,Other,4400,4400,4400,
Shajapur,05/12/2016,1.4,Other,4160,4580,4390,
Shajapur,06/12/2016,0.6,Other,4010,4470,4470,
Shajapur,07/12/2016,0.6,Other,4180,4525,4350,
Shajapur,08/12/2016,1.2,Other,3650,4400,3650,
Shajapur,09/12/2016,0.5,Other,4100,4525,4150,
Shajapur,14/12/2016,1.5,Other,4001,4360,4285,
Shajapur,15/12/2016,1.5,Other,4060,4450,4125,
Shajapur,16/12/2016,0.5,Other,4400,4400,4400,
Shajapur,19/12/2016,0.1,Other,4200,4200,4200,
Shajapur,20/12/2016,0.15,Other,4000,4000,4000,
Shajapur,22/12/2016,0.1,Other,4050,4050,4050,
Shajapur,27/12/2016,0.2,Other,4100,4100,4100,
Shajapur,30/12/2016,0.1,Other,4440,4440,4440,
Shamgarh,07/12/2016,0.4,Other,5015,6000,5520,
Shamgarh,17/12/2016,4.18,Other,5030,6020,5525,
Shamgarh,21/12/2016,2.74,Other,5000,6000,5500,
Shamgarh,26/12/2016,0.7,Other,4800,5820,5420,
Shamgarh,30/12/2016,1.19,Other,5020,6030,5550,
Shujalpur,01/12/2016,66.67,Other,4000,5051,4801,
Shujalpur,02/12/2016,75.52,Other,4000,5001,4801,
Shujalpur,03/12/2016,51.8,Other,4000,4801,4601,
Shujalpur,05/12/2016,53.23,Other,4000,4901,4700,
Shujalpur,06/12/2016,60.95,Other,4000,4901,4750,
Shujalpur,07/12/2016,51.52,Other,4000,4850,4601,
Shujalpur,08/12/2016,40.41,Other,4000,4770,4601,
Shujalpur,09/12/2016,73.95,Other,4000,4735,4550,
Shujalpur,13/12/2016,22.21,Other,4000,4620,4550,
Shujalpur,14/12/2016,39.55,Other,4000,4601,4500,
Shujalpur,15/12/2016,48.16,Other,4000,4776,4401,
Shujalpur,16/12/2016,50.05,Other,4000,4650,4450,
Shujalpur,17/12/2016,31.62,Other,4000,4640,4450,
Shujalpur,19/12/2016,32.04,Other,4000,4600,4350,
Shujalpur,20/12/2016,30.03,Other,4000,4601,4450,
Shujalpur,21/12/2016,25.34,Other,4000,4501,4300,
Shujalpur,22/12/2016,17.63,Other,4000,4551,4400,
Shujalpur,27/12/2016,30.57, ,NR,NR,NR,
Shujalpur,30/12/2016,26.27,Other,4000,4740,4500,
Sidhi,01/12/2016,1.06,Other,4800,4800,4800,
Sidhi,02/12/2016,0.96,Other,5000,5000,5000,
Sidhi,03/12/2016,2.5,Other,4801,4801,4801,
Sidhi,06/12/2016,4,Other,4500,4500,4500,
