Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,23/07/2016,4.2,Other,4901,5991,5300,
Satna,25/07/2016,7.3,Other,5200,5800,5500,
Satna,26/07/2016,8.7,Other,5000,5961,5200,
Satna,27/07/2016,7.4,Other,5000,5661,5200,
Satna,29/07/2016,6.2,Other,5150,5673,5300,
Satna,30/07/2016,2,Other,5150,5673,5300,
Seoni,02/07/2016,0.1,Other,4051,4051,4051,
Seoni,04/07/2016,0.4,Other,4900,4900,4900,
Seoni,06/07/2016,0.5,Other,4300,4700,4600,
Seoni,08/07/2016,0.8,Other,5300,5300,5300,
Sevda,01/07/2016,1, ,NR,NR,NR,
Sevda,02/07/2016,30, ,NR,NR,NR,
Sevda,04/07/2016,1, ,NR,NR,NR,
Sevda,09/07/2016,6, ,NR,NR,NR,
Sevda,16/07/2016,10, ,NR,NR,NR,
Sevda,18/07/2016,15, ,NR,NR,NR,
Sevda,20/07/2016,1, ,NR,NR,NR,
Shahpura,06/07/2016,11.34,Kala Masoor New,4300,4500,4400,
Shahpura,16/07/2016,2.7,Kala Masoor New,4400,4600,4500,
Shahpura,17/07/2016,2.7,Kala Masoor New,4400,4600,4500,
Shahpura(Jabalpur),01/07/2016,32.8,Masoor Gola,5400,5800,5500,
Shahpura(Jabalpur),05/07/2016,1.5,Masoor Gola,5100,5700,5605,
Shahpura(Jabalpur),06/07/2016,6.2,Masoor Gola,5500,5500,5500,
Shahpura(Jabalpur),09/07/2016,6.9,Masoor Gola,5880,6025,5901,
Shahpura(Jabalpur),11/07/2016,2,Masoor Gola,6000,6075,6075,
Shahpura(Jabalpur),12/07/2016,3.1,Masoor Gola,6045,6210,6150,
Shahpura(Jabalpur),13/07/2016,2.6,Masoor Gola,5805,5980,5805,
Shahpura(Jabalpur),15/07/2016,5.2,Masoor Gola,5500,5550,5550,
Shahpura(Jabalpur),16/07/2016,1.6,Masoor Gola,5400,5775,5600,
Shahpura(Jabalpur),18/07/2016,3.3,Masoor Gola,5480,5700,5585,
Shahpura(Jabalpur),23/07/2016,0.5,Masoor Gola,5605,5605,5605,
Shahpura(Jabalpur),25/07/2016,17.5,Masoor Gola,5300,5300,5300,
Shahpura(Jabalpur),26/07/2016,0.7,Masoor Gola,5600,5600,5600,
Shahpura(Jabalpur),27/07/2016,1.2,Masoor Gola,5385,5465,5465,
Shahpura(Jabalpur),29/07/2016,0.7,Masoor Gola,5440,5495,5495,
Shahpura(Jabalpur),30/07/2016,7.9,Masoor Gola,5000,5600,5500,
Shajapur,01/07/2016,0.1,Other,6000,6000,6000,
Shajapur,02/07/2016,0.1,Other,5750,5750,5750,
Shajapur,05/07/2016,0.5,Other,5300,5770,5770,
Shajapur,06/07/2016,0.1,Other,5200,5200,5200,
Shajapur,08/07/2016,2.5,Other,5000,6100,5500,
Shajapur,13/07/2016,0.2,Other,5600,6061,6061,
Shajapur,14/07/2016,2,Other,5800,5900,5851,
Shajapur,15/07/2016,0.1,Other,5450,5450,5450,
Shajapur,16/07/2016,0.8,Other,5730,5780,5780,
Shajapur,18/07/2016,0.2,Other,5400,5400,5400,
Shajapur,21/07/2016,1.5,Other,4525,5000,4800,
Shajapur,26/07/2016,0.1,Other,5780,5780,5780,
Shajapur,27/07/2016,0.3,Other,5700,5700,5700,
Shajapur,28/07/2016,0.55,Other,5500,5600,5600,
Shajapur,29/07/2016,0.7,Other,5260,5750,5400,
Shajapur,30/07/2016,0.8,Other,5400,5840,5500,
Shamgarh,03/07/2016,4.29,Other,3400,3800,3600,
Shamgarh,05/07/2016,4.16,Other,3500,4500,4000,
Shamgarh,26/07/2016,8.12,Other,4100,4800,4500,
Shamgarh,29/07/2016,7.32,Other,4325,4800,4400,
Shivpuri,01/07/2016,0.1,Other,5400,5400,5400,
Shujalpur,01/07/2016,70.85,Other,5000,6280,5800,
Shujalpur,08/07/2016,24.66,Other,5000,6341,6000,
Shujalpur,11/07/2016,29.93,Other,5000,6641,6200,
Shujalpur,12/07/2016,4.71,Other,6000,6516,6400,
Shujalpur,14/07/2016,35.18,Other,5000,6271,6000,
Shujalpur,15/07/2016,61.65,Other,5500,6680,6200,
Shujalpur,16/07/2016,22.91,Other,5000,6361,6000,
Shujalpur,18/07/2016,39.84,Other,5500,6202,6000,
Shujalpur,19/07/2016,3.52,Other,6000,6200,6200,
Shujalpur,20/07/2016,30.91,Other,5000,6561,6000,
Shujalpur,21/07/2016,41.79,Other,5000,6340,6000,
Shujalpur,22/07/2016,59.67,Other,5500,6501,6000,
Shujalpur,25/07/2016,16.62,Other,5500,6216,5850,
Shujalpur,27/07/2016,19.21,Other,4000,6000,5801,
Shujalpur,28/07/2016,14.85,Other,5000,6008,5900,
Sidhi,02/07/2016,11,Other,5002,5010,5005,
Sidhi,05/07/2016,4.1,Other,5001,5003,5002,
Sidhi,07/07/2016,2.5,Other,5000,5050,5025,
Sidhi,09/07/2016,2.1,Other,5000,5100,5010,
Sidhi,19/07/2016,8.46,Other,5250,5350,5300,
Sidhi,22/07/2016,20,Other,5500,5500,5500,
Sidhi,26/07/2016,1.7,Other,5050,5050,5050,
Sihora,01/07/2016,4.9, ,NR,NR,NR,
Sihora,02/07/2016,5.5, ,NR,NR,NR,
Sihora,04/07/2016,5.9, ,NR,NR,NR,
Sihora,08/07/2016,13.9, ,NR,NR,NR,
Sihora,09/07/2016,11.1, ,NR,NR,NR,
Sihora,11/07/2016,7.4, ,NR,NR,NR,
Sihora,12/07/2016,6.5, ,NR,NR,NR,
Sihora,13/07/2016,3.8, ,NR,NR,NR,
Sihora,14/07/2016,3.8, ,NR,NR,NR,
Sihora,15/07/2016,6.7, ,NR,NR,NR,
Sihora,16/07/2016,5.5, ,NR,NR,NR,
Sihora,18/07/2016,3.8, ,NR,NR,NR,
Sihora,29/07/2016,10.6, ,NR,NR,NR,
Sihora,30/07/2016,3.4, ,NR,NR,NR,
Sironj,12/07/2016,9.6,Other,6000,6325,6162,
Sironj,13/07/2016,6.6,Other,5975,6155,6080,
Sironj,14/07/2016,14.7,Other,5605,6145,5875,
Sironj,15/07/2016,3,Other,5750,6000,5875,
Sironj,20/07/2016,12.1,Other,5800,6020,5910,
Sironj,21/07/2016,8,Other,5784,5954,5869,
Sironj,22/07/2016,3.8,Other,5510,5836,5673,
Sironj,25/07/2016,2.7,Other,5480,5780,5630,
Sironj,26/07/2016,2.4,Other,5000,5634,5317,
Sonkatch,01/07/2016,0.5, ,NR,NR,NR,
Sonkatch,02/07/2016,0.7, ,NR,NR,NR,
Sonkatch,05/07/2016,0.6, ,NR,NR,NR,
Sonkatch,14/07/2016,0.7, ,NR,NR,NR,
Sonkatch,15/07/2016,0.2, ,NR,NR,NR,
Sonkatch,16/07/2016,0.2, ,NR,NR,NR,
Sonkatch,18/07/2016,0.1, ,NR,NR,NR,
Sonkatch,20/07/2016,0.1, ,NR,NR,NR,
Sonkatch,21/07/2016,0.1, ,NR,NR,NR,
Sonkatch,22/07/2016,0.2, ,NR,NR,NR,
Sonkatch,25/07/2016,0.1, ,NR,NR,NR,
Sonkatch,26/07/2016,0.1, ,NR,NR,NR,
Soyatkalan,03/07/2016,8,Other,6100,6150,6125,
Soyatkalan,13/07/2016,10.5,Other,6200,6400,6300,
Soyatkalan,26/07/2016,23.8,Other,6250,6350,6300,
Tendukheda,01/07/2016,54, ,NR,NR,NR,
Tendukheda,02/07/2016,41,Other,5200,5700,5400,
Tendukheda,04/07/2016,16.8,Other,5000,6800,5600,
Tendukheda,07/07/2016,42,Other,5300,5800,5600,
Tendukheda,08/07/2016,62,Other,5400,5900,5600,
Tendukheda,11/07/2016,21, ,NR,NR,NR,
Tendukheda,12/07/2016,21,Other,5500,6000,5900,
Tendukheda,14/07/2016,10,Other,5200,5900,5700,
Tendukheda,19/07/2016,10,Other,5600,5900,5800,
Tendukheda,22/07/2016,18.1,Other,5700,6000,5900,
Tendukheda,27/07/2016,18.2,Other,5500,6000,5900,
Tendukheda,30/07/2016,21.1,Other,5600,6100,5800,
Udaipura,01/07/2016,29.6, ,NR,NR,NR,
Udaipura,02/07/2016,31.1, ,NR,NR,NR,
Udaipura,05/07/2016,8.6, ,NR,NR,NR,
Udaipura,08/07/2016,8.2, ,NR,NR,NR,
Udaipura,13/07/2016,23, ,NR,NR,NR,
Udaipura,14/07/2016,14.7, ,NR,NR,NR,
Udaipura,15/07/2016,18.2, ,NR,NR,NR,
Udaipura,16/07/2016,4.6, ,NR,NR,NR,
Udaipura,18/07/2016,16.6, ,NR,NR,NR,
Udaipura,20/07/2016,14.3, ,NR,NR,NR,
Udaipura,21/07/2016,23.3, ,NR,NR,NR,
Udaipura,22/07/2016,11.1, ,NR,NR,NR,
Udaipura,25/07/2016,25.6, ,NR,NR,NR,
Udaipura,26/07/2016,17.4, ,NR,NR,NR,
Udaipura,28/07/2016,9.8, ,NR,NR,NR,
Udaipura,29/07/2016,4.8, ,NR,NR,NR,
Ujjain,14/07/2016,0.1,Kala Masoor New,4600,NR,4600,
Ujjain,15/07/2016,0.1,Kala Masoor New,5700,NR,5700,
Ujjain,16/07/2016,0.3,Kala Masoor New,5730,NR,5730,
Ujjain,18/07/2016,0.3,Kala Masoor New,5702,NR,5702,
Ujjain,25/07/2016,0.1,Kala Masoor New,5591,NR,5591,
Ujjain,26/07/2016,0.4,Kala Masoor New,4400,5680,5100,
Ujjain,27/07/2016,0.1,Kala Masoor New,5500,NR,5500,
Ujjain,29/07/2016,0.1,Kala Masoor New,4949,NR,4949,
Umariya,03/07/2016,15.1,Other,5200,5500,5300,
Umariya,11/07/2016,16.12,Other,5300,5700,5500,
Umariya,26/07/2016,4.7,Other,5100,5300,5200,
Vidisha,01/07/2016,28,Other,4830,6020,5875,
Vidisha,02/07/2016,15,Other,4840,6030,5880,
Vidisha,05/07/2016,1,Other,3800,5695,5570,
Vidisha,11/07/2016,12,Other,5600,6411,6300,
Vidisha,12/07/2016,5,Other,5600,6500,6200,
Vidisha,13/07/2016,6,Other,5600,6350,6000,
Vidisha,14/07/2016,18,Other,5300,6200,6000,
Vidisha,15/07/2016,34,Other,4530,6045,5771,
Vidisha,16/07/2016,6,Other,4600,5800,5380,
Vidisha,18/07/2016,32,Other,5000,5940,5700,
Vidisha,19/07/2016,5,Other,5100,6156,5800,
Vidisha,20/07/2016,19,Other,5100,6171,5950,
Vidisha,21/07/2016,47,Other,4800,5930,5600,
Vidisha,22/07/2016,40,Other,4700,5925,5450,
Vidisha,25/07/2016,12,Other,5000,5930,5750,
Vidisha,26/07/2016,12,Other,5000,5840,5500,
Vidisha,27/07/2016,9,Other,5050,5750,5560,
Vidisha,28/07/2016,11,Other,4500,5660,5500,
Vidisha,29/07/2016,1,Other,5000,5780,5600,
Vidisha,30/07/2016,3,Other,5000,5750,5500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/07/2016,15,Other,5200,6360,6000,
Agar,02/07/2016,22,Other,4950,6400,6000,
Agar,06/07/2016,0.4,Other,5680,6100,6000,
Agar,09/07/2016,3,Other,5000,6370,6100,
Agar,11/07/2016,10,Other,5600,6360,6200,
Agar,12/07/2016,8,Other,5200,6650,6300,
Agar,13/07/2016,10,Other,5200,6550,6100,
Agar,15/07/2016,18,Other,5000,6380,6200,
Agar,16/07/2016,22,Other,5600,6200,6000,
Agar,18/07/2016,15,Other,5500,6500,6200,
Agar,19/07/2016,15,Other,5000,6530,6100,
Agar,20/07/2016,20,Other,5250,6320,6000,
Agar,21/07/2016,20,Other,5500,6450,6000,
Agar,22/07/2016,16,Other,5640,6550,6250,
Agar,23/07/2016,10,Other,5850,6350,6000,
Agar,25/07/2016,27,Other,5000,6350,6000,
Agar,26/07/2016,12.5,Other,5100,6310,6000,
Agar,27/07/2016,10,Other,4900,5870,5700,
Agar,28/07/2016,3,Other,5090,5980,5600,
Agar,30/07/2016,10,Other,5000,6320,6000,
Akodia,01/07/2016,57.41,Other,5000,5950,5700,
Akodia,08/07/2016,6.05,Other,5000,5650,5600,
Akodia,11/07/2016,17.67,Other,5000,5650,5600,
Akodia,15/07/2016,16.61,Other,5500,6061,5700,
Akodia,16/07/2016,9.9,Other,5400,5783,5600,
Akodia,17/07/2016,8.34,Other,5000,5700,5650,
Akodia,18/07/2016,7.87,Other,5000,5660,5600,
Akodia,21/07/2016,17.62,Other,5500,5850,5700,
Akodia,22/07/2016,3.45,Other,5400,5700,5600,
Akodia,23/07/2016,6.33,Other,5300,5850,5700,
Akodia,25/07/2016,3.02,Other,5200,5710,5600,
Akodia,26/07/2016,12.63,Other,5000,5771,5600,
Akodia,28/07/2016,5.84,Other,5000,5711,5600,
Akodia,29/07/2016,4.53,Other,5000,5600,5500,
Akodia,30/07/2016,18.69,Other,5400,5701,5600,
Akodia,31/07/2016,4.99,Other,5200,5650,5600,
Alampur,01/07/2016,3.6,Other,5720,5720,5720,
Alampur,02/07/2016,26,Other,5600,5670,5600,
Alampur,04/07/2016,1.7,Other,5775,5775,5775,
Alampur,05/07/2016,2.2,Other,5670,5670,5670,
Alampur,12/07/2016,21,Other,5650,5805,5700,
Alampur,13/07/2016,12.9,Other,5670,5900,5730,
Alampur,14/07/2016,1.8,Other,5885,5885,5885,
Alampur,18/07/2016,2.8,Other,5580,5580,5580,
Alampur,20/07/2016,2,Other,5700,5700,5700,
Alampur,21/07/2016,2.5,Other,5695,5695,5695,
Amarpatan,24/07/2016,3,Other,5680,5800,5750,
Anuppur,06/07/2016,15.9,Other,5000,5000,5000,
Anuppur,08/07/2016,10.5,Other,5100,5100,5100,
Anuppur,15/07/2016,10,Other,5100,5100,5100,
Anuppur,31/07/2016,5, ,NR,NR,NR,
Aron,02/07/2016,0.1,Other,5125,5490,5250,
Aron,04/07/2016,0.1,Other,5225,5555,5350,
Aron,13/07/2016,0.5,Other,5450,5700,5500,
Ashoknagar,01/07/2016,15.5,Kala Masoor New,5450,6045,5700,
Ashoknagar,02/07/2016,7.8,Kala Masoor New,5450,5680,5500,
Ashoknagar,04/07/2016,1.9,Kala Masoor New,5525,5860,5650,
Ashoknagar,05/07/2016,3.5,Kala Masoor New,5000,5755,5350,
Ashoknagar,07/07/2016,1.9,Kala Masoor New,5680,5890,5725,
Ashoknagar,08/07/2016,0.2,Kala Masoor New,5830,6017,5830,
Ashoknagar,11/07/2016,17.1,Kala Masoor New,5401,6156,5725,
Ashoknagar,12/07/2016,8.9,Kala Masoor New,5830,6122,5900,
Ashoknagar,13/07/2016,6.3,Kala Masoor New,5745,6118,5875,
Ashoknagar,14/07/2016,11.7,Kala Masoor New,5855,6100,5930,
Ashoknagar,15/07/2016,4.5,Kala Masoor New,5951,6015,5951,
Ashoknagar,16/07/2016,7.8,Kala Masoor New,5740,5880,5740,
Ashoknagar,18/07/2016,0.2,Kala Masoor New,5700,5700,5700,
Ashoknagar,19/07/2016,4.7,Kala Masoor New,4700,6151,5500,
Ashoknagar,21/07/2016,10.1,Kala Masoor New,5560,6000,5750,
Ashoknagar,22/07/2016,17.5,Kala Masoor New,4650,5880,5500,
Ashoknagar,25/07/2016,7,Kala Masoor New,5490,5805,5660,
Ashoknagar,26/07/2016,1.3,Kala Masoor New,5000,5755,5260,
Ashoknagar,27/07/2016,2.8,Kala Masoor New,5400,5786,5600,
Ashoknagar,28/07/2016,4.1,Kala Masoor New,5500,5700,5500,
Ashoknagar,29/07/2016,6.5,Kala Masoor New,5360,5831,5610,
Ashoknagar,30/07/2016,4.3,Kala Masoor New,5375,5800,5535,
Ashta,05/07/2016,12.9,Other,4161,5981,5671,
Ashta,08/07/2016,10.2,Other,5153,6340,5470,
Ashta,11/07/2016,10.2,Other,3503,6290,6200,
Ashta,13/07/2016,9.7,Other,4000,6231,5700,
Ashta,15/07/2016,12.3,Other,5301,6201,5500,
Ashta,16/07/2016,16.3,Other,4990,5912,5751,
Ashta,18/07/2016,8.7,Other,5685,6000,5841,
Ashta,20/07/2016,7.7,Other,4412,6380,5711,
Ashta,21/07/2016,7.9,Other,4401,6019,5502,
Ashta,22/07/2016,6,Other,4000,5921,5701,
Ashta,25/07/2016,8.7,Other,3770,6131,5880,
Ashta,26/07/2016,7.9,Other,4201,6010,5601,
Ashta,27/07/2016,5.1,Other,3854,5800,5601,
Ashta,29/07/2016,6.6,Other,4095,5896,5550,
Ashta,30/07/2016,7.9,Other,4301,5940,5661,
Badarwas,01/07/2016,0.1,Other,5253,5253,5253,
Badarwas,03/07/2016,0.1,Other,5253,5253,5253,
Badarwas,04/07/2016,0.3,Other,5200,5400,5350,
Badnagar,01/07/2016,24,Other,4990,5830,5420,
Badnagar,02/07/2016,4,Other,2200,5210,5000,
Badnagar,05/07/2016,17,Other,4800,5775,5280,
Badnagar,08/07/2016,105,Other,4500,5800,5560,
Badnagar,11/07/2016,10,Other,5600,5600,5600,
Badnagar,13/07/2016,14,Other,5500,5891,5667,
Badnagar,19/07/2016,35,Other,5631,5821,5651,
Badnagar,20/07/2016,65,Other,5630,5730,5698,
Badnagar,21/07/2016,46,Other,5230,5761,5440,
Badnagar,22/07/2016,7,Other,4800,5721,5560,
Badnagar,23/07/2016,14,Other,4780,5400,5180,
Badnagar,24/07/2016,52,Other,4651,5580,5428,
Badnagar,25/07/2016,43,Other,5000,5662,5310,
Badnagar,26/07/2016,4,Other,4380,5556,5460,
Badnagar,27/07/2016,2,Other,4800,4800,4800,
Badnagar,28/07/2016,11,Other,4201,5150,4900,
Badnagar,29/07/2016,20, ,NR,NR,NR,
Badnawar,14/07/2016,0.2,Other,4150,5300,5292,
Badnawar,18/07/2016,0.2,Other,5305,5305,5305,
Badnawar,21/07/2016,0.1,Other,5220,5220,5220,
Baikunthpur,01/07/2016,1.1,Masoor Gola,5511,5600,5600,
Baikunthpur,04/07/2016,2.8,Masoor Gola,5000,5881,5651,
Baikunthpur,05/07/2016,2.3,Masoor Gola,5791,5792,5792,
Baikunthpur,06/07/2016,8.6,Masoor Gola,5369,5949,5370,
Baikunthpur,07/07/2016,2.3,Masoor Gola,5650,5899,5800,
Baikunthpur,08/07/2016,9.7,Masoor Gola,5690,6032,5842,
Baikunthpur,09/07/2016,10.1,Masoor Gola,5638,6099,5960,
Baikunthpur,11/07/2016,1.4,Masoor Gola,6000,6231,6231,
Baikunthpur,12/07/2016,4.9,Masoor Gola,6199,6294,6262,
Baikunthpur,13/07/2016,3.7,Masoor Gola,5500,5900,5700,
Baikunthpur,16/07/2016,0.9,Masoor Gola,5671,5690,5690,
Baikunthpur,18/07/2016,2.3,Masoor Gola,5752,5974,5898,
Baikunthpur,22/07/2016,0.6,Masoor Gola,5471,5700,5600,
Baikunthpur,23/07/2016,5.5,Masoor Gola,5312,5576,5576,
Baikunthpur,25/07/2016,0.9,Masoor Gola,5600,5752,5665,
Baikunthpur,27/07/2016,0.6,Masoor Gola,5500,5599,5599,
Baikunthpur,29/07/2016,2.5,Masoor Gola,5799,5819,5819,
Baikunthpur,30/07/2016,3.3,Masoor Gola,5685,5789,5748,
Bamora,01/07/2016,3.4,Masoor Gola,5300,5765,5560,
Bamora,05/07/2016,4.8,Masoor Gola,5450,5775,5630,
Bamora,11/07/2016,0.4,Masoor Gola,5200,5510,5400,
Bamora,12/07/2016,1.2,Masoor Gola,6000,6200,6090,
Bamora,14/07/2016,6,Masoor Gola,5400,6000,5860,
Bamora,15/07/2016,0.6,Masoor Gola,5000,5600,5480,
Bamora,16/07/2016,0.6,Masoor Gola,5300,5690,5560,
Bamora,19/07/2016,2,Masoor Gola,5300,5920,5810,
Bamora,21/07/2016,5.1,Masoor Gola,5595,5950,5780,
Bamora,25/07/2016,3.5,Masoor Gola,5190,5800,5620,
Bamora,26/07/2016,1.2,Masoor Gola,5270,5690,5575,
Bamora,29/07/2016,0.7,Masoor Gola,5520,5600,5560,
Bareli,01/07/2016,35,Other,5400,5736,5568,
Bareli,02/07/2016,4,Other,5490,5600,5560,
Bareli,14/07/2016,1,Other,5052,5052,5052,
Bareli,15/07/2016,3,Other,5711,5711,5711,
Bareli,18/07/2016,4,Other,5799,5799,5799,
Bareli,27/07/2016,2,Other,5401,5401,5401,
Begamganj,01/07/2016,34.9, ,NR,NR,NR,
Begamganj,02/07/2016,9.7, ,NR,NR,NR,
Begamganj,04/07/2016,9.7, ,NR,NR,NR,
Begamganj,06/07/2016,4.1, ,NR,NR,NR,
Begamganj,26/07/2016,7.7, ,NR,NR,NR,
Beohari,10/07/2016,15,Other,5000,5000,5000,
Beohari,13/07/2016,6,Other,5000,5000,5000,
Beohari,19/07/2016,4,Other,5500,5500,5500,
Berasia,02/07/2016,0.2,Masoor Gola,4900,4900,4900,
Berasia,02/07/2016,0.2,Other,4900,4900,4900,
Berasia,04/07/2016,0.4,Masoor Gola,5301,5301,5301,
Berasia,04/07/2016,0.4,Other,5301,5301,5301,
Berasia,14/07/2016,0.1,Masoor Gola,4575,4575,4575,
Berasia,14/07/2016,0.1,Other,4575,4575,4575,
Berasia,18/07/2016,0.5,Masoor Gola,3000,5548,3750,
Berasia,18/07/2016,0.5,Other,3000,5548,3750,
Berasia,23/07/2016,0.1,Masoor Gola,3500,3500,3500,
Berasia,23/07/2016,0.1,Other,3500,3500,3500,
Berasia,30/07/2016,0.5,Masoor Gola,5600,5600,5600,
Berasia,30/07/2016,0.5,Other,5600,5600,5600,
Betul,01/07/2016,0.1,Masoor Gola,5000,5000,5000,
Betul,02/07/2016,0.1,Masoor Gola,4476,4476,4476,
Betul,04/07/2016,0.1,Masoor Gola,4500,4500,4500,
Betul,05/07/2016,0.6,Masoor Gola,4651,4899,4800,
Betul,13/07/2016,0.5,Masoor Gola,4976,4976,4976,
Betul,16/07/2016,0.1,Masoor Gola,4251,4251,4251,
Betul,20/07/2016,0.4,Masoor Gola,4800,5150,5051,
Betul,27/07/2016,0.1,Masoor Gola,5000,5000,5000,
Betul,30/07/2016,0.1,Masoor Gola,4400,4400,4400,
Bhander,16/07/2016,0.8,Other,5470,5470,5470,
Bhander,18/07/2016,1.5,Other,5500,5500,5500,
Bhopal,02/07/2016,1,Other,5399,5399,5399,
Bhopal,16/07/2016,1.3,Other,5251,5550,5550,
Bhopal,20/07/2016,3.7,Other,5776,5776,5776,
Biaora,01/07/2016,7.3,Masoor Gola,6175,6420,6300,
Biaora,03/07/2016,2,Masoor Gola,5510,6120,5800,
Biaora,05/07/2016,2.1,Masoor Gola,5915,6070,6000,
Biaora,07/07/2016,2.02,Masoor Gola,5925,6170,6050,
Biaora,08/07/2016,2,Masoor Gola,5620,6290,5950,
Biaora,12/07/2016,1,Masoor Gola,6325,6500,6410,
Biaora,13/07/2016,2.07,Masoor Gola,5300,6480,5850,
Biaora,14/07/2016,4,Masoor Gola,5300,6075,5850,
Biaora,15/07/2016,6.1, ,NR,NR,NR,
Biaora,16/07/2016,1.03,Masoor Gola,5500,6120,5750,
Biaora,17/07/2016,2.7,Masoor Gola,5990,6110,6020,
Biaora,20/07/2016,2.6,Masoor Gola,5200,6150,5800,
Biaora,22/07/2016,2.04,Masoor Gola,5820,6025,5950,
Biaora,23/07/2016,2.07,Masoor Gola,5800,6015,5905,
Biaora,26/07/2016,1.3,Masoor Gola,5740,5960,5850,
Biaora,27/07/2016,1.7,Masoor Gola,5805,5950,5820,
Biaora,29/07/2016,1, ,NR,NR,NR,
Biaora,30/07/2016,5.1,Masoor Gola,5815,6020,5910,
Bichhiya,01/07/2016,6,Other,5400,5400,5400,
Bichhiya,02/07/2016,0.48,Other,5300,5300,5300,
Bichhiya,03/07/2016,3.25,Other,5300,5300,5300,
Bichhiya,04/07/2016,1.95,Other,5300,5300,5300,
Bichhiya,05/07/2016,16.95,Other,5400,5400,5400,
Bichhiya,06/07/2016,33.47,Other,5300,5300,5300,
Bichhiya,09/07/2016,3.25,Other,5400,5400,5400,
Bichhiya,10/07/2016,11.7,Other,5400,5400,5400,
Bichhiya,11/07/2016,18,Other,5400,5400,5400,
Bichhiya,13/07/2016,11.37,Other,5400,5400,5400,
Bichhiya,14/07/2016,13.63,Other,5900,5900,5900,
Bichhiya,15/07/2016,8.7,Other,5900,5900,5900,
Bichhiya,16/07/2016,4.8,Other,5600,5600,5600,
Bichhiya,21/07/2016,13.2,Other,5500,5500,5500,
Bichhiya,23/07/2016,3.6,Other,5500,5500,5500,
Bichhiya,27/07/2016,4.2,Other,5700,5700,5700,
Bichhiya,28/07/2016,0.6,Other,5700,5700,5700,
Bichhiya,30/07/2016,4.03,Other,5300,5300,5300,
Bina,01/07/2016,11.2,Masoor Gola,5400,6000,5800,
Bina,02/07/2016,12.9,Masoor Gola,5400,6050,5850,
Bina,05/07/2016,0.3,Masoor Gola,5500,6600,6200,
Bina,12/07/2016,15.9,Masoor Gola,5400,6550,6250,
Bina,16/07/2016,9.4,Masoor Gola,5250,6000,5800,
Bina,18/07/2016,14.6,Masoor Gola,5200,5900,5600,
Bina,19/07/2016,10.8,Masoor Gola,5250,6050,5800,
Bina,21/07/2016,36,Masoor Gola,5200,6050,5800,
Bina,22/07/2016,18.5,Masoor Gola,5250,6050,5800,
Bina,23/07/2016,32.9,Masoor Gola,5100,5950,5700,
Bina,25/07/2016,23.5,Masoor Gola,5050,5900,5700,
Bina,26/07/2016,27.5,Masoor Gola,5100,6200,5950,
Bina,28/07/2016,17.2,Masoor Gola,5000,5950,5650,
Bina,29/07/2016,8.7,Masoor Gola,5000,5900,5600,
Bina,30/07/2016,5.2,Masoor Gola,5000,5850,5550,
Chaurai,06/07/2016,1.1,Other,4850,5151,5050,
Chaurai,14/07/2016,0.1,Other,5111,5111,5111,
Chaurai,18/07/2016,0.3,Other,5284,5290,5287,
Chaurai,24/07/2016,0.2,Other,5352,5352,5352,
Chaurai,25/07/2016,0.2,Other,5301,5301,5301,
Chaurai,26/07/2016,0.2,Other,5301,5301,5301,
Chaurai,29/07/2016,0.3,Other,6000,6000,6000,
Dabra,04/07/2016,0.8,Other,5550,5550,5550,
Dabra,20/07/2016,3.5,Other,5600,5600,5600,
Damoh,01/07/2016,93,Masoor Gola,5710,6300,6130,
Damoh,05/07/2016,83,Masoor Gola,5690,6140,6085,
Damoh,06/07/2016,46,Masoor Gola,5000,6015,5885,
Damoh,11/07/2016,123,Masoor Gola,5540,6370,6000,
Damoh,12/07/2016,29,Masoor Gola,6100,6370,6210,
Damoh,14/07/2016,73,Masoor Gola,5850,6205,6155,
Damoh,15/07/2016,42,Masoor Gola,5700,5930,5850,
Damoh,16/07/2016,42,Masoor Gola,4600,5355,5200,
Damoh,18/07/2016,34,Masoor Gola,5550,6070,5850,
Damoh,20/07/2016,47,Masoor Gola,5620,6235,6050,
Damoh,21/07/2016,73,Masoor Gola,5500,5995,5745,
Damoh,22/07/2016,53,Masoor Gola,5655,6100,6005,
Damoh,26/07/2016,28,Masoor Gola,5530,6005,5900,
Damoh,27/07/2016,71,Masoor Gola,5150,5925,5765,
Damoh,28/07/2016,51,Masoor Gola,5160,5865,5780,
Datia,16/07/2016,0.1,Other,5705,5705,5705,
Datia,21/07/2016,0.3,Other,5830,5830,5830,
Deori,05/07/2016,19,Other,4800,6000,5400,
Deori,06/07/2016,34,Other,4800,5800,5400,
Deori,07/07/2016,36,Other,5200,6200,5600,
Deori,08/07/2016,39,Other,4800,6200,5400,
Deori,09/07/2016,21,Other,5400,5400,5400,
Deori,10/07/2016,28,Other,5200,6000,5500,
Deori,11/07/2016,34,Other,5200,6100,5500,
Deori,13/07/2016,27,Other,5400,6200,5800,
Deori,14/07/2016,17,Other,5200,5800,5400,
Deori,15/07/2016,9,Other,5200,6200,5600,
Deori,16/07/2016,7,Other,4900,5900,5300,
