Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neemuch,02/07/2020,7.5, ,NR,NR,NR,
Neemuch,03/07/2020,2.6, ,NR,NR,NR,
Neemuch,04/07/2020,1.6,Masoor Gola,5280,5380,5362,
Neemuch,06/07/2020,11,Masoor Gola,3300,5300,5100,
Neemuch,07/07/2020,4.7,Masoor Gola,4901,5326,5201,
Neemuch,08/07/2020,6.1,Masoor Gola,4939,5339,5225,
Neemuch,09/07/2020,9.1,Masoor Gola,2800,5331,5175,
Neemuch,10/07/2020,8.1,Masoor Gola,5003,5900,5450,
Neemuch,13/07/2020,1.5,Masoor Gola,5151,5353,5300,
Neemuch,14/07/2020,2.5,Masoor Gola,5151,5369,5265,
Neemuch,15/07/2020,2.8, ,NR,NR,NR,
Neemuch,17/07/2020,5,Masoor Gola,4000,5471,5400,
Obedullaganj,06/07/2020,0.1,Other,4851,4851,4851,
Obedullaganj,07/07/2020,0.1,Other,5000,5000,5000,
Obedullaganj,14/07/2020,0.1,Other,4500,4500,4500,
Paatan,02/07/2020,0.1, ,NR,NR,NR,
Paatan,03/07/2020,0.2,Masoor Gola,4825,4825,4825,
Paatan,07/07/2020,6.6,Masoor Gola,4400,5400,5300,
Paatan,13/07/2020,0.1,Masoor Gola,4800,4800,4800,
Paatan,17/07/2020,0.3,Masoor Gola,4450,4450,4450,
Pachaur,01/07/2020,114.2, ,NR,NR,NR,
Pachaur,14/07/2020,28,Other,4900,5365,5250,
Pachaur,15/07/2020,57.5,Other,5000,5655,5350,
Pachaur,17/07/2020,80,Other,4500,5745,5350,
Panna,01/07/2020,3.7, ,NR,NR,NR,
Panna,02/07/2020,12, ,NR,NR,NR,
Panna,03/07/2020,4, ,NR,NR,NR,
Panna,04/07/2020,22.3,Masoor Gola,3801,3920,3892,
Panna,07/07/2020,10,Masoor Gola,5020,5051,5025,
Panna,08/07/2020,3.2,Masoor Gola,5301,5301,5301,
Panna,09/07/2020,9.7,Masoor Gola,5105,5350,5220,
Panna,10/07/2020,15.3,Masoor Gola,5180,5270,5225,
Panna,13/07/2020,1.3,Masoor Gola,5161,5191,5176,
Panna,14/07/2020,1.6,Masoor Gola,5100,5100,5100,
Panna,15/07/2020,40.4,Masoor Gola,5030,5300,5165,
Panna,17/07/2020,24.8,Masoor Gola,5116,5396,5240,
Patharia,01/07/2020,9, ,NR,NR,NR,
Patharia,02/07/2020,6, ,NR,NR,NR,
Patharia,08/07/2020,10,Masur Dal,4600,5400,5280,
Patharia,09/07/2020,29,Masur Dal,4800,5290,5150,
Patharia,15/07/2020,5,Masur Dal,5100,5355,5250,
Pipariya,01/07/2020,4.9, ,NR,NR,NR,
Pipariya,02/07/2020,4.8, ,NR,NR,NR,
Pipariya,03/07/2020,4.1, ,NR,NR,NR,
Pipariya,07/07/2020,17.1,Other,4000,5395,5300,
Pipariya,10/07/2020,13.4,Other,4800,5358,5250,
Pipariya,14/07/2020,7.2,Other,4500,5300,5100,
Pipariya,15/07/2020,25.2,Other,4850,5300,5250,
Piplya,01/07/2020,0.7,Other,5000,5291,5150,
Piplya,03/07/2020,2.2,Other,5000,5275,5125,
Piplya,04/07/2020,0.3,Other,5184,5184,5184,
Piplya,06/07/2020,2.6,Other,5050,5281,5100,
Piplya,07/07/2020,3.3,Other,5100,5300,5200,
Piplya,08/07/2020,3.3,Other,5100,5300,5200,
Piplya,15/07/2020,0.6,Other,5076,5277,5100,
Piplya,17/07/2020,1.3,Other,5000,5256,5151,
Piplya,18/07/2020,0.5,Other,5100,5312,5240,
Rahatgarh,01/07/2020,2, ,NR,NR,NR,
Rahatgarh,02/07/2020,3.7, ,NR,NR,NR,
Rahatgarh,03/07/2020,6.8, ,NR,NR,NR,
Rahatgarh,04/07/2020,8, ,NR,NR,NR,
Rahatgarh,06/07/2020,2.3,Other,4900,5300,5100,
Rahatgarh,08/07/2020,0.1,Other,5218,5218,5218,
Rahatgarh,09/07/2020,1.1,Other,4850,4850,4850,
Rahatgarh,11/07/2020,6.3,Other,5000,5500,5300,
Rahatgarh,18/07/2020,0.8,Other,5100,5300,5200,
Raisen,03/07/2020,0.2, ,NR,NR,NR,
Raisen,09/07/2020,0.1,Other,4000,4000,4000,
Raisen,10/07/2020,0.2,Other,5206,5206,5206,
Raisen,13/07/2020,0.2,Other,4905,4905,4905,
Ramnagar,14/07/2020,3.95,Other,5000,5000,5000,
Ramnagar,15/07/2020,5,Other,4900,4900,4900,
Ramnagar,18/07/2020,3,Other,4950,4950,4950,
Rewa,01/07/2020,10.7, ,NR,NR,NR,
Rewa,02/07/2020,7.2, ,NR,NR,NR,
Rewa,03/07/2020,7.7, ,NR,NR,NR,
Rewa,04/07/2020,2.9,Other,4650,5090,4847,
Rewa,06/07/2020,3.6,Other,4250,5249,4894,
Rewa,07/07/2020,0.9,Other,4899,5199,4936,
Rewa,08/07/2020,13.6,Other,4651,5190,4933,
Rewa,09/07/2020,6.7,Other,4836,5080,4956,
Rewa,10/07/2020,6.9,Other,4641,5299,4970,
Rewa,13/07/2020,2.3,Other,4570,5181,4845,
Rewa,14/07/2020,1,Other,4861,4926,4926,
Sagar,02/07/2020,67.3, ,NR,NR,NR,
Sagar,03/07/2020,79.4, ,NR,NR,NR,
Sagar,04/07/2020,2.5,Other,5300,5300,5300,
Sagar,06/07/2020,89,Other,5150,5950,5450,
Sagar,07/07/2020,83.8,Other,5100,5885,5440,
Sagar,09/07/2020,65.8,Other,5075,5825,5350,
Sagar,10/07/2020,59.1,Other,5050,5910,5310,
Sagar,13/07/2020,40.5,Other,5000,5770,5550,
Sagar,14/07/2020,77.9,Other,4950,5925,5270,
Sarangpur,01/07/2020,0.6, ,NR,NR,NR,
Sarangpur,02/07/2020,4.4, ,NR,NR,NR,
Sarangpur,03/07/2020,20.1, ,NR,NR,NR,
Sarangpur,06/07/2020,16.8,Other,5151,5500,5380,
Sarangpur,07/07/2020,15.4,Other,4399,5550,5400,
Sarangpur,08/07/2020,26.5,Other,5021,5436,5200,
Sarangpur,09/07/2020,3.7,Other,4681,5436,5220,
Sarangpur,10/07/2020,4.3,Other,4880,5500,5200,
Sarangpur,13/07/2020,0.6,Other,4580,5300,4910,
Sarangpur,14/07/2020,2.6,Other,5420,5601,5510,
Sarangpur,15/07/2020,0.9,Other,5280,5421,5350,
Satna,03/07/2020,70.5, ,NR,NR,NR,
Satna,07/07/2020,52,Other,5086,5449,5270,
Satna,10/07/2020,78.9,Other,4951,5352,5015,
Satna,14/07/2020,31.8,Other,4881,5352,5130,
Sehore,01/07/2020,0.7,Masur Dal,4300,5213,5100,
Sehore,02/07/2020,3.7,Masur Dal,4800,5280,5240,
Sehore,03/07/2020,3.6,Masur Dal,4600,5206,5191,
Sehore,04/07/2020,8.7,Masur Dal,4501,5050,4956,
Sehore,13/07/2020,1.2,Masur Dal,4851,5020,4950,
Sehore,14/07/2020,0.8,Masur Dal,4691,4982,4940,
Sehore,15/07/2020,3,Masur Dal,4601,4950,4900,
Seoni,02/07/2020,0.5, ,NR,NR,NR,
Shahpura(Jabalpur),01/07/2020,1, ,NR,NR,NR,
Shahpura(Jabalpur),02/07/2020,2.5,Masoor Gola,4825,5220,4895,
Shahpura(Jabalpur),04/07/2020,0.9,Masoor Gola,4775,5130,4955,
Shahpura(Jabalpur),07/07/2020,2.8,Masoor Gola,4825,5255,5135,
Shahpura(Jabalpur),09/07/2020,1.7,Masoor Gola,4800,5000,4900,
Shahpura(Jabalpur),15/07/2020,0.3,Masoor Gola,4825,4825,4825,
Shahpura(Jabalpur),17/07/2020,1.5,Masoor Gola,4515,5095,4690,
Shahpura(Jabalpur),18/07/2020,10,Masoor Gola,5110,5110,5110,
Shajapur,01/07/2020,0.11, ,NR,NR,NR,
Shajapur,02/07/2020,2.92, ,NR,NR,NR,
Shajapur,03/07/2020,1.6, ,NR,NR,NR,
Shajapur,04/07/2020,0.9, ,NR,NR,NR,
Shajapur,06/07/2020,1.03,Other,4975,5556,5556,
Shajapur,07/07/2020,1.12,Other,5475,5580,5580,
Shajapur,08/07/2020,1.44,Other,5235,5450,5300,
Shajapur,09/07/2020,1.11,Other,4800,5485,5101,
Shajapur,10/07/2020,0.81,Other,5305,5350,5350,
Shajapur,13/07/2020,0.9,Other,4870,5431,5431,
Shajapur,14/07/2020,1,Other,5499,5499,5499,
Shajapur,15/07/2020,0.4,Other,4000,5450,5299,
Shamgarh,04/07/2020,0.11,Other,5276,5276,5276,
Shamgarh,07/07/2020,0.06,Other,5276,5276,5276,
Shamgarh,15/07/2020,0.37,Other,5500,5500,5500,
Shamshabad,09/07/2020,0.1,Masoor Gola,4301,4301,4301,
Shamshabad,10/07/2020,2,Masoor Gola,4200,4200,4200,
Shujalpur,01/07/2020,64.29, ,NR,NR,NR,
Shujalpur,02/07/2020,83.62, ,NR,NR,NR,
Shujalpur,10/07/2020,10.42,Other,4825,5266,5110,
Shujalpur,13/07/2020,22.32,Other,4800,5331,4970,
Shujalpur,14/07/2020,69.55,Other,4000,5371,5000,
Sihora,02/07/2020,5.5, ,NR,NR,NR,
Sihora,03/07/2020,5.1, ,NR,NR,NR,
Sihora,04/07/2020,1.3,Other,5122,5314,5275,
Sihora,06/07/2020,2.7,Other,4780,5151,4970,
Sihora,07/07/2020,4.9,Other,4560,5271,4960,
Sihora,08/07/2020,4.5,Other,3805,5000,4800,
Sihora,09/07/2020,1.4,Other,3705,5200,4750,
Sihora,10/07/2020,0.2,Other,4800,4800,4800,
Sihora,13/07/2020,2.5,Other,4605,4985,4830,
Sihora,14/07/2020,8.2,Other,4600,5075,4851,
Sihora,15/07/2020,2.6,Other,4005,5100,4914,
Sihora,17/07/2020,5.1,Other,4805,5299,5040,
Silvani,01/07/2020,1.5, ,NR,NR,NR,
Silvani,02/07/2020,14.2, ,NR,NR,NR,
Silvani,03/07/2020,7.6, ,NR,NR,NR,
Silvani,04/07/2020,0.8, ,NR,NR,NR,
Silvani,06/07/2020,6.7,Kala Masoor New,4955,5205,5100,
Silvani,07/07/2020,2.4,Kala Masoor New,4600,5270,4800,
Silvani,08/07/2020,2.4,Kala Masoor New,4600,5270,4800,
Silvani,09/07/2020,4.4,Kala Masoor New,3900,5130,5000,
Silvani,10/07/2020,8,Kala Masoor New,4500,5245,5145,
Silvani,13/07/2020,2.4,Kala Masoor New,4900,5090,5045,
Silvani,14/07/2020,0.9,Kala Masoor New,4675,4830,4675,
Silvani,15/07/2020,1.1,Kala Masoor New,4335,5300,5155,
Silvani,17/07/2020,1.1,Kala Masoor New,5010,5170,5145,
Silvani,18/07/2020,0.4,Kala Masoor New,5150,5150,5150,
Sironj,02/07/2020,9.2, ,NR,NR,NR,
Sironj,03/07/2020,9, ,NR,NR,NR,
Sironj,05/07/2020,10.6, ,NR,NR,NR,
Sironj,06/07/2020,11.9,Other,5200,5520,5370,
Sironj,07/07/2020,17.3,Other,5150,5505,5327,
Sironj,08/07/2020,13.9,Other,5050,5470,5260,
Sironj,09/07/2020,13.6,Other,4950,5390,5170,
Sironj,10/07/2020,25.3,Other,5000,5394,5197,
Soyatkalan,02/07/2020,3.2, ,NR,NR,NR,
Susner,01/07/2020,0.2, ,NR,NR,NR,
Susner,06/07/2020,0.6,Other,5460,5460,5460,
Susner,07/07/2020,0.4,Other,5345,5345,5345,
Susner,08/07/2020,0.8,Other,5425,5495,5450,
Susner,09/07/2020,1.3,Other,5442,5491,5475,
Susner,10/07/2020,0.4,Other,5460,5460,5460,
Susner,14/07/2020,0.3,Other,5300,5300,5300,
Udaipura,02/07/2020,18, ,NR,NR,NR,
Udaipura,03/07/2020,23.7,Masur Dal,5000,5480,5360,
Udaipura,04/07/2020,9.4,Masur Dal,5150,5480,5360,
Udaipura,06/07/2020,24.5,Masur Dal,5200,5480,5350,
Udaipura,10/07/2020,7.1,Masur Dal,4950,5270,5100,
Udaipura,13/07/2020,5.2,Masur Dal,5000,5200,5125,
Udaipura,14/07/2020,21.7,Masur Dal,5000,5220,5150,
Udaipura,17/07/2020,8.3,Masur Dal,5000,5280,5125,
Umariya,01/07/2020,5.25, ,NR,NR,NR,
Umariya,03/07/2020,2.04, ,NR,NR,NR,
Umariya,07/07/2020,9,Other,4400,4500,4450,
Umariya,08/07/2020,24.77,Other,3800,4000,3900,
Umariya,13/07/2020,3.18,Other,4200,4300,4250,
Umariya,15/07/2020,3.4,Other,3800,4000,3900,
Vidisha,01/07/2020,16.3, ,NR,NR,NR,
Vidisha,02/07/2020,26.5, ,NR,NR,NR,
Vidisha,04/07/2020,13.6,Other,4850,5400,5220,
Vidisha,06/07/2020,4.1,Other,4800,5405,5050,
Vidisha,08/07/2020,33.8,Other,5160,5461,5300,
Vidisha,09/07/2020,37.9,Other,4900,5500,5300,
Vidisha,11/07/2020,24.4,Other,4781,5453,5200,
Vidisha,13/07/2020,7.5,Other,4850,5395,5200,
Vidisha,14/07/2020,5.2,Other,4520,5260,5120,
Vidisha,15/07/2020,6,Other,4815,5381,5100,
