Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khujner,18/02/2016,38.4, ,NR,NR,NR,
Khujner,19/02/2016,18.7, ,NR,NR,NR,
Khujner,20/02/2016,30, ,NR,NR,NR,
Khujner,23/02/2016,36.5, ,NR,NR,NR,
Khujner,24/02/2016,25.6, ,NR,NR,NR,
Khujner,25/02/2016,34, ,NR,NR,NR,
Khujner,26/02/2016,27.1, ,NR,NR,NR,
Khujner,27/02/2016,26.6, ,NR,NR,NR,
Khujner,29/02/2016,48.1,Kala Masoor New,4290,4875,4780,
Khurai,06/02/2016,0.1,Other,4600,4600,4600,
Khurai,12/02/2016,0.5,Other,4000,4525,4200,
Khurai,16/02/2016,0.5,Other,4000,4100,4050,
Khurai,19/02/2016,9.1,Other,3900,4100,4000,
Khurai,20/02/2016,2.3,Other,3900,4200,4000,
Khurai,24/02/2016,8.7,Other,4000,4500,4200,
Kolaras,24/02/2016,18,Other,3921,4220,4179,
Kolaras,25/02/2016,22,Other,3800,4226,4120,
Kurawar,05/02/2016,1.6,Other,3890,4620,4050,
Kurawar,11/02/2016,10.65,Other,3670,4650,4500,
Kurawar,14/02/2016,39.41,Other,3950,5210,4850,
Kurawar,15/02/2016,47.3,Other,4250,5010,4820,
Kurawar,16/02/2016,58.3,Other,4350,5130,4850,
Kurawar,19/02/2016,77.9,Other,4200,4810,4650,
Kurawar,20/02/2016,45.55,Other,4250,5150,4710,
Kurawar,21/02/2016,51.5,Other,4150,4710,4510,
Kurawar,24/02/2016,52.6,Other,4310,4810,4650,
Kurawar,26/02/2016,42.07,Other,4150,4910,4650,
Kurwai,20/02/2016,0.5,Other,4071,4071,4071,
Kurwai,23/02/2016,0.9,Other,4000,4000,4000,
Kurwai,24/02/2016,0.6,Other,4055,4055,4055,
Kurwai,25/02/2016,0.4,Other,4101,4101,4101,
Kurwai,26/02/2016,4.7,Other,4000,4200,4000,
Kurwai,29/02/2016,8.4,Other,3500,4300,4000,
Lashkar,29/02/2016,1.5, ,NR,NR,NR,
Lateri,24/02/2016,4.9,Other,4000,4150,4100,
Lateri,25/02/2016,3.2,Other,4000,4300,4150,
Lateri,26/02/2016,8,Other,4000,4300,4000,
Lateri,27/02/2016,3.5,Other,4000,4200,4100,
Lateri,29/02/2016,4.9,Other,4000,4500,4400,
LavKush Nagar(Laundi),01/02/2016,4.4,Other,3520,3550,3535,
LavKush Nagar(Laundi),02/02/2016,4.6,Other,3500,3510,3505,
LavKush Nagar(Laundi),19/02/2016,15,Other,3400,3415,3408,
Machalpur,18/02/2016,0.4, ,NR,NR,NR,
Machalpur,19/02/2016,0.2,Other,3500,4200,4000,
Machalpur,20/02/2016,0.2,Other,3500,4500,4000,
Machalpur,24/02/2016,0.6,Other,3800,4500,4200,
Machalpur,25/02/2016,0.3,Other,4400,4800,4600,
Machalpur,26/02/2016,0.3,Other,3700,4100,3900,
Mahidpur,25/02/2016,1.63, ,NR,NR,NR,
Mandla,20/02/2016,0.9,Masoor Gola,3600,3600,3600,
Mandsaur,01/02/2016,2, ,NR,NR,NR,
Mandsaur,02/02/2016,4,Other,3301,4200,3750,
Mandsaur,03/02/2016,4,Other,3296,4380,3830,
Mandsaur,04/02/2016,4,Other,3000,4601,3820,
Mandsaur,05/02/2016,4,Other,3400,4611,4005,
Mandsaur,06/02/2016,5,Other,4100,4737,4410,
Mandsaur,08/02/2016,4,Other,4651,5010,4820,
Mandsaur,09/02/2016,10,Other,4170,4870,4520,
Mandsaur,10/02/2016,11.4,Other,4281,4880,4590,
Mandsaur,11/02/2016,4.5,Other,4270,4270,4270,
Mandsaur,12/02/2016,10,Other,4427,4949,4690,
Mandsaur,19/02/2016,7,Other,4200,5111,4665,
Mandsaur,20/02/2016,5.1,Other,4300,5000,4651,
Mandsaur,23/02/2016,7,Other,4420,5881,4932,
Mandsaur,24/02/2016,22,Other,4000,4851,4440,
Mandsaur,25/02/2016,21,Other,3481,4812,4170,
Mandsaur,26/02/2016,29.1,Other,3780,5070,4901,
Mandsaur,29/02/2016,30, ,NR,NR,NR,
Mhow,23/02/2016,0.2, ,NR,NR,NR,
Mhow,29/02/2016,1, ,NR,NR,NR,
Momanbadodiya,05/02/2016,0.6,Other,4000,4000,4000,
Momanbadodiya,06/02/2016,0.3,Other,3851,3851,3851,
Momanbadodiya,07/02/2016,0.2,Other,3501,3501,3501,
Momanbadodiya,10/02/2016,0.3,Other,3790,3790,3790,
Momanbadodiya,11/02/2016,0.5,Other,4150,4150,4150,
Momanbadodiya,12/02/2016,0.9,Other,4076,4200,4150,
Momanbadodiya,14/02/2016,2.1,Other,4076,4500,4450,
Momanbadodiya,15/02/2016,0.3,Other,4551,4551,4551,
Momanbadodiya,17/02/2016,0.7,Other,4100,4640,4500,
Momanbadodiya,18/02/2016,2,Other,4901,4950,4925,
Momanbadodiya,19/02/2016,2, ,NR,NR,NR,
Momanbadodiya,20/02/2016,15.8,Other,4271,5100,5000,
Momanbadodiya,21/02/2016,0.9,Other,4650,4650,4650,
Momanbadodiya,22/02/2016,0.2,Other,4600,4600,4600,
Momanbadodiya,25/02/2016,5.2,Other,4100,4271,4200,
Momanbadodiya,26/02/2016,0.4,Other,4240,4465,4400,
Momanbadodiya,27/02/2016,3,Other,4491,4550,4500,
Momanbadodiya,28/02/2016,0.9,Other,4581,4610,4590,
Momanbadodiya,29/02/2016,4.6,Other,4250,4750,4625,
Mungawali,15/02/2016,0.1,Other,4280,4282,4281,
Mungawali,18/02/2016,0.5,Other,3975,3977,3976,
Mungawali,20/02/2016,0.4, ,NR,NR,NR,
Mungawali,26/02/2016,1.6,Other,3920,4285,4100,
Mungawali,27/02/2016,3.8,Other,4265,4420,4377,
Mungawali,29/02/2016,5.5,Other,4065,4522,4290,
Nagda,09/02/2016,0.04,Other,3441,NR,NR,
Nagda,19/02/2016,0.04,Other,4401,NR,NR,
Nagda,23/02/2016,0.05,Other,4370,NR,NR,
Nagod,10/02/2016,4.5,Other,3200,3500,3200,
Nagod,21/02/2016,5.2,Other,4000,4100,4050,
Nagod,24/02/2016,3.5, ,NR,NR,NR,
Nagod,28/02/2016,26.5,Other,4200,4650,4500,
Nagod,29/02/2016,15, ,NR,NR,NR,
Nalkehda,02/02/2016,0.2,Other,4020,4335,4020,
Nalkehda,03/02/2016,0.4, ,NR,NR,NR,
Nalkehda,04/02/2016,0.8,Other,3805,4111,3980,
Nalkehda,05/02/2016,3,Other,3905,4480,4250,
Nalkehda,07/02/2016,5.1, ,NR,NR,NR,
Nalkehda,09/02/2016,6.9, ,NR,NR,NR,
Nalkehda,10/02/2016,4,Other,4350,4741,4465,
Nalkehda,11/02/2016,6.2,Other,4300,4705,4350,
Nalkehda,12/02/2016,1.5,Other,4316,5000,4584,
Nalkehda,14/02/2016,18.5,Other,4424,4900,4696,
Nalkehda,15/02/2016,19.4,Other,4747,5200,4970,
Nalkehda,16/02/2016,19.8,Other,4849,5380,5092,
Nalkehda,17/02/2016,51.9, ,NR,NR,NR,
Nalkehda,18/02/2016,39, ,NR,NR,NR,
Nalkehda,19/02/2016,30.5,Other,4410,4926,4704,
Nalkehda,21/02/2016,47.5,Other,4368,4985,4751,
Nalkehda,23/02/2016,28.9,Other,4310,4820,4418,
Nalkehda,24/02/2016,17.2,Other,4019,4609,4215,
Nalkehda,25/02/2016,14.5,Other,4390,4851,4660,
Nalkehda,26/02/2016,30,Other,4180,4822,4623,
Nalkehda,28/02/2016,23.8,Other,4480,5091,4776,
Nalkehda,29/02/2016,26.6,Other,4400,5300,4765,
Narsinghpur,01/02/2016,5,Other,4500,4510,4505,
Narsinghpur,02/02/2016,0.8,Other,3250,3800,3500,
Narsinghpur,04/02/2016,0.2,Other,4000,4150,4075,
Narsinghpur,06/02/2016,3.9,Other,4095,4510,4500,
Narsinghpur,10/02/2016,1.2,Other,3550,3550,3550,
Narsinghpur,11/02/2016,0.8,Other,3995,4250,4160,
Narsinghpur,12/02/2016,3.6,Other,3965,4150,4000,
Narsinghpur,16/02/2016,0.9,Other,4180,4180,4180,
Narsinghpur,17/02/2016,0.1,Other,4300,4300,4300,
Narsinghpur,19/02/2016,1.8,Other,3685,4350,4000,
Narsinghpur,23/02/2016,2.2,Other,3840,4030,3975,
Narsinghpur,24/02/2016,2.2,Other,3700,4317,4289,
Narsinghpur,25/02/2016,2.3,Other,3500,4350,4200,
Narsinghpur,26/02/2016,0.8,Other,3940,3940,3940,
Narsinghpur,29/02/2016,16.3,Other,4299,4950,4500,
Neemuch,02/02/2016,0.9,Other,3471,3750,3650,
Neemuch,03/02/2016,1.5,Other,3880,4151,3981,
Neemuch,04/02/2016,1.4,Other,3675,4141,4062,
Neemuch,05/02/2016,1.2,Other,2800,4380,3325,
Neemuch,08/02/2016,1.1,Other,3350,4400,3500,
Neemuch,09/02/2016,2.2,Other,3900,4770,4190,
Neemuch,10/02/2016,1.1,Other,4276,4635,4541,
Neemuch,12/02/2016,3.2,Other,4260,4901,4432,
Neemuch,17/02/2016,1,Other,4811,4951,4900,
Neemuch,18/02/2016,1.5, ,NR,NR,NR,
Neemuch,19/02/2016,1.9,Other,4200,4971,4850,
Neemuch,20/02/2016,0.5,Other,3900,5000,4700,
Neemuch,23/02/2016,18.1,Other,2700,5600,5000,
Neemuch,25/02/2016,23.6,Other,2800,5100,4550,
Neemuch,26/02/2016,8.5,Other,4000,5251,4600,
Neemuch,29/02/2016,14.5, ,NR,NR,NR,
Obedullaganj,24/02/2016,0.3,Other,3810,3810,3810,
Obedullaganj,25/02/2016,0.2,Other,4501,4501,4501,
Obedullaganj,26/02/2016,0.4,Other,4344,4400,4400,
Obedullaganj,27/02/2016,2,Other,4339,4339,4339,
Obedullaganj,29/02/2016,0.1,Other,4201,4201,4201,
Pachaur,02/02/2016,2.73,Other,3000,4005,3450,
Pachaur,03/02/2016,1.64,Other,3000,4165,3700,
Pachaur,04/02/2016,1.92,Other,1500,4200,3800,
Pachaur,05/02/2016,8.24,Other,3400,4425,3900,
Pachaur,06/02/2016,4.38, ,NR,NR,NR,
Pachaur,07/02/2016,8.86, ,NR,NR,NR,
Pachaur,09/02/2016,23.69,Other,4000,5190,4800,
Pachaur,10/02/2016,38.16,Other,4200,4825,4550,
Pachaur,11/02/2016,32.45,Other,4100,4820,4650,
Pachaur,13/02/2016,96.09,Other,4200,4950,4650,
Pachaur,16/02/2016,157.41,Other,4300,5110,4800,
Pachaur,17/02/2016,186.47,Other,4150,5025,4800,
Pachaur,18/02/2016,162.4,Other,4100,4800,4200,
Pachaur,19/02/2016,117.22,Other,4000,4855,4500,
Pachaur,20/02/2016,125.69,Other,3750,4785,4450,
Pachaur,23/02/2016,211.5,Other,4000,4860,4550,
Pachaur,24/02/2016,176.79,Other,3600,4560,4255,
Pachaur,25/02/2016,166.52,Other,3200,4730,4400,
Pachaur,26/02/2016,168.77,Other,4000,4820,4350,
Pachaur,27/02/2016,196.29,Other,4000,5100,4400,
Panna,14/02/2016,3,Masoor Gola,2600,3600,3100,
Panna,17/02/2016,1.5,Masoor Gola,4500,4510,4505,
Panna,20/02/2016,2.8,Masoor Gola,4300,4450,4375,
Panna,21/02/2016,0.7,Masoor Gola,4312,4312,4312,
Panna,22/02/2016,1,Masoor Gola,4500,4600,4550,
Panna,24/02/2016,3.5,Masoor Gola,4000,4200,4100,
Panna,25/02/2016,4.2,Masoor Gola,4100,4400,4250,
Panna,26/02/2016,2,Masoor Gola,4300,4400,4350,
Panna,27/02/2016,20.4,Masoor Gola,4350,4450,4400,
Panna,28/02/2016,6.5,Masoor Gola,4300,4400,4350,
Patharia,23/02/2016,7, ,NR,NR,NR,
Patharia,25/02/2016,1, ,NR,NR,NR,
Patharia,26/02/2016,1, ,NR,NR,NR,
Patharia,27/02/2016,6, ,NR,NR,NR,
Pipariya,02/02/2016,124,Other,5800,7800,6800,
Pipariya,03/02/2016,0.5,Other,3000,3000,3000,
Pipariya,11/02/2016,0.1,Other,2925,2925,2925,
Piplya,04/02/2016,0.2,Other,4356,4356,4356,
Piplya,15/02/2016,0.1,Other,4600,4600,4600,
Piplya,20/02/2016,0.2,Other,4900,4960,4925,
Piplya,23/02/2016,0.7,Other,4624,5111,4800,
Piplya,24/02/2016,0.2,Other,4490,4550,4500,
Piplya,29/02/2016,0.9, ,NR,NR,NR,
Piprai,29/02/2016,2.5,Other,4000,4000,4000,
Rahatgarh,20/02/2016,0.4, ,NR,NR,NR,
Rahatgarh,24/02/2016,0.8,Other,3980,3990,3985,
Rahatgarh,25/02/2016,0.4,Other,4050,4100,4075,
Rahatgarh,27/02/2016,6.1,Other,4000,4150,4075,
Raisen,14/02/2016,3,Other,4521,4521,4521,
Raisen,21/02/2016,0.9,Other,4302,4302,4302,
Raisen,24/02/2016,1.2, ,NR,NR,NR,
Raisen,28/02/2016,0.2,Other,4326,4326,4326,
Raisen,29/02/2016,0.9,Other,4226,4316,4226,
Ramnagar,27/02/2016,12.5, ,NR,NR,NR,
Ramnagar,29/02/2016,7.5, ,NR,NR,NR,
Ratlam,23/02/2016,21,Other,4190,4350,4260,
Ratlam,25/02/2016,5,Other,4210,4280,4280,
Ratlam,26/02/2016,31,Other,4000,4200,4100,
Ratlam,29/02/2016,16, ,NR,NR,NR,
Rewa,01/02/2016,0.1,Other,4000,4000,4000,
Rewa,02/02/2016,0.7,Other,3560,3850,3800,
Rewa,06/02/2016,0.4,Other,3711,3711,3711,
Rewa,07/02/2016,0.4,Other,3711,3711,3711,
Rewa,09/02/2016,0.1,Other,3900,3900,3900,
Rewa,10/02/2016,0.2,Other,3410,3410,3410,
Rewa,15/02/2016,0.1,Other,3361,3361,3361,
Rewa,18/02/2016,0.7, ,NR,NR,NR,
Rewa,20/02/2016,0.2,Other,3560,3805,3805,
Rewa,25/02/2016,0.6, ,NR,NR,NR,
Rewa,29/02/2016,0.1, ,NR,NR,NR,
Sagar,02/02/2016,0.1, ,NR,NR,NR,
Sagar,03/02/2016,1.7,Other,3000,3400,3300,
Sagar,10/02/2016,0.1,Other,3800,3800,3800,
Sagar,12/02/2016,0.1,Other,3800,4050,3950,
Sagar,15/02/2016,0.4,Other,3800,4605,4300,
Sagar,16/02/2016,0.2,Other,3655,3655,3655,
Sagar,17/02/2016,1.5,Other,4100,4850,4600,
Sagar,20/02/2016,0.5,Other,4350,4350,4350,
Sagar,21/02/2016,0.6,Other,3900,4375,4150,
Sagar,23/02/2016,0.3,Other,3800,4300,4075,
Sagar,26/02/2016,4.2,Other,3800,4400,4200,
Sagar,27/02/2016,4.3,Other,3800,4400,4175,
Sagar,28/02/2016,10.6,Other,3800,4475,4240,
Sailana,17/02/2016,0.5,Masoor Gola,4350,5011,4680.5,
Sailana,19/02/2016,0.7,Masoor Gola,4250,4952,4601,
Sailana,20/02/2016,0.6,Masoor Gola,4450,4940,4695,
Sailana,23/02/2016,0.6,Masoor Gola,4450,4940,4695,
Sailana,24/02/2016,0.8,Masoor Gola,4251,4650,4450,
Sailana,25/02/2016,1.7,Masoor Gola,4251,4650,4450,
Sailana,26/02/2016,3,Masoor Gola,4350,4716,4533,
Sailana,29/02/2016,2.4,Masoor Gola,4300,4731,4515,
Sarangpur,03/02/2016,3,Other,3601,3601,3601,
Sarangpur,06/02/2016,0.1,Other,2905,2905,2905,
Sarangpur,09/02/2016,1.2,Other,3771,3771,3771,
Sarangpur,10/02/2016,0.95,Other,4370,4581,4410,
Sarangpur,15/02/2016,1.9,Other,4591,4850,4770,
Sarangpur,16/02/2016,5.2, ,NR,NR,NR,
Sarangpur,17/02/2016,6.3, ,NR,NR,NR,
Sarangpur,18/02/2016,7.6,Other,4200,4650,4550,
Sarangpur,19/02/2016,9.1,Other,4200,4647,4550,
Sarangpur,20/02/2016,9.3,Other,4369,4563,4400,
Sarangpur,23/02/2016,12.7,Other,3900,4221,4110,
Sarangpur,24/02/2016,7.4,Other,4000,4186,4150,
Sarangpur,25/02/2016,16.5,Other,4000,4350,4250,
Sarangpur,26/02/2016,1.6,Other,4000,4400,4250,
Sarangpur,27/02/2016,9.7,Other,4150,4820,4500,
Sarangpur,29/02/2016,3.2,Other,4500,4752,4571,
Satna,01/02/2016,1.8,Other,3000,3800,3500,
Satna,02/02/2016,0.7,Other,2500,3600,3325,
Satna,03/02/2016,1.3,Other,2800,3600,3400,
Satna,04/02/2016,0.4,Other,3000,3875,3500,
Satna,05/02/2016,1.5,Other,3000,3870,3500,
Satna,06/02/2016,0.7,Other,3500,4041,3800,
Satna,08/02/2016,1.2,Other,3500,4390,3800,
Satna,09/02/2016,1.4,Other,3200,4200,3800,
Satna,10/02/2016,1.4,Other,3500,4104,4000,
Satna,11/02/2016,1.7,Other,3000,3800,3500,
Satna,12/02/2016,3.2,Other,3000,4300,3650,
Satna,13/02/2016,0.3,Other,3000,3400,3325,
Satna,15/02/2016,1.1,Other,3000,4100,3600,
Satna,16/02/2016,0.8,Other,3500,4000,3800,
Satna,17/02/2016,0.3,Other,4000,4250,4100,
Satna,18/02/2016,1.4,Other,3800,4400,4100,
Satna,19/02/2016,0.4,Other,3500,4200,4000,
Satna,23/02/2016,2,Other,3700,4101,3900,
Satna,25/02/2016,0.1,Other,3300,3402,3350,
Satna,26/02/2016,1.3,Other,3500,4350,4000,
Satna,27/02/2016,2.1,Other,3500,4400,4000,
Satna,29/02/2016,2.4,Other,3500,4500,4000,
Seoni,20/02/2016,1.8,Other,3500,3775,3650,
Seoni,23/02/2016,0.2,Other,3730,3730,3730,
Shadora,29/02/2016,2.5,Other,4000,4000,4000,
Shahpura,19/02/2016,6.7, ,NR,NR,NR,
Shahpura(Jabalpur),09/02/2016,0.2,Masoor Gola,4050,4050,4050,
Shajapur,09/02/2016,1.5, ,NR,NR,NR,
Shajapur,10/02/2016,1.7,Other,4450,4701,4640,
Shajapur,11/02/2016,1.6,Other,4500,4751,4675,
Shajapur,12/02/2016,2.8,Other,4625,4790,4700,
Shajapur,15/02/2016,9.5, ,NR,NR,NR,
Shajapur,16/02/2016,1.5,Other,4891,5051,4940,
Shajapur,17/02/2016,3.3,Other,4900,5100,5000,
Shajapur,18/02/2016,4.1,Other,4600,4851,4781,
Shajapur,19/02/2016,5.3,Other,4595,4810,4725,
Shajapur,20/02/2016,0.6,Other,4575,4585,4585,
Shajapur,23/02/2016,10.33,Other,4160,4475,4370,
Shajapur,24/02/2016,12.8,Other,3950,4385,4310,
Shajapur,25/02/2016,20.1,Other,3930,4480,4030,
Shajapur,26/02/2016,12,Other,4081,4700,4620,
Shajapur,29/02/2016,11,Other,4170,4765,4705,
Shamgarh,20/02/2016,9.17,Other,3350,3450,3400,
Shamgarh,21/02/2016,15.1,Other,3330,3450,3400,
Shamgarh,23/02/2016,27.4,Other,3325,3450,3401,
Shamgarh,24/02/2016,28.73,Other,3325,3450,3400,
Shamgarh,25/02/2016,26.57,Other,3331,3455,3400,
Shamgarh,26/02/2016,16.34,Other,3325,3550,3400,
Shamshabad,24/02/2016,0.1,Masoor Gola,3601,3601,3601,
Shujalpur,01/02/2016,4.33,Other,3500,4102,4000,
Shujalpur,04/02/2016,5.67,Other,3500,4305,3800,
Shujalpur,05/02/2016,28.05,Other,3800,4455,4250,
Shujalpur,06/02/2016,23.86,Other,3800,4940,4500,
Shujalpur,09/02/2016,60.96,Other,4000,5000,4800,
Shujalpur,10/02/2016,88.94,Other,3800,4766,4550,
Shujalpur,11/02/2016,77.75,Other,4000,4790,4600,
Shujalpur,15/02/2016,207.9,Other,4200,4956,4750,
Shujalpur,16/02/2016,167.8,Other,4200,5080,4900,
Shujalpur,17/02/2016,218.68,Other,4000,5010,4700,
Shujalpur,18/02/2016,186.75,Other,4400,4850,4600,
Shujalpur,19/02/2016,217.94,Other,4000,4744,4500,
Shujalpur,20/02/2016,193.12,Other,4000,4685,4500,
Shujalpur,23/02/2016,358.91,Other,3800,4375,4200,
Shujalpur,24/02/2016,241.14,Other,3800,4500,4150,
Shujalpur,25/02/2016,230.44,Other,4000,4501,4400,
Shujalpur,29/02/2016,382.21, ,NR,NR,NR,
Sihora,01/02/2016,0.1, ,NR,NR,NR,
Sihora,05/02/2016,0.1, ,NR,NR,NR,
Sihora,20/02/2016,0.2, ,NR,NR,NR,
Sihora,23/02/2016,1.1, ,NR,NR,NR,
Sihora,25/02/2016,1.3, ,NR,NR,NR,
Sihora,27/02/2016,0.9, ,NR,NR,NR,
Sironj,11/02/2016,0.4, ,NR,NR,NR,
Sironj,15/02/2016,0.3,Other,3760,4655,4200,
Sironj,16/02/2016,2.5,Other,4080,4755,4350,
Sironj,17/02/2016,1.4,Other,4030,4565,4315,
Sironj,18/02/2016,6,Other,4000,4370,4185,
Sironj,19/02/2016,3.9,Other,4330,4450,4390,
Sironj,23/02/2016,26.6,Other,3860,4302,4081,
Sironj,25/02/2016,13.8,Other,4200,4476,4337,
Sironj,29/02/2016,41.7,Other,4100,4515,4306,
Sonkatch,06/02/2016,0.1, ,NR,NR,NR,
Sonkatch,09/02/2016,0.4, ,NR,NR,NR,
Sonkatch,10/02/2016,0.2, ,NR,NR,NR,
Sonkatch,11/02/2016,0.3, ,NR,NR,NR,
Sonkatch,12/02/2016,0.7, ,NR,NR,NR,
Sonkatch,15/02/2016,1.2, ,NR,NR,NR,
Sonkatch,17/02/2016,0.9, ,NR,NR,NR,
Sonkatch,18/02/2016,1.7, ,NR,NR,NR,
Sonkatch,19/02/2016,1.5, ,NR,NR,NR,
Sonkatch,20/02/2016,1.1, ,NR,NR,NR,
Sonkatch,23/02/2016,2.9, ,NR,NR,NR,
Sonkatch,24/02/2016,1.5, ,NR,NR,NR,
Sonkatch,25/02/2016,0.6, ,NR,NR,NR,
Sonkatch,26/02/2016,2.1, ,NR,NR,NR,
Sonkatch,29/02/2016,6.2, ,NR,NR,NR,
Soyatkalan,27/02/2016,9.6,Other,5000,5250,5100,
Soyatkalan,28/02/2016,0.6,Other,5100,5200,5150,
Soyatkalan,29/02/2016,1.4, ,NR,NR,NR,
Susner,06/02/2016,0.2,Other,4251,4251,4251,
Susner,08/02/2016,0.1,Other,4100,4100,4100,
Susner,09/02/2016,0.1,Other,4100,4100,4100,
Susner,10/02/2016,0.3,Other,4790,4790,4790,
Susner,11/02/2016,0.9,Other,4555,4700,4600,
Susner,12/02/2016,2.2,Other,4600,4960,4800,
Susner,13/02/2016,0.8,Other,4040,4040,4040,
Susner,15/02/2016,5.1,Other,5000,5160,5100,
Susner,16/02/2016,8.9,Other,4900,5345,5250,
Susner,17/02/2016,10.7, ,NR,NR,NR,
Susner,18/02/2016,6.3, ,NR,NR,NR,
Susner,19/02/2016,3.8, ,NR,NR,NR,
Susner,20/02/2016,10.3,Other,4700,4930,4875,
Susner,23/02/2016,13.6,Other,4500,4700,4600,
Susner,24/02/2016,9.4,Other,4300,4600,4450,
Susner,25/02/2016,9.1,Other,4600,4875,4750,
Susner,26/02/2016,17,Other,4600,4849,4700,
Susner,27/02/2016,14.8,Other,4800,5150,5050,
Susner,29/02/2016,20,Other,5000,5215,5100,
Tendukheda,19/02/2016,10,Other,3900,4300,4100,
Tendukheda,23/02/2016,40,Other,3800,4400,4300,
Tendukheda,24/02/2016,10,Other,3900,4400,4350,
Tendukheda,27/02/2016,33,Other,3800,4400,4100,
Udaipura,01/02/2016,1, ,NR,NR,NR,
Udaipura,03/02/2016,0.1, ,NR,NR,NR,
Udaipura,06/02/2016,0.1, ,NR,NR,NR,
Udaipura,09/02/2016,0.2, ,NR,NR,NR,
Udaipura,10/02/2016,0.2, ,NR,NR,NR,
Udaipura,11/02/2016,1, ,NR,NR,NR,
Udaipura,12/02/2016,0.3, ,NR,NR,NR,
Udaipura,15/02/2016,2, ,NR,NR,NR,
Udaipura,16/02/2016,2.3, ,NR,NR,NR,
Udaipura,17/02/2016,0.8, ,NR,NR,NR,
Udaipura,18/02/2016,1, ,NR,NR,NR,
Udaipura,20/02/2016,5, ,NR,NR,NR,
Udaipura,23/02/2016,2.9, ,NR,NR,NR,
Udaipura,24/02/2016,7.1, ,NR,NR,NR,
Udaipura,25/02/2016,6.1, ,NR,NR,NR,
Udaipura,26/02/2016,6.5, ,NR,NR,NR,
Udaipura,29/02/2016,16.3, ,NR,NR,NR,
Ujjain,01/02/2016,0.1,Kala Masoor New,3400,3400,3400,
Ujjain,02/02/2016,0.3,Kala Masoor New,3351,3801,3801,
Ujjain,03/02/2016,0.1,Kala Masoor New,3600,3600,3600,
Ujjain,05/02/2016,1.4,Kala Masoor New,2500,3928,3851,
Ujjain,06/02/2016,0.2,Kala Masoor New,3770,3770,3770,
Ujjain,09/02/2016,1,Kala Masoor New,3872,4360,4220,
Ujjain,10/02/2016,0.2,Kala Masoor New,4311,4500,4500,
Ujjain,11/02/2016,0.4,Kala Masoor New,4700,4700,4700,
Ujjain,12/02/2016,0.2,Kala Masoor New,4395,4641,4641,
Ujjain,15/02/2016,0.5,Kala Masoor New,4600,4790,4790,
Ujjain,16/02/2016,0.4,Kala Masoor New,4540,4782,4782,
Ujjain,17/02/2016,1.4,Kala Masoor New,4700,5001,4891,
Ujjain,18/02/2016,0.1,Kala Masoor New,4781,4781,4781,
Ujjain,20/02/2016,0.1,Kala Masoor New,4410,4410,4410,
Ujjain,23/02/2016,1.4,Kala Masoor New,4226,4401,4340,
Ujjain,24/02/2016,0.6,Kala Masoor New,4200,4200,4200,
Ujjain,25/02/2016,0.4,Kala Masoor New,4260,4400,4293,
Ujjain,26/02/2016,1.5,Kala Masoor New,4201,4365,4260,
Ujjain,29/02/2016,0.5,Kala Masoor New,3801,4460,4460,
Umariya,03/02/2016,2.64,Other,4500,4700,4600,
Vidisha,09/02/2016,1,Other,3000,3921,3600,
Vidisha,12/02/2016,1, ,NR,NR,NR,
Vidisha,16/02/2016,2.1,Other,3800,4535,4200,
Vidisha,17/02/2016,4,Other,3800,4480,4350,
Vidisha,18/02/2016,3,Other,3800,4600,4360,
Vidisha,19/02/2016,6.6,Other,3800,4520,4250,
Vidisha,20/02/2016,7,Other,4000,4475,4300,
Vidisha,23/02/2016,22,Other,3800,4268,4000,
Vidisha,24/02/2016,11,Other,3000,4250,4040,
Vidisha,25/02/2016,20,Other,3700,4350,4150,
Vidisha,26/02/2016,33,Other,3660,4280,4090,
Vidisha,29/02/2016,46,Other,3600,4550,4400,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/02/2016,5,Other,4000,4740,4350,
Agar,02/02/2016,9.5,Other,3900,4680,4300,
Agar,03/02/2016,7,Other,3950,4585,4250,
Agar,04/02/2016,7,Other,3750,4590,4250,
Agar,05/02/2016,6,Other,4100,4605,4350,
Agar,06/02/2016,15, ,NR,NR,NR,
Agar,09/02/2016,20,Other,4651,5000,4800,
Agar,10/02/2016,32,Other,4000,4957,4700,
Agar,11/02/2016,15,Other,4000,5000,4750,
Agar,12/02/2016,35,Other,4000,5100,4800,
Agar,15/02/2016,50,Other,4561,5350,5000,
Agar,16/02/2016,55,Other,4501,5555,5250,
Agar,17/02/2016,62,Other,4300,5566,5200,
Agar,18/02/2016,65,Other,4400,5100,4800,
Agar,19/02/2016,80,Other,4240,5730,4850,
Agar,20/02/2016,75, ,NR,NR,NR,
Agar,23/02/2016,90,Other,3801,4725,4350,
Agar,25/02/2016,95,Other,4000,4840,4400,
Agar,26/02/2016,80,Other,4000,4871,4500,
Agar,29/02/2016,200,Other,4100,5530,4850,
Akodia,01/02/2016,4,Other,3600,3852,3800,
Akodia,02/02/2016,8,Other,3500,3761,3600,
Akodia,04/02/2016,5,Other,3500,3911,3800,
Akodia,05/02/2016,4,Other,3600,3891,3800,
