Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raisen,24/10/2019,19.9,Other,3635,3700,3650,
Raisen,30/10/2019,0.1,Other,3590,3590,3590,
Raisen,31/10/2019,3,Other,3852,3858,3858,
Ramnagar,24/10/2019,1.72,Other,3900,3900,3900,
Ramnagar,29/10/2019,2.5,Other,3800,3800,3800,
Ramnagar,31/10/2019,6,Other,3800,3900,3800,
Ratlam,04/10/2019,0.4,Other,3500,3500,3500,
Ratlam,05/10/2019,0.1,Other,3401,3401,3401,
Ratlam,16/10/2019,0.1,Other,3800,3800,3800,
Ratlam,17/10/2019,0.1,Other,3500,3500,3500,
Ratlam,18/10/2019,0.3,Other,3670,3670,3670,
Ratlam,23/10/2019,1,Other,1701,4000,4000,
Rehli,10/10/2019,110,Other,3700,3900,3800,
Rehli,13/10/2019,148,Other,3750,3950,3850,
Rehli,23/10/2019,40,Other,3800,4000,3900,
Rehli,24/10/2019,98,Other,3750,3950,3850,
Rehli,31/10/2019,143,Other,3800,4000,3900,
Rewa,03/10/2019,0.6,Other,3791,3846,3846,
Rewa,04/10/2019,1.7,Other,3746,3865,3860,
Rewa,10/10/2019,0.8,Other,3650,3812,3775,
Rewa,11/10/2019,2.3, ,NR,NR,NR,
Rewa,12/10/2019,0.6,Other,3747,3880,3880,
Rewa,14/10/2019,2.9,Other,3700,3900,3850,
Rewa,15/10/2019,0.9,Other,3915,3980,3926,
Rewa,17/10/2019,4.2,Other,3923,4064,3968,
Rewa,18/10/2019,5,Other,3825,3993,3892,
Rewa,19/10/2019,3.5,Other,3815,4020,3934,
Rewa,21/10/2019,2.4,Other,3961,4027,3993,
Rewa,22/10/2019,4.4,Other,3900,4041,3988,
Rewa,23/10/2019,2.3,Other,3981,4044,4040,
Rewa,24/10/2019,0.8,Other,4075,4234,4234,
Rewa,25/10/2019,10.1,Other,3995,4123,4099,
Rewa,29/10/2019,1.8,Other,3971,4090,4000,
Rewa,30/10/2019,0.8,Other,3975,4070,4070,
Rewa,31/10/2019,1.3,Other,3981,4120,4071,
Sagar,01/10/2019,80.5,Other,3600,4900,3950,
Sagar,03/10/2019,80.8,Other,3600,4715,3945,
Sagar,05/10/2019,50.7,Other,3600,4800,3970,
Sagar,10/10/2019,30.9,Other,3600,4025,3935,
Sagar,11/10/2019,33.1,Other,3575,4000,3935,
Sagar,12/10/2019,15.7,Other,3585,4510,4000,
Sagar,14/10/2019,35.4,Other,3700,4300,4040,
Sagar,15/10/2019,15.4,Other,3650,4150,4050,
Sagar,17/10/2019,50,Other,3700,5075,4100,
Sagar,18/10/2019,41.5,Other,3750,5045,4075,
Sagar,19/10/2019,30.4,Other,3750,5125,4125,
Sagar,21/10/2019,40.9,Other,3700,5045,4140,
Sagar,22/10/2019,65.3,Other,3800,5215,4140,
Sagar,29/10/2019,82.9,Other,4000,4695,4100,
Sagar,31/10/2019,88.5,Other,3850,5495,4250,
Sarangpur,09/10/2019,17.7,Other,3525,3727,3601,
Sarangpur,10/10/2019,10.1,Other,3405,3700,3501,
Sarangpur,11/10/2019,11.9,Other,3501,3715,3610,
Sarangpur,13/10/2019,0.3,Other,4000,4120,4100,
Sarangpur,18/10/2019,12.5,Other,3505,3900,3705,
Sarangpur,21/10/2019,7.7,Other,3310,3700,3500,
Sarangpur,22/10/2019,2,Other,3510,3800,3700,
Sarangpur,24/10/2019,2.6,Other,3405,3901,3700,
Sarangpur,29/10/2019,77.6,Other,3600,3900,3800,
Sarangpur,30/10/2019,0.8,Other,3225,3870,3700,
Sarangpur,31/10/2019,1.1,Other,3315,3900,3700,
Satna,03/10/2019,1.16,Other,3871,3965,3936,
Satna,04/10/2019,0.81,Other,3600,3900,3800,
Satna,05/10/2019,0.7,Other,3800,3950,3900,
Satna,11/10/2019,1.69,Other,3200,4026,3931,
Satna,14/10/2019,2.16,Other,3600,3950,3800,
Satna,15/10/2019,2.89,Other,3875,4037,3909,
Satna,16/10/2019,1.72,Other,3800,4000,3900,
Satna,17/10/2019,1.57,Other,3600,3900,3800,
Satna,18/10/2019,1.65,Other,3400,3600,3500,
Satna,21/10/2019,2.36,Other,4200,4600,4500,
Satna,22/10/2019,2.4,Other,3976,4258,4200,
Satna,23/10/2019,1.56,Other,3931,4229,4075,
Satna,24/10/2019,2.04,Other,3745,4229,4000,
Satna,26/10/2019,0.51,Other,3990,4281,4190,
Satna,30/10/2019,2.51,Other,3976,4331,4180,
Satna,31/10/2019,1.79,Other,3500,7326,4177,
Sehore,01/10/2019,0.8,Masur Dal,3705,3712,3712,
Sehore,09/10/2019,3,Masur Dal,3501,3825,3820,
Sehore,14/10/2019,0.7,Masur Dal,3260,3942,3600,
Sehore,15/10/2019,0.4,Masur Dal,3750,3850,3759,
Sehore,16/10/2019,2.3,Masur Dal,2800,3912,3910,
Sehore,17/10/2019,0.2,Masur Dal,3808,3900,3900,
Sehore,18/10/2019,0.3,Masur Dal,3351,3500,3500,
Sehore,19/10/2019,1.1,Masur Dal,3641,4000,4000,
Sehore,21/10/2019,5.2,Masur Dal,3800,4001,3931,
Sehore,22/10/2019,1.4,Masur Dal,4000,4012,4001,
Sehore,23/10/2019,3.4,Masur Dal,3650,4060,4036,
Sehore,24/10/2019,2.2,Masur Dal,2350,4066,4001,
Sehore,30/10/2019,0.4,Masur Dal,3900,4051,4050,
Sehore,31/10/2019,4.6,Masur Dal,3500,4000,3800,
Seoni,10/10/2019,1.62,Other,4000,4000,4000,
Seoni,18/10/2019,0.11,Other,3100,3100,3100,
Sevda,04/10/2019,0.7,Other,3820,3871,3845,
Sevda,10/10/2019,0.8,Other,3810,3841,3820,
Sevda,11/10/2019,0.2,Other,3776,3776,3776,
Sevda,15/10/2019,2.7,Other,3700,3901,3800,
Sevda,16/10/2019,14.5,Other,3810,3852,3830,
Sevda,17/10/2019,19.5,Other,3750,3900,3800,
Sevda,22/10/2019,0.5,Other,3876,3876,3876,
Sevda,23/10/2019,5,Other,3640,3700,3680,
Sevda,24/10/2019,0.5,Other,4000,4000,4000,
Shahpura,03/10/2019,3.8,Kala Masoor New,3300,3500,3400,
Shahpura,10/10/2019,0.29,Kala Masoor New,3200,3400,3300,
Shahpura,11/10/2019,1.15,Kala Masoor New,3300,3500,3400,
Shahpura,15/10/2019,1,Other,3500,3700,3600,
Shahpura,18/10/2019,1.5,Kala Masoor New,3500,3700,3600,
Shahpura,21/10/2019,2,Kala Masoor New,3300,3500,3400,
Shahpura,22/10/2019,0.21,Kala Masoor New,3300,3500,3400,
Shahpura,23/10/2019,0.5,Kala Masoor New,3300,3500,3400,
Shahpura,31/10/2019,1,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),01/10/2019,1.4,Masoor Gola,3700,3850,3850,
Shahpura(Jabalpur),03/10/2019,6.24,Masoor Gola,3900,3925,3910,
Shahpura(Jabalpur),04/10/2019,4.87,Masoor Gola,3800,3800,3800,
Shahpura(Jabalpur),14/10/2019,0.48,Masoor Gola,3850,3985,3985,
Shahpura(Jabalpur),15/10/2019,23.08,Masoor Gola,3900,3991,3950,
Shahpura(Jabalpur),16/10/2019,20,Masoor Gola,3875,3950,3925,
Shahpura(Jabalpur),17/10/2019,2.97,Masoor Gola,3950,3970,3960,
Shahpura(Jabalpur),19/10/2019,5,Masoor Gola,3910,4000,3980,
Shahpura(Jabalpur),21/10/2019,6.56,Masoor Gola,4000,4020,4010,
Shahpura(Jabalpur),22/10/2019,8.72,Masoor Gola,4050,4185,4070,
Shahpura(Jabalpur),23/10/2019,2.72,Masoor Gola,4000,4025,4025,
Shahpura(Jabalpur),24/10/2019,1.72,Masoor Gola,4175,4180,4175,
Shahpura(Jabalpur),29/10/2019,2.23,Masoor Gola,4201,4305,4225,
Shahpura(Jabalpur),30/10/2019,5.18,Masoor Gola,4010,4010,4010,
Shahpura(Jabalpur),31/10/2019,3.91,Masoor Gola,4100,4300,4180,
Shajapur,01/10/2019,0.03,Other,3990,3990,3990,
Shajapur,04/10/2019,0.12,Other,3400,3400,3400,
Shajapur,15/10/2019,9.86,Other,4200,4210,4200,
Shajapur,19/10/2019,0.13,Other,3999,3999,3999,
Shajapur,21/10/2019,0.13,Other,3930,3930,3930,
Shajapur,30/10/2019,0.4,Other,4000,4075,4075,
Shajapur,31/10/2019,0.12,Other,4170,4170,4170,
Shamgarh,03/10/2019,0.2,Other,4076,4076,4076,
Shamgarh,09/10/2019,0.16,Other,3400,3400,3400,
Shamgarh,16/10/2019,0.16,Other,4001,4001,4001,
Shamgarh,22/10/2019,0.08,Other,3925,3925,3925,
Shamgarh,31/10/2019,0.04,Other,3800,4001,3900,
Shujalpur,01/10/2019,24.13,Other,3700,4055,3950,
Shujalpur,03/10/2019,42.39,Other,3700,4102,3950,
Shujalpur,04/10/2019,27.74,Other,3900,4270,4050,
Shujalpur,05/10/2019,7.27,Other,3800,4301,4100,
Shujalpur,10/10/2019,18.71,Other,3900,4141,4000,
Shujalpur,11/10/2019,10.15,Other,3800,4121,3961,
Shujalpur,14/10/2019,5.29,Other,3800,4325,4100,
Shujalpur,15/10/2019,18.2,Other,3500,4220,4000,
Shujalpur,16/10/2019,1.21,Other,3500,4200,4000,
Shujalpur,17/10/2019,12.38,Other,3800,4321,4050,
Shujalpur,18/10/2019,15.03,Other,3900,4200,4100,
Shujalpur,19/10/2019,9.19,Other,3900,4311,4100,
Shujalpur,21/10/2019,26.7,Other,2500,4100,3800,
Shujalpur,22/10/2019,44.61,Other,3800,4300,4050,
Shujalpur,23/10/2019,15.08,Other,4000,4316,4100,
Shujalpur,24/10/2019,20.16,Other,3900,4420,4200,
Shujalpur,30/10/2019,10.57,Other,3700,4751,4000,
Shujalpur,31/10/2019,37.67,Other,3500,4340,4050,
Sidhi,04/10/2019,2.25,Other,4000,4000,4000,
Sidhi,07/10/2019,0.38,Other,4000,4000,4000,
Sidhi,11/10/2019,0.81,Other,4000,4000,4000,
Sidhi,12/10/2019,3.75,Other,4000,4000,4000,
Sidhi,15/10/2019,28.54,Other,3500,4000,3750,
Sidhi,16/10/2019,11.92,Other,4000,4000,4000,
Sidhi,17/10/2019,7.84,Other,3899,4000,3950,
Sidhi,18/10/2019,1.37,Other,3800,3800,3800,
Sidhi,19/10/2019,39.9,Other,3500,3800,3650,
Sidhi,21/10/2019,1.92,Other,3800,3800,3800,
Sidhi,23/10/2019,3.12,Other,4000,4000,4000,
Sidhi,25/10/2019,14,Other,3800,3800,3800,
Sidhi,29/10/2019,9.5,Other,3800,3800,3800,
Sihora,01/10/2019,9,Other,3901,4051,3930,
Sihora,03/10/2019,7.2,Other,3915,4014,4011,
Sihora,04/10/2019,15.3,Other,3644,4031,3871,
Sihora,11/10/2019,5.8,Other,3714,4051,3915,
Sihora,14/10/2019,9.9,Other,3501,4061,3880,
Sihora,15/10/2019,16.6,Other,3199,4061,3950,
Sihora,16/10/2019,6.5,Masur Dal,3061,4061,3950,
Sihora,17/10/2019,4.7,Other,3399,4081,4050,
Sihora,18/10/2019,9.2,Other,3900,4115,4031,
Sihora,21/10/2019,13.8,Other,3888,4070,3901,
Sihora,22/10/2019,27.2,Other,3800,4248,4122,
Sihora,23/10/2019,10.3, ,NR,NR,NR,
Sihora,24/10/2019,4.4,Other,3501,4270,4201,
Sihora,29/10/2019,17.1,Other,3000,4256,4150,
Sihora,30/10/2019,2.5,Other,3950,4278,4140,
Sihora,31/10/2019,13,Other,3800,4325,4120,
Silvani,01/10/2019,6,Kala Masoor New,3600,3945,3805,
Silvani,03/10/2019,53,Kala Masoor New,3760,3915,3880,
Silvani,04/10/2019,30,Kala Masoor New,3800,3965,3900,
Silvani,09/10/2019,24,Kala Masoor New,3600,3840,3750,
Silvani,10/10/2019,50,Kala Masoor New,3600,3865,3800,
Silvani,11/10/2019,44,Kala Masoor New,3600,3890,3780,
Silvani,14/10/2019,10,Kala Masoor New,3875,3875,3875,
Silvani,15/10/2019,25,Kala Masoor New,3800,3900,3865,
Silvani,16/10/2019,12,Kala Masoor New,3860,3860,3860,
Silvani,17/10/2019,30,Kala Masoor New,3600,4035,3880,
Silvani,18/10/2019,74,Kala Masoor New,3800,3965,3885,
Silvani,19/10/2019,288,Kala Masoor New,3800,4050,3930,
Silvani,21/10/2019,38,Kala Masoor New,3900,4070,4015,
Silvani,22/10/2019,183,Kala Masoor New,3900,4095,4000,
Silvani,23/10/2019,4.1,Kala Masoor New,2865,4095,4035,
Silvani,28/10/2019,1,Kala Masoor New,3850,3850,3850,
Silvani,30/10/2019,10.3,Kala Masoor New,3800,4300,4125,
Silvani,31/10/2019,5.5,Kala Masoor New,3800,4100,3960,
Simariya,11/10/2019,5.3,Other,3890,3911,3900,
Simariya,19/10/2019,6.2,Other,3961,4013,4000,
Simariya,22/10/2019,5.5,Other,4000,4011,4000,
Simariya,30/10/2019,2.8,Other,3999,3999,3999,
Simariya,31/10/2019,1.7,Other,4070,4070,4070,
Sironj,01/10/2019,19.1,Other,3760,4100,3930,
Sironj,03/10/2019,5.7,Other,3500,4050,3775,
Sironj,04/10/2019,10.8,Other,3976,4050,4013,
Sironj,05/10/2019,5.3,Other,3988,4080,4034,
Sironj,09/10/2019,3.8,Other,3950,3992,3971,
Sironj,10/10/2019,7.8,Other,3880,3998,3939,
Sironj,11/10/2019,1.8,Other,3880,3948,3914,
Sironj,12/10/2019,1.8, ,NR,NR,NR,
Sironj,15/10/2019,14.4,Other,3600,4020,3810,
Sironj,16/10/2019,7.7,Other,3890,4050,3970,
Sironj,18/10/2019,3,Other,3800,4005,3902,
Soyatkalan,14/10/2019,3,Other,4400,4400,4400,
Soyatkalan,24/10/2019,11,Other,4200,4400,4300,
Soyatkalan,31/10/2019,3.2,Other,4635,4635,4635,
Susner,19/10/2019,0.7,Other,3301,3301,3301,
Tendukheda,03/10/2019,31.49,Other,3900,4100,4000,
Tendukheda,15/10/2019,11.14,Other,4035,4100,4035,
Tendukheda,16/10/2019,27.8,Other,3850,4050,3850,
Tendukheda,18/10/2019,140.99,Other,4000,4100,4050,
Tendukheda,19/10/2019,58.6,Other,3900,4100,4000,
Udaipura,01/10/2019,31.2,Masur Dal,3800,4025,3940,
Udaipura,03/10/2019,28.6,Masur Dal,3800,4000,3900,
Udaipura,04/10/2019,27.7,Masur Dal,3850,4025,3960,
Udaipura,05/10/2019,38,Masur Dal,3800,4025,3900,
Udaipura,07/10/2019,4.1,Masur Dal,3880,3980,3900,
Udaipura,09/10/2019,9.2,Masur Dal,3860,4000,3950,
Udaipura,10/10/2019,49.3,Masur Dal,3800,4050,3980,
Udaipura,11/10/2019,69.2,Masur Dal,3850,4050,4000,
Udaipura,14/10/2019,51.1,Masur Dal,3900,4050,4000,
Udaipura,15/10/2019,34.8,Masur Dal,3850,4040,3960,
Udaipura,16/10/2019,62.1,Masur Dal,3800,3950,3900,
Udaipura,17/10/2019,19.8,Masur Dal,3850,4050,3950,
Udaipura,18/10/2019,35.1,Masur Dal,3850,4050,3950,
Udaipura,19/10/2019,17.8,Masur Dal,3850,4050,3950,
Udaipura,21/10/2019,22.1,Masur Dal,3900,4140,4050,
Udaipura,22/10/2019,48.1,Masur Dal,3900,4100,4050,
Udaipura,23/10/2019,38.3,Masur Dal,3950,4250,4150,
Udaipura,30/10/2019,4.3,Masur Dal,5000,5500,5300,
Umariya,10/10/2019,22.75,Other,3800,3810,3805,
Umariya,11/10/2019,4.88,Other,3800,3810,3805,
Umariya,12/10/2019,2.47,Other,3700,3780,3730,
Umariya,25/10/2019,3.09,Other,3900,3910,3905,
Umariya,29/10/2019,2.6,Other,3700,3800,3750,
Vidisha,01/10/2019,19.9,Other,3700,4120,3830,
Vidisha,03/10/2019,34.1, ,NR,NR,NR,
Vidisha,04/10/2019,20.2,Other,3710,4180,3860,
Vidisha,05/10/2019,9.3,Other,3700,4170,3850,
Vidisha,09/10/2019,10.7,Other,3720,4180,3860,
Vidisha,10/10/2019,14.5,Other,3680,4180,3810,
Vidisha,11/10/2019,21.9,Other,3640,4150,3800,
Vidisha,14/10/2019,28.8, ,NR,NR,NR,
Vidisha,15/10/2019,18,Other,3630,4150,3840,
Vidisha,16/10/2019,47.8,Other,3640,4120,3810,
Vidisha,17/10/2019,15.9,Other,3610,4261,3850,
Vidisha,18/10/2019,12.7,Other,3600,4250,3820,
Vidisha,20/10/2019,3.6,Other,3620,4280,3840,
Vidisha,21/10/2019,15,Other,3600,4250,3850,
Vidisha,22/10/2019,7,Other,3650,4250,3850,
Vidisha,23/10/2019,2.2,Other,3650,4200,3830,
Vidisha,24/10/2019,3.3,Other,3600,4250,4080,
Vidisha,29/10/2019,6,Other,3620,4220,4050,
Vidisha,30/10/2019,2,Other,3500,4200,4000,
Vidisha,31/10/2019,35.3,Other,3400,4250,4120,
