Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gairatganj,08/07/2017,0.7,Other,2871,3100,2900,
Gairatganj,10/07/2017,0.8,Kala Masoor New,3170,3170,3170,
Gairatganj,11/07/2017,0.9,Kala Masoor New,2800,3100,3050,
Gairatganj,12/07/2017,10.6,Kala Masoor New,2800,3100,3050,
Gairatganj,15/07/2017,5.2,Kala Masoor New,2950,3050,3000,
Gairatganj,17/07/2017,1.2,Kala Masoor New,2796,2796,2796,
Gairatganj,18/07/2017,3.6,Other,2800,2950,2900,
Gairatganj,19/07/2017,1.7,Other,3000,3000,3000,
Gairatganj,20/07/2017,8.5,Kala Masoor New,2600,3050,2800,
Gairatganj,25/07/2017,7,Other,2700,2900,2800,
Ganjbasoda,01/07/2017,222.5,Masoor Gola,2630,3951,3351,
Ganjbasoda,03/07/2017,45.3,Masoor Gola,3100,3465,3350,
Ganjbasoda,04/07/2017,156,Masoor Gola,3000,3951,3400,
Ganjbasoda,05/07/2017,67,Masoor Gola,2800,3511,3400,
Ganjbasoda,06/07/2017,53.5,Masoor Gola,2970,3441,3350,
Ganjbasoda,07/07/2017,234.5,Masoor Gola,3050,3951,3352,
Ganjbasoda,10/07/2017,740.1,Masoor Gola,2970,3951,3320,
Ganjbasoda,11/07/2017,154.5,Masoor Gola,2800,3951,3300,
Ganjbasoda,12/07/2017,219.9,Masoor Gola,2900,3350,3000,
Ganjbasoda,13/07/2017,15.4,Masoor Gola,3100,3435,3365,
Ganjbasoda,14/07/2017,152.8,Masoor Gola,3045,3375,3306,
Ganjbasoda,15/07/2017,757.1,Masoor Gola,3000,3370,3270,
Ganjbasoda,17/07/2017,32.8,Masoor Gola,2870,3420,3280,
Ganjbasoda,18/07/2017,41.3,Masoor Gola,2860,3330,3250,
Ganjbasoda,19/07/2017,50,Masoor Gola,2940,3335,3265,
Ganjbasoda,20/07/2017,32.2,Masoor Gola,2700,3285,3152,
Ganjbasoda,21/07/2017,13.4,Masoor Gola,2500,3180,3065,
Ganjbasoda,24/07/2017,34.8,Masoor Gola,2800,3200,3060,
Ganjbasoda,25/07/2017,23.3,Masoor Gola,2800,3180,3040,
Ganjbasoda,27/07/2017,29.7,Masoor Gola,2700,3025,2925,
Ganjbasoda,28/07/2017,14.5,Masoor Gola,2100,3095,2940,
Ganjbasoda,29/07/2017,9.8,Masoor Gola,2440,3125,2925,
Ganjbasoda,31/07/2017,40.8,Masoor Gola,2900,3326,3140,
Garhakota,01/07/2017,1,Other,3240,3240,3240,
Garhakota,04/07/2017,4.3,Other,3255,3302,3299,
Garhakota,08/07/2017,2.9,Other,3180,3200,3200,
Garhakota,10/07/2017,7,Other,3145,3286,3150,
Garhakota,11/07/2017,15.5,Other,3076,3229,3100,
Garhakota,12/07/2017,0.2,Other,2951,3026,2951,
Garhakota,13/07/2017,2.3,Other,3151,3340,3281,
Garhakota,14/07/2017,18.6,Other,3150,3280,3196,
Garhakota,15/07/2017,1.6,Other,3171,3195,3171,
Garhakota,17/07/2017,6.3,Other,3075,3232,3177,
Garhakota,18/07/2017,1.1,Other,3126,3234,3234,
Garhakota,19/07/2017,19.2,Other,1500,3233,3070,
Garhakota,20/07/2017,2.6,Other,2801,3145,3086,
Garhakota,21/07/2017,12.1,Other,2600,3150,3096,
Garhakota,24/07/2017,14.9,Other,2000,3091,2991,
Garhakota,26/07/2017,7.6,Other,2826,2932,2890,
Garhakota,28/07/2017,2.8,Other,2700,2952,2865,
Garhakota,31/07/2017,1.6,Other,3000,3161,3100,
Gautampura,03/07/2017,0.3, ,NR,NR,NR,
Ghansour,02/07/2017,6,Other,3200,3400,3300,
Ghansour,05/07/2017,6,Other,3000,3400,3200,
Ghansour,16/07/2017,6.1, ,NR,NR,NR,
Gohad,01/07/2017,5.8,Other,3265,3415,3375,
Gohad,03/07/2017,7.9,Other,3350,3375,3370,
Gohad,04/07/2017,23.8,Other,3255,3370,3330,
Gohad,05/07/2017,15.7,Other,3005,3350,3200,
Gohad,06/07/2017,40.1,Other,3000,3365,3260,
Gohad,07/07/2017,31.3,Other,2000,3310,3245,
Gohad,08/07/2017,11.7,Other,2700,3250,3225,
Gohad,10/07/2017,13.4,Other,3000,3185,3135,
Gohad,11/07/2017,8.4,Other,3090,3220,3205,
Gohad,12/07/2017,43.8,Other,3085,3220,3180,
Gohad,13/07/2017,18.1,Other,2930,3285,3225,
Gohad,14/07/2017,27.1,Other,3050,3260,3170,
Gohad,15/07/2017,30.6,Other,3000,3280,3250,
Gohad,17/07/2017,16.5,Other,2970,3175,3150,
Gohad,18/07/2017,40.7,Other,2990,3190,3155,
Gohad,19/07/2017,30.9,Other,3060,3150,3115,
Gohad,20/07/2017,23.3,Other,2980,3120,3075,
Gohad,27/07/2017,4.6,Other,2850,2950,2870,
Gohad,28/07/2017,7.7,Other,2780,2970,2855,
Gohad,29/07/2017,6.9,Other,2800,3025,2950,
Gohad,31/07/2017,3.7,Other,3000,3130,3035,
Gorakhpur,02/07/2017,4.26,Other,2900,3100,3000,
Gorakhpur,04/07/2017,2.9,Other,3000,3100,3050,
Gorakhpur,06/07/2017,37.39,Other,3000,3072,3036,
Gorakhpur,09/07/2017,24.96,Other,2900,3100,3000,
Gorakhpur,14/07/2017,31.1,Other,3000,3200,3100,
Gorakhpur,15/07/2017,31.3,Other,3400,3600,3500,
Gorakhpur,19/07/2017,5.4,Other,2800,3000,2900,
Gorakhpur,20/07/2017,42.05,Other,2950,3045,3000,
Gorakhpur,21/07/2017,30,Other,2950,3000,2975,
Gorakhpur,25/07/2017,11,Other,2980,3020,3000,
Gorakhpur,26/07/2017,4.2, ,NR,NR,NR,
Guna,03/07/2017,1.8,Other,3100,3500,3465,
Guna,04/07/2017,7.2,Other,3395,3490,3450,
Guna,05/07/2017,4,Other,3350,3840,3440,
Guna,06/07/2017,4.9,Other,3285,3485,3390,
Guna,07/07/2017,5.3,Other,3080,3470,3325,
Guna,08/07/2017,7.5,Other,3000,3410,3355,
Guna,10/07/2017,5.3,Other,3150,3355,3225,
Guna,11/07/2017,5.3,Other,1185,3355,3270,
Guna,12/07/2017,10.9,Other,3170,3265,3200,
Guna,14/07/2017,3.3,Other,3510,3535,3510,
Guna,15/07/2017,1.9,Other,3120,3335,3200,
Guna,18/07/2017,6.8,Other,3180,3450,3280,
Guna,19/07/2017,2.7,Other,3105,3355,3300,
Guna,20/07/2017,4,Other,3050,3275,3260,
Guna,21/07/2017,0.2,Other,2405,2405,2405,
Guna,25/07/2017,4.1,Other,2805,3130,3095,
Guna,26/07/2017,1.4,Other,2965,3000,2965,
Guna,27/07/2017,26.8,Other,2550,2995,2805,
Guna,28/07/2017,0.4,Other,2750,2750,2750,
Guna,29/07/2017,2.8,Other,2400,2805,2600,
Hanumana,05/07/2017,5.1,Other,3300,3500,3450,
Hanumana,06/07/2017,5.1,Other,3400,3500,3450,
Hanumana,16/07/2017,16.5,Other,3300,3300,3300,
Hanumana,17/07/2017,8.16,Other,3350,3350,3350,
Hanumana,18/07/2017,15,Other,3200,3300,3300,
Hanumana,19/07/2017,6.5,Other,3300,3300,3300,
Hata,03/07/2017,5.1,Other,3950,3950,3950,
Hata,04/07/2017,38.8,Other,3950,3950,3950,
Hata,06/07/2017,5.5,Other,3950,3950,3950,
Hata,07/07/2017,6.2,Other,3950,3950,3950,
Hata,08/07/2017,9.1,Other,3950,3950,3950,
Hata,13/07/2017,5,Other,3200,3300,3250,
Hata,14/07/2017,5,Other,3225,3300,3250,
Hata,15/07/2017,19.8,Other,3225,3300,3250,
Hata,24/07/2017,5.8,Other,3000,3100,3050,
Hata,25/07/2017,12.4,Other,3000,3100,3050,
Ichhawar,04/07/2017,0.9,Other,2500,3770,3001,
Ichhawar,05/07/2017,0.8,Other,2700,2950,2800,
Ichhawar,06/07/2017,0.5,Other,2700,2970,2961,
Ichhawar,07/07/2017,0.4,Other,3100,3100,3100,
Ichhawar,10/07/2017,0.5,Other,3000,3050,3050,
Ichhawar,11/07/2017,0.2,Other,2500,2910,2910,
Ichhawar,12/07/2017,0.4,Other,2820,2900,2900,
Ichhawar,14/07/2017,0.8, ,NR,NR,NR,
Ichhawar,15/07/2017,0.3, ,NR,NR,NR,
Ichhawar,18/07/2017,0.3, ,NR,NR,NR,
Ichhawar,19/07/2017,0.3, ,NR,NR,NR,
Ichhawar,20/07/2017,0.4, ,NR,NR,NR,
Ichhawar,21/07/2017,0.1, ,NR,NR,NR,
Ichhawar,24/07/2017,1, ,NR,NR,NR,
Ichhawar,27/07/2017,0.1, ,NR,NR,NR,
Ichhawar,29/07/2017,3.8, ,NR,NR,NR,
Ichhawar,31/07/2017,0.2, ,NR,NR,NR,
Isagarh,04/07/2017,1,Other,3050,3185,3100,
Isagarh,06/07/2017,0.8,Other,3150,3150,3150,
Isagarh,07/07/2017,0.5,Other,3200,3500,3450,
Isagarh,10/07/2017,0.2,Other,3355,3355,3355,
Isagarh,11/07/2017,1.2,Other,3125,3125,3125,
Isagarh,12/07/2017,0.8,Other,3065,3200,3200,
Isagarh,15/07/2017,0.3,Other,3050,3150,3150,
Isagarh,17/07/2017,0.9,Other,3050,3155,3100,
Isagarh,25/07/2017,1.2,Other,3090,3090,3090,
Jabalpur,01/07/2017,12.3,Kala Masoor New,3005,3255,3150,
Jabalpur,03/07/2017,31.1,Kala Masoor New,2430,3200,2770,
Jabalpur,04/07/2017,30.5,Kala Masoor New,3065,3320,3135,
Jabalpur,05/07/2017,30.4,Kala Masoor New,3055,3400,3330,
Jabalpur,06/07/2017,80.8,Kala Masoor New,3000,3305,3200,
Jabalpur,07/07/2017,36.8,Kala Masoor New,2950,3410,3170,
Jabalpur,10/07/2017,34.5,Kala Masoor New,3010,3400,3260,
Jabalpur,11/07/2017,22.3,Kala Masoor New,3005,3305,3285,
Jabalpur,12/07/2017,37.6,Kala Masoor New,2960,3200,3055,
Jabalpur,13/07/2017,28,Kala Masoor New,2805,3360,3250,
Jabalpur,15/07/2017,60.8,Kala Masoor New,2870,3250,3090,
Jabalpur,17/07/2017,39.3,Kala Masoor New,2500,3150,2950,
Jabalpur,18/07/2017,45.7,Kala Masoor New,2905,3245,3055,
Jabalpur,19/07/2017,70.2,Kala Masoor New,2930,3295,3080,
Jabalpur,20/07/2017,55.7,Kala Masoor New,2815,3185,3025,
Jabalpur,21/07/2017,49.7,Kala Masoor New,2955,3360,3180,
Jabalpur,24/07/2017,75.9,Kala Masoor New,2725,3120,2990,
Jabalpur,25/07/2017,65.5,Kala Masoor New,2730,3205,2970,
Jabalpur,26/07/2017,56.6,Kala Masoor New,2620,3125,2950,
Jabalpur,27/07/2017,33.8,Kala Masoor New,2305,2925,2795,
Jabalpur,28/07/2017,8.5,Kala Masoor New,2545,2895,2800,
Jabalpur,31/07/2017,35.1,Kala Masoor New,2400,3200,3075,
Javera,07/07/2017,4.9,Other,3400,4000,3950,
Javera,18/07/2017,0.2,Other,3000,3950,3950,
Javera,20/07/2017,5, ,NR,NR,NR,
Jeerapur,06/07/2017,24.2,Other,3425,3475,3450,
Jeerapur,07/07/2017,26.5,Other,3440,3470,3450,
Jeerapur,08/07/2017,28.6,Other,3425,3475,3450,
Jeerapur,10/07/2017,28.4,Other,3420,3475,3430,
Jeerapur,11/07/2017,28.9,Other,3420,3475,3450,
Jeerapur,14/07/2017,10.6,Other,3000,3300,3200,
Jeerapur,15/07/2017,15,Other,3000,3390,3200,
Jeerapur,16/07/2017,30.3,Other,3000,3340,3200,
Jeerapur,18/07/2017,44.1,Other,2900,3200,3000,
Jeerapur,20/07/2017,28.9,Other,2900,3200,3000,
Jeerapur,21/07/2017,4.8,Other,2900,3200,3000,
Jeerapur,22/07/2017,34.7,Other,3000,3170,3100,
Jeerapur,24/07/2017,14.4,Other,2800,3200,3100,
Jeerapur,27/07/2017,23.2,Other,2800,3200,3000,
Jeerapur,29/07/2017,12.3,Other,2800,3120,3000,
Jeerapur,30/07/2017,26.1,Other,2900,3240,3100,
Jeerapur,31/07/2017,16.8,Other,2900,3200,3100,
Kalapipal,11/07/2017,107.5,Other,3951,3951,3951,
Kalapipal,12/07/2017,222.98,Other,3951,3951,3951,
Kalapipal,14/07/2017,329.3,Other,3951,3951,3951,
Kalapipal,15/07/2017,1104.68,Other,3951,3951,3951,
Kalapipal,19/07/2017,6.11,Other,2750,3050,3020,
Kalapipal,20/07/2017,2.13,Other,2750,3050,3000,
Kalapipal,21/07/2017,2.2,Other,2500,2900,2600,
Kalapipal,22/07/2017,0.4,Other,2550,2855,2650,
Kalapipal,24/07/2017,21.6,Other,2600,3010,2700,
Kalapipal,25/07/2017,18.37,Other,2375,3100,2675,
Kalapipal,26/07/2017,21,Other,2300,3050,2780,
Kalapipal,27/07/2017,12.75,Other,2300,3070,2750,
Kalapipal,28/07/2017,2.48,Other,2500,3055,2750,
Kalapipal,29/07/2017,22.95,Other,2550,3050,2850,
Kalapipal,31/07/2017,10.04,Other,2550,2950,2740,
Kareli,04/07/2017,32,Other,3241,3485,3346,
Kareli,05/07/2017,65.9,Other,3000,3480,3360,
Kareli,06/07/2017,74.6,Other,3000,3490,3125,
Kareli,07/07/2017,40.7,Other,3000,3550,3381,
Kareli,08/07/2017,59.6,Other,3000,3600,3360,
Kareli,11/07/2017,47.1,Other,2800,3440,3380,
Kareli,12/07/2017,91.8,Other,2800,3575,3295,
Kareli,13/07/2017,23.8,Other,2851,3410,3270,
Kareli,14/07/2017,37.1,Other,2871,3350,3250,
Kareli,15/07/2017,30.8,Other,3000,3465,3341,
Kareli,18/07/2017,43.7,Other,3000,3320,3190,
Kareli,19/07/2017,48.7,Other,2925,3395,3251,
Kareli,20/07/2017,39.6,Other,2855,3300,3230,
Kareli,21/07/2017,52.5,Other,2700,3340,3225,
Kareli,22/07/2017,24.8,Other,2400,3230,3065,
Kareli,25/07/2017,30.4,Other,2800,3200,3071,
Kareli,27/07/2017,38,Other,2480,3203,2891,
Kareli,28/07/2017,29,Other,2400,3200,2886,
Katni,01/07/2017,47.2,Other,3000,3375,3272,
Katni,03/07/2017,69.4,Other,3150,3441,3300,
Katni,04/07/2017,73.9,Other,3200,3450,3300,
Katni,05/07/2017,86.8,Other,3200,3456,3330,
Katni,06/07/2017,79.9,Other,3151,3356,3200,
Katni,07/07/2017,91.3,Other,3000,3281,3061,
Katni,10/07/2017,63.3,Other,2866,3390,3261,
Katni,11/07/2017,83.9,Other,2954,3395,3250,
Katni,12/07/2017,10.5,Other,3000,3225,3100,
Katni,13/07/2017,69,Other,2900,3490,3275,
Katni,14/07/2017,80.4,Other,2950,3395,3250,
Katni,15/07/2017,67.9,Other,2900,3435,3281,
Katni,17/07/2017,80,Other,2700,3345,3279,
Katni,18/07/2017,68.3,Other,2600,3376,3176,
Katni,19/07/2017,84.2,Other,3000,3334,3200,
Katni,20/07/2017,59.2,Other,2841,3550,3247,
Katni,21/07/2017,70.5,Other,2950,3249,3100,
Katni,22/07/2017,38.9,Other,3080,3289,3152,
Katni,24/07/2017,43.1,Other,2800,3231,3070,
Katni,25/07/2017,19.6,Other,2700,3096,2943,
Katni,27/07/2017,29.3,Other,2700,3026,2935,
Katni,29/07/2017,65.3,Other,2841,3210,3050,
Khatora,01/07/2017,0.6,Other,3341,3700,3700,
Khatora,07/07/2017,0.2,Other,3646,3646,3646,
Khatora,12/07/2017,0.3,Other,3250,3250,3250,
Khilchipur,04/07/2017,12.2,Other,3250,3380,3340,
Khilchipur,05/07/2017,19.9,Other,3311,3392,3386,
Khilchipur,06/07/2017,29.7,Other,3200,3334,3300,
Khilchipur,07/07/2017,30.5,Other,3133,3300,3280,
Khilchipur,08/07/2017,30.2,Other,3140,3270,3250,
Khilchipur,09/07/2017,12.6,Other,3090,3246,3240,
Khilchipur,11/07/2017,18.1,Other,3099,3260,3230,
Khilchipur,12/07/2017,15.7,Other,2955,3224,3194,
Khilchipur,16/07/2017,10.6,Other,3165,3355,3350,
Khilchipur,18/07/2017,22.2,Other,3065,3252,3250,
Khilchipur,19/07/2017,18.5,Other,2911,3259,3150,
Khilchipur,20/07/2017,13,Other,2947,3245,3150,
Khilchipur,22/07/2017,21.3,Other,2980,3160,3150,
Khilchipur,25/07/2017,0.9,Other,2900,2985,2985,
Khilchipur,26/07/2017,3.4,Other,2801,2951,2915,
Khilchipur,27/07/2017,6.6,Other,2840,2899,2875,
Khilchipur,29/07/2017,6.1,Other,2840,2992,2965,
Khilchipur,30/07/2017,14,Other,2900,3140,3131,
Khujner,10/07/2017,0.8,Other,3080,3195,3115,
Khujner,11/07/2017,4.1,Other,2905,3160,3135,
Khujner,12/07/2017,15.6,Other,3000,3215,3160,
Khujner,13/07/2017,15.6,Other,3000,3215,3160,
Khujner,14/07/2017,1.9,Other,3150,3175,3175,
Khujner,15/07/2017,5.9,Other,3100,3250,3170,
Khujner,17/07/2017,14.4,Other,3170,3300,3265,
Khujner,18/07/2017,10.4,Other,3090,3270,3170,
Khujner,22/07/2017,21.3,Other,2900,3035,2985,
Khujner,24/07/2017,4.4,Other,2900,3005,2960,
Khujner,26/07/2017,11.7,Other,2840,2965,2900,
Khujner,27/07/2017,12.2,Other,2790,2895,2850,
Khujner,29/07/2017,6.1,Other,2800,2930,2865,
Khujner,31/07/2017,7.3,Other,2975,3130,3050,
Khurai,01/07/2017,81.1,Other,3220,3951,3385,
Khurai,03/07/2017,32.6,Other,3250,3951,3400,
Khurai,04/07/2017,106.1,Other,3200,3951,3450,
Khurai,05/07/2017,50.5,Other,3250,3550,3400,
Khurai,07/07/2017,80.6,Other,3000,3951,3330,
Khurai,08/07/2017,69.1,Other,3240,3951,3450,
Khurai,10/07/2017,9.5,Other,2800,3350,3050,
Khurai,11/07/2017,38.9,Other,3050,3240,3150,
Khurai,12/07/2017,11,Other,3000,3200,3100,
Khurai,14/07/2017,10.6,Other,3150,3328,3275,
Khurai,15/07/2017,13.3,Other,3100,3240,3170,
Khurai,17/07/2017,40.3,Other,3250,3370,3300,
Khurai,18/07/2017,22.8,Other,3200,3320,3260,
Khurai,19/07/2017,65.5,Other,3140,3396,3250,
Khurai,21/07/2017,9.7,Other,3000,3140,3070,
Khurai,22/07/2017,2.7,Other,3000,3150,3075,
Khurai,24/07/2017,53.7,Other,2800,3150,2950,
Khurai,25/07/2017,41.3,Other,2840,3050,2950,
Khurai,31/07/2017,10,Other,2900,3140,3000,
Kolaras,05/07/2017,23.3,Other,3435,3552,3509,
Kolaras,06/07/2017,21.2,Other,3400,3511,3481,
Kolaras,07/07/2017,15.7,Other,3300,3477,3445,
Kolaras,08/07/2017,15.1,Other,3350,3473,3450,
Kolaras,10/07/2017,16.3,Other,2913,3430,3400,
Kolaras,11/07/2017,29.7,Other,3325,3419,3396,
Kolaras,14/07/2017,1.7,Other,3340,3340,3340,
Kolaras,15/07/2017,4,Other,3000,3240,3175,
Kolaras,17/07/2017,10.4,Other,3150,3500,3200,
Kolaras,18/07/2017,4.5,Other,3300,3399,3386,
Kolaras,19/07/2017,17,Other,2900,3338,3275,
Kolaras,20/07/2017,5.8,Other,3124,3260,3195,
Kolaras,21/07/2017,2.1,Other,3050,3096,3062,
Kolaras,22/07/2017,1.1,Other,3125,3171,3140,
Kolaras,24/07/2017,3.3,Other,3100,3211,3160,
Kolaras,25/07/2017,5,Other,2700,3189,3150,
Kolaras,26/07/2017,10.7,Other,2950,3051,2981,
Kolaras,27/07/2017,11.8,Other,2800,2916,2875,
Kolaras,29/07/2017,2.1,Other,2500,3030,2900,
Kurawar,07/07/2017,53,Other,2800,3310,3100,
Kurawar,08/07/2017,54.25,Other,2800,3150,3000,
Kurawar,10/07/2017,73.05,Other,2800,3100,3000,
Kurawar,11/07/2017,58.85,Other,2830,3115,3000,
Kurawar,15/07/2017,3.65, ,NR,NR,NR,
Kurawar,16/07/2017,8.8,Other,2800,3240,3000,
Kurawar,17/07/2017,17.9,Other,2800,3275,3100,
Kurawar,22/07/2017,8.05,Other,2800,3110,2900,
Kurawar,25/07/2017,15.25,Other,2400,3000,2850,
Kurawar,29/07/2017,16.35,Other,2400,3010,2900,
Kurawar,30/07/2017,23.6,Other,2800,3200,3000,
Kurawar,31/07/2017,14.4,Other,2600,3170,3000,
Kurwai,06/07/2017,0.5,Other,3950,3950,3950,
Kurwai,12/07/2017,1.3,Other,3200,3400,3300,
Kurwai,24/07/2017,1.3,Other,3100,3120,3110,
Lahar,02/07/2017,18.5,Other,3280,3322,3300,
Lahar,04/07/2017,2.4,Other,3330,3375,3370,
Lahar,05/07/2017,0.7,Other,3390,3449,3400,
Lahar,06/07/2017,0.3,Other,3320,3320,3320,
Lahar,09/07/2017,1.7,Other,3261,3271,3261,
Lahar,12/07/2017,0.8,Other,3316,3316,3316,
Lahar,14/07/2017,0.3,Other,3300,3300,3300,
Lahar,16/07/2017,2.1,Other,3200,3250,3211,
Lahar,18/07/2017,2.3,Other,3119,3119,3119,
Lahar,19/07/2017,0.6,Other,3100,3140,3132,
Lahar,20/07/2017,0.3,Other,3139,3139,3139,
Lahar,26/07/2017,0.5,Other,2829,2829,2829,
Lakhnadon,21/07/2017,10,Other,2900,3100,3000,
Lashkar,13/07/2017,1,Other,3030,3030,3030,
Lashkar,14/07/2017,2,Kala Masoor New,2900,2900,2900,
Lashkar,21/07/2017,2,Kala Masoor New,3069,3069,3069,
Lateri,03/07/2017,0.8,Other,3200,3280,3200,
Lateri,04/07/2017,0.4,Other,3200,3300,3255,
Lateri,05/07/2017,0.2,Other,3105,3200,3105,
Lateri,06/07/2017,3,Other,3000,3200,3165,
Lateri,07/07/2017,0.2,Other,3080,3080,3080,
Lateri,08/07/2017,1.7,Other,3175,3235,3175,
Lateri,10/07/2017,2.5,Other,3270,3270,3270,
Lateri,11/07/2017,1.6,Other,3055,3140,3080,
Lateri,12/07/2017,0.5,Other,3275,3275,3275,
Lateri,20/07/2017,0.9,Other,2705,3055,2905,
Lateri,22/07/2017,2.2,Other,2800,3075,2800,
Lateri,25/07/2017,0.2,Other,2705,2850,2705,
Lateri,27/07/2017,0.2,Other,2800,2800,2800,
Lateri,31/07/2017,1.1,Other,3175,3175,3175,
LavKush Nagar(Laundi),18/07/2017,8.5,Other,3200,3490,3350,
LavKush Nagar(Laundi),19/07/2017,11.5,Other,3095,3150,3123,
LavKush Nagar(Laundi),20/07/2017,12.2,Other,3105,3155,3130,
LavKush Nagar(Laundi),29/07/2017,10.2,Other,2800,2905,2853,
Maksudangarh,04/07/2017,0.3,Other,2555,2555,2555,
Maksudangarh,05/07/2017,21.9,Other,3060,3180,3125,
Maksudangarh,06/07/2017,3.3,Other,3155,3310,3215,
Maksudangarh,07/07/2017,9.3,Other,3190,3225,3200,
Maksudangarh,08/07/2017,16.6,Other,3090,3220,3180,
Maksudangarh,09/07/2017,5,Other,3090,3200,3120,
Manasa,05/07/2017,16,Other,2951,3128,3039,
Manasa,07/07/2017,4,Other,2850,3120,2985,
Manasa,10/07/2017,3,Other,3090,3190,3140,
Manasa,12/07/2017,1,Other,2376,2376,2376,
Manasa,13/07/2017,4,Other,2668,3140,2904,
Manasa,15/07/2017,3,Other,2530,2530,2530,
Manasa,17/07/2017,6,Other,2995,3115,3055,
Manasa,18/07/2017,3,Other,2600,3082,2891,
Manasa,19/07/2017,6,Other,2990,3082,3036,
Manasa,24/07/2017,2,Other,2971,2971,2971,
Manasa,27/07/2017,11,Other,2401,2900,2650,
Mandla,01/07/2017,17.4,Other,3950,3981,3950,
Mandla,05/07/2017,13.3,Other,3950,3950,3950,
Mandla,06/07/2017,3,Masoor Gola,2900,2925,2910,
Mandla,09/07/2017,9.1,Other,3040,3050,3050,
Mandla,10/07/2017,4.7,Other,3950,3950,3950,
Mandla,15/07/2017,8.5,Masoor Gola,3950,3950,3950,
Mandla,23/07/2017,2.1,Masoor Gola,3950,3950,3950,
Mandsaur,01/07/2017,5.5,Other,3000,3450,3220,
Mandsaur,03/07/2017,13,Other,3000,3290,3145,
Mandsaur,04/07/2017,15,Other,3100,3501,3350,
Mandsaur,06/07/2017,15,Other,3100,3540,3320,
Mandsaur,07/07/2017,12,Other,3056,3550,3305,
Mandsaur,10/07/2017,10,Other,2870,3320,3095,
Mandsaur,12/07/2017,40,Other,3800,4140,3970,
Mandsaur,13/07/2017,20,Other,3050,3460,3250,
Mandsaur,14/07/2017,30,Other,3963,4120,4040,
Mandsaur,15/07/2017,12,Other,3060,3400,3200,
Mandsaur,17/07/2017,12,Other,2500,3440,2970,
Mandsaur,18/07/2017,25,Other,2501,3300,2925,
Mandsaur,19/07/2017,15,Other,2831,3331,3081,
Mandsaur,20/07/2017,10,Other,2500,3353,2925,
Mandsaur,21/07/2017,29,Other,2821,3346,3063,
Mandsaur,24/07/2017,17,Other,2881,3270,3070,
Mandsaur,25/07/2017,20,Other,2630,3277,2950,
Mandsaur,26/07/2017,15,Other,2851,3050,2950,
Mandsaur,27/07/2017,10,Other,2740,3020,2890,
Mandsaur,28/07/2017,10,Other,2740,3020,2890,
Mandsaur,29/07/2017,12.5,Other,2791,3090,2930,
Mehar,03/07/2017,3.3,Other,3000,3000,3000,
Mehar,06/07/2017,3,Other,2800,2800,2800,
Mehar,13/07/2017,2.79,Other,3000,3000,3000,
Mehar,25/07/2017,3.06,Other,2750,2850,2800,
Mehar,27/07/2017,5,Other,2750,2750,2750,
Mehgaon,01/07/2017,4.5,Other,3050,3150,3100,
Mehgaon,02/07/2017,3.5,Other,3080,3130,3100,
Mehgaon,05/07/2017,2,Other,3200,3250,3230,
Mehgaon,10/07/2017,2.5,Other,3200,3320,3250,
Mehgaon,11/07/2017,5.3,Other,3350,3350,3350,
Mehgaon,13/07/2017,2,Other,3250,3320,3300,
Mehgaon,14/07/2017,4.5,Other,3250,3300,3270,
Mehgaon,20/07/2017,7.5,Other,3220,3230,3230,
Mhow,06/07/2017,0.3, ,NR,NR,NR,
Mhow,08/07/2017,0.2, ,NR,NR,NR,
Mhow,12/07/2017,0.3, ,NR,NR,NR,
Momanbadodiya,06/07/2017,1.4,Other,3150,3200,3175,
Momanbadodiya,07/07/2017,0.8,Other,3250,3250,3250,
Momanbadodiya,08/07/2017,4.5,Other,3200,3300,3250,
Momanbadodiya,10/07/2017,5,Other,3000,3100,3050,
Momanbadodiya,12/07/2017,11.8,Other,2600,3005,2800,
Momanbadodiya,17/07/2017,3.2,Other,2805,2805,2805,
Momanbadodiya,20/07/2017,8.9,Other,3150,3150,3150,
Momanbadodiya,22/07/2017,3.5,Other,3121,3121,3121,
Momanbadodiya,24/07/2017,4.3,Other,2800,3050,3000,
Morena,08/07/2017,2,Other,3260,3260,3260,
Morena,21/07/2017,1.2,Other,3130,3130,3130,
Mow,19/07/2017,1,Other,3120,3120,3120,
Mungawali,01/07/2017,5.8,Kala Masoor New,3000,3255,3127,
Mungawali,03/07/2017,2.1,Kala Masoor New,3100,3250,3175,
Mungawali,04/07/2017,0.2,Kala Masoor New,3005,3007,3006,
Mungawali,05/07/2017,1.8,Kala Masoor New,3100,3270,3185,
Mungawali,06/07/2017,3.6,Kala Masoor New,3105,3250,3175,
Mungawali,07/07/2017,5.1,Kala Masoor New,3165,3250,3205,
Mungawali,08/07/2017,4.1,Kala Masoor New,3165,3300,3230,
Mungawali,10/07/2017,3.7,Kala Masoor New,3150,3315,3230,
Mungawali,11/07/2017,12.2,Kala Masoor New,3095,3200,3145,
Mungawali,12/07/2017,107.1, ,NR,NR,NR,
Mungawali,13/07/2017,145.4,Kala Masoor New,3000,3951,3001,
Mungawali,14/07/2017,112.4,Kala Masoor New,3020,3951,3485,
Mungawali,18/07/2017,0.4,Kala Masoor New,2790,3000,2791,
Mungawali,20/07/2017,1,Kala Masoor New,3000,3275,3135,
