Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dindori,18/07/2018,21.88,Masoor Gola,3000,3000,3000,
Dindori,19/07/2018,10.62,Masoor Gola,3100,3100,3100,
Dindori,28/07/2018,21,Masoor Gola,3000,3000,3000,
Dindori,31/07/2018,25.02,Masoor Gola,3000,3000,3000,
Gadarwada,02/07/2018,19.5,Other,2000,3281,3190,
Gadarwada,03/07/2018,22.7,Other,2550,3276,3150,
Gadarwada,04/07/2018,12.5,Other,2452,3251,3061,
Gadarwada,05/07/2018,7.4,Other,2787,3206,3150,
Gadarwada,06/07/2018,13.5,Other,3207,3911,3450,
Gadarwada,07/07/2018,8.2,Other,2390,3366,3000,
Gadarwada,09/07/2018,12.3,Other,3201,3326,3300,
Gadarwada,10/07/2018,8.1,Other,3000,3415,3265,
Gadarwada,11/07/2018,8.3,Other,2500,3351,3200,
Gadarwada,12/07/2018,9.6,Other,3125,3500,3350,
Gadarwada,16/07/2018,14.4,Other,2700,3800,3650,
Gadarwada,17/07/2018,9.9,Other,2800,3820,3551,
Gadarwada,18/07/2018,3.5,Other,3900,3975,3900,
Gadarwada,19/07/2018,12.7,Other,2080,3832,3700,
Gadarwada,20/07/2018,2.7,Other,2800,3800,3600,
Gadarwada,21/07/2018,4.9,Other,3400,3741,3700,
Gadarwada,23/07/2018,0.7,Other,3100,3700,3700,
Gadarwada,24/07/2018,4,Other,3280,3691,3500,
Gadarwada,25/07/2018,3.3,Other,3200,3500,3300,
Gadarwada,26/07/2018,0.8,Other,3450,3450,3450,
Gadarwada,31/07/2018,7.4,Other,3300,3751,3700,
Gairatganj,03/07/2018,0.6,Other,3246,3291,3260,
Gairatganj,09/07/2018,3.3,Other,3381,3381,3381,
Gairatganj,11/07/2018,2.8,Other,3300,3530,3448,
Gairatganj,12/07/2018,11.3,Other,3151,3501,3475,
Gairatganj,13/07/2018,16,Other,3388,3500,3400,
Gairatganj,16/07/2018,1.2,Other,3475,3475,3475,
Gairatganj,17/07/2018,20,Other,3650,3710,3681,
Gairatganj,19/07/2018,20,Other,3650,3725,3675,
Gairatganj,21/07/2018,1.2,Other,3197,3197,3197,
Ganjbasoda,02/07/2018,59.6,Masoor Gola,2500,3411,3350,
Ganjbasoda,03/07/2018,107.7,Masoor Gola,2200,3421,3340,
Ganjbasoda,04/07/2018,122.9,Masoor Gola,2560,3411,3360,
Ganjbasoda,05/07/2018,69.5,Masoor Gola,3090,3449,3350,
Ganjbasoda,06/07/2018,61,Masoor Gola,2595,3505,3425,
Ganjbasoda,07/07/2018,37.1,Masoor Gola,2425,3540,3465,
Ganjbasoda,09/07/2018,100.4,Masoor Gola,2600,3596,3420,
Ganjbasoda,10/07/2018,77.7,Masoor Gola,2900,3566,3450,
Ganjbasoda,11/07/2018,64.4,Masoor Gola,2605,3580,3460,
Ganjbasoda,12/07/2018,77.5,Masoor Gola,2285,3604,3545,
Ganjbasoda,13/07/2018,16,Masoor Gola,2410,3691,3550,
Ganjbasoda,16/07/2018,70.6,Masoor Gola,2000,3860,3620,
Ganjbasoda,17/07/2018,60.6,Masoor Gola,2401,3852,3770,
Ganjbasoda,18/07/2018,13.1,Masoor Gola,2600,3900,3825,
Ganjbasoda,19/07/2018,37.1,Masoor Gola,3150,3935,3655,
Ganjbasoda,20/07/2018,61.9,Masoor Gola,2500,3897,3760,
Ganjbasoda,21/07/2018,43.5,Masoor Gola,2670,3845,3710,
Ganjbasoda,23/07/2018,8.1,Masoor Gola,2700,3825,3760,
Ganjbasoda,24/07/2018,32,Masoor Gola,2900,3846,3730,
Ganjbasoda,25/07/2018,44.8,Masoor Gola,2510,3765,3650,
Ganjbasoda,26/07/2018,34.7,Masoor Gola,3200,3770,3640,
Ganjbasoda,31/07/2018,14.8,Masoor Gola,2030,3840,3770,
Garhakota,02/07/2018,7.4,Other,2975,3371,3300,
Garhakota,06/07/2018,9.5,Other,3291,3338,3300,
Garhakota,07/07/2018,1.5,Other,3400,3416,3400,
Garhakota,09/07/2018,0.6,Other,2500,3426,3301,
Garhakota,10/07/2018,3.7,Other,3371,3552,3472,
Garhakota,11/07/2018,2.4,Other,3391,3501,3451,
Garhakota,13/07/2018,10,Other,3100,3636,3450,
Garhakota,16/07/2018,9.6,Other,2851,3786,3665,
Garhakota,17/07/2018,10,Other,3600,3826,3737,
Garhakota,19/07/2018,5,Other,3726,3856,3800,
Garhakota,20/07/2018,5.6,Other,3100,3858,3750,
Garhakota,21/07/2018,1.5,Other,3501,3700,3680,
Garhakota,24/07/2018,4,Other,3570,3761,3751,
Garhakota,25/07/2018,0.3,Other,3576,3576,3576,
Garhakota,26/07/2018,1.9,Other,2900,3790,3581,
Garhakota,27/07/2018,9,Other,3100,3746,3641,
Garhakota,31/07/2018,1.8,Other,3080,3750,3750,
Gautampura,25/07/2018,2,Masur Dal,3300,3300,3300,
Gautampura,31/07/2018,2,Masur Dal,3050,3275,3275,
Ghansour,02/07/2018,6,Other,2800,3200,3000,
Ghansour,03/07/2018,6,Other,2800,3200,3000,
Ghansour,15/07/2018,20.3,Other,3000,3200,3100,
Ghansour,20/07/2018,6,Other,2950,3150,3050,
Ghansour,22/07/2018,18.9,Other,3000,3200,3100,
Ghansour,25/07/2018,6,Other,3000,3200,3100,
Ghansour,26/07/2018,6.5,Other,3000,3200,3100,
Gohad,02/07/2018,12.21,Other,3000,3220,3200,
Gohad,03/07/2018,19.54,Other,3205,3375,3285,
Gohad,04/07/2018,5.35,Other,3150,3340,3290,
Gohad,05/07/2018,0.96,Other,3260,3260,3260,
Gohad,06/07/2018,2.17,Other,3185,3445,3185,
Gohad,09/07/2018,3.38,Other,3400,3485,3400,
Gohad,11/07/2018,0.98,Other,3370,3565,3370,
Gohad,12/07/2018,8.13,Other,3505,3620,3590,
Gohad,13/07/2018,5.95,Other,3570,3700,3660,
Gohad,14/07/2018,9.15,Other,3430,3775,3750,
Gohad,16/07/2018,0.84,Other,3900,3900,3900,
Gohad,17/07/2018,1.17,Other,3795,3800,3795,
Gohad,18/07/2018,10.25,Other,3405,3875,3790,
Gohad,19/07/2018,5.1,Other,3650,3835,3815,
Gohad,21/07/2018,6.78,Other,3675,3760,3740,
Gohad,24/07/2018,3.68,Other,3695,3790,3760,
Gohad,25/07/2018,2.82,Other,3700,3700,3700,
Gorakhpur,01/07/2018,20.8,Other,2900,3000,2950,
Gorakhpur,03/07/2018,83.21,Other,3000,3150,3075,
Gorakhpur,04/07/2018,143.72,Other,2900,3000,2950,
Gorakhpur,06/07/2018,5,Other,2800,2890,2845,
Gorakhpur,07/07/2018,47,Other,3000,3200,3100,
Gorakhpur,10/07/2018,6,Other,3100,3200,3150,
Gorakhpur,11/07/2018,12.46,Other,3000,3200,3100,
Gorakhpur,12/07/2018,4.6,Other,2900,3000,2950,
Gorakhpur,13/07/2018,2.4,Other,2900,3000,2950,
Gorakhpur,14/07/2018,22.2,Other,3000,3100,3050,
Gorakhpur,15/07/2018,11,Other,3050,3100,3075,
Gorakhpur,16/07/2018,1.3,Other,2900,3000,2950,
Gorakhpur,17/07/2018,92.15,Other,3000,3400,3200,
Gorakhpur,18/07/2018,6.22,Other,2900,3000,2950,
Gorakhpur,19/07/2018,56.67,Other,3150,3182,3166,
Gorakhpur,20/07/2018,5.1,Other,3050,3100,3075,
Gorakhpur,21/07/2018,6, ,NR,NR,NR,
Gorakhpur,22/07/2018,23.63,Other,2900,3000,2950,
Gorakhpur,24/07/2018,21.5,Other,3300,3400,3350,
Gorakhpur,25/07/2018,83.78,Other,2850,2900,2875,
Gorakhpur,30/07/2018,16.1,Other,3100,3197,3149,
Gorakhpur,31/07/2018,8.9,Other,2950,3000,2975,
Gotegaon,02/07/2018,13.1,Other,3150,3413,3210,
Gotegaon,03/07/2018,10,Other,3150,3175,3160,
Gotegaon,04/07/2018,8.5,Other,3220,3400,3390,
Gotegaon,06/07/2018,18.7,Other,2500,3301,3200,
Gotegaon,10/07/2018,34.2,Other,3150,3350,3250,
Gotegaon,11/07/2018,27.1,Other,3100,3300,3200,
Gotegaon,12/07/2018,25.1,Other,3100,3300,3200,
Gotegaon,25/07/2018,20.8,Other,3200,3400,3300,
Gotegaon,26/07/2018,29.3,Other,3300,3400,3350,
Guna,02/07/2018,5,Other,3255,3435,3255,
Guna,03/07/2018,4.1,Other,3000,3345,3105,
Guna,04/07/2018,12.6,Other,3300,3490,3335,
Guna,05/07/2018,2.6,Other,3150,3485,3205,
Guna,06/07/2018,3.1,Other,2400,3575,3385,
Guna,07/07/2018,1.6,Other,3455,3565,3480,
Guna,09/07/2018,2.4,Other,3143,3580,3430,
Guna,10/07/2018,2.6,Other,3400,3630,3505,
Guna,11/07/2018,0.9,Other,3175,3395,3280,
Guna,12/07/2018,0.3,Other,3250,3285,3250,
Guna,13/07/2018,1,Other,3405,3565,3405,
Guna,16/07/2018,0.3,Other,3990,3990,3990,
Guna,17/07/2018,4.8,Other,3155,4000,3540,
Guna,18/07/2018,0.1,Other,3960,3960,3960,
Guna,20/07/2018,0.2,Other,3505,3505,3505,
Guna,21/07/2018,1.2,Other,2840,3495,2840,
Guna,23/07/2018,0.1,Other,3000,3000,3000,
Guna,24/07/2018,0.4,Other,3600,3770,3770,
Guna,25/07/2018,0.1,Other,3300,3300,3300,
Guna,26/07/2018,0.4,Other,3770,3770,3770,
Guna,27/07/2018,0.1,Other,3825,3825,3825,
Hanumana,01/07/2018,27.5,Other,3000,3200,3200,
Hanumana,03/07/2018,24.7,Other,3000,3350,3200,
Hanumana,04/07/2018,16.5,Other,3000,3300,3100,
Hanumana,06/07/2018,16.1,Other,3000,3200,3000,
Hanumana,07/07/2018,21.1,Other,3000,3300,3200,
Hanumana,08/07/2018,43.3,Other,3000,3350,3200,
Hanumana,09/07/2018,15.1,Other,3000,3000,3000,
Hanumana,10/07/2018,32.4,Other,3000,3200,3200,
Hanumana,12/07/2018,9.1,Other,3000,3200,3200,
Hanumana,13/07/2018,22,Other,3000,3200,3100,
Hanumana,14/07/2018,37,Other,3200,3400,3300,
Hanumana,15/07/2018,9,Other,3200,3200,3200,
Hanumana,20/07/2018,10.5,Other,3200,3500,3350,
Hanumana,21/07/2018,22.9,Other,3200,3350,3300,
Hanumana,27/07/2018,15.7,Other,3000,3300,3200,
Hanumana,28/07/2018,12.1,Other,3000,3200,3100,
Hanumana,31/07/2018,37.2,Other,3000,3300,3200,
Harpalpur,10/07/2018,0.8,Other,3300,3300,3300,
Harpalpur,17/07/2018,10.1,Other,3650,3715,3695,
Harsood,04/07/2018,0.1,Masoor Gola,2400,2400,2400,
Hata,02/07/2018,6,Other,3200,3200,3200,
Hata,06/07/2018,14.2,Other,3275,3500,3400,
Hata,11/07/2018,10,Other,3400,3420,3410,
Hata,13/07/2018,6,Other,3600,3630,3625,
Hata,18/07/2018,13.4,Other,3695,3725,3700,
Hata,19/07/2018,3,Other,3700,3700,3700,
Hata,20/07/2018,9.8,Other,3400,3650,3500,
Hata,21/07/2018,0.1,Other,3650,3650,3650,
Hata,26/07/2018,17,Other,3510,3700,3600,
Hata,28/07/2018,19.1,Other,3450,3570,3500,
Hata,30/07/2018,4,Other,3700,3715,3710,
Ichhawar,02/07/2018,4,Masur Dal,2890,2910,2900,
Ichhawar,03/07/2018,0.4,Masur Dal,2800,3010,2940,
Ichhawar,04/07/2018,0.7,Masur Dal,3220,3280,3280,
Ichhawar,05/07/2018,0.6,Masur Dal,2881,3156,3156,
Ichhawar,06/07/2018,2.3,Masur Dal,2800,3340,3280,
Ichhawar,07/07/2018,0.2,Masur Dal,2940,2940,2940,
Ichhawar,09/07/2018,1.7,Masur Dal,2150,3261,3191,
Ichhawar,10/07/2018,0.3,Masur Dal,3081,3351,3141,
Ichhawar,11/07/2018,0.5,Masur Dal,3261,3365,3325,
Ichhawar,16/07/2018,1.1,Masur Dal,2710,3785,3700,
Ichhawar,17/07/2018,0.1,Masur Dal,1650,1650,1650,
Ichhawar,19/07/2018,0.6,Masur Dal,3400,3552,3540,
Ichhawar,20/07/2018,0.1,Masur Dal,3400,3400,3400,
Ichhawar,23/07/2018,0.1,Masur Dal,3200,3200,3200,
Ichhawar,24/07/2018,0.4,Masur Dal,2811,3580,3510,
Ichhawar,25/07/2018,0.2,Masur Dal,3310,3310,3310,
Ichhawar,26/07/2018,0.2,Masur Dal,2280,2620,2620,
Ichhawar,30/07/2018,0.1,Masur Dal,3400,3400,3400,
Ichhawar,31/07/2018,1.5,Masur Dal,2500,3600,3571,
Indore,02/07/2018,1.7,Kala Masoor New,2305,2805,2805,
Indore,03/07/2018,4,Kala Masoor New,2630,3355,3200,
Indore,04/07/2018,4.2,Kala Masoor New,1500,3305,3200,
Indore,05/07/2018,0.2,Kala Masoor New,3100,3100,3100,
Indore,06/07/2018,2.5,Kala Masoor New,3030,3175,3175,
Indore,07/07/2018,2.2,Kala Masoor New,2700,2700,2700,
Indore,09/07/2018,6.1,Kala Masoor New,3000,3565,3400,
Indore,10/07/2018,1.2,Kala Masoor New,3420,3420,3420,
Indore,11/07/2018,0.3,Kala Masoor New,1800,3290,2700,
Indore,12/07/2018,1,Kala Masoor New,3200,3305,3305,
Indore,14/07/2018,0.7,Kala Masoor New,3365,3560,3560,
Indore,16/07/2018,3.9,Kala Masoor New,2250,3650,3500,
Indore,17/07/2018,2.9,Kala Masoor New,3280,3705,3500,
Indore,18/07/2018,1,Kala Masoor New,3205,3665,3400,
Indore,19/07/2018,2.4,Kala Masoor New,3405,3800,3800,
Indore,20/07/2018,3,Kala Masoor New,3590,3590,3590,
Indore,21/07/2018,1,Kala Masoor New,3245,3450,3450,
Isagarh,04/07/2018,0.3,Other,3190,3190,3190,
Isagarh,05/07/2018,1.2,Other,3280,3280,3280,
Isagarh,20/07/2018,0.2,Other,3385,3385,3385,
Jabalpur,02/07/2018,43,Kala Masoor New,3005,3390,3250,
Jabalpur,03/07/2018,41.2,Kala Masoor New,2825,3360,3215,
Jabalpur,04/07/2018,55.2,Kala Masoor New,3015,3400,3240,
Jabalpur,05/07/2018,66,Kala Masoor New,3025,3475,3290,
Jabalpur,06/07/2018,47.6,Kala Masoor New,2905,3495,3210,
Jabalpur,07/07/2018,40,Kala Masoor New,3000,3515,3275,
Jabalpur,09/07/2018,66.3,Kala Masoor New,3105,3535,3365,
Jabalpur,10/07/2018,77.6,Kala Masoor New,3000,3580,3220,
Jabalpur,11/07/2018,41.9,Kala Masoor New,2705,3490,3105,
Jabalpur,12/07/2018,38.9,Kala Masoor New,3010,3465,3255,
Jabalpur,13/07/2018,67.1,Kala Masoor New,3015,3605,3200,
Jabalpur,16/07/2018,78.2,Kala Masoor New,3340,3840,3650,
Jabalpur,17/07/2018,49.8,Kala Masoor New,3100,3675,3450,
Jabalpur,18/07/2018,41.3,Kala Masoor New,3105,3770,3375,
Jabalpur,19/07/2018,53.4,Kala Masoor New,3555,3865,3600,
Jabalpur,20/07/2018,40.5,Kala Masoor New,3310,3715,3480,
Jabalpur,21/07/2018,14.6,Kala Masoor New,3485,3795,3585,
Jabalpur,23/07/2018,14.5,Kala Masoor New,3380,3690,3405,
Jabalpur,24/07/2018,15.4,Kala Masoor New,3253,3760,3585,
Jabalpur,25/07/2018,29.7,Kala Masoor New,3300,3675,3505,
Jabalpur,26/07/2018,13.7,Kala Masoor New,3175,3775,3500,
Jabalpur,31/07/2018,9.6,Kala Masoor New,3300,3725,3450,
Jaora,02/07/2018,9.9,Kala Masoor New,2999,3516,3230,
Jaora,03/07/2018,10.5,Kala Masoor New,2530,3411,3350,
Jaora,04/07/2018,3.5,Kala Masoor New,2380,3430,3300,
Jaora,05/07/2018,5.7,Kala Masoor New,3050,3399,3250,
Jaora,06/07/2018,20.4,Kala Masoor New,3100,3380,3250,
Jaora,07/07/2018,7.1,Kala Masoor New,3200,3400,3300,
Jaora,09/07/2018,14.4,Kala Masoor New,3110,3495,3300,
Jaora,10/07/2018,19.2,Kala Masoor New,3150,3490,3250,
Jaora,11/07/2018,3.2,Kala Masoor New,3200,3400,3300,
Jaora,12/07/2018,8.3,Kala Masoor New,2999,3485,3250,
Jaora,13/07/2018,11.1,Kala Masoor New,2850,3400,3200,
Jaora,16/07/2018,8.7,Kala Masoor New,3650,4011,3810,
Jaora,17/07/2018,15.6,Kala Masoor New,3610,3793,3750,
Jaora,18/07/2018,12.3,Kala Masoor New,3200,3818,3600,
Jaora,19/07/2018,18.9,Kala Masoor New,3200,3750,3500,
Jaora,20/07/2018,8.9,Kala Masoor New,2799,3561,3450,
Jaora,21/07/2018,7.5,Kala Masoor New,2794,3561,3200,
Jaora,31/07/2018,2.3,Kala Masoor New,3490,3660,3550,
Javera,04/07/2018,5.1,Masur Dal,3000,3250,3200,
Javera,05/07/2018,15.4,Masur Dal,3200,3311,3250,
Javera,12/07/2018,5,Masur Dal,3100,3250,3200,
Javera,18/07/2018,5,Masur Dal,3300,3400,3350,
Javera,27/07/2018,5.5,Masur Dal,3500,3650,3600,
Jawar,19/07/2018,0.3,Other,3300,3600,3400,
Jawar,20/07/2018,0.01,Other,3551,3553,3552,
Jawar,21/07/2018,0.2,Other,3320,3370,3322,
Jawar,23/07/2018,1,Other,3575,3649,3576,
Jawar,24/07/2018,0.1,Other,3550,3557,3556,
Jawar,31/07/2018,0.1,Other,3440,3446,3445,
Jeerapur,02/07/2018,18.2,Other,3200,3350,3250,
Jeerapur,03/07/2018,24.3,Other,3100,3350,3250,
Jeerapur,05/07/2018,25.2,Other,3100,3300,3200,
Jeerapur,06/07/2018,24.5,Other,3100,3300,3200,
Jeerapur,07/07/2018,29.2,Other,3100,3300,3200,
Jeerapur,10/07/2018,32.5,Other,3200,3400,3300,
Jeerapur,12/07/2018,0.1,Other,3200,3400,3300,
Jeerapur,16/07/2018,92.5,Other,3300,3800,3500,
Jeerapur,19/07/2018,22.4,Other,3300,3700,3500,
Jeerapur,20/07/2018,14.6,Other,3200,3700,3500,
Jeerapur,21/07/2018,3,Other,3300,3700,3500,
Kalapipal,02/07/2018,14.83,Kala Masoor New,2800,3475,3250,
Kalapipal,02/07/2018,14.83,Masoor Gola,2750,3250,3000,
Kalapipal,03/07/2018,12.84,Masoor Gola,2850,3250,3000,
Kalapipal,04/07/2018,12.85,Masoor Gola,2850,3410,3000,
Kalapipal,05/07/2018,2.35,Masoor Gola,2850,3250,3000,
Kalapipal,06/07/2018,17.73,Masoor Gola,3600,3750,3650,
Kalapipal,07/07/2018,10.19,Masoor Gola,2800,3650,3200,
Kalapipal,09/07/2018,7.28,Masoor Gola,2850,3550,3000,
Kalapipal,10/07/2018,6.41,Masoor Gola,2700,3410,3175,
Kalapipal,12/07/2018,75.97,Masoor Gola,2800,3420,2950,
Kalapipal,16/07/2018,11.71,Masoor Gola,2800,3550,3000,
Kalapipal,17/07/2018,2.07,Masoor Gola,3000,4000,3400,
Kalapipal,18/07/2018,12,Masoor Gola,2850,4000,3200,
Kalapipal,19/07/2018,8.82,Masoor Gola,2850,3850,3000,
Kalapipal,20/07/2018,11.43,Masoor Gola,2950,3950,3450,
Kalapipal,21/07/2018,2.62,Masoor Gola,3000,4000,3350,
Kalapipal,23/07/2018,2.32,Masoor Gola,3000,3800,3400,
Kalapipal,24/07/2018,1.67,Masoor Gola,3200,3700,3400,
Kalapipal,30/07/2018,3.21,Masoor Gola,3000,3450,3100,
Kalapipal,31/07/2018,4.42,Masoor Gola,3000,3550,3250,
Kareli,03/07/2018,187.6,Other,2800,3420,3340,
Kareli,04/07/2018,112.4,Other,2900,3450,3350,
Kareli,05/07/2018,70,Other,2411,3431,3365,
Kareli,06/07/2018,64.2,Other,3205,3530,3425,
Kareli,07/07/2018,86.3,Other,2800,3460,3330,
Kareli,10/07/2018,70.8,Other,2700,3550,3451,
Kareli,11/07/2018,98.9,Other,2500,3501,3425,
Kareli,12/07/2018,55.3,Other,2560,3555,3470,
Kareli,17/07/2018,146.6,Other,2601,3880,3651,
Kareli,18/07/2018,36,Other,2500,3911,3753,
Kareli,19/07/2018,150,Other,3600,3960,3850,
Kareli,20/07/2018,78.3,Other,3500,3985,3770,
Kareli,21/07/2018,70.3,Other,2830,3990,3701,
Kareli,24/07/2018,18.6,Other,3550,3890,3865,
Kareli,25/07/2018,62.1,Other,3200,3870,3655,
Kareli,26/07/2018,14.8,Other,3300,3890,3782,
Kareli,31/07/2018,19.5,Other,3200,3795,3450,
Katni,02/07/2018,96.9,Other,3198,3533,3350,
Katni,03/07/2018,54,Other,2988,3527,3390,
Katni,04/07/2018,73.3,Other,3098,3561,3348,
Katni,05/07/2018,52.6,Other,3100,3589,3340,
Katni,06/07/2018,68.6,Other,3025,3608,3325,
Katni,07/07/2018,61.4,Other,3200,3580,3450,
Katni,09/07/2018,109.2,Other,3191,3624,3401,
Katni,10/07/2018,28.9,Other,3351,3763,3480,
Katni,11/07/2018,55.7,Other,3200,3635,3432,
Katni,12/07/2018,54.2,Other,3400,3760,3560,
Katni,13/07/2018,80.1,Other,3385,3852,3562,
Katni,14/07/2018,69.7,Other,3411,3957,3695,
Katni,16/07/2018,91.1,Other,3326,3935,3798,
Katni,17/07/2018,58.2,Other,3350,3939,3700,
Katni,18/07/2018,72.7,Other,3000,4000,3588,
Katni,19/07/2018,41.4,Other,3250,4000,3636,
Katni,20/07/2018,66.4,Other,3050,3984,3740,
Katni,21/07/2018,43.6,Other,3300,3845,3750,
Katni,23/07/2018,34.5, ,NR,NR,NR,
Katni,24/07/2018,20.8,Other,3333,3960,3760,
Katni,25/07/2018,18.7,Other,3500,3816,3577,
Katni,26/07/2018,25.4,Other,3500,3990,3750,
Katni,31/07/2018,39.9,Other,3400,3993,3650,
Kesli,26/07/2018,16,Other,3150,3200,3190,
Kesli,27/07/2018,14,Other,3200,3220,3210,
Khilchipur,01/07/2018,1.9,Other,1805,3210,3000,
Khilchipur,03/07/2018,3.3,Other,2955,3296,3200,
Khilchipur,04/07/2018,7.7,Other,3181,3350,3270,
Khilchipur,05/07/2018,10,Other,3161,3365,3250,
Khilchipur,06/07/2018,10,Other,3405,3451,3420,
Khilchipur,07/07/2018,7.4,Other,3400,3434,3420,
Khilchipur,08/07/2018,0.5,Other,2629,3465,3400,
Khilchipur,10/07/2018,7.4,Other,3300,3431,3350,
Khilchipur,13/07/2018,1.2,Other,3215,3539,3539,
Khilchipur,14/07/2018,0.4,Other,3500,3600,3500,
Khilchipur,15/07/2018,1.9,Other,3425,3665,3665,
Khilchipur,18/07/2018,1,Other,3500,3625,3625,
Khilchipur,19/07/2018,1.3,Other,3550,3706,3706,
Khilchipur,20/07/2018,2.6,Other,3345,3675,3500,
Khilchipur,22/07/2018,0.4,Other,3500,3500,3500,
Khilchipur,25/07/2018,2.2,Other,3450,3461,3450,
Khilchipur,26/07/2018,1,Other,3445,3550,3550,
Khilchipur,31/07/2018,3.1,Other,3515,3595,3580,
Khujner,03/07/2018,0.6,Other,3260,3260,3260,
Khujner,04/07/2018,5.2,Kala Masoor New,3200,3265,3240,
Khujner,05/07/2018,5.3,Other,3180,3240,3200,
Khujner,06/07/2018,5.6,Other,2960,3240,3070,
Khujner,07/07/2018,14.7,Kala Masoor New,3115,3415,3300,
Khujner,09/07/2018,5.8,Other,3200,3440,3330,
Khujner,10/07/2018,9,Other,3250,3375,3350,
Khujner,11/07/2018,12.2,Other,3255,3425,3320,
Khujner,12/07/2018,5.3,Other,3245,3380,3300,
Khujner,13/07/2018,0.7,Other,3400,3410,3410,
Khujner,16/07/2018,1.3,Other,3520,3575,3545,
Khujner,17/07/2018,4.7,Other,3600,3675,3645,
Khujner,18/07/2018,3.6,Other,3500,3640,3570,
Khujner,19/07/2018,5,Other,3470,3615,3555,
Khujner,20/07/2018,2.8,Other,3600,3680,3645,
Khujner,21/07/2018,4.1,Other,3480,3705,3600,
Khujner,23/07/2018,2.3,Other,3565,3590,3575,
Khujner,26/07/2018,2.2,Other,3225,3495,3320,
Khujner,27/07/2018,0.8,Other,3420,3450,3450,
Khurai,03/07/2018,63.6,Other,3150,3414,3266,
Khurai,04/07/2018,80,Other,2911,3419,3367,
Khurai,06/07/2018,69.4,Other,3250,3525,3453,
Khurai,07/07/2018,37.5,Other,3375,3541,3479,
Khurai,09/07/2018,70.8,Other,3275,3458,3412,
Khurai,10/07/2018,67.8,Other,3370,3540,3480,
Khurai,11/07/2018,56.7,Other,3200,3435,3386,
Khurai,14/07/2018,26.8,Other,3400,3734,3650,
Khurai,16/07/2018,57,Other,3482,3936,3796,
Khurai,17/07/2018,21.4,Other,3350,3936,3792,
Khurai,18/07/2018,2.3,Other,3690,3823,3775,
Khurai,20/07/2018,21.6,Other,3760,3990,3850,
Khurai,21/07/2018,31.3,Other,3555,3800,3705,
Khurai,23/07/2018,5.7,Other,3700,3851,3800,
Khurai,24/07/2018,28.4,Other,3211,3822,3700,
Khurai,25/07/2018,18.1,Other,3681,3862,3796,
Khurai,31/07/2018,11.1,Other,3660,3819,3800,
Kolaras,02/07/2018,7.3,Other,3241,3405,3340,
Kolaras,03/07/2018,5.8,Other,2800,3430,3311,
Kolaras,04/07/2018,14.1,Other,3000,3525,3470,
Kolaras,05/07/2018,6.1,Other,2600,3497,3467,
Kolaras,06/07/2018,11.9,Other,3301,3560,3541,
Kolaras,07/07/2018,5.5,Other,3371,3570,3479,
Kolaras,09/07/2018,7.1,Other,2501,3566,3471,
Kolaras,10/07/2018,6.7,Other,3081,3567,3511,
Kolaras,11/07/2018,9.8,Other,3251,3491,3441,
Kolaras,12/07/2018,3.3,Other,3290,3549,3450,
Kolaras,13/07/2018,0.8,Other,3326,3580,3481,
Kolaras,16/07/2018,5,Other,3591,3790,3700,
Kolaras,17/07/2018,8.1,Other,3601,3744,3715,
Kolaras,18/07/2018,5.3,Other,3371,3770,3665,
Kolaras,19/07/2018,0.6,Other,2966,3671,3310,
Kolaras,21/07/2018,3.4,Other,3690,3740,3700,
Kolaras,27/07/2018,0.7,Other,2600,2600,2600,
Kolaras,30/07/2018,4.7,Other,2681,3765,3741,
Kurawar,02/07/2018,37.2,Other,2900,3350,3150,
Kurawar,03/07/2018,34.75,Other,3500,3700,3600,
Kurawar,04/07/2018,42.5,Other,2900,3300,3100,
Kurawar,07/07/2018,43.95,Other,3000,3350,3250,
Kurawar,09/07/2018,41.7,Other,3000,3350,3250,
Kurawar,10/07/2018,23.6,Other,3100,3381,3250,
Kurawar,11/07/2018,29.95,Other,3000,3426,3250,
Kurawar,14/07/2018,31.9,Other,3300,3700,3550,
Kurawar,16/07/2018,46.5,Other,3300,3750,3550,
Kurawar,18/07/2018,8.3,Other,3200,3600,3500,
Kurawar,21/07/2018,7.1,Other,3400,3700,3600,
Kurawar,31/07/2018,8.85,Other,3350,3610,3500,
Lahar,03/07/2018,0.1,Other,2801,2801,2801,
Lahar,05/07/2018,0.3,Other,3250,3250,3250,
Lahar,06/07/2018,0.2,Other,3296,3296,3296,
Lahar,07/07/2018,24.3,Other,3280,3312,3292,
Lahar,08/07/2018,0.3,Other,3401,3401,3401,
Lashkar,02/07/2018,25.5,Kala Masoor New,2845,2885,2865,
Lashkar,04/07/2018,28,Kala Masoor New,2820,2905,2865,
Lashkar,19/07/2018,5,Kala Masoor New,3500,3500,3500,
Lashkar,29/07/2018,0.5,Kala Masoor New,3320,3320,3320,
Lashkar,30/07/2018,2.5,Kala Masoor New,3320,3320,3320,
Lateri,02/07/2018,0.9,Other,2825,3150,2825,
Lateri,03/07/2018,1.9,Other,2755,3305,3275,
Lateri,05/07/2018,1.4,Other,3300,3345,3300,
Lateri,06/07/2018,14.2,Other,3215,3265,3250,
Lateri,09/07/2018,0.1,Other,3405,3405,3405,
Lateri,10/07/2018,1.5,Other,3455,3455,3455,
