Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gairatganj,05/10/2018,0.3,Other,3390,3390,3390,
Gairatganj,06/10/2018,30,Other,3300,3500,3400,
Gairatganj,08/10/2018,0.8, ,NR,NR,NR,
Gairatganj,10/10/2018,5,Other,3300,3350,3300,
Gairatganj,11/10/2018,4.8,Other,3407,3456,3440,
Gairatganj,12/10/2018,0.1,Other,3395,3395,3395,
Gairatganj,15/10/2018,9.7,Other,3260,3375,3325,
Gairatganj,16/10/2018,0.6,Other,3451,3451,3451,
Gairatganj,17/10/2018,4.3,Other,3304,3347,3347,
Gairatganj,18/10/2018,1.4,Other,3440,3450,3445,
Gairatganj,20/10/2018,12.6,Other,3301,3550,3391,
Gairatganj,22/10/2018,54.5,Other,3260,3400,3345,
Gairatganj,23/10/2018,13,Other,3330,3400,3351,
Gairatganj,25/10/2018,8.9,Other,3310,3365,3333,
Gairatganj,26/10/2018,4.9,Other,3191,3361,3295,
Gairatganj,29/10/2018,17.7,Other,3301,3451,3380,
Gairatganj,30/10/2018,10.8,Other,3100,3476,3390,
Gairatganj,31/10/2018,3.3,Other,2700,3415,3312,
Ganjbasoda,03/10/2018,84.4, ,NR,NR,NR,
Ganjbasoda,04/10/2018,72.4, ,NR,NR,NR,
Ganjbasoda,05/10/2018,62,Masoor Gola,2900,3650,3470,
Ganjbasoda,06/10/2018,36.8, ,NR,NR,NR,
Ganjbasoda,08/10/2018,69.8,Masoor Gola,2650,3596,3470,
Ganjbasoda,11/10/2018,230.7,Masoor Gola,2100,3740,3515,
Ganjbasoda,12/10/2018,113.5,Masoor Gola,2660,3560,3450,
Ganjbasoda,15/10/2018,213.3,Masoor Gola,2555,3525,3440,
Ganjbasoda,16/10/2018,111.8,Masoor Gola,3208,3460,3400,
Ganjbasoda,17/10/2018,33.8,Masoor Gola,3386,3515,3450,
Ganjbasoda,20/10/2018,61.8,Masoor Gola,2600,3527,3500,
Ganjbasoda,22/10/2018,91.6,Masoor Gola,3200,3535,3350,
Ganjbasoda,23/10/2018,72.2,Masoor Gola,2060,3550,3472,
Ganjbasoda,25/10/2018,143.3,Masoor Gola,2800,3485,3400,
Ganjbasoda,26/10/2018,67.6,Masoor Gola,3350,3482,3400,
Ganjbasoda,29/10/2018,109.3,Masoor Gola,3100,3521,3300,
Ganjbasoda,30/10/2018,74.6,Masoor Gola,2620,3540,3352,
Ganjbasoda,31/10/2018,220.8,Masoor Gola,2550,3506,3450,
Garhakota,01/10/2018,2.8,Other,3351,3525,3451,
Garhakota,03/10/2018,4,Other,3300,3511,3460,
Garhakota,05/10/2018,5,Other,3199,3551,3422,
Garhakota,06/10/2018,2.8,Other,3580,3591,3580,
Garhakota,09/10/2018,9.7,Other,3278,3496,3336,
Garhakota,10/10/2018,2.2,Other,3349,3537,3400,
Garhakota,13/10/2018,4.5,Other,3350,3440,3426,
Garhakota,15/10/2018,7.7,Other,3201,3450,3350,
Garhakota,16/10/2018,0.1,Other,3300,3300,3300,
Garhakota,20/10/2018,4.7,Other,3341,3401,3342,
Garhakota,22/10/2018,13.7,Other,3200,3452,3391,
Garhakota,23/10/2018,7.2,Other,3310,3439,3315,
Garhakota,25/10/2018,13,Other,3300,3381,3306,
Garhakota,26/10/2018,12.8,Other,3000,3302,3251,
Garhakota,27/10/2018,12.8,Other,3000,3302,3251,
Garhakota,29/10/2018,17.2,Other,3275,3277,3277,
Garhakota,30/10/2018,8,Other,3300,3352,3310,
Garhakota,31/10/2018,3,Other,3275,3300,3275,
Gautampura,11/10/2018,2,Masur Dal,3200,3200,3200,
Gautampura,15/10/2018,3.8,Masur Dal,2800,3000,3000,
Ghansour,01/10/2018,14.2,Other,3200,3400,3300,
Ghansour,03/10/2018,19,Other,3200,3400,3300,
Ghansour,11/10/2018,4,Other,3200,3400,3300,
Ghansour,12/10/2018,6,Other,3200,3400,3300,
Ghansour,17/10/2018,4.2,Other,3100,3300,3200,
Gohad,03/10/2018,0.33,Other,3475,3475,3475,
Gohad,04/10/2018,0.15,Other,3295,3295,3295,
Gohad,05/10/2018,1.29,Other,3440,3440,3440,
Gohad,08/10/2018,1.52,Other,3460,3460,3460,
Gohad,09/10/2018,1.53,Other,3530,3530,3530,
Gohad,10/10/2018,1.17,Other,3405,3405,3405,
Gohad,12/10/2018,2.19,Other,3100,3300,3100,
Gohad,16/10/2018,1.24,Other,3350,3395,3360,
Gohad,17/10/2018,0.97,Other,3100,3100,3100,
Gohad,18/10/2018,0.45,Other,3300,3300,3300,
Gohad,30/10/2018,0.87,Other,2850,2850,2850,
Gorakhpur,01/10/2018,114.19,Other,2700,3250,2975,
Gorakhpur,02/10/2018,2.52,Other,3000,3200,3100,
Gorakhpur,04/10/2018,32.9, ,NR,NR,NR,
Gorakhpur,05/10/2018,7.73,Other,3100,3200,3150,
Gorakhpur,06/10/2018,5.95,Other,2950,3000,2975,
Gorakhpur,07/10/2018,0.6,Other,2800,2800,2800,
Gorakhpur,08/10/2018,0.3,Other,3000,3000,3000,
Gorakhpur,09/10/2018,1.2,Other,3000,3000,3000,
Gorakhpur,10/10/2018,0.45,Other,3000,3100,3050,
Gorakhpur,13/10/2018,0.2,Other,3000,3000,3000,
Gorakhpur,15/10/2018,23.56,Other,2950,3000,2975,
Gorakhpur,17/10/2018,1.96,Other,2800,3100,2950,
Gorakhpur,22/10/2018,21.06,Other,2950,3000,2975,
Gorakhpur,27/10/2018,2.7,Other,2950,3000,2975,
Gorakhpur,28/10/2018,6.5,Other,2900,3000,2950,
Gorakhpur,31/10/2018,3.25,Other,2950,3000,2975,
Gotegaon,05/10/2018,29.3,Other,3420,3475,3450,
Gotegaon,06/10/2018,2.8,Other,3100,3500,3500,
Gotegaon,08/10/2018,29.2,Other,3500,3600,3550,
Gotegaon,10/10/2018,25.2,Other,3300,3600,3400,
Gotegaon,13/10/2018,3,Other,3415,3415,3415,
Gotegaon,16/10/2018,6,Other,3290,3325,3300,
Gotegaon,17/10/2018,4.5,Other,3275,3321,3305,
Gotegaon,20/10/2018,5,Other,3061,3160,3160,
Gotegaon,22/10/2018,12.6,Other,3290,3450,3415,
Gotegaon,23/10/2018,44,Other,3300,3600,3500,
Gotegaon,25/10/2018,5,Other,3300,3500,3350,
Gotegaon,26/10/2018,3.5,Other,3225,3500,3500,
Gotegaon,27/10/2018,5,Other,3400,3450,3450,
Gotegaon,29/10/2018,15,Other,3275,3325,3300,
Gotegaon,31/10/2018,5.5,Other,3405,3450,3425,
Guna,01/10/2018,2.8,Other,3100,3570,3430,
Guna,03/10/2018,0.6,Other,3205,3440,3255,
Guna,04/10/2018,5.1, ,NR,NR,NR,
Guna,05/10/2018,7.6,Other,2300,3580,3535,
Guna,06/10/2018,0.6, ,NR,NR,NR,
Guna,08/10/2018,1.9,Other,3300,3500,3365,
Guna,09/10/2018,1.7,Other,3100,3480,3420,
Guna,11/10/2018,2.7,Other,3255,3475,3410,
Guna,12/10/2018,0.9,Other,3205,3405,3280,
Guna,15/10/2018,3.5,Other,2900,3480,3355,
Guna,16/10/2018,4.2,Other,2550,3400,3325,
Guna,17/10/2018,1.4,Other,3300,3345,3315,
Guna,20/10/2018,1.2,Other,3355,3495,3404,
Guna,22/10/2018,0.8,Other,3150,3380,3205,
Guna,23/10/2018,2.1,Other,2805,3475,2805,
Guna,24/10/2018,3,Other,2995,3400,3300,
Guna,25/10/2018,2.7,Other,3200,3400,3325,
Guna,26/10/2018,1.7,Other,2430,3200,3170,
Guna,29/10/2018,3.1,Other,3000,3440,3430,
Guna,30/10/2018,1.6,Other,2800,3325,3200,
Guna,31/10/2018,1.1,Other,1700,3335,3330,
Hanumana,02/10/2018,21.1, ,NR,NR,NR,
Hanumana,03/10/2018,10, ,NR,NR,NR,
Hanumana,08/10/2018,21,Other,3300,3400,3350,
Hanumana,31/10/2018,24.9,Other,3200,3400,3300,
Harda,12/10/2018,5, ,NR,NR,NR,
Harpalpur,23/10/2018,0.2,Kala Masoor New,3200,3200,3200,
Harsood,23/10/2018,0.2,Masoor Gola,2600,2600,2600,
Ichhawar,04/10/2018,0.1,Masur Dal,2000,2000,2000,
Ichhawar,06/10/2018,0.7,Masur Dal,3270,3291,3275,
Ichhawar,08/10/2018,0.3,Masur Dal,3000,3190,3190,
Ichhawar,10/10/2018,0.4,Masur Dal,3081,3190,3190,
Ichhawar,11/10/2018,0.2,Masur Dal,3000,3110,3110,
Ichhawar,12/10/2018,0.6,Masur Dal,3000,3071,3010,
Ichhawar,15/10/2018,3,Masur Dal,2550,3045,2880,
Ichhawar,16/10/2018,1,Masur Dal,2800,3200,3000,
Ichhawar,17/10/2018,0.2, ,NR,NR,NR,
Ichhawar,20/10/2018,0.8,Masur Dal,2980,3111,3071,
Ichhawar,22/10/2018,1.7,Masur Dal,2950,3130,3000,
Ichhawar,23/10/2018,1.8,Masur Dal,2800,3121,2901,
Ichhawar,25/10/2018,0.6, ,NR,NR,NR,
Ichhawar,26/10/2018,2.6,Masur Dal,2800,3150,2900,
Ichhawar,29/10/2018,2.3,Masur Dal,2800,2850,2850,
Ichhawar,30/10/2018,1,Masur Dal,2700,2860,2800,
Ichhawar,31/10/2018,0.2,Masur Dal,2800,2850,2850,
Indore,01/10/2018,0.6,Kala Masoor New,3195,3195,3195,
Indore,03/10/2018,1, ,NR,NR,NR,
Indore,04/10/2018,1, ,NR,NR,NR,
Indore,05/10/2018,2.3, ,NR,NR,NR,
Indore,06/10/2018,7.1, ,NR,NR,NR,
Indore,08/10/2018,0.3,Kala Masoor New,3300,3300,3300,
Indore,11/10/2018,0.4,Kala Masoor New,2000,3435,3435,
Indore,12/10/2018,0.8, ,NR,NR,NR,
Indore,13/10/2018,3.7, ,NR,NR,NR,
Indore,15/10/2018,2.2,Kala Masoor New,3171,3265,3265,
Indore,16/10/2018,2.4,Kala Masoor New,3040,3280,3280,
Indore,17/10/2018,5.4, ,NR,NR,NR,
Indore,20/10/2018,2.2,Kala Masoor New,2500,3385,3385,
Indore,22/10/2018,1.2,Kala Masoor New,3130,3130,3130,
Indore,23/10/2018,1.2, ,NR,NR,NR,
Indore,24/10/2018,1.4, ,NR,NR,NR,
Indore,25/10/2018,4.8,Kala Masoor New,3000,3385,3385,
Indore,26/10/2018,0.2,Kala Masoor New,2505,2505,2505,
Indore,27/10/2018,0.3,Kala Masoor New,3140,3300,3300,
Indore,29/10/2018,2.2,Kala Masoor New,2855,3390,3390,
Indore,30/10/2018,2.5, ,NR,NR,NR,
Indore,31/10/2018,6.6,Kala Masoor New,3335,3450,3450,
Jabalpur,01/10/2018,41.4,Kala Masoor New,3330,3645,3540,
Jabalpur,03/10/2018,48.4,Kala Masoor New,3220,3550,3525,
Jabalpur,04/10/2018,35.5,Kala Masoor New,3345,3645,3400,
Jabalpur,05/10/2018,32,Kala Masoor New,3500,3905,3750,
Jabalpur,06/10/2018,17.3,Kala Masoor New,3050,3565,3345,
Jabalpur,08/10/2018,14.3,Kala Masoor New,3030,3555,3275,
Jabalpur,09/10/2018,21.8, ,NR,NR,NR,
Jabalpur,10/10/2018,17.7,Kala Masoor New,3040,3450,3350,
Jabalpur,11/10/2018,28.1,Kala Masoor New,3150,3550,3475,
Jabalpur,12/10/2018,35.7, ,NR,NR,NR,
Jabalpur,15/10/2018,30.9,Kala Masoor New,3195,3460,3285,
Jabalpur,16/10/2018,26.8, ,NR,NR,NR,
Jabalpur,22/10/2018,16.1, ,NR,NR,NR,
Jabalpur,23/10/2018,23.2, ,NR,NR,NR,
Jabalpur,24/10/2018,4.8, ,NR,NR,NR,
Jabalpur,25/10/2018,36.6,Kala Masoor New,3200,3575,3330,
Jabalpur,26/10/2018,40.7, ,NR,NR,NR,
Jabalpur,29/10/2018,25.6,Kala Masoor New,2940,3435,3360,
Jabalpur,30/10/2018,32.5,Kala Masoor New,2780,3325,3250,
Jabalpur,31/10/2018,33.4,Kala Masoor New,2605,3470,3155,
Jaithari,14/10/2018,3.56,Other,3000,3000,3000,
Jaithari,29/10/2018,1.14,Other,2700,2700,2700,
Jaora,01/10/2018,25.2, ,NR,NR,NR,
Jaora,03/10/2018,7.7, ,NR,NR,NR,
Jaora,04/10/2018,9,Kala Masoor New,3406,3586,3500,
Jaora,05/10/2018,10.2,Kala Masoor New,3411,3655,3500,
Jaora,11/10/2018,25.5, ,NR,NR,NR,
Jaora,12/10/2018,16.3, ,NR,NR,NR,
Jaora,15/10/2018,19.6, ,NR,NR,NR,
Jaora,16/10/2018,25.6,Kala Masoor New,3141,3354,3250,
Jaora,20/10/2018,7,Kala Masoor New,3100,3401,3257,
Jaora,23/10/2018,24, ,NR,NR,NR,
Jaora,25/10/2018,57.2,Kala Masoor New,3070,3491,3300,
Jaora,26/10/2018,20.4,Kala Masoor New,3170,3340,3240,
Jaora,29/10/2018,35.4,Kala Masoor New,3091,3456,3300,
Jaora,31/10/2018,38.3, ,NR,NR,NR,
Javera,15/10/2018,5, ,NR,NR,NR,
Javera,19/10/2018,11.2,Masur Dal,3100,3300,3250,
Jawar,01/10/2018,0.1,Other,2500,2500,2500,
Jawar,03/10/2018,0.1, ,NR,NR,NR,
Jawar,05/10/2018,0.2, ,NR,NR,NR,
Jawar,06/10/2018,0.2,Other,2400,3268,2500,
Jawar,08/10/2018,0.4,Other,2940,3250,3231,
Jawar,10/10/2018,0.1,Other,2800,2800,2800,
Jawar,11/10/2018,0.3,Other,3000,3145,3000,
Jawar,12/10/2018,0.6,Other,2925,3246,3160,
Jawar,23/10/2018,0.9,Other,2900,3146,3040,
Jawar,25/10/2018,0.9,Other,2800,3000,2950,
Jawar,26/10/2018,0.3,Other,2850,2951,2900,
Jawar,29/10/2018,1.1,Other,2900,3005,2966,
Jawar,30/10/2018,0.2,Other,2900,2900,2900,
Jawar,31/10/2018,0.2,Other,2960,3001,2960,
Jeerapur,01/10/2018,9.8,Other,3200,3400,3300,
Jeerapur,04/10/2018,5,Other,3000,3400,3200,
Jeerapur,05/10/2018,7.3,Other,3100,3400,3200,
Jeerapur,08/10/2018,3.1,Other,3100,3400,3200,
Jeerapur,11/10/2018,6,Other,3200,3400,3300,
Jeerapur,12/10/2018,6.3,Other,3100,3400,3200,
Jeerapur,13/10/2018,8.3,Other,3100,3400,3300,
Jeerapur,15/10/2018,12.1,Other,3100,3350,3200,
Jeerapur,22/10/2018,7.9,Other,3100,3300,3200,
Jeerapur,23/10/2018,1.9,Other,3100,3270,3200,
Jeerapur,25/10/2018,2.8,Other,3100,3270,3200,
Jeerapur,26/10/2018,6.2,Other,3000,3250,3100,
Jeerapur,27/10/2018,2.9,Other,3000,3250,3100,
Jeerapur,29/10/2018,2.1,Other,3000,3250,3100,
Jeerapur,30/10/2018,7.1,Other,3000,3200,3100,
Kalapipal,01/10/2018,2.32,Masoor Gola,3000,3700,3500,
Kalapipal,03/10/2018,6.8, ,NR,NR,NR,
Kalapipal,04/10/2018,6.5,Masoor Gola,3000,3750,3350,
Kalapipal,05/10/2018,2,Masoor Gola,3000,3850,3500,
Kalapipal,06/10/2018,0.7,Masoor Gola,3100,4000,3500,
Kalapipal,08/10/2018,5.53,Masoor Gola,3000,3650,3500,
Kalapipal,10/10/2018,0.01,Masoor Gola,3200,3650,3500,
Kalapipal,11/10/2018,17.85,Masoor Gola,3000,3650,3250,
Kalapipal,12/10/2018,14.06,Masoor Gola,3100,3750,3650,
Kalapipal,15/10/2018,2,Masoor Gola,2850,3420,3200,
Kalapipal,16/10/2018,9.53,Masoor Gola,2615,3450,3150,
Kalapipal,17/10/2018,0.02,Masoor Gola,2750,4000,3200,
Kalapipal,18/10/2018,0.01,Masoor Gola,2900,4000,3650,
Kalapipal,20/10/2018,2.54,Masoor Gola,2850,3255,3100,
Kalapipal,22/10/2018,9.81,Masoor Gola,2950,3620,3250,
Kalapipal,23/10/2018,11,Masoor Gola,2625,3420,3150,
Kalapipal,25/10/2018,6.3,Masoor Gola,3000,3650,3250,
Kalapipal,26/10/2018,6.1,Masoor Gola,2750,3550,2890,
Kalapipal,28/10/2018,0.02,Masoor Gola,2680,4000,3000,
Kalapipal,29/10/2018,8.51,Masoor Gola,2675,3650,3450,
Kalapipal,30/10/2018,28.14,Masoor Gola,2750,3650,3100,
Kalapipal,31/10/2018,10.42,Masoor Gola,3000,3675,3350,
Kareli,03/10/2018,86.4,Other,3000,3671,3255,
Kareli,04/10/2018,87.7, ,NR,NR,NR,
Kareli,05/10/2018,71.1,Other,2902,3721,3551,
Kareli,06/10/2018,63.5, ,NR,NR,NR,
Kareli,11/10/2018,79.8,Other,2920,3670,3275,
Kareli,12/10/2018,8.2,Other,3300,3689,3455,
Kareli,16/10/2018,85.1,Other,2600,3600,3151,
Kareli,20/10/2018,46,Other,2800,3638,3251,
Kareli,23/10/2018,65.1,Other,3078,3675,3251,
Kareli,25/10/2018,81.7,Other,3001,3640,3200,
Kareli,26/10/2018,142.3,Other,3200,3650,3425,
Kareli,30/10/2018,107.2,Other,2576,3599,3172,
Kareli,31/10/2018,113.3,Other,2600,3611,3180,
Katni,01/10/2018,65.1,Other,3378,3713,3500,
Katni,03/10/2018,70,Other,3300,3868,3660,
Katni,04/10/2018,61.5,Other,3175,3725,3500,
Katni,05/10/2018,43.8,Other,3100,3747,3500,
Katni,06/10/2018,23, ,NR,NR,NR,
Katni,09/10/2018,60.7,Other,3090,3726,3376,
Katni,11/10/2018,28.4,Other,3200,3701,3603,
Katni,12/10/2018,40.3,Other,3192,3714,3400,
Katni,13/10/2018,36.1,Other,3101,3699,3500,
Katni,15/10/2018,60.2,Other,3275,3579,3400,
Katni,16/10/2018,37.9,Other,3300,3676,3456,
Katni,22/10/2018,69.2,Other,3227,3570,3400,
Katni,23/10/2018,39.1,Other,3250,3688,3476,
Katni,24/10/2018,53.3,Other,3260,3580,3375,
Katni,25/10/2018,32.5,Other,3240,3550,3475,
Katni,26/10/2018,79.4,Other,3250,3569,3440,
Katni,27/10/2018,33.8,Other,3200,3593,3400,
Katni,31/10/2018,66.4,Other,3300,3591,3400,
Kesli,09/10/2018,10,Other,3000,3150,3100,
Kesli,10/10/2018,3,Other,3000,3150,3100,
Kesli,11/10/2018,3,Other,3000,3150,3100,
Kesli,28/10/2018,12.7,Other,3000,3000,3000,
Khatora,09/10/2018,0.7,Other,3450,3450,3450,
Khatora,10/10/2018,0.7,Other,1950,2299,1950,
Khatora,26/10/2018,0.1,Other,3281,3281,3281,
Khatora,29/10/2018,8,Other,3276,3276,3276,
Khatora,31/10/2018,0.1,Other,3251,3251,3251,
Khilchipur,03/10/2018,1.4, ,NR,NR,NR,
Khilchipur,04/10/2018,3, ,NR,NR,NR,
Khilchipur,09/10/2018,0.2,Other,3100,3345,3345,
Khilchipur,13/10/2018,0.2,Other,3350,3350,3350,
Khilchipur,14/10/2018,2,Other,3190,3381,3300,
Khilchipur,16/10/2018,0.9,Other,3316,3330,3330,
Khilchipur,23/10/2018,4.7,Other,3250,3450,3400,
Khilchipur,24/10/2018,1.2,Other,3250,3500,3400,
Khilchipur,25/10/2018,4.6,Other,3250,3550,3500,
Khilchipur,26/10/2018,10.5,Other,3100,3500,3450,
Khilchipur,27/10/2018,4.5,Other,3100,3300,3250,
Khilchipur,30/10/2018,0.8,Other,3050,3300,3250,
Khilchipur,31/10/2018,3,Other,3000,3200,3150,
Khujner,01/10/2018,0.7,Other,3240,3295,3295,
Khujner,06/10/2018,2.7, ,NR,NR,NR,
Khujner,08/10/2018,1.8, ,NR,NR,NR,
Khujner,09/10/2018,0.7,Other,3220,3265,3245,
Khujner,11/10/2018,3.9,Other,3265,3325,3300,
Khujner,12/10/2018,3.6,Other,3250,3300,3280,
Khujner,13/10/2018,7.7,Other,3200,3335,3275,
Khujner,16/10/2018,8.6,Other,3100,3260,3170,
Khujner,17/10/2018,7.5,Other,3170,3270,3225,
Khujner,21/10/2018,0.2,Other,3175,3175,3175,
Khujner,23/10/2018,13.9,Other,2980,3180,3070,
Khujner,24/10/2018,2.9,Other,3040,3200,3165,
Khujner,25/10/2018,2.3,Other,3120,3195,3150,
Khujner,26/10/2018,5.6,Other,3020,3195,3165,
Khujner,27/10/2018,11.3,Other,3010,3170,3140,
Khujner,30/10/2018,7.3,Other,3000,3235,3150,
Khujner,31/10/2018,5.6, ,NR,NR,NR,
Khurai,01/10/2018,134.1,Other,3450,3686,3506,
Khurai,03/10/2018,63.9, ,NR,NR,NR,
Khurai,05/10/2018,44.5,Other,3202,3535,3430,
Khurai,06/10/2018,47.8,Other,3300,3540,3450,
Khurai,09/10/2018,42.4,Other,3336,3500,3440,
Khurai,10/10/2018,46.2,Other,3300,3510,3427,
Khurai,13/10/2018,71.1,Other,3250,3610,3400,
Khurai,15/10/2018,89.6,Other,3345,3425,3400,
Khurai,16/10/2018,37.6,Other,3303,3770,3352,
Khurai,20/10/2018,14.5,Other,3310,3770,3350,
Khurai,22/10/2018,44.5,Other,3303,3590,3400,
Khurai,23/10/2018,57.6,Other,3374,3601,3393,
Khurai,26/10/2018,45.6,Other,3100,3700,3400,
Khurai,27/10/2018,33.9,Other,3212,3590,3340,
Khurai,29/10/2018,52.9,Other,3300,3540,3450,
Khurai,30/10/2018,45.9,Other,3170,3600,3455,
Khurai,31/10/2018,50.3,Other,3310,3380,3360,
Kolaras,01/10/2018,0.7,Other,3551,3551,3551,
Kolaras,03/10/2018,3.1,Other,3251,3481,3299,
Kolaras,04/10/2018,2.7,Other,3470,3534,3511,
Kolaras,05/10/2018,9.3,Other,3400,3416,3410,
Kolaras,06/10/2018,3.1,Other,3400,3499,3489,
Kolaras,08/10/2018,8.5,Other,3419,3605,3580,
Kolaras,09/10/2018,9.6,Other,3199,3465,3440,
Kolaras,11/10/2018,8.7,Other,3400,3450,3446,
Kolaras,12/10/2018,6.9,Other,3389,3500,3476,
Kolaras,15/10/2018,4.3,Other,3200,3402,3380,
Kolaras,16/10/2018,7.4,Other,3241,3459,3370,
Kolaras,17/10/2018,0.4,Other,3201,3201,3201,
Kolaras,18/10/2018,3.2,Other,3350,3399,3360,
Kolaras,20/10/2018,2.5,Other,3215,3400,3360,
Kolaras,22/10/2018,1.5,Other,3300,3405,3350,
Kolaras,23/10/2018,4.8,Other,3300,3489,3450,
Kolaras,24/10/2018,7.4,Other,3350,3490,3370,
Kolaras,25/10/2018,2.9,Other,3400,3460,3430,
Kolaras,26/10/2018,10.2,Other,3425,3625,3505,
Kolaras,29/10/2018,2.4,Other,3200,3425,3280,
Kolaras,30/10/2018,4.7,Other,3370,3446,3420,
Kolaras,31/10/2018,2.9,Other,3400,3447,3425,
Kurawar,01/10/2018,17.55, ,NR,NR,NR,
Kurawar,08/10/2018,23.9,Other,3200,3500,3400,
Kurawar,12/10/2018,33.25,Other,3000,3500,3300,
Kurawar,14/10/2018,40.6,Other,3200,3500,3400,
Kurawar,15/10/2018,33.25,Other,3200,3500,3400,
Kurawar,16/10/2018,22.9,Other,3100,3450,3350,
Kurawar,20/10/2018,7.7,Other,3000,3400,3300,
Kurawar,21/10/2018,14.5,Other,3000,3400,3300,
Kurawar,22/10/2018,17.25,Other,3100,3400,3300,
Kurawar,23/10/2018,19.05,Other,3000,3400,3200,
Kurawar,28/10/2018,21.2,Other,3100,3350,3300,
Kurawar,29/10/2018,11.1,Other,3000,3300,3200,
Kurawar,30/10/2018,18.65,Other,3000,3300,3100,
Kurawar,31/10/2018,23.2,Other,3000,3350,3250,
Kurwai,22/10/2018,3.5,Other,3000,3450,3200,
Lahar,02/10/2018,25,Other,2900,3000,2925,
Lahar,06/10/2018,4.4,Other,3200,3252,3252,
Lahar,07/10/2018,0.5,Other,3401,3401,3401,
Lahar,20/10/2018,0.1,Other,3000,3000,3000,
Lahar,25/10/2018,0.3,Other,3150,3201,3150,
Lakhnadon,25/10/2018,3.2,Other,2800,2900,2850,
Lakhnadon,28/10/2018,5.12,Other,4250,4250,4250,
Lashkar,07/10/2018,0.5,Kala Masoor New,3155,3155,3155,
Lashkar,18/10/2018,0.2,Kala Masoor New,3350,3350,3350,
Lashkar,26/10/2018,0.5,Kala Masoor New,3325,3325,3325,
Lashkar,28/10/2018,0.8,Kala Masoor New,3255,3255,3255,
Lateri,01/10/2018,8.5, ,NR,NR,NR,
Lateri,03/10/2018,1,Other,3560,3560,3560,
Lateri,04/10/2018,1, ,NR,NR,NR,
Lateri,05/10/2018,0.3,Other,3405,3405,3405,
Lateri,08/10/2018,1.3,Other,3465,3465,3465,
Lateri,11/10/2018,0.5,Other,3395,3395,3395,
Lateri,12/10/2018,2.7,Other,3370,3370,3370,
Lateri,15/10/2018,3.5,Other,3285,3325,3305,
Lateri,16/10/2018,6.4,Other,3175,3325,3205,
Lateri,17/10/2018,0.9,Other,3205,3280,3205,
Lateri,18/10/2018,14.7,Other,3200,3460,3240,
Lateri,22/10/2018,1.7,Other,3085,3205,3175,
Lateri,23/10/2018,3.4,Other,3110,3320,3285,
Lateri,25/10/2018,0.8,Other,3000,3055,3005,
Lateri,26/10/2018,1.1,Other,3100,3240,3180,
Lateri,29/10/2018,2.1,Other,3010,3255,3150,
Lateri,30/10/2018,5.7,Other,3085,3255,3110,
Lateri,31/10/2018,1.5,Other,3085,3285,3250,
LavKush Nagar(Laundi),01/10/2018,7.2, ,NR,NR,NR,
LavKush Nagar(Laundi),03/10/2018,3.6, ,NR,NR,NR,
LavKush Nagar(Laundi),10/10/2018,2.2,Other,3350,3390,3370,
LavKush Nagar(Laundi),20/10/2018,4,Other,3600,3600,3600,
LavKush Nagar(Laundi),23/10/2018,6,Other,3205,3225,3215,
LavKush Nagar(Laundi),27/10/2018,9.2,Other,3150,3210,3180,
Manasa,01/10/2018,5, ,NR,NR,NR,
Manasa,03/10/2018,3, ,NR,NR,NR,
Manasa,04/10/2018,10,Other,3369,3369,3369,
Manasa,05/10/2018,1,Other,3221,3221,3221,
Manasa,06/10/2018,11,Other,3240,3400,3320,
Manasa,08/10/2018,2,Other,3180,3200,3190,
Manasa,09/10/2018,10,Other,3271,3400,3335,
Manasa,15/10/2018,4,Other,3301,3381,3341,
Manasa,16/10/2018,20,Other,2901,3370,3135,
Mandla,06/10/2018,45,Masoor Gola,3000,3010,3005,
Mandla,07/10/2018,191.7,Other,3200,3300,3250,
Mandla,15/10/2018,4.6,Masoor Gola,3075,3100,3090,
Mandla,28/10/2018,9.11,Masoor Gola,3000,3100,3050,
Mandsaur,01/10/2018,10.3,Other,3250,3420,3320,
Mandsaur,03/10/2018,10,Other,3300,3492,3396,
Mandsaur,04/10/2018,8, ,NR,NR,NR,
Mandsaur,05/10/2018,5.5, ,NR,NR,NR,
Mandsaur,09/10/2018,13,Other,3000,3501,3250,
Mandsaur,10/10/2018,12.2,Other,3153,3451,3300,
Mandsaur,11/10/2018,15,Other,3100,3440,3260,
Mandsaur,12/10/2018,17.4,Other,3000,3400,3200,
Mandsaur,15/10/2018,23,Other,2870,3480,3170,
Mandsaur,20/10/2018,20,Other,2950,3450,3200,
Mandsaur,22/10/2018,10,Other,2921,3327,3120,
Mandsaur,23/10/2018,12,Other,2950,3410,3170,
Mandsaur,29/10/2018,12.5,Other,3100,3500,3300,
Mandsaur,30/10/2018,15,Other,3100,3351,3220,
Mandsaur,31/10/2018,12,Other,3190,3400,3270,
Mehar,22/10/2018,1.92,Kala Masoor New,3460,3478,3460,
Momanbadodiya,24/10/2018,0.1,Other,3000,3040,3020,
Momanbadodiya,26/10/2018,0.6,Other,3000,3121,3050,
Momanbadodiya,27/10/2018,1.1,Other,3278,3278,3278,
Momanbadodiya,29/10/2018,1.1,Other,3278,3278,3278,
Momanbadodiya,30/10/2018,1.73,Other,3201,3400,3306,
Mungawali,01/10/2018,0.3, ,NR,NR,NR,
