Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Javera,05/05/2018,2.3,Masur Dal,4250,4250,4250,
Javera,07/05/2018,2.6,Masur Dal,4250,4250,4250,
Javera,08/05/2018,7.5,Masur Dal,4250,4250,4250,
Javera,09/05/2018,4,Masur Dal,4250,4250,4250,
Javera,10/05/2018,1.6,Masur Dal,4250,4250,4250,
Javera,11/05/2018,2,Masur Dal,4250,4250,4250,
Javera,12/05/2018,6,Masur Dal,4250,4250,4250,
Javera,14/05/2018,7.8,Masur Dal,4250,4250,4250,
Javera,15/05/2018,4.3,Masur Dal,4250,4250,4250,
Javera,18/05/2018,2.9,Masur Dal,4250,4250,4250,
Javera,19/05/2018,1.6,Masur Dal,4250,4250,4250,
Javera,21/05/2018,0.6,Masur Dal,4250,4250,4250,
Javera,22/05/2018,3.5,Masur Dal,4250,4250,4250,
Javera,23/05/2018,1.1,Masur Dal,4250,4250,4250,
Javera,24/05/2018,3.4,Masur Dal,4250,4250,4250,
Javera,25/05/2018,4,Masur Dal,4250,4250,4250,
Javera,26/05/2018,2.3,Masur Dal,4250,4250,4250,
Javera,28/05/2018,5.8,Masur Dal,4250,4250,4250,
Javera,29/05/2018,6,Masur Dal,4250,4250,4250,
Javera,30/05/2018,2.7,Masur Dal,4250,4250,4250,
Javera,31/05/2018,5.8,Masur Dal,4250,4250,4250,
Jeerapur,03/05/2018,84.4,Other,3000,3200,3100,
Jeerapur,04/05/2018,95,Other,2900,3200,3050,
Jeerapur,05/05/2018,64.4,Other,3000,3300,3100,
Jeerapur,07/05/2018,61.6,Other,3000,3300,3100,
Jeerapur,08/05/2018,45.4,Other,3000,3250,3100,
Jeerapur,10/05/2018,43.6,Other,3200,3400,3300,
Jeerapur,11/05/2018,30.5,Other,3000,3250,3100,
Jeerapur,12/05/2018,44.2,Other,2900,3150,3100,
Jeerapur,17/05/2018,17.8,Other,3000,3300,3200,
Jeerapur,18/05/2018,12.8,Other,3100,3300,3200,
Jeerapur,19/05/2018,11.6,Other,3100,3350,3200,
Jeerapur,21/05/2018,11.3,Other,3100,3300,3200,
Jeerapur,22/05/2018,9.7,Other,3200,3450,3300,
Jeerapur,24/05/2018,5.3,Other,3300,3500,3400,
Jeerapur,25/05/2018,58.5,Other,3200,3450,3400,
Kalapipal,02/05/2018,395.23,Masoor Gola,3000,4250,4250,
Kalapipal,04/05/2018,411.82,Masoor Gola,3000,4250,3250,
Kalapipal,05/05/2018,427.31,Masoor Gola,3100,4250,4250,
Kalapipal,07/05/2018,468.8,Masoor Gola,3000,4250,3250,
Kalapipal,08/05/2018,607.99,Masoor Gola,3100,4250,4250,
Kalapipal,09/05/2018,560.03,Masoor Gola,3000,4250,3375,
Kalapipal,10/05/2018,438.65,Masoor Gola,3000,4250,3350,
Kalapipal,11/05/2018,464.15,Masoor Gola,3100,4250,4250,
Kalapipal,12/05/2018,380.87,Masoor Gola,4250,4250,4250,
Kalapipal,14/05/2018,291.83,Masoor Gola,3100,4250,4250,
Kalapipal,15/05/2018,291.83,Masoor Gola,4250,4250,4250,
Kalapipal,16/05/2018,438.19,Masoor Gola,3400,4250,4250,
Kalapipal,17/05/2018,424.98,Masoor Gola,3500,4250,4250,
Kalapipal,18/05/2018,385.76,Masoor Gola,3250,4250,4250,
Kalapipal,19/05/2018,185.58,Masoor Gola,3350,4250,4250,
Kalapipal,21/05/2018,350.97,Masoor Gola,3350,4250,4250,
Kalapipal,22/05/2018,343.52,Masoor Gola,3350,4250,4250,
Kalapipal,23/05/2018,341.41,Masoor Gola,3500,4250,4250,
Kalapipal,24/05/2018,350,Masoor Gola,4250,4250,4250,
Kalapipal,25/05/2018,344.14,Masoor Gola,3350,4250,3550,
Kalapipal,26/05/2018,174.78,Masoor Gola,4250,4250,4250,
Kalapipal,28/05/2018,179.34,Masoor Gola,3500,4250,4250,
Kalapipal,29/05/2018,139.5,Kala Masoor New,3000,3450,3300,
Kalapipal,29/05/2018,139.5,Masoor Gola,3500,4250,4250,
Kalapipal,30/05/2018,138.66,Masoor Gola,3300,3450,3400,
Kalapipal,31/05/2018,89.1,Masoor Gola,3350,4250,4250,
Kannod,17/05/2018,4.3,Kala Masoor New,4250,4250,4250,
Kannod,23/05/2018,0.4,Kala Masoor New,4250,4250,4250,
Kannod,24/05/2018,1.6,Kala Masoor New,4250,4250,4250,
Kareli,01/05/2018,28.7,Other,4250,4250,4250,
Kareli,02/05/2018,121.3,Other,2500,4250,3151,
Kareli,03/05/2018,124.7,Other,2500,4250,3361,
Kareli,04/05/2018,91.8,Other,2600,4250,3160,
Kareli,05/05/2018,114.8,Other,2800,4250,3150,
Kareli,07/05/2018,21.5,Other,4250,4250,4250,
Kareli,08/05/2018,75.3,Other,2905,4250,3150,
Kareli,09/05/2018,96.4,Other,2571,4250,3015,
Kareli,10/05/2018,71.3,Other,2500,4250,3220,
Kareli,11/05/2018,93,Other,2800,4250,3151,
Kareli,12/05/2018,6.6,Other,4200,4200,4200,
Kareli,14/05/2018,15.6,Other,4250,4250,4250,
Kareli,15/05/2018,27.6,Other,4250,4250,4250,
Kareli,16/05/2018,134.5,Other,2901,4250,3137,
Kareli,17/05/2018,142.2,Other,2531,4250,3201,
Kareli,18/05/2018,147.4,Other,2727,4250,3212,
Kareli,19/05/2018,97.6,Other,3100,4250,3210,
Kareli,21/05/2018,35.2,Other,4250,4250,4250,
Kareli,22/05/2018,171.1,Other,2901,4250,3240,
Kareli,23/05/2018,156.9,Other,3000,4250,3250,
Kareli,24/05/2018,174.9,Other,2701,4250,3350,
Kareli,25/05/2018,275.8,Other,2500,4250,3300,
Kareli,26/05/2018,147.5,Other,4250,4250,4250,
Kareli,28/05/2018,64.4,Other,4250,4250,4250,
Kareli,29/05/2018,88,Other,4250,4250,4250,
Kareli,30/05/2018,272.6,Other,2350,4250,3320,
Kareli,31/05/2018,121.8,Other,2700,4250,3235,
Katni,01/05/2018,46.2,Other,2981,3358,3260,
Katni,02/05/2018,79.6,Other,3015,3412,3270,
Katni,03/05/2018,42.3,Other,3101,3422,3271,
Katni,04/05/2018,93,Other,3001,4250,3286,
Katni,05/05/2018,62,Other,3106,4250,3340,
Katni,07/05/2018,48,Other,3060,4250,3361,
Katni,08/05/2018,58.2,Other,2999,4250,3350,
Katni,09/05/2018,85.4,Other,3000,4250,3355,
Katni,10/05/2018,61.9,Other,2875,4250,3304,
Katni,11/05/2018,44.4,Other,2901,4250,3318,
Katni,12/05/2018,38.7,Other,2991,4250,3325,
Katni,14/05/2018,82.6,Other,3050,4250,3399,
Katni,15/05/2018,53.5,Other,3000,4250,3380,
Katni,16/05/2018,59.8,Other,2900,4250,3307,
Katni,17/05/2018,64.3,Other,3000,4250,3398,
Katni,18/05/2018,56.6,Other,3050,4250,3366,
Katni,19/05/2018,87.6,Other,3090,4250,3380,
Katni,21/05/2018,72.4,Other,3022,4250,3355,
Katni,22/05/2018,63.2,Other,3090,4250,3400,
Katni,23/05/2018,73.7,Other,2975,4250,3400,
Katni,24/05/2018,66.5,Other,3080,4250,3434,
Katni,25/05/2018,56.2,Other,3100,4250,3361,
Katni,26/05/2018,64.9,Other,3114,3545,3335,
Katni,28/05/2018,99,Other,3089,4250,3472,
Katni,29/05/2018,63.7,Other,2980,4250,3449,
Katni,30/05/2018,58.7,Other,2975,4250,3390,
Katni,31/05/2018,54,Other,3030,4250,3425,
Kesli,30/05/2018,20.2,Other,3200,3265,3250,
Khachrod,01/05/2018,10.2,Masoor Gola,4250,4250,4250,
Khachrod,02/05/2018,10.5,Masoor Gola,4250,4250,4250,
Khachrod,03/05/2018,9.4,Masoor Gola,4250,4250,4250,
Khachrod,04/05/2018,16.7,Masoor Gola,4250,4250,4250,
Khachrod,05/05/2018,7.5,Masoor Gola,4250,4250,4250,
Khachrod,07/05/2018,9.6,Masoor Gola,4250,4250,4250,
Khachrod,08/05/2018,8.8,Masoor Gola,4250,4250,4250,
Khachrod,09/05/2018,7.2,Masoor Gola,4250,4250,4250,
Khachrod,10/05/2018,4.3,Masoor Gola,4250,4250,4250,
Khachrod,11/05/2018,7.3,Masoor Gola,4250,4250,4250,
Khachrod,12/05/2018,6.4,Masoor Gola,4250,4250,4250,
Khachrod,14/05/2018,6.1,Masoor Gola,4250,4250,4250,
Khachrod,15/05/2018,4.5,Masoor Gola,4250,4250,4250,
Khachrod,16/05/2018,7,Masoor Gola,4250,4250,4250,
Khachrod,17/05/2018,2.4,Masoor Gola,4250,4250,4250,
Khachrod,18/05/2018,2.2,Masoor Gola,4250,4250,4250,
Khachrod,19/05/2018,3.7,Masoor Gola,4250,4250,4250,
Khachrod,22/05/2018,3,Masoor Gola,4250,4250,4250,
Khachrod,23/05/2018,1,Masoor Gola,4250,4250,4250,
Khachrod,24/05/2018,0.3,Masoor Gola,4250,4250,4250,
Khachrod,25/05/2018,4.2,Masoor Gola,4250,4250,4250,
Khachrod,28/05/2018,2.2,Masoor Gola,4250,4250,4250,
Khatora,01/05/2018,6,Other,3168,3198,3171,
Khatora,02/05/2018,1.1,Other,3140,3296,3191,
Khatora,03/05/2018,6.6,Other,3136,3250,3190,
Khatora,04/05/2018,1.1,Other,3000,3170,3160,
Khatora,05/05/2018,0.8,Other,3164,3181,3175,
Khatora,07/05/2018,2.3,Other,3165,3193,3166,
Khatora,08/05/2018,5.9,Other,3140,3226,3182,
Khatora,09/05/2018,0.4,Other,3190,3232,3232,
Khatora,10/05/2018,1.8,Other,3091,3237,3150,
Khatora,11/05/2018,1.2,Other,3102,3186,3160,
Khatora,14/05/2018,1,Other,3252,3278,3262,
Khatora,15/05/2018,22.7,Other,3140,3326,3250,
Khatora,16/05/2018,2.7,Other,3265,3291,3271,
Khatora,18/05/2018,1.1,Other,3225,3341,3275,
Khatora,21/05/2018,1.2,Other,3421,3466,3456,
Khatora,24/05/2018,0.1,Other,3366,3366,3366,
Khatora,26/05/2018,0.4,Other,3250,3350,3350,
Khatora,29/05/2018,1.2,Other,3336,3336,3336,
Khatora,30/05/2018,0.8,Other,3321,3321,3321,
Khatora,31/05/2018,0.8,Other,3321,3321,3321,
Khilchipur,01/05/2018,41.5,Other,3324,3340,3332,
Khilchipur,02/05/2018,47.6,Other,3199,4250,3724,
Khilchipur,03/05/2018,44.3,Other,3170,4250,3710,
Khilchipur,04/05/2018,58.3,Other,3075,4250,3662,
Khilchipur,05/05/2018,56.5,Other,3050,4250,3650,
Khilchipur,07/05/2018,10,Other,4250,4250,4250,
Khilchipur,08/05/2018,49.8,Other,3030,4250,3640,
Khilchipur,09/05/2018,37.1,Other,3245,4250,3748,
Khilchipur,10/05/2018,50.6,Other,3108,4250,3679,
Khilchipur,11/05/2018,38.4,Other,3151,4250,3700,
Khilchipur,12/05/2018,46.2,Other,3140,4250,3695,
Khilchipur,14/05/2018,4.4,Other,4250,4250,4250,
Khilchipur,15/05/2018,27.4,Other,3221,4250,3736,
Khilchipur,16/05/2018,35.9,Other,3150,4250,3700,
Khilchipur,17/05/2018,96.9,Other,3100,4250,3650,
Khilchipur,18/05/2018,57.2,Other,3250,4250,3750,
Khilchipur,19/05/2018,76.1,Other,3290,4250,3770,
Khilchipur,21/05/2018,33.6,Other,4250,4250,4250,
Khilchipur,22/05/2018,32.6,Other,3289,4250,3770,
Khilchipur,23/05/2018,78.6,Other,3155,4250,3702,
Khilchipur,24/05/2018,86.8,Other,3205,4250,3728,
Khilchipur,25/05/2018,95.8,Other,3000,4250,3625,
Khilchipur,26/05/2018,107.1,Other,3105,4250,3678,
Khilchipur,28/05/2018,10.4,Other,4250,4250,4250,
Khilchipur,29/05/2018,48.8,Other,3255,4250,3752,
Khilchipur,30/05/2018,36.7,Other,3200,4250,3725,
Khilchipur,31/05/2018,25.1,Other,4250,4250,4250,
Khurai,02/05/2018,92.9,Other,3094,3289,3250,
Khurai,04/05/2018,102.5,Other,2890,3245,3175,
Khurai,05/05/2018,71.4,Other,2900,3246,3120,
Khurai,07/05/2018,63.3,Other,3030,3292,3126,
Khurai,08/05/2018,77.2,Other,3050,3291,3202,
Khurai,09/05/2018,83.1,Other,3050,3182,3115,
Khurai,11/05/2018,60.9,Other,3070,3286,3106,
Khurai,18/05/2018,46.6,Other,3150,3245,3200,
Khurai,19/05/2018,45.8,Other,3061,3245,3169,
Khurai,21/05/2018,38.7,Other,3000,3250,3150,
Khurai,22/05/2018,39.2,Other,3050,3376,3285,
Khurai,23/05/2018,32.7,Other,3088,3381,3210,
Kolaras,01/05/2018,27,Other,2971,3220,3165,
Kolaras,02/05/2018,47.3,Other,3071,3285,3215,
Kolaras,03/05/2018,53.9,Other,3150,3336,3250,
Kolaras,04/05/2018,39.6,Other,3131,3314,3265,
Kolaras,05/05/2018,24.6,Other,2950,3280,3190,
Kolaras,07/05/2018,50.4,Other,2800,3250,3165,
Kolaras,08/05/2018,44.3,Other,3000,3300,3215,
Kolaras,09/05/2018,37.1,Other,3026,3299,3190,
Kolaras,10/05/2018,27.5,Other,3050,3325,3241,
Kolaras,11/05/2018,13.9,Other,3100,3296,3215,
Kolaras,14/05/2018,14.5,Other,3100,3381,3300,
Kolaras,15/05/2018,32.8,Other,3046,3440,3340,
Kolaras,16/05/2018,27,Other,2971,3220,3165,
Kolaras,17/05/2018,61.6,Other,3082,3316,3221,
Kolaras,18/05/2018,45.7,Other,2926,3300,3210,
Kolaras,19/05/2018,30.8,Other,3101,3307,3200,
Kolaras,21/05/2018,18.6,Other,2970,3354,3277,
Kolaras,22/05/2018,13.7,Other,3240,3390,3325,
Kolaras,23/05/2018,19.4,Other,3100,3425,3350,
Kolaras,25/05/2018,18,Other,3090,3451,3375,
Kolaras,27/05/2018,13.8,Other,3200,3405,3320,
Kolaras,28/05/2018,17.4,Other,2860,3426,3340,
Kolaras,29/05/2018,10.3,Other,3200,3460,3360,
Kolaras,30/05/2018,17.8,Other,3000,3466,3370,
Kolaras,31/05/2018,15.6,Other,3240,3431,3350,
Kurawar,02/05/2018,107.25,Other,2800,3150,3000,
Kurawar,04/05/2018,98.9,Other,2800,3150,3000,
Kurawar,05/05/2018,74.75,Other,2800,3150,3000,
Kurawar,07/05/2018,92.55,Other,2800,3180,3000,
Kurawar,08/05/2018,64.25,Other,2800,3150,3000,
Kurawar,09/05/2018,54.4,Other,2800,3135,3000,
Kurawar,11/05/2018,46.1,Other,3000,3200,3100,
Kurawar,12/05/2018,41.05,Other,2900,3150,3000,
Kurawar,14/05/2018,45.5,Other,3000,3200,3100,
Kurawar,19/05/2018,41.15,Other,3000,3200,3100,
Kurawar,21/05/2018,21.3,Other,3000,3250,3100,
Kurawar,22/05/2018,24.85,Other,3000,3266,3150,
Kurawar,23/05/2018,14.65,Other,3000,3250,3100,
Kurawar,25/05/2018,26.1,Other,3000,3280,3100,
Kurawar,26/05/2018,18.05,Other,3000,3250,3150,
Kurawar,28/05/2018,20.5,Other,2900,3300,3100,
Kurawar,29/05/2018,21.1,Other,3000,3300,3200,
Kurwai,01/05/2018,7.8,Other,3000,3150,3100,
Kurwai,02/05/2018,2,Other,3100,4250,4250,
Kurwai,03/05/2018,6.2,Other,3100,4250,4250,
Kurwai,04/05/2018,5.1,Other,3150,4250,4250,
Kurwai,05/05/2018,4.7,Other,3100,3250,3200,
Kurwai,07/05/2018,11.8,Other,3100,4250,4250,
Kurwai,08/05/2018,4.7,Other,3000,3250,3150,
Kurwai,09/05/2018,5.3,Other,3000,3220,3150,
Kurwai,10/05/2018,4,Other,3000,3200,3150,
Kurwai,11/05/2018,0.5,Other,3000,3200,3150,
Kurwai,14/05/2018,0.6,Other,3200,3200,3200,
Kurwai,16/05/2018,0.3,Other,3250,3250,3250,
Kurwai,17/05/2018,6.2,Other,3100,3250,3150,
Kurwai,19/05/2018,1.1,Other,3100,3100,3100,
Kurwai,21/05/2018,3.1,Other,3150,3150,3150,
Kurwai,22/05/2018,30.9,Other,3050,3250,3100,
Kurwai,23/05/2018,3.3,Other,3100,3200,3150,
Kurwai,24/05/2018,6.8,Other,3150,3250,3200,
Kurwai,25/05/2018,4,Other,3100,3300,3250,
Kurwai,28/05/2018,8.7,Other,3000,3290,3250,
Kurwai,29/05/2018,15,Other,3100,3350,3300,
Kurwai,30/05/2018,5.8,Other,3200,3350,3300,
Kurwai,31/05/2018,6.9,Other,3150,3300,3200,
Lahar,01/05/2018,0.3,Other,3000,3000,3000,
Lahar,02/05/2018,0.2,Other,3080,3080,3080,
Lahar,03/05/2018,6,Other,3050,3050,3050,
Lahar,06/05/2018,1,Other,2840,3050,2840,
Lahar,16/05/2018,0.6,Other,3101,3121,3121,
Lahar,18/05/2018,1.8,Other,3162,3162,3162,
Lahar,20/05/2018,0.5,Other,3126,3150,3134,
Lahar,22/05/2018,0.4,Other,3160,3160,3160,
Lahar,23/05/2018,0.1,Other,3136,3136,3136,
Lahar,31/05/2018,0.4,Other,3156,3156,3156,
Lakhnadon,04/05/2018,0.9,Other,4250,4250,4250,
Lakhnadon,05/05/2018,0.5,Other,4250,4250,4250,
Lakhnadon,07/05/2018,10.9,Other,4250,4252,4251,
Lakhnadon,08/05/2018,16.85,Other,4250,4250,4250,
Lakhnadon,09/05/2018,3.55,Other,4250,4250,4250,
Lakhnadon,10/05/2018,28.6,Other,4250,4250,4250,
Lakhnadon,11/05/2018,9.1,Other,4250,4250,4250,
Lakhnadon,12/05/2018,10.7,Other,4250,4250,4250,
Lakhnadon,14/05/2018,24.15,Other,4250,4250,4250,
Lakhnadon,16/05/2018,11.35,Other,4250,4250,4250,
Lakhnadon,17/05/2018,36,Other,4250,4250,4250,
Lakhnadon,18/05/2018,33.25,Other,4250,4250,4250,
Lakhnadon,19/05/2018,3,Other,4250,4250,4250,
Lakhnadon,21/05/2018,18.5,Other,4200,4200,4200,
Lakhnadon,22/05/2018,29.35,Other,4200,4200,4200,
Lakhnadon,23/05/2018,36.15,Other,4250,4250,4250,
Lakhnadon,24/05/2018,82.7,Other,4250,4250,4250,
Lakhnadon,25/05/2018,40.45,Other,4250,4250,4250,
Lakhnadon,26/05/2018,59.2,Other,4250,4250,4250,
Lakhnadon,28/05/2018,78.2,Other,4250,4250,4250,
Lakhnadon,29/05/2018,79.5,Other,4250,4250,4250,
Lakhnadon,30/05/2018,135.1,Other,4250,4250,4250,
Lakhnadon,31/05/2018,57.1,Other,4250,4250,4250,
Lashkar,02/05/2018,0.5,Kala Masoor New,3000,3250,3000,
Lashkar,10/05/2018,0.7,Kala Masoor New,2830,2830,2830,
Lashkar,18/05/2018,0.5,Kala Masoor New,3015,3015,3015,
Lashkar,19/05/2018,0.5,Kala Masoor New,2820,2820,2820,
Lateri,01/05/2018,18.5,Other,3180,4250,3275,
Lateri,02/05/2018,21.2,Other,3025,4250,3400,
Lateri,03/05/2018,11.2,Other,3075,4250,3300,
Lateri,04/05/2018,10.9,Other,3050,4250,3050,
Lateri,05/05/2018,15.3,Other,2850,4250,3175,
Lateri,07/05/2018,27.1,Other,2655,4250,3145,
Lateri,08/05/2018,13.1,Other,3050,4250,3145,
Lateri,09/05/2018,42.4,Other,3000,4250,3130,
Lateri,10/05/2018,67.2,Other,3270,4250,4250,
Lateri,11/05/2018,29.1,Other,3105,4250,3125,
Lateri,12/05/2018,18.9,Other,4250,4250,4250,
Lateri,14/05/2018,10.3,Other,3115,4250,3255,
Lateri,15/05/2018,10.1,Other,3230,4250,3230,
Lateri,16/05/2018,13.6,Other,3005,4250,3135,
Lateri,17/05/2018,12.3,Other,2150,4250,3200,
Lateri,18/05/2018,15.4,Other,3145,4250,3205,
Lateri,19/05/2018,16.7,Other,3130,4250,4250,
Lateri,21/05/2018,0.5,Other,3100,3180,3100,
Lateri,22/05/2018,12.8,Other,2905,4250,3500,
Lateri,23/05/2018,11.5,Other,3155,4250,3155,
Lateri,24/05/2018,11.2,Other,4250,4250,4250,
Lateri,25/05/2018,25.3,Other,4250,4250,4250,
Lateri,26/05/2018,15.6,Other,2900,4250,3170,
Lateri,28/05/2018,59.8,Other,2680,4250,3370,
Lateri,29/05/2018,19.1,Other,2900,4250,3155,
Lateri,30/05/2018,20.5,Other,2805,4250,3405,
Lateri,31/05/2018,18.3,Other,4250,4250,4250,
LavKush Nagar(Laundi),02/05/2018,5.45,Other,4250,4250,4250,
LavKush Nagar(Laundi),03/05/2018,0.9,Other,3090,3165,3128,
LavKush Nagar(Laundi),05/05/2018,0.5,Other,2955,3150,3053,
LavKush Nagar(Laundi),07/05/2018,4.5,Other,3160,4250,4250,
LavKush Nagar(Laundi),08/05/2018,9.2,Other,3095,4250,4250,
LavKush Nagar(Laundi),09/05/2018,9.5,Other,4250,4250,4250,
LavKush Nagar(Laundi),10/05/2018,3.25,Other,4250,4250,4250,
LavKush Nagar(Laundi),11/05/2018,5.7,Other,4250,4250,4250,
LavKush Nagar(Laundi),12/05/2018,10.6,Other,4250,4250,4250,
LavKush Nagar(Laundi),14/05/2018,6.05,Other,4250,4250,4250,
LavKush Nagar(Laundi),15/05/2018,19.65,Other,4250,4250,4250,
LavKush Nagar(Laundi),16/05/2018,3.4,Other,4250,4250,4250,
LavKush Nagar(Laundi),26/05/2018,12.2,Other,4250,4250,4250,
LavKush Nagar(Laundi),28/05/2018,8.85,Other,4250,4250,4250,
LavKush Nagar(Laundi),29/05/2018,29.3,Other,3375,4250,4250,
LavKush Nagar(Laundi),30/05/2018,1.65,Other,4250,4250,4250,
LavKush Nagar(Laundi),31/05/2018,5.95,Other,3100,4250,4250,
Mahidpur,23/05/2018,0.67,Other,3700,3700,3700,
Maksudangarh,01/05/2018,2.68,Other,4250,4250,4250,
Maksudangarh,02/05/2018,0.3,Other,3105,3105,3105,
Maksudangarh,03/05/2018,0.4,Other,3135,3135,3135,
Maksudangarh,04/05/2018,0.05,Other,3005,3005,3005,
Maksudangarh,07/05/2018,1.4,Other,4250,4250,4250,
Maksudangarh,08/05/2018,8.6,Other,3705,4250,3977,
Maksudangarh,09/05/2018,0.9,Other,4250,4250,4250,
Maksudangarh,10/05/2018,5.1,Other,3175,4250,4250,
Maksudangarh,11/05/2018,0.5,Other,3105,3105,3105,
Maksudangarh,12/05/2018,2.4,Other,3080,4250,4250,
Maksudangarh,16/05/2018,2.95,Other,900,4250,3000,
Maksudangarh,17/05/2018,0.7,Other,4250,4250,4250,
Maksudangarh,18/05/2018,0.6,Other,3130,4250,4250,
Maksudangarh,21/05/2018,2.3,Other,4250,4250,4250,
Maksudangarh,22/05/2018,1.4,Other,2960,4250,3050,
Maksudangarh,23/05/2018,0.2,Other,3105,3115,3105,
Maksudangarh,25/05/2018,0.5,Other,2900,3005,2950,
Maksudangarh,26/05/2018,0.3,Other,3120,3120,3120,
Maksudangarh,29/05/2018,2.05,Other,4250,4250,4250,
Maksudangarh,30/05/2018,8.95,Other,4250,4250,4250,
Maksudangarh,31/05/2018,0.1,Other,3005,3005,3005,
Manasa,01/05/2018,5,Other,3270,3315,3292,
Manasa,02/05/2018,8,Other,3165,3279,3222,
Manasa,03/05/2018,12,Other,2804,3480,3162,
Manasa,04/05/2018,8,Other,2850,3410,3130,
Manasa,05/05/2018,8,Other,2361,3351,2856,
Manasa,07/05/2018,18,Other,3001,3301,3151,
Manasa,08/05/2018,32,Other,2901,3265,3083,
Manasa,10/05/2018,4,Other,3241,3275,3258,
Manasa,11/05/2018,11,Other,3241,9301,3271,
Manasa,15/05/2018,8,Other,3250,3391,3320,
Manasa,16/05/2018,22,Other,3150,3320,3235,
Manasa,17/05/2018,17,Other,2425,3334,2879,
Manasa,18/05/2018,1,Other,3185,3185,3185,
Manasa,19/05/2018,5,Other,3000,3200,3100,
Manasa,21/05/2018,20,Other,3200,3300,3250,
Manasa,22/05/2018,1,Other,3250,3250,3250,
Manasa,23/05/2018,4,Other,3210,3400,3305,
Manasa,24/05/2018,10,Other,3260,3432,3346,
Manasa,25/05/2018,8,Other,2900,3298,3099,
Manasa,29/05/2018,5,Other,3200,3351,3275,
Manasa,30/05/2018,13,Other,3000,3200,3100,
Manasa,31/05/2018,5,Other,3000,3300,3150,
Mandsaur,02/05/2018,18.1,Other,3090,3510,3300,
Mandsaur,03/05/2018,15,Other,3000,3520,3260,
Mandsaur,04/05/2018,25,Other,2920,4250,3240,
Mandsaur,05/05/2018,20,Other,2880,3540,3200,
Mandsaur,07/05/2018,10,Other,2914,3330,3125,
Mandsaur,08/05/2018,25,Other,2750,3430,3130,
Mandsaur,09/05/2018,20,Other,2900,3360,3130,
Mandsaur,10/05/2018,20,Other,2701,3395,3090,
Mandsaur,11/05/2018,20,Other,2800,3415,3110,
Mandsaur,14/05/2018,20,Other,2951,3350,3150,
Mandsaur,15/05/2018,15,Other,3050,3430,3240,
Mandsaur,16/05/2018,12,Other,3151,3414,3280,
Mandsaur,17/05/2018,10,Other,2951,3340,3140,
Mandsaur,18/05/2018,15,Other,3050,3350,3180,
Mandsaur,19/05/2018,10,Other,2800,3340,3070,
Mandsaur,21/05/2018,15,Other,2900,3450,3170,
Mandsaur,22/05/2018,12.5,Other,3001,3566,3280,
Mandsaur,23/05/2018,10,Other,2800,3501,3150,
Mandsaur,24/05/2018,10,Other,3101,3581,3340,
Mandsaur,25/05/2018,10,Other,3109,3581,3340,
Mandsaur,28/05/2018,10,Other,3200,3500,3350,
Mandsaur,29/05/2018,20,Other,3201,3460,3330,
Mandsaur,30/05/2018,10,Other,3160,3450,3300,
Mehar,01/05/2018,0.3,Kala Masoor New,4250,4250,4250,
Mehar,02/05/2018,3.2,Kala Masoor New,4250,4250,4250,
Mehar,03/05/2018,2.3,Kala Masoor New,4250,4250,4250,
Mehar,04/05/2018,11.3,Kala Masoor New,4250,4250,4250,
Mehar,05/05/2018,9.1,Kala Masoor New,4250,4250,4250,
Mehar,07/05/2018,0.9,Kala Masoor New,4250,4250,4250,
Mehar,08/05/2018,16,Kala Masoor New,4250,4250,4250,
Mehar,09/05/2018,9.1,Kala Masoor New,4250,4250,4250,
Mehar,10/05/2018,10.9,Kala Masoor New,4250,4250,4250,
Mehar,11/05/2018,7.3,Kala Masoor New,4250,4250,4250,
Mehar,12/05/2018,2,Kala Masoor New,4250,4250,4250,
Mehar,14/05/2018,4.3,Kala Masoor New,4250,4250,4250,
Mehar,15/05/2018,4,Kala Masoor New,4250,4250,4250,
Mehar,16/05/2018,18.7,Kala Masoor New,4250,4250,4250,
Mehar,17/05/2018,8.2,Kala Masoor New,4250,4250,4250,
Mehar,18/05/2018,17.6,Kala Masoor New,4250,4250,4250,
Mehar,19/05/2018,2,Kala Masoor New,4250,4250,4250,
Mehar,21/05/2018,23.5,Kala Masoor New,4250,4250,4250,
Mehar,22/05/2018,9.8,Kala Masoor New,4250,4250,4250,
Mehar,23/05/2018,30,Kala Masoor New,4250,4250,4250,
Mehar,24/05/2018,20,Kala Masoor New,4250,4250,4250,
Mehar,25/05/2018,20.9,Kala Masoor New,4250,4250,4250,
Mehar,26/05/2018,9.9,Kala Masoor New,4250,4250,4250,
Mehar,28/05/2018,13,Kala Masoor New,4250,4250,4250,
Mehar,29/05/2018,6.2,Kala Masoor New,4250,4250,4250,
Mehar,30/05/2018,9.8,Kala Masoor New,4250,4250,4250,
Mehar,31/05/2018,4.2,Kala Masoor New,4250,4250,4250,
Mhow,03/05/2018,0.1,Masur Dal,2800,2800,2800,
Mhow,11/05/2018,0.1,Masur Dal,2400,2400,2400,
Mhow,16/05/2018,0.2,Masur Dal,1601,2541,2070,
Mhow,18/05/2018,0.1,Masur Dal,2151,2151,2151,
Mhow,28/05/2018,0.5,Masur Dal,3040,3040,3040,
Momanbadodiya,01/05/2018,18.1,Other,4250,4250,4250,
Momanbadodiya,02/05/2018,37.2,Other,4250,4250,4250,
