Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar,08/03/2017,4.2,Other,3800,4045,3950,
Dhar,10/03/2017,5.4,Other,2982,4128,4000,
Dhar,11/03/2017,3.7,Other,4060,4100,4080,
Dhar,14/03/2017,0.5,Other,4175,4175,4175,
Dhar,15/03/2017,0.2,Other,3965,3965,3965,
Dhar,16/03/2017,1.2,Other,3602,4060,4000,
Dhar,18/03/2017,4.4,Other,3402,4195,4150,
Dhar,20/03/2017,2.8,Other,3690,4060,3900,
Dhar,21/03/2017,2.3,Other,3300,4360,3600,
Dhar,22/03/2017,4,Other,4011,4640,4200,
Dhar,23/03/2017,2,Other,3805,4605,4430,
Dhar,24/03/2017,0.8,Other,4775,4775,4775,
Dhar,25/03/2017,1.8,Other,4400,4590,4550,
Dhar,27/03/2017,6.5,Other,2527,4100,3900,
Dhar,28/03/2017,2,Other,1140,2762,1500,
Dindori,03/03/2017,7.2,Masoor Gola,4100,4100,4100,
Dindori,25/03/2017,50,Masoor Gola,4000,4000,4000,
Dindori,26/03/2017,2,Masoor Gola,4000,4000,4000,
Dindori,29/03/2017,21.5,Masoor Gola,3900,4000,3900,
Dindori,31/03/2017,38,Masoor Gola,4000,4100,4000,
Gadarwada,01/03/2017,0.8,Other,3400,3650,3644,
Gadarwada,02/03/2017,3.5,Other,3400,3752,3651,
Gadarwada,03/03/2017,8,Other,3300,4007,3885,
Gadarwada,06/03/2017,5.5,Other,3202,3926,3860,
Gadarwada,07/03/2017,2.6,Other,3762,4101,3826,
Gadarwada,08/03/2017,6.1,Other,3820,4176,4000,
Gadarwada,09/03/2017,2.6,Other,3900,4201,4160,
Gadarwada,10/03/2017,8.9,Other,3925,4140,4050,
Gadarwada,14/03/2017,1.7,Other,3801,4150,3970,
Gadarwada,15/03/2017,6,Other,3400,4150,3981,
Gadarwada,16/03/2017,8,Other,3740,4100,4012,
Gadarwada,18/03/2017,1,Other,3401,4050,3975,
Gadarwada,20/03/2017,10,Other,3200,4400,4190,
Gadarwada,21/03/2017,11.2,Other,4200,4514,4491,
Gadarwada,22/03/2017,14.3,Other,4201,4677,4556,
Gadarwada,23/03/2017,9.6,Other,4400,4725,4500,
Gadarwada,24/03/2017,15.7,Other,3500,4650,4515,
Gadarwada,27/03/2017,17.9,Other,4300,4611,4465,
Gadarwada,30/03/2017,6.9,Other,3000,4545,4250,
Gairatganj,01/03/2017,15.9,Other,3500,3799,3600,
Gairatganj,02/03/2017,16.7,Other,3300,3900,3600,
Gairatganj,03/03/2017,19,Other,3600,4041,3850,
Gairatganj,04/03/2017,52.1,Other,3650,3850,3750,
Gairatganj,06/03/2017,18,Other,3540,3890,3750,
Gairatganj,07/03/2017,26.4,Other,3550,3991,3850,
Gairatganj,08/03/2017,24.7,Other,3700,4090,3850,
Gairatganj,11/03/2017,26.3,Other,3650,4265,3850,
Gairatganj,15/03/2017,26.8,Other,3800,4050,3950,
Gairatganj,16/03/2017,5.3,Other,3101,3950,3700,
Gairatganj,18/03/2017,19.6,Other,3700,4275,4050,
Gairatganj,20/03/2017,61.3,Other,3600,4375,4200,
Gairatganj,22/03/2017,72.1,Other,4150,4629,4250,
Gairatganj,23/03/2017,45.4,Other,4400,4700,4600,
Gairatganj,24/03/2017,42,Other,4300,4650,4500,
Gairatganj,25/03/2017,25.5,Other,4400,4600,4500,
Gairatganj,27/03/2017,23.8,Other,4300,4600,4500,
Gairatganj,28/03/2017,91.9,Other,4200,4600,4500,
Ganjbasoda,01/03/2017,95.7,Masoor Gola,3200,3905,3825,
Ganjbasoda,02/03/2017,125.3,Masoor Gola,3050,4050,3950,
Ganjbasoda,03/03/2017,148.7,Masoor Gola,3200,4090,3980,
Ganjbasoda,04/03/2017,88.7,Masoor Gola,3430,4065,3950,
Ganjbasoda,06/03/2017,97.5,Masoor Gola,2910,4115,3950,
Ganjbasoda,07/03/2017,154.3,Masoor Gola,3300,4095,3960,
Ganjbasoda,08/03/2017,160.9,Masoor Gola,3800,4195,4040,
Ganjbasoda,09/03/2017,133.6,Masoor Gola,3310,4145,3925,
Ganjbasoda,14/03/2017,105.6,Masoor Gola,3300,4211,4000,
Ganjbasoda,15/03/2017,69,Masoor Gola,3470,4200,4070,
Ganjbasoda,16/03/2017,137.8,Masoor Gola,3600,4262,4070,
Ganjbasoda,18/03/2017,78.8,Masoor Gola,3800,4445,4255,
Ganjbasoda,20/03/2017,144.9,Masoor Gola,4050,4618,4465,
Ganjbasoda,21/03/2017,328,Masoor Gola,4000,4625,4450,
Ganjbasoda,22/03/2017,227.2,Masoor Gola,4150,4635,4550,
Ganjbasoda,23/03/2017,184,Masoor Gola,4100,5100,4650,
Ganjbasoda,24/03/2017,161.9,Masoor Gola,4200,4605,4550,
Ganjbasoda,27/03/2017,165.2,Masoor Gola,3700,4590,4450,
Ganjbasoda,28/03/2017,59.7,Masoor Gola,4100,4495,4380,
Garhakota,02/03/2017,6.9,Other,3851,3880,3870,
Garhakota,03/03/2017,16.1,Other,3925,4038,4017,
Garhakota,04/03/2017,5.3,Other,3575,3826,3625,
Garhakota,06/03/2017,7.4,Other,3140,3854,3822,
Garhakota,07/03/2017,5.3,Other,3730,3950,3914,
Garhakota,08/03/2017,10.9,Other,3935,4101,4091,
Garhakota,09/03/2017,18.9,Other,3851,4100,4022,
Garhakota,10/03/2017,18.9,Other,3825,4151,4053,
Garhakota,14/03/2017,1.7,Other,3902,4045,3910,
Garhakota,15/03/2017,6,Other,3915,4041,4020,
Garhakota,16/03/2017,10,Other,2881,3949,3790,
Garhakota,18/03/2017,10.7,Other,3830,4666,4071,
Garhakota,20/03/2017,18.4,Other,4000,4325,4270,
Garhakota,27/03/2017,8.2,Other,3791,4551,4475,
Gautampura,01/03/2017,0.7, ,NR,NR,NR,
Gautampura,04/03/2017,0.8, ,NR,NR,NR,
Gautampura,21/03/2017,2.3, ,NR,NR,NR,
Gautampura,25/03/2017,3.7, ,NR,NR,NR,
Ghansour,21/03/2017,2.4, ,NR,NR,NR,
Ghansour,22/03/2017,10.98, ,NR,NR,NR,
Ghansour,24/03/2017,6, ,NR,NR,NR,
Ghansour,27/03/2017,10.25, ,NR,NR,NR,
Gohad,04/03/2017,0.57,Other,2925,3400,2925,
Gohad,07/03/2017,0.76,Other,3505,3505,3505,
Gohad,10/03/2017,8.24,Other,3645,3975,3890,
Gohad,11/03/2017,1.43,Other,4000,4100,4000,
Gohad,16/03/2017,2.38,Other,3860,3900,3860,
Gohad,17/03/2017,2.56,Other,4175,4175,4175,
Gohad,18/03/2017,8,Other,4005,4270,4125,
Gohad,20/03/2017,15.28,Other,4200,4500,4405,
Gohad,21/03/2017,15.36,Other,4500,4755,4695,
Gohad,22/03/2017,8.02,Other,4595,4715,4630,
Gohad,23/03/2017,6.08,Other,4715,4900,4825,
Gohad,24/03/2017,12.39,Other,4205,4675,4570,
Gohad,25/03/2017,14.45,Other,4380,4555,4435,
Gohad,27/03/2017,19.88,Other,4160,4300,4225,
Gohad,28/03/2017,14.1,Other,4220,4385,4365,
Gohad,29/03/2017,18.74,Other,4140,4405,4360,
Gohad,30/03/2017,11.78,Other,4120,4380,4330,
Gohad,31/03/2017,14.58,Other,4140,4415,4300,
Gorakhpur,26/03/2017,4.26,Other,3950,3970,3960,
Gorakhpur,27/03/2017,6,Other,3950,3960,3955,
Gorakhpur,28/03/2017,5.4,Other,3940,3960,3950,
Gorakhpur,29/03/2017,5.4,Other,3955,3955,3955,
Gorakhpur,30/03/2017,4.2,Other,3955,3955,3955,
Gotegaon,01/03/2017,10.2,Other,3600,3800,3700,
Gotegaon,03/03/2017,10.6,Other,3750,3950,3800,
Gotegaon,04/03/2017,20.3,Other,3700,3800,3750,
Gotegaon,06/03/2017,22.9,Other,3510,3845,3775,
Gotegaon,07/03/2017,5.8,Other,3610,3900,3800,
Gotegaon,09/03/2017,13.1,Other,3701,3975,3900,
Gotegaon,15/03/2017,1.2,Other,3775,3955,3955,
Gotegaon,16/03/2017,8.6,Other,3780,4200,4000,
Gotegaon,20/03/2017,16.7,Other,4206,4375,4295,
Gotegaon,21/03/2017,4.9,Other,4123,4491,4375,
Gotegaon,23/03/2017,26.8,Other,4400,4800,4650,
Gotegaon,24/03/2017,28.1,Other,3600,4600,4425,
Gotegaon,27/03/2017,68.4,Other,4100,4365,4250,
Gotegaon,28/03/2017,9,Other,4000,4400,4200,
Gotegaon,30/03/2017,62.6,Other,4200,5700,5500,
Gotegaon,31/03/2017,10.4,Other,4200,4552,4400,
Gulabganj,03/03/2017,1,Other,3800,3800,3800,
Guna,01/03/2017,3.5,Other,3600,3690,3670,
Guna,02/03/2017,4.9,Other,3640,3800,3800,
Guna,03/03/2017,11.4,Other,3825,3963,3855,
Guna,04/03/2017,9.3,Other,3700,3895,3800,
Guna,06/03/2017,17.7,Other,3200,3950,3875,
Guna,07/03/2017,12.8,Other,3470,3980,3950,
Guna,08/03/2017,14.9,Other,3800,4180,4070,
Guna,09/03/2017,24.3,Other,3000,4215,4125,
Guna,10/03/2017,28.3,Other,3650,4155,3985,
Guna,11/03/2017,11.6,Other,3055,4125,3980,
Guna,15/03/2017,10.9,Other,3875,4165,4070,
Guna,16/03/2017,17.5,Other,3920,4115,4055,
Guna,18/03/2017,24.4,Other,3695,4255,4105,
Guna,20/03/2017,25.4,Other,3330,4370,4175,
Guna,21/03/2017,36.1,Other,3955,4465,4250,
Guna,22/03/2017,27,Other,4070,4550,4390,
Guna,23/03/2017,25.7,Other,4400,4660,4550,
Guna,25/03/2017,35.5,Other,4135,4510,4390,
Guna,27/03/2017,30.1,Other,3600,5090,4390,
Guna,28/03/2017,17.6,Other,3965,4490,4200,
Guna,29/03/2017,13.1,Other,3605,4470,4440,
Hanumana,05/03/2017,16.2,Other,3800,3880,3850,
Hanumana,14/03/2017,6,Other,3800,3880,3850,
Hanumana,15/03/2017,16.2,Other,3800,3880,3850,
Hanumana,19/03/2017,20,Other,3800,3880,3850,
Hanumana,23/03/2017,16.2,Other,3800,3900,3850,
Hanumana,26/03/2017,16,Other,3800,4000,3900,
Hanumana,28/03/2017,10,Other,3800,4000,3900,
Hanumana,30/03/2017,15,Other,3800,4000,3900,
Hata,07/03/2017,6.2,Other,3700,3800,3750,
Hata,08/03/2017,16.83,Other,3700,3800,3750,
Hata,09/03/2017,24.85,Other,3700,3900,3800,
Hata,22/03/2017,6,Other,3800,3900,3850,
Hata,24/03/2017,32.5,Other,3900,4000,3950,
Hata,27/03/2017,6,Other,3900,4100,4000,
Hata,31/03/2017,20,Other,3900,4000,3950,
Ichhawar,01/03/2017,7.5,Other,2701,3600,3411,
Ichhawar,02/03/2017,3.5,Other,3615,3715,3681,
Ichhawar,03/03/2017,6.6,Other,3210,3780,3692,
Ichhawar,04/03/2017,0.9,Other,3310,4100,3800,
Ichhawar,06/03/2017,2.6,Other,3200,3690,3400,
Ichhawar,07/03/2017,4.5,Other,3700,3860,3772,
Ichhawar,08/03/2017,3.2,Other,3500,4025,3950,
Ichhawar,10/03/2017,2.9,Other,3560,4000,3940,
Ichhawar,15/03/2017,1,Other,3700,3931,3900,
Ichhawar,16/03/2017,1.1,Other,3700,3900,3860,
Ichhawar,18/03/2017,1.6,Other,3800,4051,3931,
Ichhawar,20/03/2017,7.2,Other,3001,4311,4250,
Ichhawar,21/03/2017,3.5,Other,3500,4355,4265,
Ichhawar,22/03/2017,3,Other,4201,4480,4390,
Ichhawar,23/03/2017,7.2,Other,4400,4800,4761,
Ichhawar,24/03/2017,6.8,Other,4430,4590,4500,
Ichhawar,27/03/2017,8.1,Other,3600,4400,4380,
Ichhawar,31/03/2017,2.8,Other,3400,4450,4300,
Isagarh,01/03/2017,6.3,Other,3400,3630,3500,
Isagarh,02/03/2017,4,Other,3550,3950,3600,
Isagarh,03/03/2017,0.9,Other,3600,3995,3750,
Isagarh,04/03/2017,3.7,Other,3450,3890,3700,
Isagarh,06/03/2017,7.1,Other,3300,3950,3650,
Isagarh,07/03/2017,7.5,Other,2600,4005,3350,
Isagarh,08/03/2017,1.3,Other,3700,4020,3850,
Isagarh,09/03/2017,2.2,Other,3850,4050,3950,
Isagarh,15/03/2017,1.9,Other,3800,4020,3950,
Isagarh,16/03/2017,9.8,Other,3850,4040,3950,
Isagarh,18/03/2017,4.1,Other,3800,4165,4000,
Isagarh,20/03/2017,6.3,Other,4000,4300,4200,
Isagarh,21/03/2017,5.1,Other,4200,4435,4300,
Isagarh,22/03/2017,4.2,Other,4200,4500,4300,
Isagarh,23/03/2017,5.2,Other,4300,4740,4400,
Isagarh,24/03/2017,11.1,Other,4250,4470,4300,
Isagarh,27/03/2017,2.7,Other,4100,4400,4250,
Isagarh,28/03/2017,9.5,Other,4050,4315,4200,
Jabalpur,01/03/2017,31.6,Kala Masoor New,3101,3950,3700,
Jabalpur,02/03/2017,41.9,Kala Masoor New,3505,4065,3960,
Jabalpur,03/03/2017,43.4,Kala Masoor New,3620,4145,3960,
Jabalpur,04/03/2017,21,Kala Masoor New,3565,4015,3885,
Jabalpur,06/03/2017,49.2,Kala Masoor New,3575,4050,3800,
Jabalpur,07/03/2017,23.6,Kala Masoor New,3500,3965,3855,
Jabalpur,08/03/2017,77.6,Kala Masoor New,3800,4215,3845,
Jabalpur,09/03/2017,25.1,Kala Masoor New,3790,4175,3875,
Jabalpur,10/03/2017,91.1,Kala Masoor New,3630,4255,3895,
Jabalpur,15/03/2017,21,Kala Masoor New,3655,4165,3885,
Jabalpur,16/03/2017,24,Kala Masoor New,3700,4075,3960,
Jabalpur,17/03/2017,54.5,Kala Masoor New,3540,4200,3975,
Jabalpur,18/03/2017,38,Kala Masoor New,3885,4370,4050,
Jabalpur,20/03/2017,101.3,Kala Masoor New,3905,4462,4270,
Jabalpur,21/03/2017,92.6, ,NR,NR,NR,
Jabalpur,22/03/2017,140.8,Kala Masoor New,4145,4700,4500,
Jabalpur,23/03/2017,86.5,Kala Masoor New,4580,4990,4845,
Jabalpur,24/03/2017,141.3,Kala Masoor New,3950,4700,4240,
Jabalpur,27/03/2017,107.8,Kala Masoor New,3835,4620,4160,
Jabalpur,28/03/2017,68.3,Kala Masoor New,3999,4500,4380,
Jabalpur,29/03/2017,31.7,Kala Masoor New,3725,4620,4425,
Javera,05/03/2017,5,Other,3500,3650,3600,
Javera,07/03/2017,0.8,Other,3905,3985,3950,
Javera,14/03/2017,0.4,Other,3900,4000,3950,
Javera,18/03/2017,11.4,Other,3900,4000,3950,
Javera,21/03/2017,0.6, ,NR,NR,NR,
Javera,23/03/2017,6.9,Other,3800,4000,3900,
Javera,28/03/2017,1.1,Other,3900,4000,3950,
Javera,30/03/2017,8.4,Other,4400,4600,4500,
Javera,31/03/2017,4.9,Other,4400,4600,4500,
Jeerapur,02/03/2017,41.2,Other,3400,3800,3600,
Jeerapur,03/03/2017,74,Other,3300,4000,3500,
Jeerapur,04/03/2017,79.4,Other,3500,4000,3800,
Jeerapur,05/03/2017,107.4,Other,3500,4000,3800,
Jeerapur,06/03/2017,107.4,Other,3500,4000,3900,
Jeerapur,07/03/2017,72.2,Other,3700,4000,3900,
Jeerapur,09/03/2017,102.5,Other,3800,4000,3900,
Jeerapur,10/03/2017,88.1,Other,3700,4300,4000,
Jeerapur,11/03/2017,26.5,Other,3700,4300,4000,
Jeerapur,14/03/2017,29.5,Other,3800,4500,4000,
Jeerapur,18/03/2017,63.6,Other,3800,4300,4200,
Jeerapur,19/03/2017,79.2,Other,4000,4400,4300,
Jeerapur,20/03/2017,111.8,Other,4100,4400,4300,
Jeerapur,21/03/2017,99.4,Other,4300,4600,4500,
Jeerapur,24/03/2017,40.1,Other,4100,4300,4200,
Jeerapur,25/03/2017,60,Other,4200,4650,4500,
Jeerapur,27/03/2017,31.8,Other,4200,4600,4400,
Kalapipal,01/03/2017,59.1,Other,3000,3700,3325,
Kalapipal,02/03/2017,59.6,Other,3350,4000,3550,
Kalapipal,03/03/2017,69.73,Other,3200,3980,3450,
Kalapipal,04/03/2017,0.14,Other,3000,3365,3350,
Kalapipal,06/03/2017,43.66,Other,2500,3920,3700,
Kalapipal,07/03/2017,79.97,Other,3000,3950,3500,
Kalapipal,08/03/2017,49.08,Other,3225,4110,3675,
Kalapipal,09/03/2017,55,Other,3500,4200,3915,
Kalapipal,10/03/2017,45.1,Other,3400,4150,3950,
Kalapipal,14/03/2017,9.54,Other,3800,4450,4000,
Kalapipal,15/03/2017,35.39,Other,3500,4325,4025,
Kalapipal,16/03/2017,15.63,Other,3400,4350,4120,
Kalapipal,18/03/2017,8.31,Other,3500,4400,4325,
Kalapipal,20/03/2017,53.11,Other,3800,4300,4000,
Kalapipal,21/03/2017,80.57,Other,3300,4575,4200,
Kalapipal,22/03/2017,54.8,Other,4000,4855,4250,
Kalapipal,23/03/2017,69.9,Other,4200,5500,4500,
Kalapipal,24/03/2017,51.67,Other,4300,5100,4700,
Kalapipal,27/03/2017,73.85,Other,3800,4900,4600,
Kalapipal,30/03/2017,2.51,Other,4000,4510,4300,
Kareli,01/03/2017,32.8,Other,3501,3950,3680,
Kareli,02/03/2017,19.8,Other,3500,4107,3700,
Kareli,03/03/2017,64.8,Other,3505,4420,4265,
Kareli,04/03/2017,48.4,Other,3500,4140,3985,
Kareli,07/03/2017,60.5,Other,3300,4175,4040,
Kareli,08/03/2017,52.1,Other,3200,4340,4220,
Kareli,09/03/2017,87.7,Other,3150,4215,4170,
Kareli,10/03/2017,40.8,Other,3816,4395,4190,
Kareli,11/03/2017,57.9,Other,3600,4400,4230,
Kareli,14/03/2017,21.5,Other,3926,4160,4000,
Kareli,15/03/2017,25.8,Other,3641,4126,3976,
Kareli,16/03/2017,38.3,Other,3701,4300,3975,
Kareli,18/03/2017,33.8,Other,3300,4356,4231,
Kareli,21/03/2017,185.5,Other,3360,4677,4390,
Kareli,22/03/2017,135,Other,4000,4785,4650,
Kareli,23/03/2017,124.4,Other,4500,5181,4740,
Kareli,24/03/2017,138.6,Other,4000,4810,4500,
Kareli,25/03/2017,160.9,Other,3950,4931,4752,
Katni,01/03/2017,41.5,Other,3481,3839,3681,
Katni,02/03/2017,37.5,Other,3651,4098,3938,
Katni,03/03/2017,45.7,Other,3575,4110,3824,
Katni,04/03/2017,57.6,Other,3502,4015,3769,
Katni,06/03/2017,65.9,Other,3450,4044,3972,
Katni,07/03/2017,61.2,Other,3400,4179,3913,
Katni,08/03/2017,48.6,Other,3600,4315,4001,
Katni,09/03/2017,64.7,Other,3600,4151,3850,
Katni,10/03/2017,49.8,Other,3500,4204,4152,
Katni,11/03/2017,31.6,Other,3590,4230,4189,
Katni,15/03/2017,40.9,Other,3400,4204,3845,
Katni,16/03/2017,30.7,Other,3450,4164,3875,
Katni,18/03/2017,8.6,Other,3800,4300,4200,
Katni,20/03/2017,47,Other,3700,4564,3850,
Katni,21/03/2017,56, ,NR,NR,NR,
Katni,22/03/2017,89.5,Other,3636,4755,3900,
Katni,23/03/2017,65.4,Other,4200,4950,4650,
Katni,24/03/2017,65.5,Other,3800,4725,4355,
Katni,25/03/2017,54.4,Other,4000,4741,4425,
Katni,27/03/2017,63.7,Other,3636,4496,4235,
Katni,28/03/2017,50.1,Other,3800,4480,4300,
Katni,30/03/2017,50.3,Other,3900,4499,4300,
Katni,31/03/2017,62.9,Other,3800,4626,4441,
Khatora,01/03/2017,8.1,Other,3400,3650,3550,
Khatora,03/03/2017,24.5,Other,3282,3665,3600,
Khatora,04/03/2017,18.3,Other,3350,3685,3625,
Khatora,06/03/2017,7.1,Other,3776,3861,3800,
Khatora,07/03/2017,6,Other,3815,3975,3900,
Khatora,08/03/2017,6,Other,3925,4100,4050,
Khatora,09/03/2017,2.5,Other,4020,4076,4026,
Khatora,10/03/2017,4.9,Other,3550,4101,3575,
Khatora,14/03/2017,7,Other,3800,3900,3850,
Khatora,16/03/2017,19.4,Other,3800,4019,3970,
Khatora,17/03/2017,22.6,Other,3400,4111,3800,
Khatora,18/03/2017,15.9,Other,3408,4143,4100,
Khatora,21/03/2017,9.2,Other,3390,4469,3640,
Khatora,22/03/2017,3.8,Other,4400,4600,4550,
Khatora,23/03/2017,18.2,Other,4450,4651,4550,
Khatora,24/03/2017,22.6,Other,4250,4527,4496,
Khatora,25/03/2017,10.4,Other,4436,4499,4450,
Khatora,27/03/2017,2.5,Other,4370,4422,4405,
Khatora,28/03/2017,19.2,Other,4000,4324,4265,
Khatora,29/03/2017,8.4,Other,4366,4581,4400,
Khilchipur,01/03/2017,8.5,Other,3500,3750,3680,
Khilchipur,02/03/2017,12,Other,3600,3900,3800,
Khilchipur,03/03/2017,12.3,Other,3700,3900,3750,
Khilchipur,04/03/2017,11.5,Other,3700,3850,3800,
Khilchipur,05/03/2017,12.3,Other,3600,3900,3800,
Khilchipur,08/03/2017,12,Other,3500,4100,4000,
Khilchipur,09/03/2017,11.2,Other,3700,4000,3800,
Khilchipur,10/03/2017,13,Other,3800,4100,3900,
Khilchipur,15/03/2017,13,Other,3700,4000,3800,
Khilchipur,16/03/2017,12,Other,3800,4100,3900,
Khilchipur,18/03/2017,18,Other,3900,4195,4100,
Khilchipur,19/03/2017,64,Other,3900,4300,4200,
Khilchipur,21/03/2017,41.5,Other,4000,4400,4300,
Khilchipur,22/03/2017,34.5,Other,4100,4500,4400,
Khilchipur,23/03/2017,48,Other,4300,4600,4400,
Khilchipur,24/03/2017,32,Other,4200,4400,4300,
Khilchipur,25/03/2017,32.1,Other,4200,4450,4400,
Khilchipur,26/03/2017,29.5,Other,4200,4450,4300,
Khujner,01/03/2017,61.1,Other,3525,3735,3660,
Khujner,02/03/2017,70.8,Other,3670,3850,3785,
Khujner,03/03/2017,80.5,Other,3780,3880,3875,
Khujner,04/03/2017,88.4,Other,3665,3845,3780,
Khujner,06/03/2017,64.2,Other,3600,3815,3765,
Khujner,07/03/2017,74.4,Other,3680,3915,3825,
Khujner,08/03/2017,66.2,Other,3800,4050,3970,
Khujner,09/03/2017,87.7,Other,3920,4015,3940,
Khujner,14/03/2017,28,Other,3875,4045,3980,
Khujner,15/03/2017,51.6,Other,3875,4010,3950,
Khujner,16/03/2017,32.1,Other,3800,4045,3965,
Khujner,18/03/2017,49.6,Other,3900,4200,4050,
Khujner,20/03/2017,88.6,Other,4100,4410,4320,
Khujner,21/03/2017,101.6,Other,4300,4520,4450,
Khujner,22/03/2017,108,Other,4410,4600,4545,
Khujner,23/03/2017,90.9,Other,4480,4700,4600,
Khujner,24/03/2017,101.5,Other,4350,4555,4450,
Khujner,25/03/2017,69.2,Other,4315,4560,4465,
Khujner,27/03/2017,59.6,Other,4280,4450,4375,
Khurai,01/03/2017,14.7,Other,3300,3806,3600,
Khurai,02/03/2017,6.9,Other,3370,3709,3500,
Khurai,03/03/2017,13.4,Other,3600,4050,3800,
Khurai,04/03/2017,17.1,Other,3600,4050,3800,
Khurai,06/03/2017,39.1,Other,3600,3980,3750,
Khurai,07/03/2017,35.5,Other,3600,4190,3850,
Khurai,08/03/2017,37.2,Other,3500,4000,3750,
Khurai,10/03/2017,66.5,Other,3600,4160,3900,
Khurai,11/03/2017,25.5,Other,3790,4180,3900,
Khurai,15/03/2017,16.4,Other,3750,4150,3950,
Khurai,18/03/2017,58.5,Other,3800,4190,3900,
Khurai,20/03/2017,107.7,Other,4000,4305,4150,
Khurai,21/03/2017,73.1, ,NR,NR,NR,
Khurai,22/03/2017,79.4,Other,3950,4600,4300,
Khurai,24/03/2017,132.2,Other,4315,4460,4400,
Khurai,25/03/2017,42.6,Other,4080,4540,4250,
Kolaras,01/03/2017,30.4,Other,3310,3750,3740,
Kolaras,02/03/2017,60.5,Other,3400,3851,3771,
Kolaras,03/03/2017,56.1,Other,3646,4000,3950,
Kolaras,04/03/2017,36.2,Other,3850,3900,3885,
Kolaras,07/03/2017,58.7,Other,3500,4100,3868,
Kolaras,08/03/2017,58.8,Other,4001,4235,4114,
Kolaras,10/03/2017,52.4,Other,3850,4445,4129,
Kolaras,11/03/2017,44.4,Other,3999,4369,4170,
Kolaras,15/03/2017,15.1,Other,3700,4195,3988,
Kolaras,16/03/2017,45.6,Other,3652,4126,4111,
Kolaras,17/03/2017,105.1,Other,3800,4850,4451,
Kolaras,18/03/2017,82.9,Other,4050,4801,4150,
Kolaras,20/03/2017,95.2,Other,4000,4900,4315,
Kolaras,21/03/2017,171.2,Other,4100,4551,4421,
Kolaras,22/03/2017,147.6,Other,4290,4961,4410,
Kolaras,24/03/2017,157.8,Other,4000,4790,4341,
Kolaras,28/03/2017,99.1,Other,4150,4363,4280,
Kolaras,29/03/2017,14.6,Other,4461,5151,4510,
Kurawar,01/03/2017,83.25,Other,3100,3500,3340,
Kurawar,03/03/2017,98.1,Other,3000,3480,3345,
Kurawar,14/03/2017,53.93,Other,3210,3575,3420,
Kurawar,15/03/2017,70.19, ,NR,NR,NR,
Kurawar,18/03/2017,82.64,Other,3420,3850,3540,
Kurawar,20/03/2017,86.66,Other,3425,3870,3560,
Kurawar,21/03/2017,72.12,Other,3120,3760,3425,
Kurwai,02/03/2017,8.6,Other,3600,3775,3650,
Kurwai,04/03/2017,14.9,Other,3600,3875,3700,
Kurwai,06/03/2017,4.6,Other,3600,3890,3700,
Kurwai,07/03/2017,22.1,Other,3600,3920,3750,
Kurwai,08/03/2017,9.1,Other,3600,3850,3750,
Kurwai,09/03/2017,8.7,Other,3700,4035,3900,
Kurwai,10/03/2017,23.6,Other,3600,4100,3750,
Kurwai,14/03/2017,8.3,Other,4000,4700,4600,
Kurwai,24/03/2017,1.5,Other,2000,2200,2100,
Kurwai,27/03/2017,10.6,Other,4200,4550,4400,
Kurwai,30/03/2017,11.6,Other,4300,4580,4400,
Kurwai,31/03/2017,2.5,Other,4200,4510,4400,
Lahar,02/03/2017,0.4,Other,3360,3360,3360,
Lahar,10/03/2017,0.2,Other,3811,3811,3811,
Lahar,11/03/2017,0.7,Other,4000,4000,4000,
Lahar,16/03/2017,0.2,Other,3900,3900,3900,
Lahar,21/03/2017,0.4,Other,4000,4100,4050,
Lahar,24/03/2017,0.8,Other,4400,4480,4440,
Lahar,26/03/2017,0.7,Other,4200,4500,4300,
Lahar,28/03/2017,3.2,Other,3800,4400,3850,
Lahar,29/03/2017,0.2,Other,4300,4300,4300,
Lahar,30/03/2017,5.9,Other,4200,4300,4250,
Lahar,31/03/2017,6.6,Other,2975,4296,4200,
Lakhnadon,01/03/2017,3,Other,3200,3300,3250,
Lakhnadon,08/03/2017,8.04,Other,3400,3600,3500,
Lakhnadon,09/03/2017,5,Other,3600,3800,3700,
Lakhnadon,20/03/2017,25,Other,3300,3500,3400,
Lakhnadon,22/03/2017,4.6,Other,3400,3600,3500,
Lakhnadon,24/03/2017,5.1,Other,3400,3600,3500,
Lakhnadon,25/03/2017,5,Other,4200,4400,4300,
Lakhnadon,28/03/2017,5.1,Other,3000,3100,3050,
Lashkar,06/03/2017,1.5,Kala Masoor New,4040,4065,4040,
Lashkar,08/03/2017,1.3,Kala Masoor New,4055,4250,4055,
Lashkar,10/03/2017,0.4,Kala Masoor New,4150,4150,4150,
Lashkar,11/03/2017,2,Kala Masoor New,3800,3800,3800,
Lashkar,16/03/2017,2,Kala Masoor New,4160,4160,4160,
Lashkar,17/03/2017,4.4,Kala Masoor New,4000,4150,4090,
Lashkar,18/03/2017,8.3,Kala Masoor New,3800,4240,4000,
Lashkar,19/03/2017,1.5,Kala Masoor New,4190,4190,4190,
Lashkar,20/03/2017,4.5,Kala Masoor New,4100,4470,4280,
Lashkar,22/03/2017,4.5,Kala Masoor New,4300,4550,4400,
Lashkar,23/03/2017,6.1,Kala Masoor New,4200,4600,4460,
Lashkar,24/03/2017,11.2,Kala Masoor New,3500,4650,4495,
