Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar,04/06/2019,6.8,Other,1756,3824,3450,
Dhar,06/06/2019,3.9,Other,1272,4128,1850,
Dhar,07/06/2019,2,Other,2400,3758,3350,
Dhar,10/06/2019,1.2,Other,3400,3600,3500,
Dhar,11/06/2019,1,Other,3300,3552,3400,
Dhar,12/06/2019,1,Other,3000,3550,3350,
Dhar,13/06/2019,1.7,Other,3302,3660,3350,
Dhar,14/06/2019,0.2,Other,3452,3577,3490,
Dhar,15/06/2019,1,Other,3402,3600,3450,
Dhar,17/06/2019,0.7,Other,3564,3576,3570,
Dhar,18/06/2019,0.1,Other,3232,3232,3232,
Dhar,19/06/2019,0.6,Other,3664,3664,3664,
Dhar,20/06/2019,0.1,Other,3575,3575,3575,
Dhar,21/06/2019,0.5,Other,3142,3550,3350,
Dhar,25/06/2019,1,Other,3100,3726,3450,
Dhar,28/06/2019,0.1,Other,2550,2550,2550,
Dindori,02/06/2019,30,Masoor Gola,3850,3850,3850,
Dindori,14/06/2019,0.16,Other,3500,3500,3500,
Dindori,16/06/2019,30,Masoor Gola,3900,3900,3900,
Dindori,17/06/2019,32.52,Masoor Gola,3850,3850,3850,
Dindori,21/06/2019,6.65,Other,3600,3600,3600,
Dindori,23/06/2019,25.02,Other,3850,3850,3850,
Dindori,24/06/2019,19.92,Masoor Gola,3600,3600,3600,
Dindori,30/06/2019,9,Masoor Gola,3850,3850,3850,
Gadarwada,01/06/2019,6.9,Other,3701,4079,4070,
Gadarwada,04/06/2019,4,Other,2501,4030,3800,
Gadarwada,06/06/2019,13.9,Other,3700,4096,4000,
Gadarwada,07/06/2019,12.6,Other,3800,4073,4000,
Gadarwada,10/06/2019,9.8,Other,3301,4041,3900,
Gadarwada,11/06/2019,7.2,Other,3625,4035,3900,
Gadarwada,12/06/2019,8.3,Other,2750,4036,4000,
Gadarwada,13/06/2019,10.8,Other,3600,4025,3850,
Gadarwada,14/06/2019,7.2,Other,3351,3946,3797,
Gadarwada,15/06/2019,5.4,Other,3300,3960,3840,
Gadarwada,18/06/2019,9.5,Other,3512,3941,3800,
Gadarwada,19/06/2019,1.6,Other,3350,3871,3800,
Gadarwada,20/06/2019,5.1,Other,3900,3945,3900,
Gadarwada,21/06/2019,7.2,Other,3700,3950,3950,
Gadarwada,24/06/2019,6.2,Other,3340,3965,3900,
Gadarwada,25/06/2019,9,Other,3820,3971,3895,
Gadarwada,26/06/2019,10.7,Other,3451,3999,3850,
Gadarwada,27/06/2019,7.5,Other,3600,3914,3875,
Gadarwada,28/06/2019,2.1,Other,3500,3825,3600,
Gadarwada,29/06/2019,4.9,Other,3300,3875,3800,
Gairatganj,01/06/2019,2.1,Other,3891,4071,3975,
Gairatganj,03/06/2019,5,Other,3801,3810,3810,
Gairatganj,04/06/2019,7.8,Other,3800,4000,3890,
Gairatganj,06/06/2019,3.1,Other,3513,3914,3891,
Gairatganj,07/06/2019,10,Other,3515,4002,3947,
Gairatganj,10/06/2019,3.3,Other,3561,3926,3881,
Gairatganj,11/06/2019,0.2,Other,3808,3808,3808,
Gairatganj,12/06/2019,2.8,Other,3730,3860,3826,
Gairatganj,13/06/2019,4.9,Other,3731,3920,3885,
Gairatganj,14/06/2019,3.8,Other,3725,3866,3852,
Gairatganj,15/06/2019,2.1,Other,3551,3883,3840,
Gairatganj,17/06/2019,5.1,Other,2300,3926,3850,
Gairatganj,18/06/2019,8.1,Other,3151,3891,3711,
Gairatganj,19/06/2019,1.8,Other,3815,3944,3915,
Gairatganj,20/06/2019,4.6,Other,3875,3941,3875,
Gairatganj,21/06/2019,11.8,Other,3821,3927,3841,
Gairatganj,24/06/2019,0.8,Other,3925,3925,3925,
Gairatganj,26/06/2019,20.8,Other,3775,3933,3810,
Gairatganj,27/06/2019,7.5,Other,3530,3883,3670,
Gairatganj,28/06/2019,3.5,Other,3700,3770,3740,
Gairatganj,29/06/2019,2.4,Other,3591,3872,3848,
Ganjbasoda,01/06/2019,130.2,Masoor Gola,3800,4129,4080,
Ganjbasoda,04/06/2019,144.8,Masoor Gola,2800,4143,4050,
Ganjbasoda,06/06/2019,381.2,Masoor Gola,3300,4162,4100,
Ganjbasoda,07/06/2019,132.2,Masoor Gola,3100,4131,4080,
Ganjbasoda,10/06/2019,101.7,Masoor Gola,3500,4142,4050,
Ganjbasoda,11/06/2019,121.6,Masoor Gola,2700,4231,4050,
Ganjbasoda,12/06/2019,74.5,Masoor Gola,3200,4102,3960,
Ganjbasoda,13/06/2019,97.6,Masoor Gola,3700,4125,4080,
Ganjbasoda,14/06/2019,154.5,Masoor Gola,2750,4100,4020,
Ganjbasoda,15/06/2019,93.2,Masoor Gola,3810,4070,4000,
Ganjbasoda,17/06/2019,101.3,Masoor Gola,3150,4186,4090,
Ganjbasoda,18/06/2019,117.5,Masoor Gola,3000,4077,3920,
Ganjbasoda,19/06/2019,78.7,Masoor Gola,3300,4038,3980,
Ganjbasoda,20/06/2019,88.4,Masoor Gola,2550,4092,3970,
Ganjbasoda,21/06/2019,126.7,Masoor Gola,2600,4102,4020,
Ganjbasoda,25/06/2019,61.3,Masoor Gola,3650,4124,4030,
Ganjbasoda,26/06/2019,71.4,Masoor Gola,3600,4115,4040,
Ganjbasoda,27/06/2019,56.8,Masoor Gola,3640,4130,4020,
Ganjbasoda,28/06/2019,72,Masoor Gola,3000,4115,4030,
Ganjbasoda,29/06/2019,258.8,Masoor Gola,3401,4080,3910,
Garhakota,01/06/2019,7.8,Other,3600,3885,3700,
Garhakota,03/06/2019,7.7,Other,3830,4116,3977,
Garhakota,10/06/2019,9.5,Other,3970,4021,3990,
Garhakota,11/06/2019,30.2,Other,3900,4050,3990,
Garhakota,12/06/2019,21,Other,3950,4000,3970,
Garhakota,13/06/2019,3.9,Other,3900,4014,4000,
Garhakota,14/06/2019,12.6,Other,3700,3959,3850,
Garhakota,15/06/2019,6.6,Other,3891,3970,3940,
Garhakota,17/06/2019,9.5,Other,3800,4040,4000,
Garoth,24/06/2019,7.71,Kala Masoor New,4000,4200,4100,
Gautampura,04/06/2019,3,Masur Dal,3600,3600,3600,
Gautampura,12/06/2019,0.1,Masur Dal,2785,2785,2785,
Gautampura,13/06/2019,0.1,Masur Dal,3240,3240,3240,
Gautampura,24/06/2019,3.5,Masur Dal,3501,3550,3501,
Gautampura,28/06/2019,1,Masur Dal,3700,3700,3700,
Ghansour,06/06/2019,22.1,Other,3700,3900,3800,
Ghansour,12/06/2019,2.1, ,NR,NR,NR,
Ghansour,13/06/2019,2.1, ,NR,NR,NR,
Ghansour,18/06/2019,4.3,Other,3825,3825,3825,
Gohad,03/06/2019,2.94,Other,4145,4145,4145,
Gohad,10/06/2019,0.75,Other,3955,3955,3955,
Gohad,13/06/2019,2.25,Other,3995,3995,3995,
Gohad,21/06/2019,4.13,Other,3885,3885,3885,
Gorakhpur,01/06/2019,44.63,Other,3700,4475,4088,
Gorakhpur,02/06/2019,25.32,Other,3500,4475,3988,
Gorakhpur,05/06/2019,82.4,Other,3900,4475,4188,
Gorakhpur,06/06/2019,36.85,Other,3800,4475,4475,
Gorakhpur,07/06/2019,88.74,Other,3850,4475,4475,
Gorakhpur,08/06/2019,31,Other,3700,3750,3725,
Gorakhpur,09/06/2019,28,Other,3500,4000,3750,
Gorakhpur,10/06/2019,64.61,Other,3850,4000,3925,
Gorakhpur,11/06/2019,107.21,Other,3900,3906,3903,
Gorakhpur,12/06/2019,30.28,Other,3450,3500,3475,
Gorakhpur,13/06/2019,73.13,Other,3800,4000,3900,
Gorakhpur,14/06/2019,61.03,Other,4000,4100,4050,
Gorakhpur,15/06/2019,33.25,Other,3500,3900,3700,
Gorakhpur,16/06/2019,88.58,Other,3500,4000,3750,
Gorakhpur,18/06/2019,30.88,Other,3800,3810,3805,
Gorakhpur,19/06/2019,30.35,Other,3800,3900,3850,
Gorakhpur,20/06/2019,5.4,Other,3700,3800,3750,
Gorakhpur,21/06/2019,30.23,Other,3900,4000,3950,
Gorakhpur,22/06/2019,25.08,Other,3900,4000,3950,
Gorakhpur,24/06/2019,10,Other,3700,3800,3750,
Gorakhpur,25/06/2019,90.34,Other,3850,3875,3863,
Gorakhpur,26/06/2019,8.35,Other,3800,3900,3850,
Gorakhpur,28/06/2019,31.2,Other,3900,4000,3950,
Gorakhpur,29/06/2019,4.38,Other,3700,3800,3750,
Gotegaon,01/06/2019,22.7,Other,3900,4000,3975,
Gotegaon,04/06/2019,12.7,Other,3960,4000,3990,
Gotegaon,06/06/2019,39.7,Other,3800,4010,3900,
Gotegaon,11/06/2019,11.5,Other,3990,4250,4210,
Gotegaon,12/06/2019,30.7,Other,3901,4010,4000,
Gotegaon,17/06/2019,0.5,Other,3935,3935,3935,
Gotegaon,18/06/2019,5.4,Other,3827,3881,3850,
Gotegaon,19/06/2019,6.3,Other,3650,3851,3700,
Gotegaon,20/06/2019,13,Other,3651,3975,3855,
Gotegaon,25/06/2019,11.6,Other,3932,3942,3932,
Gotegaon,26/06/2019,0.5,Other,3914,3914,3914,
Guna,01/06/2019,6.8,Other,3950,4105,4015,
Guna,03/06/2019,6.8,Other,3950,4105,4015,
Guna,04/06/2019,4.2,Other,3800,4100,3900,
Guna,06/06/2019,10.8,Other,3345,4130,4045,
Guna,07/06/2019,10.5,Other,3610,4100,4055,
Guna,10/06/2019,10.3,Other,3800,4105,4065,
Guna,11/06/2019,7.7,Other,3915,3990,3950,
Guna,12/06/2019,10.5,Other,3800,3995,3920,
Guna,13/06/2019,4.3,Other,3800,4005,3975,
Guna,14/06/2019,4.1,Other,3800,3920,3905,
Guna,15/06/2019,3,Other,3645,3905,3845,
Guna,17/06/2019,24.2,Other,3700,3980,3805,
Guna,18/06/2019,12.2,Other,3725,3970,3805,
Guna,19/06/2019,1.4,Other,3735,3930,3855,
Guna,20/06/2019,3.4,Other,3650,3985,3875,
Guna,21/06/2019,8.1,Other,3500,4005,3850,
Guna,24/06/2019,10.8, ,NR,NR,NR,
Guna,25/06/2019,8.6,Other,3800,3985,3905,
Guna,26/06/2019,3.1,Other,3700,4000,3980,
Guna,27/06/2019,3.5,Other,3730,3975,3955,
Guna,28/06/2019,7.4,Other,3890,3960,3905,
Guna,29/06/2019,3.8,Other,3755,3900,3835,
Hanumana,02/06/2019,25.1,Other,3700,3900,3800,
Hanumana,06/06/2019,37.1,Other,3500,3700,3600,
Hanumana,15/06/2019,25.3,Other,3500,3700,3600,
Hanumana,18/06/2019,14,Other,3500,3700,3600,
Hanumana,19/06/2019,10,Other,3400,3550,3500,
Hanumana,20/06/2019,15.1,Other,3400,3600,3500,
Hanumana,22/06/2019,32.9,Other,3400,3600,3500,
Hanumana,25/06/2019,12.54,Other,3500,3800,3600,
Hanumana,30/06/2019,20.2,Other,3500,3700,3600,
Harda,12/06/2019,1,Kala Masoor New,3200,3200,3200,
Harda,14/06/2019,4,Kala Masoor New,2601,3101,3101,
Harda,28/06/2019,7,Kala Masoor New,3411,3411,3411,
Harpalpur,06/06/2019,0.8,Other,3750,3750,3750,
Harpalpur,23/06/2019,0.2,Other,3600,3600,3600,
Ichhawar,01/06/2019,0.2,Masur Dal,3700,3700,3700,
Ichhawar,04/06/2019,5.1,Masur Dal,3500,3700,3671,
Ichhawar,06/06/2019,1,Masur Dal,3541,3610,3581,
Ichhawar,07/06/2019,2,Masur Dal,3260,3760,3650,
Ichhawar,10/06/2019,0.8,Masur Dal,3660,3801,3780,
Ichhawar,12/06/2019,0.6,Masur Dal,3400,3690,3641,
Ichhawar,13/06/2019,0.4,Masur Dal,3600,3661,3661,
Ichhawar,14/06/2019,5,Masur Dal,2410,3651,3625,
Ichhawar,15/06/2019,1.4,Masur Dal,3420,3680,3600,
Ichhawar,18/06/2019,0.7,Masur Dal,3380,3586,3586,
Ichhawar,20/06/2019,0.7,Masur Dal,3500,3671,3581,
Ichhawar,21/06/2019,0.2,Masur Dal,3500,3600,3600,
Ichhawar,24/06/2019,0.7,Masur Dal,3060,3601,3530,
Ichhawar,25/06/2019,0.2,Masur Dal,1500,3576,3576,
Ichhawar,26/06/2019,0.1,Other,3740,3740,3740,
Ichhawar,27/06/2019,0.1,Masur Dal,3612,3612,3612,
Ichhawar,28/06/2019,0.1,Masur Dal,3630,3630,3630,
Indore,01/06/2019,6.7,Kala Masoor New,1505,3870,3700,
Indore,04/06/2019,4.9,Kala Masoor New,3700,3705,3705,
Indore,05/06/2019,4.7,Kala Masoor New,3600,3700,3700,
Indore,06/06/2019,0.3,Kala Masoor New,3740,3740,3740,
Indore,07/06/2019,4,Kala Masoor New,3400,3730,3730,
Indore,08/06/2019,0.2,Kala Masoor New,3500,3500,3500,
Indore,10/06/2019,4.7,Kala Masoor New,3490,3730,3600,
Indore,11/06/2019,1.3,Kala Masoor New,3350,3650,3550,
Indore,12/06/2019,4.9,Kala Masoor New,3420,3755,3500,
Indore,13/06/2019,6.5,Kala Masoor New,3685,3725,3725,
Indore,14/06/2019,2.9,Kala Masoor New,3440,3805,3700,
Indore,15/06/2019,3.1,Kala Masoor New,3200,3735,3735,
Indore,27/06/2019,0.2,Kala Masoor New,3480,3480,3480,
Indore,28/06/2019,0.4,Kala Masoor New,3300,3460,3460,
Isagarh,01/06/2019,0.5,Masoor Gola,3910,3910,3910,
Isagarh,03/06/2019,2.2,Masoor Gola,3800,3950,3900,
Isagarh,04/06/2019,10.3,Masoor Gola,3450,4035,3900,
Isagarh,06/06/2019,2.8,Masoor Gola,3870,4025,4000,
Isagarh,07/06/2019,3.3,Masoor Gola,3750,3900,3890,
Isagarh,12/06/2019,3.7,Masoor Gola,3500,3815,3700,
Isagarh,14/06/2019,1.3,Masoor Gola,3550,3810,3750,
Isagarh,17/06/2019,1.3,Masoor Gola,3460,3815,3700,
Isagarh,18/06/2019,9.2,Masoor Gola,3700,3935,3860,
Isagarh,20/06/2019,0.6,Masoor Gola,3900,3900,3900,
Isagarh,24/06/2019,3,Masoor Gola,3700,3860,3800,
Isagarh,25/06/2019,1,Masoor Gola,3900,3900,3900,
Jabalpur,01/06/2019,15.6,Kala Masoor New,3715,4150,4020,
Jabalpur,03/06/2019,41.3,Kala Masoor New,3465,4090,3965,
Jabalpur,04/06/2019,34,Kala Masoor New,3850,4095,3955,
Jabalpur,06/06/2019,44.2,Kala Masoor New,3565,4080,3855,
Jabalpur,07/06/2019,20.6,Kala Masoor New,3750,4040,3850,
Jabalpur,10/06/2019,44,Kala Masoor New,3700,4100,3945,
Jabalpur,11/06/2019,18,Kala Masoor New,3610,4100,3955,
Jabalpur,12/06/2019,41.6,Kala Masoor New,3605,4100,3895,
Jabalpur,13/06/2019,23,Kala Masoor New,3680,4060,3820,
Jabalpur,15/06/2019,20,Kala Masoor New,3705,4090,3760,
Jabalpur,17/06/2019,24.8,Kala Masoor New,3505,4070,3790,
Jabalpur,18/06/2019,20.8,Kala Masoor New,3750,4080,3990,
Jabalpur,19/06/2019,24.5,Kala Masoor New,3700,4085,3950,
Jabalpur,20/06/2019,25.4,Kala Masoor New,3750,4040,3950,
Jabalpur,21/06/2019,26.8,Kala Masoor New,3660,4100,3960,
Jabalpur,24/06/2019,44.7,Kala Masoor New,3610,4100,3975,
Jabalpur,25/06/2019,23.1,Kala Masoor New,3775,4040,3900,
Jabalpur,26/06/2019,8.3,Kala Masoor New,3790,3900,3880,
Jabalpur,27/06/2019,30.3,Kala Masoor New,3600,4020,3945,
Jabalpur,28/06/2019,8.3,Kala Masoor New,3600,4075,3900,
Jabalpur,29/06/2019,14.8,Kala Masoor New,3495,4050,3900,
Jaora,01/06/2019,6.9,Kala Masoor New,3831,4060,3900,
Jaora,03/06/2019,25.2,Kala Masoor New,3645,3995,3800,
Jaora,10/06/2019,22.5,Kala Masoor New,3700,4000,3900,
Jaora,11/06/2019,16,Kala Masoor New,3670,3968,3750,
Jaora,12/06/2019,13.5,Kala Masoor New,3600,3800,3630,
Jaora,13/06/2019,18,Kala Masoor New,3600,3930,3800,
Jaora,14/06/2019,16,Kala Masoor New,3600,3899,3750,
Jaora,15/06/2019,22.5,Kala Masoor New,3695,3836,3740,
Jaora,17/06/2019,14.4,Kala Masoor New,3650,3950,3750,
Jaora,18/06/2019,19,Kala Masoor New,3695,3870,3750,
Jaora,19/06/2019,4,Kala Masoor New,3495,3885,3600,
Jaora,21/06/2019,8.1,Kala Masoor New,3595,4010,3800,
Jaora,24/06/2019,5.5,Kala Masoor New,3670,4024,3700,
Jaora,25/06/2019,5.5,Kala Masoor New,3800,4061,3900,
Jaora,26/06/2019,1.2, ,NR,NR,NR,
Jaora,27/06/2019,3.7,Kala Masoor New,3800,4061,3900,
Jaora,29/06/2019,9,Kala Masoor New,3180,3500,3350,
Jatara,03/06/2019,116,Kala Masoor New,4475,4475,4475,
Javera,01/06/2019,5,Masur Dal,4000,4200,4100,
Jawar,06/06/2019,0.5,Other,3000,3605,3500,
Jawar,07/06/2019,0.3,Other,3445,3600,3445,
Jawar,10/06/2019,0.5,Other,3400,3655,3635,
Jawar,11/06/2019,0.3,Other,3205,3730,3205,
Jawar,12/06/2019,0.1,Other,3505,3505,3505,
Jawar,13/06/2019,0.1,Other,3730,3730,3730,
Jawar,15/06/2019,0.3,Other,3450,3577,3550,
Jawar,17/06/2019,0.2,Other,3450,3480,3450,
Jawar,18/06/2019,0.4,Other,3300,3690,3500,
Jawar,19/06/2019,0.2,Other,3480,3480,3480,
Jawar,20/06/2019,0.5,Other,3400,3520,3400,
Jawar,21/06/2019,1.3,Other,3500,3673,3555,
Jawar,24/06/2019,0.4,Other,3405,3405,3405,
Jawar,25/06/2019,0.3,Other,3500,3563,3500,
Jawar,26/06/2019,0.1,Other,3625,3625,3625,
Jawar,27/06/2019,0.3,Other,3300,3706,3555,
Jawar,29/06/2019,0.2,Other,3500,3600,3500,
Jeerapur,10/06/2019,57.3,Other,4200,4350,4300,
Jeerapur,11/06/2019,78.1,Other,3900,4400,4200,
Jeerapur,13/06/2019,29.9,Other,3800,4400,4100,
Jeerapur,15/06/2019,19.8,Other,4000,4350,4200,
Jeerapur,17/06/2019,24.2,Other,4000,4350,4100,
Jeerapur,18/06/2019,48.6,Other,4100,4400,4250,
Jeerapur,20/06/2019,22.2,Other,4100,4300,4200,
Jeerapur,21/06/2019,14.6,Other,3600,3900,3800,
Jeerapur,22/06/2019,32.7,Other,4100,4350,4200,
Jeerapur,24/06/2019,31.3,Other,4100,4400,4200,
Jeerapur,25/06/2019,31.6,Other,4200,4400,4300,
Jeerapur,27/06/2019,17.5,Other,4100,4400,4200,
Jeerapur,28/06/2019,19.9,Other,4100,4300,4200,
Kalapipal,01/06/2019,16.86,Masoor Gola,3400,4475,4150,
Kalapipal,02/06/2019,0.01,Masoor Gola,3500,4200,3670,
Kalapipal,04/06/2019,55.94,Masoor Gola,3450,4200,3800,
Kalapipal,06/06/2019,37.1,Masoor Gola,3000,4228,4000,
Kalapipal,07/06/2019,61.93,Kala Masoor New,3250,4200,4000,
Kalapipal,08/06/2019,0.01,Masoor Gola,3100,4250,3500,
Kalapipal,09/06/2019,0.01,Masoor Gola,3150,3880,3450,
Kalapipal,10/06/2019,42.59,Kala Masoor New,3190,4100,3750,
Kalapipal,10/06/2019,42.59,Masoor Gola,3200,4090,3840,
Kalapipal,11/06/2019,40.04,Masoor Gola,3125,4080,3845,
Kalapipal,12/06/2019,30.02,Kala Masoor New,3250,4110,3870,
Kalapipal,13/06/2019,25.9,Masoor Gola,3150,4200,3450,
Kalapipal,14/06/2019,33.57,Masoor Gola,2825,4025,3775,
Kalapipal,15/06/2019,10.39,Kala Masoor New,3150,4075,3895,
Kalapipal,16/06/2019,0.01,Masoor Gola,3000,4000,3500,
Kalapipal,17/06/2019,24.73,Masoor Gola,3100,4080,3450,
Kalapipal,18/06/2019,32.24,Masoor Gola,3100,4060,3890,
Kalapipal,19/06/2019,5.29,Masoor Gola,2900,4030,3810,
Kalapipal,20/06/2019,25.3,Masoor Gola,3000,4120,3930,
Kalapipal,21/06/2019,35.21,Masoor Gola,3450,4200,3750,
Kalapipal,22/06/2019,0.01,Masoor Gola,3360,4000,3550,
Kalapipal,23/06/2019,0.01,Masoor Gola,3000,3850,3250,
Kalapipal,24/06/2019,39.74,Masoor Gola,2950,4060,3700,
Kalapipal,25/06/2019,41.37,Masoor Gola,2800,3910,3615,
Kalapipal,26/06/2019,26.09,Masoor Gola,3000,4020,3790,
Kalapipal,27/06/2019,25.78,Masoor Gola,2500,4070,3850,
Kalapipal,28/06/2019,10.89,Masoor Gola,2600,4030,3700,
Kalapipal,29/06/2019,2.47,Masoor Gola,2000,3808,3510,
Kalapipal,30/06/2019,0.01,Masoor Gola,3300,3900,3540,
Kareli,01/06/2019,35.6,Other,3885,4178,4000,
Kareli,04/06/2019,135.96,Other,3825,4475,4000,
Kareli,06/06/2019,113.3,Other,3900,4220,4000,
Kareli,07/06/2019,97.5,Other,3800,4300,4010,
Kareli,11/06/2019,110.8,Other,3500,4300,3850,
Kareli,12/06/2019,87,Other,3601,4300,3850,
Kareli,13/06/2019,54.1,Other,3902,4167,4000,
Kareli,14/06/2019,57.6,Other,3750,4051,3911,
Kareli,15/06/2019,41.9,Other,3840,4100,3900,
Kareli,18/06/2019,57.4,Other,3800,4050,3900,
Kareli,19/06/2019,49.9,Other,3711,4080,3850,
Kareli,20/06/2019,44.8,Other,3700,4081,3800,
Kareli,21/06/2019,86.4,Other,3950,4126,4000,
Kareli,25/06/2019,51.2,Other,3800,4070,3900,
Kareli,26/06/2019,59.2,Other,3800,4126,4000,
Kareli,27/06/2019,81.7,Other,3650,4150,3835,
Kareli,28/06/2019,53.8,Other,3775,4041,3900,
Kareli,29/06/2019,76,Other,3800,4101,4001,
Katni,01/06/2019,63.6,Other,3600,4243,3950,
Katni,03/06/2019,78.9,Other,3950,4212,4050,
Katni,04/06/2019,50.7,Other,3896,4199,4060,
Katni,05/06/2019,51.5,Other,3600,4196,3935,
Katni,06/06/2019,66.3,Other,3600,4992,3990,
Katni,07/06/2019,53.2, ,NR,NR,NR,
Katni,08/06/2019,59.8,Other,3500,4205,3976,
Katni,10/06/2019,63.2,Other,3880,4160,3991,
Katni,11/06/2019,27.5,Other,3638,4143,3880,
Katni,12/06/2019,63.2,Other,3200,4116,3960,
Katni,13/06/2019,27.9, ,NR,NR,NR,
Katni,14/06/2019,34.7,Other,3876,4143,4051,
Katni,15/06/2019,41.5,Other,3880,4182,4000,
Katni,17/06/2019,58.1,Other,3700,4181,4050,
Katni,18/06/2019,58.2,Other,3850,4094,4015,
Katni,19/06/2019,42.4,Other,3750,4111,4000,
Katni,20/06/2019,44.8,Other,3750,4148,4068,
Katni,21/06/2019,56.5,Other,3675,4160,3900,
Katni,22/06/2019,64.7,Other,3410,4156,3850,
Katni,24/06/2019,84.3,Other,3100,4136,3995,
Katni,25/06/2019,38,Other,3600,4175,3851,
Katni,27/06/2019,21.1,Other,3257,4150,3838,
Kesli,10/06/2019,4,Other,3800,3800,3800,
Kesli,17/06/2019,5,Other,3650,3650,3650,
Kesli,22/06/2019,1,Other,3700,3700,3700,
Khandwa,06/06/2019,30.6,Other,4075,4075,4075,
Khatora,01/06/2019,3,Other,3960,4003,3986,
Khatora,03/06/2019,2.6,Other,4011,4035,4035,
Khatora,04/06/2019,5.1,Other,3970,4025,4017,
Khatora,11/06/2019,0.3,Other,3950,3950,3950,
Khatora,12/06/2019,1.5,Other,3936,3966,3951,
Khatora,13/06/2019,1,Other,3871,3916,3886,
Khatora,14/06/2019,0.5,Other,3897,3901,3897,
Khatora,15/06/2019,1,Other,3400,3890,3890,
Khatora,17/06/2019,1.6,Other,3867,3941,3900,
Khatora,26/06/2019,0.3,Other,3936,3936,3936,
Khatora,27/06/2019,2,Other,3875,3899,3888,
Khilchipur,01/06/2019,5.7,Other,4200,4430,4350,
Khilchipur,04/06/2019,5,Other,4290,4385,4350,
Khilchipur,05/06/2019,1.4,Other,4200,4300,4300,
Khilchipur,06/06/2019,14.7,Other,4200,4400,4350,
Khilchipur,07/06/2019,9.9,Other,4300,4546,4500,
Khilchipur,08/06/2019,16.3,Other,4300,4455,4400,
Khilchipur,11/06/2019,8.5,Other,4165,4320,4300,
Khilchipur,12/06/2019,11.8,Other,4200,4310,4300,
Khilchipur,13/06/2019,11.1,Other,4300,4415,4400,
Khilchipur,14/06/2019,7,Other,4150,4300,4270,
Khilchipur,15/06/2019,15.6,Other,4150,4390,4300,
Khilchipur,18/06/2019,11.4,Other,3400,4000,3800,
Khilchipur,19/06/2019,0.1,Other,3800,3800,3800,
Khilchipur,20/06/2019,9.5,Other,4115,4340,4300,
Khilchipur,21/06/2019,10.5,Other,4250,4385,4300,
Khilchipur,22/06/2019,9.8,Other,4200,4300,4270,
Khilchipur,25/06/2019,4.6,Other,4100,4275,4200,
Khilchipur,26/06/2019,13,Other,4000,4225,4100,
Khilchipur,27/06/2019,4.4,Other,4100,4340,4270,
Khilchipur,28/06/2019,0.7,Other,4115,4340,4300,
Khilchipur,29/06/2019,2.7,Other,4180,4325,4250,
Khujner,01/06/2019,20.9,Other,4125,4340,4200,
Khujner,02/06/2019,13.1,Other,4135,4475,4255,
Khujner,05/06/2019,29.8,Other,4265,4475,4345,
Khujner,07/06/2019,57.5,Other,4270,4475,4395,
Khujner,11/06/2019,21.3,Other,4125,4335,4230,
Khujner,12/06/2019,32.5,Other,4135,4325,4215,
Khujner,13/06/2019,32.7,Other,4120,4265,4185,
Khujner,14/06/2019,39.1,Other,4100,4235,4165,
Khujner,15/06/2019,30.8,Other,4110,4275,4180,
Khujner,17/06/2019,17.6,Other,4060,4220,4140,
Khujner,18/06/2019,21.5,Other,4070,4225,4150,
Khujner,19/06/2019,22,Other,3910,4225,4110,
Khujner,20/06/2019,3.4,Other,4125,4200,4175,
Khujner,21/06/2019,25.1,Other,4080,4250,4170,
Khujner,22/06/2019,16.3,Other,4080,4260,4190,
Khujner,25/06/2019,22.7,Other,4135,4350,4260,
Khujner,26/06/2019,23.7,Other,4130,4390,4245,
Khujner,27/06/2019,24.2,Other,4060,4380,4255,
Khujner,28/06/2019,16.2,Other,4145,4365,4290,
Khujner,29/06/2019,12,Other,4090,4260,4150,
Khurai,01/06/2019,99.1,Other,3850,4165,4000,
Khurai,04/06/2019,134.4,Other,3950,4350,4145,
Khurai,07/06/2019,210.3,Other,3800,4105,4000,
Khurai,08/06/2019,89.9,Other,3850,4155,4000,
Khurai,10/06/2019,91,Other,3845,4032,3900,
Khurai,11/06/2019,79,Other,3845,4042,3950,
Khurai,12/06/2019,81.3,Other,3845,4022,3900,
Khurai,14/06/2019,152.2,Other,3700,4990,4350,
Khurai,15/06/2019,54.3,Other,3750,4245,4100,
Khurai,18/06/2019,110.2,Other,3805,4040,3940,
Khurai,19/06/2019,69.6,Other,3875,4025,3900,
Khurai,21/06/2019,100.7,Other,3800,4032,3950,
Khurai,22/06/2019,68.7,Other,3700,4270,4000,
Khurai,24/06/2019,69.4,Other,3700,4500,4200,
Khurai,25/06/2019,65.4,Other,3720,4445,4000,
Khurai,26/06/2019,56.1,Other,3850,4250,4100,
Khurai,28/06/2019,76.8,Other,3885,4105,4000,
Khurai,29/06/2019,48.9,Other,3740,4041,3900,
Kolaras,01/06/2019,45.6,Other,3801,4200,4150,
Kolaras,03/06/2019,38.8,Other,4000,4181,4119,
Kolaras,04/06/2019,62.5,Other,3981,4199,4186,
Kolaras,06/06/2019,94.8,Other,3651,4160,4041,
Kolaras,07/06/2019,92.9,Other,3700,4175,4020,
Kolaras,10/06/2019,70,Other,3000,4395,4096,
Kolaras,11/06/2019,69.5,Other,3780,4026,3940,
Kolaras,12/06/2019,46.3,Other,3800,4161,4000,
