Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadarwada,01/11/2019,3.8,Other,4200,4280,4260,
Gadarwada,02/11/2019,19.8,Other,4100,4342,4251,
Gadarwada,04/11/2019,3.5,Other,4050,4500,4289,
Gadarwada,05/11/2019,11.9,Other,2001,4426,4251,
Gadarwada,06/11/2019,5.7,Other,3200,4382,4201,
Gadarwada,07/11/2019,0.2,Other,4300,4300,4300,
Gadarwada,08/11/2019,3.6,Other,4168,4427,4200,
Gadarwada,11/11/2019,20.2,Other,4101,4371,4200,
Gadarwada,13/11/2019,0.5,Other,3700,4390,4314,
Gadarwada,14/11/2019,2.4,Other,4102,4303,4200,
Gadarwada,15/11/2019,1.6,Other,4292,4300,4292,
Gadarwada,16/11/2019,1.1,Other,4235,4250,4235,
Gadarwada,18/11/2019,5.4,Other,4050,4226,4181,
Gadarwada,19/11/2019,0.1,Other,4112,4112,4112,
Gadarwada,20/11/2019,0.8,Other,3800,4150,3980,
Gadarwada,21/11/2019,1.1,Other,3500,4176,4101,
Gadarwada,22/11/2019,5.9,Other,3800,4940,4181,
Gadarwada,25/11/2019,3.4,Other,4013,4175,4071,
Gadarwada,27/11/2019,2.2,Other,4050,4179,4080,
Gadarwada,28/11/2019,5.3,Other,3650,4111,3895,
Gadarwada,29/11/2019,2.5,Other,3899,4061,3916,
Gadarwada,30/11/2019,1.3,Other,3800,3976,3851,
Gairatganj,01/11/2019,30.6,Other,3615,4151,4003,
Gairatganj,02/11/2019,33.2,Other,4006,4205,4151,
Gairatganj,04/11/2019,29.7,Kala Masoor New,3991,4251,4163,
Gairatganj,05/11/2019,0.4,Other,4055,4055,4055,
Gairatganj,06/11/2019,6,Other,4128,4311,4200,
Gairatganj,07/11/2019,13,Other,4180,4290,4200,
Gairatganj,08/11/2019,9.1,Other,4039,4282,4140,
Gairatganj,11/11/2019,17.1,Other,4201,4270,4215,
Gairatganj,13/11/2019,1.7,Other,4175,4280,4201,
Gairatganj,14/11/2019,20,Other,4151,4235,4207,
Gairatganj,15/11/2019,6.5,Other,4098,4235,4196,
Gairatganj,16/11/2019,1.5,Other,3890,4205,4200,
Gairatganj,18/11/2019,5.6,Other,4070,4195,4125,
Gairatganj,19/11/2019,8.2,Other,4100,4170,4150,
Gairatganj,20/11/2019,18.5,Other,3970,4200,4171,
Gairatganj,21/11/2019,6.1,Other,3890,4176,4131,
Gairatganj,22/11/2019,17.5,Other,3300,3845,3776,
Gairatganj,26/11/2019,0.6,Other,3840,4025,3900,
Gairatganj,27/11/2019,4.1,Other,3820,4060,4042,
Gairatganj,28/11/2019,1.7,Other,3750,3999,3899,
Gairatganj,29/11/2019,3.5,Other,3747,4071,4040,
Gairatganj,30/11/2019,1.2,Other,3705,3840,3840,
Ganjbasoda,01/11/2019,66.8,Masoor Gola,3845,4295,4030,
Ganjbasoda,02/11/2019,31.4,Masoor Gola,4090,4312,4250,
Ganjbasoda,04/11/2019,39.1,Masoor Gola,3500,4465,4350,
Ganjbasoda,05/11/2019,43.5,Masoor Gola,4000,4450,4260,
Ganjbasoda,06/11/2019,36.5,Masoor Gola,3900,4515,4265,
Ganjbasoda,07/11/2019,57.3,Masoor Gola,3400,4525,4400,
Ganjbasoda,08/11/2019,30.2, ,NR,NR,NR,
Ganjbasoda,10/11/2019,30.2,Masoor Gola,4100,4520,4280,
Ganjbasoda,11/11/2019,87,Masoor Gola,4200,4500,4350,
Ganjbasoda,13/11/2019,98.9,Masoor Gola,3000,4445,4340,
Ganjbasoda,14/11/2019,77.9,Masoor Gola,3500,4465,4240,
Ganjbasoda,15/11/2019,79.6,Masoor Gola,3700,4336,4250,
Ganjbasoda,16/11/2019,48.1,Masoor Gola,3000,4300,4160,
Ganjbasoda,18/11/2019,96.1,Masoor Gola,2410,4295,4150,
Ganjbasoda,19/11/2019,89.1,Masoor Gola,2910,4270,4100,
Ganjbasoda,20/11/2019,89,Masoor Gola,3600,4260,4100,
Ganjbasoda,21/11/2019,73.1,Masoor Gola,2500,4280,4100,
Ganjbasoda,22/11/2019,68.6,Masoor Gola,3710,4305,4200,
Ganjbasoda,26/11/2019,41.7,Masoor Gola,2800,4250,4170,
Ganjbasoda,27/11/2019,98.2,Masoor Gola,2400,4319,4180,
Ganjbasoda,28/11/2019,24.6,Masoor Gola,4000,4125,4100,
Ganjbasoda,29/11/2019,68.1,Masoor Gola,3600,4080,3800,
Ganjbasoda,30/11/2019,32.7,Masoor Gola,3400,4145,4000,
Garhakota,01/11/2019,22.1,Other,3850,4050,3900,
Garhakota,02/11/2019,5.9,Other,3800,3900,3850,
Garhakota,04/11/2019,12.1,Other,3900,4200,4000,
Garhakota,05/11/2019,5.3,Other,3900,4250,4100,
Garhakota,06/11/2019,0.5,Other,3900,4200,4100,
Garhakota,11/11/2019,19.5,Other,3900,4200,4150,
Garhakota,13/11/2019,22.3,Other,4100,4250,4150,
Garhakota,14/11/2019,7.3,Other,4100,4330,4250,
Garhakota,15/11/2019,12.5,Other,3900,4200,4150,
Garhakota,16/11/2019,5.2,Other,3950,4350,4100,
Garhakota,18/11/2019,35.5,Other,4200,4300,4250,
Garhakota,19/11/2019,9.7,Other,3990,4300,4100,
Garhakota,20/11/2019,7.9,Other,3850,4200,3900,
Garhakota,21/11/2019,10.3,Other,3900,4250,4150,
Garhakota,22/11/2019,10.9,Other,3900,4300,4200,
Garhakota,25/11/2019,6.9,Other,3950,4250,4150,
Garhakota,26/11/2019,11.6,Other,3950,4300,4100,
Gautampura,20/11/2019,0.1,Masur Dal,3815,3815,3815,
Gautampura,21/11/2019,0.6,Masur Dal,3900,3900,3900,
Gautampura,28/11/2019,0.1,Masur Dal,3460,3460,3460,
Gautampura,29/11/2019,0.5,Masur Dal,3625,3625,3625,
Ghansour,22/11/2019,5.8,Other,3600,4000,3800,
Gorakhpur,05/11/2019,35.03,Other,3700,4000,3850,
Gorakhpur,06/11/2019,3,Other,4000,4000,4000,
Gorakhpur,07/11/2019,27.2,Other,4400,4431,4415,
Gorakhpur,08/11/2019,6,Other,3300,3300,3300,
Gorakhpur,09/11/2019,1.7,Other,4150,4150,4150,
Gorakhpur,12/11/2019,4.5,Other,3300,3300,3300,
Gorakhpur,14/11/2019,11.9,Other,4000,4160,4080,
Gorakhpur,17/11/2019,17.2,Other,4000,4000,4000,
Gorakhpur,18/11/2019,13.3,Other,3800,4000,3900,
Gorakhpur,20/11/2019,6.3,Other,3800,3900,3850,
Gorakhpur,21/11/2019,1.01,Other,4000,4000,4000,
Gorakhpur,26/11/2019,1.3,Other,4000,4000,4000,
Gorakhpur,29/11/2019,8.3,Other,3800,4100,3950,
Gotegaon,15/11/2019,3,Other,4300,4300,4300,
Gotegaon,18/11/2019,1.5,Other,4301,4301,4301,
Gotegaon,19/11/2019,0.5,Other,4050,4050,4050,
Gotegaon,20/11/2019,5,Other,4300,4300,4300,
Gotegaon,21/11/2019,5,Other,4201,4201,4201,
Gotegaon,27/11/2019,18.5,Other,3800,4125,4050,
Guna,04/11/2019,24.6,Other,3820,4100,4025,
Guna,07/11/2019,7.7,Other,3605,4455,4205,
Guna,08/11/2019,3.8,Other,3000,4225,4100,
Guna,11/11/2019,9,Other,3805,4285,4100,
Guna,13/11/2019,1,Other,3800,4275,4000,
Guna,14/11/2019,1.7,Other,3955,4200,4100,
Guna,15/11/2019,1.2,Other,4050,4145,4100,
Guna,16/11/2019,0.6,Other,3280,4100,3800,
Guna,18/11/2019,1.7,Other,3800,4100,3905,
Guna,19/11/2019,1.8,Other,3970,4175,4035,
Guna,20/11/2019,1.1,Other,3900,4015,3975,
Guna,21/11/2019,9,Other,3805,4235,4005,
Guna,22/11/2019,5.7,Other,3900,4100,4075,
Guna,26/11/2019,2.6,Other,3800,4200,4000,
Guna,27/11/2019,4.8,Other,3750,4120,3960,
Guna,28/11/2019,1.2,Other,3500,3945,3800,
Guna,29/11/2019,1.6,Other,3800,4080,4000,
Guna,30/11/2019,3.6,Other,3700,4065,3910,
Hanumana,03/11/2019,35.8,Other,3200,3400,3300,
Hanumana,04/11/2019,12.9,Other,3200,3300,3200,
Hanumana,12/11/2019,17,Other,3600,3850,3700,
Hanumana,16/11/2019,25,Other,3700,3900,3800,
Hanumana,17/11/2019,20.1,Other,3800,4000,3900,
Hanumana,19/11/2019,12,Other,3800,4000,3900,
Harda,27/11/2019,1,Kala Masoor New,3161,3161,3161,
Harpalpur,21/11/2019,10,Other,3750,3900,3820,
Ichhawar,07/11/2019,0.7,Masur Dal,2890,4070,4000,
Ichhawar,15/11/2019,0.4,Masur Dal,3820,3910,3860,
Ichhawar,16/11/2019,10,Masur Dal,4000,4025,4015,
Ichhawar,18/11/2019,0.1,Masur Dal,3980,3980,3980,
Ichhawar,21/11/2019,1.7,Masur Dal,3800,3950,3950,
Ichhawar,27/11/2019,0.1,Masur Dal,3900,3900,3900,
Indore,01/11/2019,0.1,Kala Masoor New,3970,3970,3970,
Indore,02/11/2019,0.3,Kala Masoor New,2600,3955,3955,
Indore,04/11/2019,2.7,Kala Masoor New,4100,4125,4125,
Indore,06/11/2019,5,Kala Masoor New,4200,4225,4225,
Indore,08/11/2019,0.5,Kala Masoor New,3730,4125,4125,
Indore,11/11/2019,6,Kala Masoor New,3305,4285,4285,
Indore,13/11/2019,2.2,Kala Masoor New,4250,4250,4250,
Indore,14/11/2019,0.6,Kala Masoor New,4105,4200,4200,
Indore,15/11/2019,0.2,Kala Masoor New,4045,4045,4045,
Indore,16/11/2019,1.3,Kala Masoor New,4205,4245,4245,
Indore,18/11/2019,2.5,Kala Masoor New,3550,4110,4110,
Indore,19/11/2019,1.1,Kala Masoor New,3905,4205,4205,
Indore,21/11/2019,1.7,Kala Masoor New,3950,4200,4200,
Indore,23/11/2019,0.6,Kala Masoor New,3870,3995,3995,
Indore,25/11/2019,5.6,Kala Masoor New,3925,4095,4095,
Indore,27/11/2019,2,Kala Masoor New,3630,4005,4005,
Indore,28/11/2019,0.9,Kala Masoor New,2400,3950,3950,
Indore,29/11/2019,0.6,Kala Masoor New,3805,3970,3970,
Indore,30/11/2019,0.7,Kala Masoor New,3980,3980,3980,
Isagarh,15/11/2019,2.5,Masoor Gola,3975,3975,3975,
Jabalpur,01/11/2019,40.7,Kala Masoor New,3980,4260,4130,
Jabalpur,02/11/2019,22.4,Kala Masoor New,3905,4295,4055,
Jabalpur,04/11/2019,42.4,Kala Masoor New,3515,4520,4205,
Jabalpur,05/11/2019,29.9,Kala Masoor New,3505,4550,4330,
Jabalpur,06/11/2019,44,Kala Masoor New,4105,4530,4300,
Jabalpur,07/11/2019,50.5,Kala Masoor New,4050,4410,4270,
Jabalpur,08/11/2019,40.9,Kala Masoor New,3905,4440,4150,
Jabalpur,11/11/2019,47.9,Kala Masoor New,4070,4420,4215,
Jabalpur,13/11/2019,30.4,Kala Masoor New,3850,4400,4110,
Jabalpur,14/11/2019,20.9,Kala Masoor New,3895,4355,4100,
Jabalpur,15/11/2019,52.5,Kala Masoor New,4000,4400,4305,
Jabalpur,16/11/2019,8.6,Kala Masoor New,4000,4205,4150,
Jabalpur,18/11/2019,27.8,Kala Masoor New,3600,4280,4005,
Jabalpur,19/11/2019,23.1,Kala Masoor New,3705,4165,4005,
Jabalpur,20/11/2019,23.2,Kala Masoor New,3955,4300,4150,
Jabalpur,21/11/2019,20.1,Kala Masoor New,4000,4265,4125,
Jabalpur,22/11/2019,20,Kala Masoor New,3430,4220,4000,
Jabalpur,25/11/2019,25.4,Kala Masoor New,3700,4225,3970,
Jabalpur,26/11/2019,12.4,Kala Masoor New,3200,4200,3995,
Jabalpur,27/11/2019,16.5,Kala Masoor New,3705,4180,3920,
Jabalpur,28/11/2019,20.8,Kala Masoor New,3730,4125,3950,
Jabalpur,29/11/2019,10.1,Kala Masoor New,2800,4100,3745,
Jabalpur,30/11/2019,2.7,Kala Masoor New,3865,4140,4000,
Jaora,01/11/2019,4.7,Kala Masoor New,3800,4562,4300,
Jaora,02/11/2019,2.9,Kala Masoor New,4200,4471,4350,
Jaora,04/11/2019,11.9,Kala Masoor New,3400,4490,4200,
Jaora,05/11/2019,6.7,Kala Masoor New,3591,4646,4100,
Jaora,07/11/2019,4.9,Kala Masoor New,3811,4711,4200,
Jaora,08/11/2019,8.3,Kala Masoor New,3700,4600,4300,
Jaora,11/11/2019,25,Kala Masoor New,3770,4466,4100,
Jaora,13/11/2019,13.6,Kala Masoor New,3500,4560,4300,
Jaora,14/11/2019,16.8,Kala Masoor New,3700,4522,4200,
Jaora,15/11/2019,15.5,Kala Masoor New,3800,4555,4200,
Jaora,16/11/2019,18.1,Kala Masoor New,3701,4431,4200,
Jaora,18/11/2019,17,Kala Masoor New,3800,4430,4200,
Jaora,19/11/2019,13,Kala Masoor New,3990,4381,4100,
Jaora,20/11/2019,17.1,Kala Masoor New,3650,4361,4100,
Jaora,21/11/2019,14.3,Kala Masoor New,3500,4340,4100,
Jaora,22/11/2019,15.2,Kala Masoor New,3599,4290,3900,
Jaora,25/11/2019,26.1,Kala Masoor New,3600,4176,3900,
Jaora,26/11/2019,22,Kala Masoor New,3800,4350,4100,
Jaora,27/11/2019,16.6,Kala Masoor New,3736,4111,3900,
Jaora,29/11/2019,8,Kala Masoor New,3700,4440,4200,
Jaora,30/11/2019,5.2,Kala Masoor New,3792,4112,3900,
Javera,01/11/2019,3.6,Masur Dal,4000,4000,4000,
Javera,02/11/2019,5.2,Masur Dal,4000,4000,4000,
Javera,04/11/2019,10.7,Masur Dal,3975,4010,3990,
Javera,07/11/2019,17.1,Masur Dal,4000,4110,4048,
Javera,08/11/2019,6.7,Masur Dal,4000,4000,4000,
Javera,27/11/2019,7.2,Masur Dal,3750,3850,3800,
Jawar,01/11/2019,0.2,Other,4100,4180,4100,
Jawar,05/11/2019,0.8,Other,4000,4320,4200,
Jawar,06/11/2019,0.1,Other,4200,4200,4200,
Jawar,07/11/2019,0.2,Other,4100,4200,4100,
Jawar,13/11/2019,0.3,Other,3705,4000,3750,
Jawar,14/11/2019,0.6,Other,3800,4215,4100,
Jawar,18/11/2019,0.3,Other,3700,4151,4080,
Jawar,20/11/2019,0.5,Other,3950,4175,3950,
Jawar,30/11/2019,1,Other,3985,4100,4006,
Jeerapur,16/11/2019,8.5,Other,4300,4500,4400,
Jeerapur,19/11/2019,14,Other,4200,4400,4300,
Jeerapur,21/11/2019,14.3,Other,4200,4400,4300,
Jeerapur,22/11/2019,12.5,Other,4100,4300,4200,
Jeerapur,23/11/2019,6.8,Other,4100,4500,4300,
Jeerapur,25/11/2019,6.2,Other,4400,4600,4500,
Jeerapur,28/11/2019,9.3,Other,4100,4300,4200,
Jeerapur,29/11/2019,11.4,Other,4000,4400,4200,
Jeerapur,30/11/2019,11.7,Other,4000,4400,4200,
Kalapipal,01/11/2019,9.56,Masoor Gola,3000,4325,3800,
Kalapipal,02/11/2019,30.2,Masoor Gola,3000,4320,3550,
Kalapipal,03/11/2019,0.01,Masoor Gola,3300,4000,3800,
Kalapipal,04/11/2019,5.13,Masoor Gola,3300,4465,3850,
Kalapipal,05/11/2019,6.63,Masoor Gola,3300,4000,3800,
Kalapipal,06/11/2019,6.89,Masoor Gola,3350,4476,4000,
Kalapipal,07/11/2019,6.5,Masoor Gola,3350,4450,3750,
Kalapipal,08/11/2019,4.5,Masoor Gola,3000,4200,3550,
Kalapipal,10/11/2019,0.01,Masoor Gola,3350,4320,4000,
Kalapipal,11/11/2019,14.54,Masoor Gola,3500,4500,4050,
Kalapipal,12/11/2019,0.01,Masoor Gola,3350,4150,3875,
Kalapipal,13/11/2019,15.96,Masoor Gola,3320,4325,3850,
Kalapipal,14/11/2019,16.28,Masoor Gola,3350,4400,3850,
Kalapipal,15/11/2019,15.72,Masoor Gola,3300,4440,3550,
Kalapipal,16/11/2019,5.7,Masoor Gola,4200,4470,4270,
Kalapipal,17/11/2019,0.01,Masoor Gola,3500,4320,3850,
Kalapipal,18/11/2019,13.66,Masoor Gola,3300,5250,3800,
Kalapipal,19/11/2019,12.16,Masoor Gola,3300,4501,4300,
Kalapipal,20/11/2019,6.94,Masoor Gola,3500,4450,4300,
Kalapipal,21/11/2019,4.06,Masoor Gola,3500,4200,4000,
Kalapipal,22/11/2019,5.3,Masoor Gola,3000,4325,3800,
Kalapipal,23/11/2019,0.01,Masoor Gola,3300,4320,4000,
Kalapipal,24/11/2019,0.01,Masoor Gola,3300,4200,3550,
Kalapipal,25/11/2019,8.23,Masoor Gola,3350,4425,4000,
Kalapipal,26/11/2019,0.01,Masoor Gola,3300,4320,3900,
Kalapipal,27/11/2019,8.85,Masoor Gola,2900,4325,4031,
Kalapipal,28/11/2019,6.55,Masoor Gola,3200,4241,3815,
Kalapipal,29/11/2019,4.79,Masoor Gola,3515,4246,4065,
Kalapipal,30/11/2019,4.01,Masoor Gola,3620,4390,4123,
Kareli,01/11/2019,75.9,Other,4150,4350,4200,
Kareli,02/11/2019,34.2,Other,4000,4350,4100,
Kareli,05/11/2019,112.9,Other,4200,4571,4300,
Kareli,06/11/2019,83.7,Other,4111,4520,4300,
Kareli,08/11/2019,85.4,Other,4250,4590,4420,
Kareli,13/11/2019,103.5,Other,3750,4555,4152,
Kareli,14/11/2019,82.5,Other,4150,4560,4355,
Kareli,15/11/2019,52.2,Other,4200,4450,4325,
Kareli,16/11/2019,42.4,Other,4000,4400,4200,
Kareli,19/11/2019,65.4,Other,4000,4350,4175,
Kareli,20/11/2019,61.7,Other,4050,4350,4200,
Kareli,21/11/2019,46.8,Other,4050,4360,4205,
Kareli,22/11/2019,46.6,Other,4115,4280,4197,
Kareli,27/11/2019,47.3,Other,3975,4205,4090,
Kareli,28/11/2019,22.6,Other,4050,4244,4147,
Kareli,29/11/2019,51.2,Other,4100,4200,4150,
Kareli,30/11/2019,44.9,Other,4000,4166,4083,
Katni,01/11/2019,50.8,Other,2000,4377,4152,
Katni,02/11/2019,47.2,Other,3650,4331,4050,
Katni,04/11/2019,54.7,Other,3980,4507,4365,
Katni,05/11/2019,42.7,Other,4000,4560,4471,
Katni,06/11/2019,31.6,Other,4050,5312,4500,
Katni,07/11/2019,56.8,Other,4350,4525,4460,
Katni,08/11/2019,69.7,Other,4299,4558,4440,
Katni,11/11/2019,105.3,Other,3950,4525,4300,
Katni,13/11/2019,56.5,Other,3850,4469,4251,
Katni,14/11/2019,34,Other,3950,4479,4200,
Katni,15/11/2019,60.6,Other,3950,4375,4220,
Katni,16/11/2019,49.5,Other,4190,4440,4250,
Katni,18/11/2019,73.9,Other,3940,4441,4252,
Katni,19/11/2019,35.4,Other,3900,4390,4267,
Katni,20/11/2019,83.8,Other,4020,4386,4230,
Katni,21/11/2019,40.7,Other,3890,4411,4280,
Katni,22/11/2019,52.5,Other,3900,4400,4275,
Katni,25/11/2019,85.7,Other,3800,4359,4180,
Katni,26/11/2019,46.3,Other,3680,4374,4160,
Katni,27/11/2019,58.9,Other,3800,4319,4169,
Katni,28/11/2019,16.8,Other,3801,4257,4140,
Katni,29/11/2019,37,Other,3750,4281,4199,
Katni,30/11/2019,27,Other,3903,4258,4160,
Kesli,04/11/2019,25,Other,3900,3950,3940,
Kesli,08/11/2019,11.5,Other,3960,4000,3975,
Khatora,15/11/2019,9.7,Other,3859,4005,3915,
Khatora,16/11/2019,14.8,Other,3915,4000,3928,
Khatora,20/11/2019,9,Other,3850,3962,3905,
Khatora,21/11/2019,17.2,Other,3872,4065,3915,
Khatora,25/11/2019,0.1,Other,4031,4031,4031,
Khatora,26/11/2019,25,Other,3850,3910,3900,
Khatora,27/11/2019,0.2,Other,4021,4021,4021,
Khatora,30/11/2019,0.4,Other,3776,3776,3776,
Khilchipur,01/11/2019,1.4,Other,4200,4450,4450,
Khilchipur,02/11/2019,0.5,Other,4400,4450,4450,
Khilchipur,06/11/2019,1.5,Other,4500,4500,4500,
Khilchipur,08/11/2019,3.4,Other,4400,4540,4500,
Khilchipur,09/11/2019,1.2,Other,4400,4600,4550,
Khilchipur,12/11/2019,2.5,Other,4400,4620,4500,
Khilchipur,13/11/2019,3.6,Other,4400,4610,4500,
Khilchipur,14/11/2019,6.5,Other,4000,4580,4400,
Khilchipur,15/11/2019,4.5,Other,4400,4600,4550,
Khilchipur,16/11/2019,4.7,Other,4395,4580,4510,
Khilchipur,19/11/2019,1.8,Other,4300,4450,4400,
Khilchipur,20/11/2019,3.4,Other,4320,4500,4420,
Khilchipur,21/11/2019,2.3,Other,4200,4500,4410,
Khilchipur,22/11/2019,1.9,Other,4400,4500,4500,
Khilchipur,26/11/2019,1.5,Other,4100,4420,4350,
Khilchipur,27/11/2019,1.2,Other,4250,4420,4352,
Khilchipur,28/11/2019,1.2,Other,3650,4400,4250,
Khilchipur,29/11/2019,1.4,Other,4200,4400,4300,
Khilchipur,30/11/2019,2.9,Other,4050,4365,4250,
Khujner,01/11/2019,3.4,Other,4275,4375,4315,
Khujner,02/11/2019,5.1,Other,4265,4405,4365,
Khujner,04/11/2019,6,Other,4125,4325,4240,
Khujner,05/11/2019,4.5,Other,4170,4555,4395,
Khujner,06/11/2019,19.6,Other,4230,4650,4450,
Khujner,07/11/2019,7.2,Other,4480,4575,4540,
Khujner,08/11/2019,6.2,Other,4230,4540,4470,
Khujner,09/11/2019,1.7,Other,4210,4515,4455,
Khujner,13/11/2019,8.9,Other,4470,4515,4500,
Khujner,14/11/2019,8.7,Other,4350,4490,4440,
Khujner,15/11/2019,13.8,Other,4330,4425,4370,
Khujner,16/11/2019,7.3,Other,4340,4430,4385,
Khujner,18/11/2019,6.6,Other,4270,4415,4335,
Khujner,20/11/2019,12.9,Other,4230,4410,4370,
Khujner,21/11/2019,7.8,Other,4200,4380,4310,
Khujner,22/11/2019,9.3,Other,4310,4430,4380,
Khujner,23/11/2019,11.4,Other,4000,4370,4220,
Khujner,26/11/2019,9.5,Other,4280,4405,4360,
Khujner,28/11/2019,7.5,Other,4245,4305,4290,
Khujner,29/11/2019,9,Other,4180,4270,4230,
Khujner,30/11/2019,6.6,Other,4160,4240,4200,
Khurai,02/11/2019,29.8,Other,3800,4235,4100,
Khurai,04/11/2019,22.7,Other,4250,4550,4400,
Khurai,05/11/2019,26.6,Other,3775,4410,4100,
Khurai,06/11/2019,29.1,Other,3900,4290,4100,
Khurai,08/11/2019,24.4,Other,3810,4435,4250,
Khurai,09/11/2019,26.4,Other,3885,4295,4000,
Khurai,11/11/2019,62.8,Other,3845,4410,4150,
Khurai,13/11/2019,39.1,Other,3750,4340,4000,
Khurai,15/11/2019,55.8,Other,3805,4200,3950,
Khurai,16/11/2019,28.8,Other,3800,4245,4000,
Khurai,18/11/2019,29.9,Other,3745,3950,3800,
Khurai,19/11/2019,19.9,Other,3790,4041,3900,
Khurai,20/11/2019,24.2,Other,3730,4090,3900,
Khurai,22/11/2019,45.8,Other,3750,4215,4000,
Khurai,23/11/2019,27.7,Other,3900,4510,4200,
Khurai,25/11/2019,42.8,Other,3800,4411,4100,
Khurai,27/11/2019,41,Other,3790,4315,4100,
Khurai,29/11/2019,42.1,Other,3750,4210,3800,
Khurai,30/11/2019,25.5,Other,3800,4250,4000,
Kolaras,01/11/2019,0.2,Other,4101,4101,4101,
Kolaras,02/11/2019,0.1,Other,3851,3851,3851,
Kolaras,04/11/2019,1.6,Other,3700,4231,4191,
Kolaras,06/11/2019,2.4,Other,3600,4270,4235,
Kolaras,07/11/2019,0.8,Other,4100,4161,4130,
Kolaras,11/11/2019,7.8,Other,4005,4345,4110,
Kolaras,13/11/2019,6.2,Other,3200,4204,4191,
Kolaras,14/11/2019,2.5,Other,4201,4256,4251,
Kolaras,15/11/2019,2.1,Other,3900,4236,4150,
Kolaras,16/11/2019,3.6,Other,3850,4245,4115,
Kolaras,18/11/2019,7,Other,4095,4320,4145,
Kolaras,20/11/2019,5.4,Other,4000,4185,4105,
Kolaras,21/11/2019,7.5,Other,3800,4160,4100,
Kolaras,22/11/2019,7.5,Other,3500,4115,4000,
Kolaras,25/11/2019,21.7,Other,3919,4150,4080,
Kolaras,27/11/2019,4.7,Other,3800,4075,3990,
Kolaras,28/11/2019,6.9,Other,3850,4065,3985,
Kolaras,29/11/2019,6.5,Other,3900,4165,4005,
Kolaras,30/11/2019,2,Other,3800,4091,3900,
Kurawar,01/11/2019,12.9,Other,3500,4200,4150,
Kurawar,02/11/2019,11.45,Other,3500,4200,4100,
Kurawar,04/11/2019,13.4,Other,3800,4361,4200,
Kurawar,05/11/2019,11.45,Other,3500,4455,4200,
Kurawar,06/11/2019,18.2,Other,3800,4400,4300,
Kurawar,09/11/2019,6.2,Other,3800,4330,4230,
Kurawar,11/11/2019,36.15,Other,3800,4300,4250,
Kurawar,13/11/2019,31.85,Other,3800,4300,4200,
Kurawar,16/11/2019,34.95,Other,3800,4400,4300,
Kurawar,18/11/2019,30.7,Other,3500,4200,4100,
Kurawar,19/11/2019,15.75,Other,3500,4150,4100,
Kurawar,20/11/2019,17.05,Other,3500,4200,4100,
Kurawar,22/11/2019,17.35,Other,3500,4200,4100,
Kurawar,23/11/2019,12.95,Other,3500,4200,4100,
Kurawar,27/11/2019,15.95,Other,3500,4200,4100,
Kurawar,30/11/2019,12.75,Other,3200,4120,4000,
Kurwai,01/11/2019,1.3,Other,4000,4150,4096,
Kurwai,02/11/2019,36.1,Other,4400,4500,4450,
Kurwai,05/11/2019,3,Other,4200,4200,4200,
Kurwai,06/11/2019,5.5,Other,4200,4200,4200,
Kurwai,07/11/2019,5.3,Other,4325,4325,4325,
Kurwai,08/11/2019,33.4,Other,4400,4550,4500,
Kurwai,11/11/2019,14.7,Other,4100,4410,4300,
Kurwai,13/11/2019,4,Other,4200,4410,4300,
Kurwai,15/11/2019,0.2,Other,4236,4236,4236,
Kurwai,16/11/2019,0.5,Other,4100,4245,4200,
Kurwai,19/11/2019,51.9,Other,4000,4525,4200,
Kurwai,20/11/2019,4.3,Other,4166,4500,4200,
Kurwai,25/11/2019,1.7,Other,4225,4225,4225,
Kurwai,26/11/2019,3.7,Other,4075,4200,4100,
Kurwai,27/11/2019,0.2,Other,4087,4087,4087,
Kurwai,29/11/2019,0.7,Other,4091,4091,4091,
Kurwai,30/11/2019,0.7,Other,3800,4000,3850,
Lateri,01/11/2019,1.6,Other,3905,4075,3905,
Lateri,02/11/2019,1.5,Other,3905,4070,4070,
Lateri,04/11/2019,0.6,Other,4025,4305,4270,
Lateri,05/11/2019,0.6,Other,4025,4305,4270,
Lateri,06/11/2019,0.9,Other,3580,4300,3900,
Lateri,07/11/2019,0.6, ,NR,NR,NR,
Lateri,08/11/2019,1.6,Other,3705,4210,3990,
Lateri,11/11/2019,0.2,Other,4000,4000,4000,
Lateri,13/11/2019,1.5, ,NR,NR,NR,
Lateri,14/11/2019,2,Other,4010,4175,4105,
Lateri,15/11/2019,7.5,Other,3850,4215,4030,
Lateri,16/11/2019,6.1, ,NR,NR,NR,
Lateri,18/11/2019,26.3,Other,3905,4155,4005,
Lateri,19/11/2019,0.4,Other,3840,4055,3975,
Lateri,20/11/2019,1.3,Other,3795,3985,3860,
Lateri,22/11/2019,6,Other,3205,4200,4080,
Lateri,26/11/2019,2.9,Other,3805,4180,4005,
Lateri,27/11/2019,0.5,Other,3505,4055,3800,
Lateri,28/11/2019,13.9,Other,3570,4005,3990,
Lateri,29/11/2019,0.4,Other,3480,3805,3480,
Lateri,30/11/2019,0.5,Other,3405,3955,3405,
LavKush Nagar(Laundi),02/11/2019,5.2,Other,3800,3800,3800,
LavKush Nagar(Laundi),05/11/2019,0.7,Other,4190,4230,4210,
LavKush Nagar(Laundi),06/11/2019,12.3,Other,3900,4150,4025,
LavKush Nagar(Laundi),07/11/2019,2.7,Other,4100,4325,4213,
