Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lateri,01/11/2017,8.8,Other,2780,2910,2830,
Lateri,02/11/2017,1,Other,2835,2890,2850,
Lateri,03/11/2017,1.2,Other,2875,2875,2875,
Lateri,04/11/2017,5.8,Other,2805,2870,2805,
Lateri,06/11/2017,1.6,Other,2750,2995,2750,
Lateri,07/11/2017,2.9,Other,2775,2850,2835,
Lateri,08/11/2017,1.1,Other,1750,2805,1750,
Lateri,09/11/2017,0.7,Other,2600,2905,2855,
Lateri,13/11/2017,1.4,Other,2900,3020,2955,
Lateri,14/11/2017,0.5,Other,2705,3000,2900,
Lateri,15/11/2017,1.2,Other,2900,3030,2900,
Lateri,16/11/2017,13.8,Other,2800,3000,2950,
Lateri,17/11/2017,0.9,Other,2855,2955,2900,
Lateri,18/11/2017,0.3,Other,2970,2970,2970,
Lateri,20/11/2017,3.1,Other,1315,1460,1315,
Lateri,21/11/2017,0.7,Other,3105,3105,3105,
Lateri,22/11/2017,5.4,Other,3010,3090,3010,
Lateri,23/11/2017,0.5,Other,2905,2905,2905,
Lateri,24/11/2017,0.5,Other,2930,3300,3240,
Lateri,27/11/2017,0.5,Other,3265,3305,3265,
Lateri,28/11/2017,7.5,Other,2980,3375,3115,
Lateri,29/11/2017,7.6,Other,2800,3300,3155,
Lateri,30/11/2017,5.2,Other,2900,3215,3130,
Manasa,01/11/2017,3,Other,2300,2799,2549,
Manasa,02/11/2017,4,Other,2700,2931,2815,
Manasa,03/11/2017,2,Other,2682,2821,2751,
Manasa,06/11/2017,6,Other,2590,2905,2747,
Manasa,07/11/2017,6,Other,2600,2951,2775,
Manasa,08/11/2017,2,Other,3000,3301,3150,
Manasa,09/11/2017,5,Other,2791,2791,2791,
Manasa,10/11/2017,5,Other,2781,2781,2781,
Manasa,16/11/2017,6,Other,2661,2951,2806,
Manasa,17/11/2017,14,Other,2801,2966,2883,
Manasa,18/11/2017,8,Other,2880,2981,2930,
Manasa,20/11/2017,3,Other,2783,2985,2884,
Manasa,21/11/2017,4,Other,2900,3150,3025,
Manasa,27/11/2017,3,Other,3150,3170,3160,
Mandla,02/11/2017,0.4,Masoor Gola,2650,2731,2700,
Mandla,04/11/2017,3.5,Other,2800,2850,2820,
Mandla,05/11/2017,1,Other,2852,2852,2852,
Mandla,07/11/2017,0.15,Other,2700,2700,2700,
Mandla,13/11/2017,9.35,Other,2650,2833,2750,
Mandla,14/11/2017,7.85,Other,2650,2842,2700,
Mandla,15/11/2017,5.76,Other,2675,2910,2700,
Mandla,21/11/2017,1.9,Masoor Gola,2850,2923,2900,
Mandla,22/11/2017,3,Masoor Gola,2900,2910,2900,
Mandla,23/11/2017,5.7,Masoor Gola,2750,2975,2900,
Mandla,25/11/2017,7.8,Other,2875,2980,2900,
Mandla,26/11/2017,20.11,Masoor Gola,2800,2905,2850,
Mandla,27/11/2017,0.25,Other,2900,2981,2925,
Mandla,29/11/2017,4.74,Masoor Gola,2900,3039,3023,
Mandla,30/11/2017,4.3,Masoor Gola,2915,2915,2915,
Mandsaur,01/11/2017,33,Other,2970,3750,3350,
Mandsaur,02/11/2017,30,Other,2400,3100,2970,
Mandsaur,03/11/2017,0.8,Other,2700,3300,3000,
Mandsaur,07/11/2017,28,Other,2650,3200,2920,
Mandsaur,08/11/2017,28,Other,2592,3170,2880,
Mandsaur,14/11/2017,30,Other,3051,3301,3175,
Mandsaur,16/11/2017,28,Other,2800,3150,3000,
Mandsaur,17/11/2017,28,Other,2840,3300,3070,
Mandsaur,18/11/2017,28,Other,2950,3340,3140,
Mandsaur,20/11/2017,23.5,Other,2791,3330,3060,
Mandsaur,21/11/2017,30,Other,3051,3400,3220,
Mandsaur,22/11/2017,20,Other,3069,3420,3240,
Mandsaur,23/11/2017,20,Other,3152,3500,3320,
Mandsaur,24/11/2017,20,Other,2901,3485,3190,
Mandsaur,27/11/2017,18,Other,2951,3501,3235,
Mandsaur,30/11/2017,13,Other,3000,3400,3200,
Mehar,02/11/2017,0.54,Kala Masoor New,2599,2599,2599,
Mehar,03/11/2017,0.83,Kala Masoor New,2602,2605,2603,
Mehar,04/11/2017,0.2,Kala Masoor New,2752,2752,2752,
Mehar,06/11/2017,0.26,Kala Masoor New,2700,2700,2700,
Mehar,07/11/2017,0.22,Kala Masoor New,2500,2699,2600,
Mehar,09/11/2017,0.2,Kala Masoor New,2541,2701,2621,
Mehar,10/11/2017,0.32,Kala Masoor New,2737,2737,2737,
Mehar,11/11/2017,0.36,Kala Masoor New,2599,2665,2630,
Mehar,14/11/2017,4.14,Kala Masoor New,2660,2705,2680,
Mehar,15/11/2017,0.09,Kala Masoor New,2702,2702,2702,
Mehar,16/11/2017,4,Kala Masoor New,2600,2600,2600,
Mehar,21/11/2017,3.36,Kala Masoor New,2750,3011,2816,
Mehar,22/11/2017,3,Kala Masoor New,3200,3200,3200,
Mehar,28/11/2017,0.07,Kala Masoor New,2400,2400,2400,
Mehar,30/11/2017,4.73,Kala Masoor New,3200,3200,3200,
Mehgaon,01/11/2017,8.02,Other,2700,2750,2750,
Mehgaon,04/11/2017,6.3,Other,2675,2750,2700,
Mehgaon,05/11/2017,6.68,Other,2685,2750,2710,
Mehgaon,06/11/2017,1,Other,2800,2800,2800,
Mhow,01/11/2017,0.5, ,NR,NR,NR,
Mhow,06/11/2017,0.1, ,NR,NR,NR,
Mhow,22/11/2017,0.1, ,NR,NR,NR,
Mhow,29/11/2017,0.1, ,NR,NR,NR,
Momanbadodiya,01/11/2017,0.1,Other,2500,2500,2500,
Momanbadodiya,02/11/2017,0.1,Other,2701,2701,2701,
Momanbadodiya,03/11/2017,0.1,Other,2600,2600,2600,
Momanbadodiya,06/11/2017,0.3,Other,2400,2600,2500,
Momanbadodiya,10/11/2017,0.6,Other,2840,2900,2875,
Momanbadodiya,11/11/2017,0.2,Other,2500,2500,2500,
Momanbadodiya,14/11/2017,0.2,Other,2400,2400,2400,
Momanbadodiya,15/11/2017,0.6,Other,2500,2640,2575,
Momanbadodiya,21/11/2017,0.7,Other,2400,2400,2400,
Momanbadodiya,22/11/2017,0.1,Other,2600,2600,2600,
Momanbadodiya,27/11/2017,0.4,Other,2966,3000,2985,
Momanbadodiya,28/11/2017,0.7,Other,2900,3190,3100,
Momanbadodiya,29/11/2017,0.1,Other,3100,3100,3100,
Morena,06/11/2017,1.3,Other,2925,2925,2925,
Mow,03/11/2017,3.5,Other,2800,2800,2800,
Mow,05/11/2017,2,Other,2825,2825,2825,
Mow,09/11/2017,4,Other,2850,2900,2900,
Mow,10/11/2017,1,Other,2900,2900,2900,
Mow,19/11/2017,1.7,Other,2845,2845,2845,
Mungawali,01/11/2017,1.6,Kala Masoor New,2700,2710,2705,
Mungawali,02/11/2017,26,Kala Masoor New,2610,2965,2787,
Mungawali,03/11/2017,8.7,Kala Masoor New,2600,2980,2790,
Mungawali,04/11/2017,5.1,Kala Masoor New,2550,2600,2575,
Mungawali,06/11/2017,6.5,Kala Masoor New,2625,2975,2800,
Mungawali,07/11/2017,10,Kala Masoor New,2575,2900,2800,
Mungawali,09/11/2017,6,Kala Masoor New,2800,2900,2850,
Mungawali,10/11/2017,1.9,Kala Masoor New,2600,2850,2700,
Mungawali,13/11/2017,5.9,Kala Masoor New,2575,2860,2650,
Mungawali,14/11/2017,12.5,Kala Masoor New,2645,2975,2775,
Mungawali,15/11/2017,4.2,Kala Masoor New,2715,2975,2800,
Mungawali,16/11/2017,8,Kala Masoor New,2850,2945,2900,
Mungawali,18/11/2017,3.55,Kala Masoor New,2605,2975,2900,
Mungawali,20/11/2017,0.9,Kala Masoor New,2845,3000,2900,
Mungawali,21/11/2017,4.2,Kala Masoor New,2900,3195,3180,
Mungawali,22/11/2017,3.9,Kala Masoor New,2975,3355,3200,
Mungawali,23/11/2017,4.85,Kala Masoor New,3005,3165,3145,
Mungawali,24/11/2017,9.9,Kala Masoor New,2200,3225,3105,
Mungawali,27/11/2017,7.9,Kala Masoor New,2980,3235,3065,
Mungawali,28/11/2017,5.05,Kala Masoor New,3030,3225,3175,
Nagod,01/11/2017,1.3,Other,2750,2750,2750,
Nagod,05/11/2017,126.7,Other,2850,3160,3050,
Nagod,12/11/2017,183.6,Other,2950,3150,3050,
Nagod,15/11/2017,89.3,Other,2975,3190,3075,
Nagod,19/11/2017,126.4,Other,2900,3240,3125,
Nagod,22/11/2017,82.4,Other,3099,3276,3170,
Nagod,24/11/2017,3.8,Other,2950,3000,2950,
Nagod,26/11/2017,105.6,Other,2950,3425,3310,
Nagod,29/11/2017,55.3,Other,3000,3278,3200,
Nagod,30/11/2017,4,Other,2500,2500,2500,
Nalkehda,01/11/2017,27.8,Other,2600,3150,2800,
Nalkehda,02/11/2017,11.3,Other,2810,3100,2980,
Nalkehda,03/11/2017,8.4,Other,2985,3152,3000,
Nalkehda,06/11/2017,17.9,Other,2950,3160,3070,
Nalkehda,07/11/2017,9.7,Other,2806,3000,2960,
Nalkehda,08/11/2017,5.9,Other,2920,3100,2960,
Nalkehda,09/11/2017,13.6,Other,2860,3102,3000,
Nalkehda,13/11/2017,26.1,Other,3074,3200,3087,
Nalkehda,14/11/2017,14.6,Other,2900,3111,3053,
Nalkehda,15/11/2017,19.4,Other,2950,3051,3011,
Nalkehda,16/11/2017,7.5,Other,2900,3045,3000,
Nalkehda,17/11/2017,9.3,Other,2990,3149,3065,
Nalkehda,20/11/2017,2.7,Other,3000,3287,3130,
Nalkehda,21/11/2017,6.7,Other,3250,3358,3300,
Nalkehda,22/11/2017,5,Other,3150,3300,3240,
Nalkehda,23/11/2017,6.9,Other,3211,3370,3300,
Nalkehda,24/11/2017,8.3,Other,3370,3551,3451,
Nalkehda,27/11/2017,9.1,Other,3110,3390,3241,
Nalkehda,28/11/2017,15,Other,3400,3440,3430,
Nalkehda,29/11/2017,5.5,Other,3200,3420,3360,
Nalkehda,30/11/2017,9.8,Other,3150,3499,3390,
Narsinghgarh,02/11/2017,18.2,Other,2700,3110,2900,
Narsinghgarh,03/11/2017,32.5,Other,2600,3150,2900,
Narsinghgarh,07/11/2017,24.3,Other,2800,3110,2950,
Narsinghgarh,08/11/2017,29.5,Other,2825,3100,2850,
Narsinghgarh,09/11/2017,26,Other,2800,3100,2860,
Narsinghgarh,10/11/2017,28.5,Other,2800,2950,2850,
Narsinghgarh,14/11/2017,21.9,Other,2900,3120,3000,
Narsinghgarh,15/11/2017,33.7,Other,2800,3120,3000,
Narsinghgarh,16/11/2017,21.9,Other,2900,3150,3030,
Narsinghgarh,17/11/2017,30.2,Other,2900,3150,3050,
Narsinghgarh,18/11/2017,26.8,Other,2900,3200,3075,
Narsinghgarh,21/11/2017,13.2,Other,2900,3220,3000,
Narsinghgarh,22/11/2017,24.8,Other,2900,3290,3120,
Narsinghgarh,23/11/2017,27.4,Other,2700,3150,3000,
Narsinghgarh,24/11/2017,13, ,NR,NR,NR,
Narsinghgarh,27/11/2017,10.8,Other,2900,3400,3150,
Narsinghgarh,28/11/2017,17.6,Other,3150,3430,3250,
Narsinghgarh,29/11/2017,17.4,Other,3000,3450,3250,
Narsinghgarh,30/11/2017,23.1,Other,3000,3420,3250,
Narsinghpur,01/11/2017,32.8,Other,2840,3090,2970,
Narsinghpur,02/11/2017,45.6,Other,2810,3076,2980,
Narsinghpur,03/11/2017,37.4,Other,2900,3227,3100,
Narsinghpur,06/11/2017,56.5,Other,2800,3124,3000,
Narsinghpur,07/11/2017,37.9,Other,2825,3070,2950,
Narsinghpur,08/11/2017,26.1,Other,2905,3151,3010,
Narsinghpur,09/11/2017,28.8,Other,2850,3160,3040,
Narsinghpur,10/11/2017,53.2,Other,2850,3080,3039,
Narsinghpur,13/11/2017,65.9,Other,2700,3224,3070,
Narsinghpur,14/11/2017,59.7,Other,2800,3172,3070,
Narsinghpur,15/11/2017,44.8,Other,2800,3150,3000,
Narsinghpur,17/11/2017,42.7,Other,2800,3162,3100,
Narsinghpur,20/11/2017,37,Other,2800,3270,3150,
Narsinghpur,21/11/2017,38.3,Other,2851,3242,3125,
Narsinghpur,22/11/2017,39.3,Other,2900,3250,3110,
Narsinghpur,24/11/2017,64.9,Other,3100,3289,3250,
Narsinghpur,27/11/2017,66.9,Other,3000,3340,3220,
Narsinghpur,28/11/2017,45.2,Other,2950,3308,3200,
Neemuch,01/11/2017,7.7,Masoor Gola,2501,3200,3041,
Neemuch,02/11/2017,7,Masoor Gola,2700,3180,3000,
Neemuch,03/11/2017,17.6,Masoor Gola,2401,3100,2950,
Neemuch,06/11/2017,11,Masoor Gola,2500,3000,2701,
Neemuch,07/11/2017,9.9,Masoor Gola,2100,2960,2700,
Neemuch,08/11/2017,12.1,Masoor Gola,2701,3100,2790,
Neemuch,10/11/2017,15.2,Masoor Gola,2500,3000,2901,
Neemuch,14/11/2017,11.5,Masoor Gola,2400,3100,3000,
Neemuch,15/11/2017,10.3,Masoor Gola,2880,3166,3000,
Neemuch,16/11/2017,9.3,Masoor Gola,2700,3211,3051,
Neemuch,17/11/2017,4.4,Masoor Gola,3050,3300,3161,
Neemuch,18/11/2017,5,Masoor Gola,2800,3350,3200,
Neemuch,20/11/2017,3.8,Masoor Gola,3050,3300,3215,
Neemuch,21/11/2017,13.9,Masoor Gola,3040,3380,3250,
Neemuch,22/11/2017,4.4,Masoor Gola,3271,3370,3300,
Neemuch,23/11/2017,6.3,Masoor Gola,2700,3440,3300,
Neemuch,24/11/2017,11.4,Masoor Gola,3000,3471,3300,
Neemuch,27/11/2017,14.3,Masoor Gola,2401,3401,3333,
Neemuch,28/11/2017,6.1,Masoor Gola,2500,3369,3240,
Neemuch,29/11/2017,10.7,Masoor Gola,3050,3371,3171,
Neemuch,30/11/2017,5.8,Masoor Gola,2871,3321,3220,
Obedullaganj,02/11/2017,0.3,Masoor Gola,1700,3950,3950,
Obedullaganj,02/11/2017,0.3,Other,1700,3950,3950,
Obedullaganj,07/11/2017,0.2,Masoor Gola,2500,3950,3950,
Obedullaganj,08/11/2017,2.1,Other,2701,3950,3950,
Obedullaganj,14/11/2017,0.1,Masoor Gola,2500,3950,3950,
Obedullaganj,17/11/2017,0.3,Other,3950,3950,3950,
Obedullaganj,20/11/2017,0.2,Other,2600,3950,3950,
Obedullaganj,22/11/2017,0.7,Masoor Gola,1619,3950,3950,
Obedullaganj,24/11/2017,0.1,Masoor Gola,2401,3950,3950,
Obedullaganj,27/11/2017,0.1,Masoor Gola,2600,3950,3950,
Obedullaganj,29/11/2017,1.3,Masoor Gola,2280,3950,3950,
Pachaur,01/11/2017,121.11,Other,2750,3180,3050,
Pachaur,02/11/2017,94.08,Other,2650,3220,3100,
Pachaur,03/11/2017,92.88,Other,2800,3220,3100,
Pachaur,07/11/2017,104.95,Other,2700,3075,2900,
Pachaur,08/11/2017,76,Other,2700,3120,2900,
Pachaur,09/11/2017,103.41,Other,2500,3195,2950,
Pachaur,10/11/2017,82.9,Other,2600,3095,2900,
Pachaur,14/11/2017,71.44,Other,2650,3185,3050,
Pachaur,15/11/2017,83.36,Other,2675,3200,3075,
Pachaur,16/11/2017,72.54,Other,2600,3200,3050,
Pachaur,17/11/2017,69.5,Other,2640,3170,3050,
Pachaur,21/11/2017,67.12,Other,2800,3395,3250,
Pachaur,22/11/2017,64.5,Other,2850,3385,3300,
Pachaur,23/11/2017,71.6,Other,2800,3370,3250,
Pachaur,24/11/2017,78.23,Other,2850,3365,3275,
Pachaur,28/11/2017,56.06,Other,2850,3365,3275,
Pachaur,29/11/2017,98.12,Other,2700,3365,3300,
Panna,01/11/2017,5.5,Masoor Gola,2899,2962,2930,
Panna,02/11/2017,47.4,Masoor Gola,2752,2900,2856,
Panna,03/11/2017,22.3,Masoor Gola,2651,2911,2825,
Panna,04/11/2017,9.6,Masoor Gola,2789,3186,2989,
Panna,05/11/2017,30.2,Masoor Gola,2901,3032,2972,
Panna,06/11/2017,23.1,Masoor Gola,2700,3000,2910,
Panna,07/11/2017,6.9,Masoor Gola,2800,2910,2875,
Panna,08/11/2017,19.1,Masoor Gola,2832,2990,2876,
Panna,09/11/2017,5.5,Masoor Gola,2806,2930,2845,
Panna,10/11/2017,9.1,Masoor Gola,2721,2880,2829,
Panna,11/11/2017,11.3,Masoor Gola,2840,2860,2850,
Panna,12/11/2017,18.3,Masoor Gola,2800,3126,2830,
Panna,13/11/2017,18.7,Masoor Gola,2830,2850,2840,
Panna,14/11/2017,16.7,Masoor Gola,2750,2855,2800,
Panna,15/11/2017,12.8,Masoor Gola,2899,3200,3000,
Panna,16/11/2017,1,Masoor Gola,2890,2890,2890,
Panna,17/11/2017,8.5,Masoor Gola,2900,3100,3000,
Panna,18/11/2017,3.5,Masoor Gola,2890,2905,2897,
Panna,19/11/2017,11.1,Masoor Gola,2900,3051,2950,
Panna,20/11/2017,19,Masoor Gola,2700,3122,2999,
Panna,21/11/2017,7,Masoor Gola,2960,3000,2980,
Panna,22/11/2017,18.1,Masoor Gola,2890,3100,2975,
Panna,23/11/2017,4.5,Masoor Gola,2950,2950,2950,
Panna,24/11/2017,4,Masoor Gola,3090,3120,3105,
Panna,25/11/2017,7.5,Masoor Gola,2950,3070,3050,
Panna,26/11/2017,7.5,Masoor Gola,2950,3000,2975,
Panna,27/11/2017,7.2,Masoor Gola,2980,3090,3070,
Panna,28/11/2017,7,Masoor Gola,2800,2908,2852,
Panna,29/11/2017,13.5,Masoor Gola,3050,3090,3060,
Panna,30/11/2017,5,Masoor Gola,2800,2900,2850,
Patharia,01/11/2017,17, ,NR,NR,NR,
Patharia,02/11/2017,17, ,NR,NR,NR,
Patharia,03/11/2017,10, ,NR,NR,NR,
Patharia,07/11/2017,4, ,NR,NR,NR,
Patharia,09/11/2017,9, ,NR,NR,NR,
Patharia,10/11/2017,17, ,NR,NR,NR,
Patharia,11/11/2017,15, ,NR,NR,NR,
Patharia,14/11/2017,7, ,NR,NR,NR,
Patharia,15/11/2017,8, ,NR,NR,NR,
Patharia,16/11/2017,17, ,NR,NR,NR,
Patharia,17/11/2017,6, ,NR,NR,NR,
Patharia,18/11/2017,7, ,NR,NR,NR,
Patharia,21/11/2017,13, ,NR,NR,NR,
Patharia,22/11/2017,16, ,NR,NR,NR,
Patharia,23/11/2017,10, ,NR,NR,NR,
Patharia,24/11/2017,8, ,NR,NR,NR,
Patharia,28/11/2017,4, ,NR,NR,NR,
Patharia,29/11/2017,8, ,NR,NR,NR,
Patharia,30/11/2017,10, ,NR,NR,NR,
Pipariya,01/11/2017,24.9,Other,2000,3141,3051,
Pipariya,02/11/2017,16.6,Other,2601,3176,3134,
Pipariya,03/11/2017,18.5,Other,1000,3225,3151,
Pipariya,06/11/2017,20.1,Other,2500,3189,3076,
Pipariya,07/11/2017,22,Other,2401,3161,3100,
Pipariya,08/11/2017,13.8,Other,2500,3130,3077,
Pipariya,09/11/2017,17.9,Other,2500,3201,3151,
Pipariya,10/11/2017,22.1,Other,2661,3141,3020,
Pipariya,13/11/2017,32.4,Other,2400,3199,2960,
Pipariya,14/11/2017,19.2,Other,2490,2996,2930,
Pipariya,15/11/2017,27.9,Other,1900,3100,3040,
Pipariya,17/11/2017,9.8,Other,2901,3181,3099,
Pipariya,20/11/2017,13.2,Other,2831,3276,3015,
Pipariya,22/11/2017,6.3,Other,2000,3250,3096,
Pipariya,24/11/2017,14,Other,2720,3426,3301,
Pipariya,27/11/2017,25.7,Other,3151,3451,3400,
Pipariya,28/11/2017,23.2,Other,2750,3500,3400,
Pipariya,29/11/2017,19.6,Other,2900,3380,3341,
Pipariya,30/11/2017,7.2,Other,2800,3350,3340,
Piplya,01/11/2017,0.3,Other,2760,2760,2760,
Piplya,02/11/2017,0.2,Other,2800,2800,2800,
Piplya,03/11/2017,0.7,Other,2550,2801,2650,
Piplya,06/11/2017,0.9,Other,2761,2882,2825,
Piplya,07/11/2017,0.3,Other,2560,2701,2600,
Piplya,08/11/2017,1.3,Other,2301,2551,2500,
Piplya,09/11/2017,0.5,Other,2500,2600,2550,
Piplya,10/11/2017,10,Other,2551,2643,2600,
Piplya,13/11/2017,1.6,Other,2400,2750,2650,
Piplya,14/11/2017,0.3,Other,2650,2700,2675,
Piplya,15/11/2017,0.5,Other,2410,2511,2450,
Piplya,16/11/2017,1.1, ,NR,NR,NR,
Piplya,20/11/2017,0.1,Other,2550,2550,2550,
Piplya,21/11/2017,0.2,Other,2670,2715,2700,
Piplya,22/11/2017,0.7,Other,2628,2790,2715,
Piplya,23/11/2017,0.1,Other,2711,2711,2711,
Piplya,24/11/2017,0.1,Other,2771,2771,2771,
Piplya,27/11/2017,0.5,Other,3131,3271,3175,
Piplya,28/11/2017,0.1,Other,2900,2900,2900,
Piplya,29/11/2017,0.1,Other,3192,3192,3192,
Piprai,18/11/2017,0.1,Other,2933,2933,2933,
Piprai,27/11/2017,0.2,Other,3206,3206,3206,
Rahatgarh,02/11/2017,1.5,Other,2600,2800,2700,
Rahatgarh,06/11/2017,1,Other,2300,2500,2400,
Rahatgarh,07/11/2017,0.3,Other,2800,3000,2900,
Rahatgarh,11/11/2017,6.7,Other,2800,2850,2825,
Rahatgarh,13/11/2017,17.5,Other,2700,2900,2800,
Rahatgarh,14/11/2017,10.8,Other,2800,3000,2900,
Rahatgarh,18/11/2017,1.6,Other,2900,3000,2950,
Rahatgarh,21/11/2017,0.6,Other,2900,3100,3000,
Rahatgarh,23/11/2017,2.5,Other,3000,3100,3050,
Rahatgarh,25/11/2017,6.3,Other,3000,3200,3100,
Rahatgarh,27/11/2017,0.7,Other,3190,3210,3200,
Ramnagar,06/11/2017,2,Other,2900,2900,2900,
Ramnagar,07/11/2017,3.5,Other,2850,2900,2875,
Ramnagar,08/11/2017,3.5,Other,2850,2900,2875,
Ramnagar,09/11/2017,2,Other,2850,2900,2875,
Ramnagar,10/11/2017,1,Other,2900,2900,2900,
Ramnagar,11/11/2017,2.38,Other,2850,2850,2850,
Ramnagar,16/11/2017,1.1,Other,2900,2900,2900,
Ramnagar,17/11/2017,4.3,Other,2850,2900,2875,
Ramnagar,18/11/2017,5.22,Other,2700,2800,2750,
Ramnagar,21/11/2017,1.7,Other,2900,2900,2900,
Ramnagar,22/11/2017,1.6,Other,2900,2900,2900,
Ramnagar,24/11/2017,2,Other,2800,2900,2850,
Ramnagar,25/11/2017,6.22,Other,2700,2900,2800,
Ramnagar,27/11/2017,5.1, ,NR,NR,NR,
Ramnagar,28/11/2017,11.22,Other,2900,3010,2950,
Ramnagar,30/11/2017,5.6,Other,2900,3000,2950,
Ratlam,02/11/2017,0.2,Other,2790,2790,2790,
Ratlam,03/11/2017,1.3,Other,1500,2800,2600,
Ratlam,08/11/2017,1,Other,2681,2901,2790,
Ratlam,14/11/2017,1.5,Other,2800,3051,2900,
Ratlam,23/11/2017,1,Other,3050,3050,3050,
Rewa,01/11/2017,1.8,Other,2675,3085,2980,
Rewa,02/11/2017,8.6,Other,2791,2981,2850,
Rewa,03/11/2017,9.7,Other,2840,2978,2939,
Rewa,06/11/2017,4.7,Other,2801,3022,2960,
Rewa,07/11/2017,8.5,Other,2511,3040,2900,
Rewa,08/11/2017,4.3,Other,2500,3050,2900,
Rewa,09/11/2017,8.6,Other,2800,3090,3064,
Rewa,10/11/2017,11.2,Other,2500,3001,2986,
Rewa,11/11/2017,10.1,Other,2600,3049,2981,
Rewa,13/11/2017,19.6,Other,2981,3158,3121,
Rewa,14/11/2017,14.6,Other,2961,3120,3094,
Rewa,15/11/2017,19.8,Other,2800,3159,3135,
Rewa,16/11/2017,3.4,Other,2995,3049,3005,
Rewa,17/11/2017,22.3,Other,2945,3124,3097,
Rewa,18/11/2017,14.6,Other,2981,3148,3070,
Rewa,20/11/2017,11.8,Other,2599,3186,3151,
Rewa,21/11/2017,11,Other,3100,3245,3211,
Rewa,22/11/2017,9.2,Other,3131,3176,3150,
Rewa,23/11/2017,10.4,Other,2950,3189,3000,
Rewa,24/11/2017,7.9,Other,2900,3196,3175,
Rewa,25/11/2017,5.7,Other,3066,3301,3210,
Rewa,27/11/2017,12.8,Other,3151,3305,3270,
Rewa,28/11/2017,13.2,Other,3100,3304,3277,
Rewa,29/11/2017,8.1,Other,3000,3243,3129,
Rewa,30/11/2017,8.8,Other,3085,3178,3162,
Sagar,02/11/2017,64.2,Other,2900,3225,3100,
Sagar,03/11/2017,99.9,Other,2850,3340,3150,
Sagar,06/11/2017,110.5,Other,2800,3100,3000,
Sagar,07/11/2017,82.4,Other,2770,3215,2970,
Sagar,08/11/2017,0.9,Other,2825,3100,2900,
Sagar,09/11/2017,84.7,Other,2870,3350,3100,
Sagar,10/11/2017,76.5,Other,2840,3200,2975,
Sagar,11/11/2017,79.9,Other,2800,3310,3140,
Sagar,13/11/2017,99.3,Other,2700,3280,3000,
Sagar,14/11/2017,58.4,Other,2800,3290,3100,
Sagar,16/11/2017,77.4,Other,2870,3375,3140,
Sagar,17/11/2017,73.5,Other,2885,3405,3150,
Sagar,18/11/2017,53.4,Other,2800,3500,3150,
Sagar,20/11/2017,101.8,Other,2850,3500,3170,
Sagar,21/11/2017,68.7,Other,2900,3500,3200,
Sagar,23/11/2017,88.8, ,NR,NR,NR,
Sagar,24/11/2017,90.5,Other,2950,3610,3300,
Sagar,25/11/2017,57.1,Other,2965,3520,3290,
Sagar,27/11/2017,81.9,Other,2970,3655,3300,
Sagar,28/11/2017,88.4,Other,3000,3675,3315,
Sagar,30/11/2017,104,Other,2940,3450,3300,
Sailana,01/11/2017,0.5,Masoor Gola,2450,2952,2807,
Sailana,02/11/2017,0.6,Masoor Gola,2810,2887,2848,
Sailana,06/11/2017,0.3,Masoor Gola,2650,2815,2732,
Sailana,08/11/2017,0.4,Masoor Gola,2899,2899,2899,
Sailana,09/11/2017,0.1,Masoor Gola,2862,2862,2862,
Sailana,10/11/2017,0.3,Masoor Gola,3650,3799,3700,
Sailana,13/11/2017,1.3,Masoor Gola,2500,2926,2713,
Sailana,14/11/2017,0.8,Masoor Gola,1500,2970,2235,
Sailana,17/11/2017,0.3,Masoor Gola,2602,2851,2726,
Sailana,18/11/2017,0.2,Masoor Gola,2390,2850,2620,
Sailana,20/11/2017,0.3,Masoor Gola,2651,2950,2850,
Sailana,21/11/2017,0.4,Masoor Gola,3040,3099,3070,
Sailana,22/11/2017,1.5,Masoor Gola,2950,3150,3050,
Sailana,24/11/2017,0.3,Masoor Gola,2600,2850,2750,
Sailana,27/11/2017,0.8,Masoor Gola,2900,3199,3050,
Sailana,28/11/2017,0.3,Masoor Gola,2976,3150,3063,
Sailana,30/11/2017,0.8,Masoor Gola,2840,2961,2900,
Sarangpur,01/11/2017,4.1,Other,2451,2600,2500,
Sarangpur,02/11/2017,18.2,Other,2501,2800,2710,
Sarangpur,03/11/2017,5.1,Other,2610,2900,2801,
Sarangpur,06/11/2017,2.8,Other,2601,2900,2801,
Sarangpur,07/11/2017,4.4,Other,2610,2850,2800,
Sarangpur,09/11/2017,5.6,Other,2700,2850,2800,
Sarangpur,10/11/2017,15.1,Other,2710,2900,2851,
Sarangpur,13/11/2017,17.6,Other,2801,2915,2900,
Sarangpur,14/11/2017,5,Other,2700,3000,2900,
Sarangpur,15/11/2017,5.4,Other,2770,2951,2851,
Sarangpur,17/11/2017,4.7,Other,2715,3170,3000,
Sarangpur,20/11/2017,4.2,Other,2910,3150,3000,
Sarangpur,21/11/2017,8.9,Other,2901,3200,3000,
Sarangpur,22/11/2017,4.7,Other,3000,3251,3100,
Sarangpur,23/11/2017,9.9,Other,3000,3300,3185,
Sarangpur,24/11/2017,11.4,Other,3050,3316,3200,
Sarangpur,27/11/2017,2.4,Other,2715,3100,2900,
Sarangpur,28/11/2017,6,Other,3000,3170,3100,
