Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/01/2016,0.2,Other,4320,8533,8000,
Agar,04/01/2016,0.1,Other,4700,4700,4700,
Agar,06/01/2016,0.5,Other,5030,5311,5265,
Agar,07/01/2016,0.1,Other,5250,5250,5250,
Agar,11/01/2016,0.2, ,NR,NR,NR,
Agar,21/01/2016,0.3,Other,4151,4791,4300,
Agar,25/01/2016,0.3,Other,4600,5071,4700,
Agar,27/01/2016,1.6,Other,3500,4941,4550,
Agar,28/01/2016,1,Other,4000,5701,4700,
Agar,29/01/2016,1.2,Other,4475,4800,4670,
Agar,30/01/2016,2,Other,4000,4665,4450,
Akodia,02/01/2016,1, ,NR,NR,NR,
Akodia,03/01/2016,1,Other,5100,5600,5300,
Akodia,05/01/2016,4,Other,5000,5491,5321,
Akodia,21/01/2016,3,Other,4600,5051,4900,
Akodia,22/01/2016,2,Other,4500,4800,4701,
Amarpatan,07/01/2016,0.44,Other,4690,4700,4695,
Amarpatan,27/01/2016,2,Other,3995,4001,4000,
Anuppur,22/01/2016,15,Other,5000,5000,5000,
Ashoknagar,04/01/2016,0.2,Kala Masoor New,5195,5195,5195,
Ashoknagar,16/01/2016,0.2,Kala Masoor New,5560,5560,5560,
Ashoknagar,20/01/2016,0.3,Kala Masoor New,4300,4851,4500,
Ashoknagar,22/01/2016,1.8,Kala Masoor New,4401,4765,4565,
Ashoknagar,29/01/2016,0.2, ,NR,NR,NR,
Ashta,04/01/2016,6.9,Other,5396,6040,5710,
Badnagar,02/01/2016,1,Other,5051,5051,5051,
Badnagar,06/01/2016,1,Other,4701,4701,4701,
Badnagar,11/01/2016,3,Other,2601,4940,4601,
Badnagar,12/01/2016,3,Other,1400,4701,3450,
Badnagar,13/01/2016,9,Other,4581,4912,4750,
Badnagar,15/01/2016,1, ,NR,NR,NR,
Badnagar,25/01/2016,10,Other,3200,4671,4592,
Badnagar,27/01/2016,138,Other,4360,4675,4563,
Badnagar,28/01/2016,38, ,NR,NR,NR,
Badnagar,29/01/2016,114,Other,4171,4496,4331,
Badnagar,30/01/2016,15, ,NR,NR,NR,
Baikunthpur,02/01/2016,0.8, ,NR,NR,NR,
Baikunthpur,06/01/2016,1.1,Masoor Gola,4200,4920,4891,
Baikunthpur,07/01/2016,0.5,Masoor Gola,4574,4574,4574,
Baikunthpur,08/01/2016,0.1,Masoor Gola,4700,4700,4700,
Baikunthpur,09/01/2016,0.8,Masoor Gola,4680,4680,4680,
Baikunthpur,11/01/2016,0.1,Masoor Gola,4701,4701,4701,
Baikunthpur,12/01/2016,1, ,NR,NR,NR,
Baikunthpur,13/01/2016,6, ,NR,NR,NR,
Baikunthpur,18/01/2016,0.1,Masoor Gola,4391,4391,4391,
Baikunthpur,21/01/2016,1,Masoor Gola,4250,4250,4250,
Baikunthpur,22/01/2016,0.1, ,NR,NR,NR,
Baikunthpur,23/01/2016,1.3,Masoor Gola,4200,4200,4200,
Baikunthpur,25/01/2016,0.2,Masoor Gola,3712,3999,3999,
Baikunthpur,28/01/2016,0.1,Masoor Gola,3800,3800,3800,
Baikunthpur,30/01/2016,3, ,NR,NR,NR,
Begamganj,01/01/2016,1.2, ,NR,NR,NR,
Begamganj,06/01/2016,2.3, ,NR,NR,NR,
Begamganj,07/01/2016,0.1, ,NR,NR,NR,
Begamganj,08/01/2016,2.1, ,NR,NR,NR,
Begamganj,09/01/2016,1.6, ,NR,NR,NR,
Begamganj,11/01/2016,1.8, ,NR,NR,NR,
Begamganj,12/01/2016,3.2, ,NR,NR,NR,
Begamganj,13/01/2016,0.1, ,NR,NR,NR,
Begamganj,16/01/2016,0.4, ,NR,NR,NR,
Begamganj,25/01/2016,3.3, ,NR,NR,NR,
Begamganj,27/01/2016,0.4, ,NR,NR,NR,
Begamganj,28/01/2016,0.5, ,NR,NR,NR,
Begamganj,30/01/2016,13, ,NR,NR,NR,
Bina,04/01/2016,2.4,Masoor Gola,5000,5750,5300,
Bina,05/01/2016,1.5,Masoor Gola,5000,5750,5300,
Bina,07/01/2016,0.7, ,NR,NR,NR,
Bina,08/01/2016,1,Masoor Gola,4500,5600,5200,
Bina,11/01/2016,0.6,Masoor Gola,4500,5650,5200,
Bina,13/01/2016,1.6,Masoor Gola,4400,5450,5100,
Bina,22/01/2016,0.1,Masoor Gola,5150,6000,5800,
Bina,25/01/2016,0.1,Masoor Gola,5000,5200,5050,
Bina,28/01/2016,0.3,Masoor Gola,5000,5250,5050,
Bina,29/01/2016,0.2,Masoor Gola,4000,4800,4350,
Bina,30/01/2016,0.6,Masoor Gola,4000,4800,4300,
Damoh,04/01/2016,1,Masoor Gola,4501,4871,4501,
Damoh,07/01/2016,2, ,NR,NR,NR,
Damoh,13/01/2016,1,Masoor Gola,4300,5000,5000,
Damoh,25/01/2016,1, ,NR,NR,NR,
Dewas,01/01/2016,0.2,Other,4750,4750,4750,
Dewas,05/01/2016,0.3,Other,4700,4700,4700,
Dewas,06/01/2016,0.2,Other,3500,3500,3500,
Dewas,12/01/2016,0.2,Other,3910,4701,4400,
Dewas,13/01/2016,0.1,Other,4501,4501,4501,
Dewas,16/01/2016,0.2,Other,3620,3620,3620,
Dewas,19/01/2016,0.1,Other,3300,3325,3325,
Dewas,20/01/2016,0.1,Other,3540,3540,3540,
Dewas,30/01/2016,0.4, ,NR,NR,NR,
Dhar,13/01/2016,0.7,Other,3200,3650,3500,
Dhar,25/01/2016,1.5,Other,4601,4731,4650,
Dhar,27/01/2016,37, ,NR,NR,NR,
Dhar,28/01/2016,4.4,Other,4425,4652,4500,
Dhar,29/01/2016,11.9,Other,4350,4650,4385,
Dhar,30/01/2016,14.8,Other,4000,4281,4250,
Dindori,08/01/2016,14,Other,4625,4625,4625,
Dindori,22/01/2016,9.8,Other,3500,3500,3500,
Dindori,25/01/2016,100.35,Other,3500,4000,3500,
Gadarwada,04/01/2016,1.2,Other,4550,4618,4600,
Gadarwada,05/01/2016,0.9,Other,4211,5541,5000,
Gadarwada,06/01/2016,0.3,Other,4400,5200,5000,
Gadarwada,07/01/2016,0.1,Other,4550,5299,5000,
Gadarwada,08/01/2016,0.1, ,NR,NR,NR,
Gadarwada,13/01/2016,0.1,Other,4551,4551,4551,
Gadarwada,22/01/2016,1.4,Other,3050,4300,4100,
Gadarwada,27/01/2016,0.1,Other,4101,4101,4101,
Gadarwada,28/01/2016,0.1,Other,4000,4000,4000,
Ganjbasoda,02/01/2016,0.8,Masoor Gola,4900,5670,5320,
Ganjbasoda,04/01/2016,0.3,Masoor Gola,5360,5965,5548,
Ganjbasoda,05/01/2016,0.2, ,NR,NR,NR,
Ganjbasoda,06/01/2016,1.5, ,NR,NR,NR,
Ganjbasoda,07/01/2016,2.2,Masoor Gola,4000,5708,5520,
Ganjbasoda,08/01/2016,2.5,Masoor Gola,4800,6152,5890,
Ganjbasoda,11/01/2016,0.1,Masoor Gola,4800,5780,5400,
Ganjbasoda,12/01/2016,1.4,Masoor Gola,4500,5780,5660,
Ganjbasoda,13/01/2016,0.4,Masoor Gola,4800,5500,4960,
Ganjbasoda,14/01/2016,7.3,Masoor Gola,3500,4800,4400,
Ganjbasoda,16/01/2016,1.4,Masoor Gola,5200,5200,5200,
Ganjbasoda,18/01/2016,1,Masoor Gola,4900,5040,4950,
Ganjbasoda,19/01/2016,1.4,Masoor Gola,3000,3000,3000,
Ganjbasoda,20/01/2016,0.5,Masoor Gola,3800,5000,4900,
Ganjbasoda,21/01/2016,2.5, ,NR,NR,NR,
Ganjbasoda,22/01/2016,2.9,Masoor Gola,4400,4570,4540,
Ganjbasoda,25/01/2016,0.8,Masoor Gola,3500,4645,4535,
Ganjbasoda,27/01/2016,5.8,Masoor Gola,3800,4660,4550,
Ganjbasoda,28/01/2016,5.8,Masoor Gola,3500,4605,4302,
Ganjbasoda,29/01/2016,2.9, ,NR,NR,NR,
Ganjbasoda,30/01/2016,1.1,Masoor Gola,3391,4080,3860,
Garhakota,02/01/2016,0.1,Other,5300,5300,5300,
Ghansour,13/01/2016,5.8,Other,4600,4600,4600,
Ghansour,14/01/2016,5.8,Other,4600,4600,4600,
Gorakhpur,02/01/2016,32.22,Other,4400,4600,4500,
Gorakhpur,04/01/2016,2.62,Other,4900,5100,5000,
Gorakhpur,08/01/2016,25.99,Other,4500,4700,4600,
Gorakhpur,09/01/2016,2.4,Other,4400,4600,4500,
Gorakhpur,21/01/2016,13.68,Other,5900,6100,6000,
Gorakhpur,30/01/2016,3.83, ,NR,NR,NR,
Gorakhpur,31/01/2016,0.3,Other,3900,4100,4000,
Gotegaon,07/01/2016,5.9,Other,4800,5600,5500,
Gotegaon,09/01/2016,1,Other,5300,5300,5300,
Gotegaon,11/01/2016,4.5,Other,5300,5300,5300,
Gotegaon,12/01/2016,6,Other,5500,5600,5550,
Guna,04/01/2016,0.1,Other,2200,2200,2200,
Guna,05/01/2016,0.1,Other,7405,7405,7405,
Guna,08/01/2016,0.1,Other,4515,4515,4515,
Guna,11/01/2016,0.4,Other,4600,4600,4600,
Guna,25/01/2016,0.1,Other,4005,4005,4005,
Guna,27/01/2016,0.2, ,NR,NR,NR,
Guna,29/01/2016,0.2,Other,3700,3700,3700,
Jabalpur,01/01/2016,0.1,Other,4800,4800,4800,
Jabalpur,02/01/2016,0.7,Other,4452,5331,5000,
Jabalpur,04/01/2016,8.4,Other,4614,5402,5050,
Jabalpur,05/01/2016,7.2,Other,2801,5421,4851,
Jabalpur,06/01/2016,3.4,Other,4576,5306,5003,
Jabalpur,07/01/2016,11.4,Other,4512,5441,5099,
Jabalpur,08/01/2016,7.7, ,NR,NR,NR,
Jabalpur,11/01/2016,7.4, ,NR,NR,NR,
Jabalpur,12/01/2016,15.2,Other,5009,5490,5250,
Jabalpur,13/01/2016,6.2,Other,4580,5801,5401,
Jabalpur,14/01/2016,4.8,Other,5000,5326,5250,
Jabalpur,15/01/2016,0.4,Other,5000,5000,5000,
Jabalpur,16/01/2016,3.2,Other,4860,5176,5096,
Jabalpur,18/01/2016,7, ,NR,NR,NR,
Jabalpur,19/01/2016,1.1, ,NR,NR,NR,
Jabalpur,20/01/2016,0.8,Other,4670,4860,4800,
Jabalpur,21/01/2016,1.4,Other,4400,4600,4500,
Jabalpur,22/01/2016,6.8,Other,3500,4801,4275,
Jabalpur,25/01/2016,1.7, ,NR,NR,NR,
Jabalpur,27/01/2016,2.8,Other,3825,4330,4000,
Jabalpur,28/01/2016,0.3,Other,3901,4007,4007,
Jabalpur,29/01/2016,3.6, ,NR,NR,NR,
Jabalpur,30/01/2016,2.9,Other,2600,4125,4011,
Jaithari,05/01/2016,1,Other,4000,4000,4000,
Jeerapur,25/01/2016,4,Other,2900,3100,3000,
Jeerapur,28/01/2016,3.3,Other,3000,3300,3200,
Jeerapur,29/01/2016,1,Other,2500,3100,2700,
Jeerapur,30/01/2016,0.9,Other,2800,3300,3000,
Jeerapur,31/01/2016,1.2,Other,3000,3300,3200,
Kalapipal,05/01/2016,0.2,Other,4500,6500,5500,
Kalapipal,08/01/2016,0.05,Other,3500,5500,4500,
Kalapipal,11/01/2016,0.02, ,NR,NR,NR,
Kalapipal,27/01/2016,0.5,Other,4000,6000,5000,
Kalapipal,28/01/2016,0.4,Other,3450,6000,5500,
Kalapipal,29/01/2016,0.03, ,NR,NR,NR,
Kalapipal,30/01/2016,0.02, ,NR,NR,NR,
Kareli,01/01/2016,7.4,Other,4400,5673,5551,
Kareli,02/01/2016,11.7,Other,4501,5800,5456,
Kareli,05/01/2016,16.1, ,NR,NR,NR,
Kareli,06/01/2016,38.6, ,NR,NR,NR,
Kareli,07/01/2016,7.5,Other,4040,5899,5501,
Kareli,08/01/2016,21.1,Other,5050,5770,5440,
Kareli,09/01/2016,9.6,Other,4500,5740,5590,
Kareli,12/01/2016,10.6,Other,4600,5500,4900,
Kareli,13/01/2016,14.5,Other,4700,5500,5115,
Kareli,14/01/2016,9.1,Other,4451,5300,5285,
Kareli,19/01/2016,4.2, ,NR,NR,NR,
Kareli,20/01/2016,10.7, ,NR,NR,NR,
Kareli,21/01/2016,1.5,Other,4200,4505,4242,
Kareli,22/01/2016,7.4,Other,4000,4451,4301,
Kareli,23/01/2016,0.6,Other,4250,4450,4350,
Kareli,27/01/2016,5.4,Other,3475,4900,4680,
Kareli,28/01/2016,2.6,Other,4255,4900,4535,
Kareli,29/01/2016,7.6,Other,3450,4800,4491,
Kareli,30/01/2016,5.5,Other,3800,4299,4039,
Katni,22/01/2016,12.7,Other,3500,4300,4200,
Katni,23/01/2016,3,Other,3600,4250,4150,
Katni,25/01/2016,10.6,Other,3650,4300,4000,
Katni,27/01/2016,14.5, ,NR,NR,NR,
Katni,28/01/2016,4.2,Other,3200,4150,3700,
Katni,29/01/2016,8.2,Other,3600,4050,4000,
Katni,30/01/2016,0.2,Other,3600,3600,3600,
Khandwa,15/01/2016,0.2,Other,4600,4600,4600,
Khurai,11/01/2016,0.9, ,NR,NR,NR,
Khurai,25/01/2016,1, ,NR,NR,NR,
Khurai,29/01/2016,11.2,Other,5000,6000,5500,
Kolaras,01/01/2016,1,Other,NR,4150,NR,
Kurawar,04/01/2016,0.33, ,NR,NR,NR,
Kurawar,05/01/2016,0.55,Other,5100,5470,5320,
Kurawar,12/01/2016,0.4,Other,4700,5270,5270,
Kurwai,20/01/2016,0.1,Other,4790,4790,4790,
Lakhnadon,22/01/2016,0.1,Other,4400,4600,4500,
LavKush Nagar(Laundi),02/01/2016,5.5, ,NR,NR,NR,
LavKush Nagar(Laundi),03/01/2016,4.8, ,NR,NR,NR,
LavKush Nagar(Laundi),04/01/2016,5.2, ,NR,NR,NR,
Mandla,11/01/2016,1.2,Masoor Gola,4700,4700,4700,
Mandsaur,01/01/2016,2,Other,5501,5810,5650,
Mandsaur,02/01/2016,4.5,Other,4200,5851,5250,
Mandsaur,05/01/2016,2,Other,3800,6090,4940,
Mandsaur,06/01/2016,3,Other,5200,6150,5670,
Mandsaur,07/01/2016,1.5,Other,4800,5891,5340,
Mandsaur,08/01/2016,10,Other,4600,4861,4720,
Mandsaur,11/01/2016,2.5,Other,3201,5645,4420,
Mandsaur,12/01/2016,2,Other,2901,5670,4270,
Mandsaur,13/01/2016,2.5,Other,4180,5580,4870,
Mandsaur,14/01/2016,2,Other,4680,5200,4930,
Mandsaur,16/01/2016,1.5,Other,4300,5301,4820,
Mandsaur,18/01/2016,1.1,Other,3900,5301,4600,
Mandsaur,19/01/2016,1,Other,4900,5152,5020,
Mandsaur,20/01/2016,0.7, ,NR,NR,NR,
Mandsaur,21/01/2016,0.8,Other,2397,4701,3540,
Mandsaur,22/01/2016,1.6,Other,4000,4850,4425,
Mandsaur,25/01/2016,2.5,Other,3880,4381,4130,
Mandsaur,27/01/2016,2.5,Other,3700,4501,4100,
Mandsaur,28/01/2016,2,Other,4143,4790,4490,
Mandsaur,29/01/2016,2.5,Other,4096,4710,4400,
Mandsaur,30/01/2016,2.5,Other,3991,4661,4320,
Mungawali,04/01/2016,0.2, ,NR,NR,NR,
Mungawali,28/01/2016,0.1, ,NR,NR,NR,
Nagod,03/01/2016,5,Other,4150,4150,4150,
Nagod,17/01/2016,8,Other,4000,4000,4000,
Nagod,25/01/2016,1.2,Other,3500,3500,3500,
Nagod,31/01/2016,1.5,Other,3000,3000,3000,
Nalkehda,01/01/2016,0.1,Other,5500,5500,5500,
Nalkehda,03/01/2016,0.7,Other,5504,5800,5680,
Nalkehda,04/01/2016,0.2,Other,5410,5550,5550,
Nalkehda,05/01/2016,0.4,Other,5490,5800,5633,
Nalkehda,06/01/2016,0.4,Other,5410,5600,5530,
Nalkehda,07/01/2016,0.1,Other,5500,5500,5500,
Nalkehda,08/01/2016,0.2,Other,5460,5700,5624,
Nalkehda,12/01/2016,0.5,Other,5382,5701,5530,
Nalkehda,28/01/2016,2.8,Other,4524,4919,4800,
Nalkehda,31/01/2016,1.8,Other,3847,4111,4000,
Narsinghpur,02/01/2016,2,Other,5050,5200,5150,
Narsinghpur,04/01/2016,21,Other,4400,5500,5300,
Narsinghpur,05/01/2016,1.2, ,NR,NR,NR,
Narsinghpur,06/01/2016,1, ,NR,NR,NR,
Narsinghpur,11/01/2016,0.4,Other,4600,4815,4655,
Narsinghpur,14/01/2016,0.1,Other,4775,4775,4775,
Narsinghpur,25/01/2016,0.2,Other,3800,3800,3800,
Narsinghpur,27/01/2016,0.1,Other,3900,3900,3900,
Neemuch,01/01/2016,1.4,Other,2100,5825,5000,
Neemuch,02/01/2016,1.7,Other,3601,6200,5200,
Neemuch,04/01/2016,2.2,Other,4300,5514,4801,
Neemuch,05/01/2016,1.2,Other,3000,5910,5575,
Neemuch,06/01/2016,1,Other,4801,6001,5300,
Neemuch,07/01/2016,3,Other,4300,5781,5500,
Neemuch,08/01/2016,0.4,Other,5201,5301,5275,
Neemuch,11/01/2016,1.7,Other,4501,6026,5200,
Neemuch,12/01/2016,1.8,Other,3325,6500,5970,
Neemuch,13/01/2016,3.1,Other,2900,6001,5500,
Neemuch,14/01/2016,0.3,Other,5776,7701,5801,
Neemuch,16/01/2016,0.8,Other,5099,5341,5276,
Neemuch,18/01/2016,2.3,Other,4201,5400,5200,
Neemuch,19/01/2016,0.6,Other,4301,5201,4600,
Neemuch,20/01/2016,1.1,Other,4000,5401,5200,
Neemuch,21/01/2016,1.7,Other,4401,5101,5000,
Neemuch,22/01/2016,1.1,Other,3701,5201,4100,
Neemuch,25/01/2016,5.6,Other,4000,4800,4300,
Neemuch,27/01/2016,1.2,Other,3700,4500,4200,
Neemuch,28/01/2016,0.9,Other,3900,4400,4150,
Neemuch,29/01/2016,0.6,Other,4000,4200,4050,
Neemuch,30/01/2016,1.2,Other,4000,4251,4100,
Obedullaganj,11/01/2016,0.1,Other,4500,4500,4500,
Pachaur,01/01/2016,0.66, ,NR,NR,NR,
Pachaur,02/01/2016,1.09, ,NR,NR,NR,
Pachaur,05/01/2016,1.63,Other,5550,6580,6100,
Pachaur,06/01/2016,3.94,Other,2000,6350,5500,
Pachaur,07/01/2016,4.88,Other,5750,6405,5900,
Pachaur,08/01/2016,0.71,Other,4800,6100,5750,
Pachaur,09/01/2016,1.58,Other,5500,6050,5850,
Pachaur,12/01/2016,4.11,Other,3100,6045,5200,
Pachaur,13/01/2016,4.7, ,NR,NR,NR,
Pachaur,14/01/2016,0.29,Other,3000,5305,5000,
Pachaur,16/01/2016,1.16, ,NR,NR,NR,
Pachaur,17/01/2016,0.91,Other,3000,5030,4500,
Pachaur,19/01/2016,0.09, ,NR,NR,NR,
Pachaur,20/01/2016,0.02,Other,1000,5035,4700,
Pachaur,21/01/2016,0.89,Other,3880,4850,4500,
Pachaur,22/01/2016,0.05,Other,2500,4150,4000,
Pachaur,23/01/2016,0.36,Other,2500,4225,3800,
Pachaur,27/01/2016,0.63,Other,3000,4500,4000,
Pachaur,28/01/2016,1.33, ,NR,NR,NR,
Pachaur,29/01/2016,2.05, ,NR,NR,NR,
Pachaur,30/01/2016,0.89,Other,3200,4200,3800,
Panna,07/01/2016,4,Masoor Gola,5000,5500,5250,
Panna,12/01/2016,0.6,Masoor Gola,5000,5150,5075,
Panna,13/01/2016,7,Masoor Gola,5100,5152,5126,
Panna,31/01/2016,5,Masoor Gola,3700,3800,3750,
Patharia,08/01/2016,1, ,NR,NR,NR,
Pipariya,22/01/2016,199.2,Other,4500,8335,7500,
Pipariya,29/01/2016,225.4,Other,6000,9502,7700,
Pipariya,30/01/2016,0.5,Other,2600,2600,2600,
Piplya,21/01/2016,0.1,Other,5006,5006,5006,
Ramnagar,20/01/2016,6,Other,4300,4300,4300,
Ramnagar,23/01/2016,6.06,Other,4000,4000,4000,
Rewa,01/01/2016,0.8,Other,4651,4820,4800,
Rewa,02/01/2016,1.3,Other,4936,4950,4950,
Rewa,03/01/2016,1.3,Other,4936,4950,4950,
Rewa,04/01/2016,0.3,Other,4799,5080,4960,
Rewa,05/01/2016,3.1,Other,4000,4915,4860,
Rewa,06/01/2016,0.2,Other,4900,4900,4900,
Rewa,07/01/2016,0.4,Other,4760,4912,4912,
Rewa,08/01/2016,0.2,Other,4300,4980,4980,
Rewa,09/01/2016,0.1,Other,4611,4611,4611,
Rewa,10/01/2016,0.1,Other,4611,4611,4611,
Rewa,11/01/2016,0.4,Other,4751,4850,4800,
Rewa,12/01/2016,0.2,Other,4800,4811,4811,
Rewa,13/01/2016,1.4,Other,4700,5145,5145,
Rewa,16/01/2016,0.6,Other,4755,4771,4771,
Rewa,18/01/2016,3.8,Other,4600,4790,4691,
Rewa,19/01/2016,3.8,Other,4600,4790,4691,
Rewa,21/01/2016,0.6,Other,4500,4635,4635,
Rewa,22/01/2016,0.3,Other,4191,4260,4200,
Rewa,23/01/2016,0.1, ,NR,NR,NR,
Rewa,25/01/2016,0.3, ,NR,NR,NR,
Rewa,27/01/2016,1.4,Other,4000,4200,4175,
Rewa,28/01/2016,0.2,Other,4171,4198,4198,
Rewa,29/01/2016,0.7, ,NR,NR,NR,
Rewa,30/01/2016,0.1,Other,4000,4000,4000,
Sagar,01/01/2016,3.3,Other,5000,5700,5475,
Sagar,04/01/2016,0.3,Other,5000,5650,5475,
Sagar,05/01/2016,2.6,Other,4600,5600,5300,
Sagar,06/01/2016,0.5, ,NR,NR,NR,
Sagar,08/01/2016,2.4,Other,4800,5700,5475,
Sagar,12/01/2016,1,Other,4500,5500,5100,
Sagar,15/01/2016,2,Other,4500,5600,5400,
Sagar,19/01/2016,0.4,Other,4500,5100,4975,
Sagar,20/01/2016,3.7,Other,4600,5270,5050,
Sagar,23/01/2016,0.2,Other,3650,4350,4075,
Sagar,24/01/2016,0.1,Other,4000,4500,4350,
Sagar,26/01/2016,2.7,Other,4000,4500,4350,
Sagar,29/01/2016,2.1,Other,3500,3900,3800,
Satna,01/01/2016,0.6,Other,3500,5200,4500,
Satna,02/01/2016,0.5,Other,3500,5200,4500,
Satna,04/01/2016,3,Other,3500,5200,4500,
Satna,05/01/2016,2.1,Other,3500,5200,4500,
Satna,06/01/2016,3.6,Other,3500,4800,4500,
Satna,07/01/2016,3.3,Other,3500,5000,4500,
Satna,08/01/2016,3.3,Other,3500,5000,4500,
Satna,09/01/2016,2.6,Other,3500,5100,4500,
Satna,11/01/2016,5.4,Other,3500,5100,4500,
Satna,12/01/2016,1.4,Other,3500,4900,4500,
Satna,13/01/2016,4.3,Other,3500,4900,4500,
Satna,15/01/2016,3.1,Other,3500,5050,4500,
Satna,16/01/2016,0.5,Other,3500,4800,4500,
Satna,18/01/2016,2,Other,3500,4850,4200,
Satna,19/01/2016,0.1,Other,3500,4500,4000,
Satna,20/01/2016,1.2,Other,3500,4800,4500,
Satna,21/01/2016,0.3, ,NR,NR,NR,
Satna,22/01/2016,9.3,Other,3500,4500,4000,
Satna,23/01/2016,1.4,Other,3200,4150,3700,
Satna,25/01/2016,1.7,Other,3500,4350,4000,
Satna,27/01/2016,1.4,Other,3500,4200,4000,
Satna,28/01/2016,3.4,Other,3500,4250,4000,
Satna,29/01/2016,3.8,Other,3500,4300,4000,
Satna,30/01/2016,1.2,Other,3000,4040,3500,
Seoni,19/01/2016,0.2, ,NR,NR,NR,
Seoni,21/01/2016,0.5,Other,4300,4300,4300,
Shajapur,07/01/2016,0.1,Other,4600,4600,4600,
Shajapur,29/01/2016,0.1,Other,4000,4000,4000,
Shujalpur,02/01/2016,1.33,Other,4000,5660,5000,
Shujalpur,04/01/2016,0.88,Other,5000,5600,5400,
Shujalpur,05/01/2016,0.36, ,NR,NR,NR,
Shujalpur,06/01/2016,0.67, ,NR,NR,NR,
Shujalpur,07/01/2016,1.41, ,NR,NR,NR,
Shujalpur,12/01/2016,5.1,Other,4000,5301,5100,
Shujalpur,13/01/2016,1.52,Other,4800,5530,5200,
Shujalpur,16/01/2016,0.41,Other,4000,5002,4800,
Shujalpur,19/01/2016,0.26,Other,6700,6700,6700,
Shujalpur,21/01/2016,0.26,Other,4000,4701,4500,
Shujalpur,25/01/2016,0.82, ,NR,NR,NR,
Shujalpur,28/01/2016,0.49,Other,3500,4201,4000,
Shujalpur,29/01/2016,1.21,Other,3000,3730,3550,
Shujalpur,30/01/2016,2.01, ,NR,NR,NR,
Sidhi,21/01/2016,1.3, ,NR,NR,NR,
Sihora,02/01/2016,0.6, ,NR,NR,NR,
Sihora,04/01/2016,2.3, ,NR,NR,NR,
Sihora,05/01/2016,0.1, ,NR,NR,NR,
Sihora,06/01/2016,0.4,Other,3400,4900,4150,
Sihora,07/01/2016,0.6,Other,4400,4901,4500,
Sihora,08/01/2016,0.8, ,NR,NR,NR,
Sihora,09/01/2016,0.1,Other,4951,4951,4951,
Sihora,11/01/2016,0.6, ,NR,NR,NR,
Sihora,12/01/2016,0.2, ,NR,NR,NR,
Sihora,13/01/2016,0.1, ,NR,NR,NR,
Sihora,14/01/2016,1.8, ,NR,NR,NR,
Sihora,16/01/2016,0.1, ,NR,NR,NR,
Sihora,21/01/2016,0.8, ,NR,NR,NR,
Sihora,22/01/2016,0.5, ,NR,NR,NR,
Sihora,23/01/2016,2.8, ,NR,NR,NR,
Sihora,25/01/2016,0.2, ,NR,NR,NR,
Sihora,27/01/2016,0.1, ,NR,NR,NR,
Sihora,28/01/2016,1.1, ,NR,NR,NR,
Sihora,29/01/2016,0.3, ,NR,NR,NR,
Sihora,30/01/2016,0.4, ,NR,NR,NR,
Sironj,05/01/2016,0.3,Other,5490,5490,5490,
Sonkatch,01/01/2016,0.1, ,NR,NR,NR,
Sonkatch,04/01/2016,0.1, ,NR,NR,NR,
Sonkatch,13/01/2016,0.1, ,NR,NR,NR,
Sonkatch,25/01/2016,0.1, ,NR,NR,NR,
Udaipura,01/01/2016,1.5, ,NR,NR,NR,
Udaipura,02/01/2016,1.1, ,NR,NR,NR,
Udaipura,04/01/2016,1.6, ,NR,NR,NR,
Udaipura,05/01/2016,0.4, ,NR,NR,NR,
Udaipura,06/01/2016,4.8, ,NR,NR,NR,
Udaipura,07/01/2016,2.7, ,NR,NR,NR,
Udaipura,08/01/2016,2.2, ,NR,NR,NR,
Udaipura,11/01/2016,1.1, ,NR,NR,NR,
Udaipura,12/01/2016,0.9, ,NR,NR,NR,
Udaipura,13/01/2016,1.6, ,NR,NR,NR,
Udaipura,14/01/2016,0.3, ,NR,NR,NR,
Udaipura,18/01/2016,0.6, ,NR,NR,NR,
Udaipura,19/01/2016,0.1, ,NR,NR,NR,
Udaipura,20/01/2016,0.8, ,NR,NR,NR,
Udaipura,21/01/2016,0.6, ,NR,NR,NR,
Udaipura,25/01/2016,0.2, ,NR,NR,NR,
Udaipura,27/01/2016,0.4, ,NR,NR,NR,
Udaipura,28/01/2016,1.4, ,NR,NR,NR,
Udaipura,29/01/2016,1.5, ,NR,NR,NR,
Udaipura,30/01/2016,0.3, ,NR,NR,NR,
Vidisha,01/01/2016,0.5,Other,4100,5200,4700,
Vidisha,02/01/2016,0.3, ,NR,NR,NR,
Vidisha,05/01/2016,0.2,Other,4050,5270,5000,
Vidisha,07/01/2016,0.7,Other,4400,5655,5138,
Vidisha,11/01/2016,0.1,Other,4500,5541,5300,
Vidisha,12/01/2016,0.1,Other,4700,5600,5300,
Vidisha,16/01/2016,0.2,Other,4800,5340,5000,
Vidisha,20/01/2016,0.1,Other,5500,5500,5500,
Vidisha,21/01/2016,0.1,Other,5000,5000,5000,
Vidisha,25/01/2016,0.8, ,NR,NR,NR,
Vidisha,28/01/2016,48.6, ,NR,NR,NR,
Vidisha,29/01/2016,0.1, ,NR,NR,NR,
