Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dewas,21/03/2018,15.7,Other,2900,3495,3200,
Dewas,22/03/2018,12.4,Other,2750,3215,3000,
Dewas,23/03/2018,16.8,Other,2650,3201,3000,
Dewas,26/03/2018,14.3,Other,3110,3280,3200,
Dewas,27/03/2018,7.3,Other,3186,3233,3200,
Dhar,01/03/2018,0.6,Other,2786,3158,2950,
Dhar,05/03/2018,0.1,Other,3122,3122,3122,
Dhar,07/03/2018,0.2,Other,3106,3106,3106,
Dhar,08/03/2018,4,Other,3164,3164,3164,
Dhar,09/03/2018,4.1,Other,3080,3253,3150,
Dhar,10/03/2018,1.5,Other,3052,3250,3150,
Dhar,12/03/2018,1.6,Other,3135,3300,3200,
Dhar,13/03/2018,0.2,Other,3175,3175,3175,
Dhar,14/03/2018,0.9,Other,2300,2932,2400,
Dhar,15/03/2018,3.7,Other,2502,3256,3100,
Dhar,16/03/2018,0.5,Other,2602,3285,3170,
Dhar,17/03/2018,0.4,Other,3300,3300,3300,
Dhar,20/03/2018,4,Other,2512,3212,2800,
Dhar,21/03/2018,2,Other,2502,3100,3050,
Dhar,22/03/2018,3.6,Other,2945,3220,3150,
Dhar,23/03/2018,1.6,Other,2902,3102,3050,
Dhar,24/03/2018,1.6,Other,1202,3160,2940,
Dhar,26/03/2018,0.6,Other,3200,3200,3200,
Dhar,27/03/2018,4.8,Other,2270,3345,2450,
Dhar,28/03/2018,1.7,Other,2645,3100,3000,
Dindori,16/03/2018,10.43,Masoor Gola,2700,2700,2700,
Dindori,17/03/2018,12.02,Masoor Gola,2700,2870,2800,
Dindori,26/03/2018,36.86,Masoor Gola,2800,2800,2800,
Dindori,27/03/2018,13.87,Masoor Gola,2800,2800,2800,
Dindori,29/03/2018,14,Masoor Gola,2800,2800,2800,
Dindori,30/03/2018,65.57,Masoor Gola,2800,2900,2900,
Gadarwada,05/03/2018,2.9,Other,2700,3149,3050,
Gadarwada,07/03/2018,2.8,Other,2950,3133,3131,
Gadarwada,08/03/2018,3.4,Other,2990,3131,3090,
Gadarwada,09/03/2018,2.7,Other,2851,3161,3150,
Gadarwada,12/03/2018,6.8,Other,2970,3101,3050,
Gadarwada,13/03/2018,4.8,Other,2900,3101,3085,
Gadarwada,14/03/2018,2.3,Other,2900,3076,2915,
Gadarwada,15/03/2018,2.5,Other,3056,3157,3075,
Gadarwada,16/03/2018,7.5,Other,2900,3201,3174,
Gadarwada,20/03/2018,5.9,Other,2965,3326,3134,
Gadarwada,21/03/2018,6.8,Other,2700,3089,3050,
Gadarwada,22/03/2018,0.5,Other,3060,3190,3150,
Gadarwada,23/03/2018,9,Other,2950,3221,3160,
Gadarwada,26/03/2018,0.7,Other,3011,3271,3271,
Gadarwada,27/03/2018,2.3,Other,2820,3300,3186,
Gadarwada,28/03/2018,15.1,Other,2921,3258,3189,
Gairatganj,01/03/2018,6.1,Other,3050,3267,3120,
Gairatganj,03/03/2018,13,Other,2700,3250,3125,
Gairatganj,05/03/2018,5.4,Other,3130,3166,3143,
Gairatganj,07/03/2018,3.5,Kala Masoor New,3000,3225,3100,
Gairatganj,08/03/2018,0.7,Other,2890,3226,3075,
Gairatganj,09/03/2018,19.5,Other,2931,3252,3175,
Gairatganj,10/03/2018,6.5,Other,2931,3190,3090,
Gairatganj,12/03/2018,12.8,Other,2975,3150,3107,
Gairatganj,13/03/2018,11.8,Other,2980,3151,3121,
Gairatganj,15/03/2018,3.3,Other,2951,3159,3141,
Gairatganj,16/03/2018,3.8,Other,2511,3199,3131,
Gairatganj,17/03/2018,18.2,Kala Masoor New,2851,3226,3170,
Gairatganj,20/03/2018,18.1,Kala Masoor New,2900,3150,3071,
Gairatganj,21/03/2018,10.3,Other,2891,3163,3098,
Gairatganj,22/03/2018,6,Other,2891,3130,3098,
Gairatganj,23/03/2018,3.2,Other,2500,3150,3070,
Gairatganj,26/03/2018,38.1,Kala Masoor New,3014,3140,3090,
Gairatganj,27/03/2018,8.2,Other,3080,3231,3172,
Gairatganj,28/03/2018,36,Other,2721,3241,3177,
Gairatganj,31/03/2018,10,Other,3001,3211,3085,
Ganjbasoda,01/03/2018,44.8,Masoor Gola,2800,3460,3335,
Ganjbasoda,03/03/2018,64.7,Masoor Gola,2711,3465,3350,
Ganjbasoda,05/03/2018,34.2,Masoor Gola,2900,3375,3275,
Ganjbasoda,07/03/2018,117.9,Masoor Gola,2900,3435,3260,
Ganjbasoda,08/03/2018,80.5,Masoor Gola,2700,3436,3265,
Ganjbasoda,09/03/2018,73.8,Masoor Gola,2825,3320,3225,
Ganjbasoda,12/03/2018,104.5,Masoor Gola,2800,3311,3250,
Ganjbasoda,13/03/2018,45.6,Masoor Gola,2800,3330,3150,
Ganjbasoda,14/03/2018,61.9,Masoor Gola,2600,3200,3132,
Ganjbasoda,16/03/2018,64.1,Masoor Gola,2900,3465,3280,
Ganjbasoda,17/03/2018,67.8,Masoor Gola,2000,3430,3348,
Ganjbasoda,20/03/2018,99.6,Masoor Gola,2800,3363,3202,
Ganjbasoda,21/03/2018,102,Masoor Gola,2600,3335,3265,
Ganjbasoda,22/03/2018,84.1,Masoor Gola,2503,3315,3265,
Ganjbasoda,23/03/2018,103.2,Masoor Gola,2650,3252,3100,
Ganjbasoda,26/03/2018,119.9,Masoor Gola,2850,3301,3152,
Ganjbasoda,27/03/2018,76,Masoor Gola,2700,3561,3400,
Garhakota,01/03/2018,1.3,Other,3116,3185,3184,
Garhakota,14/03/2018,3,Other,3015,3171,3085,
Garhakota,16/03/2018,4.9,Other,2000,3176,3076,
Garhakota,20/03/2018,3.2,Other,3051,3119,3102,
Garhakota,21/03/2018,9.1,Other,2950,3175,3076,
Garhakota,23/03/2018,8,Other,3000,3190,3190,
Garhakota,27/03/2018,0.5,Other,3005,3241,3005,
Garhakota,28/03/2018,2.5,Other,3171,3231,3179,
Gautampura,12/03/2018,0.02,Masur Dal,3155,3155,3155,
Gautampura,21/03/2018,0.6,Masur Dal,3050,3050,3050,
Gautampura,22/03/2018,0.9,Masur Dal,3100,3115,3100,
Gautampura,27/03/2018,3.6,Masur Dal,3100,3100,3100,
Ghansour,11/03/2018,6.2,Other,2800,3000,2900,
Ghansour,13/03/2018,6.2,Other,2800,3000,2900,
Ghansour,14/03/2018,12.4,Other,2800,3000,2900,
Ghansour,15/03/2018,19.6,Other,2800,3000,2900,
Ghansour,17/03/2018,20,Other,2850,3050,2950,
Ghansour,18/03/2018,19.2,Other,2800,3200,3000,
Ghansour,20/03/2018,18.5,Other,2850,3050,2950,
Ghansour,22/03/2018,6.2,Other,2750,2950,2850,
Ghansour,23/03/2018,1.6,Other,2800,3000,2900,
Ghansour,24/03/2018,1.5,Other,2800,3000,2900,
Ghansour,26/03/2018,7.9,Other,2800,3000,2900,
Ghansour,27/03/2018,6.5,Other,2800,3000,2900,
Ghansour,28/03/2018,6.5,Other,2850,3050,2950,
Ghansour,30/03/2018,6,Other,2850,3050,2950,
Gohad,01/03/2018,0.59,Other,3000,3000,3000,
Gohad,05/03/2018,0.77,Other,3200,3200,3200,
Gohad,08/03/2018,0.65,Other,3400,3400,3400,
Gohad,10/03/2018,0.84,Other,3300,3300,3300,
Gohad,13/03/2018,0.72,Other,3265,3265,3265,
Gohad,17/03/2018,1.38,Other,3145,3145,3145,
Gohad,19/03/2018,4.95,Other,2935,3180,3160,
Gohad,21/03/2018,3.86,Other,3050,3085,3080,
Gohad,23/03/2018,3.75,Other,3160,3200,3160,
Gohad,24/03/2018,2.25,Other,3065,3100,3065,
Gohad,26/03/2018,0.26,Other,3130,3130,3130,
Gohad,27/03/2018,4.88,Other,3290,3300,3290,
Gorakhpur,02/03/2018,16.25,Other,2730,2750,2740,
Gorakhpur,04/03/2018,30.34,Other,2600,2700,2650,
Gorakhpur,05/03/2018,38.02,Other,2990,3010,3000,
Gorakhpur,08/03/2018,9.82,Other,2700,2800,2750,
Gorakhpur,09/03/2018,25.25,Other,2700,2800,2750,
Gorakhpur,11/03/2018,15.99,Other,3100,3150,3125,
Gorakhpur,12/03/2018,21.2,Other,2900,2975,2938,
Gorakhpur,20/03/2018,6,Other,2600,2650,2625,
Gorakhpur,21/03/2018,27.32,Other,2800,2900,2850,
Gorakhpur,22/03/2018,6,Other,2700,2800,2750,
Gorakhpur,23/03/2018,3,Other,2750,2800,2775,
Gorakhpur,24/03/2018,21.48,Other,2700,2800,2750,
Gorakhpur,26/03/2018,63.19,Other,2700,2770,2735,
Gorakhpur,30/03/2018,3,Other,2650,2700,2675,
Gotegaon,07/03/2018,10.7,Other,2470,3200,3200,
Gotegaon,08/03/2018,9.3,Other,3050,3300,3290,
Gotegaon,09/03/2018,2.8,Other,3051,3235,3235,
Gotegaon,12/03/2018,33.6,Other,3045,3151,3100,
Gotegaon,20/03/2018,4.7,Other,3100,3121,3105,
Gotegaon,22/03/2018,2.2,Other,3076,3116,3081,
Gotegaon,23/03/2018,59,Other,2450,3570,3000,
Gotegaon,27/03/2018,9,Other,2600,3100,3100,
Gotegaon,28/03/2018,12.7,Other,2600,3100,3100,
Gulabganj,22/03/2018,4.3,Other,3000,3100,3060,
Guna,01/03/2018,3.6,Other,3175,3280,3250,
Guna,07/03/2018,13.4,Other,3025,3455,3300,
Guna,09/03/2018,10,Other,2800,3495,3290,
Guna,12/03/2018,10.8,Other,3105,3320,3240,
Guna,14/03/2018,7.2,Other,3150,3265,3225,
Guna,15/03/2018,5.2,Other,3000,3270,3190,
Guna,16/03/2018,7.2,Other,3280,3305,3300,
Guna,17/03/2018,4,Other,3290,3335,3310,
Guna,19/03/2018,2.8,Other,2855,3225,3180,
Guna,20/03/2018,2.8,Other,3070,3180,3075,
Guna,21/03/2018,4.4,Other,3000,3200,3100,
Guna,22/03/2018,15,Other,3150,3235,3200,
Guna,23/03/2018,8,Other,3155,3230,3205,
Guna,26/03/2018,3.3,Other,2705,3325,3205,
Guna,27/03/2018,1.7,Other,2710,3340,3300,
Guna,28/03/2018,4.2,Other,3035,3200,3135,
Hanumana,06/03/2018,16.5,Other,3000,3200,3100,
Hanumana,07/03/2018,54.1,Other,2800,3000,3000,
Hanumana,09/03/2018,37.5,Other,2800,3100,3100,
Hanumana,10/03/2018,16.8,Other,3000,3000,3000,
Hanumana,11/03/2018,16,Other,2800,2950,2900,
Hanumana,12/03/2018,16.5,Other,2800,3000,3000,
Hanumana,15/03/2018,28.5,Other,2875,3300,3250,
Hanumana,16/03/2018,21,Other,2800,3000,3000,
Hanumana,17/03/2018,16.3,Other,2800,3100,3100,
Hanumana,19/03/2018,33,Other,2800,3000,2900,
Hanumana,20/03/2018,16.5,Other,2700,3200,3000,
Hanumana,21/03/2018,17.1,Other,2800,2800,2800,
Hanumana,22/03/2018,15,Other,3000,3000,3000,
Hanumana,25/03/2018,10.1,Other,3000,3000,3000,
Hanumana,27/03/2018,40,Other,2800,3000,2950,
Hanumana,28/03/2018,13.5,Other,2800,3000,2900,
Hanumana,29/03/2018,25.2,Other,2800,3060,3060,
Hanumana,30/03/2018,28.5,Other,2800,3000,3000,
Harda,07/03/2018,3,Kala Masoor New,2000,2000,2000,
Harpalpur,05/03/2018,0.3,Other,5152,5152,5152,
Harpalpur,08/03/2018,1.2,Other,3249,3249,3249,
Harpalpur,09/03/2018,1,Other,3200,3200,3200,
Harpalpur,12/03/2018,0.6,Other,3151,3151,3151,
Harpalpur,13/03/2018,0.5,Other,2900,2900,2900,
Harpalpur,17/03/2018,3,Other,3000,3000,3000,
Harpalpur,19/03/2018,11.1,Other,3302,3457,3400,
Harpalpur,20/03/2018,2.5,Other,3050,3050,3050,
Harpalpur,21/03/2018,3.8,Other,3143,3143,3143,
Harpalpur,22/03/2018,1.4,Other,3100,3131,3110,
Harpalpur,23/03/2018,1.5,Kala Masoor New,3000,3000,3000,
Harpalpur,27/03/2018,1.5,Kala Masoor New,3050,3200,3190,
Harpalpur,30/03/2018,0.3,Other,3074,3074,3074,
Hata,05/03/2018,35,Other,2800,3000,2900,
Hata,07/03/2018,52.3,Other,2800,3112,3000,
Hata,12/03/2018,15.4,Other,2858,3100,3000,
Hata,13/03/2018,12.5,Other,3000,3100,3050,
Hata,14/03/2018,10,Other,2990,3050,3010,
Hata,16/03/2018,35.7,Other,2850,3250,3000,
Hata,17/03/2018,19.9,Other,3150,3150,3150,
Hata,19/03/2018,6,Other,3200,3200,3200,
Hata,20/03/2018,20.4,Other,2900,3200,3000,
Hata,21/03/2018,7.8,Other,2900,3000,2950,
Hata,22/03/2018,5.5,Other,3100,3100,3100,
Hata,28/03/2018,1.5,Other,3100,3100,3100,
Ichhawar,01/03/2018,1.3,Masur Dal,2500,3241,3131,
Ichhawar,08/03/2018,0.7,Masur Dal,2800,3180,3001,
Ichhawar,09/03/2018,3.7,Masur Dal,2500,3161,3141,
Ichhawar,12/03/2018,3.3,Masur Dal,2985,3091,3076,
Ichhawar,13/03/2018,4.8,Masur Dal,2971,3166,3075,
Ichhawar,14/03/2018,4.5,Masur Dal,3060,3131,3095,
Ichhawar,15/03/2018,3.2,Masur Dal,2850,3167,3130,
Ichhawar,15/03/2018,3.2,Other,NR,NR,3130,
Ichhawar,16/03/2018,1,Masur Dal,3050,3168,3119,
Ichhawar,20/03/2018,5.4,Masur Dal,2900,3170,3011,
Ichhawar,21/03/2018,1.3,Masur Dal,3000,3111,3060,
Ichhawar,22/03/2018,4.6,Masur Dal,2600,3061,2990,
Ichhawar,23/03/2018,4.8,Masur Dal,1791,3111,3040,
Ichhawar,26/03/2018,2,Masur Dal,2781,3181,3051,
Ichhawar,27/03/2018,5.3,Masur Dal,2800,3271,3103,
Ichhawar,28/03/2018,8,Masur Dal,2900,3250,3180,
Indore,01/03/2018,2.4,Kala Masoor New,3190,3190,3190,
Indore,03/03/2018,0.5,Kala Masoor New,2900,3050,3050,
Indore,05/03/2018,2.8,Kala Masoor New,2810,2810,2810,
Indore,07/03/2018,1.3,Kala Masoor New,2505,2885,2885,
Indore,08/03/2018,0.6,Kala Masoor New,4440,4440,4440,
Indore,10/03/2018,2.2,Kala Masoor New,2700,2835,2835,
Indore,14/03/2018,0.5,Kala Masoor New,2955,3000,3000,
Indore,15/03/2018,0.3,Kala Masoor New,2860,2860,2860,
Indore,16/03/2018,3.6,Kala Masoor New,2500,3340,3100,
Indore,19/03/2018,0.1,Kala Masoor New,3220,3220,3220,
Indore,20/03/2018,2.3,Kala Masoor New,1505,3130,3130,
Indore,21/03/2018,5.7,Kala Masoor New,2890,3125,3125,
Indore,22/03/2018,2.6,Kala Masoor New,3050,3225,3150,
Indore,23/03/2018,1.3,Kala Masoor New,2555,2555,2555,
Indore,24/03/2018,3.2,Kala Masoor New,2635,2635,2635,
Indore,27/03/2018,1.2,Kala Masoor New,2305,3230,3230,
Indore,28/03/2018,2.8,Kala Masoor New,2905,3300,3200,
Isagarh,01/03/2018,1.2,Other,3020,3185,3150,
Isagarh,05/03/2018,1,Other,3145,3145,3145,
Isagarh,06/03/2018,0.6,Other,3130,3130,3130,
Isagarh,07/03/2018,2.5,Other,3160,3205,3175,
Isagarh,08/03/2018,0.8,Other,3220,3245,3235,
Isagarh,09/03/2018,3.5,Other,3240,3265,3250,
Isagarh,10/03/2018,3.1,Other,3115,3295,3270,
Isagarh,12/03/2018,3.2,Other,2945,3175,3140,
Isagarh,13/03/2018,0.9,Other,2840,3135,3050,
Isagarh,14/03/2018,2,Other,3095,3165,3130,
Isagarh,15/03/2018,2.9,Other,3095,3205,3200,
Isagarh,16/03/2018,1,Other,3100,3185,3150,
Isagarh,19/03/2018,0.7,Other,3130,3180,3130,
Isagarh,20/03/2018,5,Other,3075,3190,3135,
Isagarh,22/03/2018,0.6,Other,2925,3100,3080,
Isagarh,23/03/2018,1.1,Other,3095,3115,3105,
Isagarh,24/03/2018,1,Other,3055,3065,3060,
Jabalpur,01/03/2018,9.1,Kala Masoor New,2990,3065,3040,
Jabalpur,05/03/2018,9.1,Kala Masoor New,2900,3280,3000,
Jabalpur,06/03/2018,10.6,Kala Masoor New,3000,3220,3180,
Jabalpur,07/03/2018,49.8,Kala Masoor New,2805,3175,3055,
Jabalpur,08/03/2018,54.2,Kala Masoor New,2650,3230,3170,
Jabalpur,09/03/2018,89.8,Kala Masoor New,2990,3200,3100,
Jabalpur,12/03/2018,51.4,Kala Masoor New,2775,3145,2800,
Jabalpur,14/03/2018,22,Kala Masoor New,2655,3160,2940,
Jabalpur,15/03/2018,30.7,Kala Masoor New,3030,3240,3165,
Jabalpur,16/03/2018,64.4,Kala Masoor New,3035,3265,3160,
Jabalpur,17/03/2018,64.6,Kala Masoor New,2940,3245,3065,
Jabalpur,19/03/2018,62.3,Kala Masoor New,3000,3220,3035,
Jabalpur,20/03/2018,48.4,Kala Masoor New,2935,3200,3050,
Jabalpur,21/03/2018,48.9,Kala Masoor New,2975,3200,3095,
Jabalpur,22/03/2018,88.5,Kala Masoor New,2840,3090,2980,
Jabalpur,23/03/2018,52,Kala Masoor New,2875,3030,2940,
Jabalpur,26/03/2018,9.2,Kala Masoor New,2950,3045,3015,
Jabalpur,27/03/2018,33.1,Kala Masoor New,2935,3140,3045,
Jabalpur,28/03/2018,32.2,Kala Masoor New,2715,3305,3020,
Jaithari,11/03/2018,2,Other,2600,2600,2600,
Jaithari,12/03/2018,2,Other,2600,2600,2600,
Jaora,01/03/2018,7.1,Kala Masoor New,3100,3580,3250,
Jaora,03/03/2018,11.4,Kala Masoor New,3200,3450,3350,
Jaora,05/03/2018,2.8,Kala Masoor New,3200,3440,3300,
Jaora,07/03/2018,2.9,Kala Masoor New,3150,3550,3467,
Jaora,08/03/2018,2.8,Kala Masoor New,3348,3436,3400,
Jaora,09/03/2018,5.4,Kala Masoor New,3099,3465,3300,
Jaora,12/03/2018,13.2,Kala Masoor New,2970,3570,3200,
Jaora,13/03/2018,17,Kala Masoor New,2940,3299,3150,
Jaora,14/03/2018,1.5,Kala Masoor New,3001,3352,3200,
Jaora,15/03/2018,1.7,Kala Masoor New,3079,3414,3250,
Jaora,16/03/2018,6.1,Kala Masoor New,3100,3441,3350,
Jaora,17/03/2018,8.9,Kala Masoor New,3110,3351,3250,
Jaora,20/03/2018,16.9,Kala Masoor New,3040,3361,3200,
Jaora,21/03/2018,10.2,Kala Masoor New,3140,3476,3250,
Jaora,22/03/2018,6.3,Kala Masoor New,3105,3409,3250,
Jaora,23/03/2018,13.3,Kala Masoor New,3200,3600,3400,
Jaora,27/03/2018,6.3,Kala Masoor New,3100,3671,3400,
Javera,08/03/2018,5.5,Masur Dal,2900,3050,3000,
Javera,09/03/2018,2.5,Masur Dal,2925,2925,2925,
Javera,13/03/2018,0.4,Masur Dal,3000,3100,3050,
Javera,20/03/2018,0.9,Masur Dal,3000,3141,3100,
Javera,27/03/2018,0.2,Masur Dal,2900,2900,2900,
Jeerapur,05/03/2018,14.1,Other,3100,3400,3200,
Jeerapur,08/03/2018,21.8,Other,3000,3300,3200,
Jeerapur,09/03/2018,15.3,Other,3000,3390,3150,
Jeerapur,10/03/2018,28.3,Other,2900,3300,3200,
Jeerapur,12/03/2018,16.8,Other,2900,3250,3100,
Jeerapur,15/03/2018,11,Other,3000,3300,3200,
Jeerapur,16/03/2018,15.9,Other,3000,3340,3300,
Jeerapur,19/03/2018,24.1,Other,3100,3280,3200,
Jeerapur,20/03/2018,24.1,Other,3100,3280,3200,
Jeerapur,22/03/2018,14.7,Other,3100,3280,3200,
Jeerapur,23/03/2018,15.3,Other,3100,3250,3200,
Jeerapur,24/03/2018,10.9,Other,3100,3250,3200,
Jeerapur,26/03/2018,29.1,Other,3100,3400,3200,
Jeerapur,27/03/2018,33.5,Other,3200,3400,3300,
Kalapipal,01/03/2018,1.63,Kala Masoor New,2500,3310,3220,
Kalapipal,05/03/2018,3.27,Masoor Gola,2850,3350,3000,
Kalapipal,07/03/2018,4.27,Kala Masoor New,2300,3400,3200,
Kalapipal,07/03/2018,4.27,Masoor Gola,2250,3350,3125,
Kalapipal,08/03/2018,4.14,Masoor Gola,2250,3350,3125,
Kalapipal,09/03/2018,24.71,Masoor Gola,2925,3310,3115,
Kalapipal,12/03/2018,5.41,Masoor Gola,2850,3310,2950,
Kalapipal,13/03/2018,4.79,Masoor Gola,2850,3275,3000,
Kalapipal,14/03/2018,5.05,Masoor Gola,2850,3375,3200,
Kalapipal,15/03/2018,25,Masoor Gola,2900,3355,3150,
Kalapipal,16/03/2018,10.21,Other,2800,3250,3200,
Kalapipal,20/03/2018,13.67,Masoor Gola,2800,3300,3000,
Kalapipal,21/03/2018,11.19,Masoor Gola,2500,3250,3100,
Kalapipal,22/03/2018,19.27,Masoor Gola,2650,3250,3000,
Kalapipal,23/03/2018,30.83,Masoor Gola,2850,3310,3100,
Kalapipal,26/03/2018,19.67,Masoor Gola,2850,3270,3100,
Kalapipal,27/03/2018,20.87,Masoor Gola,2850,3280,3100,
Kalapipal,28/03/2018,4.03,Masoor Gola,2850,3310,3000,
Kannod,16/03/2018,0.7,Kala Masoor New,3075,3075,3075,
Kannod,26/03/2018,0.3,Kala Masoor New,3090,3090,3090,
Kareli,07/03/2018,21.3,Other,2600,3165,3111,
Kareli,08/03/2018,19.7,Other,3149,3216,3196,
Kareli,09/03/2018,37.1,Other,2900,3241,3156,
Kareli,13/03/2018,46,Other,2000,3175,3081,
Kareli,14/03/2018,32.4,Other,2801,3225,3176,
Kareli,15/03/2018,46.8,Other,3089,3248,3224,
Kareli,16/03/2018,75.2,Other,2800,3301,3179,
Kareli,20/03/2018,65.5,Other,2760,3206,3090,
Kareli,21/03/2018,35,Other,2323,3206,3165,
Kareli,27/03/2018,14,Other,2800,3201,3150,
Katni,01/03/2018,16.5,Other,2770,3242,3175,
Katni,05/03/2018,86.1,Other,3000,3280,3120,
Katni,06/03/2018,74.1,Other,3024,3330,3143,
Katni,07/03/2018,100.7,Other,3065,3396,3172,
Katni,08/03/2018,77.7,Other,3050,3395,3185,
Katni,09/03/2018,87.3,Other,3080,3364,3169,
Katni,10/03/2018,77.8,Other,3049,3358,3151,
Katni,12/03/2018,53.1,Other,2900,3277,3155,
Katni,13/03/2018,59.4,Other,2850,3301,3176,
Katni,14/03/2018,88.4,Other,2875,3237,3150,
Katni,15/03/2018,62.3,Other,3000,3330,3200,
Katni,16/03/2018,76.6,Other,3050,3280,3100,
Katni,17/03/2018,46.6,Other,3000,3268,3121,
Katni,20/03/2018,70.3,Other,2940,3276,3150,
Katni,21/03/2018,75.9,Other,2729,3225,3135,
Katni,24/03/2018,79.5,Other,2850,3199,3100,
Katni,27/03/2018,40.5,Other,2780,3302,3125,
Katni,28/03/2018,60.8,Other,2800,3379,3153,
Katni,30/03/2018,74.3,Other,2988,3379,3236,
Kesli,15/03/2018,0.3,Other,3060,3060,3060,
Khatora,01/03/2018,3.5,Other,3155,3240,3216,
Khatora,05/03/2018,1.6,Other,3291,3337,3331,
Khatora,06/03/2018,15.6,Other,3150,3225,3211,
Khatora,14/03/2018,1.7,Other,3126,3145,3141,
Khatora,15/03/2018,3.1,Other,3166,3225,3198,
Khatora,16/03/2018,3.4,Other,3186,3229,3210,
Khatora,17/03/2018,5.9,Other,3151,3305,3275,
Khatora,20/03/2018,2,Other,3171,3214,3206,
Khatora,21/03/2018,4.4,Other,3085,3160,3115,
Khatora,22/03/2018,2.1,Other,3071,3133,3127,
Khatora,23/03/2018,0.2,Other,3071,3071,3071,
Khatora,24/03/2018,2.3,Other,3079,3135,3082,
Khatora,26/03/2018,0.2,Other,3173,3173,3173,
Khatora,27/03/2018,2.7,Other,3246,3350,3276,
Khatora,28/03/2018,10.9,Other,3100,3383,3240,
Khilchipur,03/03/2018,6.6,Other,3286,3361,3324,
Khilchipur,04/03/2018,10.3,Other,3221,3422,3322,
Khilchipur,07/03/2018,15.8,Other,3275,3365,3328,
Khilchipur,08/03/2018,14.3,Other,3200,3367,3283,
Khilchipur,09/03/2018,9.3,Other,3200,3370,3285,
Khilchipur,10/03/2018,11.5,Other,3215,3356,3285,
Khilchipur,11/03/2018,4,Other,3261,3358,3310,
Khilchipur,13/03/2018,9,Other,3200,3265,3232,
Khilchipur,14/03/2018,9.6,Other,3200,3290,3245,
Khilchipur,15/03/2018,11.3,Other,3255,3347,3317,
Khilchipur,16/03/2018,17,Other,3200,3400,3350,
Khilchipur,17/03/2018,16.5,Other,3311,3400,3355,
Khilchipur,20/03/2018,24.1,Other,3250,3340,3295,
Khilchipur,21/03/2018,15.9,Other,2900,3270,3085,
Khilchipur,22/03/2018,13.3,Other,3100,3240,3170,
Khilchipur,23/03/2018,10.8,Other,3150,3226,3188,
Khilchipur,24/03/2018,9.1,Other,3175,3262,3218,
Khilchipur,27/03/2018,18.3,Other,3370,3440,3405,
Khilchipur,28/03/2018,33.5,Other,3217,3380,3298,
Khurai,07/03/2018,56.1,Other,3050,3151,3111,
Khurai,09/03/2018,40,Other,2905,3225,3127,
Khurai,12/03/2018,36.5,Other,2850,3111,3078,
Khurai,13/03/2018,24.9,Other,2960,3150,3000,
Khurai,14/03/2018,35.7,Other,2950,3150,3100,
Khurai,16/03/2018,51.8,Other,2800,3200,3080,
Khurai,20/03/2018,85.3,Other,2900,3200,3050,
Khurai,21/03/2018,29.6,Other,2970,3286,3080,
Khurai,23/03/2018,44.6,Other,2865,3266,3000,
Khurai,24/03/2018,24.4,Other,2903,3260,3030,
Kolaras,01/03/2018,12.3,Other,2902,3300,3200,
Kolaras,05/03/2018,30.6,Other,3201,3413,3300,
Kolaras,06/03/2018,16.5,Other,3000,3351,3240,
Kolaras,08/03/2018,14.8,Other,2801,3390,3330,
Kolaras,09/03/2018,22.9,Other,3015,3381,3280,
Kolaras,12/03/2018,23.7,Other,3000,3317,3220,
Kolaras,13/03/2018,23.5,Other,3090,3266,3180,
Kolaras,14/03/2018,19.9,Other,3101,3255,3201,
Kolaras,15/03/2018,30.2,Other,3081,3298,3230,
Kolaras,16/03/2018,19.4,Other,3080,3375,3300,
Kolaras,17/03/2018,25.4,Other,3201,3390,3300,
Kolaras,19/03/2018,30.5,Other,3072,3340,3260,
Kolaras,20/03/2018,26.8,Other,3150,3255,3215,
Kolaras,22/03/2018,17.8,Other,3000,3271,3180,
Kolaras,23/03/2018,15.7,Other,3000,3265,3182,
Kolaras,26/03/2018,9.3,Other,3001,3339,3250,
Kolaras,27/03/2018,22.9,Other,3077,3426,3330,
Kolaras,28/03/2018,22.3,Other,3000,3369,3260,
Kurawar,03/03/2018,12.8,Other,3000,3311,3200,
Kurawar,05/03/2018,26.5,Other,3000,3351,3250,
Kurawar,07/03/2018,43.6,Other,3000,3350,3200,
Kurawar,13/03/2018,32.4,Other,2900,3100,3000,
Kurawar,14/03/2018,34.8,Other,3050,3250,3150,
Kurawar,16/03/2018,33.2,Other,3000,3200,3100,
Kurawar,21/03/2018,40.2,Other,2900,3200,3100,
Kurawar,23/03/2018,53.8,Other,2900,3200,3100,
Kurwai,07/03/2018,2,Other,3000,3950,3950,
Kurwai,16/03/2018,0.4,Other,3000,3250,3100,
Kurwai,17/03/2018,0.2,Other,3200,3200,3200,
Kurwai,23/03/2018,4.8,Other,3000,3200,3100,
Kurwai,26/03/2018,5.7,Other,3000,3100,3050,
Kurwai,27/03/2018,9.6,Other,3000,3200,3150,
Kurwai,28/03/2018,0.7,Other,3000,3200,3100,
Lahar,06/03/2018,0.6,Other,2950,2950,2950,
Lahar,08/03/2018,0.3,Other,2925,2925,2925,
Lahar,15/03/2018,0.3,Other,2926,2926,2926,
Lahar,17/03/2018,0.1,Other,2990,2990,2990,
Lahar,18/03/2018,0.9,Other,3090,3126,3112,
Lahar,20/03/2018,2.2,Other,3041,3050,3041,
