Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,19/02/2020,20.5,Kala Masoor New,3900,4475,4200,
Jaora,24/02/2020,63.8,Kala Masoor New,3950,4304,4100,
Jaora,25/02/2020,11.5,Kala Masoor New,3700,4300,4100,
Jaora,26/02/2020,25.1,Kala Masoor New,4000,4371,4200,
Jaora,27/02/2020,22.6,Kala Masoor New,4000,4372,4100,
Jaora,28/02/2020,33.5,Kala Masoor New,4000,4280,4100,
Jaora,29/02/2020,41.8,Kala Masoor New,3499,4100,3900,
Jawar,11/02/2020,0.1,Other,4080,4080,4080,
Jawar,13/02/2020,0.2,Other,4305,4305,4305,
Jawar,18/02/2020,0.1,Other,3405,3405,3405,
Jawar,19/02/2020,0.9,Other,3680,4305,4196,
Jawar,24/02/2020,0.6,Other,4095,4191,4095,
Jawar,25/02/2020,1.5,Other,3895,3895,3895,
Jawar,26/02/2020,0.4,Other,3975,4191,4159,
Jawar,27/02/2020,0.3,Other,4101,4140,4101,
Jawar,28/02/2020,3.3,Other,4156,4250,4200,
Jawar,29/02/2020,1.7,Other,4086,4140,4096,
Jeerapur,01/02/2020,1.5, ,NR,NR,NR,
Jeerapur,03/02/2020,0.2, ,NR,NR,NR,
Jeerapur,06/02/2020,0.2,Other,4000,4200,4100,
Jeerapur,07/02/2020,0.1,Other,4300,4500,4400,
Jeerapur,17/02/2020,1.5,Other,4500,4560,4545,
Jeerapur,18/02/2020,5.5,Other,4300,4500,4400,
Jeerapur,20/02/2020,4.1,Other,4000,4300,4200,
Jeerapur,22/02/2020,7.9,Other,4300,4500,4400,
Jeerapur,24/02/2020,15.2,Other,3700,4400,4100,
Jeerapur,25/02/2020,39.5,Other,3900,4300,4100,
Jeerapur,27/02/2020,47.1,Other,4300,4500,4400,
Jeerapur,28/02/2020,72.7,Other,4300,4500,4400,
Jeerapur,29/02/2020,145.4,Other,3500,4500,4000,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
Kalapipal,02/02/2020,0.01, ,NR,NR,NR,
Kalapipal,03/02/2020,0.18, ,NR,NR,NR,
Kalapipal,04/02/2020,0.5,Masoor Gola,3900,4800,4500,
Kalapipal,05/02/2020,3.75,Masoor Gola,3500,4800,4500,
Kalapipal,06/02/2020,0.19,Masoor Gola,3800,4351,4195,
Kalapipal,07/02/2020,0.28,Masoor Gola,3800,4455,4200,
Kalapipal,08/02/2020,0.01,Masoor Gola,3000,4650,4500,
Kalapipal,09/02/2020,0.01,Masoor Gola,4000,4500,4315,
Kalapipal,10/02/2020,1.87,Masoor Gola,3500,4450,4420,
Kalapipal,11/02/2020,3.04,Masoor Gola,4156,4471,4445,
Kalapipal,12/02/2020,2.21,Masoor Gola,3500,4436,4050,
Kalapipal,13/02/2020,0.33,Masoor Gola,3906,4400,4225,
Kalapipal,14/02/2020,2.5,Masoor Gola,3300,4550,4200,
Kalapipal,15/02/2020,0.42,Masoor Gola,4369,4576,4400,
Kalapipal,16/02/2020,0.01,Kala Masoor New,3500,4600,4100,
Kalapipal,16/02/2020,0.01,Masoor Gola,3800,4500,4300,
Kalapipal,17/02/2020,0.4, ,NR,NR,NR,
Kalapipal,18/02/2020,1.47,Masoor Gola,3601,4400,4215,
Kalapipal,19/02/2020,3.58,Masoor Gola,3600,4445,4005,
Kalapipal,20/02/2020,2,Masoor Gola,3500,4376,3905,
Kalapipal,21/02/2020,0.01,Masoor Gola,3590,4495,4105,
Kalapipal,22/02/2020,3.5,Masoor Gola,3640,4460,4075,
Kalapipal,23/02/2020,0.01,Masoor Gola,3500,4800,4200,
Kalapipal,24/02/2020,14.71,Masoor Gola,3500,4550,4300,
Kalapipal,25/02/2020,10.22,Kala Masoor New,3275,4275,3850,
Kalapipal,25/02/2020,10.22,Masoor Gola,3600,4241,4165,
Kalapipal,26/02/2020,5.35,Kala Masoor New,3600,4190,4015,
Kalapipal,26/02/2020,5.35,Masoor Gola,3600,4241,4165,
Kalapipal,27/02/2020,14.41,Kala Masoor New,3800,4300,4150,
Kalapipal,27/02/2020,14.41,Masoor Gola,3800,4292,4000,
Kalapipal,28/02/2020,25.77,Kala Masoor New,3125,4225,4120,
Kalapipal,28/02/2020,25.77,Masoor Gola,3600,4195,4000,
Kalapipal,29/02/2020,25.33,Masoor Gola,3215,4225,3975,
Kareli,07/02/2020,34.5,Other,4190,4600,4395,
Kareli,11/02/2020,3.8,Other,4100,4500,4300,
Kareli,12/02/2020,34.6,Other,4350,4560,4455,
Kareli,13/02/2020,58.7,Other,3385,4625,4005,
Kareli,14/02/2020,57.1,Other,4300,4590,4445,
Kareli,15/02/2020,11.4,Other,4450,4580,4515,
Kareli,18/02/2020,28.6,Other,4200,4580,4390,
Kareli,19/02/2020,39.3,Other,3600,4510,4055,
Kareli,20/02/2020,60.8,Other,4000,4490,4245,
Kareli,25/02/2020,39.8,Other,4175,4500,4337,
Kareli,26/02/2020,36.5,Other,3850,4466,4158,
Kareli,27/02/2020,33.3,Other,4100,4595,4347,
Kareli,28/02/2020,33.8,Other,3960,4546,4253,
Kareli,29/02/2020,35.5,Other,3000,4490,3745,
Katni,03/02/2020,35.6, ,NR,NR,NR,
Katni,04/02/2020,5.8, ,NR,NR,NR,
Katni,05/02/2020,17.6,Other,4170,4325,4251,
Katni,06/02/2020,44,Other,4100,4528,4250,
Katni,07/02/2020,26.1,Other,4100,4539,4373,
Katni,10/02/2020,30.8,Other,4100,4599,4378,
Katni,11/02/2020,20.6,Other,4150,4555,4350,
Katni,12/02/2020,32.5,Other,4375,4636,4400,
Katni,13/02/2020,42.9,Other,4300,4660,4400,
Katni,14/02/2020,41.7,Other,4191,4680,4498,
Katni,15/02/2020,34.1,Other,4280,4670,4450,
Katni,17/02/2020,31.4,Other,4298,4616,4501,
Katni,18/02/2020,60.4,Other,4189,4596,4410,
Katni,19/02/2020,31.9,Other,4200,4537,4375,
Katni,20/02/2020,31.5,Other,4200,4567,4375,
Katni,24/02/2020,16.8,Other,3950,4499,4253,
Katni,25/02/2020,30,Other,4170,4498,4312,
Katni,26/02/2020,28.9,Other,4194,4512,4343,
Katni,27/02/2020,12,Other,3897,4560,4344,
Katni,28/02/2020,27.9,Other,3900,4551,4292,
Katni,29/02/2020,7.1,Other,4198,4550,4270,
Kesli,22/02/2020,2.5,Other,4000,4000,4000,
Khatora,11/02/2020,2.7,Other,4268,4268,4268,
Khatora,12/02/2020,6.5,Other,4105,4205,4192,
Khatora,13/02/2020,10.4,Other,4044,4101,4061,
Khatora,14/02/2020,11,Other,4042,4290,4129,
Khatora,18/02/2020,9.2,Other,4310,4320,4310,
Khatora,19/02/2020,8.3,Other,4310,4320,4310,
Khatora,20/02/2020,2.2,Other,4092,4092,4092,
Khilchipur,22/02/2020,0.6,Other,3700,4200,4200,
Khilchipur,25/02/2020,12,Other,4000,4280,4050,
Khilchipur,29/02/2020,1,Other,4170,4250,4200,
Khujner,01/02/2020,0.3, ,NR,NR,NR,
Khujner,04/02/2020,5.8, ,NR,NR,NR,
Khujner,05/02/2020,0.1, ,NR,NR,NR,
Khujner,07/02/2020,1.6,Other,4335,4450,4450,
Khujner,12/02/2020,0.2,Other,4420,4420,4420,
Khujner,13/02/2020,0.1,Other,4295,4295,4295,
Khujner,14/02/2020,0.3,Other,4335,4480,4400,
Khujner,15/02/2020,0.3,Other,4435,4495,4475,
Khujner,17/02/2020,4,Other,4290,4450,4390,
Khujner,19/02/2020,18.1,Other,4455,4615,4590,
Khujner,20/02/2020,0.2,Other,4160,4200,4200,
Khujner,25/02/2020,23.9,Other,3800,4295,4155,
Khujner,26/02/2020,11.3,Other,4000,4340,4195,
Khujner,27/02/2020,18.7,Other,4175,4365,4250,
Khujner,28/02/2020,35.6,Other,4220,4425,4300,
Khujner,29/02/2020,37.5,Other,4190,4305,4275,
Khurai,03/02/2020,56.1, ,NR,NR,NR,
Khurai,04/02/2020,16.6, ,NR,NR,NR,
Khurai,07/02/2020,12,Other,3600,4386,3993,
Khurai,08/02/2020,21.41,Other,4021,4991,4333,
Khurai,11/02/2020,19.1,Other,3800,4500,4150,
Khurai,14/02/2020,8.4,Other,3700,4591,4100,
Khurai,15/02/2020,39,Other,4360,4881,4500,
Khurai,17/02/2020,53,Other,3975,4500,4200,
Khurai,18/02/2020,7.6,Other,3000,4496,4000,
Khurai,19/02/2020,50.7,Other,3818,4925,4400,
Khurai,22/02/2020,21.5,Other,4050,4601,4300,
Khurai,24/02/2020,25.8,Other,4000,4495,4200,
Khurai,25/02/2020,5.7,Other,4000,4352,4150,
Khurai,26/02/2020,23.1,Other,3191,4291,3700,
Khurai,28/02/2020,15.6,Other,4000,4575,4300,
Khurai,29/02/2020,54.9,Other,3040,4351,3900,
Kolaras,04/02/2020,0.2, ,NR,NR,NR,
Kolaras,07/02/2020,2.1,Other,4015,4040,4025,
Kolaras,10/02/2020,2.5,Other,4091,4091,4091,
Kolaras,11/02/2020,0.1,Other,3900,3900,3900,
Kolaras,12/02/2020,4.4,Other,3805,4197,4002,
Kolaras,13/02/2020,6,Other,4000,4350,4081,
Kolaras,14/02/2020,0.1,Other,4051,4051,4051,
Kolaras,17/02/2020,0.5,Other,2000,3900,3500,
Kolaras,18/02/2020,0.7,Other,4155,4155,4155,
Kolaras,19/02/2020,0.2,Other,2100,2100,2100,
Kolaras,20/02/2020,0.1,Other,4201,4201,4201,
Kolaras,24/02/2020,0.1,Other,4151,4151,4151,
Kolaras,27/02/2020,0.5,Other,3999,3999,3999,
Kurawar,01/02/2020,1.35, ,NR,NR,NR,
Kurawar,03/02/2020,8.8, ,NR,NR,NR,
Kurawar,05/02/2020,4.15,Other,4000,4400,4300,
Kurawar,07/02/2020,0.5,Other,3500,4200,4100,
Kurawar,08/02/2020,4.05,Other,3500,4275,4150,
Kurawar,10/02/2020,3.75,Other,3500,4350,4200,
Kurawar,11/02/2020,1.25,Other,3500,4361,4250,
Kurawar,12/02/2020,1.15,Other,3500,4380,4200,
Kurawar,14/02/2020,3,Other,3500,4300,4200,
Kurawar,15/02/2020,0.65,Other,3500,4411,4200,
Kurawar,17/02/2020,4.3,Other,3500,4330,4200,
Kurawar,18/02/2020,2.3,Other,3500,4261,4100,
Kurawar,19/02/2020,4.25,Other,3500,4334,4200,
Kurawar,22/02/2020,18.75,Other,3500,4300,4200,
Kurawar,24/02/2020,32.75,Other,3000,4150,4000,
Kurawar,25/02/2020,38.9,Other,3500,4500,4200,
Kurawar,26/02/2020,33.25,Other,3500,4325,4200,
Kurawar,28/02/2020,62.65,Other,3500,4321,4200,
Kurawar,29/02/2020,72.15,Other,3500,4250,4150,
Kurwai,12/02/2020,35,Other,4375,4375,4375,
Kurwai,13/02/2020,3.2,Other,4475,4475,4475,
Kurwai,14/02/2020,1.2,Other,4500,4500,4500,
Kurwai,24/02/2020,29,Other,3800,3850,3825,
Lashkar,17/02/2020,19.8,Kala Masoor New,4102,4105,4102,
Lateri,03/02/2020,0.2, ,NR,NR,NR,
Lateri,06/02/2020,0.2,Other,3505,3505,3505,
Lateri,12/02/2020,13,Other,3740,4275,3990,
Lateri,20/02/2020,9.8,Other,4275,4375,4305,
Lateri,28/02/2020,12.8,Other,3705,3830,3790,
LavKush Nagar(Laundi),10/02/2020,1.8,Other,3800,3800,3800,
LavKush Nagar(Laundi),17/02/2020,6.5,Other,3730,3800,3765,
Maksudangarh,29/02/2020,0.2,Other,3775,3775,3775,
Malthone,26/02/2020,30,Other,3900,4000,3950,
Manasa,27/02/2020,2,Other,4131,4131,4131,
Manasa,28/02/2020,5,Other,4150,4200,4175,
Mandla,02/02/2020,24.82,Masoor Gola,3810,3855,3840,
Mandla,07/02/2020,31.11,Masoor Gola,3690,3710,3705,
Mandla,08/02/2020,7.2,Masoor Gola,3805,3875,3825,
Mandla,11/02/2020,60.53,Other,3755,3800,3780,
Mandla,12/02/2020,26.4,Other,3750,3860,3800,
Mandla,17/02/2020,7.84,Masoor Gola,3750,3755,3750,
Mandla,19/02/2020,14.95,Masoor Gola,3750,3765,3755,
Mandla,20/02/2020,4.17,Masoor Gola,3765,3765,3765,
Mandla,27/02/2020,1.2,Masoor Gola,3600,3600,3600,
Mandsaur,03/02/2020,2.5, ,NR,NR,NR,
Mandsaur,04/02/2020,2, ,NR,NR,NR,
Mandsaur,07/02/2020,2.5,Other,3801,4611,4250,
Mandsaur,10/02/2020,4,Other,3939,4421,4200,
Mandsaur,11/02/2020,4,Other,4100,4501,4300,
Mandsaur,12/02/2020,8,Other,3100,4540,3850,
Mandsaur,13/02/2020,8,Other,3540,4500,4020,
Mandsaur,14/02/2020,8,Other,4000,4501,4250,
Mandsaur,15/02/2020,7.6,Other,4000,4491,4375,
Mandsaur,17/02/2020,8,Other,4000,4750,4375,
Mandsaur,18/02/2020,3.5,Other,3920,4491,4210,
Mandsaur,19/02/2020,4,Other,4000,4500,4250,
Mandsaur,20/02/2020,4.5,Other,3700,4501,4100,
Mandsaur,24/02/2020,15,Other,3500,4470,4000,
Mandsaur,25/02/2020,10,Other,3600,4420,4030,
Mandsaur,26/02/2020,15,Other,3800,4580,4190,
Mandsaur,27/02/2020,10,Other,3890,4470,4200,
Mandsaur,28/02/2020,15,Other,3600,4371,3990,
Mandsaur,29/02/2020,20,Other,3610,4300,3950,
Mehar,22/02/2020,0.43,Kala Masoor New,3750,3750,3750,
Momanbadodiya,21/02/2020,16.6,Other,4100,4200,4150,
Momanbadodiya,27/02/2020,4.1,Other,4190,4319,4225,
Momanbadodiya,28/02/2020,25.87,Other,4200,4250,4225,
Morena,17/02/2020,4.5,Other,3500,3600,3600,
Mungawali,11/02/2020,3.3,Kala Masoor New,4200,4230,4215,
Mungawali,14/02/2020,2.2,Kala Masoor New,4300,4415,4350,
Mungawali,27/02/2020,2,Kala Masoor New,4150,4150,4150,
Mungawali,28/02/2020,0.3,Kala Masoor New,4150,4200,4175,
Mungawali,29/02/2020,2.3,Kala Masoor New,4200,4235,4220,
Nainpur,12/02/2020,3.5,Other,3700,3700,3700,
Nainpur,14/02/2020,0.48,Other,4000,4000,4000,
Nainpur,17/02/2020,2.88,Other,3900,4475,4475,
Nalkehda,01/02/2020,0.1, ,NR,NR,NR,
Nalkehda,06/02/2020,0.2,Other,4416,4416,4416,
Nalkehda,08/02/2020,0.1,Other,4200,4450,4300,
Nalkehda,09/02/2020,0.1,Other,4200,4400,4250,
Nalkehda,11/02/2020,0.1,Other,3960,3960,3960,
Nalkehda,12/02/2020,0.2,Other,3200,4040,3200,
Nalkehda,14/02/2020,0.7,Other,3800,4200,4000,
Nalkehda,15/02/2020,0.1,Other,3900,4200,4100,
Nalkehda,18/02/2020,1.2,Other,4340,4340,4340,
Nalkehda,20/02/2020,6.9,Other,3800,4501,4150,
Nalkehda,21/02/2020,0.1,Other,3800,4400,4200,
Nalkehda,22/02/2020,0.1,Other,4000,4400,4200,
Nalkehda,23/02/2020,0.1,Other,4000,4475,4250,
Nalkehda,24/02/2020,25.6,Other,3790,4226,3900,
Nalkehda,25/02/2020,12.2,Other,4000,4330,4150,
Nalkehda,26/02/2020,21.6,Other,3990,4403,4220,
Nalkehda,27/02/2020,28.5,Other,4000,4350,4150,
Nalkehda,28/02/2020,32,Other,4070,4370,4150,
Nalkehda,29/02/2020,0.1,Other,3900,4300,4100,
Narsinghgarh,01/02/2020,0.1, ,NR,NR,NR,
Narsinghgarh,03/02/2020,0.3, ,NR,NR,NR,
Narsinghgarh,04/02/2020,0.5, ,NR,NR,NR,
Narsinghgarh,05/02/2020,0.9,Other,4250,4400,4300,
Narsinghgarh,06/02/2020,0.3,Other,3600,4500,4000,
Narsinghgarh,07/02/2020,0.7,Other,3800,4550,4100,
Narsinghgarh,08/02/2020,0.8,Other,4200,4600,4450,
Narsinghgarh,11/02/2020,3.8,Other,3450,4400,4200,
Narsinghgarh,12/02/2020,8.1,Other,3150,4305,3980,
Narsinghgarh,13/02/2020,8.11,Other,3150,4305,3980,
Narsinghgarh,14/02/2020,8.11,Other,3150,4300,3980,
Narsinghgarh,15/02/2020,0.5,Other,3800,4300,4000,
Narsinghgarh,17/02/2020,0.6,Other,4700,4900,4800,
Narsinghgarh,18/02/2020,1.4,Other,3800,4300,4100,
Narsinghgarh,19/02/2020,0.8,Other,3800,4300,4000,
Narsinghgarh,20/02/2020,0.8,Other,3800,4250,3900,
Narsinghgarh,22/02/2020,4.9,Other,3900,4300,4100,
Narsinghgarh,25/02/2020,27.4,Other,3600,4250,3800,
Narsinghgarh,26/02/2020,10.5,Other,3800,4250,3900,
Narsinghgarh,27/02/2020,18.8,Other,4200,4350,4250,
Narsinghgarh,28/02/2020,15.4,Other,3400,4300,4100,
Narsinghgarh,29/02/2020,38.8,Other,3500,4200,3800,
Narsinghpur,03/02/2020,0.1,Other,4400,4400,4400,
Narsinghpur,04/02/2020,1,Other,4100,4400,4200,
Narsinghpur,05/02/2020,1,Other,4360,4400,4375,
Narsinghpur,07/02/2020,3.9,Other,4200,4460,4390,
Narsinghpur,08/02/2020,2.2,Other,3800,4346,4140,
Narsinghpur,10/02/2020,3.3,Other,3500,4393,4350,
Narsinghpur,11/02/2020,13.3,Other,3775,4450,4341,
Narsinghpur,12/02/2020,17.3,Other,4050,4521,4400,
Narsinghpur,14/02/2020,1.8,Other,3901,4540,4503,
Narsinghpur,15/02/2020,11.8,Other,3800,4810,4510,
Narsinghpur,17/02/2020,13.9,Other,3701,4642,4402,
Narsinghpur,18/02/2020,18.2,Other,4100,4564,4255,
Narsinghpur,19/02/2020,1.3, ,NR,NR,NR,
Narsinghpur,24/02/2020,9.6,Other,3800,4525,4400,
Narsinghpur,25/02/2020,7.5,Other,3699,4361,4101,
Narsinghpur,26/02/2020,20.8,Other,3601,4398,4241,
Narsinghpur,28/02/2020,8.8,Other,3801,4428,4336,
Narsinghpur,29/02/2020,0.2,Other,4000,4380,4190,
Neemuch,04/02/2020,4,Masoor Gola,3300,4456,4150,
Neemuch,07/02/2020,6,Masoor Gola,2600,4474,4000,
Neemuch,10/02/2020,5.5,Masoor Gola,2200,3500,3400,
Neemuch,11/02/2020,2.2,Masoor Gola,3303,4301,4200,
Neemuch,12/02/2020,5.5,Masoor Gola,4050,4612,4400,
Neemuch,14/02/2020,5.4,Masoor Gola,3526,4630,4200,
Neemuch,15/02/2020,5.5,Masoor Gola,3333,4702,4350,
Neemuch,17/02/2020,7.8,Masoor Gola,3000,7566,4200,
Neemuch,20/02/2020,3.6,Masoor Gola,4009,4321,4200,
Neemuch,24/02/2020,9.3,Masoor Gola,3900,4353,4200,
Neemuch,26/02/2020,3.3,Masoor Gola,3100,4266,4100,
Neemuch,27/02/2020,10.1,Masoor Gola,3100,4256,3900,
Neemuch,28/02/2020,9.8,Masoor Gola,3809,4200,4100,
Neemuch,29/02/2020,8.9,Masoor Gola,3333,4300,4100,
Obedullaganj,11/02/2020,0.1,Other,4000,4000,4000,
Paatan,01/02/2020,15, ,NR,NR,NR,
Paatan,03/02/2020,0.15, ,NR,NR,NR,
Paatan,06/02/2020,10,Masoor Gola,4290,4505,4325,
Paatan,10/02/2020,0.1,Masoor Gola,4300,4300,4300,
Paatan,11/02/2020,4.7,Masoor Gola,4395,4580,4450,
Paatan,13/02/2020,13,Masoor Gola,4475,4580,4475,
Paatan,14/02/2020,6,Masoor Gola,4400,4400,4400,
Paatan,15/02/2020,4.3,Masoor Gola,4350,4750,4350,
Paatan,18/02/2020,0.3,Masoor Gola,4500,4535,4535,
Paatan,24/02/2020,0.4,Masoor Gola,4505,4505,4505,
Paatan,25/02/2020,3.3,Masoor Gola,4251,4365,4300,
Paatan,26/02/2020,2.2,Masoor Gola,3950,4380,4300,
Paatan,27/02/2020,0.6,Masoor Gola,4325,4325,4325,
Paatan,28/02/2020,0.25,Masoor Gola,4250,4345,4345,
Paatan,29/02/2020,2.3,Masoor Gola,4150,4400,4390,
Pachaur,01/02/2020,7, ,NR,NR,NR,
Pachaur,04/02/2020,9.47,Other,3000,4300,4000,
Pachaur,05/02/2020,12.14,Other,3000,4050,3850,
Pachaur,06/02/2020,3.83,Other,3000,4100,3800,
Pachaur,07/02/2020,4.33,Other,4100,4380,4250,
Pachaur,08/02/2020,3.2,Other,4100,4385,4200,
Pachaur,11/02/2020,6.5,Other,3800,4400,4300,
Pachaur,12/02/2020,10.2,Other,3000,4085,3950,
Pachaur,13/02/2020,9.36,Other,3000,3959,3800,
Pachaur,14/02/2020,12.9,Other,4250,4535,4400,
Pachaur,15/02/2020,6.5,Other,3000,3950,3650,
Pachaur,18/02/2020,8.5,Other,4250,4555,4400,
Pachaur,19/02/2020,19.5,Other,3000,4100,3800,
Pachaur,20/02/2020,19.31,Other,2800,4120,3850,
Pachaur,22/02/2020,27.6,Other,3000,4200,3950,
Pachaur,25/02/2020,62.17,Other,3800,4400,4200,
Pachaur,26/02/2020,60.06,Other,3900,4480,4250,
Pachaur,27/02/2020,104.76,Other,2800,4120,3500,
Pachaur,28/02/2020,149.2,Other,3500,4200,3950,
Pachaur,29/02/2020,176.7,Other,3900,4300,4200,
Panna,01/02/2020,4, ,NR,NR,NR,
Panna,03/02/2020,1, ,NR,NR,NR,
Panna,07/02/2020,25,Masoor Gola,4150,4200,4175,
Panna,08/02/2020,15,Masoor Gola,4150,4199,4160,
Panna,09/02/2020,10,Masoor Gola,4200,4275,4225,
Panna,10/02/2020,4.5,Masoor Gola,4175,4290,4276,
Panna,12/02/2020,9.3,Masoor Gola,4010,4150,4050,
Panna,13/02/2020,1.2,Masoor Gola,4501,4501,4501,
Panna,14/02/2020,1.5,Masoor Gola,4430,4430,4430,
Panna,15/02/2020,22.4,Masoor Gola,4026,4091,4035,
Panna,17/02/2020,24,Masoor Gola,4028,4118,4030,
Panna,18/02/2020,6.5,Masoor Gola,4031,4125,4078,
Panna,19/02/2020,10,Masoor Gola,4247,4270,4250,
Panna,22/02/2020,17.3,Masoor Gola,4290,4299,4295,
Panna,24/02/2020,16.1,Masoor Gola,4250,4320,4285,
Panna,25/02/2020,8,Masoor Gola,4300,4400,4320,
Panna,26/02/2020,20.3,Masoor Gola,4255,4400,4300,
Panna,27/02/2020,16,Masoor Gola,3950,4000,3995,
Panna,29/02/2020,10,Masoor Gola,4200,4300,4210,
Patharia,03/02/2020,23, ,NR,NR,NR,
Patharia,04/02/2020,27, ,NR,NR,NR,
Patharia,10/02/2020,6, ,NR,NR,NR,
Patharia,11/02/2020,1, ,NR,NR,NR,
Patharia,13/02/2020,16, ,NR,NR,NR,
Patharia,14/02/2020,5, ,NR,NR,NR,
Patharia,18/02/2020,12, ,NR,NR,NR,
Patharia,20/02/2020,17, ,NR,NR,NR,
Patharia,25/02/2020,8, ,NR,NR,NR,
Patharia,28/02/2020,25, ,NR,NR,NR,
Pipariya,04/02/2020,5.1,Other,3700,4100,4005,
Pipariya,05/02/2020,2.1,Other,2900,4150,4111,
Pipariya,07/02/2020,10.1,Other,3900,4350,4300,
Pipariya,10/02/2020,0.9,Other,3800,4151,3800,
Pipariya,11/02/2020,0.2,Other,3501,4011,4011,
Pipariya,12/02/2020,0.1,Other,4000,4000,4000,
Pipariya,13/02/2020,11.1,Other,3150,4606,4550,
Pipariya,14/02/2020,5.8,Other,3480,4440,4385,
Pipariya,15/02/2020,2.9,Other,3985,4250,4100,
Pipariya,17/02/2020,1.8,Other,3951,4351,4150,
Pipariya,18/02/2020,0.2,Other,3500,3500,3500,
Pipariya,20/02/2020,0.3,Other,4000,4000,4000,
Pipariya,24/02/2020,8.9,Other,3950,4636,4600,
Pipariya,25/02/2020,43.6,Other,4200,4650,4600,
Pipariya,26/02/2020,0.8,Other,3600,4205,4205,
Pipariya,27/02/2020,0.8,Other,3891,4155,3900,
Pipariya,28/02/2020,7.5,Other,3011,4112,3840,
Pipariya,29/02/2020,21.4,Other,3900,4177,4150,
Piplya,07/02/2020,0.1,Other,4051,4051,4051,
Piplya,10/02/2020,0.3,Other,4251,4251,4251,
Piplya,11/02/2020,0.2,Other,3950,4444,4000,
Piplya,13/02/2020,0.3,Other,4101,4313,4210,
Piplya,14/02/2020,0.2,Other,4361,4361,4361,
Piplya,17/02/2020,0.2,Other,4231,4300,4250,
Piplya,18/02/2020,0.2,Other,4250,4293,4266,
Piplya,19/02/2020,0.2,Other,4250,4300,4271,
Piplya,24/02/2020,1,Other,4131,4345,4230,
Piplya,25/02/2020,0.7,Other,4130,4271,4201,
Piplya,26/02/2020,0.1,Other,4076,4076,4076,
Piplya,27/02/2020,4.1,Other,4179,4300,4190,
Piplya,28/02/2020,2.5,Other,3800,4130,4000,
Piplya,29/02/2020,0.5,Other,3900,4140,4000,
Rahatgarh,01/02/2020,31.6, ,NR,NR,NR,
Rahatgarh,03/02/2020,8.7, ,NR,NR,NR,
Rahatgarh,04/02/2020,7.5, ,NR,NR,NR,
Rahatgarh,05/02/2020,13,Other,4260,4380,4320,
Rahatgarh,06/02/2020,14,Other,4200,4300,4250,
Rahatgarh,12/02/2020,15,Other,4200,4400,4300,
Rahatgarh,13/02/2020,9.4,Other,4050,4200,4125,
Rahatgarh,14/02/2020,13.7,Other,4000,4200,4100,
Rahatgarh,15/02/2020,21.1,Other,4000,4280,4140,
Rahatgarh,17/02/2020,7.6,Other,3650,4000,3825,
Rahatgarh,18/02/2020,11.9,Other,3975,4100,4035,
Rahatgarh,19/02/2020,8.2,Other,3500,4050,3775,
Rahatgarh,20/02/2020,8.7,Other,3900,3950,3925,
Rahatgarh,22/02/2020,13.5,Other,3500,3910,3700,
Rahatgarh,27/02/2020,0.1,Other,3975,3975,3975,
Rahatgarh,29/02/2020,2.9,Other,3700,4100,3900,
Raisen,13/02/2020,6,Other,3800,3800,3800,
Ramnagar,01/02/2020,2.1, ,NR,NR,NR,
Ramnagar,24/02/2020,2.5,Other,4000,4000,4000,
Ramnagar,28/02/2020,2.5,Other,4000,4000,4000,
Ratlam,03/02/2020,0.1, ,NR,NR,NR,
Ratlam,04/02/2020,0.2, ,NR,NR,NR,
Ratlam,05/02/2020,0.1,Other,4200,4200,4200,
Ratlam,06/02/2020,0.1,Other,4350,4350,4350,
Ratlam,07/02/2020,0.3,Other,3951,4200,4200,
Ratlam,10/02/2020,0.1,Other,4000,4000,4000,
Ratlam,12/02/2020,0.3, ,NR,NR,NR,
Ratlam,13/02/2020,0.6,Other,1861,4120,3991,
Ratlam,17/02/2020,0.2,Other,4100,4100,4100,
Ratlam,18/02/2020,0.5,Other,3501,4281,4151,
Ratlam,24/02/2020,1.1,Other,3000,4051,4051,
Ratlam,25/02/2020,0.1,Other,4021,4021,4021,
Ratlam,27/02/2020,0.5,Other,3930,3930,3930,
Ratlam,29/02/2020,0.8,Other,3881,3881,3881,
Rehli,07/02/2020,240,Other,4050,4450,4250,
Rehli,27/02/2020,307,Other,4400,4750,4600,
Rehli,28/02/2020,290,Other,4100,4300,4200,
Rewa,01/02/2020,0.6, ,NR,NR,NR,
Rewa,03/02/2020,3.8, ,NR,NR,NR,
Rewa,04/02/2020,0.6, ,NR,NR,NR,
Rewa,06/02/2020,1.6,Other,3699,4100,3967,
Rewa,07/02/2020,2.6,Other,3800,3800,3800,
Rewa,08/02/2020,0.3,Other,3995,3999,3999,
Rewa,11/02/2020,1.1,Other,3400,3980,3700,
Rewa,12/02/2020,0.9,Other,3865,3930,3930,
Rewa,13/02/2020,0.2,Other,3199,3199,3199,
Rewa,14/02/2020,0.6,Other,4180,4185,4185,
Rewa,15/02/2020,0.6,Other,4060,4251,4202,
Rewa,19/02/2020,0.6,Other,3300,3300,3300,
Rewa,20/02/2020,0.1,Other,3099,3099,3099,
Rewa,24/02/2020,0.7,Other,3700,3800,3800,
Rewa,25/02/2020,0.1,Other,3990,3990,3990,
