Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,11/01/2018,7,Other,3249,3272,3266,
Nalkehda,17/01/2018,1.4,Other,3135,3246,3188,
Nalkehda,18/01/2018,3.2,Other,3050,3199,3190,
Nalkehda,19/01/2018,6.6,Other,3136,3160,3155,
Narsinghgarh,01/01/2018,4,Other,2900,3100,3000,
Narsinghgarh,02/01/2018,0.7,Other,3260,3260,3260,
Narsinghgarh,03/01/2018,6.6,Other,3000,3205,3050,
Narsinghgarh,04/01/2018,3.3,Other,3000,3235,3080,
Narsinghgarh,05/01/2018,5.3,Other,2850,3125,3050,
Narsinghgarh,06/01/2018,1.8,Other,2900,3300,3100,
Narsinghgarh,08/01/2018,7.9,Other,2780,3275,3255,
Narsinghgarh,09/01/2018,16.1,Other,2900,3200,3175,
Narsinghgarh,10/01/2018,3.1,Other,3000,3250,3120,
Narsinghgarh,11/01/2018,5,Other,3000,3250,3050,
Narsinghgarh,12/01/2018,18,Other,3100,3300,3190,
Narsinghgarh,15/01/2018,1.7,Other,3000,3250,3125,
Narsinghgarh,18/01/2018,2.9,Other,2900,3200,3120,
Narsinghgarh,19/01/2018,7.5,Other,2900,3175,3120,
Narsinghgarh,20/01/2018,3.6,Other,2900,3260,3080,
Narsinghgarh,22/01/2018,4.7,Other,2850,3200,3000,
Narsinghgarh,23/01/2018,10.5,Other,2900,3160,3050,
Narsinghgarh,24/01/2018,3.8,Other,2700,3230,2980,
Narsinghgarh,29/01/2018,3.2,Other,2875,3145,3000,
Narsinghgarh,30/01/2018,3.3,Other,2800,3200,3100,
Narsinghpur,01/01/2018,4.3,Other,2300,3276,3100,
Narsinghpur,03/01/2018,57.3,Other,3000,3200,3039,
Narsinghpur,05/01/2018,29.2,Other,2500,3242,3125,
Narsinghpur,06/01/2018,5.3,Other,2750,3200,3000,
Narsinghpur,08/01/2018,24.1,Other,2800,3165,2990,
Narsinghpur,09/01/2018,12.6,Other,2901,3193,3000,
Narsinghpur,10/01/2018,13.8,Other,2890,3190,3125,
Narsinghpur,12/01/2018,64.1,Other,3050,3191,3150,
Narsinghpur,17/01/2018,48.5,Other,2790,3183,3035,
Narsinghpur,19/01/2018,16.9,Other,2895,3120,3025,
Narsinghpur,20/01/2018,23.4,Other,2970,3122,3085,
Narsinghpur,22/01/2018,1,Other,3135,3135,3135,
Narsinghpur,23/01/2018,19.7,Other,2900,3100,3005,
Narsinghpur,24/01/2018,2.6,Other,2500,3100,2995,
Narsinghpur,29/01/2018,22.7,Other,2970,3190,3120,
Narsinghpur,30/01/2018,13.4,Other,2750,3094,3050,
Neemuch,01/01/2018,2.4,Masoor Gola,2675,3111,3000,
Neemuch,02/01/2018,3.8,Masoor Gola,2725,3150,3000,
Neemuch,03/01/2018,6.8,Masoor Gola,2900,3211,3000,
Neemuch,04/01/2018,6.7,Masoor Gola,2900,3175,3050,
Neemuch,05/01/2018,9.2,Masoor Gola,2701,3300,3000,
Neemuch,06/01/2018,4.2,Masoor Gola,2300,3275,3100,
Neemuch,08/01/2018,1.2,Masoor Gola,2700,3115,2901,
Neemuch,09/01/2018,8.8,Masoor Gola,2400,3260,2700,
Neemuch,10/01/2018,7.5,Masoor Gola,2900,3201,3170,
Neemuch,11/01/2018,5,Masoor Gola,2711,3298,3050,
Neemuch,12/01/2018,8.7,Masoor Gola,2800,3265,3100,
Neemuch,16/01/2018,19.3,Masoor Gola,2970,3320,3155,
Neemuch,17/01/2018,7.7,Masoor Gola,2350,3180,3126,
Neemuch,18/01/2018,5.9,Masoor Gola,2600,3181,3050,
Neemuch,19/01/2018,7.2,Masoor Gola,2800,3222,3151,
Neemuch,20/01/2018,10.9,Masoor Gola,2515,3150,2940,
Neemuch,22/01/2018,10.9,Masoor Gola,2515,3150,2940,
Neemuch,23/01/2018,3,Masoor Gola,2800,3170,2900,
Neemuch,24/01/2018,5.3,Masoor Gola,2980,3180,3080,
Neemuch,25/01/2018,3.5,Masoor Gola,2700,3125,2950,
Neemuch,29/01/2018,1.3,Masoor Gola,2000,3000,2700,
Obedullaganj,02/01/2018,0.7,Other,2600,3950,3950,
Obedullaganj,03/01/2018,0.2,Other,2350,3950,3950,
Obedullaganj,04/01/2018,0.8,Other,3950,3950,3950,
Obedullaganj,05/01/2018,0.5,Other,2900,3950,3950,
Obedullaganj,10/01/2018,0.1,Other,3950,3950,3950,
Obedullaganj,11/01/2018,0.1,Other,3950,3950,3950,
Obedullaganj,12/01/2018,0.1,Other,2700,3950,3950,
Obedullaganj,17/01/2018,3.6,Other,2998,3950,3950,
Obedullaganj,22/01/2018,0.2,Other,3950,3950,3950,
Obedullaganj,24/01/2018,0.1,Other,2501,3950,3950,
Obedullaganj,25/01/2018,0.3,Masoor Gola,2700,3950,3950,
Obedullaganj,29/01/2018,3.1,Other,3111,3111,3111,
Pachaur,02/01/2018,16.84,Other,2750,3205,3050,
Pachaur,03/01/2018,40.34,Other,2800,3290,3150,
Pachaur,04/01/2018,36.25,Other,2800,3355,3100,
Pachaur,05/01/2018,30.1,Other,2700,3280,3150,
Pachaur,06/01/2018,20,Other,2850,3330,3150,
Pachaur,09/01/2018,30.45,Other,2850,3240,3100,
Pachaur,10/01/2018,32.2,Other,2800,3225,3150,
Pachaur,11/01/2018,43.1,Other,2850,3310,3150,
Pachaur,12/01/2018,91,Other,2850,3300,3100,
Pachaur,13/01/2018,15.4,Other,3000,3220,3100,
Pachaur,17/01/2018,26.38,Other,2700,3225,3100,
Pachaur,18/01/2018,24.83,Other,2750,3190,3050,
Pachaur,19/01/2018,22.2,Other,2700,3200,3050,
Pachaur,20/01/2018,28.47,Other,2700,3160,3050,
Pachaur,23/01/2018,13.1,Other,2850,3275,3100,
Pachaur,24/01/2018,24.9,Other,2900,3240,3100,
Pachaur,25/01/2018,14.8,Other,3000,3190,3100,
Pachaur,27/01/2018,14.09,Other,2800,3195,3050,
Pachaur,30/01/2018,17,Other,2700,3165,3050,
Pachaur,31/01/2018,2.99,Other,2850,3250,3100,
Panna,03/01/2018,11.9,Masoor Gola,3096,3180,3150,
Panna,04/01/2018,5.2,Masoor Gola,3150,3250,3215,
Panna,10/01/2018,13,Masoor Gola,2800,3061,3020,
Panna,11/01/2018,10.3,Masoor Gola,3000,3153,3075,
Panna,12/01/2018,5.8,Masoor Gola,2930,3050,3000,
Panna,13/01/2018,2,Masoor Gola,2800,3000,2900,
Panna,14/01/2018,3,Masoor Gola,2727,3000,2864,
Panna,17/01/2018,19,Masoor Gola,2390,3210,3095,
Panna,19/01/2018,13.1,Masoor Gola,2743,3032,2999,
Panna,20/01/2018,4.9,Masoor Gola,2599,2931,2835,
Panna,21/01/2018,3,Masoor Gola,2800,3050,3000,
Panna,22/01/2018,8,Masoor Gola,2830,2950,2910,
Panna,24/01/2018,5.2,Masoor Gola,2789,2891,2880,
Panna,25/01/2018,5.2,Masoor Gola,2789,2891,2880,
Panna,26/01/2018,5.2,Masoor Gola,2975,3029,3019,
Panna,27/01/2018,14.7,Masoor Gola,2736,3101,2900,
Panna,28/01/2018,7.8,Masoor Gola,2925,2975,2950,
Panna,29/01/2018,6.4,Masoor Gola,2500,3027,2970,
Panna,31/01/2018,22.8,Masoor Gola,2900,3140,3075,
Patharia,02/01/2018,4,Masur Dal,3000,3300,3100,
Patharia,03/01/2018,9,Masur Dal,3100,3300,3200,
Patharia,04/01/2018,8,Masur Dal,3000,3300,3210,
Patharia,05/01/2018,18,Masur Dal,3000,3250,3150,
Patharia,06/01/2018,14,Masur Dal,3000,3200,3100,
Patharia,09/01/2018,14,Masur Dal,2940,3220,3050,
Patharia,10/01/2018,12,Masur Dal,2799,3230,3070,
Patharia,11/01/2018,14,Masur Dal,2800,3254,3160,
Patharia,12/01/2018,18,Masur Dal,2517,3280,3150,
Patharia,13/01/2018,6,Masur Dal,2500,3290,3120,
Patharia,16/01/2018,1,Masur Dal,3150,3150,3150,
Patharia,17/01/2018,10,Masur Dal,2900,3270,3140,
Patharia,18/01/2018,5,Masur Dal,3000,3250,3100,
Patharia,19/01/2018,14,Masur Dal,3000,3150,3050,
Patharia,20/01/2018,5,Masur Dal,3000,3140,3050,
Patharia,23/01/2018,10,Masur Dal,3000,3196,3100,
Patharia,24/01/2018,11,Masur Dal,2200,3200,3000,
Patharia,25/01/2018,15,Masur Dal,3090,3200,3115,
Patharia,27/01/2018,20,Masur Dal,3000,3200,3100,
Patharia,30/01/2018,3,Masur Dal,2950,3144,3050,
Pipariya,03/01/2018,5.3,Other,2760,3300,3240,
Pipariya,04/01/2018,12,Other,2551,3240,3170,
Pipariya,05/01/2018,9.2,Other,2450,3276,3001,
Pipariya,06/01/2018,2.3,Other,2700,3025,2800,
Pipariya,08/01/2018,6.4,Other,1500,3261,3135,
Pipariya,09/01/2018,22,Other,2786,3233,3130,
Pipariya,10/01/2018,7.9,Other,2649,3200,3051,
Pipariya,11/01/2018,7.2,Other,2651,3251,3180,
Pipariya,15/01/2018,7.4,Other,3176,3426,3230,
Pipariya,17/01/2018,15.8,Other,2650,3230,3200,
Pipariya,18/01/2018,4.6,Other,2721,3152,3150,
Pipariya,19/01/2018,0.8,Other,2726,2726,2726,
Pipariya,20/01/2018,10.3,Other,2760,3075,3061,
Pipariya,22/01/2018,3.8,Other,2800,3011,2951,
Pipariya,23/01/2018,12.1,Other,2400,3000,2911,
Pipariya,24/01/2018,6.1,Other,2850,3185,3100,
Pipariya,25/01/2018,0.5,Other,2725,3000,2896,
Pipariya,29/01/2018,13,Other,2675,3050,2975,
Pipariya,30/01/2018,3.1,Other,2500,3000,2681,
Piplya,01/01/2018,0.1,Other,3101,3101,3101,
Piplya,04/01/2018,0.1,Other,2732,2732,2732,
Piplya,09/01/2018,0.4,Other,2520,2991,2800,
Piplya,11/01/2018,0.3,Other,2900,2950,2925,
Piplya,17/01/2018,0.3,Other,2911,2911,2911,
Piplya,18/01/2018,0.2,Other,2900,2900,2900,
Piplya,19/01/2018,0.1,Other,2961,2961,2961,
Piplya,24/01/2018,0.3,Other,2911,3000,2975,
Piplya,29/01/2018,0.1,Other,3051,3051,3051,
Piprai,27/01/2018,2.5,Other,2475,2510,2500,
Rahatgarh,11/01/2018,10,Other,3000,3200,3100,
Rahatgarh,13/01/2018,5,Other,3000,3100,3050,
Rahatgarh,18/01/2018,12,Other,3000,3100,3050,
Rahatgarh,20/01/2018,0.4,Other,2900,3000,2950,
Rahatgarh,27/01/2018,0.4,Other,2900,3000,2950,
Raisen,01/01/2018,0.1,Other,2900,2900,2900,
Raisen,22/01/2018,5.4,Other,2803,2822,2814,
Raisen,24/01/2018,0.1,Other,3000,3000,3000,
Ramnagar,02/01/2018,5,Other,2900,2900,2900,
Ramnagar,10/01/2018,0.3,Other,2910,2910,2910,
Ramnagar,11/01/2018,1.1,Other,3000,3000,3000,
Ramnagar,17/01/2018,5.1,Other,2825,2825,2825,
Ramnagar,18/01/2018,5.22,Other,2850,2850,2850,
Ramnagar,19/01/2018,7.42,Other,2840,2850,2845,
Ramnagar,20/01/2018,21.14,Other,2800,2850,2840,
Ramnagar,23/01/2018,2.5,Other,2810,2810,2810,
Ratlam,03/01/2018,1,Other,3231,3281,3281,
Rehli,02/01/2018,213,Other,2800,2950,2850,
Rehli,10/01/2018,273,Other,3000,3200,3100,
Rehli,13/01/2018,178,Other,3000,3200,3100,
Rehli,16/01/2018,253,Other,3000,3200,3100,
Rehli,23/01/2018,158,Other,2800,3000,2900,
Rehli,26/01/2018,417,Other,2800,3000,2900,
Rehli,27/01/2018,372,Other,2800,3000,2900,
Rewa,01/01/2018,1,Other,3200,3200,3200,
Rewa,02/01/2018,2.1,Other,3028,3128,3128,
Rewa,03/01/2018,3.2,Other,2951,3100,3087,
Rewa,04/01/2018,4.3,Other,3045,3160,3141,
Rewa,05/01/2018,7.1,Other,2900,3107,3098,
Rewa,06/01/2018,9,Other,2991,3066,3012,
Rewa,08/01/2018,7.5,Other,2834,3034,2981,
Rewa,09/01/2018,9,Other,2989,3014,3014,
Rewa,10/01/2018,9.6,Other,2800,3041,2975,
Rewa,11/01/2018,11.7,Other,2756,3071,3015,
Rewa,12/01/2018,6.9,Other,2765,3098,3063,
Rewa,13/01/2018,7.1,Other,2962,3056,3023,
Rewa,15/01/2018,1.2,Other,2995,3071,3036,
Rewa,16/01/2018,9,Other,3000,3100,3078,
Rewa,17/01/2018,5.4,Other,2861,3060,3000,
Rewa,18/01/2018,6,Other,2951,3108,3060,
Rewa,19/01/2018,12.4,Other,2800,3061,3023,
Rewa,20/01/2018,2.9,Other,2700,3025,3025,
Rewa,23/01/2018,9.3,Other,2950,3138,3097,
Rewa,24/01/2018,11.7,Other,2938,3123,3076,
Rewa,25/01/2018,3.7,Other,3080,3261,3149,
Rewa,29/01/2018,5.6,Other,3051,3146,3119,
Rewa,30/01/2018,19.5,Other,2700,3092,3029,
Sagar,01/01/2018,22.7,Other,2950,3440,3300,
Sagar,02/01/2018,51.9,Other,2950,3400,3200,
Sagar,04/01/2018,47.8,Other,2950,3270,3100,
Sagar,05/01/2018,64.1,Other,2950,3365,3150,
Sagar,06/01/2018,63.3,Other,2940,3340,3150,
Sagar,08/01/2018,145.1,Other,2950,3250,3100,
Sagar,09/01/2018,100.5,Other,2900,3200,3070,
Sagar,11/01/2018,79.8,Other,2950,3315,3215,
Sagar,12/01/2018,58.7,Other,2940,3270,3170,
Sagar,13/01/2018,44.2,Other,2940,3300,3140,
Sagar,16/01/2018,34.2,Other,2950,3300,3165,
Sagar,18/01/2018,60.3,Other,2840,3600,3450,
Sagar,19/01/2018,81.7,Other,2840,3340,3150,
Sagar,20/01/2018,46.7,Other,2750,3225,3015,
Sagar,22/01/2018,58.2,Other,2800,3250,3070,
Sagar,23/01/2018,60.2,Other,2875,3315,3175,
Sagar,25/01/2018,81.2,Other,2850,3240,3000,
Sagar,27/01/2018,37.6,Other,3000,3150,3100,
Sagar,29/01/2018,66,Other,2900,3270,3100,
Sagar,30/01/2018,65.7,Other,2800,3150,3000,
Sailana,01/01/2018,0.2,Masoor Gola,3100,3100,3100,
Sailana,02/01/2018,0.2,Masoor Gola,3000,3111,3050,
Sailana,05/01/2018,0.3,Masoor Gola,2000,3200,2600,
Sailana,10/01/2018,0.3,Masoor Gola,2772,3180,2950,
Sailana,12/01/2018,0.1,Masoor Gola,2201,2201,2201,
Sailana,16/01/2018,0.2,Masoor Gola,3152,3152,3152,
Sailana,17/01/2018,0.3,Masoor Gola,2671,3000,2850,
Sailana,29/01/2018,0.3,Masoor Gola,2990,3001,2995,
Sarangpur,01/01/2018,0.3,Other,3050,3050,3050,
Sarangpur,02/01/2018,0.8,Other,2516,2971,2900,
Sarangpur,03/01/2018,0.5,Other,3141,3141,3141,
Sarangpur,04/01/2018,5,Other,3000,3121,3100,
Sarangpur,05/01/2018,0.6,Other,2985,2985,2985,
Sarangpur,08/01/2018,0.2,Other,2880,2880,2880,
Sarangpur,09/01/2018,1.8,Other,2500,2821,2709,
Sarangpur,10/01/2018,1.2,Other,2976,2976,2976,
Sarangpur,11/01/2018,0.2,Other,2700,2700,2700,
Sarangpur,12/01/2018,0.6,Other,2968,2968,2968,
Sarangpur,18/01/2018,0.3,Other,2962,2962,2962,
Sarangpur,22/01/2018,0.3,Other,2801,2801,2801,
Sarangpur,24/01/2018,0.1,Other,2700,2700,2700,
Sarangpur,25/01/2018,0.3,Other,2500,2500,2500,
Sarangpur,30/01/2018,0.1,Other,2700,2700,2700,
Satna,01/01/2018,0.54,Other,2500,3140,2900,
Satna,02/01/2018,0.7,Other,2861,3226,3000,
Satna,03/01/2018,0.59,Other,2940,3257,3147,
Satna,04/01/2018,1.71,Other,2650,3227,3000,
Satna,05/01/2018,1.29,Other,2350,3184,3000,
Satna,06/01/2018,1.93,Other,2000,3236,2950,
Satna,09/01/2018,2.8,Other,2663,3251,2900,
Satna,10/01/2018,1.33,Other,2864,3226,3000,
Satna,11/01/2018,1.94,Other,2199,3301,3100,
Satna,12/01/2018,3.81,Other,2801,3351,3150,
Satna,13/01/2018,1.04,Other,2751,3326,3000,
Satna,15/01/2018,1.57,Other,2751,3360,3100,
Satna,16/01/2018,1.89,Other,2875,3241,3005,
Satna,19/01/2018,2.07,Other,2600,2700,2650,
Satna,21/01/2018,1.1,Other,2601,3440,3240,
Satna,22/01/2018,0.79,Other,2801,3352,3150,
Satna,23/01/2018,1,Other,2601,3450,3250,
Satna,24/01/2018,1.62,Other,2810,3464,3160,
Satna,25/01/2018,2.57,Other,2351,3101,2831,
Satna,27/01/2018,2.67,Other,2400,3205,2610,
Satna,29/01/2018,2.49,Other,2910,3450,3260,
Satna,30/01/2018,3.89,Other,2650,3638,3411,
Satna,31/01/2018,0.22,Other,2500,3070,2850,
Sehore,10/01/2018,3.9,Masur Dal,2875,3140,2900,
Sehore,12/01/2018,1.8,Masur Dal,2800,3080,2990,
Sehore,18/01/2018,4.3,Masur Dal,2791,2925,2875,
Sehore,20/01/2018,5.4,Masur Dal,2491,3200,2860,
Sehore,22/01/2018,2.5,Masur Dal,2260,2970,2800,
Sehore,23/01/2018,1.1,Other,2801,3040,2970,
Seoni,04/01/2018,2.2,Other,2725,2725,2725,
Seoni,11/01/2018,0.4,Other,2550,2550,2550,
Seoni,22/01/2018,0.1,Other,2703,2703,2703,
Seoni,24/01/2018,0.1,Other,2650,2650,2650,
Seoni,29/01/2018,2,Other,2801,2901,2801,
Sevda,03/01/2018,0.5,Other,3099,3099,3099,
Sevda,04/01/2018,11,Other,2900,3091,2995,
Sevda,06/01/2018,7,Other,2965,3020,2990,
Sevda,08/01/2018,1,Other,2900,2991,2950,
Sevda,09/01/2018,7,Other,2900,3063,2990,
Sevda,10/01/2018,14,Other,2950,3049,3010,
Sevda,11/01/2018,2,Other,2900,2921,2910,
Sevda,12/01/2018,1,Other,3050,3050,3050,
Sevda,15/01/2018,2,Other,2890,2940,2910,
Sevda,17/01/2018,8.5,Other,2891,3014,2960,
Sevda,18/01/2018,2,Other,3045,3045,3045,
Sevda,19/01/2018,8.5,Other,2800,3045,2920,
Sevda,20/01/2018,1,Other,3031,3031,3031,
Sevda,22/01/2018,6,Other,2900,3020,2970,
Sevda,23/01/2018,2.4,Other,2910,2910,2910,
Sevda,24/01/2018,3,Other,2900,2900,2900,
Sevda,25/01/2018,2.5,Other,2890,2990,2950,
Sevda,27/01/2018,8.5,Other,2900,3020,2960,
Sevda,30/01/2018,0.4,Other,3036,3036,3036,
Sevda,31/01/2018,2,Other,2800,2865,2840,
Shadora,01/01/2018,2,Other,2200,2216,2200,
Shahpura,03/01/2018,3,Kala Masoor New,3950,3950,3950,
Shahpura,15/01/2018,3,Kala Masoor New,3950,3950,3950,
Shahpura,21/01/2018,2.2,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),02/01/2018,1.9,Masoor Gola,3095,3160,3120,
Shahpura(Jabalpur),03/01/2018,1.3,Masoor Gola,2995,3150,3130,
Shahpura(Jabalpur),04/01/2018,1.5,Masoor Gola,2875,3255,3200,
Shahpura(Jabalpur),05/01/2018,6.5,Masoor Gola,3125,3175,3145,
Shahpura(Jabalpur),06/01/2018,3,Masoor Gola,3075,3185,3100,
Shahpura(Jabalpur),08/01/2018,1.4,Masoor Gola,3000,3075,3075,
Shahpura(Jabalpur),09/01/2018,1.1,Masoor Gola,3005,3100,3100,
Shahpura(Jabalpur),10/01/2018,6,Masoor Gola,3000,3000,3000,
Shahpura(Jabalpur),11/01/2018,2.67,Masoor Gola,2700,3185,2710,
Shahpura(Jabalpur),12/01/2018,12.62,Masoor Gola,2705,3150,3090,
Shahpura(Jabalpur),15/01/2018,9.08,Masoor Gola,3100,3130,3125,
Shahpura(Jabalpur),16/01/2018,2.5,Masoor Gola,2995,3155,3100,
Shahpura(Jabalpur),17/01/2018,21.85,Masoor Gola,3005,3155,3025,
Shahpura(Jabalpur),18/01/2018,18.7,Masoor Gola,3005,3100,3050,
Shahpura(Jabalpur),19/01/2018,2.1,Masoor Gola,2755,2990,2850,
Shahpura(Jabalpur),20/01/2018,0.7,Masoor Gola,2900,2900,2900,
Shahpura(Jabalpur),24/01/2018,0.2,Masoor Gola,2945,2945,2945,
Shahpura(Jabalpur),29/01/2018,1.5,Masoor Gola,3071,3071,3071,
Shahpura(Jabalpur),30/01/2018,1.4,Masoor Gola,2910,3011,3011,
Shahpura(Jabalpur),31/01/2018,7,Masoor Gola,3000,3090,3050,
Shajapur,01/01/2018,0.1,Other,2800,2800,2800,
Shajapur,02/01/2018,0.91,Other,2860,3070,2860,
Shajapur,05/01/2018,0.3,Other,2811,3140,3130,
Shajapur,08/01/2018,0.5,Other,2800,3086,3086,
Shajapur,11/01/2018,0.8,Other,3140,3140,3140,
Shajapur,12/01/2018,0.1,Other,3120,3120,3120,
Shajapur,17/01/2018,0.1,Other,2810,2931,2810,
Shajapur,19/01/2018,0.31,Other,2350,2900,2860,
Shajapur,22/01/2018,0.47,Other,2500,2500,2500,
Shajapur,23/01/2018,0.18,Other,2560,2890,2660,
Shajapur,24/01/2018,0.06,Other,2500,2500,2500,
Shajapur,25/01/2018,0.08,Other,1500,1500,1500,
Shajapur,29/01/2018,0.73,Other,2820,3055,2980,
Shamgarh,03/01/2018,22.7,Other,3201,3510,3300,
Shamshabad,25/01/2018,3,Masoor Gola,2600,2600,2600,
Shamshabad,30/01/2018,1,Masoor Gola,2400,2400,2400,
Sheopurkalan,29/01/2018,0.2,Kala Masoor New,2390,2390,2390,
Shujalpur,01/01/2018,19.3,Other,2800,3271,3200,
Shujalpur,02/01/2018,19.57,Other,2800,3320,3100,
Shujalpur,03/01/2018,34.41,Other,3000,3370,3200,
Shujalpur,04/01/2018,24.75,Other,2800,3380,3200,
Shujalpur,05/01/2018,41.37,Other,3000,3360,3250,
Shujalpur,06/01/2018,23.31,Other,3000,3381,3200,
Shujalpur,08/01/2018,39.05,Other,3000,3340,3200,
Shujalpur,11/01/2018,38.52,Other,3000,3360,3250,
Shujalpur,12/01/2018,27.64,Other,2900,3320,3150,
Shujalpur,15/01/2018,5.99,Other,2900,3281,3200,
Shujalpur,17/01/2018,27.73,Other,2800,3301,3200,
Shujalpur,18/01/2018,34.24,Other,3000,3250,3150,
Shujalpur,19/01/2018,32.74,Other,3000,3200,3150,
Shujalpur,22/01/2018,20.63,Other,2800,3270,3150,
Shujalpur,23/01/2018,14.52,Other,2800,3300,3150,
Shujalpur,24/01/2018,29.96,Other,2800,3280,3150,
Shujalpur,25/01/2018,6,Other,3000,3250,3150,
Shujalpur,29/01/2018,21.49,Other,2900,3260,3150,
Shujalpur,30/01/2018,21.38,Other,2800,3250,3100,
Shyampur,29/01/2018,0.07,Masoor Gola,2901,2901,2901,
Sidhi,03/01/2018,4.03,Other,3299,3301,3300,
Sidhi,05/01/2018,6,Other,3398,3402,3400,
Sidhi,06/01/2018,1.08,Other,3400,3400,3400,
Sidhi,18/01/2018,9.42,Other,2498,2502,2500,
Sidhi,25/01/2018,10.16,Other,2598,2602,2600,
Sidhi,30/01/2018,6.7,Other,2990,3010,3000,
Sihora,02/01/2018,17,Masur Dal,2741,3200,3131,
Sihora,03/01/2018,25.2,Masur Dal,2895,3150,2999,
Sihora,04/01/2018,24.8,Masur Dal,2840,3140,2980,
Sihora,05/01/2018,33.3,Masur Dal,2799,3231,3010,
Sihora,06/01/2018,12.4,Masur Dal,2963,3199,3060,
Sihora,08/01/2018,24.8,Masur Dal,2891,3161,2980,
Sihora,09/01/2018,22.4,Masur Dal,2891,3179,3038,
Sihora,10/01/2018,17,Masur Dal,2981,3211,3075,
Sihora,11/01/2018,15.1,Masur Dal,2885,3184,3035,
Sihora,12/01/2018,20.9,Masur Dal,3051,3260,3122,
Sihora,15/01/2018,7,Masur Dal,2701,3241,3000,
Sihora,16/01/2018,16.3,Masur Dal,2799,3278,3048,
Sihora,17/01/2018,35.1,Masur Dal,2926,3200,3081,
Sihora,18/01/2018,21,Masur Dal,2899,3196,3080,
Sihora,19/01/2018,18.1,Masur Dal,2900,3156,3000,
Sihora,20/01/2018,11.6,Masur Dal,2841,3036,2930,
Sihora,22/01/2018,16.7,Masur Dal,2600,3140,3050,
Sihora,23/01/2018,15,Masur Dal,2900,3079,3010,
Sihora,24/01/2018,12.3,Masur Dal,2900,3100,3050,
Sihora,29/01/2018,18.6,Masur Dal,2896,3179,3050,
Sihora,30/01/2018,18.6,Masur Dal,2847,3090,2961,
Sironj,12/01/2018,25.8,Other,3100,3280,3190,
Sironj,17/01/2018,8,Other,3142,3180,3161,
Sironj,18/01/2018,7.9,Other,2790,3101,2945,
Sironj,19/01/2018,8,Other,2800,3078,2939,
Sironj,20/01/2018,13.4,Other,2845,3068,2956,
Sironj,24/01/2018,3.8,Other,3000,3150,3075,
Sironj,29/01/2018,3.1,Other,2900,3095,2997,
Sironj,30/01/2018,3.7,Other,3065,3097,3081,
Sonkatch,11/01/2018,0.2,Masur Dal,2750,2801,2780,
Sonkatch,18/01/2018,0.3,Masur Dal,2400,2751,2751,
Sonkatch,19/01/2018,0.1,Masur Dal,2200,2200,2200,
Sonkatch,23/01/2018,0.2,Masur Dal,2201,2201,2201,
Sonkatch,25/01/2018,0.1,Masur Dal,2799,2799,2799,
Sonkatch,29/01/2018,0.2,Masur Dal,2640,2901,2800,
Susner,17/01/2018,10,Other,3100,3400,3200,
Susner,20/01/2018,0.3,Other,2911,2911,2911,
Susner,22/01/2018,0.3,Other,2911,2911,2911,
Tendukheda,01/01/2018,50,Other,2800,3000,2900,
Tendukheda,02/01/2018,60,Other,2800,3000,2900,
Tendukheda,12/01/2018,73.8,Other,3900,4200,4150,
Tendukheda,13/01/2018,100,Other,2900,3100,3000,
Tendukheda,15/01/2018,4.9,Other,3500,3700,3600,
Tendukheda,16/01/2018,10,Other,2900,3100,3000,
Tendukheda,17/01/2018,60,Other,2900,3100,3000,
Tendukheda,19/01/2018,10,Other,2900,3100,3000,
Tendukheda,20/01/2018,63,Other,2900,3100,3000,
Tendukheda,21/01/2018,0.65,Other,3000,3200,3100,
Tendukheda,22/01/2018,20,Other,3000,3200,3100,
Tendukheda,23/01/2018,80,Other,2900,3100,3000,
Tendukheda,24/01/2018,73,Other,2900,3100,3000,
Tendukheda,25/01/2018,46, ,NR,NR,NR,
Tendukheda,26/01/2018,22,Other,2900,3100,3000,
Tendukheda,28/01/2018,5,Other,2900,3100,3000,
Tendukheda,29/01/2018,22,Other,3000,3200,3100,
Tendukheda,30/01/2018,45,Other,3000,3200,3100,
Tendukheda,31/01/2018,42,Other,3000,3200,3100,
Timarni,04/01/2018,1.65,Masur Dal,3000,3000,3000,
Udaipura,01/01/2018,10.8,Masur Dal,3080,3255,3105,
Udaipura,03/01/2018,35.9,Masur Dal,2600,3335,3220,
Udaipura,04/01/2018,28.4,Masur Dal,2500,3270,3240,
Udaipura,05/01/2018,31.2,Masur Dal,3000,3290,3150,
Udaipura,06/01/2018,14.8,Masur Dal,3095,3200,3140,
Udaipura,08/01/2018,38.5,Masur Dal,2985,3180,3140,
Udaipura,09/01/2018,49.5,Masur Dal,2945,3225,3180,
Udaipura,10/01/2018,42.9,Masur Dal,3080,3225,3160,
Udaipura,11/01/2018,45.1,Masur Dal,3000,3260,3230,
Udaipura,12/01/2018,54.5,Masur Dal,2900,3290,3200,
Udaipura,15/01/2018,6.7,Masur Dal,3060,3200,3185,
Udaipura,17/01/2018,51.1,Masur Dal,2800,3245,3160,
Udaipura,18/01/2018,62.7,Masur Dal,2975,3245,3150,
Udaipura,19/01/2018,37.3,Masur Dal,2910,3190,3120,
Udaipura,20/01/2018,15.4,Masur Dal,2950,3140,3050,
Udaipura,23/01/2018,28.5,Masur Dal,3125,3245,3170,
