Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gotegaon,11/09/2018,2,Other,3300,3300,3300,
Gotegaon,12/09/2018,19.2,Other,3350,3550,3400,
Gotegaon,13/09/2018,8.3,Other,3650,3750,3700,
Gotegaon,14/09/2018,41.9,Other,3575,3775,3650,
Guna,04/09/2018,4.8,Other,2005,3550,3200,
Guna,05/09/2018,0.3,Other,3200,3200,3200,
Guna,11/09/2018,0.5,Other,3505,3505,3505,
Guna,12/09/2018,2.1,Other,3305,3545,3495,
Guna,14/09/2018,2,Other,2980,3645,3405,
Guna,15/09/2018,0.4,Other,3395,3400,3400,
Guna,17/09/2018,3,Other,2680,3480,3080,
Guna,18/09/2018,0.7,Other,2905,3410,3410,
Guna,19/09/2018,2.5,Other,3000,3450,3175,
Guna,20/09/2018,5.1,Other,3270,3400,3270,
Guna,24/09/2018,0.1,Other,3005,3005,3005,
Guna,25/09/2018,2.4,Other,3450,3540,3490,
Guna,26/09/2018,5.9,Other,3105,3505,3200,
Guna,27/09/2018,2.9,Other,2985,3470,3470,
Guna,28/09/2018,1,Other,3025,3380,3350,
Guna,29/09/2018,0.8,Other,3360,3360,3360,
Hanumana,01/09/2018,19.98,Other,3300,3500,3400,
Hanumana,02/09/2018,16,Other,3200,3400,3300,
Hanumana,06/09/2018,30,Other,3200,3400,3300,
Hanumana,07/09/2018,32.5,Other,3200,3400,3300,
Hanumana,10/09/2018,10.32,Other,3200,3400,3300,
Hanumana,11/09/2018,7.92,Other,3200,3400,3300,
Hanumana,12/09/2018,20,Other,3200,3400,3300,
Hanumana,14/09/2018,25,Other,3200,3400,3300,
Hanumana,15/09/2018,28.5,Other,3200,3400,3300,
Hanumana,17/09/2018,3.64,Other,3200,3400,3300,
Hanumana,20/09/2018,15.2,Other,3200,3400,3300,
Hanumana,22/09/2018,9.9,Other,3200,3400,3300,
Hanumana,25/09/2018,25,Other,3200,3400,3300,
Hanumana,27/09/2018,25,Other,3200,3400,3300,
Hanumana,28/09/2018,21,Other,3200,3400,3300,
Hanumana,30/09/2018,10,Other,3200,3400,3300,
Ichhawar,14/09/2018,0.2,Masur Dal,2840,3140,3140,
Ichhawar,18/09/2018,0.5,Masur Dal,3116,3226,3226,
Ichhawar,19/09/2018,0.7,Masur Dal,3000,3250,3231,
Ichhawar,25/09/2018,3.7,Masur Dal,3260,3350,3300,
Ichhawar,27/09/2018,0.4,Masur Dal,3280,3280,3280,
Ichhawar,29/09/2018,0.1,Masur Dal,3260,3260,3260,
Indore,12/09/2018,0.1,Kala Masoor New,3200,3200,3200,
Indore,14/09/2018,0.4,Kala Masoor New,3110,3275,3240,
Indore,15/09/2018,3,Kala Masoor New,2500,3330,3000,
Indore,17/09/2018,6.1,Kala Masoor New,3280,3525,3400,
Indore,18/09/2018,5.8, ,NR,NR,NR,
Indore,19/09/2018,2.3,Kala Masoor New,3405,3440,3440,
Indore,20/09/2018,3.1, ,NR,NR,NR,
Indore,24/09/2018,0.1,Kala Masoor New,2455,2455,2455,
Indore,25/09/2018,2.3, ,NR,NR,NR,
Indore,26/09/2018,3,Kala Masoor New,3200,3205,3200,
Indore,28/09/2018,0.5,Kala Masoor New,3100,3100,3100,
Jabalpur,01/09/2018,6.5,Kala Masoor New,3205,3400,3330,
Jabalpur,04/09/2018,8.5,Kala Masoor New,3260,3600,3475,
Jabalpur,05/09/2018,14.5,Kala Masoor New,3100,3545,3200,
Jabalpur,07/09/2018,35.6,Kala Masoor New,3200,3590,3400,
Jabalpur,10/09/2018,15.9,Kala Masoor New,3375,3605,3400,
Jabalpur,11/09/2018,49.2,Kala Masoor New,3100,3545,3385,
Jabalpur,12/09/2018,48.4,Kala Masoor New,3015,3605,3400,
Jabalpur,13/09/2018,29.8,Kala Masoor New,3505,3600,3555,
Jabalpur,14/09/2018,37.8,Kala Masoor New,3250,3655,3525,
Jabalpur,15/09/2018,11.6,Kala Masoor New,2905,3630,3450,
Jabalpur,17/09/2018,41,Kala Masoor New,3200,3655,3455,
Jabalpur,18/09/2018,97.9,Kala Masoor New,3300,3575,3425,
Jabalpur,19/09/2018,27.3,Kala Masoor New,3200,3640,3475,
Jabalpur,20/09/2018,15.6, ,NR,NR,NR,
Jabalpur,24/09/2018,17.6,Kala Masoor New,3155,3620,3400,
Jabalpur,25/09/2018,18.7,Kala Masoor New,2955,3555,3355,
Jabalpur,26/09/2018,32.4,Kala Masoor New,2955,3535,3315,
Jabalpur,27/09/2018,40.7,Kala Masoor New,3325,3690,3505,
Jabalpur,29/09/2018,46.6,Kala Masoor New,3280,3650,3520,
Jaora,01/09/2018,8.2,Kala Masoor New,3121,3434,3250,
Jaora,04/09/2018,4.9,Kala Masoor New,3182,3321,3200,
Jaora,05/09/2018,16.7,Kala Masoor New,3050,3451,3200,
Jaora,07/09/2018,11.7,Kala Masoor New,3000,3374,3150,
Jaora,11/09/2018,14,Kala Masoor New,2495,3385,3100,
Jaora,12/09/2018,21.4,Kala Masoor New,3100,3300,3200,
Jaora,14/09/2018,16.8,Kala Masoor New,3300,3611,3450,
Jaora,15/09/2018,16.8,Kala Masoor New,3345,3345,3345,
Jaora,17/09/2018,15.4,Kala Masoor New,3164,3499,3300,
Jaora,18/09/2018,27,Kala Masoor New,3099,3451,3250,
Jaora,19/09/2018,8.4,Kala Masoor New,3148,3439,3250,
Jaora,24/09/2018,5,Kala Masoor New,3050,3410,3250,
Jaora,25/09/2018,18.2,Kala Masoor New,3148,3490,3250,
Jaora,27/09/2018,19,Kala Masoor New,3276,3490,3300,
Jaora,29/09/2018,8.1, ,NR,NR,NR,
Jatara,08/09/2018,254.3,Kala Masoor New,3950,3950,3950,
Jatara,19/09/2018,437.5,Kala Masoor New,2731,2731,2731,
Javera,27/09/2018,5.3,Masur Dal,3300,3455,3400,
Jawar,04/09/2018,0.1,Other,3200,3200,3200,
Jawar,07/09/2018,0.1,Other,3260,3260,3260,
Jawar,11/09/2018,0.1,Other,3150,3150,3150,
Jawar,15/09/2018,0.1,Other,3099,3099,3099,
Jawar,17/09/2018,2.6,Other,3120,3325,3120,
Jawar,18/09/2018,2.2,Other,3202,3202,3202,
Jawar,19/09/2018,0.2,Other,2500,3200,2500,
Jawar,20/09/2018,0.1,Other,3300,3300,3300,
Jeerapur,07/09/2018,2.3,Other,3200,3410,3300,
Jeerapur,11/09/2018,4.7,Other,3100,3300,3200,
Jeerapur,13/09/2018,15.5,Other,3100,3300,3200,
Jeerapur,14/09/2018,10,Other,3200,3500,3400,
Jeerapur,15/09/2018,4.8,Other,3200,3500,3350,
Jeerapur,17/09/2018,19.2,Other,3000,3400,3200,
Jeerapur,18/09/2018,10.6,Other,3100,3450,3300,
Jeerapur,20/09/2018,6.6,Other,3000,3200,3100,
Jeerapur,22/09/2018,1,Other,3000,3300,3200,
Jeerapur,24/09/2018,1.2,Other,3400,3700,3600,
Jeerapur,27/09/2018,10.2,Other,3200,3445,3300,
Jeerapur,28/09/2018,1.5,Other,3200,3400,3300,
Jeerapur,29/09/2018,6.6,Other,3200,3450,3300,
Kalapipal,01/09/2018,5,Masoor Gola,3200,3450,3250,
Kalapipal,04/09/2018,4.92,Masoor Gola,2800,3400,3100,
Kalapipal,05/09/2018,4.43,Masoor Gola,3100,3800,3200,
Kalapipal,13/09/2018,0.45,Masoor Gola,2850,3500,3200,
Kalapipal,14/09/2018,4.03,Masoor Gola,3200,3640,3500,
Kalapipal,15/09/2018,6,Masoor Gola,2850,3650,3200,
Kalapipal,17/09/2018,14.24,Masoor Gola,2850,3550,3000,
Kalapipal,18/09/2018,9.11,Masoor Gola,2665,3550,3255,
Kalapipal,19/09/2018,3.69,Masoor Gola,2850,3450,3100,
Kalapipal,20/09/2018,0.1,Masoor Gola,2900,3500,3350,
Kalapipal,24/09/2018,2.16,Masoor Gola,2950,3375,3250,
Kalapipal,25/09/2018,2.79,Masoor Gola,2925,3675,3400,
Kalapipal,26/09/2018,0.42,Masoor Gola,2925,3650,3400,
Kalapipal,27/09/2018,1.48,Masoor Gola,3100,4000,3250,
Kalapipal,29/09/2018,1.64,Masoor Gola,2750,3150,3050,
Kareli,01/09/2018,2,Other,3250,3250,3250,
Kareli,04/09/2018,17.4,Other,3401,3661,3500,
Kareli,05/09/2018,30.4,Other,3350,3550,3400,
Kareli,07/09/2018,30.4,Other,3350,3550,3400,
Kareli,11/09/2018,62.1,Other,2300,3660,3271,
Kareli,12/09/2018,64.3,Other,3082,3675,3265,
Kareli,13/09/2018,46,Other,3200,3778,3500,
Kareli,14/09/2018,54.3,Other,2795,3775,3150,
Kareli,15/09/2018,44.8,Other,3000,3712,3200,
Kareli,18/09/2018,89.3,Other,1500,3793,3562,
Kareli,19/09/2018,52,Other,2412,3768,3200,
Kareli,20/09/2018,38.4,Other,3250,3650,3351,
Kareli,26/09/2018,76,Other,2800,3686,3150,
Kareli,27/09/2018,80.4,Other,3000,3700,3251,
Kareli,29/09/2018,188.9,Other,2900,3775,3270,
Katni,01/09/2018,7.3,Other,3394,3620,3475,
Katni,04/09/2018,14.6,Other,3439,3641,3545,
Katni,05/09/2018,29.6,Other,3300,3700,3575,
Katni,07/09/2018,24.6,Other,3360,3670,3550,
Katni,08/09/2018,21.7,Other,3200,3670,3451,
Katni,11/09/2018,36.2,Other,3300,3609,3490,
Katni,12/09/2018,22.1,Other,3252,3749,3450,
Katni,14/09/2018,52.3,Other,3388,3789,3625,
Katni,15/09/2018,45.3,Other,3005,3795,3655,
Katni,17/09/2018,44.3,Other,3201,3711,3481,
Katni,18/09/2018,26.6,Other,3276,3691,3581,
Katni,19/09/2018,26.5, ,NR,NR,NR,
Katni,20/09/2018,16.5,Other,3249,3695,3540,
Katni,21/09/2018,25.9,Other,3201,3637,3400,
Katni,22/09/2018,18.1,Other,3150,3723,3550,
Katni,24/09/2018,41.9,Other,3400,3699,3551,
Katni,25/09/2018,36.1,Other,3201,3698,3580,
Katni,26/09/2018,82.4,Other,3292,3738,3599,
Katni,27/09/2018,58.4,Other,2912,3737,3575,
Katni,29/09/2018,39.2,Other,3402,3749,3614,
Kesli,07/09/2018,6.5,Other,3000,3020,3010,
Kesli,08/09/2018,13,Other,3000,3030,3020,
Kesli,17/09/2018,3,Other,3100,3100,3100,
Kesli,18/09/2018,3,Other,3100,3100,3100,
Khilchipur,04/09/2018,0.1,Other,2915,2915,2915,
Khilchipur,12/09/2018,0.9,Other,3351,3399,3399,
Khilchipur,13/09/2018,1,Other,3391,3405,3405,
Khilchipur,14/09/2018,0.3,Other,3466,3466,3466,
Khilchipur,16/09/2018,3.3,Other,3349,3446,3446,
Khilchipur,18/09/2018,0.1,Other,3365,3365,3365,
Khilchipur,19/09/2018,1.5,Other,3295,3389,3389,
Khilchipur,20/09/2018,0.8,Other,3385,3394,3394,
Khilchipur,22/09/2018,0.1,Other,3334,3334,3334,
Khilchipur,26/09/2018,4,Other,3100,3424,3424,
Khilchipur,28/09/2018,0.3,Other,2999,2999,2999,
Khilchipur,29/09/2018,0.3,Other,3299,3299,3299,
Khilchipur,30/09/2018,25,Other,3399,3420,3400,
Khujner,01/09/2018,0.6,Other,3385,3385,3385,
Khujner,05/09/2018,2.5,Other,3055,3335,3250,
Khujner,07/09/2018,1.2,Other,3150,3375,3300,
Khujner,20/09/2018,16.4,Other,3345,3455,3395,
Khujner,22/09/2018,3,Other,3245,3380,3295,
Khujner,24/09/2018,0.5,Other,3310,3310,3310,
Khujner,25/09/2018,1.7,Kala Masoor New,3245,3355,3300,
Khujner,26/09/2018,3,Other,3295,3330,3310,
Khujner,27/09/2018,2.6,Other,3080,3395,3250,
Khujner,28/09/2018,2.1,Other,3350,3350,3350,
Khurai,01/09/2018,16.1,Other,3120,3361,3215,
Khurai,04/09/2018,6.7,Other,3355,3452,3435,
Khurai,07/09/2018,25.2,Other,3210,3480,3400,
Khurai,08/09/2018,0.2,Other,3210,3210,3210,
Khurai,10/09/2018,13.5,Other,3302,3483,3441,
Khurai,11/09/2018,46.9,Other,3280,3505,3390,
Khurai,12/09/2018,51.5,Other,2820,3640,3340,
Khurai,14/09/2018,48.9,Other,2760,3756,3541,
Khurai,17/09/2018,53.7,Other,3200,3552,3400,
Khurai,18/09/2018,38.2,Other,3000,3550,3381,
Khurai,19/09/2018,69.7,Other,3011,3675,3345,
Khurai,24/09/2018,14.3,Other,3360,3476,3447,
Khurai,25/09/2018,34.8,Other,3301,3640,3452,
Khurai,26/09/2018,27.6,Other,3300,3605,3400,
Kolaras,06/09/2018,0.5,Other,3100,3100,3100,
Kolaras,11/09/2018,0.7,Other,3500,3500,3500,
Kolaras,14/09/2018,1.2,Other,2800,3241,3000,
Kolaras,15/09/2018,0.8,Other,3412,3412,3412,
Kolaras,17/09/2018,0.3,Other,3261,3261,3261,
Kolaras,18/09/2018,3.8,Other,3000,3446,3395,
Kolaras,19/09/2018,3.6,Other,3383,3383,3383,
Kolaras,20/09/2018,2.3,Other,3401,3430,3415,
Kolaras,24/09/2018,0.8,Other,3354,3354,3354,
Kolaras,26/09/2018,1.6,Other,3400,3874,3845,
Kolaras,28/09/2018,3.4,Other,3455,3467,3460,
Kolaras,29/09/2018,5.1,Other,2881,3516,3000,
Kurawar,01/09/2018,7.5,Other,3100,3400,3300,
Kurawar,04/09/2018,16.2,Other,3200,3600,3500,
Kurawar,05/09/2018,14.55,Other,3000,3400,3250,
Kurawar,07/09/2018,4.65,Other,3000,3300,3200,
Kurawar,08/09/2018,1.3,Other,3000,3300,3200,
Kurawar,17/09/2018,46.7,Other,3200,3500,3400,
Kurawar,18/09/2018,32.2,Other,3100,3450,3350,
Kurawar,19/09/2018,36.1,Other,3200,3460,3300,
Kurawar,25/09/2018,14,Other,3100,3400,3300,
Kurawar,26/09/2018,27.35,Other,3100,3420,3320,
Kurawar,29/09/2018,8.15,Other,3100,3500,3350,
Kurawar,30/09/2018,2.75,Other,3100,3500,3300,
Lakhnadon,23/09/2018,9.6,Other,4100,4250,4200,
Lateri,17/09/2018,0.1, ,NR,NR,NR,
Lateri,18/09/2018,0.1,Other,3350,3350,3350,
Lateri,19/09/2018,13.6,Other,3000,3625,3550,
LavKush Nagar(Laundi),05/09/2018,4.6,Other,3280,3320,3280,
LavKush Nagar(Laundi),14/09/2018,2.9,Other,3300,3325,3313,
LavKush Nagar(Laundi),15/09/2018,7.1,Other,3275,3350,3313,
LavKush Nagar(Laundi),22/09/2018,5.2,Other,3280,3300,3290,
LavKush Nagar(Laundi),26/09/2018,9,Other,3250,3300,3275,
LavKush Nagar(Laundi),27/09/2018,8.4,Other,3235,3300,3268,
Maksudangarh,05/09/2018,0.2,Other,2300,2300,2300,
Manasa,01/09/2018,5,Other,2752,3200,2976,
Manasa,04/09/2018,22,Other,2500,3209,2854,
Manasa,05/09/2018,10,Other,3191,3240,3215,
Manasa,07/09/2018,10,Other,3101,3230,3165,
Manasa,11/09/2018,14,Other,3051,3248,3149,
Manasa,12/09/2018,8,Other,3060,3220,3140,
Manasa,14/09/2018,14,Other,3099,3317,3208,
Manasa,15/09/2018,10,Other,3300,3410,3355,
Manasa,17/09/2018,5,Other,3120,3343,3231,
Manasa,18/09/2018,18,Other,3291,3510,3400,
Manasa,19/09/2018,17,Other,2501,3351,2926,
Manasa,20/09/2018,2,Other,3306,3338,3322,
Manasa,24/09/2018,1,Other,3031,3031,3031,
Manasa,25/09/2018,36,Other,3231,3336,3283,
Manasa,26/09/2018,14,Other,3200,3701,3450,
Manasa,27/09/2018,1,Other,3251,3251,3251,
Manasa,28/09/2018,6,Other,3000,3352,3176,
Mandla,05/09/2018,128.1,Other,2950,3011,3000,
Mandla,12/09/2018,90,Other,3000,3050,3040,
Mandla,13/09/2018,30.15,Other,3200,3205,3200,
Mandla,17/09/2018,18,Other,2950,3000,2950,
Mandla,22/09/2018,14.4,Other,3100,3100,3100,
Mandsaur,01/09/2018,31.3,Other,2805,3750,3270,
Mandsaur,04/09/2018,25,Other,2800,3550,3175,
Mandsaur,05/09/2018,30,Other,3110,3560,3330,
Mandsaur,07/09/2018,27.5, ,NR,NR,NR,
Mandsaur,11/09/2018,20,Other,3090,3550,3320,
Mandsaur,12/09/2018,20,Other,3290,3700,3490,
Mandsaur,14/09/2018,44,Other,3100,3799,3440,
Mandsaur,15/09/2018,47,Other,3150,3675,3410,
Mandsaur,17/09/2018,45,Other,2999,3611,3315,
Mandsaur,18/09/2018,55,Other,3181,3500,3340,
Mandsaur,19/09/2018,65,Other,3180,3500,3340,
Mandsaur,20/09/2018,40,Other,3250,3600,3420,
Mandsaur,25/09/2018,30,Other,3000,3566,3280,
Mandsaur,26/09/2018,30,Other,3000,3460,3240,
Mandsaur,27/09/2018,30,Other,3000,3500,3250,
Mandsaur,28/09/2018,20,Other,2800,3500,3220,
Mehar,20/09/2018,3, ,NR,NR,NR,
Mehgaon,15/09/2018,9.5,Other,3200,3300,3250,
Mehgaon,17/09/2018,20.5,Other,3320,3360,3340,
Mehgaon,22/09/2018,7.7,Other,3405,3410,3405,
Momanbadodiya,08/09/2018,25, ,NR,NR,NR,
Momanbadodiya,26/09/2018,30.1,Other,1800,2000,1916,
Momanbadodiya,27/09/2018,1.2,Other,3200,3200,3200,
Mungawali,05/09/2018,1,Kala Masoor New,3290,3375,3330,
Mungawali,07/09/2018,2.5,Kala Masoor New,3325,3325,3325,
Mungawali,10/09/2018,1.2,Kala Masoor New,3500,3500,3500,
Mungawali,13/09/2018,20,Kala Masoor New,3250,3925,3285,
Mungawali,14/09/2018,2.8,Kala Masoor New,3215,3455,3425,
Mungawali,15/09/2018,11.4,Masoor Gola,3460,3460,3460,
Mungawali,17/09/2018,2.5, ,NR,NR,NR,
Mungawali,19/09/2018,1.2,Kala Masoor New,3245,3450,3345,
Mungawali,20/09/2018,1.4,Kala Masoor New,3250,3385,3315,
Mungawali,22/09/2018,0.5,Kala Masoor New,3360,3360,3360,
Mungawali,24/09/2018,2.6,Kala Masoor New,3295,3335,3315,
Mungawali,26/09/2018,27.4,Kala Masoor New,3300,3450,3375,
Mungawali,27/09/2018,1.6,Kala Masoor New,3340,3495,3415,
Mungawali,28/09/2018,0.6,Kala Masoor New,3310,3310,3310,
Mungawali,29/09/2018,0.8,Kala Masoor New,3515,3515,3515,
Nagod,02/09/2018,17.8,Other,3260,3584,3500,
Nagod,16/09/2018,50.9,Other,3500,3775,3600,
Nagod,19/09/2018,24.4,Other,3525,3611,3570,
Nagod,23/09/2018,31.4,Other,3040,3641,3580,
Nagod,26/09/2018,39.6,Other,3263,3651,3570,
Nagod,30/09/2018,67.3,Other,3341,3636,3500,
Nainpur,07/09/2018,6.11,Other,3200,4250,4250,
Nainpur,28/09/2018,6.71,Other,3055,4250,4250,
Nalkehda,04/09/2018,3.1,Other,3200,3460,3400,
Nalkehda,11/09/2018,2.1,Other,3290,3290,3290,
Nalkehda,12/09/2018,5.5,Other,3370,3502,3486,
Nalkehda,13/09/2018,2.2,Other,2300,3470,2350,
Nalkehda,14/09/2018,1.6,Other,1600,3347,2302,
Nalkehda,16/09/2018,3,Other,3000,3410,3230,
Nalkehda,17/09/2018,5.9,Other,3330,3450,3380,
Nalkehda,24/09/2018,4.9,Other,3309,3415,3390,
Nalkehda,25/09/2018,8,Other,3201,3356,3300,
Nalkehda,26/09/2018,9.5,Other,3359,3435,3400,
Nalkehda,27/09/2018,3,Other,3200,3391,3360,
Nalkehda,28/09/2018,18.5,Other,3350,3370,3350,
Nalkehda,30/09/2018,0.4,Other,2901,3350,3200,
Narsinghgarh,01/09/2018,5.7,Other,3100,3460,3350,
Narsinghgarh,05/09/2018,2.6,Other,2800,3424,3300,
Narsinghgarh,06/09/2018,18.9,Other,2950,3500,3375,
Narsinghgarh,07/09/2018,4.5,Other,3100,3425,3350,
Narsinghgarh,12/09/2018,7.2,Other,3100,3415,3300,
Narsinghgarh,13/09/2018,14.6,Other,3120,3460,3310,
Narsinghgarh,15/09/2018,3.2,Other,3100,3465,3320,
Narsinghgarh,18/09/2018,14.5,Other,2850,3495,3300,
Narsinghgarh,19/09/2018,14.5,Other,3100,3495,3300,
Narsinghgarh,20/09/2018,15.7,Other,2800,3565,3300,
Narsinghgarh,25/09/2018,5.2,Other,3215,3510,3340,
Narsinghgarh,26/09/2018,3.7,Other,3000,3500,3300,
Narsinghgarh,27/09/2018,6.5,Other,2800,3560,3300,
Narsinghgarh,28/09/2018,5.3,Other,2800,3560,3300,
Narsinghgarh,29/09/2018,3.5,Other,2875,3500,3250,
Narsinghpur,15/09/2018,24.8,Other,3300,3570,3475,
Narsinghpur,17/09/2018,13.2,Other,3370,3650,3550,
Narsinghpur,18/09/2018,19.8,Other,3105,3602,3471,
Narsinghpur,19/09/2018,20,Other,2505,3676,3450,
Narsinghpur,22/09/2018,24.8,Other,3300,3570,3475,
Narsinghpur,24/09/2018,3,Other,3272,3545,3301,
Narsinghpur,26/09/2018,35.2,Other,3270,3641,3400,
Narsinghpur,29/09/2018,13.9,Other,3415,3665,3515,
Neemuch,04/09/2018,2.8,Masoor Gola,2775,3230,3200,
Neemuch,05/09/2018,3,Masoor Gola,2301,3101,3000,
Neemuch,07/09/2018,10.5,Masoor Gola,2626,3115,2950,
Neemuch,11/09/2018,3.6,Masoor Gola,2602,3355,3250,
Neemuch,14/09/2018,12,Masoor Gola,3151,3541,3350,
Neemuch,15/09/2018,6.1,Masoor Gola,3325,3470,3350,
Neemuch,17/09/2018,14.1,Masoor Gola,2700,3491,3200,
Neemuch,18/09/2018,10.3,Masoor Gola,2700,3400,2950,
Neemuch,19/09/2018,8.8,Masoor Gola,3001,3405,3250,
Neemuch,20/09/2018,5.1,Masoor Gola,2026,3335,3000,
Neemuch,24/09/2018,1.4,Masoor Gola,3132,3132,3132,
Neemuch,25/09/2018,8.7,Masoor Gola,3070,3413,3360,
Neemuch,26/09/2018,6.9,Masoor Gola,3075,3075,3075,
Neemuch,27/09/2018,6.8,Masoor Gola,3375,3375,3375,
Neemuch,28/09/2018,7.8,Masoor Gola,3200,3900,3400,
Neemuch,29/09/2018,2.3,Masoor Gola,2500,3300,3211,
Obedullaganj,05/09/2018,0.2,Other,3200,3200,3200,
Obedullaganj,11/09/2018,0.2,Other,3200,3200,3200,
Obedullaganj,12/09/2018,1.2,Other,2652,3151,3151,
Obedullaganj,14/09/2018,0.3,Other,3270,3270,3270,
Obedullaganj,18/09/2018,6.6,Other,3150,3300,3300,
Obedullaganj,19/09/2018,0.2,Other,2000,3000,3000,
Obedullaganj,26/09/2018,1.7,Other,2900,3159,3100,
Paatan,19/09/2018,0.2,Masoor Gola,3275,3275,3275,
Paatan,25/09/2018,1.2,Masoor Gola,3300,3355,3305,
Paatan,26/09/2018,2.1,Masoor Gola,3175,3360,3355,
Paatan,27/09/2018,0.06,Masoor Gola,3445,3445,3445,
Paatan,28/09/2018,3.7,Masoor Gola,3300,3530,3375,
Pachaur,01/09/2018,19.71,Other,3000,3415,3250,
Pachaur,02/09/2018,1.64,Other,3000,3280,3150,
Pachaur,05/09/2018,71.62,Other,2900,3500,3300,
Pachaur,07/09/2018,25.96,Other,3000,3200,3100,
Pachaur,08/09/2018,8.93,Other,3150,3460,3450,
Pachaur,12/09/2018,63.05,Other,3100,3605,3400,
Pachaur,13/09/2018,56.8,Other,2690,3600,3400,
Pachaur,14/09/2018,880.23,Other,3000,3560,3350,
Pachaur,15/09/2018,660.81,Other,3050,3580,3350,
Pachaur,16/09/2018,30.27,Other,3000,3500,3400,
Pachaur,18/09/2018,142.3,Other,2805,3505,3350,
Pachaur,19/09/2018,160.18,Other,2805,3505,3350,
Pachaur,20/09/2018,63.44,Other,2900,3500,3400,
Pachaur,22/09/2018,63.44,Other,2900,3500,3400,
Pachaur,25/09/2018,25.58,Other,2800,3300,3200,
Pachaur,26/09/2018,51.86,Other,2800,3500,3300,
Pachaur,27/09/2018,48.31,Other,2800,3500,3300,
Pachaur,29/09/2018,39.01,Other,3150,3635,3350,
Pachaur,30/09/2018,22.23,Other,3000,3545,3400,
Panna,01/09/2018,66.6,Masoor Gola,3401,3409,3407,
Panna,02/09/2018,3,Masoor Gola,3000,3000,3000,
Panna,08/09/2018,10,Masoor Gola,3252,3332,3330,
Panna,09/09/2018,20,Masoor Gola,3401,3471,3421,
Panna,10/09/2018,3,Masoor Gola,3299,3299,3299,
Panna,14/09/2018,20.7,Masoor Gola,3440,3550,3500,
Panna,19/09/2018,12,Masoor Gola,3295,3445,3390,
Panna,20/09/2018,11.8,Masoor Gola,3400,3550,3500,
Panna,21/09/2018,12,Masoor Gola,3270,3400,3350,
Panna,24/09/2018,20,Masoor Gola,3305,3515,3510,
Panna,26/09/2018,11,Masoor Gola,3320,3451,3371,
Panna,28/09/2018,30,Masoor Gola,3425,3453,3440,
Panna,29/09/2018,30,Masoor Gola,3260,3260,3260,
Patharia,01/09/2018,6,Masur Dal,3200,3250,3225,
Patharia,04/09/2018,9,Masur Dal,2716,3453,3351,
Patharia,05/09/2018,3,Masur Dal,2275,3599,3456,
Patharia,07/09/2018,1,Masur Dal,3431,3431,3431,
Patharia,11/09/2018,1,Masur Dal,2982,3548,3335,
Patharia,12/09/2018,5,Masur Dal,3305,3591,3448,
Patharia,13/09/2018,3,Masur Dal,3526,3616,3581,
Patharia,14/09/2018,32,Masur Dal,3461,3755,3655,
Patharia,15/09/2018,28,Masur Dal,3280,3715,3625,
Patharia,19/09/2018,6,Masur Dal,3251,3581,3452,
Patharia,20/09/2018,5,Masur Dal,2535,3641,3518,
Patharia,22/09/2018,7, ,NR,NR,NR,
Patharia,24/09/2018,2,Masur Dal,3495,3614,3551,
Patharia,25/09/2018,7,Masur Dal,3325,3650,3510,
Patharia,26/09/2018,8,Masur Dal,3301,3640,3515,
Patharia,27/09/2018,16,Masur Dal,3400,3680,3540,
Patharia,28/09/2018,16,Masur Dal,3350,3665,3575,
Patharia,29/09/2018,18,Masur Dal,3310,3611,3515,
Pipariya,05/09/2018,2,Other,2510,3201,3102,
Pipariya,07/09/2018,2.2,Other,2955,3150,2955,
Pipariya,11/09/2018,6.9,Other,2100,3906,3550,
Pipariya,12/09/2018,11.8,Other,2512,3471,3280,
Pipariya,13/09/2018,14.8,Other,2835,3510,3270,
Pipariya,14/09/2018,6.6,Other,3015,3560,3290,
Pipariya,15/09/2018,4,Other,3190,3560,3497,
Pipariya,17/09/2018,13.1,Other,3301,3555,3452,
Pipariya,18/09/2018,7.5,Other,3308,3578,3470,
Pipariya,19/09/2018,1.7,Other,2950,3390,3325,
Pipariya,20/09/2018,3.5,Other,2800,3558,3420,
Pipariya,24/09/2018,0.5,Other,2902,3320,3320,
Pipariya,26/09/2018,3.2,Other,3000,3481,3300,
Pipariya,27/09/2018,7,Other,2975,3500,3450,
Pipariya,29/09/2018,2.8,Other,3124,3441,3351,
Piplya,01/09/2018,1,Other,2800,3101,3000,
Piplya,04/09/2018,2,Other,2800,3241,3150,
Piplya,05/09/2018,0.7,Other,3000,3150,3100,
Piplya,07/09/2018,0.4,Other,3181,3320,3250,
Piplya,12/09/2018,2.5,Other,3200,3431,3375,
Piplya,14/09/2018,3,Other,3290,3440,3400,
Piplya,15/09/2018,0.2,Other,3451,3451,3451,
Piplya,17/09/2018,1.5,Other,3400,3486,3450,
Piplya,18/09/2018,1.6,Other,3361,3412,3400,
Piplya,19/09/2018,0.9,Other,3251,3476,3375,
Piplya,24/09/2018,0.5,Other,3161,3451,3375,
Piplya,25/09/2018,2.8,Other,3030,3301,3250,
Piplya,26/09/2018,2.4,Other,3281,3412,3375,
Piplya,27/09/2018,0.7,Other,3201,3391,3300,
Piplya,28/09/2018,1.2,Other,3000,3397,3250,
Piplya,29/09/2018,1.4,Other,3351,3421,3375,
