Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2016,1,Masoor Gola,6420,6530,6465,
,19/11/2016,0.8,Masoor Gola,6415,6500,6445,
Faizabad,01/11/2016,2, ,NR,NR,NR,
,02/11/2016,2.5, ,NR,NR,NR,
,04/11/2016,2,Masoor Gola,6750,6850,6800,
,05/11/2016,2.5,Masoor Gola,6750,6850,6800,
,06/11/2016,3,Masoor Gola,6550,6650,6600,
,07/11/2016,3.5,Masoor Gola,6550,6650,6600,
,08/11/2016,3.8,Masoor Gola,6450,6550,6500,
,09/11/2016,4,Masoor Gola,6450,6550,6500,
,10/11/2016,3,Masoor Gola,6675,6750,6700,
,11/11/2016,2,Masoor Gola,6675,6750,6700,
,12/11/2016,2.5,Masoor Gola,6675,6750,6700,
,13/11/2016,2,Masoor Gola,6700,6800,6750,
,14/11/2016,2.5,Masoor Gola,6700,6800,6750,
,15/11/2016,2,Masoor Gola,6750,6850,6800,
,16/11/2016,2.5,Masoor Gola,6750,6850,6800,
,18/11/2016,3.5,Masoor Gola,6675,6750,6700,
,19/11/2016,4.5,Masoor Gola,6675,6750,6700,
,20/11/2016,3,Masoor Gola,6700,6800,6750,
,21/11/2016,4,Masoor Gola,6700,6800,6750,
,22/11/2016,4.5,Masoor Gola,6675,6750,6700,
,23/11/2016,4,Masoor Gola,6675,6750,6700,
,25/11/2016,3,Masoor Gola,6750,6850,6800,
,26/11/2016,4,Masoor Gola,6750,6850,6800,
,27/11/2016,3,Masoor Gola,4100,4135,4120,
,28/11/2016,4,Masoor Gola,6550,6650,6600,
,29/11/2016,4.5,Masoor Gola,6450,6550,6500,
,30/11/2016,4,Masoor Gola,6450,6600,6500,
Gonda,04/11/2016,7,Masoor Gola,6300,6550,6460,
,05/11/2016,4.5,Masoor Gola,6360,6650,6450,
,07/11/2016,4.2,Masoor Gola,6400,6500,6450,
,08/11/2016,4.5,Masoor Gola,6200,6550,6440,
,09/11/2016,4,Masoor Gola,6400,6500,6440,
,10/11/2016,3.8,Masoor Gola,6400,6500,6460,
,11/11/2016,4,Masoor Gola,6400,6500,6450,
,12/11/2016,4.6,Masoor Gola,6400,6550,6440,
,14/11/2016,5,Masoor Gola,6400,6500,6450,
,15/11/2016,4,Masoor Gola,6400,6500,6450,
,16/11/2016,4.6,Masoor Gola,6400,6500,6460,
,17/11/2016,3.8,Masoor Gola,6400,6550,6470,
,19/11/2016,3,Masoor Gola,6350,6480,6410,
,24/11/2016,10,Masoor Gola,6400,6600,6500,
,26/11/2016,7,Masoor Gola,6400,6550,6475,
,28/11/2016,6,Masoor Gola,6150,6300,6250,
,29/11/2016,4.6,Masoor Gola,6200,6300,6250,
,30/11/2016,4,Masoor Gola,6200,6300,6250,
Gurusarai,02/11/2016,1,Other,4550,4650,4600,
,03/11/2016,0.4,Other,4550,4650,4600,
,04/11/2016,1,Other,4550,4650,4600,
,07/11/2016,0.5,Other,4600,4700,4650,
,08/11/2016,0.2,Other,4550,4650,4600,
,09/11/2016,0.5,Other,4450,4550,4500,
,10/11/2016,0.6,Other,4450,4550,4500,
Jafarganj,02/11/2016,3,Other,5800,6500,5900,
,06/11/2016,4,Other,5700,5900,5800,
,09/11/2016,2,Other,5600,6000,5800,
,13/11/2016,1,Other,5500,5800,5600,
,16/11/2016,1.2,Other,5400,5600,5500,
,20/11/2016,1.5,Other,5700,6000,5800,
,23/11/2016,1,Other,5500,5700,5600,
,27/11/2016,1.5,Other,5600,5800,5700,
,30/11/2016,0.8,Other,5600,5800,5700,
Jalaun,02/11/2016,3,Other,NR,NR,4950,
,03/11/2016,1.5,Other,NR,NR,4800,
,04/11/2016,2,Other,NR,NR,5052,
,05/11/2016,1.8,Other,NR,NR,5001,
,06/11/2016,2,Other,NR,NR,4951,
,11/11/2016,1,Other,NR,NR,4352,
,24/11/2016,1,Other,NR,NR,4000,
,25/11/2016,1,Other,NR,NR,4200,
,27/11/2016,1,Other,NR,NR,4000,
Jhansi,02/11/2016,3.5,Other,5290,5390,5340,
,03/11/2016,3,Other,5290,5390,5340,
,04/11/2016,3.5,Other,5290,5400,5340,
,05/11/2016,3,Other,5300,5400,5350,
,06/11/2016,3.5,Other,5300,5400,5350,
,07/11/2016,4,Other,5300,5430,5350,
,09/11/2016,4,Other,5280,5390,5340,
,26/11/2016,4,Other,5350,5450,5400,
Karvi,15/11/2016,3,Other,NR,NR,4600,
Konch,03/11/2016,1,Other,NR,NR,4950,
,05/11/2016,1.5,Other,NR,NR,4970,
,06/11/2016,2,Other,NR,NR,4900,
,07/11/2016,2,Other,NR,NR,4900,
,08/11/2016,1,Other,NR,NR,4800,
Kurara,17/11/2016,7.5, ,NR,NR,NR,
Lakhimpur,02/11/2016,12,Other,6900,7000,6930,
,03/11/2016,10,Other,6950,7050,7000,
,04/11/2016,0.9,Masoor Gola,6980,7050,7010,
,05/11/2016,8,Masoor Gola,6900,7075,7000,
,06/11/2016,8,Masoor Gola,7000,7100,7000,
,08/11/2016,7,Other,7000,7100,7020,
,09/11/2016,10,Other,6950,7050,7000,
,10/11/2016,8,Other,6970,7100,7010,
,11/11/2016,4,Masoor Gola,6950,7050,7000,
,12/11/2016,3.5,Other,7000,7100,7010,
,13/11/2016,3,Other,7000,7100,7020,
,15/11/2016,2.5,Other,7000,7100,7030,
,16/11/2016,4,Other,6950,7050,7000,
,17/11/2016,0.5,Masoor Gola,6950,7050,7010,
,19/11/2016,3.5,Masoor Gola,7000,7100,7010,
,20/11/2016,4,Masoor Gola,7000,7060,7000,
,22/11/2016,3,Masoor Gola,6950,7100,7010,
,23/11/2016,5,Other,6950,7050,7000,
,24/11/2016,3,Masoor Gola,7100,7120,7100,
,25/11/2016,2.5,Masoor Gola,7050,7150,7100,
,26/11/2016,2.2,Masoor Gola,7100,7200,7110,
,27/11/2016,2,Masoor Gola,7100,7500,7120,
,29/11/2016,1.5,Other,7100,7200,7130,
,30/11/2016,5,Masoor Gola,7090,7160,7120,
Lalitpur,03/11/2016,20,Other,5000,5460,5340,
,04/11/2016,15,Other,5000,5680,5350,
,05/11/2016,20,Other,5000,5600,5340,
,07/11/2016,15,Other,5200,5460,5360,
,08/11/2016,22,Other,5200,5400,5300,
Madhoganj,02/11/2016,2,Other,6500,6600,6550,
,03/11/2016,1,Other,6550,6650,6600,
,04/11/2016,0.5,Other,6700,6800,6750,
,07/11/2016,0.5,Other,6750,6850,6800,
,09/11/2016,1,Other,6650,6750,6700,
,10/11/2016,0.5,Other,6700,6800,6750,
,13/11/2016,0.5,Other,6450,6550,6500,
,15/11/2016,0.8,Other,6500,6550,6520,
,16/11/2016,0.5,Other,6600,6700,6650,
,21/11/2016,0.5,Other,6700,6800,6750,
,22/11/2016,0.5,Other,6700,6800,6750,
,23/11/2016,0.2,Other,6700,6800,6750,
,25/11/2016,0.5,Other,6700,6750,6720,
,27/11/2016,0.2,Other,6450,6600,6500,
,29/11/2016,1,Other,6450,6550,6500,
,30/11/2016,1.5,Other,6400,6500,6450,
Maudaha,04/11/2016,1,Other,NR,NR,4500,
,07/11/2016,1.5,Other,NR,NR,4600,
,08/11/2016,2,Other,NR,NR,4500,
,11/11/2016,1.5,Other,NR,NR,4500,
,27/11/2016,1,Other,NR,NR,4400,
Mauranipur,02/11/2016,1.2,Other,4200,4300,4250,
,03/11/2016,1.5,Other,4190,4290,4240,
,04/11/2016,1.4,Other,4200,4290,4240,
,05/11/2016,2,Other,4100,4200,4150,
,08/11/2016,1.5,Other,4090,4195,4140,
,09/11/2016,1.3,Other,4100,4200,4150,
,22/11/2016,1.5,Other,3500,3600,3550,
,23/11/2016,1.2,Other,3700,3790,3740,
,24/11/2016,1,Other,3720,3830,3770,
Muradabad,02/11/2016,5,Masoor Gola,NR,NR,6880,
,03/11/2016,6,Masoor Gola,NR,NR,6850,
,04/11/2016,5,Masoor Gola,NR,NR,6800,
,05/11/2016,4.5,Masoor Gola,NR,NR,7000,
,06/11/2016,6,Masoor Gola,NR,NR,6950,
,07/11/2016,7,Masoor Gola,NR,NR,6900,
,09/11/2016,5,Masoor Gola,NR,NR,7000,
,10/11/2016,6,Masoor Gola,NR,NR,7025,
,11/11/2016,4.5,Masoor Gola,NR,NR,7000,
,12/11/2016,2,Masoor Gola,NR,NR,6950,
,13/11/2016,3,Masoor Gola,NR,NR,6900,
,14/11/2016,2.5,Masoor Gola,NR,NR,6900,
,16/11/2016,3,Masoor Gola,NR,NR,6950,
,17/11/2016,2.1,Masoor Gola,NR,NR,6950,
,18/11/2016,3,Masoor Gola,NR,NR,6900,
,19/11/2016,2.8,Masoor Gola,NR,NR,6950,
,20/11/2016,4.8,Masoor Gola,NR,NR,6900,
,21/11/2016,3,Masoor Gola,NR,NR,6900,
,23/11/2016,4.2,Masoor Gola,NR,NR,6940,
,24/11/2016,5,Masoor Gola,NR,NR,6900,
,25/11/2016,6,Masoor Gola,NR,NR,6900,
,26/11/2016,6.5,Masoor Gola,NR,NR,6850,
,27/11/2016,4.8,Masoor Gola,NR,NR,6900,
,28/11/2016,3,Masoor Gola,NR,NR,6920,
,30/11/2016,3.5,Masoor Gola,NR,NR,6900,
Muzzafarnagar,18/11/2016,5.5,Masoor Gola,NR,NR,7325,
Naugarh,29/11/2016,1.2,Masoor Gola,6260,6375,6320,
Orai,03/11/2016,20,Other,NR,NR,5300,
,04/11/2016,15,Other,NR,NR,5400,
,12/11/2016,20,Other,NR,NR,4600,
,30/11/2016,5,Other,NR,NR,4600,
Partaval,01/11/2016,1.5,Other,8800,8930,8865,
,08/11/2016,0.4,Other,6235,6360,6300,
,09/11/2016,0.5,Other,6240,6355,6300,
,10/11/2016,1,Other,6250,6370,6310,
,12/11/2016,0.5,Other,6270,6380,6325,
,14/11/2016,0.7,Other,6260,6380,6325,
,15/11/2016,1,Other,6270,6400,6330,
,16/11/2016,0.5,Other,6290,6400,6350,
,17/11/2016,1,Other,6290,6410,6350,
,19/11/2016,0.5,Other,6240,6355,6300,
,21/11/2016,1,Other,6240,6360,6300,
,22/11/2016,3,Other,6240,6355,6300,
,25/11/2016,1.5,Other,6240,6360,6300,
,28/11/2016,1,Other,6440,6555,6500,
,30/11/2016,1,Other,6440,6560,6500,
Pilibhit,02/11/2016,3.5,Other,6850,6910,6865,
,03/11/2016,4,Other,6835,6865,6850,
,04/11/2016,3,Other,6845,6885,6865,
,05/11/2016,4,Other,6845,6875,6860,
,07/11/2016,3.5,Other,6850,6880,6865,
,08/11/2016,2,Other,6835,6865,6850,
,09/11/2016,2.5,Other,6820,6860,6840,
,10/11/2016,2,Other,6820,6850,6835,
,11/11/2016,3.5,Other,6815,6845,6830,
,12/11/2016,2.8,Other,6820,6850,6835,
,15/11/2016,2.5,Other,6810,6845,6830,
,16/11/2016,3.5,Other,6810,6840,6825,
,17/11/2016,3,Other,6800,6840,6820,
,18/11/2016,4,Other,6800,6830,6815,
,19/11/2016,3,Other,6795,6830,6810,
,21/11/2016,4,Other,6780,6815,6800,
,22/11/2016,3,Other,6795,6830,6810,
,23/11/2016,3.5,Other,6785,6815,6800,
,24/11/2016,4,Other,6845,6885,6865,
,25/11/2016,6.5,Other,6800,6825,6810,
,28/11/2016,3,Other,6795,6825,6810,
,29/11/2016,4,Other,6760,6800,6780,
,30/11/2016,3,Other,6765,6805,6785,
Raath,01/11/2016,1.8,Kala Masoor New,5000,5100,5050,
,03/11/2016,4,Kala Masoor New,5000,5100,5050,
,04/11/2016,5.5,Kala Masoor New,5100,5180,5150,
,05/11/2016,4.5,Kala Masoor New,5000,5200,5100,
,06/11/2016,2,Kala Masoor New,5000,5100,5050,
,07/11/2016,4.8, ,NR,NR,NR,
,08/11/2016,6,Kala Masoor New,5000,5100,5050,
,10/11/2016,1.8,Kala Masoor New,4000,4200,4100,
,13/11/2016,2.5,Kala Masoor New,4800,5000,4900,
,14/11/2016,4,Kala Masoor New,4800,5000,4900,
,17/11/2016,1.5,Kala Masoor New,4800,5000,4900,
,20/11/2016,4.5,Kala Masoor New,4800,5000,4900,
,21/11/2016,3,Kala Masoor New,4800,5000,4900,
,24/11/2016,1.5,Kala Masoor New,4800,5000,4900,
,25/11/2016,1,Kala Masoor New,4500,4600,4550,
,26/11/2016,3.5,Kala Masoor New,4500,4600,4550,
,28/11/2016,4.5,Kala Masoor New,4300,4400,4350,
,29/11/2016,5.5,Kala Masoor New,4400,4600,4500,
Sahiyapur,01/11/2016,1,Masoor Gola,6440,6560,6500,
,03/11/2016,0.5,Masoor Gola,6440,6560,6500,
,04/11/2016,0.7,Masoor Gola,6440,6560,6500,
,05/11/2016,0.8,Masoor Gola,6450,6600,6525,
,10/11/2016,0.5,Masoor Gola,6340,6460,6400,
,14/11/2016,0.5,Masoor Gola,6190,6310,6250,
,15/11/2016,0.7,Masoor Gola,6240,6360,6300,
,24/11/2016,0.2,Masoor Gola,6300,6400,6350,
,26/11/2016,0.3,Masoor Gola,6310,6410,6360,
,28/11/2016,0.5,Masoor Gola,6280,6400,6340,
Shahjahanpur,02/11/2016,2.5,Masoor Gola,6815,6880,6850,
,04/11/2016,2.5,Masoor Gola,6800,6880,6840,
,07/11/2016,2.1,Masoor Gola,6765,6850,6800,
,08/11/2016,2,Masoor Gola,6785,6845,6815,
,09/11/2016,2.3,Masoor Gola,6765,6845,6815,
,12/11/2016,3,Masoor Gola,6765,6835,6800,
,15/11/2016,2.5,Masoor Gola,6765,6845,6800,
,16/11/2016,2.6,Masoor Gola,6765,6800,6785,
,19/11/2016,2.3,Masoor Gola,6740,6800,6780,
,25/11/2016,2.1,Masoor Gola,6785,6845,6810,
,28/11/2016,2.3,Masoor Gola,6800,6850,6820,
,29/11/2016,2.2,Masoor Gola,6800,6850,6825,
,30/11/2016,2.3,Masoor Gola,6800,6850,6820,
Soharatgarh,29/11/2016,1,Masoor Gola,6245,6355,6300,
Tamkuhi Road,01/11/2016,1.5,Masoor Gola,NR,NR,6700,
,02/11/2016,1.6,Masoor Gola,NR,NR,6700,
,03/11/2016,2.4,Masoor Gola,NR,NR,6800,
,04/11/2016,3.5,Masoor Gola,NR,NR,6800,
,05/11/2016,3,Masoor Gola,NR,NR,6800,
,07/11/2016,2.5,Masoor Gola,NR,NR,6800,
,08/11/2016,2.4,Masoor Gola,NR,NR,6850,
,10/11/2016,1.5,Masoor Gola,NR,NR,6850,
,11/11/2016,1.8,Masoor Gola,NR,NR,6850,
,14/11/2016,1.5,Masoor Gola,NR,NR,6850,
,15/11/2016,2,Masoor Gola,NR,NR,6850,
,16/11/2016,2.8,Masoor Gola,NR,NR,6850,
,17/11/2016,2.2,Masoor Gola,NR,NR,6800,
,18/11/2016,2,Masoor Gola,NR,NR,6800,
,19/11/2016,2.5,Masoor Gola,NR,NR,6800,
,21/11/2016,2,Masoor Gola,NR,NR,6800,
,22/11/2016,2.6,Masoor Gola,NR,NR,6800,
,23/11/2016,2,Masoor Gola,NR,NR,6800,
,24/11/2016,2.4,Masoor Gola,NR,NR,6800,
,25/11/2016,1,Masoor Gola,NR,NR,6750,
,26/11/2016,2.8,Masoor Gola,NR,NR,6750,
,28/11/2016,3.5,Masoor Gola,NR,NR,6750,
,29/11/2016,4.5,Masoor Gola,NR,NR,6750,
,30/11/2016,2.8,Masoor Gola,NR,NR,6700,
Varanasi(Grain),04/11/2016,27,Masoor Gola,6450,6580,6500,
,05/11/2016,28.5,Masoor Gola,6450,6555,6520,
,07/11/2016,20,Masoor Gola,6540,6620,6585,
,18/11/2016,13.5,Masoor Gola,6500,6575,6530,
,19/11/2016,13,Masoor Gola,6500,6585,6550,
Wansi,26/11/2016,1.5,Masoor Gola,6300,6400,6350,
