Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/10/2019,8.2,Masoor Gola,3780,3860,3822,
,22/10/2019,5.6,Masoor Gola,3800,3882,3882,
,23/10/2019,4.5,Masoor Gola,3900,3951,3951,
,24/10/2019,6.8,Masoor Gola,3780,3825,3825,
,25/10/2019,6,Masoor Gola,3810,3901,3901,
,26/10/2019,6,Masoor Gola,3840,3901,3901,
,30/10/2019,8.5,Masoor Gola,4000,4050,4050,
,31/10/2019,6.5,Masoor Gola,4000,4051,4051,
Jangipura,02/10/2019,1.2,Masoor Gola,5000,5040,5020,
,03/10/2019,1.6,Masoor Gola,5000,5040,5020,
,04/10/2019,2.2,Masoor Gola,5000,5040,5020,
,05/10/2019,2.6,Masoor Gola,5000,5040,5020,
,06/10/2019,3,Masoor Gola,5000,5050,5020,
,07/10/2019,3.5,Masoor Gola,5000,5040,5020,
,09/10/2019,2,Masoor Gola,5020,5100,5060,
,10/10/2019,2.4,Masoor Gola,5000,5100,5060,
,11/10/2019,3,Masoor Gola,5030,5080,5060,
,12/10/2019,1.4,Masoor Gola,5080,5130,5100,
,13/10/2019,2,Masoor Gola,5060,5140,5100,
,14/10/2019,2.4,Masoor Gola,5080,5130,5100,
,16/10/2019,3,Masoor Gola,5070,5130,5100,
,17/10/2019,3.6,Masoor Gola,5070,5130,5100,
,21/10/2019,1.5,Masoor Gola,5030,5120,5080,
,23/10/2019,1,Masoor Gola,5100,5140,5120,
,24/10/2019,1.5,Masoor Gola,5100,5140,5120,
,25/10/2019,2,Masoor Gola,5100,5140,5120,
,26/10/2019,2.4,Masoor Gola,5100,5150,5120,
,28/10/2019,2.6,Masoor Gola,5080,5130,5100,
,30/10/2019,3,Masoor Gola,5080,5130,5100,
,31/10/2019,3.4,Masoor Gola,5080,5130,5100,
Jasra,16/10/2019,0.2,Masoor Gola,4800,4900,4850,
,19/10/2019,0.2,Masoor Gola,4800,5150,4900,
,23/10/2019,0.3,Masoor Gola,4775,5000,4800,
Jaunpur,01/10/2019,0.5,Kala Masoor New,507,513,510,
,04/10/2019,0.5,Kala Masoor New,507,512,510,
,07/10/2019,0.2,Kala Masoor New,505,510,507.5,
,09/10/2019,0.3,Kala Masoor New,506,510,508,
,11/10/2019,0.2,Kala Masoor New,505,509,507,
,16/10/2019,0.5,Kala Masoor New,497,503,500,
,17/10/2019,0.4,Kala Masoor New,497,503,500,
,21/10/2019,0.2,Kala Masoor New,500,506,503,
,23/10/2019,0.5,Kala Masoor New,500,504,503,
,24/10/2019,0.2,Kala Masoor New,497.6,503,500,
,25/10/2019,0.4,Kala Masoor New,495,503.5,500,
,28/10/2019,0.4,Kala Masoor New,497,503,500,
,29/10/2019,0.5,Kala Masoor New,497.6,505,500,
,30/10/2019,0.5,Kala Masoor New,500,505,503,
,31/10/2019,0.5,Kala Masoor New,500,506,503,
Jhansi,04/10/2019,3,Masoor Gola,4360,4570,4460,
,06/10/2019,2.2,Masoor Gola,4450,4550,4480,
,09/10/2019,2.8,Masoor Gola,4370,4580,4470,
,10/10/2019,3.2,Masoor Gola,4360,4570,4465,
,11/10/2019,2.8,Masoor Gola,4370,4580,4475,
,12/10/2019,2.5,Masoor Gola,4380,4580,4480,
,13/10/2019,3,Masoor Gola,4360,4580,4470,
,14/10/2019,3,Masoor Gola,4370,4580,4475,
,16/10/2019,3.3,Masoor Gola,4370,4570,4470,
,17/10/2019,3,Masoor Gola,4370,4580,4475,
,18/10/2019,2.8,Masoor Gola,4375,4585,4480,
,19/10/2019,3,Masoor Gola,4380,4585,4480,
,20/10/2019,2.8,Masoor Gola,4380,4585,4485,
,21/10/2019,2.5,Masoor Gola,4390,4600,4490,
,23/10/2019,3,Masoor Gola,4380,4590,4480,
,31/10/2019,2.5,Masoor Gola,4380,4590,4485,
Kadaura,06/10/2019,5.5,Kala Masoor New,3800,3850,3825,
,19/10/2019,2.1,Kala Masoor New,3700,3730,3715,
,30/10/2019,6.9,Kala Masoor New,3850,3900,3875,
Kalpi,14/10/2019,73,Kala Masoor New,3830,3850,3840,
Kanpur(Grain),01/10/2019,20,Kala Masoor New,4150,4225,4175,
,03/10/2019,18,Kala Masoor New,4100,4250,4180,
,04/10/2019,25,Kala Masoor New,4100,4200,4150,
,05/10/2019,28,Kala Masoor New,4100,4250,4175,
,07/10/2019,35,Kala Masoor New,4100,4300,4200,
,08/10/2019,30,Kala Masoor New,4200,4250,4225,
,09/10/2019,25,Kala Masoor New,4215,4300,4250,
,10/10/2019,20,Kala Masoor New,4125,4200,4175,
,11/10/2019,15,Kala Masoor New,4150,4300,4200,
,12/10/2019,25,Kala Masoor New,4200,4250,4225,
,14/10/2019,30,Kala Masoor New,4150,4220,4190,
,15/10/2019,40,Kala Masoor New,4100,4200,4150,
,16/10/2019,50,Kala Masoor New,4000,4200,4100,
,17/10/2019,45,Kala Masoor New,4050,4200,4125,
,18/10/2019,35,Kala Masoor New,4200,4280,4230,
,19/10/2019,40,Kala Masoor New,4100,4150,4120,
,22/10/2019,35,Kala Masoor New,4150,4250,4200,
,23/10/2019,45,Kala Masoor New,4200,4300,4250,
,25/10/2019,40,Kala Masoor New,4200,4350,4275,
,26/10/2019,45,Kala Masoor New,4200,4300,4230,
,28/10/2019,45,Kala Masoor New,4200,4300,4230,
,30/10/2019,35,Kala Masoor New,4200,4300,4250,
,31/10/2019,25,Kala Masoor New,4250,4350,4300,
Karvi,01/10/2019,6.5,Masoor Gola,3970,4025,4000,
,02/10/2019,4.5,Masoor Gola,3975,4025,4010,
,04/10/2019,4,Masoor Gola,4000,4065,4020,
,05/10/2019,5,Masoor Gola,3965,4050,4000,
,06/10/2019,6,Masoor Gola,3945,4000,3980,
,07/10/2019,7.5,Masoor Gola,3925,4000,3950,
,09/10/2019,5,Masoor Gola,3945,4010,3970,
,11/10/2019,4,Masoor Gola,3950,4000,3980,
,12/10/2019,4.5,Masoor Gola,3940,4000,3960,
,13/10/2019,6,Masoor Gola,3935,3990,3950,
,14/10/2019,5,Masoor Gola,3940,4000,3970,
,15/10/2019,4,Masoor Gola,4000,4075,4045,
,16/10/2019,6,Masoor Gola,4000,4060,4025,
,18/10/2019,4.5,Masoor Gola,4020,4100,4060,
,19/10/2019,3.5,Masoor Gola,4040,4100,4075,
,20/10/2019,6,Masoor Gola,4035,4080,4050,
,21/10/2019,5,Masoor Gola,4025,4100,4060,
,25/10/2019,3,Masoor Gola,4075,4120,4100,
,26/10/2019,5,Masoor Gola,4050,4115,4080,
,29/10/2019,7.5,Masoor Gola,4000,4080,4045,
,30/10/2019,4,Masoor Gola,4000,4090,4050,
Kishunpur,19/10/2019,8,Kala Masoor New,3900,4100,4000,
Kopaganj,01/10/2019,2,Masoor Gola,5150,5250,5190,
,02/10/2019,1.5,Masoor Gola,5150,5250,5200,
,03/10/2019,2.5,Masoor Gola,5150,5250,5190,
,04/10/2019,3,Masoor Gola,5150,5250,5190,
,05/10/2019,2.2,Masoor Gola,5150,5250,5200,
,07/10/2019,2.8,Masoor Gola,5150,5250,5200,
,08/10/2019,3,Masoor Gola,5150,5250,5190,
,09/10/2019,3.2,Masoor Gola,5150,5250,5190,
,10/10/2019,2.5,Masoor Gola,5200,5300,5250,
,11/10/2019,2.8,Masoor Gola,5200,5300,5245,
,12/10/2019,3,Masoor Gola,5200,5300,5245,
,14/10/2019,2.5,Masoor Gola,5200,5300,5250,
,15/10/2019,2,Masoor Gola,5200,5300,5250,
,16/10/2019,1.8,Masoor Gola,5200,5300,5260,
,17/10/2019,2.2,Masoor Gola,5200,5300,5260,
,18/10/2019,2.4,Masoor Gola,5200,5300,5250,
,19/10/2019,3,Masoor Gola,5200,5300,5250,
,21/10/2019,3.5,Masoor Gola,5150,5250,5190,
,22/10/2019,4,Masoor Gola,5100,5200,5150,
,23/10/2019,3.2,Masoor Gola,5050,5150,5100,
,24/10/2019,2.5,Masoor Gola,5050,5150,5100,
,25/10/2019,3,Masoor Gola,5050,5150,5090,
,26/10/2019,2,Masoor Gola,5050,5150,5100,
,28/10/2019,3.5,Masoor Gola,5050,5150,5100,
,29/10/2019,2.8,Masoor Gola,5050,5150,5090,
,30/10/2019,3,Masoor Gola,5025,5125,5080,
,31/10/2019,3.5,Masoor Gola,5000,5100,5060,
Lakhimpur,01/10/2019,15,Masoor Gola,4900,4980,4930,
,03/10/2019,12,Masoor Gola,4900,5000,4950,
,04/10/2019,11,Masoor Gola,4920,5020,4960,
,05/10/2019,13,Masoor Gola,4900,5000,4950,
,06/10/2019,12,Masoor Gola,4900,5000,4960,
,08/10/2019,10,Masoor Gola,4950,5020,4980,
,09/10/2019,7,Masoor Gola,4950,5050,5000,
,10/10/2019,6,Masoor Gola,4980,5070,5020,
,11/10/2019,5.5,Masoor Gola,4980,5080,5030,
,12/10/2019,10,Masoor Gola,4970,5050,5000,
,13/10/2019,7,Masoor Gola,4980,5070,5020,
,15/10/2019,6,Masoor Gola,5000,5100,5050,
,16/10/2019,10,Masoor Gola,5000,5080,5030,
,17/10/2019,8,Masoor Gola,5020,5120,5070,
,18/10/2019,9,Masoor Gola,5020,5100,5060,
,19/10/2019,8,Masoor Gola,5020,5120,5070,
,20/10/2019,7,Masoor Gola,5020,5120,5080,
,22/10/2019,6,Masoor Gola,5050,5150,5100,
,23/10/2019,8,Masoor Gola,5040,5120,5080,
,24/10/2019,7,Masoor Gola,5050,5150,5100,
,25/10/2019,6,Masoor Gola,5070,5170,5120,
,26/10/2019,6,Masoor Gola,5100,5180,5130,
,31/10/2019,7,Masoor Gola,5050,5150,5100,
Lalitpur,01/10/2019,3.5,Masoor Gola,4050,4125,4080,
,03/10/2019,4,Masoor Gola,4050,4125,4075,
,04/10/2019,3.6,Masoor Gola,4030,4130,4080,
,05/10/2019,3.5,Masoor Gola,4050,4150,4090,
,09/10/2019,3.2,Masoor Gola,4050,4150,4100,
,10/10/2019,3,Masoor Gola,4350,4450,4400,
,11/10/2019,2.8,Masoor Gola,4360,4460,4410,
,14/10/2019,2.6,Masoor Gola,4370,4470,4420,
,15/10/2019,4,Masoor Gola,4350,4450,4400,
,16/10/2019,3.8,Masoor Gola,4360,4460,4410,
,17/10/2019,3.6,Masoor Gola,4370,4470,4420,
,18/10/2019,3.5,Masoor Gola,4380,4480,4430,
,19/10/2019,3.2,Masoor Gola,4280,4380,4340,
,21/10/2019,3,Masoor Gola,3800,3900,3850,
,22/10/2019,3.5, ,NR,NR,NR,
,23/10/2019,3.2,Masoor Gola,4300,4400,4360,
,24/10/2019,5,Masoor Gola,4300,4400,4350,
,25/10/2019,4,Masoor Gola,4300,4400,4360,
,26/10/2019,3.8,Masoor Gola,4320,4420,4370,
,30/10/2019,3.6,Masoor Gola,4330,4430,4380,
,31/10/2019,3.4,Masoor Gola,4340,4440,4390,
Madhoganj,01/10/2019,0.5,Masoor Gola,4800,4850,4825,
,02/10/2019,0.2,Masoor Gola,4850,4900,4870,
,03/10/2019,0.5,Masoor Gola,4800,4850,4830,
,04/10/2019,0.2,Masoor Gola,4800,4900,4850,
,06/10/2019,0.6,Masoor Gola,4800,4850,4820,
,07/10/2019,0.5,Masoor Gola,4850,4900,4870,
,08/10/2019,0.6,Masoor Gola,4850,4900,4870,
,09/10/2019,0.5,Masoor Gola,4800,4900,4850,
,10/10/2019,1,Masoor Gola,4800,4900,4850,
,11/10/2019,0.5,Masoor Gola,4800,4850,4825,
,13/10/2019,0.9,Masoor Gola,4800,4900,4850,
,14/10/2019,1.2,Masoor Gola,4820,4900,4870,
,15/10/2019,1,Masoor Gola,4800,4850,4830,
,16/10/2019,0.5,Masoor Gola,4800,4850,4820,
,17/10/2019,0.2,Masoor Gola,4820,4900,4850,
,18/10/2019,1,Masoor Gola,4800,4850,4830,
,20/10/2019,0.6,Masoor Gola,4800,4850,4820,
,21/10/2019,1.2,Masoor Gola,4800,4900,4850,
,22/10/2019,1,Masoor Gola,4830,4900,4870,
,23/10/2019,1,Masoor Gola,4800,4850,4830,
,24/10/2019,1.5,Masoor Gola,4800,4900,4840,
,25/10/2019,0.8,Masoor Gola,4800,4900,4850,
,30/10/2019,0.6,Masoor Gola,4800,4850,4830,
,31/10/2019,0.4,Masoor Gola,4800,4900,4850,
Mahoba,03/10/2019,13.5,Masoor Gola,4060,4100,4075,
,04/10/2019,14.1,Masoor Gola,4045,4085,4060,
,05/10/2019,11.6,Masoor Gola,3970,4040,4010,
,06/10/2019,13,Masoor Gola,4000,4060,4015,
,09/10/2019,18.7,Masoor Gola,4000,4060,4020,
,10/10/2019,17,Masoor Gola,3975,4035,4000,
,11/10/2019,13.6,Masoor Gola,3980,4050,4020,
,14/10/2019,11,Masoor Gola,4025,5015,4080,
,16/10/2019,10.3,Masoor Gola,4070,4150,4110,
,17/10/2019,11.8,Masoor Gola,4100,4170,4135,
,18/10/2019,13,Masoor Gola,4110,4155,4125,
,19/10/2019,16,Masoor Gola,4100,4130,4110,
,20/10/2019,17.6,Masoor Gola,4050,4100,4080,
,21/10/2019,19.5,Masoor Gola,4030,4100,4065,
,23/10/2019,20.5,Masoor Gola,4020,4085,4050,
,24/10/2019,23.5,Masoor Gola,4025,4090,4060,
,25/10/2019,26.1,Masoor Gola,4025,4080,4050,
,26/10/2019,21.1,Masoor Gola,4020,4130,4090,
,30/10/2019,13.2,Masoor Gola,4045,4100,4060,
,31/10/2019,11,Masoor Gola,4000,4070,4040,
Mau,01/10/2019,2,Kala Masoor New,5150,5250,5190,
,03/10/2019,2.5,Kala Masoor New,5150,5250,5190,
,04/10/2019,3,Kala Masoor New,5150,5200,5190,
,05/10/2019,2.2,Kala Masoor New,5150,5250,5200,
,07/10/2019,2.8,Kala Masoor New,5150,5250,5200,
,11/10/2019,2.8,Kala Masoor New,5200,5300,5245,
,15/10/2019,2,Kala Masoor New,5200,5300,5250,
,16/10/2019,1.8,Kala Masoor New,5200,5300,5260,
,17/10/2019,2.2,Kala Masoor New,5200,5300,5260,
,18/10/2019,2.4,Kala Masoor New,5200,5300,5250,
,19/10/2019,3,Kala Masoor New,5200,5300,5250,
,21/10/2019,3.5,Kala Masoor New,5150,5250,5190,
,22/10/2019,4,Kala Masoor New,5100,5200,5150,
,23/10/2019,3.2,Kala Masoor New,5050,5150,5100,
,24/10/2019,2.5,Kala Masoor New,5050,5150,5100,
,25/10/2019,3,Kala Masoor New,5050,5150,5090,
,26/10/2019,2,Kala Masoor New,5050,5150,5100,
,28/10/2019,3.5,Kala Masoor New,5050,5150,5100,
,29/10/2019,2.8,Kala Masoor New,5050,5150,5090,
Mauranipur,01/10/2019,1,Masoor Gola,4055,4265,4125,
,03/10/2019,10.8,Masoor Gola,4000,4290,4150,
,04/10/2019,6.4,Masoor Gola,4000,4260,4125,
,05/10/2019,1.8,Masoor Gola,4100,4280,4120,
,06/10/2019,1.8,Masoor Gola,3955,4300,4125,
,08/10/2019,3.8,Masoor Gola,4045,4215,4120,
,09/10/2019,1.5,Masoor Gola,3950,4285,4150,
,11/10/2019,8.5,Masoor Gola,4200,4365,4300,
,12/10/2019,11.2,Masoor Gola,4260,4400,4315,
,13/10/2019,6,Masoor Gola,4100,4425,4300,
,15/10/2019,5.6,Masoor Gola,4000,4400,4300,
,16/10/2019,3.8,Masoor Gola,4150,4425,4315,
,17/10/2019,6.4,Masoor Gola,4185,4450,4300,
,18/10/2019,5,Masoor Gola,4200,4400,4315,
,19/10/2019,1.5,Masoor Gola,4100,4400,4350,
,20/10/2019,4.6,Masoor Gola,4265,4480,4350,
,22/10/2019,4.2,Masoor Gola,4200,4400,4315,
,23/10/2019,5,Masoor Gola,4100,4400,4325,
,24/10/2019,3.8,Masoor Gola,4250,4400,4315,
,25/10/2019,3.8,Masoor Gola,4000,4200,4165,
,26/10/2019,2.8,Masoor Gola,4000,4220,4150,
,30/10/2019,6,Masoor Gola,4000,4195,4150,
,31/10/2019,6.4,Masoor Gola,4025,4250,4150,
Meerut,21/10/2019,2.5,Masur Dal,5250,5500,5375,
Mehrauni,01/10/2019,10,Kala Masoor New,3950,3970,3960,
,03/10/2019,10,Kala Masoor New,3850,3900,3875,
,04/10/2019,9.5,Kala Masoor New,3870,3920,3900,
,05/10/2019,9,Kala Masoor New,3850,3910,3880,
,07/10/2019,8.5,Kala Masoor New,3900,3920,3910,
,09/10/2019,7,Kala Masoor New,3900,3930,3915,
,10/10/2019,6,Kala Masoor New,3900,3940,3920,
,11/10/2019,5.5,Kala Masoor New,3900,3930,3915,
,12/10/2019,7,Kala Masoor New,3900,3940,3920,
,13/10/2019,8,Kala Masoor New,3900,3940,3920,
,14/10/2019,7,Kala Masoor New,3900,3940,3920,
,15/10/2019,7.5,Kala Masoor New,3900,3945,3930,
,16/10/2019,7,Kala Masoor New,3900,3940,3920,
,18/10/2019,8,Kala Masoor New,3900,3930,3920,
,19/10/2019,6,Kala Masoor New,3900,3930,3915,
,20/10/2019,6.5,Kala Masoor New,3900,3920,3910,
,21/10/2019,7,Kala Masoor New,3900,3940,3920,
,22/10/2019,7.5,Kala Masoor New,3920,3940,3930,
,23/10/2019,7.5,Kala Masoor New,3920,3950,3940,
,24/10/2019,6.5,Kala Masoor New,3920,3960,3940,
,25/10/2019,7,Kala Masoor New,3920,3970,3950,
,26/10/2019,7,Kala Masoor New,3920,3970,3950,
,30/10/2019,7,Kala Masoor New,3920,3980,3950,
,31/10/2019,7,Kala Masoor New,3930,3985,3960,
Mihipurwa,03/10/2019,5,Masoor Gola,4400,4600,4500,
,04/10/2019,24,Masoor Gola,4400,4600,4500,
,05/10/2019,40,Masoor Gola,4400,4600,4500,
,06/10/2019,22.4,Masoor Gola,4600,4800,4700,
,08/10/2019,7.5,Masoor Gola,4500,4650,4600,
,11/10/2019,6,Masoor Gola,4400,4550,4450,
,13/10/2019,7.8,Masoor Gola,4400,4500,4450,
,14/10/2019,12,Masoor Gola,4600,4800,4700,
,15/10/2019,8,Masoor Gola,5700,5800,5800,
,16/10/2019,10,Masoor Gola,5900,6000,5950,
,17/10/2019,15,Masoor Gola,5900,6100,6000,
,18/10/2019,7,Masoor Gola,4400,4550,4500,
,19/10/2019,8,Masoor Gola,5900,6000,5950,
,20/10/2019,9,Masoor Gola,5900,6000,5950,
,21/10/2019,39.7,Masoor Gola,5900,6000,5950,
,22/10/2019,10,Masoor Gola,5900,6050,5950,
,24/10/2019,7.5,Masoor Gola,5900,6050,5950,
,25/10/2019,6,Masoor Gola,5900,6000,5950,
Mirzapur,01/10/2019,4,Masoor Gola,5045,5085,5065,
,03/10/2019,3,Masoor Gola,5050,5100,5075,
,04/10/2019,4.5,Masoor Gola,5025,5060,5045,
,05/10/2019,4,Masoor Gola,5025,5065,5050,
,09/10/2019,3,Masoor Gola,5040,5075,5060,
,10/10/2019,2.5,Masoor Gola,5065,5100,5085,
,11/10/2019,3,Masoor Gola,5060,5095,5080,
,12/10/2019,4,Masoor Gola,5065,5100,5085,
,15/10/2019,3,Masoor Gola,4975,5025,5000,
,17/10/2019,3,Masoor Gola,5000,5025,5015,
,18/10/2019,4,Masoor Gola,5000,5050,5035,
,21/10/2019,2.5,Masoor Gola,5000,5040,5020,
,22/10/2019,2,Masoor Gola,4925,4975,4950,
,24/10/2019,2.5,Masoor Gola,4965,5000,4985,
,25/10/2019,3,Masoor Gola,4900,5100,5025,
,26/10/2019,2.5,Masoor Gola,5000,5045,5020,
Moth,20/10/2019,0.5,Masoor Gola,3900,4100,4000,
Muradabad,02/10/2019,3,Masoor Gola,4710,4800,4760,
,03/10/2019,2.5,Masoor Gola,4720,4820,4770,
,04/10/2019,3,Masoor Gola,4700,4800,4750,
,05/10/2019,2,Masoor Gola,4700,4800,4760,
,06/10/2019,2.5,Masoor Gola,4700,4800,4750,
,07/10/2019,3,Masoor Gola,4700,4800,4760,
,09/10/2019,2,Masoor Gola,4700,4800,4760,
,10/10/2019,3,Masoor Gola,4700,4800,4750,
,11/10/2019,2.5,Masoor Gola,4700,4800,4760,
,12/10/2019,2, ,NR,NR,NR,
,13/10/2019,2.5, ,NR,NR,NR,
,14/10/2019,2.5, ,NR,NR,NR,
,16/10/2019,3,Masoor Gola,4780,4880,4830,
,17/10/2019,2,Masoor Gola,4800,4900,4860,
,18/10/2019,2.5,Masoor Gola,4800,4900,4850,
,19/10/2019,2,Masoor Gola,4800,4900,4840,
,20/10/2019,2.5,Masoor Gola,4800,4900,4850,
,21/10/2019,3,Masoor Gola,4800,4890,4840,
,23/10/2019,3.5,Masoor Gola,4750,4850,4800,
,24/10/2019,3,Masoor Gola,4800,4900,4850,
,25/10/2019,2.5,Masoor Gola,4810,4900,4860,
,26/10/2019,3,Masoor Gola,4800,4900,4850,
,30/10/2019,3.5, ,NR,NR,NR,
,31/10/2019,3,Masoor Gola,4820,4920,4870,
Muskara,01/10/2019,9.8,Masoor Gola,5930,6040,6000,
,03/10/2019,9.5,Masoor Gola,4020,4070,4050,
,04/10/2019,9.5,Masoor Gola,3900,4020,4000,
,05/10/2019,9.3,Masoor Gola,4000,4050,4020,
,06/10/2019,9.2,Masoor Gola,3970,4070,4000,
,09/10/2019,9,Masoor Gola,3880,3910,3900,
,10/10/2019,8.9,Masoor Gola,3850,3920,3900,
,11/10/2019,8.6,Masoor Gola,3950,4020,4000,
,13/10/2019,8.7,Masoor Gola,3910,4030,4000,
,15/10/2019,8.9,Masoor Gola,3900,4000,3950,
,16/10/2019,8.4,Masoor Gola,3900,4000,3940,
,17/10/2019,8.1,Masoor Gola,3890,3950,3900,
,18/10/2019,8.3,Masoor Gola,4000,4200,4050,
,19/10/2019,8.1,Masoor Gola,4000,4190,4030,
,20/10/2019,8.4,Masoor Gola,3950,4200,4150,
,22/10/2019,8.6,Masoor Gola,3900,4060,3960,
,23/10/2019,7.9,Masoor Gola,4000,4100,4020,
,24/10/2019,8.2,Masoor Gola,4010,4080,4030,
,25/10/2019,8,Masoor Gola,4100,4140,4125,
,26/10/2019,7.2,Masoor Gola,4090,4180,4140,
,29/10/2019,5.9,Masoor Gola,4080,4160,4150,
,30/10/2019,5.6,Masoor Gola,4100,4150,4130,
,31/10/2019,3.9,Masoor Gola,4100,4160,4150,
Muzzafarnagar,01/10/2019,3,Masoor Gola,5560,5720,5650,
,02/10/2019,2.5,Masoor Gola,5560,5750,5650,
,03/10/2019,1.5,Masoor Gola,5260,5460,5350,
,04/10/2019,2,Masoor Gola,5300,5400,5350,
,05/10/2019,2.2,Masoor Gola,5280,5450,5355,
,07/10/2019,3,Masoor Gola,5250,5450,5355,
,08/10/2019,2,Masoor Gola,5250,5460,5355,
,09/10/2019,2,Masoor Gola,5250,5450,5350,
,10/10/2019,2.5,Masoor Gola,5300,5420,5360,
,11/10/2019,3,Masoor Gola,5300,5400,5360,
,12/10/2019,1.2,Masoor Gola,5300,5450,5370,
,14/10/2019,2.5,Masoor Gola,5320,5400,5365,
,15/10/2019,2.5,Masoor Gola,5320,5400,5365,
,16/10/2019,3,Masoor Gola,5280,5490,5370,
,17/10/2019,2.5,Masoor Gola,5300,5450,5375,
,18/10/2019,2.5,Masoor Gola,5270,5480,5375,
,19/10/2019,3,Masoor Gola,5300,5500,5375,
,21/10/2019,2.5,Masoor Gola,5250,5450,5375,
,22/10/2019,2,Masoor Gola,5350,5425,5390,
,23/10/2019,3.5,Masoor Gola,5300,5500,5390,
,24/10/2019,3,Masoor Gola,5340,5450,5390,
,25/10/2019,3,Masoor Gola,5320,5400,5380,
,30/10/2019,3,Masoor Gola,5350,5420,5380,
,31/10/2019,2.5,Masoor Gola,5300,5450,5380,
Naanpara,01/10/2019,3.3,Masoor Gola,4570,4640,4600,
,03/10/2019,2.6,Masoor Gola,4560,4650,4600,
,04/10/2019,2,Masoor Gola,4650,4700,4700,
,05/10/2019,2.8,Masoor Gola,4670,4740,4700,
,09/10/2019,3.4,Masoor Gola,4650,4735,4700,
,10/10/2019,2.6,Masoor Gola,4680,4755,4720,
,11/10/2019,3.2,Masoor Gola,4700,4755,4725,
,12/10/2019,2.8,Masoor Gola,4700,4760,4730,
,14/10/2019,2.6,Masoor Gola,4700,4765,4730,
,15/10/2019,3.2,Masoor Gola,4700,4765,4730,
,16/10/2019,2.2,Masoor Gola,4700,4755,4730,
,17/10/2019,2.2,Masoor Gola,4710,4785,4750,
,18/10/2019,3,Masoor Gola,4725,4780,4750,
,19/10/2019,2.8,Masoor Gola,4725,4780,4750,
,22/10/2019,2.4,Masoor Gola,4755,4840,4800,
,23/10/2019,2,Masoor Gola,4760,4830,4800,
,24/10/2019,2.6,Masoor Gola,4760,4830,4800,
,25/10/2019,4.2,Masoor Gola,4770,4830,4800,
,26/10/2019,4,Masoor Gola,4765,4830,4800,
,30/10/2019,3,Masoor Gola,4760,4835,4800,
,31/10/2019,3.8,Masoor Gola,4760,4830,4800,
Orai,03/10/2019,5.5,Kala Masoor New,3900,3950,3925,
,04/10/2019,6,Kala Masoor New,3900,3923,3910,
,05/10/2019,5.5,Kala Masoor New,3900,3925,3910,
,06/10/2019,4,Kala Masoor New,3900,3990,3950,
,07/10/2019,4,Kala Masoor New,3900,3990,3950,
,09/10/2019,3,Kala Masoor New,3800,3881,3850,
,10/10/2019,5,Kala Masoor New,3900,3927,3910,
,12/10/2019,5,Kala Masoor New,3900,3940,3920,
,13/10/2019,4.5,Kala Masoor New,3900,3941,3930,
,14/10/2019,3,Kala Masoor New,3900,4000,3950,
,16/10/2019,4,Kala Masoor New,3900,3950,3930,
,17/10/2019,3.5,Kala Masoor New,3880,4020,4000,
,18/10/2019,4,Kala Masoor New,3900,4000,3950,
,19/10/2019,7.5,Kala Masoor New,3900,4005,3950,
,20/10/2019,5,Kala Masoor New,3950,4025,3980,
,21/10/2019,6,Kala Masoor New,3800,3900,3850,
,24/10/2019,4.5,Kala Masoor New,3800,3900,3850,
,25/10/2019,6,Kala Masoor New,3950,4010,3980,
,30/10/2019,4,Kala Masoor New,3900,4000,3950,
,31/10/2019,5,Kala Masoor New,4100,4150,4125,
Partaval,03/10/2019,1.2,Masoor Gola,4750,4900,4810,
,05/10/2019,1,Masoor Gola,4600,4750,4700,
,07/10/2019,1.2,Masoor Gola,4750,4900,4812,
,08/10/2019,2,Masoor Gola,4600,4800,4700,
,09/10/2019,1,Masoor Gola,4650,4750,4715,
,11/10/2019,1.2,Masoor Gola,4700,4750,4725,
,12/10/2019,1.5,Masoor Gola,4650,4800,4730,
,14/10/2019,1,Masoor Gola,4700,4775,4730,
,17/10/2019,1,Masoor Gola,4700,4800,4740,
,18/10/2019,1.2,Masoor Gola,4700,4800,4740,
,19/10/2019,1.5,Masoor Gola,4700,4800,4750,
,21/10/2019,1.8,Masoor Gola,4700,4800,4750,
,22/10/2019,1.8,Masoor Gola,4700,4800,4750,
,23/10/2019,1.2,Masoor Gola,4700,4800,4750,
,24/10/2019,1.2,Masoor Gola,4700,4800,4750,
,25/10/2019,1.2,Masoor Gola,4700,4800,4750,
,28/10/2019,1.5,Masoor Gola,4700,4800,4760,
,29/10/2019,1,Masoor Gola,4700,4800,4760,
,30/10/2019,1.2,Masoor Gola,4700,4800,4765,
,31/10/2019,1.5,Masoor Gola,4700,4900,4800,
Pilibhit,01/10/2019,3,Kala Masoor New,4610,4650,4630,
,02/10/2019,5, ,NR,NR,NR,
,03/10/2019,4.5,Kala Masoor New,4690,4730,4710,
,04/10/2019,4,Kala Masoor New,4700,4740,4720,
,05/10/2019,3.5,Kala Masoor New,4710,4750,4730,
,07/10/2019,4,Kala Masoor New,4720,4750,4735,
,08/10/2019,4.5,Kala Masoor New,4720,4760,4740,
,09/10/2019,5,Kala Masoor New,4730,4765,4745,
,10/10/2019,4,Kala Masoor New,4735,4770,4750,
,11/10/2019,3.8,Kala Masoor New,4750,4780,4765,
