Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,6.8,Masoor Gola,4600,4700,4660,
,12/03/2020,7,Masoor Gola,4600,4700,4670,
,13/03/2020,6.5,Masoor Gola,4570,4670,4620,
,16/03/2020,6,Masoor Gola,4580,4680,4630,
,17/03/2020,5.8,Masoor Gola,4600,4680,4640,
,18/03/2020,5.5,Masoor Gola,4600,4700,4650,
,19/03/2020,6,Masoor Gola,4600,4700,4650,
,20/03/2020,5.8,Masoor Gola,4600,4700,4660,
,21/03/2020,6,Masoor Gola,4600,4700,4650,
Madhoganj,04/03/2020,0.8,Masoor Gola,5100,5150,5120,
,05/03/2020,0.5,Masoor Gola,5100,5150,5120,
,06/03/2020,1,Masoor Gola,5100,5200,5150,
,08/03/2020,0.8,Masoor Gola,5000,5100,5050,
,15/03/2020,0.7,Masoor Gola,5100,5150,5120,
,16/03/2020,0.8,Masoor Gola,5100,5150,5135,
,17/03/2020,0.5,Masoor Gola,5100,5200,5150,
,19/03/2020,1.2,Masoor Gola,5050,5150,5100,
,20/03/2020,1.5,Masoor Gola,5000,5100,5050,
Mahoba,01/03/2020,3.9,Masoor Gola,4520,4600,4565,
,02/03/2020,14.4,Masoor Gola,4515,4580,4550,
,04/03/2020,32.5,Masoor Gola,4525,4570,4550,
,05/03/2020,35,Masoor Gola,4525,4590,4560,
,06/03/2020,21,Masoor Gola,4540,4590,4565,
,07/03/2020,22.1,Masoor Gola,4520,4570,4550,
,08/03/2020,18.5,Masoor Gola,4530,4580,4565,
,12/03/2020,6.7,Masoor Gola,4520,4570,4550,
,13/03/2020,2.9,Masoor Gola,4540,4580,4560,
,15/03/2020,28.2,Masoor Gola,4520,4590,4560,
,16/03/2020,23.3,Masoor Gola,4500,4560,4530,
,18/03/2020,17.6,Masoor Gola,4520,4580,4550,
,19/03/2020,28.6,Masoor Gola,4485,4540,4515,
,20/03/2020,31.6,Masoor Gola,4470,4540,4500,
,21/03/2020,38,Masoor Gola,4470,4550,4510,
,23/03/2020,40,Masoor Gola,4440,4525,4475,
Mainpuri,31/03/2020,0.8,Kala Masoor New,5070,5250,5180,
Mau,05/03/2020,2.8,Kala Masoor New,5050,5150,5100,
,06/03/2020,2.5,Kala Masoor New,5050,5150,5100,
,12/03/2020,1.2,Kala Masoor New,5100,5200,5145,
,16/03/2020,2.5,Kala Masoor New,5100,5200,5155,
,19/03/2020,2.4,Kala Masoor New,5100,5200,5155,
,20/03/2020,2.2,Kala Masoor New,5100,5200,5160,
Maudaha,02/03/2020,3.5,Masoor Gola,4300,4600,4450,
,16/03/2020,2.8,Masoor Gola,4230,4320,4280,
Mauranipur,01/03/2020,6.5,Masoor Gola,4880,4980,4930,
,03/03/2020,7.5,Masoor Gola,4500,4600,4560,
,04/03/2020,3.6,Masoor Gola,4450,4600,4565,
,05/03/2020,4.4,Masoor Gola,4480,4615,4580,
,06/03/2020,5.2,Masoor Gola,4600,4700,4645,
,07/03/2020,2.8,Masoor Gola,4650,4700,4650,
,08/03/2020,6.5,Masoor Gola,4600,4700,4650,
,09/03/2020,8.4,Masoor Gola,NR,NR,4650,
,11/03/2020,5.2,Masoor Gola,NR,NR,4645,
,12/03/2020,4.2,Masoor Gola,4550,4680,4650,
,13/03/2020,4,Masoor Gola,4600,4690,4650,
,14/03/2020,2.1,Masoor Gola,4600,4700,4650,
,15/03/2020,1,Masoor Gola,4635,4700,4650,
,17/03/2020,3.6,Masoor Gola,4600,4700,4650,
,18/03/2020,1.1,Masoor Gola,4515,4710,4650,
,19/03/2020,5,Masoor Gola,4600,4700,4620,
,20/03/2020,1.6,Masoor Gola,4600,4720,4625,
,21/03/2020,5.2,Masoor Gola,4580,4700,4620,
Mehrauni,02/03/2020,1, ,NR,NR,NR,
,04/03/2020,1,Kala Masoor New,3900,4110,4000,
,05/03/2020,1,Kala Masoor New,3900,4100,4000,
,07/03/2020,1,Kala Masoor New,3900,4100,4000,
,08/03/2020,1,Kala Masoor New,3900,4000,3950,
,09/03/2020,1,Kala Masoor New,3900,4110,4000,
,12/03/2020,1,Kala Masoor New,3900,4100,4000,
,13/03/2020,1,Kala Masoor New,3900,4000,3950,
,15/03/2020,1.5,Kala Masoor New,3800,3900,3850,
,16/03/2020,2,Kala Masoor New,3800,4000,3900,
,17/03/2020,2.5, ,NR,NR,NR,
,19/03/2020,2.5,Kala Masoor New,3900,4100,4000,
,20/03/2020,2.5,Kala Masoor New,4000,4150,4100,
,21/03/2020,10,Kala Masoor New,4000,4400,4200,
,24/03/2020,7,Kala Masoor New,4200,4400,4300,
Mihipurwa,16/03/2020,15,Masoor Gola,5600,5700,5650,
Mirzapur,02/03/2020,4,Masoor Gola,5000,5562,5420,
,04/03/2020,5,Masoor Gola,5275,5310,5300,
,06/03/2020,5,Masoor Gola,5275,5315,5300,
,07/03/2020,4,Masoor Gola,5200,5235,5215,
,13/03/2020,4,Masoor Gola,5235,5275,5250,
,14/03/2020,5,Masoor Gola,5160,5200,5180,
,16/03/2020,4.5,Masoor Gola,5150,5190,5175,
,18/03/2020,4,Masoor Gola,5045,5085,5065,
,19/03/2020,5,Masoor Gola,5025,5075,5050,
,20/03/2020,6,Masoor Gola,5025,5065,5045,
Muradabad,01/03/2020,3,Masoor Gola,4730,4830,4780,
,02/03/2020,6,Masoor Gola,4720,4820,4770,
,04/03/2020,4,Masoor Gola,4750,4850,4790,
,05/03/2020,4.5,Masoor Gola,4730,4830,4780,
,06/03/2020,5,Masoor Gola,4720,4800,4770,
,07/03/2020,6,Masoor Gola,4730,4800,4780,
,08/03/2020,5,Masoor Gola,4750,4850,4800,
,09/03/2020,4.5,Masoor Gola,4770,4870,4820,
,11/03/2020,4,Masoor Gola,4780,4880,4830,
,12/03/2020,3.5,Masoor Gola,4800,4900,4840,
,13/03/2020,3,Masoor Gola,4800,4900,4850,
,18/03/2020,3,Masoor Gola,4800,4900,4840,
,19/03/2020,3.5,Masoor Gola,4780,4880,4820,
,20/03/2020,3,Masoor Gola,4800,4900,4850,
,21/03/2020,3.5,Masoor Gola,4800,4890,4820,
,23/03/2020,0.8,Masoor Gola,4800,4880,4830,
,25/03/2020,1.5,Masoor Gola,4770,4870,4820,
,26/03/2020,3,Masoor Gola,4780,4880,4830,
Muskara,01/03/2020,3.2, ,NR,NR,NR,
,03/03/2020,2.6,Masoor Gola,4200,4300,4250,
,04/03/2020,2.2,Masoor Gola,4200,4300,4220,
,05/03/2020,1.8,Masoor Gola,4180,4220,4200,
,06/03/2020,1.9,Masoor Gola,4160,4250,4200,
,07/03/2020,2.3,Masoor Gola,4170,4250,4200,
,08/03/2020,1.7,Masoor Gola,4200,4240,4220,
,12/03/2020,1.6,Masoor Gola,4270,4350,4300,
,13/03/2020,1.7,Masoor Gola,4280,4350,4300,
,14/03/2020,2,Masoor Gola,4300,4360,4350,
,15/03/2020,2.2,Masoor Gola,4320,4400,4360,
,16/03/2020,3.8,Masoor Gola,4350,4400,4370,
,17/03/2020,2.9,Masoor Gola,4360,4400,4380,
,18/03/2020,10.4,Masoor Gola,4380,4450,4400,
,19/03/2020,9.3,Masoor Gola,4390,4440,4400,
,20/03/2020,15.3,Masoor Gola,4380,4450,4400,
,21/03/2020,10.5,Masoor Gola,4350,4400,4360,
,23/03/2020,5.3,Masoor Gola,4320,4380,4350,
,24/03/2020,4.3,Masoor Gola,4310,4350,4340,
Muzzafarnagar,02/03/2020,2,Masoor Gola,5450,5600,5535,
,03/03/2020,2,Masoor Gola,5450,5650,5550,
,04/03/2020,1.5,Masoor Gola,5450,5650,5550,
,05/03/2020,3,Masoor Gola,5450,5670,5560,
,06/03/2020,2,Masoor Gola,5500,5700,5600,
,07/03/2020,3.5,Masoor Gola,5500,5700,5600,
,09/03/2020,2.5,Masoor Gola,5500,5700,5600,
,11/03/2020,3,Masoor Gola,5520,5725,5620,
,12/03/2020,2.5,Masoor Gola,5580,5700,5625,
,13/03/2020,4,Masoor Gola,5550,5750,5630,
,14/03/2020,4.5,Masoor Gola,5550,5720,5630,
,16/03/2020,4,Masoor Gola,5600,5750,5645,
,17/03/2020,4.5,Masoor Gola,5550,5700,5635,
,18/03/2020,4,Masoor Gola,5550,5720,5650,
,19/03/2020,4,Masoor Gola,5550,5750,5655,
,20/03/2020,4,Masoor Gola,5550,5750,5655,
,21/03/2020,6,Masoor Gola,5600,5720,5655,
,23/03/2020,2,Masoor Gola,5600,5750,5660,
,24/03/2020,2,Masoor Gola,5500,5700,5600,
Naanpara,02/03/2020,1.4,Masoor Gola,5970,6050,6000,
,03/03/2020,0.8,Masoor Gola,6100,6200,6100,
,04/03/2020,0.5,Masoor Gola,6150,6150,6150,
,05/03/2020,1.2,Masoor Gola,6100,6210,6150,
,06/03/2020,1,Masoor Gola,6160,6250,6200,
,07/03/2020,1.8,Masoor Gola,6160,6250,6200,
,16/03/2020,1,Masoor Gola,6450,6500,6500,
,17/03/2020,0.8,Masoor Gola,6500,6600,6600,
,18/03/2020,1.2,Masoor Gola,6550,6650,6600,
,19/03/2020,1,Masoor Gola,6600,6650,6600,
,20/03/2020,1.2,Masoor Gola,6600,6690,6650,
,21/03/2020,1.4,Masoor Gola,6560,6650,6600,
,24/03/2020,0.4,Masoor Gola,6500,6500,6500,
Orai,02/03/2020,3,Kala Masoor New,4200,4300,4250,
,06/03/2020,4,Kala Masoor New,4000,4105,4050,
,12/03/2020,5,Kala Masoor New,4300,4400,4350,
,15/03/2020,5.5,Kala Masoor New,4400,4500,4460,
,16/03/2020,5,Kala Masoor New,4450,4525,4490,
,18/03/2020,6.5,Kala Masoor New,4400,4501,4450,
,19/03/2020,6,Kala Masoor New,4400,4481,4450,
,20/03/2020,4.5,Kala Masoor New,4300,4360,4330,
,21/03/2020,8,Kala Masoor New,4350,4411,4380,
Partaval,02/03/2020,1,Masoor Gola,4900,5050,5000,
,03/03/2020,0.8,Masoor Gola,4900,5100,5000,
,04/03/2020,0.5,Masoor Gola,4900,5050,5000,
,05/03/2020,1.2,Masoor Gola,4900,5000,4950,
,06/03/2020,1,Masoor Gola,4900,5000,4950,
,07/03/2020,1.2,Masoor Gola,4900,5000,4950,
,09/03/2020,0.8,Masoor Gola,4900,5000,4955,
,10/03/2020,1,Masoor Gola,4900,5000,4950,
,11/03/2020,0.7,Masoor Gola,4900,5000,4955,
,12/03/2020,1.3,Masoor Gola,4900,5000,4955,
,16/03/2020,0.8,Masoor Gola,4900,5025,4970,
,17/03/2020,1,Masoor Gola,4900,5025,4975,
,18/03/2020,0.7,Masoor Gola,4900,5000,4950,
,20/03/2020,1,Masoor Gola,4900,5000,4955,
,23/03/2020,1,Masoor Gola,4900,5025,4975,
,24/03/2020,0.5,Masoor Gola,4900,5025,4975,
,28/03/2020,0.6,Masoor Gola,4900,5100,5000,
,31/03/2020,0.4,Masoor Gola,4900,5050,5000,
Pilibhit,02/03/2020,3,Kala Masoor New,4720,4795,4760,
,03/03/2020,4,Kala Masoor New,4710,4795,4755,
,04/03/2020,5,Kala Masoor New,4705,4785,4750,
,05/03/2020,4.8,Kala Masoor New,4695,4775,4735,
,06/03/2020,4.5,Kala Masoor New,4700,4795,4750,
,07/03/2020,3.8,Kala Masoor New,4690,4775,4730,
,09/03/2020,3.5,Kala Masoor New,4700,4740,4720,
,12/03/2020,1.8,Kala Masoor New,4680,4745,4710,
,13/03/2020,2.5,Kala Masoor New,4705,4790,4750,
,14/03/2020,2.2,Kala Masoor New,4755,4830,4795,
,16/03/2020,2.2,Kala Masoor New,4755,4835,4795,
,17/03/2020,3.5,Kala Masoor New,4800,4875,4835,
,18/03/2020,4.5,Kala Masoor New,4780,4865,4820,
,19/03/2020,4.8,Kala Masoor New,4770,4855,4810,
,20/03/2020,5,Kala Masoor New,4780,4870,4825,
,21/03/2020,4.5,Kala Masoor New,4780,4860,4815,
,31/03/2020,5.8,Kala Masoor New,4800,4900,4860,
Puranpur,01/03/2020,1.2,Masoor Gola,4750,4835,4800,
,02/03/2020,1.2,Masoor Gola,4725,4810,4780,
,03/03/2020,1.4,Masoor Gola,4700,4825,4790,
,04/03/2020,1.8,Masoor Gola,4750,4810,4775,
,06/03/2020,1.7,Masoor Gola,4770,4845,4810,
,07/03/2020,1.2,Masoor Gola,4750,4825,4790,
,09/03/2020,1.2,Masoor Gola,4770,4850,4810,
,12/03/2020,1.2,Masoor Gola,4700,4770,4745,
,13/03/2020,11,Masoor Gola,4750,4825,4790,
,17/03/2020,1.2,Masoor Gola,4800,4890,4840,
,18/03/2020,1.4,Masoor Gola,4650,4750,4710,
,19/03/2020,1.1,Masoor Gola,4670,4735,4700,
Raath,01/03/2020,3.5, ,NR,NR,NR,
,02/03/2020,3,Kala Masoor New,4100,4200,4150,
,03/03/2020,6.5,Kala Masoor New,4100,4200,4150,
,05/03/2020,7,Kala Masoor New,4100,4200,4150,
,06/03/2020,4.5,Kala Masoor New,4100,4200,4150,
,07/03/2020,7.5,Kala Masoor New,4100,4200,4150,
,08/03/2020,9,Kala Masoor New,4100,4200,4150,
,09/03/2020,4,Kala Masoor New,4100,4200,4150,
,12/03/2020,4,Kala Masoor New,4100,4200,4150,
,13/03/2020,16,Kala Masoor New,4100,4200,4150,
,14/03/2020,7,Kala Masoor New,4100,4200,4150,
,15/03/2020,3,Kala Masoor New,4000,4100,4050,
,16/03/2020,9.5,Kala Masoor New,4200,4400,4300,
,17/03/2020,23.5,Kala Masoor New,4100,4200,4150,
,19/03/2020,39.5,Kala Masoor New,4300,4400,4350,
,20/03/2020,34.5,Kala Masoor New,4300,4400,4350,
,21/03/2020,41.5,Kala Masoor New,4300,4400,4350,
Rampur,01/03/2020,1.5,Masoor Gola,4700,4790,4750,
,02/03/2020,2,Masoor Gola,4720,4800,4750,
,03/03/2020,1.5,Masoor Gola,4420,4460,4450,
,05/03/2020,2,Masoor Gola,4740,4825,4780,
,12/03/2020,2.2,Masoor Gola,4780,4860,4820,
,13/03/2020,2,Masoor Gola,4780,4870,4820,
,14/03/2020,1.8,Masoor Gola,4790,4850,4820,
,15/03/2020,2,Masoor Gola,4790,4860,4820,
,16/03/2020,2.2,Masoor Gola,4790,4860,4820,
,17/03/2020,1,Masoor Gola,4810,4825,4820,
,19/03/2020,1.9,Masoor Gola,4780,4850,4810,
,20/03/2020,2,Masoor Gola,4800,4850,4820,
,21/03/2020,1.7,Masoor Gola,4800,4850,4820,
Risia,02/03/2020,0.4,Masoor Gola,5200,5420,5310,
,03/03/2020,0.4,Masoor Gola,5200,5400,5300,
,04/03/2020,0.5,Masoor Gola,5180,5400,5290,
,05/03/2020,0.5,Masoor Gola,5200,5420,5310,
,06/03/2020,0.5,Masoor Gola,5210,5430,5320,
,07/03/2020,0.4,Masoor Gola,5220,5430,5320,
,10/03/2020,0.3,Masoor Gola,5200,5440,5320,
,11/03/2020,0.2,Masoor Gola,5220,5420,5320,
,12/03/2020,0.3,Masoor Gola,5200,5420,5310,
,13/03/2020,0.5,Masoor Gola,5220,5430,5320,
,14/03/2020,0.5,Masoor Gola,5200,5420,5310,
,16/03/2020,0.5,Masoor Gola,5210,5430,5320,
,17/03/2020,0.5,Masoor Gola,5200,5410,5300,
,18/03/2020,0.5,Masoor Gola,5210,5430,5320,
,19/03/2020,0.4,Masoor Gola,5220,5440,5330,
,20/03/2020,0.4,Masoor Gola,5250,5450,5350,
,21/03/2020,0.5,Masoor Gola,5240,5460,5360,
,23/03/2020,0.4,Masoor Gola,5250,5490,5370,
,24/03/2020,0.3,Masoor Gola,5240,5450,5350,
,30/03/2020,0.1,Masoor Gola,5240,5450,5360,
,31/03/2020,0.1,Masoor Gola,5240,5470,5360,
Robertsganj,01/03/2020,0.8, ,NR,NR,NR,
,02/03/2020,1, ,NR,NR,NR,
,04/03/2020,0.5,Kala Masoor New,5060,5265,5140,
,05/03/2020,0.8,Kala Masoor New,5075,5285,5150,
,06/03/2020,1,Kala Masoor New,5035,5225,5125,
,07/03/2020,0.8,Kala Masoor New,5100,5200,5150,
,08/03/2020,1.2,Kala Masoor New,5065,5255,5175,
,12/03/2020,1,Kala Masoor New,5055,5200,5125,
,13/03/2020,1.2, ,NR,NR,NR,
,15/03/2020,0.5,Kala Masoor New,5065,5235,5150,
,16/03/2020,1.7,Kala Masoor New,4965,5130,5075,
,17/03/2020,2.5,Kala Masoor New,4935,5115,5015,
,19/03/2020,3,Kala Masoor New,4900,5100,5000,
,20/03/2020,1.8,Kala Masoor New,4865,5055,4975,
,21/03/2020,2,Kala Masoor New,4850,5025,4935,
,23/03/2020,1, ,NR,NR,NR,
,24/03/2020,1.8,Kala Masoor New,4800,5065,4940,
,31/03/2020,1.5,Kala Masoor New,5245,5420,5350,
Safdarganj,02/03/2020,2, ,NR,NR,NR,
,03/03/2020,1.5,Kala Masoor New,5130,5170,5150,
,04/03/2020,2,Kala Masoor New,5120,5160,5140,
,05/03/2020,2,Kala Masoor New,5110,5170,5140,
,06/03/2020,4,Kala Masoor New,5110,5170,5140,
,07/03/2020,2,Kala Masoor New,5170,5230,5200,
,09/03/2020,3,Kala Masoor New,5180,5220,5200,
,11/03/2020,3,Kala Masoor New,5180,5220,5200,
,12/03/2020,2,Kala Masoor New,5180,5220,5200,
,13/03/2020,2.5,Kala Masoor New,5180,5220,5200,
,14/03/2020,2,Kala Masoor New,5170,5230,5200,
,16/03/2020,2,Kala Masoor New,5170,5230,5200,
,17/03/2020,2.5,Kala Masoor New,5180,5220,5200,
,18/03/2020,2.5,Kala Masoor New,5190,5210,5200,
,19/03/2020,1.5,Kala Masoor New,5190,5210,5200,
,20/03/2020,2,Kala Masoor New,5150,5220,5200,
,21/03/2020,2.5,Kala Masoor New,5180,5220,5200,
,23/03/2020,1.5,Kala Masoor New,5180,5220,5200,
,24/03/2020,2.5,Kala Masoor New,5200,5230,5220,
Saharanpur,02/03/2020,5,Masoor Gola,5350,5725,5570,
,03/03/2020,4,Masoor Gola,5360,5725,5575,
,04/03/2020,6.5,Masoor Gola,5400,5700,5560,
,05/03/2020,4,Masoor Gola,5350,5700,5560,
,06/03/2020,3,Masoor Gola,5360,5710,5565,
,07/03/2020,2.5,Masoor Gola,5370,5720,5580,
,09/03/2020,8,Masoor Gola,5400,5760,5600,
,11/03/2020,11,Masoor Gola,5400,5750,5600,
,12/03/2020,9,Masoor Gola,5400,5750,5600,
,13/03/2020,5,Masoor Gola,5450,5800,5650,
,14/03/2020,4.5,Masoor Gola,5350,5800,5660,
,16/03/2020,4.5,Masoor Gola,5350,5800,5660,
,17/03/2020,5,Masoor Gola,5350,5800,5650,
,18/03/2020,6,Masoor Gola,5360,5800,5660,
,19/03/2020,4.5, ,NR,NR,NR,
,20/03/2020,5.5,Masoor Gola,5450,5800,5650,
,21/03/2020,6,Masoor Gola,5450,5800,5660,
,30/03/2020,2.5,Masoor Gola,5520,5800,5660,
,31/03/2020,3,Masoor Gola,5500,5770,5650,
Sahiyapur,13/03/2020,0.9,Masoor Gola,5050,5150,5100,
Shahabad(New Mandi),02/03/2020,1.7,Kala Masoor New,4900,5000,4950,
,03/03/2020,2,Kala Masoor New,4900,5000,4950,
,08/03/2020,2.4,Kala Masoor New,4900,5000,4950,
,13/03/2020,1.3,Kala Masoor New,4800,4900,4850,
,16/03/2020,1.5,Kala Masoor New,4840,4920,4880,
,17/03/2020,2,Kala Masoor New,4840,4920,4880,
,18/03/2020,2.5,Kala Masoor New,4840,4920,4880,
Shamli,03/03/2020,2.7,Masoor Gola,5430,5600,5540,
,05/03/2020,2.8,Masoor Gola,5500,5640,5545,
,06/03/2020,1.8,Masoor Gola,5540,5735,5610,
,07/03/2020,2.2,Masoor Gola,5500,5700,5600,
,09/03/2020,1.6,Masoor Gola,5465,5670,5580,
,11/03/2020,1.8,Masoor Gola,5585,5710,5600,
,12/03/2020,2,Masoor Gola,5550,5780,5625,
,13/03/2020,1.5,Masoor Gola,5560,5700,5625,
,14/03/2020,1.7,Masoor Gola,5540,5720,5630,
,16/03/2020,2.4,Masoor Gola,5560,5750,5640,
,17/03/2020,2.5,Masoor Gola,5565,5750,5640,
,19/03/2020,1.5,Masoor Gola,5560,5760,5650,
,20/03/2020,1.8,Masoor Gola,5500,5750,5640,
Sitapur,02/03/2020,4,Kala Masoor New,5600,5700,5660,
,04/03/2020,4,Kala Masoor New,5500,5600,5550,
,05/03/2020,3,Kala Masoor New,5500,5600,5550,
,12/03/2020,3,Kala Masoor New,5500,5600,5540,
,14/03/2020,6.5,Kala Masoor New,5500,5600,5540,
,16/03/2020,4,Kala Masoor New,5500,5600,5550,
,18/03/2020,3.5,Kala Masoor New,5500,5600,5560,
,20/03/2020,4,Kala Masoor New,5500,5600,5550,
Soharatgarh,02/03/2020,0.1,Masoor Gola,5065,5085,5075,
,03/03/2020,0.2,Masoor Gola,5070,5090,5080,
,05/03/2020,0.1,Masoor Gola,5090,5110,5100,
,06/03/2020,0.4,Masoor Gola,4970,4990,4980,
,07/03/2020,0.3,Masoor Gola,4980,5000,4990,
,08/03/2020,0.2,Masoor Gola,4990,5010,5000,
,11/03/2020,0.3,Masoor Gola,4980,5000,4990,
,12/03/2020,0.2,Masoor Gola,5050,5070,5060,
,13/03/2020,0.1,Masoor Gola,5090,5110,5100,
,14/03/2020,0.2,Masoor Gola,5080,5100,5090,
,15/03/2020,0.3,Masoor Gola,5070,5090,5080,
,16/03/2020,0.1,Masoor Gola,5090,5110,5100,
,17/03/2020,0.2,Masoor Gola,5090,5110,5100,
,19/03/2020,0.3,Masoor Gola,5070,5090,5080,
,20/03/2020,0.2,Masoor Gola,5080,5100,5090,
,21/03/2020,0.4,Masoor Gola,5050,5070,5060,
,23/03/2020,0.2,Masoor Gola,5060,5070,5070,
,24/03/2020,0.3,Masoor Gola,5060,5080,5070,
,30/03/2020,0.8,Masoor Gola,4940,4960,4950,
,31/03/2020,0.6,Masoor Gola,4955,4975,4965,
Sultanpur,01/03/2020,2,Kala Masoor New,4800,5000,4900,
,03/03/2020,2,Kala Masoor New,4800,5000,4850,
,04/03/2020,1,Kala Masoor New,4830,5000,4900,
,06/03/2020,1.5, ,NR,NR,NR,
,07/03/2020,1,Kala Masoor New,4850,5000,4950,
,08/03/2020,1.5,Kala Masoor New,4800,5000,4900,
,11/03/2020,2,Kala Masoor New,4800,5000,4950,
,13/03/2020,2.5,Kala Masoor New,4800,5000,4900,
,14/03/2020,1.5,Kala Masoor New,4800,5000,4850,
,15/03/2020,2,Kala Masoor New,4800,5000,4875,
,17/03/2020,1.5,Kala Masoor New,4700,4800,4750,
,18/03/2020,2,Kala Masoor New,4600,4800,4700,
,20/03/2020,2,Kala Masoor New,4600,4800,4750,
,21/03/2020,2.5,Kala Masoor New,4700,4800,4750,
Tamkuhi Road,02/03/2020,3,Masoor Gola,4400,4475,4450,
,03/03/2020,2.5,Masoor Gola,4400,4500,4450,
,04/03/2020,3,Masoor Gola,4400,4500,4450,
,05/03/2020,2,Masoor Gola,4400,4500,4450,
,06/03/2020,3,Masoor Gola,4400,4500,4450,
,07/03/2020,3.5,Masoor Gola,4400,4500,4450,
,12/03/2020,4,Masoor Gola,4400,4500,4450,
,13/03/2020,3.5,Masoor Gola,4400,4500,4450,
,14/03/2020,2,Masoor Gola,4400,4500,4450,
,16/03/2020,4,Masoor Gola,4400,4500,4450,
,17/03/2020,4.2,Masoor Gola,4400,4500,4450,
,18/03/2020,2.2,Masoor Gola,4400,4500,4450,
,19/03/2020,3,Masoor Gola,4400,4500,4450,
,20/03/2020,3.5,Masoor Gola,4400,4500,4450,
,21/03/2020,2.8,Masoor Gola,4400,4500,4450,
,23/03/2020,2,Masoor Gola,4400,4500,4450,
Tulsipur,01/03/2020,0.5,Masoor Gola,5280,5325,5300,
,03/03/2020,0.7,Masoor Gola,5275,5350,5300,
,04/03/2020,1,Masoor Gola,5280,5350,5300,
,05/03/2020,1.5,Masoor Gola,5270,5350,5300,
,06/03/2020,1,Masoor Gola,5300,5400,5350,
,07/03/2020,0.5,Masoor Gola,5300,5370,5340,
,10/03/2020,1.2,Masoor Gola,5250,5350,5300,
,11/03/2020,1,Masoor Gola,5300,5400,5350,
,12/03/2020,0.8,Masoor Gola,5350,5425,5400,
,13/03/2020,0.5,Masoor Gola,5350,5425,5400,
,14/03/2020,1,Masoor Gola,5400,5470,5425,
,15/03/2020,1.2,Masoor Gola,5400,5500,5450,
,17/03/2020,0.8,Masoor Gola,5400,5535,5500,
,18/03/2020,0.5,Masoor Gola,5500,5600,5550,
,19/03/2020,0.8,Masoor Gola,5450,5570,5550,
,20/03/2020,0.5,Masoor Gola,5500,5650,5600,
,21/03/2020,1,Masoor Gola,5540,5650,5600,
,23/03/2020,1.2,Masoor Gola,5570,5630,5600,
,24/03/2020,0.7,Masoor Gola,5550,5640,5600,
Utraula,02/03/2020,2,Kala Masoor New,5300,5330,5320,
,03/03/2020,2,Kala Masoor New,5290,5325,5300,
,04/03/2020,2.2,Kala Masoor New,5300,5350,5315,
,05/03/2020,2,Kala Masoor New,5280,5325,5300,
,06/03/2020,1.8,Kala Masoor New,5300,5460,5400,
,07/03/2020,1.7,Kala Masoor New,5350,5425,5400,
,11/03/2020,1.7,Kala Masoor New,5375,5465,5400,
,12/03/2020,1.8,Kala Masoor New,5375,5435,5400,
,13/03/2020,2,Kala Masoor New,5360,5450,5400,
,14/03/2020,1.8,Kala Masoor New,5370,5435,5400,
,16/03/2020,1.6,Kala Masoor New,5370,5460,5400,
,17/03/2020,1.8,Kala Masoor New,5375,5435,5400,
,18/03/2020,1.7,Kala Masoor New,5370,5450,5400,
,19/03/2020,1.8,Kala Masoor New,5600,5700,5650,
,20/03/2020,1.8,Kala Masoor New,5500,5670,5600,
,21/03/2020,1.8,Kala Masoor New,5600,5700,5650,
,23/03/2020,1.8,Kala Masoor New,5600,5700,5650,
,24/03/2020,1.8,Kala Masoor New,5600,5700,5650,
,31/03/2020,1.5,Kala Masoor New,5600,5650,5610,
Varanasi(Grain),02/03/2020,15,Masoor Gola,5340,5425,5370,
,03/03/2020,12,Masoor Gola,5300,5385,5350,
,04/03/2020,13,Masoor Gola,5265,5340,5300,
,05/03/2020,10,Masoor Gola,5240,5325,5285,
,06/03/2020,15,Masoor Gola,5175,5260,5220,
,07/03/2020,18,Masoor Gola,5150,5235,5200,
,09/03/2020,17.5,Masoor Gola,5175,5250,5200,
,12/03/2020,20,Masoor Gola,5200,5285,5250,
,13/03/2020,18.5,Masoor Gola,5140,5225,5180,
,14/03/2020,17.5,Masoor Gola,5040,5125,5080,
,16/03/2020,17.5,Masoor Gola,5040,5130,5080,
,18/03/2020,13.5,Masoor Gola,5000,5085,5050,
,19/03/2020,15,Masoor Gola,4950,5075,5000,
,20/03/2020,17,Masoor Gola,5040,5135,5070,
,21/03/2020,18,Masoor Gola,5000,5095,5050,
,31/03/2020,3,Masoor Gola,5600,5725,5650,
Viswan,01/03/2020,5,Other,4200,4400,4300,
,02/03/2020,4,Other,4200,4300,4250,
,03/03/2020,5,Other,4200,4400,4300,
,04/03/2020,6,Other,4200,4400,4300,
,05/03/2020,6,Other,4300,4500,4400,
,06/03/2020,3,Other,4200,4400,4300,
,07/03/2020,4,Other,4200,4300,4250,
,08/03/2020,7,Other,4200,4400,4300,
,09/03/2020,7,Other,4200,4400,4300,
,10/03/2020,5,Other,4200,4400,4300,
,11/03/2020,3,Other,4200,4400,4300,
,13/03/2020,8,Other,4200,4400,4300,
,14/03/2020,4,Other,4200,4400,4300,
,15/03/2020,4,Other,4200,4400,4300,
,16/03/2020,12,Other,4200,4400,4300,
,17/03/2020,6,Other,4200,4400,4300,
,18/03/2020,2,Other,4200,4400,4300,
,19/03/2020,2,Other,4200,4400,4300,
