Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/06/2019,59.6,Masoor Gola,4300,4350,4330,
,14/06/2019,20.3,Masoor Gola,4200,4240,4213,
,15/06/2019,50,Masoor Gola,4200,4250,4230,
,18/06/2019,20,Masoor Gola,4100,4300,4200,
,19/06/2019,9.9,Masoor Gola,4200,4250,4220,
,20/06/2019,41.1,Masoor Gola,4400,4450,4425,
,22/06/2019,38.6,Masoor Gola,4200,4280,4240,
,24/06/2019,15,Masoor Gola,3300,3400,3350,
,25/06/2019,8.1,Masoor Gola,4350,4450,4400,
,26/06/2019,8.1,Masoor Gola,4400,4440,4411,
,27/06/2019,17.8,Masoor Gola,4600,4750,4700,
,28/06/2019,46.7,Masoor Gola,4600,4800,4700,
Hamirpur,15/06/2019,35,Masur Dal,3700,4000,3800,
,29/06/2019,51,Masur Dal,3800,4100,3900,
Jafarganj,01/06/2019,0.3,Kala Masoor New,4750,4850,4800,
,02/06/2019,4,Kala Masoor New,4700,4800,4750,
,03/06/2019,0.6,Kala Masoor New,4750,4850,4800,
,04/06/2019,0.2,Kala Masoor New,4720,4800,4760,
,06/06/2019,0.3,Kala Masoor New,4700,4800,4750,
,08/06/2019,0.4,Kala Masoor New,4600,4700,4650,
,09/06/2019,1.2,Kala Masoor New,4550,4650,4600,
,10/06/2019,0.3,Kala Masoor New,4550,4650,4600,
,11/06/2019,0.6,Kala Masoor New,4500,4650,4600,
,14/06/2019,0.4,Kala Masoor New,4500,4600,4550,
,15/06/2019,0.3,Kala Masoor New,4550,4650,4600,
,16/06/2019,1,Kala Masoor New,4600,4700,4650,
,17/06/2019,0.4,Kala Masoor New,4550,4650,4600,
,18/06/2019,0.5,Kala Masoor New,4550,4650,4600,
,19/06/2019,1.2,Kala Masoor New,4600,4700,4650,
,20/06/2019,0.6,Kala Masoor New,4650,4700,4680,
,21/06/2019,0.8,Kala Masoor New,4600,4700,4650,
,22/06/2019,0.6,Kala Masoor New,4700,4800,4750,
,23/06/2019,1,Kala Masoor New,4700,4800,4750,
,25/06/2019,0.2,Kala Masoor New,4750,4850,4800,
,28/06/2019,0.2,Kala Masoor New,4750,4850,4800,
,29/06/2019,0.5,Kala Masoor New,4700,4800,4750,
,30/06/2019,1,Kala Masoor New,4720,4820,4770,
Jalaun,01/06/2019,3,Masoor Gola,4000,4051,4051,
,02/06/2019,3.2,Masoor Gola,4000,4060,4060,
,04/06/2019,2,Masoor Gola,3940,4000,4000,
,05/06/2019,0.7,Masoor Gola,4000,4036,4036,
,06/06/2019,1,Masoor Gola,4000,4060,4060,
,07/06/2019,6.2,Masoor Gola,4010,4069,4069,
,08/06/2019,8.3,Masoor Gola,4000,4025,4025,
,09/06/2019,4,Masoor Gola,3950,3979,3979,
,11/06/2019,1,Masoor Gola,3950,3960,3960,
,12/06/2019,2.5,Masoor Gola,3900,3981,3981,
,13/06/2019,2.6,Masoor Gola,3900,3931,3931,
,14/06/2019,3.7,Masoor Gola,3850,3926,3926,
,15/06/2019,4,Masoor Gola,3860,3918,3918,
,16/06/2019,2.4,Masoor Gola,3860,3914,3914,
,18/06/2019,1,Masoor Gola,3900,3925,3925,
,20/06/2019,2.5,Masoor Gola,3950,3977,3977,
,21/06/2019,0.8,Masoor Gola,3950,3992,3992,
,22/06/2019,7.2,Masoor Gola,3950,3992,3992,
,23/06/2019,5.5,Masoor Gola,3900,3941,3941,
,25/06/2019,2.5,Masoor Gola,3900,3956,3956,
,26/06/2019,2,Masoor Gola,3900,3950,3950,
,27/06/2019,4.7,Masoor Gola,3900,3931,3931,
,28/06/2019,2.4,Masoor Gola,3800,3916,3916,
,29/06/2019,2.1,Masoor Gola,3800,3859,3859,
,30/06/2019,4.7,Masoor Gola,3850,3895,3895,
Jangipura,01/06/2019,3.4,Masoor Gola,4460,4500,4480,
,07/06/2019,2,Masoor Gola,4450,4500,4475,
,08/06/2019,2.4,Masoor Gola,4450,4500,4475,
,09/06/2019,3,Masoor Gola,4450,4500,4475,
,12/06/2019,4.4,Masoor Gola,4450,4485,4475,
,13/06/2019,5,Masoor Gola,4450,4485,4475,
,14/06/2019,5.5,Masoor Gola,4450,4485,4475,
,15/06/2019,1,Masoor Gola,4460,4500,4480,
,16/06/2019,1.5,Masoor Gola,4460,4500,4480,
,17/06/2019,1.8,Masoor Gola,4460,4500,4480,
,18/06/2019,3.5,Masoor Gola,4485,4520,4500,
,19/06/2019,4.5,Masoor Gola,4485,4520,4500,
,20/06/2019,3.2,Masoor Gola,4480,4530,4500,
,21/06/2019,3.2,Masoor Gola,4520,4580,4540,
,22/06/2019,1.7,Masoor Gola,4520,4560,4540,
,23/06/2019,2.5,Masoor Gola,4530,4580,4560,
,24/06/2019,2.5,Masoor Gola,4530,4580,4560,
,26/06/2019,2,Masoor Gola,4530,4570,4550,
,27/06/2019,1.5,Masoor Gola,4560,4610,4580,
,28/06/2019,3.5,Masoor Gola,4540,4580,4560,
,29/06/2019,4,Masoor Gola,4530,4580,4560,
,30/06/2019,2,Masoor Gola,4550,4600,4570,
Jhansi,01/06/2019,6,Masoor Gola,3600,3830,3720,
,02/06/2019,5,Masoor Gola,3620,3830,3725,
,03/06/2019,4.5,Masoor Gola,3620,3830,3730,
,06/06/2019,6,Masoor Gola,3650,3800,3720,
,07/06/2019,5,Masoor Gola,3800,3900,3825,
,08/06/2019,4.5,Masoor Gola,3750,3900,3830,
,09/06/2019,4,Masoor Gola,3800,3900,3840,
,10/06/2019,5,Masoor Gola,3800,3900,3835,
,12/06/2019,4.5,Masoor Gola,3800,3950,3840,
,13/06/2019,4,Masoor Gola,3800,3950,3845,
,14/06/2019,6,Masoor Gola,3750,3900,3830,
,15/06/2019,4,Masoor Gola,3800,3950,3840,
,16/06/2019,6,Masoor Gola,3730,3930,3835,
,17/06/2019,4,Masoor Gola,3730,3930,3830,
,19/06/2019,3,Masoor Gola,3740,3950,3840,
,20/06/2019,4.5,Masoor Gola,3730,3940,3835,
,21/06/2019,4,Masoor Gola,3750,3950,3845,
,22/06/2019,4.2,Masoor Gola,3730,3940,3830,
,23/06/2019,4,Masoor Gola,3740,3940,3840,
,24/06/2019,5,Masoor Gola,3730,3940,3835,
,26/06/2019,6,Masoor Gola,3730,3940,3830,
,27/06/2019,4,Masoor Gola,3745,4945,3845,
,28/06/2019,4.5,Masoor Gola,3740,3950,3840,
,29/06/2019,5,Masoor Gola,3750,3950,3850,
,30/06/2019,4.5,Masoor Gola,3730,3930,3830,
Kadaura,04/06/2019,5,Kala Masoor New,3950,4000,3975,
,07/06/2019,11,Kala Masoor New,3900,4000,3950,
,08/06/2019,1.5,Kala Masoor New,3850,3900,3875,
,10/06/2019,17.2,Kala Masoor New,3990,4000,3995,
,13/06/2019,22.5,Kala Masoor New,3950,4000,3975,
,18/06/2019,4,Kala Masoor New,3950,4000,3975,
,22/06/2019,1,Kala Masoor New,3800,3850,3825,
Kalpi,07/06/2019,345,Kala Masoor New,3310,3330,3320,
,11/06/2019,158.87,Kala Masoor New,3910,3950,3920,
,12/06/2019,280,Kala Masoor New,3300,3350,3340,
Kanpur(Grain),01/06/2019,85,Kala Masoor New,4375,4450,4425,
,03/06/2019,95,Kala Masoor New,4350,4450,4400,
,04/06/2019,75,Kala Masoor New,4400,4500,4450,
,07/06/2019,60,Kala Masoor New,4450,4550,4500,
,08/06/2019,55,Kala Masoor New,4500,4575,4525,
,10/06/2019,50,Kala Masoor New,4500,4600,4550,
,11/06/2019,60,Kala Masoor New,4480,4560,4515,
,12/06/2019,70,Kala Masoor New,4400,4600,4500,
,13/06/2019,55,Kala Masoor New,4500,4580,4525,
,14/06/2019,50,Kala Masoor New,4500,4600,4560,
,15/06/2019,60,Kala Masoor New,4300,4450,4400,
,17/06/2019,55,Kala Masoor New,4415,4500,4450,
,18/06/2019,65,Kala Masoor New,4400,4460,4425,
,19/06/2019,70,Kala Masoor New,4350,4500,4415,
,20/06/2019,75,Kala Masoor New,4300,4400,4375,
,21/06/2019,85,Kala Masoor New,4300,4400,4350,
,22/06/2019,90,Kala Masoor New,4325,4450,4400,
,24/06/2019,95,Kala Masoor New,4325,4400,4385,
,25/06/2019,105,Kala Masoor New,4300,4450,4375,
,26/06/2019,115,Kala Masoor New,4315,4400,4365,
,27/06/2019,120,Kala Masoor New,4300,4400,4350,
,28/06/2019,90,Kala Masoor New,4000,4150,4100,
,29/06/2019,80,Kala Masoor New,4100,4175,4125,
Karvi,01/06/2019,12,Masoor Gola,3965,4050,4000,
,03/06/2019,16.5,Masoor Gola,3890,3975,3940,
,04/06/2019,13,Masoor Gola,3945,4025,3980,
,05/06/2019,15,Masoor Gola,3915,4000,3960,
,07/06/2019,12,Masoor Gola,3935,4000,3975,
,09/06/2019,11.5,Masoor Gola,3965,4050,4000,
,10/06/2019,9,Masoor Gola,3960,4035,4000,
,11/06/2019,9.5,Masoor Gola,3945,4025,3985,
,12/06/2019,7.5,Masoor Gola,3985,4065,4025,
,14/06/2019,8.5,Masoor Gola,3965,4050,4000,
,15/06/2019,11,Masoor Gola,3920,4000,3950,
,16/06/2019,10,Masoor Gola,3925,4000,3965,
,17/06/2019,7.5,Masoor Gola,3955,4010,3980,
,18/06/2019,6.5,Masoor Gola,3985,4040,4015,
,19/06/2019,7,Masoor Gola,3960,4025,4000,
,21/06/2019,10,Masoor Gola,3940,4025,3990,
,22/06/2019,8.5,Masoor Gola,3970,4035,4010,
,24/06/2019,9.5,Masoor Gola,3975,4030,4000,
,26/06/2019,9.5, ,NR,NR,NR,
,28/06/2019,12.5,Masoor Gola,3930,4000,3970,
,29/06/2019,16,Masoor Gola,3900,3975,3940,
,30/06/2019,13,Masoor Gola,3930,4000,3950,
Kopaganj,01/06/2019,4.4,Masoor Gola,4425,4525,4475,
,03/06/2019,3.2,Masoor Gola,4425,4525,4475,
,04/06/2019,2.8,Masoor Gola,4425,4525,4480,
,05/06/2019,3.8,Masoor Gola,4425,4525,4475,
,06/06/2019,4.2,Masoor Gola,4425,4525,4475,
,07/06/2019,4,Masoor Gola,4425,4525,4480,
,08/06/2019,4.4,Masoor Gola,4425,4525,4475,
,10/06/2019,3.2,Masoor Gola,4425,4525,4475,
,11/06/2019,2.8,Masoor Gola,4425,4525,4480,
,12/06/2019,3.5,Masoor Gola,4425,4525,4475,
,13/06/2019,2.5,Masoor Gola,4450,4550,4490,
,14/06/2019,2.2,Masoor Gola,4450,4550,4500,
,15/06/2019,3.6, ,NR,NR,NR,
,17/06/2019,3.2,Masoor Gola,4450,4550,4500,
,19/06/2019,6,Masoor Gola,4700,4800,4750,
,20/06/2019,2.2,Masoor Gola,4225,4625,4580,
,21/06/2019,2,Masoor Gola,4550,4650,4600,
,22/06/2019,3.5,Masoor Gola,4550,4650,4590,
,24/06/2019,3,Masoor Gola,4550,4650,4600,
,25/06/2019,2.5,Masoor Gola,4600,4700,4640,
,26/06/2019,2.2,Masoor Gola,4600,4700,4650,
,27/06/2019,2,Masoor Gola,4650,4750,4690,
,28/06/2019,1.5,Masoor Gola,4650,4750,4700,
,29/06/2019,1.2,Masoor Gola,4700,4800,4765,
Lakhimpur,01/06/2019,27,Masoor Gola,4660,4750,4710,
,02/06/2019,28,Masoor Gola,4550,4650,4600,
,04/06/2019,30,Masoor Gola,4570,4650,4600,
,06/06/2019,25,Masoor Gola,4580,4680,4620,
,07/06/2019,27,Masoor Gola,4590,4650,4610,
,08/06/2019,30,Masoor Gola,4550,4650,4600,
,09/06/2019,29,Masoor Gola,4550,4650,4610,
,11/06/2019,25,Masoor Gola,4630,4680,4650,
,12/06/2019,20,Masoor Gola,4620,4720,4670,
,13/06/2019,17.5,Masoor Gola,4620,4720,4680,
,14/06/2019,20,Masoor Gola,4650,4700,4670,
,15/06/2019,22,Masoor Gola,4620,4700,4660,
,16/06/2019,24,Masoor Gola,4620,4700,4650,
,18/06/2019,22,Masoor Gola,4620,4720,4670,
,19/06/2019,28,Masoor Gola,4620,4700,4650,
,20/06/2019,30,Masoor Gola,4600,4700,4640,
,21/06/2019,35,Masoor Gola,4600,4670,4630,
,22/06/2019,38,Masoor Gola,4600,4650,4620,
,23/06/2019,35,Masoor Gola,4600,4670,4630,
,25/06/2019,34,Masoor Gola,4600,4700,4650,
,26/06/2019,33,Masoor Gola,4620,4720,4670,
,27/06/2019,35,Masoor Gola,4600,4700,4650,
,28/06/2019,32,Masoor Gola,4600,4700,4640,
,29/06/2019,30,Masoor Gola,4600,4700,4650,
,30/06/2019,28,Masoor Gola,4620,4720,4660,
Lalitpur,01/06/2019,13,Masoor Gola,3600,3700,3655,
,03/06/2019,14,Masoor Gola,3600,3700,3650,
,04/06/2019,50,Masoor Gola,3500,3750,3670,
,06/06/2019,20,Masoor Gola,3600,4125,4000,
,07/06/2019,19,Masoor Gola,4350,4450,4400,
,10/06/2019,18,Masoor Gola,4350,4450,4410,
,11/06/2019,17,Masoor Gola,4170,4270,4220,
,12/06/2019,16,Masoor Gola,4380,4480,4430,
,13/06/2019,15,Masoor Gola,4400,4490,4440,
,14/06/2019,14,Masoor Gola,4400,4500,4450,
,15/06/2019,13,Masoor Gola,4400,4500,4460,
,17/06/2019,12,Masoor Gola,4400,4500,4460,
,18/06/2019,10,Masoor Gola,4430,4510,4470,
,19/06/2019,25,Masoor Gola,4100,4500,4500,
,20/06/2019,24,Masoor Gola,4460,4600,4510,
,21/06/2019,23,Masoor Gola,4480,4570,4520,
,22/06/2019,28,Masoor Gola,4230,NR,4280,
,24/06/2019,25,Masoor Gola,4250,4350,4290,
,25/06/2019,26,Masoor Gola,4050,4150,4100,
,26/06/2019,27,Masoor Gola,4050,4150,4100,
,27/06/2019,27.5,Masoor Gola,4070,4150,4110,
,28/06/2019,2.5, ,NR,NR,NR,
,29/06/2019,3,Masoor Gola,4400,4654,4500,
Madhoganj,02/06/2019,0.5,Masoor Gola,4600,4650,4620,
,03/06/2019,1.2,Masoor Gola,4600,4650,4625,
,04/06/2019,0.6,Masoor Gola,4500,4600,4550,
,05/06/2019,0.3,Masoor Gola,4600,4650,4620,
,06/06/2019,0.7,Masoor Gola,4500,4600,4550,
,07/06/2019,0.4,Masoor Gola,4600,4650,4620,
,09/06/2019,1.2,Masoor Gola,4520,4600,4560,
,10/06/2019,1,Masoor Gola,4500,4600,4550,
,11/06/2019,0.6,Masoor Gola,4500,4600,4550,
,12/06/2019,0.3,Masoor Gola,4500,4600,4560,
,13/06/2019,0.4,Masoor Gola,4600,4650,4620,
,14/06/2019,0.8,Masoor Gola,4500,4600,4550,
,16/06/2019,0.4,Masoor Gola,4600,4650,4620,
,17/06/2019,0.8,Masoor Gola,4600,4650,4620,
,18/06/2019,0.2,Masoor Gola,4600,4700,4650,
,19/06/2019,0.6,Masoor Gola,4600,4650,4635,
,20/06/2019,1.2,Masoor Gola,4600,4650,4630,
,21/06/2019,0.6,Masoor Gola,4600,4700,4650,
,23/06/2019,0.3,Masoor Gola,4500,4600,4550,
,24/06/2019,0.5,Masoor Gola,4500,4600,4550,
,25/06/2019,0.2,Masoor Gola,4520,4600,4570,
,26/06/2019,0.4,Masoor Gola,4550,4650,4600,
,27/06/2019,0.6,Masoor Gola,4600,4650,4625,
,28/06/2019,0.2,Masoor Gola,4600,4700,4650,
,30/06/2019,0.8,Masoor Gola,4600,4650,4620,
Mahoba,01/06/2019,38.6,Masoor Gola,4085,4130,4110,
,02/06/2019,34.6,Masoor Gola,4100,4150,4120,
,03/06/2019,35.1,Masoor Gola,4100,4150,4125,
,05/06/2019,37,Masoor Gola,4100,4170,4120,
,06/06/2019,34.5,Masoor Gola,4100,4180,4130,
,07/06/2019,36,Masoor Gola,4075,4135,4100,
,09/06/2019,31.2,Masoor Gola,4100,4170,4130,
,10/06/2019,33.6,Masoor Gola,4100,4160,4115,
,12/06/2019,31.7,Masoor Gola,4080,4140,4110,
,13/06/2019,35,Masoor Gola,4085,4120,4100,
,14/06/2019,31,Masoor Gola,4085,4120,4100,
,15/06/2019,30.5,Masoor Gola,4100,4150,4115,
,16/06/2019,31,Masoor Gola,4100,4160,4120,
,17/06/2019,33,Masoor Gola,4075,4110,4095,
,19/06/2019,31.8,Masoor Gola,4050,4100,4080,
,20/06/2019,32.5,Masoor Gola,4050,4100,4070,
,21/06/2019,34.5,Masoor Gola,4020,4075,4050,
,22/06/2019,31,Masoor Gola,4045,4090,4065,
,24/06/2019,30.7,Masoor Gola,4050,4100,4070,
,26/06/2019,31.6,Masoor Gola,4010,4070,4040,
,27/06/2019,33.5,Masoor Gola,4000,4050,4020,
,28/06/2019,31,Masoor Gola,4000,4045,4025,
,29/06/2019,34,Masoor Gola,3990,4035,4010,
Mau,03/06/2019,3.2,Kala Masoor New,4425,4525,4475,
,05/06/2019,3.8,Kala Masoor New,4425,4525,4475,
,06/06/2019,4.2,Kala Masoor New,4425,4525,4475,
,07/06/2019,4,Kala Masoor New,4425,4525,4480,
,10/06/2019,3.2,Kala Masoor New,4425,4525,4475,
,11/06/2019,2.8,Kala Masoor New,4425,4525,4480,
,12/06/2019,3.5,Kala Masoor New,4425,4525,4475,
,13/06/2019,2.5,Kala Masoor New,4450,4550,4490,
,14/06/2019,2.2,Kala Masoor New,4450,4550,4500,
,15/06/2019,3.6,Kala Masoor New,4425,4525,4480,
,17/06/2019,3.2,Kala Masoor New,4450,4550,4500,
,18/06/2019,3,Kala Masoor New,4500,4600,4550,
,19/06/2019,2.5,Kala Masoor New,4500,4600,4560,
,20/06/2019,2.2,Kala Masoor New,4525,4625,4580,
,21/06/2019,2,Kala Masoor New,4550,4650,4600,
,22/06/2019,5.2,Kala Masoor New,4550,4650,4590,
,24/06/2019,3,Kala Masoor New,4550,4650,4600,
,25/06/2019,2.5,Kala Masoor New,4600,4700,4640,
,26/06/2019,2.2,Kala Masoor New,4600,4700,4650,
,27/06/2019,2,Kala Masoor New,4625,4725,4670,
,28/06/2019,1.5,Kala Masoor New,4650,4750,4700,
,29/06/2019,1.2,Kala Masoor New,4700,4800,4765,
Maudaha,11/06/2019,2.5,Masoor Gola,3860,4000,3900,
,15/06/2019,1.5,Masoor Gola,3850,3950,3900,
,17/06/2019,2.5,Masoor Gola,3945,4000,3975,
Mauranipur,01/06/2019,4.5,Masoor Gola,3600,3800,3800,
,02/06/2019,2.8,Masoor Gola,3700,3865,3810,
,04/06/2019,6.5,Masoor Gola,3650,3900,3800,
,05/06/2019,4,Masoor Gola,3600,3810,3800,
,06/06/2019,9.5,Masoor Gola,3700,3850,3810,
,07/06/2019,15,Masoor Gola,3800,4065,4000,
,08/06/2019,4.9,Masoor Gola,3800,4165,4050,
,09/06/2019,2.9,Masoor Gola,3900,4100,4050,
,11/06/2019,5,Masoor Gola,3800,4150,4065,
,12/06/2019,3.5,Masoor Gola,3900,4100,4050,
,13/06/2019,6,Masoor Gola,4000,4100,4060,
,14/06/2019,18.5,Masoor Gola,3750,3995,3900,
,15/06/2019,5.9,Masoor Gola,3800,4000,3910,
,16/06/2019,6.8,Masoor Gola,3500,4185,3950,
,18/06/2019,33,Masoor Gola,3700,4050,4000,
,19/06/2019,15,Masoor Gola,3900,4100,4050,
,20/06/2019,8,Masoor Gola,3800,4000,3900,
,21/06/2019,8.4,Masoor Gola,3800,4100,3915,
,22/06/2019,4.6,Masoor Gola,3600,4000,3900,
,23/06/2019,2.8,Masoor Gola,3800,4100,3910,
,25/06/2019,4.6,Masoor Gola,3800,4050,3910,
,26/06/2019,25,Masoor Gola,3800,4065,3900,
,27/06/2019,12.5,Masoor Gola,3800,4200,4000,
,28/06/2019,2,Masoor Gola,3900,4200,4045,
,29/06/2019,5.4,Masoor Gola,4225,4560,4400,
,30/06/2019,1.6,Masoor Gola,3900,4250,4100,
Meerut,19/06/2019,1,Masur Dal,5280,5850,5850,
,22/06/2019,6,Masur Dal,5160,5500,5500,
Mehmoodabad,01/06/2019,8.2,Kala Masoor New,5060,5280,5170,
,11/06/2019,7.5,Kala Masoor New,5050,5300,5180,
,12/06/2019,8,Kala Masoor New,5050,5270,5160,
,13/06/2019,7,Kala Masoor New,5070,5300,5190,
,16/06/2019,6.8,Kala Masoor New,5080,5250,5170,
,17/06/2019,7.5,Kala Masoor New,5070,5230,5160,
,18/06/2019,6.6,Kala Masoor New,5090,5300,5180,
,20/06/2019,5.5,Kala Masoor New,5400,5640,5500,
,23/06/2019,5,Kala Masoor New,5440,5660,5550,
,24/06/2019,4.5,Kala Masoor New,5500,5700,5600,
,27/06/2019,5,Kala Masoor New,5500,5700,5600,
,29/06/2019,4.5,Kala Masoor New,5450,5700,5580,
Mehrauni,01/06/2019,15,Kala Masoor New,4100,4200,4150,
,03/06/2019,10,Kala Masoor New,3700,3900,3800,
,04/06/2019,14,Kala Masoor New,4100,4200,4150,
,05/06/2019,150,Kala Masoor New,4000,4050,4030,
,06/06/2019,17.3,Kala Masoor New,3950,4030,4000,
,10/06/2019,18,Kala Masoor New,4000,4550,4030,
,17/06/2019,10.5,Kala Masoor New,3900,4000,3950,
,19/06/2019,11,Kala Masoor New,3900,4000,3950,
,20/06/2019,10,Kala Masoor New,3950,4000,3980,
,21/06/2019,10.5,Kala Masoor New,4100,4200,4150,
,22/06/2019,7,Kala Masoor New,4000,4080,4050,
,23/06/2019,9,Kala Masoor New,4000,4050,4025,
,25/06/2019,11.5,Kala Masoor New,4100,4140,4120,
,26/06/2019,16.5,Kala Masoor New,4000,4100,4050,
,27/06/2019,14.5,Kala Masoor New,4000,4060,4035,
,28/06/2019,24.5,Kala Masoor New,4000,4070,4050,
,29/06/2019,23,Kala Masoor New,4000,4060,4040,
,30/06/2019,9,Kala Masoor New,3900,3960,3940,
Mihipurwa,01/06/2019,5,Masoor Gola,4100,4250,4150,
,02/06/2019,10,Masoor Gola,4100,4250,4200,
,07/06/2019,8,Masoor Gola,4100,4250,4200,
,11/06/2019,8,Masoor Gola,4100,4350,4200,
,12/06/2019,8,Masoor Gola,4100,4250,4200,
,15/06/2019,9,Masoor Gola,4100,4250,4200,
,17/06/2019,4,Masoor Gola,4100,4285,4200,
,21/06/2019,8,Masoor Gola,4150,4350,4250,
,27/06/2019,8,Masoor Gola,4100,4250,4200,
,28/06/2019,17,Masoor Gola,4100,4250,4200,
,29/06/2019,4,Masoor Gola,4100,4250,4200,
Mirzapur,01/06/2019,3,Masoor Gola,4470,4510,4490,
,03/06/2019,2.5,Masoor Gola,4475,4515,4495,
,04/06/2019,2.6,Masoor Gola,4470,4510,4490,
,05/06/2019,2.2,Masoor Gola,4465,4495,4480,
,06/06/2019,2.5,Masoor Gola,4450,4490,4470,
,07/06/2019,4,Masoor Gola,4445,4485,4465,
,11/06/2019,3,Masoor Gola,4450,4490,4470,
,12/06/2019,2.5,Masoor Gola,4445,4485,4465,
,13/06/2019,2.8,Masoor Gola,4450,4490,4470,
,17/06/2019,4,Masoor Gola,4500,4535,4515,
,19/06/2019,4.5,Masoor Gola,4600,4650,4625,
,20/06/2019,3.5,Masoor Gola,4625,4675,4650,
,21/06/2019,2.5,Masoor Gola,4635,4675,4655,
,22/06/2019,3.5,Masoor Gola,4650,4685,4665,
,24/06/2019,3,Masoor Gola,4645,4675,4660,
,25/06/2019,3.5,Masoor Gola,4650,4700,4675,
,26/06/2019,5,Masoor Gola,4700,4750,4725,
,27/06/2019,4,Masoor Gola,4715,4750,4735,
,29/06/2019,5,Masoor Gola,4725,4765,4745,
Moth,08/06/2019,3,Masoor Gola,3900,4250,4050,
,10/06/2019,3.5,Masoor Gola,4000,4200,4100,
,11/06/2019,4,Masoor Gola,3800,4250,4110,
,22/06/2019,6.5,Masoor Gola,3900,4475,4000,
Muradabad,01/06/2019,6,Masoor Gola,4400,4600,4500,
,02/06/2019,7,Masoor Gola,4450,4600,4500,
,03/06/2019,6,Masoor Gola,4500,4600,4525,
,05/06/2019,4,Masoor Gola,4450,4600,4500,
,06/06/2019,8,Masoor Gola,4400,4600,4500,
,07/06/2019,6,Masoor Gola,4500,4650,4600,
,08/06/2019,8,Masoor Gola,4500,4600,4550,
,09/06/2019,7,Masoor Gola,4500,4580,4560,
,10/06/2019,6.5,Masoor Gola,4500,4600,4550,
,12/06/2019,6,Masoor Gola,4540,4580,4560,
,13/06/2019,6.5,Masoor Gola,4500,4600,4550,
,14/06/2019,6,Masoor Gola,4400,4600,4500,
,15/06/2019,5,Masoor Gola,4500,4600,4550,
,16/06/2019,4.5,Masoor Gola,4500,4600,4560,
,17/06/2019,4,Masoor Gola,4500,4600,4550,
,19/06/2019,3.5,Masoor Gola,4520,4600,4560,
,20/06/2019,4,Masoor Gola,4500,4600,4550,
,21/06/2019,4.5,Masoor Gola,4500,4600,4550,
,22/06/2019,4,Masoor Gola,4500,4600,4560,
,23/06/2019,4.5,Masoor Gola,4500,4600,4550,
,24/06/2019,4,Masoor Gola,4500,4600,4560,
,26/06/2019,3.5,Masoor Gola,4550,4600,4570,
,27/06/2019,3,Masoor Gola,4550,4600,4575,
,28/06/2019,3.5,Masoor Gola,4525,4600,4570,
,29/06/2019,4,Masoor Gola,4510,4600,4560,
,30/06/2019,3.5,Masoor Gola,4525,4575,4550,
Muskara,01/06/2019,9,Masoor Gola,4050,4150,4100,
,02/06/2019,11,Masoor Gola,4000,4100,4060,
,04/06/2019,28,Masoor Gola,3925,4050,3980,
,05/06/2019,15,Masoor Gola,3900,4000,3960,
,06/06/2019,12,Masoor Gola,3960,4100,4025,
,07/06/2019,10,Masoor Gola,4000,4100,4060,
,08/06/2019,12,Masoor Gola,4000,4150,4100,
,09/06/2019,10,Masoor Gola,4050,4150,4100,
,11/06/2019,15,Masoor Gola,4060,4150,4110,
,12/06/2019,11,Masoor Gola,4050,4150,4100,
,13/06/2019,9,Masoor Gola,4050,4150,4100,
,14/06/2019,12.5,Masoor Gola,4125,4225,4180,
,15/06/2019,8,Masoor Gola,4000,4100,4050,
,16/06/2019,21,Masoor Gola,4000,4100,4060,
,18/06/2019,18,Masoor Gola,4050,4150,4100,
,19/06/2019,10,Masoor Gola,4060,4150,4100,
,20/06/2019,12,Masoor Gola,4060,4150,4100,
,21/06/2019,10,Masoor Gola,4040,4125,4080,
,22/06/2019,12.5,Masoor Gola,4000,4100,4060,
,23/06/2019,10,Masoor Gola,4025,4150,4070,
,25/06/2019,12,Masoor Gola,3960,4060,4000,
,26/06/2019,11,Masoor Gola,3950,4050,4000,
,27/06/2019,12.5,Masoor Gola,3980,4060,4025,
,28/06/2019,21,Masoor Gola,4000,4100,4050,
,29/06/2019,17,Masoor Gola,3960,4100,4025,
,30/06/2019,12,Masoor Gola,3950,4050,4000,
Muzzafarnagar,13/06/2019,1.2,Masoor Gola,6140,6200,6170,
,15/06/2019,1,Masoor Gola,6150,6200,6175,
,24/06/2019,0.5,Masoor Gola,5500,5600,5550,
,25/06/2019,0.5,Masoor Gola,5450,5600,5520,
,26/06/2019,1,Masoor Gola,5425,5600,5520,
,29/06/2019,0.8,Masoor Gola,5400,5600,5500,
Naanpara,03/06/2019,3.2,Masoor Gola,4600,4650,4650,
,04/06/2019,2.4,Masoor Gola,4600,4650,4650,
,07/06/2019,2.2,Masoor Gola,4550,4635,4600,
,08/06/2019,2.5,Masoor Gola,4550,4600,4600,
,11/06/2019,2.6,Masoor Gola,4600,4650,4650,
,12/06/2019,2,Masoor Gola,4600,4650,4650,
,13/06/2019,2.2,Masoor Gola,4600,4650,4650,
,14/06/2019,1.8,Masoor Gola,4600,4650,4650,
,17/06/2019,2.4,Masoor Gola,4560,4600,4600,
,18/06/2019,2.2,Masoor Gola,4540,4600,4600,
,19/06/2019,1.7,Masoor Gola,4565,4600,4600,
,21/06/2019,2.2,Masoor Gola,4555,4625,4610,
,22/06/2019,1.6,Masoor Gola,4555,4610,4610,
