Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jangipura,01/05/2020,1.5,Masoor Gola,5420,5480,5450,
,02/05/2020,2,Masoor Gola,5430,5470,5450,
,03/05/2020,2.5,Masoor Gola,5400,5470,5450,
,04/05/2020,2.5,Masoor Gola,5430,5480,5450,
,06/05/2020,2.3,Masoor Gola,5370,5430,5400,
,08/05/2020,2.5,Masoor Gola,5350,5400,5370,
,09/05/2020,1.8,Masoor Gola,5350,5400,5370,
,10/05/2020,1.5,Masoor Gola,5350,5400,5370,
,11/05/2020,2.5,Masoor Gola,5350,5400,5370,
,13/05/2020,1,Masoor Gola,5570,5640,5600,
,14/05/2020,1.8,Masoor Gola,5560,5640,5600,
,15/05/2020,1.5,Masoor Gola,5600,5670,5630,
,16/05/2020,1.4,Masoor Gola,5600,5640,5620,
,17/05/2020,2.2,Masoor Gola,5600,5650,5630,
,18/05/2020,2.2,Masoor Gola,5600,5650,5630,
,20/05/2020,2,Masoor Gola,5620,5670,5640,
,21/05/2020,2,Masoor Gola,5630,5680,5650,
,22/05/2020,2,Masoor Gola,5630,5680,5650,
,23/05/2020,2,Masoor Gola,5630,5680,5650,
,24/05/2020,1.5,Masoor Gola,5630,5670,5650,
,25/05/2020,2.3,Masoor Gola,5620,5650,5630,
,27/05/2020,2,Masoor Gola,5630,5680,5650,
,28/05/2020,1.7,Masoor Gola,5600,5650,5630,
,30/05/2020,1.6,Masoor Gola,5630,5680,5650,
,31/05/2020,1.8,Masoor Gola,5630,5680,5650,
Jaunpur,01/05/2020,0.3,Kala Masoor New,5725,5780,5750,
,02/05/2020,0.4,Kala Masoor New,5725,5800,5750,
,04/05/2020,0.5,Kala Masoor New,5725,5775,5750,
,06/05/2020,0.2,Kala Masoor New,5700,5780,5750,
,08/05/2020,0.2,Kala Masoor New,5650,5740,5700,
,13/05/2020,0.2,Kala Masoor New,5700,5800,5750,
,16/05/2020,0.2,Kala Masoor New,5700,5760,5725,
,17/05/2020,0.1,Kala Masoor New,5670,5725,5700,
,23/05/2020,0.2,Kala Masoor New,5750,5800,5775,
,25/05/2020,0.3,Kala Masoor New,5700,5800,5750,
,26/05/2020,0.2,Kala Masoor New,5700,5775,5750,
,31/05/2020,0.3,Kala Masoor New,5650,5750,5700,
Jhansi,21/05/2020,4.8,Masoor Gola,4900,5070,4980,
,22/05/2020,5,Masoor Gola,4770,4980,4875,
,27/05/2020,6,Masoor Gola,4900,5120,5010,
,28/05/2020,4,Masoor Gola,4900,5120,5020,
,29/05/2020,5,Masoor Gola,4900,5110,5015,
,30/05/2020,5,Masoor Gola,4920,5140,5020,
,31/05/2020,6.5,Masoor Gola,4900,5120,5015,
Kadaura,18/05/2020,5,Kala Masoor New,4790,4810,4800,
Kanpur(Grain),01/05/2020,50,Kala Masoor New,4700,4900,4800,
,02/05/2020,40,Kala Masoor New,4750,4880,4825,
,04/05/2020,30,Kala Masoor New,4800,4900,4850,
,05/05/2020,20,Kala Masoor New,4800,4900,4860,
,06/05/2020,25,Kala Masoor New,4750,4900,4840,
,07/05/2020,20,Kala Masoor New,4750,4900,4820,
,08/05/2020,15,Kala Masoor New,4800,4900,4850,
,09/05/2020,20,Kala Masoor New,4770,4900,4815,
,11/05/2020,15,Kala Masoor New,4750,4850,4800,
,12/05/2020,18,Kala Masoor New,4800,4850,4825,
,13/05/2020,25,Kala Masoor New,4750,4900,4825,
,14/05/2020,20,Kala Masoor New,4750,4875,4815,
,15/05/2020,30,Kala Masoor New,4700,4800,4750,
,16/05/2020,20,Kala Masoor New,4600,4800,4700,
,18/05/2020,25,Kala Masoor New,4650,4800,4740,
,19/05/2020,30,Kala Masoor New,4600,4800,4710,
,20/05/2020,25,Kala Masoor New,4600,4800,4720,
,21/05/2020,30,Kala Masoor New,4600,4800,4700,
,22/05/2020,35,Kala Masoor New,4600,4700,4650,
,23/05/2020,25,Kala Masoor New,4600,4725,4675,
,25/05/2020,20,Kala Masoor New,4600,4700,4650,
,26/05/2020,15,Kala Masoor New,4550,4700,4640,
,27/05/2020,20,Kala Masoor New,4600,4700,4670,
,28/05/2020,20,Kala Masoor New,4600,4675,4625,
,29/05/2020,15,Kala Masoor New,4680,4720,4700,
,30/05/2020,20,Kala Masoor New,4650,4750,4700,
Karvi,01/05/2020,40,Masoor Gola,4900,5030,4950,
,02/05/2020,45,Masoor Gola,4865,4950,4900,
,03/05/2020,37,Masoor Gola,4850,4945,4900,
,04/05/2020,42.5,Masoor Gola,4800,4910,4850,
,05/05/2020,36,Masoor Gola,4825,4930,4885,
,06/05/2020,40,Masoor Gola,4810,4900,4870,
,08/05/2020,52.5,Masoor Gola,4800,4900,4850,
,09/05/2020,35,Masoor Gola,4875,5000,4925,
,10/05/2020,45,Masoor Gola,4825,4950,4880,
,11/05/2020,30,Masoor Gola,4845,4950,4900,
,12/05/2020,27.5,Masoor Gola,4860,4950,4920,
,13/05/2020,23,Masoor Gola,4880,4950,4925,
,15/05/2020,32.5,Masoor Gola,NR,NR,4925,
,18/05/2020,20,Masoor Gola,4900,5000,4940,
,19/05/2020,34,Masoor Gola,4870,4950,4900,
,20/05/2020,27.5,Masoor Gola,4825,4950,4900,
,22/05/2020,25,Masoor Gola,4875,5000,4930,
,23/05/2020,21,Masoor Gola,4900,5000,4945,
,24/05/2020,20,Masoor Gola,4935,5060,5010,
,25/05/2020,30,Masoor Gola,4900,5015,4960,
,26/05/2020,24,Masoor Gola,4920,5000,4975,
,27/05/2020,28.5,Masoor Gola,4850,4960,4900,
,29/05/2020,24,Masoor Gola,4845,4970,4920,
,30/05/2020,20,Masoor Gola,4935,5050,5000,
,31/05/2020,17.5,Masoor Gola,5045,5170,5100,
Kopaganj,01/05/2020,2.2,Masoor Gola,4950,5050,5000,
,02/05/2020,2.4,Masoor Gola,4950,5050,4990,
,04/05/2020,2.8,Masoor Gola,4950,5050,4990,
,05/05/2020,3.2,Masoor Gola,4925,5025,4980,
,06/05/2020,2.5,Masoor Gola,4950,5050,4990,
,07/05/2020,3,Masoor Gola,4950,5050,4990,
,08/05/2020,3.5,Masoor Gola,4925,5025,4980,
,09/05/2020,3.2,Masoor Gola,4925,5025,4975,
,11/05/2020,2.8,Masoor Gola,4925,5025,4990,
,12/05/2020,2.2,Masoor Gola,4925,5025,4975,
,13/05/2020,2.5,Masoor Gola,4925,5025,4975,
,14/05/2020,2,Masoor Gola,4925,5025,4980,
,15/05/2020,2.8,Masoor Gola,4925,5025,4980,
,16/05/2020,3,Masoor Gola,4925,5025,4975,
,18/05/2020,2.7,Masoor Gola,4925,5025,4975,
,19/05/2020,3.2,Masoor Gola,4900,5000,4965,
,20/05/2020,3.6,Masoor Gola,4900,5000,4965,
,21/05/2020,4,Masoor Gola,4900,5000,4960,
,22/05/2020,3,Masoor Gola,4900,5000,4965,
,23/05/2020,3.5,Masoor Gola,4900,5000,4965,
,25/05/2020,4,Masoor Gola,4900,5000,4950,
,26/05/2020,3.2,Masoor Gola,4925,5025,4975,
,27/05/2020,4.5,Masoor Gola,4925,5025,4975,
,28/05/2020,4,Masoor Gola,4925,5025,4980,
,29/05/2020,4.2,Masoor Gola,4925,5025,4975,
,30/05/2020,4.8, ,NR,NR,NR,
Lakhimpur,01/05/2020,40,Masoor Gola,4780,4870,4820,
,02/05/2020,50,Masoor Gola,4750,4850,4800,
,03/05/2020,45,Masoor Gola,4780,4870,4820,
,05/05/2020,50,Masoor Gola,4750,4850,4800,
,06/05/2020,40,Masoor Gola,4800,4900,4850,
,07/05/2020,50,Masoor Gola,4780,4880,4830,
,08/05/2020,40,Masoor Gola,4800,4900,4850,
,09/05/2020,30,Masoor Gola,4820,4920,4870,
,10/05/2020,40,Masoor Gola,4800,4900,4850,
,12/05/2020,30,Masoor Gola,4820,4920,4870,
,13/05/2020,50,Masoor Gola,4800,4900,4850,
,14/05/2020,40,Masoor Gola,4850,4950,4900,
,15/05/2020,45,Masoor Gola,4820,4920,4880,
,16/05/2020,35,Masoor Gola,4850,4950,4900,
,17/05/2020,40,Masoor Gola,4830,4920,4880,
,19/05/2020,30,Masoor Gola,4850,4950,4900,
,20/05/2020,20,Masoor Gola,4880,4970,4920,
,21/05/2020,30,Masoor Gola,4850,4950,4900,
,22/05/2020,20,Masoor Gola,4880,4970,4920,
,24/05/2020,20,Masoor Gola,4880,4970,4920,
,26/05/2020,30,Masoor Gola,4850,4950,4900,
,27/05/2020,25,Masoor Gola,4900,5000,4950,
,28/05/2020,30,Masoor Gola,4900,5000,4950,
,29/05/2020,40,Masoor Gola,4880,4960,4920,
,30/05/2020,50,Masoor Gola,4850,4950,4900,
,31/05/2020,30,Masoor Gola,4880,4970,4920,
Lalitpur,01/05/2020,140,Masoor Gola,4800,4850,4800,
,02/05/2020,65,Masoor Gola,4800,4850,4800,
,04/05/2020,140,Masoor Gola,4800,4840,4800,
,05/05/2020,75,Masoor Gola,4800,4850,4800,
,06/05/2020,70,Masoor Gola,4760,4860,4810,
,07/05/2020,75,Masoor Gola,4800,4850,4800,
,08/05/2020,85,Masoor Gola,4800,4850,4800,
,09/05/2020,90,Masoor Gola,4800,4850,4800,
,11/05/2020,120,Masoor Gola,4750,4850,4800,
,12/05/2020,140,Masoor Gola,4800,4850,4800,
,13/05/2020,150,Masoor Gola,4800,4850,4800,
,14/05/2020,145,Masoor Gola,4800,4850,4800,
,15/05/2020,140,Masoor Gola,4800,4850,4800,
,16/05/2020,146,Masoor Gola,4800,4850,4800,
,17/05/2020,125,Masoor Gola,4800,4850,4800,
,18/05/2020,130,Masoor Gola,4800,4850,4800,
,19/05/2020,140,Masoor Gola,4800,4850,4800,
,20/05/2020,150,Masoor Gola,4800,4850,4800,
,21/05/2020,140,Masoor Gola,4800,4850,4800,
,22/05/2020,140,Masoor Gola,4750,4850,4800,
,23/05/2020,145,Masoor Gola,4750,4850,4800,
,26/05/2020,140,Masoor Gola,4800,4850,4800,
,27/05/2020,100,Masoor Gola,4800,4850,4800,
,28/05/2020,95,Masoor Gola,4800,4850,4800,
,29/05/2020,100,Masoor Gola,4800,4850,4800,
,30/05/2020,120,Masoor Gola,4800,4850,4800,
Madhoganj,14/05/2020,2.4,Masoor Gola,4850,4950,4900,
,15/05/2020,1.6,Masoor Gola,4850,4950,4900,
,17/05/2020,1,Masoor Gola,4900,4950,4920,
,18/05/2020,1.4,Masoor Gola,4900,4950,4925,
,19/05/2020,1.8,Masoor Gola,4900,4950,4925,
,20/05/2020,1,Masoor Gola,4900,5000,4950,
,21/05/2020,1.4,Masoor Gola,4900,5000,4950,
,22/05/2020,1.8,Masoor Gola,4900,4950,4930,
,24/05/2020,1.2,Masoor Gola,4900,4950,4930,
,25/05/2020,0.5,Masoor Gola,4900,5000,4950,
,26/05/2020,0.8,Masoor Gola,5000,5050,5020,
,27/05/2020,1,Masoor Gola,4950,5050,5000,
,28/05/2020,2.5,Masoor Gola,4900,5000,4950,
,29/05/2020,1.2,Masoor Gola,4900,5000,4950,
,31/05/2020,1.8,Masoor Gola,4900,4950,4920,
Mahoba,11/05/2020,26,Masoor Gola,4900,4960,4930,
,13/05/2020,27.5,Masoor Gola,4880,4950,4920,
,14/05/2020,46.7,Masoor Gola,4870,4930,4900,
,15/05/2020,77.9,Masoor Gola,4880,4940,4910,
,16/05/2020,82.5,Masoor Gola,4880,4930,4900,
,17/05/2020,102.5,Masoor Gola,4880,4950,4915,
,18/05/2020,138,Masoor Gola,4900,4950,4925,
,20/05/2020,115,Masoor Gola,4890,4940,4920,
,21/05/2020,136.5,Masoor Gola,4920,4975,4950,
,22/05/2020,18.6,Masoor Gola,4920,4985,4960,
,23/05/2020,204.4,Masoor Gola,4940,4990,4965,
,24/05/2020,209.1,Masoor Gola,4920,4970,4950,
,27/05/2020,61.5,Masoor Gola,4885,4940,4920,
,28/05/2020,57.4,Masoor Gola,5000,5060,5030,
,29/05/2020,52.6,Masoor Gola,5020,5070,5050,
,30/05/2020,69.2,Masoor Gola,5000,5070,5040,
,31/05/2020,56.2,Masoor Gola,4980,5070,5030,
Mau,01/05/2020,2.2,Kala Masoor New,4950,5050,5000,
,02/05/2020,2.4,Kala Masoor New,4950,5150,4990,
,04/05/2020,2.8,Kala Masoor New,4950,5050,4990,
,05/05/2020,3.2,Kala Masoor New,4925,5025,4980,
,06/05/2020,2.5,Kala Masoor New,4950,5050,4990,
,07/05/2020,3,Kala Masoor New,4950,5050,4990,
,08/05/2020,3.5,Kala Masoor New,4925,5025,4980,
,09/05/2020,3.5,Kala Masoor New,4925,5025,4980,
,11/05/2020,3.2,Kala Masoor New,4925,5025,4975,
,12/05/2020,2.2,Kala Masoor New,4925,5025,4975,
,13/05/2020,2.5,Kala Masoor New,4925,5025,4975,
,14/05/2020,2.8,Kala Masoor New,4925,5025,4980,
,15/05/2020,2.8,Kala Masoor New,4925,5025,4980,
,16/05/2020,3,Kala Masoor New,4925,5025,4975,
,19/05/2020,3.2,Kala Masoor New,4900,5000,4965,
,20/05/2020,3.6,Kala Masoor New,4900,5000,4965,
,21/05/2020,4,Kala Masoor New,4900,5000,4960,
,22/05/2020,3,Kala Masoor New,4900,5000,4965,
,23/05/2020,3.5,Kala Masoor New,4900,5000,4965,
,25/05/2020,4,Kala Masoor New,4900,5000,4950,
,26/05/2020,3.2,Kala Masoor New,4925,5025,4975,
,27/05/2020,4.5,Kala Masoor New,4925,5025,4975,
,28/05/2020,4,Kala Masoor New,4925,5025,4980,
,29/05/2020,4.2,Kala Masoor New,4925,5025,4975,
,30/05/2020,4.8,Kala Masoor New,4900,5000,4965,
Maudaha,01/05/2020,55,Kala Masoor New,4800,5050,4950,
,02/05/2020,45,Kala Masoor New,4850,5050,4950,
,03/05/2020,40,Kala Masoor New,4850,5050,4950,
,04/05/2020,48.5,Kala Masoor New,4800,5050,4900,
,05/05/2020,51,Kala Masoor New,4800,5000,4900,
,06/05/2020,42.3,Kala Masoor New,4800,4900,4850,
,09/05/2020,48,Kala Masoor New,4800,5050,4950,
,10/05/2020,38,Kala Masoor New,4850,5050,4950,
,11/05/2020,40,Kala Masoor New,4800,5000,4925,
,12/05/2020,38,Kala Masoor New,4800,5100,5000,
,13/05/2020,40,Kala Masoor New,4800,5050,4950,
,15/05/2020,35,Kala Masoor New,4800,4895,4800,
,16/05/2020,25,Kala Masoor New,4800,4895,4800,
,17/05/2020,30,Kala Masoor New,4950,5150,5050,
,18/05/2020,26.5,Kala Masoor New,4800,5150,5050,
,19/05/2020,25,Kala Masoor New,4800,5150,5050,
,20/05/2020,20,Kala Masoor New,4800,5150,5050,
,22/05/2020,22.5,Kala Masoor New,4900,5150,5050,
,23/05/2020,20,Kala Masoor New,4800,5150,5050,
,24/05/2020,18.5,Kala Masoor New,4800,5150,5050,
,27/05/2020,20,Kala Masoor New,4800,5100,5000,
,29/05/2020,25,Kala Masoor New,4800,5150,5050,
,30/05/2020,20,Kala Masoor New,4800,5200,5100,
Mauranipur,08/05/2020,19.5,Masoor Gola,4800,4840,4815,
,09/05/2020,41.8,Masoor Gola,4800,4900,4850,
,10/05/2020,39.8,Masoor Gola,4850,4900,4850,
,12/05/2020,22.5,Masoor Gola,4800,4900,4850,
,13/05/2020,30,Masoor Gola,4800,4900,4850,
,14/05/2020,32,Masoor Gola,4800,4900,4850,
,15/05/2020,47.5,Masoor Gola,4850,4916,4900,
,16/05/2020,24,Masoor Gola,4850,5000,4925,
,17/05/2020,35,Masoor Gola,4900,5000,4925,
,18/05/2020,10.6,Masoor Gola,4900,5000,4925,
,19/05/2020,20.3,Masoor Gola,4850,4900,4900,
,21/05/2020,6,Masoor Gola,4600,5000,4950,
,22/05/2020,20.5,Masoor Gola,4900,5025,4950,
,23/05/2020,20,Masoor Gola,4900,5000,4950,
,24/05/2020,25,Masoor Gola,4900,5025,4950,
,25/05/2020,2,Masoor Gola,4850,5025,4950,
,27/05/2020,20,Masoor Gola,4900,5000,4950,
,28/05/2020,4.5,Masoor Gola,4900,5000,4965,
,29/05/2020,6.5,Masoor Gola,4900,5065,5000,
,30/05/2020,22,Masoor Gola,4800,5000,5000,
,31/05/2020,26,Masoor Gola,4900,5050,5000,
Meerut,01/05/2020,4,Masur Dal,5650,5800,5785,
,02/05/2020,3.5,Masur Dal,5650,5800,5785,
,04/05/2020,4,Masur Dal,5650,5800,5785,
,15/05/2020,3.5,Masur Dal,5700,5850,5800,
,19/05/2020,2,Masur Dal,5500,5800,5680,
,20/05/2020,1.5,Masur Dal,5500,5800,5675,
,22/05/2020,2.5,Masur Dal,5500,5800,5625,
,26/05/2020,1,Masur Dal,5500,5700,5650,
,27/05/2020,2,Masur Dal,5560,5800,5700,
,30/05/2020,2.5,Masur Dal,5650,5800,5710,
Mehrauni,15/05/2020,10,Kala Masoor New,4600,4700,4650,
,16/05/2020,9.5,Kala Masoor New,4600,4700,4650,
,29/05/2020,8,Kala Masoor New,4700,4800,4750,
,30/05/2020,8,Kala Masoor New,4700,4810,4760,
Mihipurwa,21/05/2020,10,Masoor Gola,5200,5400,5300,
Mirzapur,02/05/2020,3,Masoor Gola,5500,5765,5765,
,04/05/2020,2.5,Masoor Gola,5400,5760,5760,
,13/05/2020,2.5,Masoor Gola,5600,5745,5745,
,14/05/2020,3,Masoor Gola,5600,5800,5750,
,16/05/2020,3,Masoor Gola,5700,5800,5750,
,21/05/2020,3,Masoor Gola,5800,5850,5815,
,23/05/2020,2.5,Masoor Gola,5750,5850,5800,
,24/05/2020,2,Masoor Gola,5800,5865,5820,
,28/05/2020,3,Masoor Gola,5600,5700,5650,
,29/05/2020,2.5,Masoor Gola,5635,5700,5665,
,30/05/2020,2,Masoor Gola,5650,5750,5700,
Muradabad,01/05/2020,2.2,Masoor Gola,5140,5230,5180,
,02/05/2020,3,Masoor Gola,5140,5260,5200,
,03/05/2020,2,Masoor Gola,5130,5220,5180,
,04/05/2020,3,Masoor Gola,5120,5200,5170,
,06/05/2020,1.5,Masoor Gola,5170,5240,5200,
,07/05/2020,1.5,Masoor Gola,5130,5220,5180,
,08/05/2020,2.4,Masoor Gola,5100,5160,5120,
,09/05/2020,3,Masoor Gola,5170,5240,5200,
,10/05/2020,1,Masoor Gola,5150,5230,5190,
,11/05/2020,2,Masoor Gola,5140,5230,5180,
,13/05/2020,1.1,Masoor Gola,5180,5260,5220,
,14/05/2020,3.6,Masoor Gola,5180,5250,5210,
,15/05/2020,1.4,Masoor Gola,5170,5240,5200,
,16/05/2020,2.8,Masoor Gola,5240,5320,5280,
,18/05/2020,1.5,Masoor Gola,5280,5340,5310,
,20/05/2020,1.2, ,NR,NR,NR,
,21/05/2020,1.4,Masoor Gola,5300,5370,5340,
,22/05/2020,2,Masoor Gola,5320,5380,5350,
,23/05/2020,2,Masoor Gola,5300,5400,5340,
,24/05/2020,2.5,Masoor Gola,5300,5400,5350,
,25/05/2020,3,Masoor Gola,5300,5400,5360,
,27/05/2020,3,Masoor Gola,5300,5400,5350,
,28/05/2020,2,Masoor Gola,5300,5400,5360,
,29/05/2020,2.5,Masoor Gola,5300,5400,5350,
,30/05/2020,2,Masoor Gola,5300,5400,5340,
,31/05/2020,2,Masoor Gola,5300,5400,5350,
Muskara,01/05/2020,23,Masoor Gola,4800,5000,4900,
,02/05/2020,19.6,Masoor Gola,4800,5000,4900,
,03/05/2020,22.3,Masoor Gola,4900,5000,4950,
,05/05/2020,18.8,Masoor Gola,4900,5050,5000,
,06/05/2020,12.2,Masoor Gola,4850,4950,4900,
,07/05/2020,14.2,Masoor Gola,4860,5050,5000,
,08/05/2020,23.2,Masoor Gola,5000,5250,5200,
,10/05/2020,21.2,Masoor Gola,5000,5200,5100,
,12/05/2020,31,Masoor Gola,5000,5100,5050,
,13/05/2020,65,Masoor Gola,5000,5150,5100,
,14/05/2020,50,Masoor Gola,5050,5150,5100,
,15/05/2020,41,Masoor Gola,5050,5160,5100,
,16/05/2020,21,Masoor Gola,5000,5100,5050,
,17/05/2020,40.3,Masoor Gola,5050,5150,5100,
,19/05/2020,31.2,Masoor Gola,4960,5100,5050,
,20/05/2020,41.4,Masoor Gola,4950,5100,5050,
,21/05/2020,30.3,Masoor Gola,4900,5150,5100,
,22/05/2020,26.5,Masoor Gola,4900,5100,5000,
,23/05/2020,21,Masoor Gola,4900,5100,5000,
,24/05/2020,30.6,Masoor Gola,4900,5100,5000,
,26/05/2020,22.5,Masoor Gola,4800,5000,4900,
,27/05/2020,21,Masoor Gola,4900,5050,5000,
,28/05/2020,20.3,Masoor Gola,4900,5100,5000,
,29/05/2020,23.3,Masoor Gola,4900,5100,5000,
,30/05/2020,33,Masoor Gola,5000,5250,5150,
,31/05/2020,11.6,Masoor Gola,5000,5250,5150,
Muzzafarnagar,01/05/2020,5,Masoor Gola,5720,5880,5790,
,02/05/2020,3,Masoor Gola,5700,5900,5790,
,04/05/2020,3,Masoor Gola,5700,5890,5790,
,05/05/2020,2.5,Masoor Gola,5700,5850,5785,
,06/05/2020,2.5,Masoor Gola,5700,5860,5785,
,07/05/2020,1,Masoor Gola,5700,5850,5785,
,08/05/2020,2,Masoor Gola,5700,5850,5775,
,09/05/2020,1,Masoor Gola,5700,5870,5775,
,11/05/2020,2.5,Masoor Gola,5700,5870,5780,
,12/05/2020,2,Masoor Gola,5700,5845,5770,
,13/05/2020,2.5,Masoor Gola,5700,5860,5775,
,14/05/2020,2,Masoor Gola,5700,5860,5775,
,15/05/2020,2.2,Masoor Gola,5700,5860,5775,
,16/05/2020,1.5,Masoor Gola,5700,5900,5800,
,18/05/2020,2,Masoor Gola,5700,5900,5800,
,19/05/2020,1.5,Masoor Gola,5730,5900,5810,
,20/05/2020,1.5,Masoor Gola,5740,5900,5800,
,21/05/2020,1.5,Masoor Gola,5735,5900,5800,
,22/05/2020,2,Masoor Gola,5800,5950,5870,
,23/05/2020,1,Masoor Gola,5725,5870,5800,
,25/05/2020,2.2,Masoor Gola,5750,5940,5850,
,26/05/2020,1,Masoor Gola,5720,5880,5790,
,27/05/2020,1.5,Masoor Gola,5750,5900,5800,
,28/05/2020,1.2,Masoor Gola,5725,5880,5800,
,29/05/2020,1,Masoor Gola,5725,5900,5810,
,30/05/2020,1.5,Masoor Gola,5700,5875,5800,
Naanpara,01/05/2020,1.8,Masoor Gola,5580,5650,5620,
,02/05/2020,2,Masoor Gola,5570,5630,5600,
,04/05/2020,2.8,Masoor Gola,5560,5640,5600,
,05/05/2020,4.4,Masoor Gola,5560,5630,5600,
,06/05/2020,4,Masoor Gola,5580,5650,5620,
,07/05/2020,3.2,Masoor Gola,5620,5680,5650,
,08/05/2020,3,Masoor Gola,5620,5680,5650,
,09/05/2020,2.2,Masoor Gola,5620,5680,5650,
,11/05/2020,3.2,Masoor Gola,5600,5680,5650,
,12/05/2020,2.5,Masoor Gola,5660,5730,5700,
,13/05/2020,2,Masoor Gola,5660,5750,5700,
,14/05/2020,4.8,Masoor Gola,5670,5730,5700,
,15/05/2020,3.6,Masoor Gola,5700,5750,5725,
,16/05/2020,4.6,Masoor Gola,5600,5690,5650,
,18/05/2020,4,Masoor Gola,5620,5675,5650,
,19/05/2020,3,Masoor Gola,5570,5630,5600,
,20/05/2020,2.6,Masoor Gola,5580,5640,5610,
,21/05/2020,3.8,Masoor Gola,5630,5700,5660,
,22/05/2020,3.2,Masoor Gola,5620,5680,5650,
,23/05/2020,2.8,Masoor Gola,5630,5700,5660,
,24/05/2020,2,Masoor Gola,5630,5700,5660,
,25/05/2020,1.6,Masoor Gola,5620,5680,5650,
,26/05/2020,1.2,Masoor Gola,5620,5680,5650,
,27/05/2020,1.8,Masoor Gola,5630,5700,5660,
,28/05/2020,1.6,Masoor Gola,5650,5720,5680,
,29/05/2020,3.2,Masoor Gola,5670,5730,5700,
,30/05/2020,3.8,Masoor Gola,5670,5730,5700,
Orai,19/05/2020,11,Kala Masoor New,5100,5150,5125,
,20/05/2020,14,Kala Masoor New,4950,5026,5000,
,21/05/2020,12,Kala Masoor New,4900,5004,4950,
,22/05/2020,7.5,Kala Masoor New,4900,5041,5000,
,23/05/2020,6,Kala Masoor New,5000,5080,5040,
,24/05/2020,5,Kala Masoor New,5000,5105,5050,
,27/05/2020,9,Kala Masoor New,5000,5070,5050,
,28/05/2020,7.5, ,NR,NR,NR,
,29/05/2020,15,Kala Masoor New,5150,5201,5180,
,30/05/2020,9.6,Kala Masoor New,5200,5300,5250,
,31/05/2020,8,Kala Masoor New,5200,5300,5250,
Partaval,01/05/2020,0.8,Masoor Gola,4900,5025,4970,
,02/05/2020,1,Masoor Gola,4900,5050,4970,
,06/05/2020,0.6,Masoor Gola,4900,5050,4975,
,08/05/2020,0.7,Masoor Gola,4900,5050,4975,
,12/05/2020,1,Masoor Gola,4900,5100,5050,
,13/05/2020,1.2,Masoor Gola,4900,5050,4975,
,15/05/2020,1,Masoor Gola,4900,5000,4950,
,16/05/2020,0.7,Masoor Gola,4900,5000,4950,
,18/05/2020,1.2,Masoor Gola,4900,5000,4955,
,19/05/2020,1,Masoor Gola,4900,5000,4955,
,22/05/2020,1,Masoor Gola,4900,5000,4955,
,26/05/2020,1.3, ,NR,NR,NR,
,27/05/2020,1,Masoor Gola,4900,5000,4955,
,29/05/2020,0.6,Masoor Gola,4850,5000,4925,
Pilibhit,01/05/2020,1,Kala Masoor New,5240,5280,5260,
,02/05/2020,1.2,Kala Masoor New,5240,5280,5265,
,04/05/2020,1.4,Kala Masoor New,5250,5290,5270,
,05/05/2020,1.2,Kala Masoor New,5270,5320,5295,
,06/05/2020,1.8,Kala Masoor New,5240,5330,5280,
,08/05/2020,2,Kala Masoor New,5270,5310,5290,
,09/05/2020,2.5,Kala Masoor New,5270,5330,5295,
,11/05/2020,2,Kala Masoor New,5270,5320,5300,
,12/05/2020,1.2,Kala Masoor New,5320,5360,5345,
,13/05/2020,1,Kala Masoor New,5340,5380,5360,
,14/05/2020,1.2,Kala Masoor New,5335,5410,5370,
,15/05/2020,2.1,Kala Masoor New,5350,5410,5380,
,16/05/2020,1.2,Masoor Gola,5300,5400,5350,
,18/05/2020,1.1,Kala Masoor New,5305,5380,5345,
,19/05/2020,1,Kala Masoor New,5300,5375,5340,
,20/05/2020,1.1,Kala Masoor New,5310,5390,5350,
,21/05/2020,0.9,Kala Masoor New,5325,5395,5360,
,22/05/2020,1,Kala Masoor New,5330,5410,5370,
,23/05/2020,0.9,Kala Masoor New,5345,5425,5380,
,25/05/2020,1,Kala Masoor New,5355,5430,5390,
,26/05/2020,1.2,Kala Masoor New,5365,5435,5400,
,27/05/2020,1.1,Kala Masoor New,5345,5425,5380,
,28/05/2020,1,Kala Masoor New,5325,5395,5360,
,29/05/2020,0.9,Kala Masoor New,5315,5390,5350,
,30/05/2020,1,Kala Masoor New,5300,5385,5340,
,31/05/2020,0.9,Kala Masoor New,5300,5390,5345,
Puranpur,01/05/2020,1.1,Masoor Gola,5200,5300,5250,
,02/05/2020,1.2,Masoor Gola,5250,5300,5275,
,03/05/2020,1,Masoor Gola,5250,5320,5275,
,05/05/2020,1,Masoor Gola,5250,5340,5300,
,06/05/2020,1.1,Masoor Gola,5270,5340,5310,
,12/05/2020,1,Masoor Gola,5300,5390,5340,
,16/05/2020,1,Masoor Gola,5300,5400,5340,
,20/05/2020,1.3,Masoor Gola,5300,5400,5350,
,27/05/2020,1,Masoor Gola,5320,5385,5360,
,31/05/2020,1.2,Masoor Gola,5320,5385,5350,
Raath,01/05/2020,92,Kala Masoor New,5000,5100,5050,
,02/05/2020,34, ,NR,NR,NR,
,03/05/2020,58.5,Kala Masoor New,5000,5100,5050,
,04/05/2020,64,Kala Masoor New,5000,5100,5050,
,05/05/2020,51,Kala Masoor New,5000,5100,5050,
