Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2018,1.5,Other,4750,4850,4800,
,24/02/2018,1,Other,4750,4850,4810,
,25/02/2018,1.2,Other,4750,4850,4800,
,27/02/2018,1,Other,4700,4850,4800,
,28/02/2018,1.5,Other,4750,4820,4780,
Lalitpur,01/02/2018,140,Other,3200,3300,3250,
,02/02/2018,130,Other,3000,3350,3280,
,03/02/2018,140,Other,3200,3400,3300,
,05/02/2018,150,Other,3500,3600,3550,
,06/02/2018,150,Other,3300,3400,3370,
,07/02/2018,140,Other,3200,3300,3225,
,08/02/2018,150,Other,3100,3300,3200,
,09/02/2018,145,Other,3150,3300,3210,
,12/02/2018,150,Other,3200,3300,3250,
,13/02/2018,140,Other,3200,3300,3240,
,16/02/2018,130,Other,3200,3400,3300,
,17/02/2018,150,Other,3100,3200,3150,
,19/02/2018,140,Other,3100,3300,3250,
,20/02/2018,130,Other,3200,3340,3280,
,21/02/2018,150,Other,3100,3300,3200,
,23/02/2018,160,Other,3200,3300,3260,
,24/02/2018,170,Other,3200,3300,3240,
,26/02/2018,150,Other,3700,3800,3752,
,27/02/2018,160,Other,3500,3600,3525,
,28/02/2018,165,Other,3400,3600,3500,
Madhoganj,01/02/2018,0.5,Other,4500,4600,4550,
,02/02/2018,0.2,Other,4500,4550,4525,
,04/02/2018,0.5,Other,4600,4700,4650,
,05/02/2018,1,Other,4500,4700,4600,
,06/02/2018,1,Other,4600,4650,4625,
,07/02/2018,1.5,Other,4300,4500,4400,
,08/02/2018,1,Other,4250,4300,4280,
,09/02/2018,1.5,Other,4200,4300,4240,
,11/02/2018,2,Other,4200,4250,4230,
,13/02/2018,1,Other,4300,4400,4350,
,14/02/2018,0.5,Other,4400,4500,4450,
,15/02/2018,1,Other,4400,4500,4450,
,16/02/2018,0.5,Other,4500,4700,4600,
,18/02/2018,0.5,Other,4500,4600,4550,
,19/02/2018,1,Other,4500,4550,4520,
,20/02/2018,0.5,Other,4600,4650,4620,
,21/02/2018,1,Other,4600,4650,4625,
,22/02/2018,0.5,Other,4600,4650,4630,
,23/02/2018,1,Other,4500,4550,4520,
,25/02/2018,0.8,Other,4300,4400,4350,
,26/02/2018,0.5,Other,4300,4400,4350,
,27/02/2018,1,Other,4300,4400,4350,
,28/02/2018,0.5,Other,4400,4500,4450,
Madhogarh,03/02/2018,2,Other,2800,2900,2850,
Mahoba,01/02/2018,2.2,Other,3000,3140,3070,
,02/02/2018,2,Other,3070,3200,3110,
,03/02/2018,2.4,Other,3010,3150,3080,
,04/02/2018,3.2,Other,3000,3130,3040,
,05/02/2018,2.8,Other,3000,3150,3080,
,07/02/2018,2.2, ,NR,NR,NR,
,08/02/2018,2,Other,2880,3000,2910,
,09/02/2018,2.4,Other,2850,3000,2900,
,10/02/2018,2,Other,2850,2980,2900,
,11/02/2018,1.8,Other,2900,3030,2960,
,12/02/2018,1.4,Other,2900,3050,2950,
,14/02/2018,1.8,Other,2880,2950,2900,
,15/02/2018,2,Other,2800,2930,2850,
,16/02/2018,2.4,Other,2800,2930,2840,
,17/02/2018,2.2,Other,2800,2930,2860,
,18/02/2018,2,Other,2800,2930,2850,
,19/02/2018,2.4,Other,2780,2900,2830,
,21/02/2018,2,Other,2820,2940,2860,
,22/02/2018,1.6,Other,2900,3000,2930,
,23/02/2018,1.5,Other,2900,3020,2950,
,24/02/2018,1.4,Other,2880,2960,2920,
,25/02/2018,1.6,Other,2860,2940,2900,
,26/02/2018,1.8,Other,2800,2940,2880,
,28/02/2018,2,Other,2850,2960,2900,
Mauranipur,01/02/2018,0.8,Other,2760,2960,2860,
,02/02/2018,1.5,Other,2750,2950,2850,
,03/02/2018,1.3,Other,2800,3000,2900,
,04/02/2018,2.2,Other,2775,2975,2875,
,06/02/2018,12.2,Other,2795,2995,2895,
,07/02/2018,1,Other,2750,2950,2850,
,08/02/2018,1.4,Other,2760,2980,2860,
,09/02/2018,4,Other,2760,2960,2860,
,10/02/2018,2.1,Other,2850,3050,2950,
,11/02/2018,1.5,Other,2860,3060,2960,
,13/02/2018,2,Other,2855,3055,2955,
,14/02/2018,5.5,Other,2920,3080,3000,
,15/02/2018,4,Other,2920,3080,3000,
,16/02/2018,3.5,Other,2920,3080,3000,
,17/02/2018,6,Other,2860,3060,2960,
,18/02/2018,1.8,Other,2850,3050,2950,
,20/02/2018,3,Other,2880,3080,2980,
,21/02/2018,7.6,Other,2860,3060,2960,
,22/02/2018,4.5,Other,2900,3000,2950,
,23/02/2018,2.6,Other,2850,3050,2950,
,24/02/2018,1.5,Other,2845,3045,2945,
,25/02/2018,5.6,Other,2860,3060,2960,
,27/02/2018,4,Other,2850,3050,2950,
,28/02/2018,2.5,Other,3000,3200,3100,
Mehrauni,01/02/2018,11,Kala Masoor New,2980,3050,3010,
,02/02/2018,6,Kala Masoor New,3030,3100,3070,
,03/02/2018,8,Kala Masoor New,2850,3050,2960,
,04/02/2018,7,Kala Masoor New,2850,3010,2960,
,05/02/2018,4,Kala Masoor New,2800,2950,2850,
,07/02/2018,4,Kala Masoor New,2800,2950,2850,
,11/02/2018,6,Kala Masoor New,2850,3000,2960,
,14/02/2018,5,Kala Masoor New,2700,2960,2810,
,15/02/2018,5.5,Kala Masoor New,2800,3000,2960,
,18/02/2018,3,Kala Masoor New,2850,3050,2960,
,19/02/2018,4,Kala Masoor New,2650,2900,2750,
,20/02/2018,3.5,Kala Masoor New,2750,3000,2860,
,21/02/2018,3.5,Kala Masoor New,2700,2950,2850,
,22/02/2018,10,Kala Masoor New,3100,3200,3150,
,23/02/2018,9,Kala Masoor New,3100,3210,3150,
,25/02/2018,4.5,Kala Masoor New,3000,3200,3110,
,26/02/2018,5,Kala Masoor New,3000,3210,3100,
,27/02/2018,18,Kala Masoor New,3100,3225,3160,
,28/02/2018,20,Kala Masoor New,2850,3000,2950,
Mihipurwa,04/02/2018,4.9,Other,3700,3800,3750,
,06/02/2018,3.4,Other,3700,3800,3750,
,08/02/2018,3.4,Other,3700,3800,3750,
Mirzapur,01/02/2018,1.5,Masoor Gola,4170,4220,4190,
,,,Other,4165,4220,4190,
,02/02/2018,2,Masoor Gola,4160,4210,4180,
,03/02/2018,1,Masoor Gola,4125,4185,4160,
,05/02/2018,1,Masoor Gola,4075,4130,4100,
,06/02/2018,1.5,Masoor Gola,4060,4120,4090,
,07/02/2018,2,Masoor Gola,4055,4100,4080,
,08/02/2018,1,Masoor Gola,4050,4100,4075,
,09/02/2018,1.5,Masoor Gola,4050,4110,4080,
,10/02/2018,1,Masoor Gola,4040,4100,4070,
,12/02/2018,2.5, ,NR,NR,NR,
,13/02/2018,2,Masoor Gola,4165,4210,4190,
,14/02/2018,1.5,Masoor Gola,4155,4200,4180,
,15/02/2018,1,Masoor Gola,4160,4220,4190,
,16/02/2018,2.5,Masoor Gola,4170,4235,4200,
,17/02/2018,2,Masoor Gola,4190,4240,4220,
,19/02/2018,2,Masoor Gola,4020,4100,4070,
,20/02/2018,1.5,Masoor Gola,4040,4100,4075,
,21/02/2018,1,Masoor Gola,4025,4085,4060,
,22/02/2018,2,Masoor Gola,4025,4080,4050,
,23/02/2018,1.5,Masoor Gola,4020,4080,4055,
,24/02/2018,2.5,Masoor Gola,4030,4090,4060,
,26/02/2018,2,Masoor Gola,4180,4240,4210,
,27/02/2018,1.5,Masoor Gola,4180,4225,4200,
,28/02/2018,1,Masoor Gola,4190,4240,4215,
Moth,21/02/2018,5,Masoor Gola,2780,2850,2800,
,27/02/2018,6,Masoor Gola,2840,2900,2860,
Muradabad,01/02/2018,3,Masoor Gola,4580,4620,4600,
,02/02/2018,5,Masoor Gola,4560,4600,4580,
,03/02/2018,6,Masoor Gola,4550,4600,4570,
,04/02/2018,4,Masoor Gola,4560,4600,4580,
,05/02/2018,5,Masoor Gola,4550,4600,4575,
,07/02/2018,4,Masoor Gola,4575,4625,4600,
,08/02/2018,3,Masoor Gola,4600,4650,4625,
,09/02/2018,2.8,Masoor Gola,4625,4675,4650,
,10/02/2018,6,Masoor Gola,4580,4620,4600,
,11/02/2018,3,Masoor Gola,4510,4550,4530,
,12/02/2018,2.5,Masoor Gola,4520,4560,4540,
,14/02/2018,3,Masoor Gola,4475,4525,4500,
,15/02/2018,2,Masoor Gola,4525,4575,4550,
,16/02/2018,5,Masoor Gola,4575,4625,4600,
,17/02/2018,3,Masoor Gola,4525,4575,4550,
,18/02/2018,2.8,Masoor Gola,4550,4600,4575,
,19/02/2018,4.5,Masoor Gola,4575,4625,4600,
,21/02/2018,6,Masoor Gola,4625,4675,4650,
,22/02/2018,7,Masoor Gola,4600,4650,4625,
,23/02/2018,8,Masoor Gola,4500,4650,4550,
,24/02/2018,4,Masoor Gola,4550,4600,4575,
,25/02/2018,6,Masoor Gola,4550,4900,4580,
,26/02/2018,4,Masoor Gola,4525,4575,4550,
,28/02/2018,6,Masoor Gola,4500,4550,4525,
Muskara,01/02/2018,11.4,Other,3050,3150,3100,
,02/02/2018,7.3,Other,NR,NR,3000,
,03/02/2018,2.4,Other,NR,NR,3000,
,04/02/2018,2.6,Other,2950,3100,3000,
,06/02/2018,1.7,Other,2950,3100,3000,
,07/02/2018,6,Other,3000,3150,3050,
,08/02/2018,5,Other,2900,3200,3050,
,09/02/2018,8,Other,2950,3100,3000,
,11/02/2018,5,Other,2900,3000,2950,
,13/02/2018,5,Other,2900,3200,3050,
,14/02/2018,4,Other,2950,3100,3000,
,15/02/2018,2.1,Other,2900,3050,2960,
,16/02/2018,9,Other,2950,3100,3000,
,17/02/2018,15,Other,2900,3050,2985,
,18/02/2018,0.4,Other,NR,NR,3000,
,21/02/2018,1.5,Other,3050,3200,3100,
,22/02/2018,13,Other,3050,3200,3100,
,23/02/2018,4,Other,3050,3160,3110,
,25/02/2018,21.4,Other,NR,NR,3150,
,27/02/2018,11.8,Other,3050,3200,3100,
,28/02/2018,60,Other,3100,3250,3150,
Orai,01/02/2018,27.5,Other,2950,3001,2975,
,02/02/2018,25,Other,2900,2990,2945,
,03/02/2018,20,Other,2800,2851,2825,
,04/02/2018,35,Other,2800,2900,2850,
,05/02/2018,27.5,Other,2800,2851,2825,
,07/02/2018,24,Other,2800,2890,2845,
,08/02/2018,10,Other,2825,2875,2850,
,09/02/2018,12.5,Other,2900,2915,2905,
,10/02/2018,21,Other,2800,2900,2850,
,11/02/2018,25,Other,2900,2951,2945,
,12/02/2018,15,Other,2900,3000,2950,
,14/02/2018,21,Other,2800,2900,2850,
,15/02/2018,6.5,Other,2900,2991,2945,
,25/02/2018,7.5,Other,3300,3350,3325,
,26/02/2018,25,Other,3250,3300,3275,
,28/02/2018,35,Other,3000,3082,3040,
Partaval,01/02/2018,1.5,Masoor Gola,4000,4050,4025,
,02/02/2018,1.5,Masoor Gola,4000,4050,4025,
,03/02/2018,2,Masoor Gola,4000,4100,4050,
,05/02/2018,1.2,Masoor Gola,4000,4100,4050,
,06/02/2018,1.5,Masoor Gola,4000,4100,4050,
,07/02/2018,2.5,Masoor Gola,4000,4100,4075,
,08/02/2018,3,Masoor Gola,4050,4100,4075,
,09/02/2018,2.5,Masoor Gola,4000,4100,4075,
,10/02/2018,2,Masoor Gola,4000,4100,4050,
,12/02/2018,1.5,Masoor Gola,4050,4200,4100,
,13/02/2018,1.2,Masoor Gola,4000,4150,4100,
,14/02/2018,1.3,Masoor Gola,4000,4200,4100,
,15/02/2018,1,Masoor Gola,4000,4150,4100,
,17/02/2018,1.5,Masoor Gola,4050,4150,4100,
,21/02/2018,0.8,Masoor Gola,4000,4100,4075,
,22/02/2018,1,Masoor Gola,4000,4100,4075,
,23/02/2018,2,Masoor Gola,4000,4100,4050,
,24/02/2018,1.5,Masoor Gola,4000,4100,4075,
,26/02/2018,0.8,Masoor Gola,4000,4100,4070,
,27/02/2018,1,Masoor Gola,4000,4150,4075,
,28/02/2018,1,Masoor Gola,4000,4100,4075,
Pilibhit,01/02/2018,3,Kala Masoor New,3980,4020,4000,
,02/02/2018,4.5,Kala Masoor New,4000,4030,4015,
,03/02/2018,6,Kala Masoor New,3990,4030,4010,
,05/02/2018,7,Kala Masoor New,4000,4030,4015,
,06/02/2018,6,Kala Masoor New,3990,4030,4010,
,07/02/2018,4,Kala Masoor New,4000,4030,4015,
,08/02/2018,3.5,Kala Masoor New,3990,4030,4010,
,09/02/2018,4.5,Kala Masoor New,4000,4030,4015,
,10/02/2018,4,Kala Masoor New,3990,4030,4010,
,12/02/2018,4.5,Kala Masoor New,4000,4030,4015,
,13/02/2018,4,Kala Masoor New,3990,4030,4010,
,14/02/2018,3.5,Kala Masoor New,4000,4030,4015,
,15/02/2018,3,Kala Masoor New,3990,4030,4010,
,16/02/2018,3,Kala Masoor New,3990,4030,4010,
,17/02/2018,1,Kala Masoor New,3990,4030,4010,
,19/02/2018,3,Kala Masoor New,4000,4030,4015,
,20/02/2018,2.8,Kala Masoor New,3990,4030,4010,
,21/02/2018,3,Kala Masoor New,4000,4030,4015,
,22/02/2018,3.5,Kala Masoor New,3990,4030,4010,
,23/02/2018,3,Kala Masoor New,4000,4030,4015,
,24/02/2018,3.5,Kala Masoor New,3990,4030,4010,
,26/02/2018,3,Kala Masoor New,4000,4030,4015,
,27/02/2018,2.6,Kala Masoor New,4000,4030,4020,
,28/02/2018,3,Kala Masoor New,3990,4030,4010,
Raath,01/02/2018,27,Kala Masoor New,3000,3100,3050,
,03/02/2018,23,Kala Masoor New,3000,3100,3060,
,04/02/2018,17,Kala Masoor New,3000,3100,3050,
,05/02/2018,24,Kala Masoor New,3000,3100,3050,
,06/02/2018,21.5,Kala Masoor New,2900,3000,2950,
,08/02/2018,27,Kala Masoor New,2900,3000,2950,
,10/02/2018,27,Kala Masoor New,3000,3100,3050,
,11/02/2018,24.5,Kala Masoor New,3000,3100,3050,
,13/02/2018,7.5,Kala Masoor New,2900,3000,2950,
,15/02/2018,17,Kala Masoor New,2950,3020,3000,
,16/02/2018,24,Kala Masoor New,3000,3100,3050,
,17/02/2018,43,Kala Masoor New,3000,3100,3050,
,27/02/2018,6,Kala Masoor New,3000,3100,3060,
Rampur,22/02/2018,25,Masoor Gola,4600,4650,4620,
,23/02/2018,20,Masoor Gola,4600,4650,4625,
,24/02/2018,30,Masoor Gola,4600,4650,4625,
,25/02/2018,35,Masoor Gola,4600,4650,4630,
,26/02/2018,20,Masoor Gola,4600,4650,4625,
,27/02/2018,25,Masoor Gola,4600,4640,4620,
Robertsganj,01/02/2018,0.5,Masoor Gola,4100,4400,4250,
,02/02/2018,1,Masoor Gola,4170,4305,4235,
,04/02/2018,12,Masoor Gola,4130,4325,4215,
,05/02/2018,1.5,Masoor Gola,4100,4300,4210,
,06/02/2018,1.2,Masoor Gola,4105,4295,4200,
,08/02/2018,0.3,Masoor Gola,4110,4315,4210,
,09/02/2018,0.8,Masoor Gola,4100,4340,4215,
,10/02/2018,0.6,Masoor Gola,4020,4365,4200,
,11/02/2018,0.8,Masoor Gola,4035,4410,4225,
,12/02/2018,1,Masoor Gola,4060,4385,4215,
,13/02/2018,1.2,Masoor Gola,4000,4400,4200,
,15/02/2018,2,Masoor Gola,4050,4300,4190,
,16/02/2018,1.5,Masoor Gola,3980,4350,4185,
,17/02/2018,1.8,Masoor Gola,3970,4310,4150,
,18/02/2018,2,Masoor Gola,3930,4265,4125,
,19/02/2018,1,Masoor Gola,3975,4300,4125,
,20/02/2018,1.5,Masoor Gola,3900,4200,4100,
,22/02/2018,0.6,Masoor Gola,3910,4305,4115,
,23/02/2018,1.5,Masoor Gola,3925,4305,4110,
,24/02/2018,2.5,Masoor Gola,3915,4310,4100,
,25/02/2018,1.3,Masoor Gola,3775,4100,3950,
,26/02/2018,1.8,Masoor Gola,3870,4100,3960,
,27/02/2018,1,Masoor Gola,3900,3950,3925,
Safdarganj,01/02/2018,2.5,Masoor Gola,4100,4200,4150,
,02/02/2018,3,Masoor Gola,4100,4200,4150,
,03/02/2018,1.5,Masoor Gola,4100,4200,4150,
,05/02/2018,1,Masoor Gola,4150,4250,4200,
,06/02/2018,1.5,Masoor Gola,4150,4250,4200,
,07/02/2018,3.5,Masoor Gola,4150,4250,4200,
,08/02/2018,4,Masoor Gola,4100,4200,4150,
,09/02/2018,1.5,Masoor Gola,4100,4200,4150,
,10/02/2018,2,Masoor Gola,4050,4150,4100,
,12/02/2018,2,Masoor Gola,4050,4150,4100,
,13/02/2018,2.5,Masoor Gola,4350,4450,4400,
,14/02/2018,3,Masoor Gola,4050,4150,4100,
,15/02/2018,2.5,Masoor Gola,4100,4200,4150,
,16/02/2018,3,Masoor Gola,4100,4200,4150,
,17/02/2018,2.5,Masoor Gola,4100,4200,4150,
,19/02/2018,3,Masoor Gola,4100,4150,4125,
,20/02/2018,2.5,Masoor Gola,4100,4150,4125,
,21/02/2018,3,Masoor Gola,4100,4150,4125,
,22/02/2018,3.5,Masoor Gola,4100,4200,4150,
,23/02/2018,2.5,Masoor Gola,4100,4200,4150,
,24/02/2018,3,Masoor Gola,4100,4200,4150,
,26/02/2018,2,Masoor Gola,4050,4150,4100,
,27/02/2018,1.5,Masoor Gola,4050,4150,4100,
,28/02/2018,1,Masoor Gola,4050,4150,4100,
Saharanpur,01/02/2018,3,Masoor Gola,3850,4220,4050,
,02/02/2018,3.5,Masoor Gola,3950,4250,4100,
,03/02/2018,5,Masoor Gola,3950,4220,4080,
,05/02/2018,4,Masoor Gola,3830,4300,4080,
,06/02/2018,4.5,Masoor Gola,3850,4250,4050,
,07/02/2018,4,Masoor Gola,3850,4220,4060,
,08/02/2018,4,Masoor Gola,3850,4200,4060,
,09/02/2018,3.5,Masoor Gola,3900,4200,4050,
,10/02/2018,4,Masoor Gola,3900,4200,4055,
,12/02/2018,5,Masoor Gola,3850,4300,4060,
,13/02/2018,3.5,Masoor Gola,3850,4300,4080,
,14/02/2018,3,Masoor Gola,3900,4250,4080,
,15/02/2018,4,Masoor Gola,3900,4260,4075,
,16/02/2018,6,Masoor Gola,3850,4250,4075,
,17/02/2018,5,Masoor Gola,3850,4250,4080,
,19/02/2018,4.5,Masoor Gola,3890,4260,4070,
,20/02/2018,4.5,Masoor Gola,3920,4260,4125,
,21/02/2018,5,Masoor Gola,3930,4250,4130,
,22/02/2018,4,Masoor Gola,3980,4370,4200,
,23/02/2018,5,Masoor Gola,4050,4380,4260,
,24/02/2018,6.5,Masoor Gola,4050,4400,4260,
,26/02/2018,6,Masoor Gola,4120,4450,4300,
,27/02/2018,5,Masoor Gola,4100,4480,4320,
,28/02/2018,4,Masoor Gola,4250,4500,4380,
Shahjahanpur,01/02/2018,30,Masoor Gola,4350,4400,4380,
,02/02/2018,32,Masoor Gola,4350,4400,4385,
,03/02/2018,28,Masoor Gola,4350,4400,4390,
,06/02/2018,26,Masoor Gola,4370,4425,4395,
,07/02/2018,20,Masoor Gola,4350,4450,4390,
,15/02/2018,2,Masoor Gola,4300,4400,4360,
,19/02/2018,2.3,Masoor Gola,4300,4400,4360,
,21/02/2018,2.4,Masoor Gola,4300,4415,4390,
,23/02/2018,2.4,Masoor Gola,4300,4400,4385,
,26/02/2018,2.6,Masoor Gola,4300,4400,4385,
Shamli,12/02/2018,6,Masur Dal,5090,5250,5170,
,18/02/2018,5,Masur Dal,5100,5250,5170,
,23/02/2018,6,Masur Dal,5000,5400,5150,
Sitapur,03/02/2018,23.5,Kala Masoor New,3800,4100,3980,
,06/02/2018,140,Kala Masoor New,NR,NR,4000,
,16/02/2018,140,Kala Masoor New,3900,4100,4000,
,17/02/2018,150,Kala Masoor New,3910,4100,4020,
,23/02/2018,300,Kala Masoor New,3900,4100,4000,
,24/02/2018,260,Kala Masoor New,3900,4100,4000,
Tamkuhi Road,01/02/2018,1,Masoor Gola,4120,4200,4160,
,02/02/2018,2,Masoor Gola,4100,4300,4200,
,03/02/2018,1.5,Masoor Gola,4100,4300,4200,
,05/02/2018,1.2,Masoor Gola,4150,4300,4200,
,06/02/2018,1,Masoor Gola,4150,4300,4200,
,07/02/2018,2,Masoor Gola,4200,4300,4250,
,08/02/2018,2.5,Masoor Gola,4200,4300,4250,
,09/02/2018,2,Masoor Gola,4150,4300,4225,
,13/02/2018,3,Masoor Gola,4200,4300,4250,
,14/02/2018,3.5,Masoor Gola,4150,4300,4200,
,15/02/2018,5,Masoor Gola,4200,4300,4250,
,16/02/2018,2.5,Masoor Gola,4150,4400,4250,
,17/02/2018,2.7,Masoor Gola,4200,4500,4300,
,19/02/2018,2.5,Masoor Gola,4200,4350,4300,
,20/02/2018,1.6,Masoor Gola,4200,4350,4300,
,21/02/2018,2.5,Masoor Gola,4200,4350,4300,
,22/02/2018,2,Masoor Gola,4200,4350,4300,
,23/02/2018,1.6,Masoor Gola,4200,4400,4300,
,24/02/2018,1.2,Masoor Gola,4200,4400,4300,
,26/02/2018,2,Masoor Gola,4200,4350,4300,
,27/02/2018,1.6,Masoor Gola,4200,4350,4300,
,28/02/2018,2,Masoor Gola,4200,4350,4300,
Varanasi(Grain),02/02/2018,27,Masoor Gola,4110,4150,4130,
,03/02/2018,28.5,Masoor Gola,4075,4130,4100,
,05/02/2018,27,Masoor Gola,4080,4135,4120,
,06/02/2018,28.5,Masoor Gola,4160,4220,4180,
,07/02/2018,20,Masoor Gola,4170,4220,4190,
,08/02/2018,23,Masoor Gola,4170,4220,4200,
,09/02/2018,25,Masoor Gola,4210,4250,4230,
,12/02/2018,27.5,Masoor Gola,4220,4270,4250,
,15/02/2018,17,Masoor Gola,4245,4280,4265,
,16/02/2018,19,Masoor Gola,4250,4300,4270,
,17/02/2018,30,Masoor Gola,4250,4340,4300,
,19/02/2018,25,Masoor Gola,4300,4360,4330,
,21/02/2018,26.5,Masoor Gola,4300,4350,4320,
,22/02/2018,28,Masoor Gola,4250,4300,4275,
,23/02/2018,20,Masoor Gola,4225,4270,4250,
,24/02/2018,23,Masoor Gola,4200,4270,4230,
,26/02/2018,20,Masoor Gola,4185,4240,4220,
,28/02/2018,25,Masoor Gola,4180,4230,4200,
Viswan,01/02/2018,3,Other,3800,4150,3975,
,02/02/2018,4,Other,3880,4120,4000,
,03/02/2018,5,Other,3900,4200,4050,
,04/02/2018,5,Other,3880,4120,4000,
,05/02/2018,3,Other,3900,4200,4050,
,06/02/2018,4,Other,3770,3910,3840,
,07/02/2018,5,Other,3850,4140,3995,
,08/02/2018,7,Other,3880,4120,3975,
,09/02/2018,4,Other,3880,4120,4000,
,10/02/2018,4,Other,3850,4140,3995,
,11/02/2018,4,Other,3900,4200,4050,
,12/02/2018,4,Other,3830,4120,3975,
,13/02/2018,6,Other,3850,4180,4015,
,14/02/2018,4,Other,3800,4000,3950,
,15/02/2018,4,Other,3850,4140,3995,
,16/02/2018,3,Other,3900,4200,4050,
,17/02/2018,4,Other,3900,4200,4050,
,18/02/2018,4,Other,3850,4140,3995,
,19/02/2018,5,Other,3880,4120,4000,
,20/02/2018,4,Other,3830,4120,3975,
,21/02/2018,5,Other,3850,4140,3995,
,22/02/2018,4,Other,3830,4120,3975,
,23/02/2018,5,Other,3880,4120,4000,
,24/02/2018,4,Other,3850,4050,3950,
,25/02/2018,3,Other,3900,4200,4050,
,26/02/2018,4,Other,3850,4140,3995,
,27/02/2018,6,Other,3900,4150,4025,
,28/02/2018,3,Other,3800,4000,3900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/02/2018,24,Kala Masoor New,4650,4950,4800,
,02/02/2018,21,Kala Masoor New,4700,5000,4820,
,03/02/2018,22,Kala Masoor New,4680,5000,4800,
,05/02/2018,21,Kala Masoor New,4700,5000,4850,
,06/02/2018,20,Kala Masoor New,4700,5000,4880,
,08/02/2018,23,Kala Masoor New,4750,5000,4890,
,09/02/2018,25,Kala Masoor New,4700,5000,4850,
,10/02/2018,26,Kala Masoor New,4700,4950,4800,
,12/02/2018,29,Kala Masoor New,4600,4900,4780,
,13/02/2018,25,Kala Masoor New,4650,4950,4800,
,14/02/2018,26,Kala Masoor New,4650,4900,4780,
,15/02/2018,20,Kala Masoor New,4600,4950,4780,
,16/02/2018,21,Kala Masoor New,4550,4800,4690,
,17/02/2018,16.5,Kala Masoor New,4550,4900,4700,
,19/02/2018,16,Kala Masoor New,4550,4850,4700,
,20/02/2018,14,Kala Masoor New,4600,4850,4720,
,21/02/2018,15,Kala Masoor New,4450,4750,4600,
,22/02/2018,12,Kala Masoor New,4500,4800,4650,
,23/02/2018,16,Kala Masoor New,4400,4700,4550,
,24/02/2018,20,Kala Masoor New,4350,4650,4500,
,26/02/2018,17,Kala Masoor New,4400,4700,4550,
,27/02/2018,20,Kala Masoor New,4400,4700,4540,
,28/02/2018,19,Kala Masoor New,4400,4700,4550,
Aligarh,01/02/2018,5,Masoor Gola,4650,4750,4700,
,02/02/2018,6,Masoor Gola,4650,4750,4700,
,03/02/2018,4,Masoor Gola,4700,4800,4750,
,05/02/2018,5,Masoor Gola,4650,4750,4700,
,06/02/2018,6,Masoor Gola,4650,4750,4700,
,07/02/2018,5,Masoor Gola,4650,4750,4700,
,08/02/2018,4,Masoor Gola,4700,4800,4750,
,09/02/2018,5,Masoor Gola,4700,4800,4750,
,10/02/2018,4,Masoor Gola,4650,4750,4700,
,12/02/2018,5,Masoor Gola,4700,4800,4750,
,13/02/2018,4,Masoor Gola,4650,4750,4700,
,14/02/2018,4,Masoor Gola,4650,4750,4700,
,15/02/2018,4,Masoor Gola,4650,4750,4700,
,16/02/2018,5,Masoor Gola,4700,4800,4750,
,17/02/2018,3,Masoor Gola,4650,4750,4700,
,19/02/2018,4,Masoor Gola,4450,4550,4500,
,20/02/2018,5,Masoor Gola,4350,4450,4400,
,21/02/2018,6,Masoor Gola,4350,4450,4400,
,22/02/2018,5,Masoor Gola,4400,4500,4450,
,23/02/2018,4,Masoor Gola,4350,4450,4400,
,24/02/2018,5,Masoor Gola,4350,4450,4400,
,26/02/2018,6,Masoor Gola,4350,4450,4400,
,27/02/2018,5,Masoor Gola,4400,4500,4450,
,28/02/2018,6,Masoor Gola,4350,4450,4400,
Atarra,01/02/2018,2,Other,3000,3200,3100,
,03/02/2018,2,Other,3000,3200,3100,
,04/02/2018,2,Other,3000,3200,3100,
,06/02/2018,2.5,Other,3000,3200,3100,
,07/02/2018,1,Other,3100,3300,3200,
,08/02/2018,2,Other,3000,3200,3100,
,10/02/2018,1.5,Other,3000,3200,3100,
,11/02/2018,1.2,Other,3000,3200,3100,
,12/02/2018,1,Other,3000,3200,3100,
,13/02/2018,2.5,Other,3000,3200,3100,
,14/02/2018,2,Other,3000,3200,3100,
,15/02/2018,3,Other,3000,3200,3100,
,17/02/2018,1.5,Other,3000,3200,3100,
,18/02/2018,2.5,Other,3000,3200,3100,
,19/02/2018,1,Other,3000,3200,3100,
,20/02/2018,1.5,Other,3000,3200,3100,
,21/02/2018,1.8,Other,3000,3200,3100,
,22/02/2018,1.7,Other,3000,3200,3100,
,24/02/2018,1.5,Other,3100,3200,3150,
,25/02/2018,1.2,Other,3100,3200,3150,
,26/02/2018,1.8,Other,3100,3200,3150,
,27/02/2018,2,Other,3100,3200,3150,
,28/02/2018,3,Other,3100,3200,3150,
Auraiya,01/02/2018,7.5,Kala Masoor New,3200,3300,3250,
,02/02/2018,7,Kala Masoor New,3150,3250,3200,
,03/02/2018,6,Kala Masoor New,3150,3250,3200,
,05/02/2018,7,Kala Masoor New,3280,3350,3300,
,06/02/2018,7,Kala Masoor New,3250,3300,3280,
,07/02/2018,7,Kala Masoor New,3250,3350,3300,
,08/02/2018,7.5,Kala Masoor New,3230,3270,3250,
,09/02/2018,7.5,Kala Masoor New,3200,3280,3240,
