Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,0.3,Kala Masoor New,5550,5620,5590,
Jalaun,01/11/2019,4.6,Masoor Gola,3900,4001,4001,
,02/11/2019,1.2,Masoor Gola,3970,4035,4035,
,03/11/2019,5.6,Masoor Gola,3970,4033,4033,
,05/11/2019,6.2,Masoor Gola,4100,4200,4200,
,06/11/2019,2.5,Masoor Gola,4000,4081,4081,
,07/11/2019,6.8,Masoor Gola,3950,4000,4000,
,08/11/2019,2,Masoor Gola,4100,4150,4150,
,10/11/2019,6,Masoor Gola,3800,3900,3900,
,12/11/2019,1.5,Masoor Gola,3830,3961,3961,
,13/11/2019,6.5,Masoor Gola,3800,3861,3861,
,14/11/2019,7,Masoor Gola,3900,4000,4000,
,15/11/2019,6.2,Masoor Gola,3840,3900,3900,
,16/11/2019,6.2,Masoor Gola,3900,4000,4000,
,17/11/2019,3.2,Masoor Gola,3850,3922,3922,
,19/11/2019,6,Masoor Gola,3850,3900,3900,
,20/11/2019,6.5,Masoor Gola,3800,3880,3880,
,21/11/2019,4.2,Masoor Gola,3900,3961,3961,
,22/11/2019,2,Masoor Gola,3800,3850,3850,
,23/11/2019,3.5,Masoor Gola,3800,3841,3841,
,24/11/2019,4,Masoor Gola,3800,3841,3841,
,26/11/2019,2.6,Masoor Gola,3800,3886,3886,
,27/11/2019,3,Masoor Gola,3800,3841,3841,
,28/11/2019,2.8,Masoor Gola,3760,3830,3830,
,29/11/2019,2.6,Masoor Gola,3750,3800,3800,
,30/11/2019,4,Masoor Gola,3650,3721,3721,
Jangipura,01/11/2019,1.5,Masoor Gola,5100,5150,5130,
,02/11/2019,2,Masoor Gola,5100,5160,5130,
,03/11/2019,2.4,Masoor Gola,5100,5150,5130,
,04/11/2019,2.8,Masoor Gola,5100,5160,5130,
,06/11/2019,1.6,Masoor Gola,5100,5300,5200,
,07/11/2019,2,Masoor Gola,5170,5240,5200,
,08/11/2019,2.5,Masoor Gola,5140,5230,5200,
,09/11/2019,3,Masoor Gola,5170,5240,5200,
,10/11/2019,3.4,Masoor Gola,5160,5230,5200,
,11/11/2019,4,Masoor Gola,5040,5100,5080,
,13/11/2019,4.6,Masoor Gola,5030,5100,5080,
,14/11/2019,5,Masoor Gola,5030,5120,5080,
,15/11/2019,5.4,Masoor Gola,5040,5100,5080,
,16/11/2019,2,Masoor Gola,5060,5140,5100,
,17/11/2019,2.4,Masoor Gola,5070,5140,5100,
,18/11/2019,2.7,Masoor Gola,5070,5130,5100,
,20/11/2019,3,Masoor Gola,5070,5140,5100,
,21/11/2019,3.7,Masoor Gola,5060,5140,5100,
,22/11/2019,4,Masoor Gola,5070,5130,5100,
,23/11/2019,1,Masoor Gola,5100,5140,5120,
,24/11/2019,1.6,Masoor Gola,5100,5140,5120,
,25/11/2019,2,Masoor Gola,5100,5140,5120,
,27/11/2019,2.4,Masoor Gola,5100,5140,5120,
,28/11/2019,1.6,Masoor Gola,5100,5170,5150,
,29/11/2019,2,Masoor Gola,5120,5170,5150,
,30/11/2019,2.5,Masoor Gola,5120,5170,5150,
Jasra,06/11/2019,1,Masoor Gola,4900,5150,4950,
,16/11/2019,0.7,Masoor Gola,4950,5100,5050,
,21/11/2019,0.6,Masoor Gola,5050,5150,5100,
,22/11/2019,0.6,Masoor Gola,5050,5150,5100,
,27/11/2019,1,Masoor Gola,5100,5160,5150,
,28/11/2019,0.5,Masoor Gola,5100,5170,5150,
,29/11/2019,0.7,Masoor Gola,5100,5170,5140,
,30/11/2019,0.8,Masoor Gola,5050,5200,5150,
Jaunpur,01/11/2019,0.1, ,NR,NR,NR,
,02/11/2019,0.2, ,NR,NR,NR,
,05/11/2019,0.4, ,NR,NR,NR,
,08/11/2019,0.2, ,NR,NR,NR,
,12/11/2019,0.4, ,NR,NR,NR,
,14/11/2019,0.4, ,NR,NR,NR,
,19/11/2019,0.2, ,NR,NR,NR,
,21/11/2019,0.3, ,NR,NR,NR,
,22/11/2019,0.2, ,NR,NR,NR,
,23/11/2019,0.3, ,NR,NR,NR,
,25/11/2019,0.4, ,NR,NR,NR,
,26/11/2019,0.6, ,NR,NR,NR,
,27/11/2019,0.8, ,NR,NR,NR,
,29/11/2019,0.2, ,NR,NR,NR,
,30/11/2019,0.3, ,NR,NR,NR,
Jhansi,01/11/2019,3,Masoor Gola,4380,4590,4480,
,02/11/2019,4,Masoor Gola,4370,4580,4475,
,06/11/2019,5,Masoor Gola,4370,4580,4475,
,07/11/2019,4.5,Masoor Gola,4375,4585,4480,
,08/11/2019,4,Masoor Gola,4400,4550,4485,
,09/11/2019,3.8, ,NR,NR,NR,
,10/11/2019,4.5, ,NR,NR,NR,
,11/11/2019,4.3, ,NR,NR,NR,
,13/11/2019,4.5,Masoor Gola,4370,4580,4475,
,14/11/2019,3.5,Masoor Gola,4380,4590,4485,
,16/11/2019,3.5,Masoor Gola,4380,4590,4485,
,17/11/2019,4.5,Masoor Gola,4370,4580,4475,
,18/11/2019,4.3,Masoor Gola,4400,4500,4480,
,20/11/2019,4,Masoor Gola,4380,4590,4485,
,21/11/2019,6,Masoor Gola,4360,4580,4470,
,22/11/2019,5,Masoor Gola,4370,4580,4475,
,23/11/2019,7,Masoor Gola,4360,4570,4465,
,24/11/2019,5,Masoor Gola,4365,4580,4470,
,25/11/2019,4,Masoor Gola,4370,4580,4475,
,27/11/2019,3.8,Masoor Gola,4380,4590,4485,
,28/11/2019,4,Masoor Gola,4375,4585,4480,
,29/11/2019,4.5,Masoor Gola,4360,4570,4465,
,30/11/2019,4,Masoor Gola,4400,4520,4470,
Kadaura,01/11/2019,8.5,Kala Masoor New,3980,4000,3990,
,04/11/2019,1.5,Kala Masoor New,3800,3820,3810,
,11/11/2019,4.8,Kala Masoor New,3950,4000,3975,
,14/11/2019,2.2,Kala Masoor New,3950,4000,3975,
,26/11/2019,2.2,Kala Masoor New,3900,3950,3925,
Kanpur(Grain),01/11/2019,30,Kala Masoor New,4275,4400,4325,
,02/11/2019,35,Kala Masoor New,4250,4350,4300,
,04/11/2019,25,Kala Masoor New,4300,4400,4340,
,05/11/2019,20,Kala Masoor New,4300,4400,4350,
,06/11/2019,30,Kala Masoor New,4250,4350,4300,
,07/11/2019,35,Kala Masoor New,4200,4300,4250,
,08/11/2019,25,Kala Masoor New,4200,4300,4275,
,09/11/2019,30,Kala Masoor New,4180,4300,4260,
,11/11/2019,40,Kala Masoor New,4100,4350,4225,
,12/11/2019,35,Kala Masoor New,4200,4300,4240,
,13/11/2019,30,Kala Masoor New,4200,4300,4250,
,14/11/2019,50,Kala Masoor New,4150,4250,4200,
,15/11/2019,40,Kala Masoor New,4200,4400,4300,
,16/11/2019,50,Kala Masoor New,4275,4375,4340,
,18/11/2019,45,Kala Masoor New,4250,4400,4325,
,19/11/2019,55,Kala Masoor New,4200,4300,4250,
,20/11/2019,60,Kala Masoor New,4200,4400,4330,
,21/11/2019,70,Kala Masoor New,4100,4250,4175,
,22/11/2019,75,Kala Masoor New,4100,4200,4125,
,23/11/2019,65,Kala Masoor New,4100,4200,4150,
,25/11/2019,60,Kala Masoor New,4100,4250,4175,
,26/11/2019,55,Kala Masoor New,4100,4200,4150,
,27/11/2019,50,Kala Masoor New,4100,4200,4160,
,28/11/2019,40,Kala Masoor New,4125,4250,4175,
,29/11/2019,45,Kala Masoor New,4000,4200,4100,
,30/11/2019,55, ,NR,NR,NR,
Karvi,01/11/2019,3,Masoor Gola,4050,4115,4090,
,02/11/2019,6,Masoor Gola,4035,4100,4070,
,03/11/2019,5,Masoor Gola,4100,4160,4125,
,04/11/2019,7.5,Masoor Gola,4080,4135,4100,
,05/11/2019,6.5,Masoor Gola,4100,4180,4150,
,06/11/2019,4,Masoor Gola,4160,4225,4200,
,08/11/2019,6.5,Masoor Gola,4150,4220,4200,
,09/11/2019,6,Masoor Gola,4200,4270,4245,
,11/11/2019,8,Masoor Gola,4150,4235,4200,
,12/11/2019,7,Masoor Gola,4170,4235,4215,
,13/11/2019,7.5,Masoor Gola,4160,4230,4210,
,16/11/2019,7,Masoor Gola,4075,4120,4100,
,17/11/2019,8.5,Masoor Gola,4050,4135,4100,
,18/11/2019,6,Masoor Gola,4085,4170,4125,
,19/11/2019,7.5,Masoor Gola,4050,4125,4090,
,20/11/2019,6.5,Masoor Gola,4070,4135,4110,
,22/11/2019,5,Masoor Gola,4100,4200,4160,
,23/11/2019,7,Masoor Gola,4040,4125,4100,
,24/11/2019,4.5,Masoor Gola,4060,4150,4135,
,25/11/2019,5,Masoor Gola,4085,4140,4120,
,26/11/2019,4,Masoor Gola,4100,4180,4150,
,27/11/2019,6,Masoor Gola,4050,4125,4100,
,29/11/2019,5.5,Masoor Gola,4080,4150,4125,
,30/11/2019,7,Masoor Gola,4010,4100,4060,
Konch,23/11/2019,2.5,Masoor Gola,3880,3960,3920,
Kopaganj,01/11/2019,2.5,Masoor Gola,5000,5100,5060,
,04/11/2019,2.2,Masoor Gola,5000,5100,5065,
,05/11/2019,2,Masoor Gola,5000,5100,5065,
,06/11/2019,1.5,Masoor Gola,5025,5125,5075,
,07/11/2019,2.5,Masoor Gola,5025,5125,5075,
,08/11/2019,3,Masoor Gola,5000,5100,5065,
,11/11/2019,3.5,Masoor Gola,5000,5100,5060,
,12/11/2019,2.5,Masoor Gola,5000,5100,5065,
,13/11/2019,2,Masoor Gola,5025,5125,5075,
,14/11/2019,1.5,Masoor Gola,5025,5125,5080,
,15/11/2019,2.8,Masoor Gola,5025,5125,5080,
,16/11/2019,3,Masoor Gola,5025,5125,5075,
,18/11/2019,3.5,Masoor Gola,5025,5125,5075,
,19/11/2019,3.8,Masoor Gola,5000,5100,5065,
,20/11/2019,4,Masoor Gola,5000,5100,5055,
,21/11/2019,3,Masoor Gola,5000,5100,5055,
,22/11/2019,2.5,Masoor Gola,5000,5100,5050,
,23/11/2019,2,Masoor Gola,5000,5100,5050,
,25/11/2019,1.5,Masoor Gola,5000,5100,5060,
,26/11/2019,3,Masoor Gola,5000,5100,5055,
,27/11/2019,2.2,Masoor Gola,5000,5100,5060,
,28/11/2019,2.5,Masoor Gola,5000,5100,5060,
,29/11/2019,3,Masoor Gola,5000,5100,5050,
,30/11/2019,2,Masoor Gola,5000,5100,5050,
Lakhimpur,01/11/2019,6,Masoor Gola,5050,5150,5110,
,02/11/2019,6.5,Masoor Gola,5080,5170,5120,
,03/11/2019,7,Masoor Gola,5070,5150,5110,
,05/11/2019,5,Masoor Gola,5100,5200,5150,
,06/11/2019,4,Masoor Gola,5150,5250,5200,
,07/11/2019,3,Masoor Gola,5220,5320,5280,
,08/11/2019,3.5,Masoor Gola,5250,5300,5270,
,09/11/2019,5,Masoor Gola,5200,5300,5250,
,10/11/2019,3,Masoor Gola,5220,5320,5270,
,12/11/2019,4,Masoor Gola,5200,5300,5240,
,13/11/2019,3,Masoor Gola,5220,5320,5270,
,14/11/2019,4,Masoor Gola,5200,5300,5250,
,15/11/2019,5,Masoor Gola,5200,5280,5230,
,16/11/2019,3,Masoor Gola,5200,5300,5240,
,17/11/2019,4,Masoor Gola,5180,5280,5230,
,19/11/2019,3,Masoor Gola,5200,5300,5250,
,20/11/2019,2.5,Masoor Gola,5230,5290,5260,
,21/11/2019,2,Masoor Gola,5230,5310,5270,
,22/11/2019,2.5,Masoor Gola,5230,5280,5260,
,23/11/2019,2.4,Masoor Gola,5250,5290,5270,
,24/11/2019,2.7,Masoor Gola,5220,5300,5260,
,26/11/2019,2.5,Masoor Gola,5220,5320,5270,
,27/11/2019,2,Masoor Gola,5230,5320,5280,
,28/11/2019,2.5,Masoor Gola,5220,5320,5280,
,29/11/2019,2.2,Masoor Gola,5250,5320,5280,
,30/11/2019,2.5,Masoor Gola,5250,5300,5270,
Lalitpur,02/11/2019,3,Masoor Gola,4360,4460,4410,
,04/11/2019,2.8,Masoor Gola,4450,4550,4500,
,05/11/2019,3.5,Masoor Gola,4450,4550,4500,
,06/11/2019,4,Masoor Gola,4450,4550,4500,
,07/11/2019,5,Masoor Gola,4440,4540,4490,
,08/11/2019,4.5,Masoor Gola,4430,4530,4480,
,11/11/2019,4,Masoor Gola,4440,4540,4490,
,13/11/2019,5,Masoor Gola,4250,4350,4300,
,14/11/2019,4.8,Masoor Gola,4260,4360,4310,
,15/11/2019,4.6,Masoor Gola,4280,4380,4330,
,16/11/2019,4.4,Masoor Gola,4280,4380,4340,
,18/11/2019,4.3,Masoor Gola,4300,4400,4350,
,19/11/2019,4,Masoor Gola,4300,4400,4350,
,20/11/2019,4.5,Masoor Gola,4300,4400,4350,
,21/11/2019,4,Masoor Gola,4300,4380,4340,
,22/11/2019,3.5,Masoor Gola,4300,4400,4350,
,23/11/2019,4,Masoor Gola,4320,4400,4360,
,25/11/2019,3.5,Masoor Gola,4320,4420,4370,
,26/11/2019,3,Masoor Gola,4400,4475,4425,
,27/11/2019,3.5,Masoor Gola,4400,4500,4450,
,28/11/2019,3.2,Masoor Gola,4420,4500,4460,
,29/11/2019,3.5,Masoor Gola,4400,4500,4450,
,30/11/2019,4,Masoor Gola,4400,4490,4460,
Madhoganj,01/11/2019,0.5,Masoor Gola,4800,4850,4835,
,03/11/2019,1.2,Masoor Gola,4800,4900,4850,
,04/11/2019,1,Masoor Gola,4800,4850,4830,
,05/11/2019,0.6,Masoor Gola,4800,4850,4820,
,06/11/2019,0.5,Masoor Gola,4800,4900,4835,
,07/11/2019,1,Masoor Gola,4800,4850,4830,
,08/11/2019,1.6,Masoor Gola,4800,4850,4835,
,10/11/2019,1, ,NR,NR,NR,
,11/11/2019,1.2,Masoor Gola,4700,4800,4750,
,12/11/2019,0.6,Masoor Gola,4800,4900,4850,
,13/11/2019,0.3,Masoor Gola,4900,4950,4930,
,14/11/2019,1.3,Masoor Gola,4900,5000,4950,
,15/11/2019,1,Masoor Gola,4900,4950,4930,
,17/11/2019,1,Masoor Gola,4800,4900,4850,
,18/11/2019,0.5,Masoor Gola,4800,4900,4850,
,19/11/2019,1.3,Masoor Gola,4800,4900,4850,
,20/11/2019,0.5,Masoor Gola,4800,4850,4830,
,21/11/2019,1,Masoor Gola,4800,4850,4830,
,24/11/2019,0.4,Masoor Gola,4900,4950,4920,
,25/11/2019,0.8,Masoor Gola,4900,5000,4950,
,26/11/2019,1,Masoor Gola,5000,5100,5050,
,27/11/2019,0.8,Masoor Gola,5000,5050,5025,
,28/11/2019,0.2,Masoor Gola,5000,5100,5050,
,29/11/2019,0.4,Masoor Gola,5000,5200,5100,
Mahoba,01/11/2019,15.6,Masoor Gola,4000,4050,4020,
,02/11/2019,16,Masoor Gola,4000,4040,4015,
,04/11/2019,16.9,Masoor Gola,4010,4085,4040,
,07/11/2019,13.5,Masoor Gola,4020,4100,4050,
,08/11/2019,11,Masoor Gola,4050,4080,4065,
,11/11/2019,12.4,Masoor Gola,4110,4160,4135,
,13/11/2019,10.4,Masoor Gola,4220,4290,4260,
,14/11/2019,9.2,Masoor Gola,4275,4325,4295,
,15/11/2019,7,Masoor Gola,4280,4330,4300,
,16/11/2019,5,Masoor Gola,4280,4370,4320,
,17/11/2019,6.8,Masoor Gola,4340,4380,4360,
,18/11/2019,5.7,Masoor Gola,4340,4400,4380,
,20/11/2019,6,Masoor Gola,4320,4375,4350,
,21/11/2019,5,Masoor Gola,4300,4375,4340,
,22/11/2019,11,Masoor Gola,4310,4385,4350,
,23/11/2019,11.8, ,NR,NR,NR,
,24/11/2019,16.8,Masoor Gola,4270,4325,4300,
,25/11/2019,17,Masoor Gola,4235,4285,4260,
,27/11/2019,16.1,Masoor Gola,4180,4240,4210,
,28/11/2019,14,Masoor Gola,4185,4250,4220,
,29/11/2019,13.5,Masoor Gola,4200,4250,4225,
,30/11/2019,14.6,Masoor Gola,4165,4220,4200,
Mau,02/11/2019,2.2,Kala Masoor New,5000,5100,5065,
,06/11/2019,1.5,Kala Masoor New,5025,5125,5075,
,11/11/2019,3.5,Kala Masoor New,5000,5100,5060,
,12/11/2019,2.5,Kala Masoor New,5000,5100,5065,
,15/11/2019,3,Kala Masoor New,5025,5125,5075,
,18/11/2019,3.5,Kala Masoor New,5025,5125,5075,
,19/11/2019,3.8,Kala Masoor New,5000,5100,5065,
,20/11/2019,4,Kala Masoor New,5000,5100,5055,
,21/11/2019,3,Kala Masoor New,5000,5100,5055,
,23/11/2019,2,Kala Masoor New,5000,5100,5050,
,25/11/2019,1.5,Kala Masoor New,5000,5100,5050,
,29/11/2019,3,Kala Masoor New,5000,5100,5050,
Maudaha,20/11/2019,4.5,Masoor Gola,4115,4140,4125,
,22/11/2019,4,Masoor Gola,4150,4250,4200,
Mauranipur,01/11/2019,7.2,Masoor Gola,4100,4265,4200,
,02/11/2019,2.9,Masoor Gola,4150,4265,4210,
,03/11/2019,1,Masoor Gola,4200,4300,4215,
,05/11/2019,3.8,Masoor Gola,4100,4300,4200,
,06/11/2019,4.3,Masoor Gola,4100,4240,4150,
,07/11/2019,10.9, ,NR,NR,NR,
,08/11/2019,3.5,Masoor Gola,4200,4400,4315,
,09/11/2019,11.2,Masoor Gola,4280,4400,4340,
,10/11/2019,4,Masoor Gola,4250,4400,4310,
,12/11/2019,5.9,Masoor Gola,4200,4400,4315,
,13/11/2019,2,Masoor Gola,4215,4380,4300,
,14/11/2019,1.5,Masoor Gola,4250,4450,4400,
,15/11/2019,2.6,Masoor Gola,4290,4430,4400,
,16/11/2019,4.8,Masoor Gola,4300,4500,4450,
,17/11/2019,6.5,Masoor Gola,4450,4535,4500,
,19/11/2019,1.8,Masoor Gola,4200,4415,4350,
,20/11/2019,2.8,Masoor Gola,4200,4380,4350,
,21/11/2019,1,Masoor Gola,4300,4400,4350,
,22/11/2019,2.6,Masoor Gola,4380,4450,4400,
,23/11/2019,4,Masoor Gola,4200,4500,4400,
,24/11/2019,4.6,Masoor Gola,4375,4500,4410,
,26/11/2019,3.2,Masoor Gola,4300,4500,4400,
,27/11/2019,3.8,Masoor Gola,4350,4480,4410,
,28/11/2019,4.6,Masoor Gola,4360,4460,4415,
,29/11/2019,8,Masoor Gola,4370,4500,4420,
,30/11/2019,1.5,Masoor Gola,4300,4450,4410,
Meerut,16/11/2019,4,Masur Dal,5300,5860,5520,
Mehrauni,01/11/2019,6,Kala Masoor New,3940,3990,3970,
,02/11/2019,6.5,Kala Masoor New,3930,3990,3960,
,03/11/2019,7,Kala Masoor New,3920,3980,3960,
,05/11/2019,7.5,Kala Masoor New,3920,3975,3945,
,06/11/2019,6.5,Kala Masoor New,3920,3980,3950,
,07/11/2019,6,Kala Masoor New,3920,3980,3950,
,08/11/2019,6.5,Kala Masoor New,3900,3970,3940,
,09/11/2019,6,Kala Masoor New,3920,3975,3950,
,10/11/2019,7.5,Kala Masoor New,3900,3970,3950,
,11/11/2019,6.5,Kala Masoor New,3800,3960,3900,
,12/11/2019,5,Kala Masoor New,3800,3950,3900,
,13/11/2019,5,Kala Masoor New,3900,3940,3920,
,14/11/2019,3,Kala Masoor New,3800,3900,3850,
,15/11/2019,3.5,Kala Masoor New,3800,3910,3860,
,16/11/2019,4,Kala Masoor New,3800,3900,3850,
,18/11/2019,4.5,Kala Masoor New,3800,3900,3850,
,19/11/2019,4.5,Kala Masoor New,3900,4000,3950,
,20/11/2019,4,Kala Masoor New,3900,4020,4000,
,21/11/2019,4,Kala Masoor New,3900,3950,3920,
,23/11/2019,4.5,Kala Masoor New,3900,3940,3920,
,24/11/2019,4,Kala Masoor New,3900,3950,3925,
,25/11/2019,4,Kala Masoor New,3900,3950,3930,
,26/11/2019,5,Kala Masoor New,3900,3960,3930,
,28/11/2019,4,Kala Masoor New,3900,3950,3930,
,29/11/2019,3,Kala Masoor New,3900,3960,3930,
,30/11/2019,3.5,Kala Masoor New,3900,3950,3930,
Mihipurwa,01/11/2019,8,Masoor Gola,4400,4550,4450,
,09/11/2019,7,Masoor Gola,5900,6100,6000,
,12/11/2019,8,Masoor Gola,5800,6000,5900,
Mirzapur,04/11/2019,3,Masoor Gola,4890,5654,5055,
,07/11/2019,3.5,Masoor Gola,5025,5075,5050,
,08/11/2019,3,Masoor Gola,5050,5125,5100,
,11/11/2019,4,Masoor Gola,5065,5100,5085,
,13/11/2019,3.5,Masoor Gola,5000,5300,5080,
,14/11/2019,3,Masoor Gola,5065,5100,5085,
,15/11/2019,2.5,Masoor Gola,4800,5200,5090,
,18/11/2019,4.5,Masoor Gola,4950,5000,4975,
,19/11/2019,3.5,Masoor Gola,4975,5010,4990,
,20/11/2019,3,Masoor Gola,4965,5000,4985,
,21/11/2019,2.5,Masoor Gola,4970,5000,4980,
,22/11/2019,3,Masoor Gola,4965,5000,4985,
,23/11/2019,2.5,Masoor Gola,5000,5045,5025,
,25/11/2019,2,Masoor Gola,5015,5045,5030,
,26/11/2019,2.5,Masoor Gola,5000,5050,5025,
,28/11/2019,4,Masoor Gola,5015,5050,5035,
,29/11/2019,3,Masoor Gola,5050,5100,5075,
Moth,01/11/2019,4.5,Masoor Gola,3800,4000,3900,
Muradabad,01/11/2019,4,Masoor Gola,4800,4900,4860,
,02/11/2019,3,Masoor Gola,4800,4900,4850,
,03/11/2019,2.5,Masoor Gola,4770,4870,4820,
,04/11/2019,2,Masoor Gola,4800,4900,4850,
,06/11/2019,2.5,Masoor Gola,4810,4900,4860,
,07/11/2019,3,Masoor Gola,4800,4900,4850,
,08/11/2019,2,Masoor Gola,4800,4900,4860,
,09/11/2019,5,Masoor Gola,4800,4900,4850,
,10/11/2019,4,Masoor Gola,4800,4900,4860,
,11/11/2019,4,Masoor Gola,4800,4900,4850,
,13/11/2019,3,Masoor Gola,4800,4900,4860,
,14/11/2019,4,Masoor Gola,4800,4900,4850,
,15/11/2019,3,Masoor Gola,4810,4910,4860,
,16/11/2019,2.5,Masoor Gola,4800,4900,4850,
,17/11/2019,3,Masoor Gola,4810,4900,4860,
,18/11/2019,3.5,Masoor Gola,4800,4900,4850,
,20/11/2019,4,Masoor Gola,4810,4900,4860,
,21/11/2019,5,Masoor Gola,4800,4900,4850,
,22/11/2019,4,Masoor Gola,4800,4900,4860,
,23/11/2019,5,Masoor Gola,4830,4930,4880,
,24/11/2019,4,Masoor Gola,4820,4920,4870,
,25/11/2019,3,Masoor Gola,4830,4900,4880,
,27/11/2019,4,Masoor Gola,4820,4920,4870,
,28/11/2019,3,Masoor Gola,4800,4900,4860,
,29/11/2019,4,Masoor Gola,4800,4900,4850,
,30/11/2019,3,Masoor Gola,4800,4900,4860,
Muskara,01/11/2019,3.3,Masoor Gola,4020,4090,4040,
,02/11/2019,3.8,Masoor Gola,4090,4130,4100,
,03/11/2019,2.9,Masoor Gola,4060,4100,4090,
,05/11/2019,3.1,Masoor Gola,4070,4150,4100,
,06/11/2019,3.3,Masoor Gola,4100,4200,4140,
,07/11/2019,3,Masoor Gola,4130,4200,4155,
,08/11/2019,2.7,Masoor Gola,4225,4300,4290,
,09/11/2019,3.3,Masoor Gola,4200,4280,4250,
,10/11/2019,3.1,Masoor Gola,4180,4270,4230,
,12/11/2019,3.4,Masoor Gola,4150,4265,4235,
,13/11/2019,3,Masoor Gola,4260,4300,4285,
,14/11/2019,2.8,Masoor Gola,4200,4270,4250,
,15/11/2019,2.6,Masoor Gola,4250,4285,4275,
,16/11/2019,2.1,Masoor Gola,4265,4300,4280,
,17/11/2019,1.9,Masoor Gola,4260,4300,4270,
,19/11/2019,3.6,Masoor Gola,4260,4280,4275,
,20/11/2019,3.1,Masoor Gola,4250,4300,4280,
,21/11/2019,2.6,Masoor Gola,4260,4310,4295,
,22/11/2019,2.9,Masoor Gola,4250,4300,4285,
,23/11/2019,2.4,Masoor Gola,4250,4280,4260,
,24/11/2019,2.2,Masoor Gola,4200,4300,4250,
,26/11/2019,3.6,Masoor Gola,4140,4230,4170,
,27/11/2019,2.7,Masoor Gola,4120,4210,4150,
,28/11/2019,3.4,Masoor Gola,4300,4390,4360,
,29/11/2019,3.8,Masoor Gola,4380,4450,4400,
,30/11/2019,2.5,Masoor Gola,4390,4460,4430,
Muzzafarnagar,01/11/2019,3,Masoor Gola,5300,5500,5385,
,02/11/2019,2.5,Masoor Gola,5300,5480,5380,
,04/11/2019,2,Masoor Gola,5000,5450,5380,
,05/11/2019,2.5,Masoor Gola,5300,5450,5385,
,06/11/2019,2,Masoor Gola,5300,5500,5390,
,07/11/2019,2.5,Masoor Gola,5350,5450,5390,
,08/11/2019,2.5,Masoor Gola,5300,5500,5400,
,09/11/2019,1.2,Masoor Gola,5300,5500,5400,
,11/11/2019,2.5,Masoor Gola,5300,5500,5420,
,12/11/2019,2.5,Masoor Gola,5325,5500,5420,
,13/11/2019,2,Masoor Gola,5400,5500,5425,
,14/11/2019,2,Masoor Gola,5400,5500,5480,
,15/11/2019,2.5,Masoor Gola,5400,5600,5500,
,18/11/2019,3,Masoor Gola,5450,5560,5510,
,19/11/2019,2.5,Masoor Gola,5400,5600,5500,
,20/11/2019,2.5,Masoor Gola,5400,5600,5470,
,21/11/2019,2,Masoor Gola,5400,5540,5440,
,22/11/2019,2.5,Masoor Gola,5350,5550,5440,
,23/11/2019,2,Masoor Gola,5350,5530,5440,
,25/11/2019,2.5,Masoor Gola,5260,5450,5350,
,26/11/2019,2,Masoor Gola,5300,5500,5400,
,27/11/2019,2,Masoor Gola,5300,5500,5400,
,28/11/2019,2,Masoor Gola,5300,5450,5380,
,29/11/2019,2.5,Masoor Gola,5260,5450,5370,
,30/11/2019,2.5,Masoor Gola,5250,5460,5350,
Naanpara,01/11/2019,2.2,Masoor Gola,4960,5040,5000,
,02/11/2019,3.2,Masoor Gola,5100,5150,5120,
,04/11/2019,2.6,Masoor Gola,5110,5200,5150,
,05/11/2019,2.2,Masoor Gola,5160,5230,5200,
,06/11/2019,3.6,Masoor Gola,5165,5240,5200,
,07/11/2019,2.8,Masoor Gola,5300,5480,5400,
,08/11/2019,3,Masoor Gola,5370,5440,5400,
,11/11/2019,4.6,Masoor Gola,5450,5550,5500,
,12/11/2019,3,Masoor Gola,5460,5550,5500,
,13/11/2019,3.8,Masoor Gola,5450,5550,5500,
,14/11/2019,2.2,Masoor Gola,5610,5700,5650,
,15/11/2019,2,Masoor Gola,5660,5750,5700,
,16/11/2019,2.8,Masoor Gola,5750,5845,5800,
,18/11/2019,3.4,Masoor Gola,5760,5850,5800,
,19/11/2019,3,Masoor Gola,5770,5830,5800,
,20/11/2019,2.6,Masoor Gola,5770,5830,5800,
,21/11/2019,4.2,Masoor Gola,5770,5830,5800,
,22/11/2019,2.4,Masoor Gola,5970,6040,6000,
,23/11/2019,3,Masoor Gola,5970,6040,6000,
,25/11/2019,3.8,Masoor Gola,5960,6050,6000,
,26/11/2019,3.2,Masoor Gola,5940,6050,6000,
,27/11/2019,2.8,Masoor Gola,6000,6100,6050,
,28/11/2019,3,Masoor Gola,6000,6100,6050,
,29/11/2019,4.5,Masoor Gola,6025,6080,6050,
,30/11/2019,4,Masoor Gola,6000,6100,6050,
Orai,01/11/2019,6.5,Kala Masoor New,4000,4082,4040,
,02/11/2019,5,Kala Masoor New,4000,4100,4050,
,03/11/2019,8.5,Kala Masoor New,4100,4152,4125,
,04/11/2019,10,Kala Masoor New,4200,4275,4250,
,08/11/2019,5,Kala Masoor New,4200,4311,4250,
,09/11/2019,8,Kala Masoor New,4150,4246,4200,
,10/11/2019,3.5,Kala Masoor New,4050,4125,4100,
,11/11/2019,5.5,Kala Masoor New,4100,4190,4140,
,13/11/2019,5.5,Kala Masoor New,3950,4051,4000,
,14/11/2019,3.5,Kala Masoor New,4050,4160,4100,
,15/11/2019,5,Kala Masoor New,3950,4050,4000,
,17/11/2019,4.5,Kala Masoor New,3950,4077,4000,
