Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2018,13.5,Masoor Gola,4200,4260,4245,
,24/09/2018,14.5,Masoor Gola,4200,4290,4240,
,26/09/2018,13,Masoor Gola,4200,4300,4245,
,27/09/2018,7.5,Masoor Gola,4260,4360,4300,
,28/09/2018,7,Masoor Gola,4270,4370,4310,
,29/09/2018,7,Masoor Gola,4280,4350,4315,
,30/09/2018,10,Masoor Gola,4260,4360,4300,
Gurusarai,02/09/2018,8,Masoor Gola,3400,3600,3500,
,04/09/2018,2.5,Masoor Gola,3400,3600,3500,
,05/09/2018,1.5,Masoor Gola,3400,3600,3500,
,07/09/2018,2,Masoor Gola,3450,3650,3550,
,09/09/2018,1.2,Masoor Gola,3450,3650,3550,
,10/09/2018,2,Masoor Gola,3550,3650,3600,
,11/09/2018,5,Masoor Gola,3500,3700,3600,
,12/09/2018,6.5,Masoor Gola,3500,3700,3600,
,13/09/2018,6,Masoor Gola,3500,3700,3600,
,14/09/2018,3,Masoor Gola,3600,3800,3700,
,16/09/2018,1.5,Masoor Gola,3600,3800,3700,
,17/09/2018,2.5,Masoor Gola,3600,3800,3700,
,18/09/2018,5.5,Masoor Gola,3600,3800,3700,
,19/09/2018,3.5,Masoor Gola,3600,3800,3700,
,20/09/2018,2.5,Masoor Gola,3610,3810,3710,
,21/09/2018,4,Masoor Gola,3610,3810,3710,
,23/09/2018,6.5,Masoor Gola,3610,3810,3710,
,24/09/2018,5,Masoor Gola,3610,3810,3710,
,25/09/2018,3,Masoor Gola,3610,3810,3710,
,26/09/2018,1.2,Masoor Gola,3610,3810,3710,
,27/09/2018,2,Masoor Gola,3620,3820,3720,
,28/09/2018,5,Masoor Gola,3610,3810,3710,
,30/09/2018,2,Masoor Gola,3620,3820,3720,
Haathras,08/09/2018,47.7,Masoor Gola,3730,3785,3757,
,10/09/2018,54.2,Masoor Gola,3830,3850,3842,
,11/09/2018,38.8,Masoor Gola,3750,3800,3781,
,13/09/2018,17.8,Masoor Gola,3700,3800,3760,
,14/09/2018,16.9,Masoor Gola,3720,3800,3765,
,17/09/2018,4,Masoor Gola,3700,3800,3751,
,18/09/2018,139,Masoor Gola,3800,4000,3900,
,21/09/2018,19.5,Masoor Gola,3900,4100,4000,
,24/09/2018,36.9,Masoor Gola,3700,3800,3749,
,29/09/2018,28.9,Masoor Gola,3100,3160,3155,
Jafarganj,01/09/2018,0.5,Other,3580,3740,3660,
,02/09/2018,1.5,Other,3550,3800,3650,
,04/09/2018,0.6,Other,3530,3750,3600,
,05/09/2018,1,Other,3450,3700,3550,
,06/09/2018,0.6,Other,3450,3610,3500,
,07/09/2018,0.6,Other,3470,3700,3580,
,08/09/2018,0.5,Other,3450,3720,3560,
,09/09/2018,1.8,Other,3450,3700,3580,
,10/09/2018,0.6,Other,3500,3650,3550,
,11/09/2018,0.8,Other,3390,3550,3450,
,12/09/2018,3.2,Other,3450,3650,3550,
,14/09/2018,1.2,Other,3420,3520,3480,
,15/09/2018,0.5,Other,3450,3600,3510,
,16/09/2018,2.6,Other,3500,3700,3560,
,17/09/2018,0.4,Other,3430,3610,3520,
,18/09/2018,0.3,Other,3400,3650,3500,
,19/09/2018,1.8,Other,3480,3680,3550,
,20/09/2018,0.6,Other,3450,3650,3510,
,21/09/2018,1.2,Other,3480,3650,3560,
,22/09/2018,1,Other,3530,3810,3610,
,23/09/2018,1.8,Other,3500,3700,3600,
,24/09/2018,1,Other,3540,3700,3620,
,25/09/2018,0.6,Other,3560,3810,3630,
,26/09/2018,2.2,Other,3500,3700,3590,
,27/09/2018,0.5,Other,3550,3750,3650,
,28/09/2018,0.4,Other,3540,3720,3630,
,29/09/2018,0.6,Other,3510,3660,3580,
,30/09/2018,2.2,Other,3450,3650,3520,
Jalaun,04/09/2018,0.8,Masoor Gola,3300,3390,3367,
,05/09/2018,6.2,Masoor Gola,3300,3800,3370,
,07/09/2018,0.4,Masoor Gola,3350,3450,3400,
,08/09/2018,11.1,Masoor Gola,3300,3400,3378,
,09/09/2018,0.8,Masoor Gola,3300,3400,3370,
,11/09/2018,14.8,Masoor Gola,3300,3400,3377,
,12/09/2018,14.5,Masoor Gola,3400,3510,3490,
,13/09/2018,12.6,Masoor Gola,3450,3550,3500,
,14/09/2018,21,Masoor Gola,3400,3500,3480,
,15/09/2018,14.4,Masoor Gola,3400,3510,3490,
,16/09/2018,15.1,Masoor Gola,3450,3540,3505,
,18/09/2018,18.5,Masoor Gola,3400,3450,3441,
,19/09/2018,10.6,Masoor Gola,3350,3450,3400,
,20/09/2018,9.5,Masoor Gola,3400,3450,3430,
,21/09/2018,12.8,Masoor Gola,3400,3450,3432,
,22/09/2018,7.1,Masoor Gola,3400,3475,3440,
,23/09/2018,1,Masoor Gola,3300,3405,3396,
,25/09/2018,18.7,Masoor Gola,3300,3400,3386,
,26/09/2018,1.1,Masoor Gola,3300,3400,3372,
,27/09/2018,14.9,Masoor Gola,3300,3396,3381,
,28/09/2018,28.6,Masoor Gola,3345,3435,3410,
,29/09/2018,13.8,Masoor Gola,3360,3442,3411,
,30/09/2018,8.6,Masoor Gola,3360,3425,3411,
Jangipura,01/09/2018,3,Masoor Gola,4200,4300,4250,
,02/09/2018,3.6,Masoor Gola,4200,4300,4250,
,03/09/2018,4.5,Masoor Gola,4200,4300,4250,
,05/09/2018,3,Masoor Gola,4230,4300,4250,
,06/09/2018,4,Masoor Gola,4220,4275,4250,
,07/09/2018,6,Masoor Gola,4200,4300,4250,
,08/09/2018,2.5,Masoor Gola,4200,4300,4270,
,09/09/2018,3,Masoor Gola,4230,4300,4270,
,10/09/2018,4,Masoor Gola,4230,4300,4270,
,12/09/2018,4.5,Masoor Gola,4230,4300,4270,
,13/09/2018,5,Masoor Gola,4230,4300,4270,
,14/09/2018,6,Masoor Gola,4200,4300,4250,
,15/09/2018,4,Masoor Gola,4260,4300,4280,
,16/09/2018,4.5,Masoor Gola,4250,4300,4280,
,17/09/2018,5,Masoor Gola,4200,4320,4280,
,19/09/2018,3,Masoor Gola,4250,4360,4300,
,20/09/2018,3.5,Masoor Gola,4250,4350,4300,
,21/09/2018,2,Masoor Gola,4260,4320,4300,
,22/09/2018,2.6,Masoor Gola,4270,4340,4300,
,23/09/2018,3,Masoor Gola,4260,4340,4300,
,24/09/2018,1,Masoor Gola,4300,4350,4320,
,26/09/2018,1.5,Masoor Gola,4300,4350,4320,
,27/09/2018,2.2,Masoor Gola,4300,4340,4320,
,28/09/2018,3,Masoor Gola,4200,4300,4250,
,29/09/2018,3.7,Masoor Gola,4200,4300,4250,
,30/09/2018,4.5,Masoor Gola,4200,4300,4250,
Jhansi,02/09/2018,1.5,Masoor Gola,3200,3250,3225,
,05/09/2018,1.4,Masoor Gola,3200,3280,3230,
,06/09/2018,1,Masoor Gola,3200,3300,3240,
,07/09/2018,0.8,Masoor Gola,3200,3300,3245,
,08/09/2018,0.7,Masoor Gola,3200,3300,3245,
,09/09/2018,1.2,Masoor Gola,3200,3350,3240,
,10/09/2018,1.5,Masoor Gola,3200,3300,3240,
,12/09/2018,6,Masoor Gola,3200,3350,3290,
,13/09/2018,6.5,Masoor Gola,3200,3360,3285,
,16/09/2018,9,Masoor Gola,3250,3360,3285,
,17/09/2018,9.5,Masoor Gola,3200,3350,3280,
,19/09/2018,9,Kala Masoor New,3250,3350,3280,
,20/09/2018,7.5,Masoor Gola,3200,3350,3270,
,21/09/2018,6,Masoor Gola,3220,3370,3275,
,22/09/2018,5,Masoor Gola,3250,3360,3280,
,23/09/2018,6,Masoor Gola,3200,3320,3270,
,24/09/2018,5,Masoor Gola,3215,3350,3275,
,27/09/2018,3.5,Masoor Gola,3250,3350,3285,
,28/09/2018,3,Masoor Gola,3250,3350,3290,
,29/09/2018,2.5,Masoor Gola,3280,3350,3295,
Kadaura,04/09/2018,1.3,Kala Masoor New,3450,3500,3475,
,08/09/2018,2.5,Kala Masoor New,3620,3640,3630,
,12/09/2018,3.2,Kala Masoor New,3370,3390,3380,
,13/09/2018,12.5,Kala Masoor New,3260,3280,3270,
,16/09/2018,11,Kala Masoor New,3340,3360,3350,
,17/09/2018,10.5,Kala Masoor New,3280,3300,3290,
,18/09/2018,4,Kala Masoor New,3350,3370,3360,
,19/09/2018,3.1,Kala Masoor New,3350,3370,3360,
,24/09/2018,2,Kala Masoor New,3380,3400,3390,
,30/09/2018,12,Kala Masoor New,3430,3450,3440,
Kalpi,04/09/2018,39.6,Kala Masoor New,3200,3220,3210,
,06/09/2018,199,Kala Masoor New,3180,3200,3190,
,09/09/2018,115,Kala Masoor New,3610,3630,3620,
,11/09/2018,198,Kala Masoor New,3600,3620,3610,
,13/09/2018,135,Kala Masoor New,3630,3650,3640,
,15/09/2018,299,Kala Masoor New,3520,3540,3530,
,18/09/2018,252, ,NR,NR,NR,
,25/09/2018,199,Kala Masoor New,3380,3400,3390,
,28/09/2018,133.55,Kala Masoor New,3380,3400,3390,
Kannauj,01/09/2018,1.3,Kala Masoor New,4200,4300,4250,
,02/09/2018,1.5,Kala Masoor New,4200,4300,4250,
,03/09/2018,2,Kala Masoor New,4200,4300,4250,
,05/09/2018,2,Kala Masoor New,4200,4300,4250,
,06/09/2018,2.1,Kala Masoor New,4200,4300,4250,
,07/09/2018,2,Kala Masoor New,4200,4300,4250,
,08/09/2018,2.3,Kala Masoor New,4200,4300,4250,
,09/09/2018,2,Kala Masoor New,4200,4300,4250,
,10/09/2018,2.3,Kala Masoor New,4200,4300,4250,
,12/09/2018,2.5,Kala Masoor New,4000,4100,4050,
,13/09/2018,2.8,Kala Masoor New,4000,4100,4050,
,14/09/2018,2.5,Kala Masoor New,4000,4100,4050,
,15/09/2018,2.3,Kala Masoor New,4000,4100,4050,
,16/09/2018,2.5,Kala Masoor New,4000,4100,4050,
,17/09/2018,2.5,Kala Masoor New,4000,4100,4050,
,19/09/2018,2.4,Kala Masoor New,4000,4100,4050,
,20/09/2018,2.5, ,NR,NR,NR,
,21/09/2018,2.2,Kala Masoor New,4000,4100,4050,
,22/09/2018,1.8,Kala Masoor New,4050,4150,4100,
,23/09/2018,2,Kala Masoor New,4050,4150,4100,
,26/09/2018,1.5,Kala Masoor New,4100,4200,4150,
,27/09/2018,1.7,Kala Masoor New,4100,4200,4150,
,28/09/2018,1.5,Kala Masoor New,4150,4250,4200,
,29/09/2018,1.2,Kala Masoor New,4150,4250,4200,
,30/09/2018,1,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/09/2018,20,Kala Masoor New,3500,3600,3560,
,03/09/2018,35,Kala Masoor New,3500,3600,3550,
,04/09/2018,30,Kala Masoor New,3550,3650,3600,
,05/09/2018,40,Kala Masoor New,3520,3645,3575,
,06/09/2018,45,Kala Masoor New,3500,3600,3545,
,07/09/2018,50,Kala Masoor New,3475,3550,3525,
,08/09/2018,55,Kala Masoor New,3450,3550,3500,
,10/09/2018,60,Kala Masoor New,3485,3565,3515,
,11/09/2018,65,Kala Masoor New,3400,3470,3425,
,13/09/2018,40,Kala Masoor New,3425,3520,3475,
,14/09/2018,45,Kala Masoor New,3300,3400,3350,
,15/09/2018,35,Kala Masoor New,3350,3460,3400,
,17/09/2018,30,Kala Masoor New,3350,3450,3415,
,18/09/2018,40,Kala Masoor New,3250,3350,3300,
,19/09/2018,45,Kala Masoor New,3225,3300,3275,
,20/09/2018,35,Kala Masoor New,3200,3300,3250,
,21/09/2018,30,Kala Masoor New,3200,3300,3265,
,22/09/2018,32,Kala Masoor New,3220,3310,3285,
,24/09/2018,25,Kala Masoor New,3200,3350,3300,
,25/09/2018,20,Kala Masoor New,3275,3380,3325,
,26/09/2018,30,Kala Masoor New,3300,3400,3350,
,27/09/2018,40,Kala Masoor New,3250,3350,3300,
,28/09/2018,35,Kala Masoor New,3300,3400,3350,
,29/09/2018,30,Kala Masoor New,3300,3400,3375,
Karvi,01/09/2018,18,Masoor Gola,3390,3450,3420,
,02/09/2018,15,Masoor Gola,3400,3470,3440,
,03/09/2018,19,Masoor Gola,3350,3420,3380,
,04/09/2018,21.5,Masoor Gola,3325,3380,3350,
,05/09/2018,20,Masoor Gola,3360,3425,3400,
,07/09/2018,24,Masoor Gola,3325,3400,3360,
,08/09/2018,25,Masoor Gola,3325,3400,3350,
,09/09/2018,23,Masoor Gola,3350,3425,3380,
,10/09/2018,24,Masoor Gola,3350,3410,3375,
,11/09/2018,26.5,Masoor Gola,3310,3360,3340,
,12/09/2018,25,Masoor Gola,3345,3400,3375,
,14/09/2018,26,Masoor Gola,3325,3390,3350,
,15/09/2018,21.5,Masoor Gola,3380,3440,3410,
,16/09/2018,19,Masoor Gola,3415,3500,3440,
,17/09/2018,17,Masoor Gola,3500,3560,3525,
,18/09/2018,19.5,Masoor Gola,3470,3520,3500,
,19/09/2018,17,Masoor Gola,3500,3560,3540,
,21/09/2018,18.5,Masoor Gola,3450,3500,3480,
,22/09/2018,20,Masoor Gola,3450,3510,3470,
,23/09/2018,22,Masoor Gola,3375,3440,3400,
,24/09/2018,19,Masoor Gola,3390,3450,3420,
,25/09/2018,18,Masoor Gola,3400,3460,3435,
,26/09/2018,15,Masoor Gola,3420,3485,3450,
,28/09/2018,16.5,Masoor Gola,3400,3465,3430,
,29/09/2018,15.5,Masoor Gola,3425,3480,3450,
,30/09/2018,17,Masoor Gola,3425,3480,3450,
Kopaganj,01/09/2018,4.5,Masoor Gola,4200,4300,4255,
,03/09/2018,4.2,Masoor Gola,4200,4300,4260,
,04/09/2018,4,Masoor Gola,4200,4300,4265,
,05/09/2018,3.2,Masoor Gola,4225,4325,4275,
,06/09/2018,3.8,Masoor Gola,4200,4300,4260,
,07/09/2018,3.5,Masoor Gola,4200,4300,4260,
,08/09/2018,4,Masoor Gola,4200,4300,4255,
,10/09/2018,3.6,Masoor Gola,4200,4300,4265,
,11/09/2018,4.2,Masoor Gola,4200,4300,4260,
,12/09/2018,4,Masoor Gola,4225,4325,4280,
,13/09/2018,4.6,Masoor Gola,4225,4325,4275,
,14/09/2018,4.8,Masoor Gola,4200,4300,4260,
,15/09/2018,4.5,Masoor Gola,4200,4300,4265,
,17/09/2018,8.5,Masoor Gola,4200,4300,4250,
,18/09/2018,5.5, ,NR,NR,NR,
,19/09/2018,4.5,Masoor Gola,4200,4300,4260,
,20/09/2018,4,Masoor Gola,4200,4300,4265,
,21/09/2018,4.2,Masoor Gola,4200,4300,4260,
,22/09/2018,4.6,Masoor Gola,4200,4300,4250,
,24/09/2018,4,Masoor Gola,4200,4300,4255,
,25/09/2018,4.5,Masoor Gola,4200,4300,4250,
,26/09/2018,3.5,Masoor Gola,4200,4300,4260,
,27/09/2018,3.2,Masoor Gola,4225,4325,4280,
,28/09/2018,3,Masoor Gola,4250,4350,4290,
,29/09/2018,2.5,Masoor Gola,4250,4350,4300,
Lakhimpur,01/09/2018,17,Masoor Gola,4300,4400,4350,
,02/09/2018,18,Masoor Gola,4250,4400,4350,
,04/09/2018,16,Masoor Gola,4320,4380,4350,
,05/09/2018,16.5,Masoor Gola,4300,4400,4330,
,06/09/2018,16,Masoor Gola,4300,4400,4340,
,07/09/2018,17,Masoor Gola,4300,4400,4330,
,08/09/2018,15,Masoor Gola,4300,4400,4340,
,09/09/2018,16,Masoor Gola,4300,4400,4360,
,11/09/2018,12,Masoor Gola,4300,4400,4360,
,12/09/2018,10,Masoor Gola,4300,4400,4370,
,13/09/2018,12,Masoor Gola,4300,4400,4350,
,14/09/2018,11,Masoor Gola,4300,4400,4360,
,15/09/2018,10,Masoor Gola,4300,4400,4370,
,16/09/2018,12,Masoor Gola,4300,4400,4370,
,18/09/2018,10,Masoor Gola,4350,4420,4380,
,19/09/2018,12,Masoor Gola,4350,4420,4370,
,20/09/2018,8,Masoor Gola,4340,4420,4380,
,21/09/2018,9,Masoor Gola,4320,4420,4370,
,22/09/2018,8,Masoor Gola,4340,4420,4380,
,23/09/2018,10,Masoor Gola,4350,4420,4370,
,25/09/2018,7,Masoor Gola,4350,4450,4400,
,26/09/2018,6,Masoor Gola,4360,4470,4410,
,27/09/2018,7,Masoor Gola,4350,4450,4400,
,28/09/2018,6,Masoor Gola,4350,4450,4410,
,29/09/2018,6,Masoor Gola,4350,4480,4420,
,30/09/2018,8,Masoor Gola,4350,4450,4410,
Lalitpur,01/09/2018,7,Masoor Gola,3800,3900,3840,
,04/09/2018,10,Masoor Gola,3700,3800,3750,
,05/09/2018,24,Masoor Gola,3600,3965,3800,
,06/09/2018,20,Masoor Gola,3800,3900,3825,
,07/09/2018,25,Masoor Gola,3700,3900,3800,
,10/09/2018,30,Masoor Gola,3600,3800,3700,
,11/09/2018,24,Masoor Gola,3650,3800,3720,
,12/09/2018,35,Masoor Gola,3700,3800,3730,
,13/09/2018,35,Masoor Gola,3700,3800,3750,
,14/09/2018,100,Masoor Gola,3450,3650,3550,
,15/09/2018,90,Masoor Gola,3300,3500,3400,
,17/09/2018,110,Masoor Gola,3400,3600,3500,
,18/09/2018,100,Masoor Gola,3450,3650,3520,
,19/09/2018,90,Masoor Gola,3450,3650,3540,
,22/09/2018,80,Masoor Gola,3450,3650,3560,
,24/09/2018,90,Masoor Gola,3400,3500,3425,
,25/09/2018,100,Masoor Gola,3400,3600,3500,
,26/09/2018,90,Masoor Gola,3500,3600,3565,
,27/09/2018,80,Masoor Gola,3500,3700,3600,
,29/09/2018,255,Masoor Gola,3600,3715,3700,
Madhoganj,02/09/2018,1.2,Masoor Gola,4500,4550,4530,
,03/09/2018,0.6,Masoor Gola,4500,4600,4550,
,04/09/2018,0.5,Masoor Gola,4500,4600,4550,
,05/09/2018,0.6,Masoor Gola,4600,4700,4650,
,06/09/2018,0.5,Masoor Gola,4500,4600,4550,
,07/09/2018,0.2,Masoor Gola,4450,4550,4500,
,09/09/2018,1,Masoor Gola,4300,4400,4350,
,10/09/2018,1.5,Masoor Gola,4300,4400,4350,
,11/09/2018,0.6,Masoor Gola,4320,4400,4370,
,12/09/2018,0.5,Masoor Gola,4300,4500,4400,
,13/09/2018,2,Masoor Gola,4300,4400,4350,
,14/09/2018,1.5,Masoor Gola,4300,4400,4350,
,16/09/2018,0.5,Masoor Gola,4300,4500,4400,
,17/09/2018,1,Masoor Gola,4300,4400,4350,
,18/09/2018,1.5,Masoor Gola,4400,4450,4420,
,19/09/2018,1,Masoor Gola,4400,4500,4450,
,20/09/2018,0.2,Masoor Gola,4400,4500,4450,
,21/09/2018,0.7,Masoor Gola,4400,4500,4450,
,23/09/2018,0.5,Masoor Gola,4300,4400,4350,
,24/09/2018,0.8,Masoor Gola,4320,4400,4370,
,25/09/2018,0.5,Masoor Gola,4300,4400,4350,
,26/09/2018,0.3,Masoor Gola,4370,4450,4410,
,27/09/2018,0.7,Masoor Gola,4400,4500,4450,
,28/09/2018,0.2,Masoor Gola,4420,4500,4470,
,30/09/2018,0.8,Masoor Gola,4400,4450,4425,
Madhogarh,27/09/2018,3,Other,3800,3900,3850,
Mahoba,01/09/2018,12.5,Other,3400,3530,3460,
,02/09/2018,11,Other,3410,3550,3490,
,03/09/2018,11.6,Other,3450,3550,3500,
,05/09/2018,12.2,Other,3450,3600,3520,
,07/09/2018,13.5,Other,3240,3350,3310,
,08/09/2018,14,Other,3200,3340,3270,
,09/09/2018,13.2,Other,3200,3310,3250,
,10/09/2018,14.6,Other,3140,3260,3200,
,12/09/2018,14,Other,3070,3200,3150,
,13/09/2018,14.6, ,NR,NR,NR,
,14/09/2018,12.7,Other,3040,3200,3130,
,15/09/2018,12.4,Other,3040,3180,3110,
,16/09/2018,12,Other,3200,3330,3250,
,17/09/2018,11.5,Other,3310,3440,3380,
,19/09/2018,12.8,Other,3300,3450,3390,
,20/09/2018,13.6,Other,3340,3460,3400,
,21/09/2018,13,Other,3360,3480,3410,
,22/09/2018,12.5,Other,3380,3500,3430,
,23/09/2018,13.9,Other,3280,3400,3340,
,24/09/2018,12.7,Other,3280,3390,3360,
,26/09/2018,13,Other,3240,3360,3310,
,27/09/2018,12.7,Other,3310,3430,3370,
,28/09/2018,13.2,Other,3350,3460,3410,
,29/09/2018,12.7,Other,3360,3490,3420,
,30/09/2018,11,Other,3380,3500,3440,
Mau,01/09/2018,4.5,Kala Masoor New,4200,4300,4255,
,03/09/2018,4.2,Kala Masoor New,4200,4300,4260,
,04/09/2018,4,Kala Masoor New,4200,4300,4265,
,05/09/2018,3.2,Kala Masoor New,4225,4325,4275,
,06/09/2018,3.8,Kala Masoor New,4200,4300,4260,
,07/09/2018,3.5,Kala Masoor New,4200,4300,4265,
,08/09/2018,4,Kala Masoor New,4200,4300,4255,
,10/09/2018,3.6,Kala Masoor New,4200,4300,4265,
,11/09/2018,4.2,Kala Masoor New,4200,4300,4260,
,12/09/2018,4,Kala Masoor New,4225,4325,4280,
,13/09/2018,4.6,Kala Masoor New,4225,4325,4275,
,15/09/2018,4.2,Kala Masoor New,4200,4300,4265,
,17/09/2018,5.5,Kala Masoor New,4200,4300,4255,
,18/09/2018,5.5,Kala Masoor New,4200,4300,4255,
,19/09/2018,4.5,Kala Masoor New,4200,4300,4260,
,20/09/2018,4,Kala Masoor New,4200,4300,4265,
,21/09/2018,4.2,Kala Masoor New,4200,4300,4260,
,22/09/2018,4.6,Kala Masoor New,4200,4300,4250,
,24/09/2018,4.5,Kala Masoor New,4200,4300,4250,
,25/09/2018,4.5,Kala Masoor New,4200,4300,4250,
,26/09/2018,3.5,Kala Masoor New,4200,4300,4260,
,27/09/2018,3.2,Kala Masoor New,4225,4300,4280,
,28/09/2018,3,Kala Masoor New,4250,4350,4290,
,29/09/2018,2.5,Kala Masoor New,4250,4350,4300,
Mauranipur,01/09/2018,2,Masoor Gola,3200,3400,3300,
,02/09/2018,1.1,Masoor Gola,3240,3440,3340,
,04/09/2018,1,Masoor Gola,3250,3450,3350,
,05/09/2018,3.5,Masoor Gola,3300,3500,3400,
,06/09/2018,4.5,Masoor Gola,3300,3500,3400,
,07/09/2018,1.9,Masoor Gola,3280,3480,3380,
,08/09/2018,1.8,Masoor Gola,3250,3450,3350,
,09/09/2018,1.4,Masoor Gola,3240,3440,3340,
,11/09/2018,2,Masoor Gola,3215,3415,3315,
,12/09/2018,1.1,Masoor Gola,3200,3400,3300,
,13/09/2018,1.7,Masoor Gola,3220,3420,3320,
,14/09/2018,7.2,Masoor Gola,3225,3425,3325,
,15/09/2018,5,Masoor Gola,3200,3400,3300,
,16/09/2018,5,Masoor Gola,3275,3375,3325,
,18/09/2018,2.2,Masoor Gola,3300,3500,3400,
,19/09/2018,0.5,Masoor Gola,3250,3450,3350,
,20/09/2018,2.3,Masoor Gola,3240,3440,3340,
,21/09/2018,0.2,Masoor Gola,3250,3450,3350,
,22/09/2018,1.5,Masoor Gola,3300,3500,3400,
,23/09/2018,2,Masoor Gola,3300,3500,3400,
,25/09/2018,1.6,Masoor Gola,3250,3450,3350,
,26/09/2018,2,Masoor Gola,3250,3450,3350,
,27/09/2018,11,Masoor Gola,3250,3450,3350,
,28/09/2018,1.9,Masoor Gola,3260,3460,3360,
,29/09/2018,9,Masoor Gola,3250,3450,3350,
,30/09/2018,2.8,Masoor Gola,3240,3440,3340,
Mehrauni,01/09/2018,11,Kala Masoor New,3500,3540,3520,
,02/09/2018,8,Kala Masoor New,3300,3500,3450,
,04/09/2018,8,Kala Masoor New,3250,3400,3350,
,05/09/2018,9,Kala Masoor New,3250,3450,3300,
,06/09/2018,8,Kala Masoor New,3200,3330,3250,
,10/09/2018,10,Kala Masoor New,3150,3300,3250,
,11/09/2018,8,Kala Masoor New,3150,3300,3250,
,12/09/2018,6,Kala Masoor New,3100,3260,3150,
,13/09/2018,10,Kala Masoor New,3100,3300,3160,
,14/09/2018,8,Kala Masoor New,3500,3600,3550,
,15/09/2018,8,Kala Masoor New,3000,3200,3150,
,17/09/2018,30,Kala Masoor New,3300,3450,3400,
,18/09/2018,14,Kala Masoor New,3200,3400,3300,
,19/09/2018,20,Kala Masoor New,3300,3450,3350,
,20/09/2018,18,Kala Masoor New,3250,3400,3350,
,22/09/2018,10,Kala Masoor New,3250,3400,3350,
,23/09/2018,14,Kala Masoor New,3250,3400,3350,
,24/09/2018,11,Kala Masoor New,3250,3400,3300,
,25/09/2018,9,Kala Masoor New,3250,3500,3350,
,26/09/2018,12,Kala Masoor New,3250,3510,3350,
,27/09/2018,11,Kala Masoor New,3300,3500,3400,
,29/09/2018,15,Kala Masoor New,3250,3600,3350,
Mihipurwa,07/09/2018,25,Other,3700,3850,3800,
,08/09/2018,49,Other,3710,3885,3850,
,09/09/2018,60,Other,3700,3850,3800,
,10/09/2018,21,Other,3700,3855,3800,
,12/09/2018,25,Other,3700,3840,3800,
,13/09/2018,25,Other,3700,3850,3800,
,16/09/2018,15,Other,3700,3850,3800,
,17/09/2018,30,Other,3700,3850,3800,
,18/09/2018,25,Other,3700,3850,3800,
,19/09/2018,16,Other,3700,3860,3810,
,20/09/2018,25,Other,3700,3850,3800,
,21/09/2018,15,Other,3700,3850,3800,
,23/09/2018,15.6,Other,3700,3940,3800,
,29/09/2018,15,Other,3600,3800,3750,
Mirzapur,01/09/2018,1,Masoor Gola,4385,4450,4420,
,03/09/2018,1.5,Masoor Gola,4345,4410,4380,
,04/09/2018,2,Masoor Gola,4335,4400,4370,
,05/09/2018,1,Masoor Gola,4340,4400,4375,
,06/09/2018,1.5,Masoor Gola,4350,4410,4380,
,07/09/2018,1,Masoor Gola,4350,4420,4390,
,08/09/2018,1.5,Masoor Gola,4350,4400,4380,
,10/09/2018,2,Masoor Gola,4320,4375,4350,
,11/09/2018,1.5,Masoor Gola,4330,4385,4360,
,12/09/2018,1,Masoor Gola,4330,4390,4365,
,13/09/2018,1.5,Masoor Gola,4370,4420,4400,
,14/09/2018,2,Masoor Gola,4350,4400,4380,
,15/09/2018,1,Masoor Gola,4335,4400,4370,
,17/09/2018,1.5,Masoor Gola,4330,4380,4360,
,18/09/2018,2,Masoor Gola,4340,4390,4370,
,19/09/2018,1,Masoor Gola,4340,4385,4365,
,20/09/2018,1.5,Masoor Gola,4320,4375,4350,
,21/09/2018,2,Masoor Gola,4315,4365,4340,
,22/09/2018,1,Masoor Gola,4320,4370,4350,
,24/09/2018,1.5,Masoor Gola,4290,4350,4320,
,25/09/2018,2,Masoor Gola,4280,4335,4310,
,26/09/2018,1,Masoor Gola,4280,4330,4300,
,27/09/2018,1.5,Masoor Gola,4290,4340,4315,
,28/09/2018,2,Masoor Gola,4290,4340,4320,
,29/09/2018,1,Masoor Gola,4285,4335,4310,
Moth,12/09/2018,1.5,Masoor Gola,3300,3500,3400,
,15/09/2018,2.5,Masoor Gola,3400,3600,3500,
,18/09/2018,2,Masoor Gola,3400,3600,3500,
,30/09/2018,2,Masoor Gola,3500,3700,3600,
Muradabad,01/09/2018,6,Masoor Gola,4400,4500,4450,
,02/09/2018,4,Masoor Gola,4420,4700,4460,
,03/09/2018,3,Masoor Gola,4450,4500,4475,
,05/09/2018,3.5,Masoor Gola,4400,4500,4450,
,06/09/2018,3,Masoor Gola,4400,4480,4440,
,07/09/2018,4,Masoor Gola,4400,4500,4450,
,08/09/2018,3,Masoor Gola,4400,4500,4460,
,09/09/2018,4,Masoor Gola,4375,4425,4400,
,10/09/2018,6.2,Masoor Gola,4200,4300,4250,
,12/09/2018,5,Masoor Gola,4300,4350,4320,
,13/09/2018,4.2,Masoor Gola,4325,4375,4350,
,14/09/2018,4,Masoor Gola,4320,4400,4360,
,15/09/2018,3,Masoor Gola,4325,4400,4350,
,16/09/2018,4,Masoor Gola,4350,4400,4375,
,17/09/2018,5,Masoor Gola,4300,4400,4350,
,19/09/2018,6,Masoor Gola,4300,4450,4370,
