Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2019,37.9,Masoor Gola,4100,4160,4133,
,10/07/2019,19.9,Masoor Gola,4300,4400,4350,
,11/07/2019,49.4,Masoor Gola,4300,4360,4325,
,12/07/2019,38.8,Masoor Gola,4250,4400,4300,
,17/07/2019,51.8,Masoor Gola,4700,4800,4775,
,20/07/2019,1.5,Masoor Gola,4700,4800,4775,
,22/07/2019,10,Masoor Gola,4300,4400,4350,
,24/07/2019,86.7,Masoor Gola,4350,4425,4395,
,26/07/2019,56.1,Masoor Gola,3980,4060,4001,
,27/07/2019,73.2,Masoor Gola,4200,4300,4256,
,29/07/2019,37.8,Masoor Gola,4000,4150,4097,
,30/07/2019,29.4,Masoor Gola,4350,4450,4410,
,31/07/2019,19.9,Masoor Gola,4300,4450,4395,
Hamirpur,15/07/2019,18,Kala Masoor New,3900,4100,4000,
,16/07/2019,18,Kala Masoor New,3900,4100,4000,
,30/07/2019,12,Kala Masoor New,3900,4100,4000,
Jafarganj,01/07/2019,0.6,Kala Masoor New,4700,4800,4750,
,02/07/2019,0.4,Kala Masoor New,4600,4700,4650,
,03/07/2019,0.8,Kala Masoor New,4650,4750,4700,
,05/07/2019,0.3,Kala Masoor New,4550,4650,4600,
,06/07/2019,0.6,Kala Masoor New,4450,4550,4500,
,07/07/2019,1.2,Kala Masoor New,4500,4580,4540,
,08/07/2019,0.4,Kala Masoor New,4500,4600,4550,
,09/07/2019,0.6,Kala Masoor New,4550,4650,4600,
,10/07/2019,1.2,Kala Masoor New,4560,4640,4600,
,11/07/2019,0.4,Kala Masoor New,4550,4650,4600,
,12/07/2019,0.2,Kala Masoor New,4500,4600,4550,
,13/07/2019,0.3,Kala Masoor New,4520,4600,4550,
,14/07/2019,1.6,Kala Masoor New,4500,4600,4550,
,15/07/2019,0.2,Kala Masoor New,4550,4650,4600,
,16/07/2019,0.3,Kala Masoor New,4500,4600,4550,
,17/07/2019,1,Kala Masoor New,4520,4610,4570,
,18/07/2019,0.3,Kala Masoor New,4500,4600,4550,
,24/07/2019,1,Kala Masoor New,4400,4500,4450,
,25/07/2019,0.6,Kala Masoor New,4500,4600,4550,
,26/07/2019,0.6,Kala Masoor New,4600,4700,4650,
,28/07/2019,1,Kala Masoor New,4700,4800,4750,
,29/07/2019,0.4,Kala Masoor New,4710,4780,4740,
,30/07/2019,0.6,Kala Masoor New,4700,4750,4720,
,31/07/2019,1.2,Kala Masoor New,4750,4850,4800,
Jalaun,02/07/2019,0.5,Masoor Gola,3870,3921,3921,
,03/07/2019,0.4,Masoor Gola,3800,3901,3901,
,04/07/2019,1.2,Masoor Gola,3900,3925,3925,
,05/07/2019,2,Masoor Gola,3900,3952,3952,
,06/07/2019,2.5,Masoor Gola,3900,4000,4000,
,07/07/2019,2.7,Masoor Gola,3950,4031,4031,
,09/07/2019,10.5,Masoor Gola,3950,3977,3977,
,10/07/2019,1,Masoor Gola,3900,3965,3965,
,11/07/2019,0.8,Masoor Gola,3900,3951,3951,
,12/07/2019,3.1,Masoor Gola,3870,3919,3919,
,14/07/2019,9.6,Masoor Gola,3870,3930,3930,
,16/07/2019,6,Masoor Gola,3900,3951,3951,
,17/07/2019,2.5,Masoor Gola,3900,3966,3966,
,18/07/2019,6.1,Masoor Gola,3950,4000,4000,
,20/07/2019,4.6,Masoor Gola,3950,4001,4001,
,21/07/2019,3,Masoor Gola,3950,4011,4011,
,23/07/2019,8.5,Masoor Gola,3920,3971,3971,
,24/07/2019,5.4,Masoor Gola,3950,3971,3971,
,25/07/2019,2,Masoor Gola,3920,3970,3970,
,26/07/2019,3,Masoor Gola,3900,3992,3992,
,27/07/2019,3.5,Masoor Gola,3900,4001,4001,
,28/07/2019,1.6,Masoor Gola,4000,4027,4027,
,30/07/2019,5.8,Masoor Gola,3900,3944,3944,
,31/07/2019,8.5,Masoor Gola,3950,3981,3981,
Jangipura,01/07/2019,2.5,Masoor Gola,4550,4600,4570,
,03/07/2019,2.5,Masoor Gola,4560,4600,4580,
,04/07/2019,3,Masoor Gola,4560,4600,4580,
,05/07/2019,2,Masoor Gola,4560,4600,4580,
,06/07/2019,2.5,Masoor Gola,4560,4600,4580,
,07/07/2019,1.5,Masoor Gola,4560,4600,4580,
,08/07/2019,2,Masoor Gola,4560,4600,4580,
Jhansi,01/07/2019,5,Masoor Gola,3725,3925,3825,
,03/07/2019,6,Masoor Gola,3775,3865,3820,
,04/07/2019,4.5,Masoor Gola,3750,3900,3830,
,05/07/2019,5,Masoor Gola,3800,3890,3825,
,06/07/2019,6,Masoor Gola,3720,3920,3820,
,07/07/2019,4.5,Masoor Gola,3730,3930,3830,
,08/07/2019,4,Masoor Gola,3735,3935,3835,
,10/07/2019,2.5,Masoor Gola,3740,3940,3840,
,11/07/2019,3,Masoor Gola,3730,3930,3830,
,17/07/2019,2.8,Masoor Gola,3735,3935,3835,
,18/07/2019,2.5,Masoor Gola,3745,3945,3845,
,19/07/2019,3,Masoor Gola,3700,3950,3840,
,20/07/2019,3.2,Masoor Gola,3725,3930,3825,
,21/07/2019,3,Masoor Gola,3730,3930,3830,
,22/07/2019,2.5,Masoor Gola,3735,3935,3835,
,24/07/2019,3,Masoor Gola,3730,3930,3830,
,25/07/2019,3.2,Masoor Gola,3740,3950,3840,
,26/07/2019,3,Masoor Gola,3750,3950,3850,
,27/07/2019,2.9,Masoor Gola,3750,3960,3855,
,28/07/2019,2.6,Masoor Gola,3760,3970,3865,
,29/07/2019,3,Masoor Gola,3760,3960,3860,
,31/07/2019,3.5,Masoor Gola,3750,3950,3855,
Kadaura,04/07/2019,7.5,Kala Masoor New,3800,3850,3825,
,09/07/2019,15.8,Kala Masoor New,3890,3900,3895,
,29/07/2019,7.5,Kala Masoor New,3900,3920,3910,
Kalpi,12/07/2019,99,Kala Masoor New,3880,3900,3890,
Kanpur(Grain),01/07/2019,65,Kala Masoor New,4100,4200,4150,
,02/07/2019,70,Kala Masoor New,4050,4150,4100,
,03/07/2019,60,Kala Masoor New,4050,4160,4125,
,04/07/2019,50,Kala Masoor New,4100,4175,4140,
,05/07/2019,55,Kala Masoor New,4050,4150,4100,
,06/07/2019,40,Kala Masoor New,4050,4175,4125,
,08/07/2019,50,Kala Masoor New,4100,4200,4150,
,09/07/2019,45,Kala Masoor New,4150,4250,4200,
,10/07/2019,55,Kala Masoor New,4000,4150,4100,
,11/07/2019,50,Kala Masoor New,4100,4200,4150,
,12/07/2019,40,Kala Masoor New,4125,4225,4175,
,13/07/2019,55,Kala Masoor New,4100,4175,4125,
,15/07/2019,50,Kala Masoor New,4115,4200,4150,
,16/07/2019,60,Kala Masoor New,4050,4150,4100,
,17/07/2019,45,Kala Masoor New,4100,4200,4175,
,18/07/2019,50,Kala Masoor New,4115,4225,4150,
,19/07/2019,40,Kala Masoor New,4140,4250,4200,
,20/07/2019,45,Kala Masoor New,4100,4200,4150,
,22/07/2019,40,Kala Masoor New,4200,4260,4225,
,23/07/2019,35,Kala Masoor New,4200,4300,4250,
,24/07/2019,50,Kala Masoor New,4125,4250,4200,
,25/07/2019,40,Kala Masoor New,4175,4300,4225,
,26/07/2019,50,Kala Masoor New,4150,4240,4200,
,27/07/2019,55,Kala Masoor New,4175,4300,4220,
,29/07/2019,60,Kala Masoor New,4175,4250,4225,
,30/07/2019,50,Kala Masoor New,4225,4325,4275,
,31/07/2019,60,Kala Masoor New,4200,4300,4250,
Karvi,01/07/2019,11,Masoor Gola,3915,4000,3965,
,02/07/2019,14.5,Masoor Gola,3875,3950,3920,
,03/07/2019,15,Masoor Gola,3865,3940,3900,
,05/07/2019,12.5,Masoor Gola,3925,4000,3950,
,06/07/2019,11,Masoor Gola,3925,4000,3960,
,07/07/2019,9,Masoor Gola,3965,4030,4000,
,08/07/2019,8.5,Masoor Gola,3965,4030,4000,
,09/07/2019,6,Masoor Gola,4000,4075,4040,
,10/07/2019,5,Masoor Gola,4025,4070,4050,
,12/07/2019,6.5,Masoor Gola,3970,4060,4025,
,13/07/2019,9,Masoor Gola,3920,4000,3950,
,14/07/2019,10,Masoor Gola,3885,3960,3925,
,15/07/2019,8.5,Masoor Gola,3900,3970,3945,
,16/07/2019,7,Masoor Gola,3940,4000,3975,
,17/07/2019,9,Masoor Gola,3925,4000,3960,
,20/07/2019,6,Masoor Gola,3945,4025,3990,
,21/07/2019,5,Masoor Gola,3970,4025,4000,
,22/07/2019,4.5,Masoor Gola,3960,4015,3980,
,23/07/2019,6,Masoor Gola,3945,4000,3975,
,24/07/2019,5,Masoor Gola,3960,4020,3985,
,26/07/2019,4,Masoor Gola,3970,4025,4000,
,27/07/2019,6.5,Masoor Gola,3935,4000,3970,
,29/07/2019,5,Masoor Gola,3970,4050,4000,
,30/07/2019,4,Masoor Gola,4000,4060,4035,
,31/07/2019,6,Masoor Gola,3975,4045,4010,
Kishunpur,12/07/2019,6,Kala Masoor New,3900,4100,4000,
Kopaganj,01/07/2019,2.8,Masoor Gola,4650,4750,4700,
,02/07/2019,3.5,Masoor Gola,4650,4750,4700,
,03/07/2019,3.8,Masoor Gola,4650,4750,4690,
,04/07/2019,3,Masoor Gola,4650,4750,4700,
,05/07/2019,3.6,Masoor Gola,4650,4750,4700,
,08/07/2019,3,Masoor Gola,4675,4775,4725,
,09/07/2019,2.5,Masoor Gola,4700,4800,4740,
,10/07/2019,2.8,Masoor Gola,4700,4800,4740,
,11/07/2019,2.2,Masoor Gola,4725,4825,4785,
,12/07/2019,2,Masoor Gola,4800,4900,4845,
,15/07/2019,1.5,Masoor Gola,4850,4950,4890,
,16/07/2019,1.2,Masoor Gola,4850,4950,4900,
,17/07/2019,2.2,Masoor Gola,4850,4950,4900,
,18/07/2019,2,Masoor Gola,4900,5000,4945,
,19/07/2019,1.8,Masoor Gola,4950,5050,4990,
,20/07/2019,1.2,Masoor Gola,4950,5050,5000,
,22/07/2019,2.5,Masoor Gola,4950,5050,5000,
,23/07/2019,2,Masoor Gola,4975,5075,5025,
,24/07/2019,2.7,Masoor Gola,4950,5050,5000,
,25/07/2019,3.2,Masoor Gola,4950,5050,4990,
,27/07/2019,2.2,Masoor Gola,4975,5075,5025,
,29/07/2019,2,Masoor Gola,4975,5075,5025,
,30/07/2019,2,Masoor Gola,5100,5200,5140,
Lakhimpur,02/07/2019,32,Masoor Gola,4600,4700,4650,
,03/07/2019,35,Masoor Gola,4600,4700,4640,
,04/07/2019,30,Masoor Gola,4620,4700,4660,
,05/07/2019,32,Masoor Gola,4600,4700,4650,
,06/07/2019,30,Masoor Gola,4620,4720,4660,
,07/07/2019,17,Masoor Gola,4620,4720,4680,
,09/07/2019,30,Masoor Gola,4620,4720,4670,
,10/07/2019,35,Masoor Gola,4600,4700,4650,
,11/07/2019,30,Masoor Gola,4620,4720,4670,
,12/07/2019,28,Masoor Gola,4620,4720,4680,
,13/07/2019,32,Masoor Gola,4620,4820,4670,
,14/07/2019,30,Masoor Gola,4630,4720,4680,
,16/07/2019,35,Masoor Gola,4620,4720,4670,
,17/07/2019,30,Masoor Gola,4640,4720,4680,
,18/07/2019,35,Masoor Gola,4600,4700,4650,
,19/07/2019,33,Masoor Gola,4620,4700,4660,
,20/07/2019,31,Masoor Gola,4620,4700,4670,
,21/07/2019,30,Masoor Gola,4630,4720,4680,
,23/07/2019,32,Masoor Gola,4620,4700,4670,
,24/07/2019,27,Masoor Gola,4640,4720,4680,
,25/07/2019,30,Masoor Gola,4620,4710,4670,
,26/07/2019,27,Masoor Gola,4650,4720,4680,
,27/07/2019,28,Masoor Gola,4620,4720,4670,
,28/07/2019,27,Masoor Gola,4640,4920,4680,
,30/07/2019,22,Masoor Gola,4680,4770,4720,
,31/07/2019,30,Masoor Gola,4650,4750,4700,
Lalitpur,01/07/2019,50,Masoor Gola,4300,4700,4475,
,02/07/2019,100,Masoor Gola,4200,4658,4465,
,03/07/2019,65,Masoor Gola,4180,4280,4230,
,04/07/2019,62,Masoor Gola,4180,4280,4240,
,05/07/2019,60,Masoor Gola,4200,4300,4250,
,06/07/2019,30,Masoor Gola,4200,4300,4260,
,08/07/2019,25,Masoor Gola,4200,4300,4260,
,09/07/2019,26,Masoor Gola,3950,4050,4000,
,10/07/2019,25,Masoor Gola,3950,4050,4010,
,11/07/2019,23,Masoor Gola,3970,4070,4020,
,12/07/2019,18,Masoor Gola,3980,4080,4030,
,15/07/2019,19,Masoor Gola,3850,3950,3900,
,16/07/2019,18,Masoor Gola,3860,3960,3910,
,17/07/2019,17,Masoor Gola,3879,3970,3920,
,18/07/2019,20,Masoor Gola,3750,3850,3800,
,19/07/2019,19,Masoor Gola,3750,3850,3810,
,20/07/2019,18,Masoor Gola,3770,3870,3820,
,22/07/2019,15,Masoor Gola,3780,3850,3830,
,23/07/2019,14,Masoor Gola,3780,3880,3840,
,24/07/2019,15,Masoor Gola,3600,3700,3650,
,25/07/2019,14,Masoor Gola,3600,3700,3650,
,26/07/2019,15, ,NR,NR,NR,
,27/07/2019,12.5,Masoor Gola,3880,3980,3940,
,29/07/2019,11,Masoor Gola,3600,3700,3650,
,30/07/2019,10,Masoor Gola,3750,3850,3800,
,31/07/2019,9,Masoor Gola,3750,3850,3810,
Madhoganj,01/07/2019,0.6,Masoor Gola,4600,4650,4630,
,02/07/2019,0.7,Masoor Gola,4600,4650,4620,
,03/07/2019,0.5,Masoor Gola,4600,4700,4650,
,04/07/2019,0.3,Masoor Gola,4600,4650,4620,
,05/07/2019,0.2,Masoor Gola,4600,4650,4625,
,07/07/2019,0.6,Masoor Gola,4600,4700,4650,
,08/07/2019,0.5,Masoor Gola,4600,4650,4630,
,09/07/2019,0.4,Masoor Gola,4600,4650,4625,
,10/07/2019,0.6,Masoor Gola,4600,4650,4630,
,11/07/2019,0.3,Masoor Gola,4600,4650,4630,
,12/07/2019,0.5,Masoor Gola,4600,4650,4620,
,14/07/2019,1.2,Masoor Gola,4500,4600,4550,
,15/07/2019,0.6,Masoor Gola,4500,4600,4550,
,16/07/2019,0.3,Masoor Gola,4520,4600,4560,
,17/07/2019,0.2,Masoor Gola,4550,4650,4600,
,18/07/2019,0.7,Masoor Gola,4500,4550,4530,
,19/07/2019,0.5,Masoor Gola,4600,4650,4625,
,21/07/2019,1.2,Masoor Gola,4600,4650,4620,
,22/07/2019,0.8,Masoor Gola,4550,4650,4600,
,23/07/2019,0.5,Masoor Gola,4500,4600,4550,
,24/07/2019,0.2,Masoor Gola,4600,4700,4650,
,25/07/2019,0.5,Masoor Gola,4700,4750,4730,
,26/07/2019,0.8,Masoor Gola,4800,4850,4820,
,28/07/2019,1,Masoor Gola,4600,4650,4630,
,29/07/2019,0.6,Masoor Gola,4650,4700,4680,
,30/07/2019,0.8,Masoor Gola,4600,4700,4650,
,31/07/2019,0.6,Masoor Gola,4600,4650,4630,
Mahoba,01/07/2019,36.3,Masoor Gola,3920,3970,3950,
,03/07/2019,32.1,Masoor Gola,3920,3980,3960,
,04/07/2019,28.5,Masoor Gola,3965,4015,3980,
,05/07/2019,26,Masoor Gola,3980,4015,4000,
,06/07/2019,25.2,Masoor Gola,3970,4040,4010,
,08/07/2019,21.6,Masoor Gola,4020,4070,4050,
,10/07/2019,19,Masoor Gola,4040,4080,4060,
,11/07/2019,22.5,Masoor Gola,4025,4055,4045,
,12/07/2019,23.5,Masoor Gola,4025,4080,4050,
,13/07/2019,21,Masoor Gola,4060,4100,4075,
,14/07/2019,24,Masoor Gola,4040,4085,4055,
,15/07/2019,26.4,Masoor Gola,4010,4080,4040,
,19/07/2019,25,Masoor Gola,3975,4030,4000,
,20/07/2019,22,Masoor Gola,3990,4025,4010,
,21/07/2019,23.5,Masoor Gola,3970,4040,4010,
,22/07/2019,26,Masoor Gola,4000,4060,4025,
,24/07/2019,24.9,Masoor Gola,4000,4060,4040,
,25/07/2019,20.5,Masoor Gola,4025,4100,4070,
,26/07/2019,19,Masoor Gola,4050,4080,4065,
,27/07/2019,15,Masoor Gola,4060,4100,4085,
,28/07/2019,18.5,Masoor Gola,4020,4080,4060,
,31/07/2019,11,Masoor Gola,4100,4170,4140,
Mau,01/07/2019,2.8,Kala Masoor New,4650,4750,4700,
,02/07/2019,3.5,Kala Masoor New,4650,4750,4700,
,03/07/2019,3.8,Kala Masoor New,4650,4750,4690,
,04/07/2019,3,Kala Masoor New,4650,4750,4700,
,05/07/2019,3.6,Kala Masoor New,4650,4750,4700,
,06/07/2019,3.2,Kala Masoor New,4650,4750,4700,
,08/07/2019,3,Kala Masoor New,4675,4775,4725,
,09/07/2019,2.5,Kala Masoor New,4700,4800,4740,
,10/07/2019,2.8,Kala Masoor New,4700,4800,4750,
,11/07/2019,2.2,Kala Masoor New,4725,4825,4785,
,12/07/2019,2,Kala Masoor New,4800,4900,4845,
,13/07/2019,1.8,Kala Masoor New,4800,4900,4865,
,15/07/2019,1.5,Kala Masoor New,4850,4950,4880,
,16/07/2019,1.2,Kala Masoor New,4850,4950,4900,
,17/07/2019,2.2,Kala Masoor New,4850,4950,4900,
,20/07/2019,1.2,Kala Masoor New,4950,5050,5000,
,22/07/2019,2.5,Kala Masoor New,4950,5050,5000,
,23/07/2019,2,Kala Masoor New,5000,5050,5025,
,24/07/2019,2.7,Kala Masoor New,4950,5050,5000,
,25/07/2019,3.2,Kala Masoor New,4950,5050,4990,
,26/07/2019,2.5,Kala Masoor New,4950,5050,5000,
,27/07/2019,55,Kala Masoor New,5000,5050,5025,
,29/07/2019,2,Kala Masoor New,5000,5050,5025,
,30/07/2019,2,Kala Masoor New,5100,5200,5140,
,31/07/2019,3,Kala Masoor New,5075,5175,5125,
Maudaha,02/07/2019,1.5,Masoor Gola,3800,3900,3850,
,31/07/2019,1.6,Masoor Gola,3950,4050,4000,
Mauranipur,03/07/2019,37.5,Masoor Gola,3900,4100,4050,
,04/07/2019,4,Masoor Gola,3850,4185,4050,
,05/07/2019,2,Masoor Gola,3900,4150,4050,
,06/07/2019,1.2,Masoor Gola,3800,4200,4065,
,07/07/2019,4.3,Masoor Gola,3900,4125,4000,
,09/07/2019,17,Masoor Gola,3800,4000,3900,
,10/07/2019,6.2,Masoor Gola,3800,4000,3900,
,11/07/2019,6.8,Masoor Gola,3700,4050,3950,
,12/07/2019,6.5,Masoor Gola,3750,4000,3900,
,13/07/2019,7,Masoor Gola,3800,4050,3915,
,14/07/2019,5.4,Masoor Gola,3800,4050,3920,
,16/07/2019,11.1,Masoor Gola,3725,4015,3915,
,17/07/2019,5,Masoor Gola,3800,4100,3950,
,18/07/2019,5.3,Masoor Gola,3800,4050,3910,
,19/07/2019,8,Masoor Gola,3800,4000,3925,
,20/07/2019,7.5,Masoor Gola,3800,4055,3920,
,21/07/2019,12.9,Masoor Gola,3820,4050,3920,
,23/07/2019,9,Masoor Gola,3800,4055,3925,
,24/07/2019,2,Masoor Gola,3800,4000,3950,
,25/07/2019,6,Masoor Gola,3850,4000,3950,
,26/07/2019,7.2,Masoor Gola,3800,4015,3950,
,27/07/2019,2.5,Masoor Gola,3755,4100,3950,
,28/07/2019,4,Masoor Gola,3800,4000,3950,
,30/07/2019,9,Masoor Gola,3800,4000,3940,
,31/07/2019,9.5,Masoor Gola,3750,4000,3950,
Mehrauni,01/07/2019,8,Kala Masoor New,3900,3980,3940,
,02/07/2019,9,Kala Masoor New,3950,4020,4000,
,04/07/2019,9.5,Kala Masoor New,4000,4035,4020,
,05/07/2019,9,Kala Masoor New,3950,4020,4000,
,06/07/2019,10,Kala Masoor New,3980,4030,4000,
,10/07/2019,9,Kala Masoor New,4000,4040,4020,
,11/07/2019,8,Kala Masoor New,4000,4030,4020,
,12/07/2019,9.5,Kala Masoor New,4000,4030,4020,
,13/07/2019,9,Kala Masoor New,4000,4020,4010,
,14/07/2019,9.5,Kala Masoor New,4000,4050,4030,
,15/07/2019,9,Kala Masoor New,4010,4030,4020,
,16/07/2019,9.5,Kala Masoor New,4000,4020,4010,
,17/07/2019,9,Kala Masoor New,4000,4030,4020,
,18/07/2019,18.6,Kala Masoor New,3980,4000,3990,
,19/07/2019,19,Kala Masoor New,4080,4100,4090,
,20/07/2019,17.5,Kala Masoor New,4100,4120,4110,
,21/07/2019,9,Kala Masoor New,4020,4050,4030,
,22/07/2019,8,Kala Masoor New,4010,4030,4020,
,23/07/2019,8,Kala Masoor New,4010,4040,4020,
,24/07/2019,7,Kala Masoor New,4020,4035,4025,
,25/07/2019,6.5,Kala Masoor New,4000,4030,4020,
,27/07/2019,9,Kala Masoor New,3990,4010,4000,
,28/07/2019,8,Kala Masoor New,4000,4020,4010,
,29/07/2019,8.5,Kala Masoor New,4000,4030,4020,
,30/07/2019,9.5,Kala Masoor New,4000,4030,4020,
,31/07/2019,8,Kala Masoor New,4000,4030,4020,
Mihipurwa,01/07/2019,9,Masoor Gola,4100,4200,4150,
,03/07/2019,17,Masoor Gola,4100,4200,4150,
,04/07/2019,9,Masoor Gola,4100,4250,4200,
,06/07/2019,7.5,Masoor Gola,4100,4250,4200,
,09/07/2019,7,Masoor Gola,4100,4250,4150,
,18/07/2019,25,Masoor Gola,4200,4275,4250,
,19/07/2019,9,Masoor Gola,4200,4330,4250,
,20/07/2019,12,Masoor Gola,4200,4350,4300,
,21/07/2019,4,Masoor Gola,4200,4400,4300,
,23/07/2019,8,Masoor Gola,4200,4300,4250,
,25/07/2019,7,Masoor Gola,4100,4250,4200,
,29/07/2019,20,Masoor Gola,4100,4250,4200,
,30/07/2019,7,Masoor Gola,4100,4250,4200,
Mirzapur,02/07/2019,3.5,Masoor Gola,4725,4775,4750,
,03/07/2019,4,Masoor Gola,4725,4765,4745,
,04/07/2019,2.5,Masoor Gola,4710,4760,4740,
,05/07/2019,3,Masoor Gola,4725,4765,4745,
,06/07/2019,2.5,Masoor Gola,4725,4775,4750,
,08/07/2019,3,Masoor Gola,4750,4785,4765,
,12/07/2019,3,Masoor Gola,4725,4775,4750,
,13/07/2019,2.5, ,NR,NR,NR,
,15/07/2019,4, ,NR,NR,NR,
,16/07/2019,3,Masoor Gola,4745,4785,4760,
,18/07/2019,3,Masoor Gola,4745,4780,4760,
,19/07/2019,4.5,Masoor Gola,4775,4835,4800,
,20/07/2019,5,Masoor Gola,4825,4875,4850,
,23/07/2019,5,Masoor Gola,4900,4925,4915,
,24/07/2019,4.5,Masoor Gola,4900,4950,4925,
,25/07/2019,5,Masoor Gola,4950,5000,4975,
,29/07/2019,4,Masoor Gola,4975,5010,4990,
,31/07/2019,6,Masoor Gola,5000,5045,5025,
Moth,02/07/2019,1.2,Masoor Gola,3700,4000,3900,
,29/07/2019,2,Masoor Gola,3700,4000,3900,
,30/07/2019,2,Masoor Gola,3700,4000,3900,
Muradabad,01/07/2019,3,Masoor Gola,4520,4600,4560,
,03/07/2019,2,Masoor Gola,4550,4650,4600,
,04/07/2019,2, ,NR,NR,NR,
,05/07/2019,2,Masoor Gola,4600,4700,4660,
,06/07/2019,2,Masoor Gola,4650,4750,4700,
,07/07/2019,3,Masoor Gola,4600,4700,4650,
,08/07/2019,2.5,Masoor Gola,4675,4750,4700,
,10/07/2019,3,Masoor Gola,4600,4700,4650,
,11/07/2019,2.5,Masoor Gola,4610,4700,4660,
,12/07/2019,3,Masoor Gola,4600,4700,4650,
,13/07/2019,2.5,Masoor Gola,4620,4700,4660,
,14/07/2019,4,Masoor Gola,4610,4700,4660,
,15/07/2019,4.5,Masoor Gola,4625,4700,4650,
,17/07/2019,4,Masoor Gola,4620,4700,4660,
,18/07/2019,4,Masoor Gola,4630,4730,4680,
,19/07/2019,4,Masoor Gola,4650,4750,4700,
,20/07/2019,3,Masoor Gola,4680,4780,4730,
,21/07/2019,4.5,Masoor Gola,4650,4700,4680,
,22/07/2019,5,Masoor Gola,4600,4700,4650,
,24/07/2019,4,Masoor Gola,4650,4750,4700,
,25/07/2019,4,Masoor Gola,4670,4770,4720,
,26/07/2019,3,Masoor Gola,4680,4780,4730,
,27/07/2019,3,Masoor Gola,4690,4790,4740,
,28/07/2019,3.5,Masoor Gola,4700,4750,4730,
,29/07/2019,3,Masoor Gola,4700,4790,4740,
,31/07/2019,3.5,Masoor Gola,4670,4770,4720,
Muskara,02/07/2019,4,Masoor Gola,3900,4000,3960,
,03/07/2019,13,Masoor Gola,3940,4020,3980,
,04/07/2019,15,Masoor Gola,3900,4000,3960,
,05/07/2019,120,Masoor Gola,3910,3985,3950,
,06/07/2019,21,Masoor Gola,3850,3950,3900,
,07/07/2019,20,Masoor Gola,3950,4050,4000,
,09/07/2019,18,Masoor Gola,3900,4000,3960,
,10/07/2019,12,Masoor Gola,4000,4100,4050,
,11/07/2019,9,Masoor Gola,4000,4100,4060,
,12/07/2019,12,Masoor Gola,4000,4100,4050,
,13/07/2019,10,Masoor Gola,4000,4100,4060,
,14/07/2019,11,Masoor Gola,3950,4050,4000,
,16/07/2019,9,Masoor Gola,3925,4050,3980,
,17/07/2019,11,Masoor Gola,3925,4025,3970,
,18/07/2019,10,Masoor Gola,3950,4000,3975,
,20/07/2019,9,Masoor Gola,3950,4050,4000,
,21/07/2019,11,Masoor Gola,3980,4060,4025,
,23/07/2019,12.5,Masoor Gola,3960,4060,4010,
,24/07/2019,11,Masoor Gola,3980,4060,4020,
,25/07/2019,9,Masoor Gola,4000,4100,4050,
,26/07/2019,8,Masoor Gola,4000,4100,4060,
,27/07/2019,5,Masoor Gola,4025,4125,4080,
,28/07/2019,16.5,Masoor Gola,4000,4100,4060,
,30/07/2019,9,Masoor Gola,4000,4100,4050,
,31/07/2019,11,Masoor Gola,4000,4100,4060,
Muzzafarnagar,02/07/2019,0.5,Masoor Gola,5420,5600,5500,
,04/07/2019,1,Masoor Gola,5300,5500,5400,
,06/07/2019,1.2,Masoor Gola,5300,5500,5420,
,10/07/2019,1,Masoor Gola,5300,5500,5400,
,13/07/2019,1.2,Masoor Gola,5300,5480,5370,
,15/07/2019,1.2,Masoor Gola,5300,5500,5370,
,18/07/2019,1.5,Masoor Gola,5300,5500,5375,
,29/07/2019,1,Masoor Gola,5300,5480,5385,
,31/07/2019,1,Masoor Gola,5300,5480,5385,
Naanpara,01/07/2019,3.6,Masoor Gola,4500,4600,4600,
,02/07/2019,4,Masoor Gola,4540,4600,4580,
,15/07/2019,2.4,Masoor Gola,4475,4530,4500,
,16/07/2019,2.8,Masoor Gola,4500,4550,4550,
,17/07/2019,2.2,Masoor Gola,4500,4550,4550,
,18/07/2019,2.6,Masoor Gola,4500,4550,4550,
,20/07/2019,1.8,Masoor Gola,4500,4560,4560,
,22/07/2019,2.2,Masoor Gola,4520,4560,4560,
,23/07/2019,1.6,Masoor Gola,4525,4560,4560,
,24/07/2019,2, ,NR,NR,NR,
,25/07/2019,2,Masoor Gola,4525,4560,4560,
,27/07/2019,2.4,Masoor Gola,4545,4575,4575,
,31/07/2019,2,Masoor Gola,4560,4600,4600,
Orai,01/07/2019,4,Kala Masoor New,3900,3943,3920,
,03/07/2019,4,Kala Masoor New,3900,3941,3920,
,04/07/2019,5,Kala Masoor New,3800,3871,3840,
,05/07/2019,3.5,Kala Masoor New,3870,3925,3900,
,06/07/2019,6,Kala Masoor New,3900,3969,3930,
,07/07/2019,4.5,Kala Masoor New,3900,3973,3950,
,08/07/2019,3.5,Kala Masoor New,3900,3975,3950,
,10/07/2019,3,Kala Masoor New,4000,4026,4010,
,11/07/2019,3.5,Kala Masoor New,3900,3975,3950,
,12/07/2019,4,Kala Masoor New,3900,3951,3930,
,13/07/2019,4.5,Kala Masoor New,3900,3966,3940,
,14/07/2019,4,Kala Masoor New,3900,3951,3930,
,15/07/2019,3,Kala Masoor New,3900,3976,3950,
,17/07/2019,4.5,Kala Masoor New,3900,3985,3950,
