Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/09/2017,8,Other,3900,4250,4075,
,19/09/2017,4,Other,3900,4100,4000,
,20/09/2017,6,Other,3850,4020,3935,
,21/09/2017,5,Other,3820,3980,3900,
,22/09/2017,6,Other,3900,4250,4075,
,23/09/2017,6,Other,3880,4000,3940,
,24/09/2017,5,Other,3800,4000,3900,
,25/09/2017,4,Other,3900,4100,4000,
,26/09/2017,5,Other,3850,4020,3935,
,27/09/2017,4,Other,3900,4100,4000,
,28/09/2017,3,Other,3900,4250,4075,
,29/09/2017,4,Other,3900,4100,4000,
,30/09/2017,4,Other,3800,4000,3900,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/09/2017,30,Kala Masoor New,4000,4250,4100,
,02/09/2017,28,Kala Masoor New,4150,4400,4250,
,04/09/2017,40,Kala Masoor New,4150,4450,4300,
,05/09/2017,37,Kala Masoor New,4180,4450,4310,
,06/09/2017,39,Kala Masoor New,4050,4350,4200,
,07/09/2017,27,Kala Masoor New,4150,4450,4300,
,08/09/2017,25,Kala Masoor New,4200,4500,4350,
,09/09/2017,28,Kala Masoor New,4300,4500,4400,
,11/09/2017,31,Kala Masoor New,4250,4450,4300,
,12/09/2017,42,Kala Masoor New,4200,4500,4350,
,13/09/2017,43,Kala Masoor New,4200,4450,4300,
,14/09/2017,38,Kala Masoor New,4200,4450,4350,
,15/09/2017,40,Kala Masoor New,4200,4400,4300,
,16/09/2017,25,Kala Masoor New,4100,4350,4200,
,18/09/2017,30,Kala Masoor New,4100,4350,4170,
,19/09/2017,34,Kala Masoor New,3950,4350,4100,
,20/09/2017,36.5,Kala Masoor New,3950,4300,4080,
,21/09/2017,50,Kala Masoor New,3980,4300,4050,
,22/09/2017,33,Kala Masoor New,4000,4280,4075,
,23/09/2017,35,Kala Masoor New,3900,4200,4050,
,25/09/2017,26,Kala Masoor New,3950,4200,4080,
,26/09/2017,20,Kala Masoor New,4000,4200,4100,
,27/09/2017,17,Kala Masoor New,4000,4250,4120,
,28/09/2017,24,Kala Masoor New,4000,4250,4100,
,29/09/2017,30,Kala Masoor New,4000,4300,4150,
Ait,06/09/2017,1.1,Other,3421,3441,3431,
,10/09/2017,1.2,Other,3400,3420,3410,
,11/09/2017,1.3,Other,3455,3475,3465,
,15/09/2017,1.9,Other,3312,3332,3322,
,19/09/2017,1.2,Other,3369,3389,3379,
,20/09/2017,1.1,Other,3260,3280,3270,
,26/09/2017,1.5,Other,3306,3318,3312,
,27/09/2017,1.3,Other,3140,3180,3160,
,30/09/2017,1.3,Other,3322,3342,3332,
Aligarh,16/09/2017,4,Masoor Gola,4150,4250,4200,
,18/09/2017,5,Masoor Gola,4100,4200,4150,
,19/09/2017,6,Masoor Gola,4050,4150,4100,
,20/09/2017,5,Masoor Gola,4100,4200,4150,
,21/09/2017,4,Masoor Gola,3950,4050,4000,
,22/09/2017,6,Masoor Gola,4000,4100,4050,
,23/09/2017,3,Masoor Gola,4050,4150,4100,
,25/09/2017,4,Masoor Gola,4100,4200,4150,
,26/09/2017,5,Masoor Gola,4050,4150,4100,
,27/09/2017,4,Masoor Gola,4000,4100,4050,
,28/09/2017,5,Masoor Gola,4050,4150,4100,
,29/09/2017,2,Masoor Gola,4100,4200,4150,
,30/09/2017,5,Masoor Gola,4050,4150,4100,
Atarra,02/09/2017,1,Other,3500,3700,3600,
,03/09/2017,2.5,Other,3500,3700,3600,
,04/09/2017,2.5,Other,3500,3700,3600,
,05/09/2017,2,Other,3400,3600,3500,
,06/09/2017,1,Other,3500,3700,3600,
,07/09/2017,1.5,Other,3500,3700,3600,
,09/09/2017,2,Other,3500,3700,3600,
,10/09/2017,1,Other,3500,3700,3600,
,11/09/2017,1.5,Other,3500,3700,3600,
,12/09/2017,2,Other,3500,3700,3600,
,13/09/2017,2.5,Other,3500,3700,3600,
,14/09/2017,0.5,Other,3500,3700,3600,
,17/09/2017,1.5,Other,3500,3700,3600,
,18/09/2017,2,Other,3500,3700,3600,
,19/09/2017,2.5,Other,3500,3700,3600,
,20/09/2017,1.5,Other,3500,3700,3600,
,21/09/2017,1,Other,3500,3700,3600,
,23/09/2017,2,Other,3500,3700,3600,
,24/09/2017,2.5,Other,3500,3700,3600,
,25/09/2017,1.5,Other,3300,3500,3400,
,26/09/2017,0.5,Other,3500,3700,3600,
,27/09/2017,0.5,Other,3500,3700,3600,
,28/09/2017,0.8,Other,3500,3700,3600,
,30/09/2017,0.7,Other,3500,3700,3600,
Auraiya,16/09/2017,3.5,Kala Masoor New,3490,3510,3500,
,18/09/2017,3.5,Kala Masoor New,3540,3560,3550,
,19/09/2017,3,Kala Masoor New,3540,3560,3550,
,20/09/2017,3,Kala Masoor New,3540,3560,3550,
,21/09/2017,3,Kala Masoor New,3590,3610,3600,
,22/09/2017,3.5,Kala Masoor New,3500,3600,3550,
,23/09/2017,4,Kala Masoor New,3350,3700,3525,
,25/09/2017,4.5,Kala Masoor New,3490,3510,3500,
,26/09/2017,3.5,Kala Masoor New,3440,3460,3450,
,27/09/2017,3,Kala Masoor New,3430,3450,3440,
,28/09/2017,3,Kala Masoor New,3440,3510,3500,
,29/09/2017,3,Kala Masoor New,3350,3550,3450,
,30/09/2017,3,Kala Masoor New,3400,3500,3450,
Azamgarh,01/09/2017,8.7,Masoor Gola,4520,4620,4570,
,04/09/2017,7,Masoor Gola,4540,4630,4580,
,05/09/2017,6.5,Masoor Gola,4535,4630,4585,
,06/09/2017,8,Masoor Gola,4480,4580,4530,
,07/09/2017,7,Masoor Gola,4500,4600,4550,
,08/09/2017,6.4,Masoor Gola,4500,4600,4555,
,09/09/2017,5.2,Masoor Gola,4510,4610,4560,
,11/09/2017,4.8,Masoor Gola,4515,4610,4560,
,12/09/2017,5.2,Masoor Gola,4500,4600,4550,
,13/09/2017,5,Masoor Gola,4500,4600,4550,
,14/09/2017,5.2,Masoor Gola,4500,4600,4545,
,15/09/2017,5.4,Masoor Gola,4500,4590,4540,
,16/09/2017,6,Masoor Gola,4500,4600,4555,
,18/09/2017,4.5,Masoor Gola,4525,4620,4570,
,19/09/2017,4,Masoor Gola,4530,4630,4580,
,20/09/2017,3.5,Masoor Gola,4540,4610,4590,
,21/09/2017,3.8,Masoor Gola,4520,4620,4570,
,22/09/2017,4.2,Masoor Gola,4500,4600,4550,
,23/09/2017,4,Masoor Gola,4500,4590,4540,
,25/09/2017,4.5,Masoor Gola,4490,4580,4530,
,26/09/2017,4,Masoor Gola,4490,4580,4535,
,27/09/2017,4.8,Masoor Gola,4475,4575,4525,
,28/09/2017,5.2,Masoor Gola,4450,4550,4500,
,29/09/2017,4.8,Masoor Gola,4440,4540,4490,
Baberu,01/09/2017,9.9,Kala Masoor New,3300,3400,3350,
,03/09/2017,1.9,Kala Masoor New,3300,3400,3350,
,04/09/2017,3.1,Kala Masoor New,3300,3400,3350,
,06/09/2017,7,Kala Masoor New,3300,3400,3350,
,08/09/2017,2.3,Kala Masoor New,3300,3400,3350,
,11/09/2017,3.1,Kala Masoor New,3300,3400,3350,
,13/09/2017,3.1,Kala Masoor New,3300,3400,3350,
,15/09/2017,10,Kala Masoor New,3300,3450,3375,
,16/09/2017,8,Kala Masoor New,3350,3650,3400,
,17/09/2017,3.5,Kala Masoor New,3300,3500,3400,
,18/09/2017,4,Kala Masoor New,3300,3600,3400,
Badayoun,01/09/2017,2.5,Other,4750,4860,4800,
,15/09/2017,2,Other,4150,4350,4280,
,22/09/2017,1,Other,4100,4350,4250,
,28/09/2017,1,Other,4150,4400,4300,
Ballia,27/09/2017,14,Masoor Gola,4080,4200,4110,
,28/09/2017,16,Masoor Gola,4100,4200,4125,
,29/09/2017,18,Masoor Gola,3950,4200,4120,
,30/09/2017,24,Masoor Gola,4074,4200,4100,
Banda,01/09/2017,20,Other,3550,3640,3600,
,02/09/2017,17.5,Other,3570,3680,3625,
,04/09/2017,19,Other,3550,3650,3600,
,06/09/2017,24,Other,3520,3600,3550,
,07/09/2017,22.5,Other,3520,3600,3550,
,08/09/2017,26,Other,3450,3550,3500,
,09/09/2017,22,Other,3500,3570,3520,
,10/09/2017,24,Other,3485,3550,3520,
,13/09/2017,16,Other,3500,3575,3540,
,14/09/2017,17.5,Other,3460,3550,3500,
,15/09/2017,22,Other,3450,3550,3500,
,16/09/2017,20,Other,3465,3550,3500,
,17/09/2017,16,Other,3485,3550,3520,
,18/09/2017,15,Other,3500,3600,3550,
,20/09/2017,17.5,Other,3400,3480,3425,
,21/09/2017,15,Other,3375,3450,3400,
,22/09/2017,14,Other,3385,3475,3425,
,23/09/2017,12,Other,3410,3500,3445,
,24/09/2017,11,Other,3425,3500,3455,
,25/09/2017,14,Other,3400,3475,3440,
,27/09/2017,12,Other,3425,3500,3460,
,28/09/2017,15.5,Other,3320,3400,3350,
,30/09/2017,16,Other,3370,3450,3400,
Bangarmau,01/09/2017,1.1,Kala Masoor New,3950,4050,4000,
,06/09/2017,1.1,Kala Masoor New,3950,4050,4000,
,13/09/2017,1.1,Kala Masoor New,3950,4050,4000,
,24/09/2017,4.2,Kala Masoor New,3950,4050,4000,
,26/09/2017,6,Kala Masoor New,3950,4050,4000,
,27/09/2017,6,Kala Masoor New,3950,4050,4000,
,30/09/2017,2,Kala Masoor New,3800,3900,3850,
Bareilly,05/09/2017,50,Masoor Gola,4900,5200,4990,
,07/09/2017,227.5,Masoor Gola,4750,4900,4825,
,08/09/2017,240,Masoor Gola,4720,5000,4850,
,11/09/2017,266.8,Masoor Gola,4800,4900,4850,
,12/09/2017,244.5,Masoor Gola,4800,4950,4865,
,15/09/2017,115,Masoor Gola,4725,4925,4860,
,16/09/2017,132.5,Masoor Gola,4750,4950,4825,
,18/09/2017,13.5,Masoor Gola,4800,4925,4850,
,19/09/2017,93.5,Masoor Gola,4750,4950,4825,
,20/09/2017,86,Masoor Gola,4800,4925,4850,
,21/09/2017,43,Masoor Gola,4800,4925,4850,
,22/09/2017,106.2,Masoor Gola,4825,5000,4875,
,23/09/2017,86,Masoor Gola,4750,4950,4830,
,25/09/2017,21.2,Masoor Gola,4800,4925,4850,
,27/09/2017,126.1,Masoor Gola,4800,4950,4860,
Basti,19/09/2017,0.5,Masoor Gola,3800,3850,3830,
,22/09/2017,0.3,Masoor Gola,3800,3900,3840,
Bharuasumerpur,01/09/2017,20,Other,3200,3400,3300,
,02/09/2017,5,Other,3200,3500,3400,
,03/09/2017,12,Other,3200,3500,3400,
,04/09/2017,20,Other,3100,3400,3300,
,05/09/2017,10,Other,3100,3400,3200,
,06/09/2017,10,Other,3100,3400,3200,
,08/09/2017,20,Other,3200,3500,3400,
,09/09/2017,5,Other,3100,3500,3300,
,10/09/2017,10,Other,3100,3500,3300,
,11/09/2017,2,Other,3100,3500,3300,
,12/09/2017,15,Other,3200,3500,3400,
,13/09/2017,6,Other,3200,3500,3400,
,15/09/2017,5,Other,3100,3500,3300,
,16/09/2017,5,Other,3200,3500,3400,
,17/09/2017,8,Other,3100,3500,3300,
,19/09/2017,5,Other,3100,3500,3300,
,20/09/2017,1,Other,3200,3500,3400,
,22/09/2017,2,Other,3200,3500,3400,
,24/09/2017,5,Other,3100,3500,3300,
,25/09/2017,2,Other,3200,3500,3400,
,26/09/2017,5,Other,3200,3500,3400,
,27/09/2017,5,Other,3200,3500,3400,
Bijnaur,03/09/2017,0.5,Kala Masoor New,5780,5880,5820,
,07/09/2017,0.1,Kala Masoor New,5700,5900,5800,
,11/09/2017,0.4,Kala Masoor New,5600,5800,5700,
,12/09/2017,0.2,Kala Masoor New,5600,5760,5680,
,14/09/2017,0.3,Kala Masoor New,5500,5700,5600,
,22/09/2017,0.2, ,NR,NR,NR,
,23/09/2017,0.2,Kala Masoor New,5400,5570,5480,
,24/09/2017,0.2,Kala Masoor New,5400,5500,5450,
,28/09/2017,0.4,Kala Masoor New,5300,5500,5400,
Chandausi,01/09/2017,1.5,Masoor Gola,4680,4780,4720,
,02/09/2017,2.4,Masoor Gola,4680,4785,4730,
,04/09/2017,1.2,Masoor Gola,4685,4780,4730,
,05/09/2017,1.5,Masoor Gola,4680,4780,4725,
,06/09/2017,1.8,Masoor Gola,4700,4775,4735,
,07/09/2017,1.6,Masoor Gola,4700,4800,4750,
,08/09/2017,1.5,Masoor Gola,4700,4780,4740,
,09/09/2017,2,Masoor Gola,4700,4765,4730,
,11/09/2017,1.8,Masoor Gola,4700,4775,4735,
,12/09/2017,2,Masoor Gola,4685,4770,4725,
,13/09/2017,1.6,Masoor Gola,4700,4760,4730,
,14/09/2017,1.8,Masoor Gola,4680,4780,4735,
,15/09/2017,1.6,Masoor Gola,4710,4775,4745,
,16/09/2017,1.7,Masoor Gola,4710,4800,4750,
,18/09/2017,1.5,Masoor Gola,4700,4800,4745,
,19/09/2017,1.4,Masoor Gola,4700,4790,4740,
,20/09/2017,1.5,Masoor Gola,4680,4780,4735,
,21/09/2017,1.1,Masoor Gola,4700,4800,4750,
,22/09/2017,1.4,Masoor Gola,4700,4795,4745,
,23/09/2017,1.3,Masoor Gola,4710,4800,4755,
,25/09/2017,1.1,Masoor Gola,4710,4800,4760,
,26/09/2017,1.2,Masoor Gola,4700,4790,4750,
,27/09/2017,1,Masoor Gola,4700,4775,4735,
,28/09/2017,1.2,Masoor Gola,4680,4785,4730,
,29/09/2017,1.3,Masoor Gola,4680,4770,4725,
,30/09/2017,1.1,Masoor Gola,4680,4790,4740,
Charkhari,01/09/2017,4,Kala Masoor New,3600,3650,3625,
,03/09/2017,18.9,Kala Masoor New,3500,3600,3550,
,04/09/2017,5.9,Kala Masoor New,3400,3450,3425,
,05/09/2017,7.5,Kala Masoor New,3400,3500,3450,
,06/09/2017,6.3,Kala Masoor New,3400,3500,3450,
,08/09/2017,5,Kala Masoor New,3400,3500,3450,
,10/09/2017,10,Kala Masoor New,3400,3450,3425,
,11/09/2017,7,Kala Masoor New,3450,3500,3475,
,12/09/2017,5,Kala Masoor New,3400,3450,3425,
,14/09/2017,7.2,Kala Masoor New,3350,3400,3375,
,15/09/2017,7,Kala Masoor New,3400,3450,3425,
,18/09/2017,9,Kala Masoor New,3450,3500,3475,
,19/09/2017,3.5,Kala Masoor New,3450,3500,3475,
,20/09/2017,3,Kala Masoor New,3400,3450,3425,
,21/09/2017,2.5,Kala Masoor New,3400,3450,3425,
,22/09/2017,18,Kala Masoor New,3900,4000,3950,
,25/09/2017,5,Kala Masoor New,3200,3250,3225,
,26/09/2017,2.6,Kala Masoor New,3200,3250,3225,
Faizabad,01/09/2017,2,Masoor Gola,5050,5200,5100,
,02/09/2017,2.5,Masoor Gola,4850,5000,4900,
,03/09/2017,2,Masoor Gola,4800,5000,4900,
,04/09/2017,3.5,Masoor Gola,4650,4750,4700,
,05/09/2017,3,Masoor Gola,4600,4750,4700,
,06/09/2017,3,Masoor Gola,4700,4850,4800,
,08/09/2017,2.5,Masoor Gola,4850,5000,4900,
,09/09/2017,2.5,Masoor Gola,4850,5000,4900,
,10/09/2017,2,Masoor Gola,4850,5000,4900,
,11/09/2017,3,Masoor Gola,4850,5000,4900,
,12/09/2017,3,Masoor Gola,4900,5050,5000,
,13/09/2017,2.5,Masoor Gola,4900,5050,5000,
,15/09/2017,3,Masoor Gola,4750,4850,4800,
,16/09/2017,4,Masoor Gola,4700,4800,4750,
,17/09/2017,3,Masoor Gola,4450,4550,4500,
,18/09/2017,3.5,Masoor Gola,4450,4550,4500,
,19/09/2017,3.5,Masoor Gola,4450,4600,4500,
,20/09/2017,2.5,Masoor Gola,4500,4600,4550,
,22/09/2017,3,Masoor Gola,4500,4600,4550,
,23/09/2017,3.5,Masoor Gola,4450,4600,4500,
,24/09/2017,4,Masoor Gola,4450,4600,4500,
,25/09/2017,3,Masoor Gola,4450,4600,4500,
,26/09/2017,2.5,Masoor Gola,4550,4700,4600,
,27/09/2017,3,Masoor Gola,4450,4600,4500,
,29/09/2017,2.8,Masoor Gola,4650,4800,4700,
,30/09/2017,2,Masoor Gola,4850,5000,4900,
Farukhabad,15/09/2017,2,Kala Masoor New,5550,5630,5600,
,16/09/2017,2.5,Kala Masoor New,5400,5500,5450,
,18/09/2017,2.8,Kala Masoor New,5350,5450,5400,
,19/09/2017,2.5,Kala Masoor New,5350,5450,5400,
,20/09/2017,3,Kala Masoor New,5350,5450,5400,
,21/09/2017,3.5,Kala Masoor New,5300,5450,5400,
,22/09/2017,3.8,Kala Masoor New,5220,5325,5280,
,23/09/2017,3,Kala Masoor New,5230,5325,5280,
,25/09/2017,3.5,Kala Masoor New,5150,5250,5200,
,26/09/2017,3,Kala Masoor New,5150,5250,5200,
,27/09/2017,2.8,Kala Masoor New,5150,5250,5200,
,28/09/2017,3,Kala Masoor New,5150,5250,5200,
,29/09/2017,2,Kala Masoor New,5150,5250,5200,
,30/09/2017,2.5,Kala Masoor New,5050,5200,5100,
Gadaura,06/09/2017,8,Other,4100,4200,4150,
,07/09/2017,20,Other,4150,4220,4200,
,08/09/2017,15,Other,4150,4250,4200,
,09/09/2017,10,Other,4150,4250,4200,
,10/09/2017,7,Other,4100,4200,4150,
,11/09/2017,7,Other,4150,4250,4200,
,12/09/2017,8,Other,4150,4250,4200,
,13/09/2017,8,Other,4150,4250,4200,
,14/09/2017,3,Other,4150,4250,4200,
,15/09/2017,4,Other,4150,4250,4200,
,16/09/2017,7,Other,4150,4250,4200,
,17/09/2017,6,Other,4150,4250,4200,
,18/09/2017,5,Other,4000,4150,4100,
,19/09/2017,6,Other,4000,4150,4100,
,20/09/2017,3,Other,4000,4150,4100,
,21/09/2017,3,Other,4000,4120,4100,
,22/09/2017,2,Other,3900,4050,4000,
,25/09/2017,3,Other,4150,4220,4200,
,26/09/2017,4,Other,4150,4220,4200,
,28/09/2017,4,Other,4100,4200,4150,
,29/09/2017,2,Other,4100,4200,4150,
,30/09/2017,2,Other,4100,4200,4150,
Golagokarnath,01/09/2017,3.5,Kala Masoor New,3900,4000,3950,
,02/09/2017,16.6,Kala Masoor New,4000,4100,4050,
,04/09/2017,20,Kala Masoor New,3950,4050,4000,
,05/09/2017,2.1,Kala Masoor New,4000,4100,4050,
,07/09/2017,10.6,Kala Masoor New,3920,4000,3950,
,08/09/2017,11.2,Kala Masoor New,3950,4050,4000,
,09/09/2017,16.1,Kala Masoor New,3900,4000,3950,
,10/09/2017,7.7,Kala Masoor New,3950,4050,4000,
,11/09/2017,9.5,Kala Masoor New,3950,4050,4000,
,12/09/2017,12.2,Kala Masoor New,3900,4000,3950,
,14/09/2017,53.3,Kala Masoor New,3950,4050,4000,
,16/09/2017,10.1,Kala Masoor New,3950,4050,4000,
,17/09/2017,1,Kala Masoor New,3900,4000,3950,
,18/09/2017,13.8,Kala Masoor New,3950,4050,4000,
,19/09/2017,12.6,Kala Masoor New,3950,4050,4000,
,21/09/2017,10.7,Kala Masoor New,3950,4050,4000,
,22/09/2017,4.6,Kala Masoor New,3900,4000,3950,
,25/09/2017,3.2,Kala Masoor New,3850,4000,3950,
,26/09/2017,8.2,Kala Masoor New,3950,4050,4000,
,28/09/2017,2.4,Kala Masoor New,3900,4000,3950,
Gonda,01/09/2017,22.5,Masoor Gola,4110,4130,4120,
,02/09/2017,2.5,Masoor Gola,4130,4160,4150,
,05/09/2017,19.2,Masoor Gola,4100,4130,4120,
,06/09/2017,20.5,Masoor Gola,4130,4170,4150,
,07/09/2017,20,Masoor Gola,4120,4180,4150,
,08/09/2017,19.6,Masoor Gola,4150,4170,4160,
,11/09/2017,2.5,Masoor Gola,4130,4180,4150,
,12/09/2017,18.5,Masoor Gola,4140,4160,4150,
,14/09/2017,16.5,Masoor Gola,4120,4160,4150,
,18/09/2017,12.5,Masoor Gola,4150,4170,4160,
,19/09/2017,21.3,Masoor Gola,4150,4170,4160,
,20/09/2017,16.8,Masoor Gola,4150,4200,4180,
,21/09/2017,14,Masoor Gola,4150,4200,4180,
,22/09/2017,14.5,Masoor Gola,4150,4200,4180,
,23/09/2017,13.5,Masoor Gola,4150,4200,4185,
,25/09/2017,14.7,Masoor Gola,4175,4195,4185,
,26/09/2017,4.5,Masoor Gola,4175,4195,4185,
,27/09/2017,6,Masoor Gola,4140,4220,4180,
,28/09/2017,5,Masoor Gola,4150,4200,4180,
,29/09/2017,15.4,Masoor Gola,4175,4185,4180,
,30/09/2017,17.5,Masoor Gola,4150,4200,4180,
Gurusarai,01/09/2017,0.8,Other,3400,3600,3500,
,03/09/2017,1.5,Other,3400,3600,3500,
,04/09/2017,2.5,Other,3450,3650,3550,
,05/09/2017,1.2,Other,3450,3650,3550,
,06/09/2017,3,Other,3450,3650,3550,
,07/09/2017,1.4,Other,3450,3650,3550,
,08/09/2017,2,Other,3400,3600,3500,
,11/09/2017,3.5,Other,3100,3300,3200,
,12/09/2017,5,Other,3100,3300,3200,
,13/09/2017,1,Other,3100,3300,3200,
,14/09/2017,1.2,Other,3100,3300,3200,
,15/09/2017,3,Other,3100,3300,3200,
,17/09/2017,2.5,Other,3100,3300,3200,
,18/09/2017,5,Other,3100,3300,3200,
,19/09/2017,3,Other,3100,3300,3200,
,20/09/2017,1.2,Other,3100,3300,3200,
,21/09/2017,0.8,Other,3100,3300,3200,
,22/09/2017,5,Other,3100,3300,3200,
,24/09/2017,2.5,Other,3100,3300,3200,
,25/09/2017,5,Other,3100,3300,3200,
,26/09/2017,7,Other,3100,3300,3200,
,27/09/2017,5,Other,3100,3300,3200,
,28/09/2017,3,Other,3100,3300,3200,
Haathras,01/09/2017,56.5,Masoor Gola,3700,3900,3800,
,02/09/2017,50,Masoor Gola,3750,3950,3850,
,04/09/2017,32.4,Masoor Gola,3800,4000,3900,
,05/09/2017,30.5,Masoor Gola,3900,4050,3950,
,07/09/2017,15.8,Masoor Gola,4000,4200,4100,
,11/09/2017,15,Masoor Gola,4050,4250,4150,
,12/09/2017,64,Masoor Gola,4000,4200,4100,
,13/09/2017,63.5,Masoor Gola,3950,4150,4050,
,16/09/2017,40,Masoor Gola,4150,4350,4250,
,18/09/2017,62.7,Masoor Gola,4100,4300,4200,
,19/09/2017,46.1,Masoor Gola,4135,4330,4220,
,20/09/2017,64.9,Masoor Gola,4050,4250,4150,
,21/09/2017,31.6,Masoor Gola,3950,4200,4100,
,22/09/2017,21,Masoor Gola,4000,4175,4125,
,23/09/2017,30,Masoor Gola,4050,4200,4110,
,26/09/2017,26,Masoor Gola,4050,4250,4150,
Jafarganj,03/09/2017,3,Other,3600,3800,3700,
,06/09/2017,2,Other,3600,3900,3700,
,10/09/2017,2.5,Other,3600,3800,3700,
,13/09/2017,2,Other,3400,3600,3500,
,17/09/2017,3,Other,3700,3900,3800,
,20/09/2017,2,Other,3500,3700,3600,
,24/09/2017,3,Other,3500,3700,3600,
,27/09/2017,2,Other,3600,3800,3700,
Jalaun,01/09/2017,4.4,Other,3480,3525,3500,
,02/09/2017,8.4,Other,3330,3360,3350,
,03/09/2017,16.2,Other,3300,3348,3320,
,05/09/2017,18,Other,3320,3365,3350,
,06/09/2017,2.9,Other,3300,3353,3320,
,07/09/2017,2.7,Other,3320,3360,3350,
,08/09/2017,6.7,Other,3260,3305,3300,
,09/09/2017,5.4,Other,3200,3281,3250,
,10/09/2017,13.3,Other,3270,3306,3300,
,12/09/2017,16.6,Other,3270,3322,3300,
,13/09/2017,5.1,Other,3280,3322,3300,
,14/09/2017,12.8,Other,3240,3281,3250,
,15/09/2017,10.3,Other,3200,3280,3250,
,16/09/2017,5,Other,3280,3335,3300,
,17/09/2017,7.7,Other,3200,3280,3260,
,19/09/2017,23.3,Other,3170,3216,3200,
,20/09/2017,8.6,Other,3200,3260,3240,
,21/09/2017,5,Other,3170,3240,3200,
,22/09/2017,1,Other,3180,3211,3200,
,23/09/2017,1.5,Other,3100,3180,3150,
,24/09/2017,3.3,Other,3050,3101,3100,
,26/09/2017,6.6,Other,3060,3130,3100,
,27/09/2017,3.9,Other,3050,3100,3080,
,28/09/2017,6.9,Other,3000,3075,3050,
,29/09/2017,3.6,Other,3000,3085,3050,
,30/09/2017,1,Other,3050,3100,3080,
Jhansi,14/09/2017,15,Other,3600,3850,3665,
,17/09/2017,12.5,Other,3500,3775,3675,
,18/09/2017,12,Other,3550,3800,3670,
,20/09/2017,9,Other,3600,3720,3670,
,21/09/2017,12.5,Other,3600,3750,3670,
Kadaura,13/09/2017,2.78,Kala Masoor New,3350,3375,3363,
,15/09/2017,7,Kala Masoor New,3250,3300,3275,
,19/09/2017,5,Kala Masoor New,3300,3350,3325,
,23/09/2017,7.7,Kala Masoor New,3300,3310,3305,
,30/09/2017,5.3,Kala Masoor New,3100,3110,3105,
Kanpur(Grain),15/09/2017,70,Kala Masoor New,4200,4320,4250,
,16/09/2017,60,Kala Masoor New,4250,4400,4300,
,18/09/2017,55,Kala Masoor New,4200,4350,4275,
,19/09/2017,60,Kala Masoor New,4150,4325,4260,
,20/09/2017,70,Kala Masoor New,4000,4250,4150,
,21/09/2017,75,Kala Masoor New,4000,4175,4100,
,22/09/2017,70,Kala Masoor New,3930,4075,4000,
,23/09/2017,90,Kala Masoor New,3900,3975,3950,
,25/09/2017,95,Kala Masoor New,3750,3875,3800,
,26/09/2017,80,Kala Masoor New,3750,3925,3850,
,27/09/2017,75,Kala Masoor New,3800,3940,3875,
,28/09/2017,80,Kala Masoor New,3750,3900,3840,
,29/09/2017,120,Kala Masoor New,3730,3820,3775,
,30/09/2017,115,Kala Masoor New,3710,3800,3760,
Karnailganj,01/09/2017,2,Masoor Gola,4020,4030,4025,
,02/09/2017,1.6,Masoor Gola,4050,4070,4060,
,06/09/2017,4.3,Masoor Gola,4050,4070,4060,
,07/09/2017,5.2,Masoor Gola,4020,4050,4030,
,08/09/2017,3.2,Masoor Gola,4050,4070,4060,
,12/09/2017,3.1,Masoor Gola,4040,4080,4050,
,13/09/2017,1.1,Masoor Gola,4010,4025,4020,
,14/09/2017,2,Masoor Gola,4020,4040,4030,
,15/09/2017,3,Masoor Gola,4020,4040,4030,
,16/09/2017,1.2,Masoor Gola,4020,4040,4030,
,18/09/2017,1.3,Masoor Gola,4020,4050,4030,
,19/09/2017,1.2,Masoor Gola,4020,4040,4030,
,20/09/2017,1.5,Masoor Gola,4050,4070,4060,
,21/09/2017,2.3, ,NR,NR,NR,
,22/09/2017,2.4,Masoor Gola,4020,4050,4030,
,23/09/2017,2,Masoor Gola,4010,4030,4020,
,25/09/2017,2,Masoor Gola,4010,4030,4020,
,26/09/2017,1.8,Masoor Gola,4030,4050,4040,
,27/09/2017,1.2,Masoor Gola,4030,4060,4040,
,28/09/2017,1.4,Masoor Gola,4050,4080,4060,
Karvi,01/09/2017,16,Masoor Gola,3400,3500,3450,
,04/09/2017,16.5,Masoor Gola,3450,3560,3500,
,05/09/2017,14.5,Masoor Gola,3300,3400,3350,
,06/09/2017,13,Masoor Gola,3300,3375,3320,
,08/09/2017,14.5,Masoor Gola,3300,3380,3350,
,13/09/2017,17,Masoor Gola,3300,3385,3320,
,17/09/2017,18,Masoor Gola,3300,3400,3350,
,20/09/2017,21,Masoor Gola,3300,3380,3315,
,25/09/2017,14,Masoor Gola,3220,3300,3250,
Konch,02/09/2017,11,Other,3250,3350,3300,
,07/09/2017,0.8,Other,3250,3400,3330,
,08/09/2017,23,Other,3200,3310,3250,
,11/09/2017,5,Other,3250,3340,3311,
,14/09/2017,8.5,Other,3200,3300,3271,
,15/09/2017,7,Other,3100,3200,3155,
,16/09/2017,16,Other,3300,3440,3400,
,18/09/2017,6,Other,3100,3210,3170,
,19/09/2017,20,Other,3100,3200,3161,
,21/09/2017,9,Other,3000,3150,3100,
