Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2017,2.5,Other,3260,3460,3360,
,11/07/2017,3,Other,3150,3350,3250,
,12/07/2017,3.5,Other,3050,3250,3150,
,13/07/2017,4,Other,3070,3270,3170,
,14/07/2017,2.5,Other,3065,3265,3165,
,15/07/2017,2,Other,3060,3260,3160,
,16/07/2017,3,Other,3050,3250,3150,
,18/07/2017,12,Other,3150,3350,3250,
,19/07/2017,6,Other,3145,3345,3245,
,20/07/2017,3.5,Other,3110,3310,3210,
,21/07/2017,3.5,Other,3120,3280,3200,
,22/07/2017,4,Other,3125,3325,3225,
,25/07/2017,6,Other,2210,4210,3210,
,26/07/2017,7.8,Other,2000,4000,3000,
,28/07/2017,6.5,Other,2850,3150,3000,
,29/07/2017,10,Other,2950,3150,3050,
Mehrauni,09/07/2017,25,Kala Masoor New,3200,3300,3250,
,10/07/2017,55,Kala Masoor New,3300,3360,3330,
,11/07/2017,36.5,Kala Masoor New,3300,3310,3305,
,12/07/2017,36,Kala Masoor New,3300,3350,3315,
,13/07/2017,41,Kala Masoor New,3210,3310,3250,
,14/07/2017,11.5,Kala Masoor New,3300,3320,3310,
,16/07/2017,11,Kala Masoor New,3240,3310,3295,
,17/07/2017,16,Kala Masoor New,3150,3235,3190,
,18/07/2017,18,Kala Masoor New,3120,3215,3190,
,19/07/2017,26,Kala Masoor New,3150,3310,3260,
,20/07/2017,25,Kala Masoor New,3130,3250,3200,
,22/07/2017,28,Kala Masoor New,3140,3250,3200,
,23/07/2017,28,Kala Masoor New,3140,3330,3250,
,24/07/2017,36,Kala Masoor New,3140,3260,3190,
,25/07/2017,47,Kala Masoor New,3110,3230,3190,
,26/07/2017,47.5,Kala Masoor New,3150,3262,3200,
,27/07/2017,30,Kala Masoor New,3000,3160,3110,
,28/07/2017,38,Kala Masoor New,2930,2950,2940,
,29/07/2017,25,Kala Masoor New,3000,3080,3050,
,30/07/2017,45,Kala Masoor New,3020,3080,3050,
,31/07/2017,20,Kala Masoor New,3000,3100,3050,
Mihipurwa,08/07/2017,11,Other,3900,4100,4000,
,09/07/2017,3,Other,3900,4100,4000,
,10/07/2017,51,Other,3900,4100,4000,
,17/07/2017,6,Other,4200,4400,4300,
,18/07/2017,6.9,Other,4300,4500,4400,
,24/07/2017,7.5,Other,4000,4075,4050,
Moth,12/07/2017,7.5,Other,3000,3050,3025,
,15/07/2017,4.5,Other,3200,3250,3225,
,18/07/2017,1.5,Other,3190,3210,3200,
,19/07/2017,1.5,Other,32,3210,3205,
,23/07/2017,5.5, ,NR,NR,NR,
,24/07/2017,3.4,Other,2990,3000,2995,
Muradabad,01/07/2017,4,Masoor Gola,4650,4700,4675,
,05/07/2017,2.7,Masoor Gola,4500,4550,4525,
,06/07/2017,5,Masoor Gola,4750,4850,4800,
,07/07/2017,4.5,Masoor Gola,4780,4900,4850,
,08/07/2017,3,Masoor Gola,4900,5000,4950,
,09/07/2017,4,Masoor Gola,4950,5025,5000,
,10/07/2017,3,Masoor Gola,4950,5050,5000,
,12/07/2017,4,Masoor Gola,4975,5025,5000,
,13/07/2017,6.5,Masoor Gola,4875,4925,4900,
,14/07/2017,2.5,Masoor Gola,4925,5000,4950,
,15/07/2017,6,Masoor Gola,4875,4950,4900,
,16/07/2017,4,Masoor Gola,4825,4900,4850,
,17/07/2017,3,Masoor Gola,4850,4950,4900,
,19/07/2017,4,Masoor Gola,4925,4975,4950,
,20/07/2017,5,Masoor Gola,4875,4925,4900,
,21/07/2017,4.5,Masoor Gola,4800,4900,4850,
,22/07/2017,5.4,Masoor Gola,4775,4850,4800,
,23/07/2017,6.8,Masoor Gola,4850,4900,4875,
,24/07/2017,3,Masoor Gola,4875,4925,4900,
,26/07/2017,2.5,Masoor Gola,4875,4930,4900,
,27/07/2017,4,Masoor Gola,4850,4900,4875,
,28/07/2017,3.8,Masoor Gola,4850,4900,4880,
,29/07/2017,4.5,Masoor Gola,4875,4950,4900,
,30/07/2017,3,Masoor Gola,4925,5000,4950,
,31/07/2017,4,Masoor Gola,4930,4980,4960,
Muskara,01/07/2017,18,Kala Masoor New,NR,NR,3200,
,05/07/2017,8.9,Kala Masoor New,NR,NR,3400,
,06/07/2017,4.1,Other,NR,NR,3400,
,07/07/2017,8.7,Other,NR,NR,3450,
,08/07/2017,7.8,Other,NR,NR,3300,
,09/07/2017,8,Kala Masoor New,NR,NR,3300,
,11/07/2017,9.2,Other,NR,NR,3300,
,12/07/2017,0.2,Other,NR,NR,3300,
,13/07/2017,12,Other,NR,NR,3300,
,14/07/2017,18.1,Other,NR,NR,3250,
,15/07/2017,15,Other,NR,NR,3250,
,16/07/2017,10.6,Other,NR,NR,3250,
,18/07/2017,21.5,Other,NR,NR,3300,
,19/07/2017,2,Other,NR,NR,3225,
,20/07/2017,8.8,Other,NR,NR,3200,
,21/07/2017,3.8,Other,NR,NR,3200,
,23/07/2017,0.6,Other,NR,NR,3300,
,25/07/2017,2.2,Other,NR,NR,3250,
,26/07/2017,9.8,Other,2800,3000,2942,
,28/07/2017,16.4,Other,NR,NR,2850,
,29/07/2017,2,Other,NR,NR,3000,
Nawabganj,01/07/2017,3,Masoor Gola,4000,4200,4100,
,05/07/2017,2,Masoor Gola,3950,4100,4000,
,06/07/2017,1,Masoor Gola,4000,4200,4100,
,07/07/2017,1.5,Masoor Gola,4000,4200,4100,
,08/07/2017,2,Masoor Gola,4000,4100,4050,
,09/07/2017,2.9,Masoor Gola,4000,4090,4020,
,10/07/2017,2,Masoor Gola,4010,4050,4020,
,11/07/2017,2.3,Masoor Gola,3900,4050,4000,
,12/07/2017,1.2,Masoor Gola,3950,4100,4000,
,13/07/2017,2.6,Masoor Gola,3900,4100,4000,
,14/07/2017,2.3,Masoor Gola,4000,4050,4020,
,15/07/2017,2,Masoor Gola,3900,4100,4000,
,17/07/2017,3.2,Masoor Gola,4000,4050,4020,
,18/07/2017,2.1,Masoor Gola,3900,4100,4000,
,19/07/2017,18,Masoor Gola,4000,4100,4050,
,20/07/2017,1.6,Masoor Gola,4000,4100,4050,
,21/07/2017,3.2,Masoor Gola,4000,4120,4050,
,22/07/2017,1.8,Masoor Gola,4000,4050,4020,
,24/07/2017,5,Masoor Gola,4000,4050,4020,
,25/07/2017,3.9,Masoor Gola,4000,4100,4050,
,26/07/2017,12,Masoor Gola,4020,4100,4050,
,27/07/2017,2.6,Masoor Gola,3900,4000,3950,
,28/07/2017,1.9,Masoor Gola,3800,4050,3950,
,29/07/2017,3,Masoor Gola,4010,4030,4020,
,31/07/2017,3,Masoor Gola,4000,4050,4020,
Orai,01/07/2017,6,Other,3400,3465,3430,
,02/07/2017,25,Other,3400,3412,3406,
,05/07/2017,20,Other,3400,3416,3408,
,06/07/2017,15,Other,3400,3420,3410,
,07/07/2017,12,Other,3300,3357,3327,
,08/07/2017,15,Other,3200,3249,3225,
,09/07/2017,16,Other,3300,3316,3308,
,10/07/2017,15,Other,3250,3300,3275,
,12/07/2017,15,Other,3200,3300,3250,
,13/07/2017,12,Other,3200,3300,3250,
,14/07/2017,11,Other,3300,3326,3313,
,15/07/2017,12,Other,3200,3277,3238,
,16/07/2017,35,Other,3225,3275,3250,
,17/07/2017,20,Other,3200,3261,3230,
,19/07/2017,20,Other,3200,3211,3205,
,20/07/2017,21,Other,3100,3190,3145,
,21/07/2017,15,Other,3125,3175,3150,
,22/07/2017,15,Other,3125,3200,3172,
,23/07/2017,12,Other,3100,3150,3125,
,24/07/2017,15,Other,3000,3071,3035,
,26/07/2017,14,Other,2900,3000,2950,
,27/07/2017,14.5,Other,3000,3012,3006,
,28/07/2017,10,Other,3000,3042,3021,
,29/07/2017,12.5,Other,3000,3050,3025,
,30/07/2017,10,Other,3050,3100,3075,
,31/07/2017,7.5,Other,3250,3293,3272,
Partaval,01/07/2017,1.5,Other,4325,4350,4340,
,04/07/2017,0.7,Other,4300,4350,4325,
,06/07/2017,1.5,Other,4200,4300,4275,
,07/07/2017,2,Other,4250,4300,4270,
,10/07/2017,1.2,Other,4250,4300,4275,
,12/07/2017,1.5,Other,4300,4325,4300,
,13/07/2017,1.2,Other,4275,4325,4300,
,17/07/2017,0.8,Other,4300,4400,4350,
,18/07/2017,1,Other,4300,4400,4355,
,20/07/2017,1.2,Other,4300,4400,4355,
,22/07/2017,0.5,Other,4350,4390,4370,
,24/07/2017,1,Other,4350,4400,4375,
,25/07/2017,0.3,Other,4350,4390,4370,
,26/07/2017,1,Other,4300,4400,4365,
,27/07/2017,0.5,Other,4350,4450,4400,
,28/07/2017,0.7,Other,4400,4450,4425,
,29/07/2017,1,Other,4400,4450,4425,
,31/07/2017,1.2,Other,4400,4450,4425,
Payagpur,18/07/2017,0.67,Kala Masoor New,4100,4500,4300,
Pilibhit,01/07/2017,5,Other,5050,5085,5065,
,04/07/2017,3.5,Other,5040,5080,5060,
,05/07/2017,3,Other,5025,5065,5045,
,06/07/2017,2.5,Other,5010,5050,5030,
,07/07/2017,2,Other,5000,5040,5020,
,08/07/2017,2.6,Other,4080,5020,5000,
,10/07/2017,2.8,Other,4070,5010,4090,
,11/07/2017,2,Other,4080,4110,4095,
,12/07/2017,2.5,Other,4075,4110,4090,
,13/07/2017,2.8,Other,4070,5000,4085,
,14/07/2017,3,Other,4070,5005,4090,
,15/07/2017,3.5,Other,4080,4110,4095,
,17/07/2017,3,Other,4070,5010,4090,
,18/07/2017,2.5,Other,4080,5015,4095,
,19/07/2017,3,Other,4070,5010,4090,
,20/07/2017,2,Other,4080,4110,4095,
,21/07/2017,3,Other,4070,5010,4090,
,22/07/2017,3.5,Other,4070,5000,4085,
,24/07/2017,3,Other,4060,5000,4080,
,25/07/2017,3.5,Other,4060,4090,4075,
,26/07/2017,2.8,Other,4050,4090,4070,
,28/07/2017,5,Other,4040,4080,4060,
,29/07/2017,4,Other,4045,4085,4065,
,31/07/2017,3,Other,4040,4080,4060,
Raath,01/07/2017,11.5,Kala Masoor New,3400,3500,3460,
,02/07/2017,11.5,Kala Masoor New,3500,3600,3550,
,03/07/2017,19.8,Kala Masoor New,3400,3500,3450,
,06/07/2017,37.5,Kala Masoor New,3400,3500,3450,
,07/07/2017,36.1,Kala Masoor New,3300,3400,3350,
,08/07/2017,61.5,Kala Masoor New,3300,3400,3350,
,09/07/2017,37,Kala Masoor New,3300,3400,3350,
,10/07/2017,47,Kala Masoor New,3300,3400,3350,
,11/07/2017,23.5,Kala Masoor New,3300,3500,3400,
,14/07/2017,36,Kala Masoor New,3300,3350,3325,
,15/07/2017,95,Kala Masoor New,3300,3500,3400,
,16/07/2017,25.5,Kala Masoor New,3200,3270,3250,
,17/07/2017,35.5,Kala Masoor New,3200,3300,3250,
,18/07/2017,34,Kala Masoor New,3300,3500,3400,
,21/07/2017,27,Kala Masoor New,3300,3500,3400,
,22/07/2017,6.5,Kala Masoor New,3100,3300,3200,
,23/07/2017,17,Kala Masoor New,3100,3300,3200,
,24/07/2017,8,Kala Masoor New,3100,3200,3150,
,25/07/2017,2.7,Kala Masoor New,3000,3100,3050,
,28/07/2017,21.5,Kala Masoor New,3000,3100,3050,
,29/07/2017,14.5,Kala Masoor New,3000,3100,3050,
,30/07/2017,14,Kala Masoor New,3000,3100,3050,
,31/07/2017,8.5,Kala Masoor New,3100,3200,3150,
Risia,02/07/2017,5,Other,4400,4600,4500,
,10/07/2017,3,Other,5500,5700,5660,
Saharanpur,01/07/2017,6,Masoor Gola,NR,NR,5720,
,03/07/2017,9,Masoor Gola,NR,NR,5720,
,04/07/2017,12,Masoor Gola,NR,NR,5720,
,05/07/2017,11,Masoor Gola,NR,NR,5725,
,06/07/2017,7,Masoor Gola,NR,NR,5750,
,07/07/2017,6,Masoor Gola,NR,NR,5800,
,10/07/2017,7.5,Masoor Gola,NR,NR,5815,
,11/07/2017,6,Masoor Gola,NR,NR,5815,
,12/07/2017,8,Masoor Gola,NR,NR,5820,
,13/07/2017,6,Masoor Gola,NR,NR,5810,
,14/07/2017,6.5,Masoor Gola,NR,NR,5800,
,15/07/2017,5,Masoor Gola,NR,NR,5820,
,17/07/2017,6.5,Masoor Gola,NR,NR,5830,
,18/07/2017,3,Masoor Gola,NR,NR,5840,
,19/07/2017,2,Masoor Gola,NR,NR,5840,
,20/07/2017,2,Masoor Gola,NR,NR,5840,
,21/07/2017,2.5,Masoor Gola,NR,NR,5840,
,22/07/2017,3,Masoor Gola,NR,NR,5840,
,24/07/2017,5,Masoor Gola,NR,NR,5850,
,25/07/2017,4,Masoor Gola,NR,NR,5850,
,26/07/2017,4,Masoor Gola,NR,NR,5840,
,27/07/2017,4.5,Masoor Gola,NR,NR,5850,
,28/07/2017,5,Masoor Gola,NR,NR,5850,
,29/07/2017,6.5,Masoor Gola,NR,NR,5850,
,31/07/2017,8,Masoor Gola,NR,NR,5850,
Sahiyapur,17/07/2017,0.2,Masoor Gola,4280,4375,4325,
,21/07/2017,0.2,Masoor Gola,4320,4425,4380,
,26/07/2017,0.2,Masoor Gola,4350,4460,4410,
Shahabad(New Mandi),04/07/2017,4.2,Other,3900,4200,4000,
,10/07/2017,3.7,Other,3900,4100,4020,
,11/07/2017,2,Other,3800,4000,3900,
,12/07/2017,9.5,Kala Masoor New,3800,4000,3900,
,14/07/2017,16.9,Kala Masoor New,3800,4000,3900,
,17/07/2017,5,Kala Masoor New,3800,4000,3900,
,18/07/2017,12,Kala Masoor New,3800,3900,3850,
Shahjahanpur,01/07/2017,2.3,Masoor Gola,5300,5400,5380,
,03/07/2017,2,Masoor Gola,5300,5420,5380,
,04/07/2017,2.2,Masoor Gola,5000,5100,5075,
,05/07/2017,2.3,Masoor Gola,5000,5400,5375,
,06/07/2017,2.4,Masoor Gola,5300,5400,5375,
,07/07/2017,1.8,Masoor Gola,5300,5400,5350,
,10/07/2017,1.7,Masoor Gola,5100,5250,5200,
,11/07/2017,1.6,Masoor Gola,5100,5250,5200,
,12/07/2017,1.4,Masoor Gola,5100,5300,5200,
,13/07/2017,1.3,Masoor Gola,5100,5300,5200,
,14/07/2017,1.5,Masoor Gola,5100,5300,5200,
,15/07/2017,1.3,Masoor Gola,5200,5250,5210,
,18/07/2017,1.3,Masoor Gola,5100,5300,5215,
,19/07/2017,1.6,Masoor Gola,5200,5250,5215,
,20/07/2017,1.4,Masoor Gola,5200,5250,5215,
,22/07/2017,1.5,Masoor Gola,5200,5250,5225,
,24/07/2017,1.4,Masoor Gola,5200,5300,5225,
,25/07/2017,1.6,Masoor Gola,5200,5240,5225,
,26/07/2017,1.9,Masoor Gola,5200,5300,5235,
,28/07/2017,1.6,Masoor Gola,5100,5300,5235,
,29/07/2017,1.5,Masoor Gola,5200,5300,5240,
,31/07/2017,1.6,Masoor Gola,5100,5300,5200,
Shamli,14/07/2017,2,Masoor Gola,NR,NR,5400,
,15/07/2017,4.2,Masoor Gola,NR,NR,5450,
,22/07/2017,4,Masoor Gola,NR,NR,5500,
,25/07/2017,5, ,NR,NR,NR,
,29/07/2017,6, ,NR,NR,NR,
,30/07/2017,5,Masur Dal,6700,6800,6750,
,31/07/2017,6,Masur Dal,6650,6800,6700,
Sikandraraau,07/07/2017,2,Kala Masoor New,4035,4100,4055,
Sirsa,20/07/2017,30,Kala Masoor New,3180,3210,3200,
,21/07/2017,20,Kala Masoor New,3150,3200,3175,
,22/07/2017,20,Kala Masoor New,3190,3210,3200,
,25/07/2017,20,Kala Masoor New,3190,3220,3200,
,29/07/2017,10,Kala Masoor New,3190,3220,3200,
Sitapur,08/07/2017,12.8,Kala Masoor New,4100,4300,4200,
,10/07/2017,17,Kala Masoor New,4100,4300,4200,
,11/07/2017,17,Kala Masoor New,4100,4300,4200,
,12/07/2017,22,Kala Masoor New,4100,4300,4250,
,13/07/2017,8,Kala Masoor New,4100,4300,4200,
,14/07/2017,35.5,Kala Masoor New,4100,4300,4250,
,15/07/2017,47.5,Kala Masoor New,4100,4300,4200,
,17/07/2017,25,Kala Masoor New,4100,4300,4200,
,18/07/2017,29,Kala Masoor New,4000,4300,4100,
,19/07/2017,33,Kala Masoor New,3900,4200,4100,
,21/07/2017,28,Kala Masoor New,3800,4100,4000,
,24/07/2017,16.5,Kala Masoor New,3800,4000,3900,
,25/07/2017,20,Kala Masoor New,3700,4100,3950,
,26/07/2017,16.5,Kala Masoor New,4100,4300,4200,
,28/07/2017,12,Kala Masoor New,3800,4100,4000,
,29/07/2017,6.3,Kala Masoor New,3800,4100,4000,
,31/07/2017,16,Kala Masoor New,3800,4100,4000,
Tamkuhi Road,01/07/2017,2,Masoor Gola,NR,NR,4600,
,04/07/2017,2,Masoor Gola,NR,NR,4700,
,05/07/2017,2.2,Masoor Gola,NR,NR,4700,
,06/07/2017,1.6,Masoor Gola,NR,NR,4700,
,07/07/2017,2.8,Masoor Gola,NR,NR,4750,
,08/07/2017,2,Masoor Gola,NR,NR,4750,
,10/07/2017,3.5,Masoor Gola,NR,NR,4700,
,11/07/2017,3,Masoor Gola,NR,NR,4600,
,12/07/2017,1,Masoor Gola,NR,NR,4600,
,13/07/2017,1.2,Masoor Gola,NR,NR,4600,
,14/07/2017,1,Masoor Gola,NR,NR,4600,
,17/07/2017,1.8,Masoor Gola,NR,NR,4700,
,18/07/2017,1.2,Masoor Gola,NR,NR,4700,
,19/07/2017,1.6,Masoor Gola,NR,NR,4700,
,20/07/2017,2.4,Masoor Gola,NR,NR,4800,
,21/07/2017,1.8,Masoor Gola,NR,NR,4800,
,22/07/2017,2.5,Masoor Gola,NR,NR,4800,
,24/07/2017,1.5,Masoor Gola,NR,NR,4810,
,25/07/2017,1,Masoor Gola,NR,NR,4800,
,26/07/2017,1.5,Masoor Gola,NR,NR,4600,
,28/07/2017,1.8,Masoor Gola,NR,NR,4500,
,29/07/2017,2,Masoor Gola,NR,NR,4500,
,31/07/2017,2.8,Masoor Gola,NR,NR,4500,
Tikonia,31/07/2017,0.8,Kala Masoor New,NR,NR,4000,
Varanasi(Grain),01/07/2017,25,Masoor Gola,4450,4500,4470,
,03/07/2017,27,Masoor Gola,4450,4530,4500,
,05/07/2017,23.5,Masoor Gola,4570,4635,4600,
,06/07/2017,25,Masoor Gola,4620,4680,4650,
,07/07/2017,27,Masoor Gola,4645,4725,4685,
,10/07/2017,18,Masoor Gola,4670,4750,4720,
,13/07/2017,25,Masoor Gola,4520,4570,4550,
,14/07/2017,27,Masoor Gola,4570,4625,4600,
,15/07/2017,20,Masoor Gola,4600,4650,4625,
,17/07/2017,27.5,Masoor Gola,4630,4670,4650,
,19/07/2017,28,Masoor Gola,4650,4715,4675,
,20/07/2017,22.5,Masoor Gola,4650,4720,4700,
,21/07/2017,18,Masoor Gola,4650,4730,4700,
,22/07/2017,18.5,Masoor Gola,4720,4780,4750,
,24/07/2017,20,Masoor Gola,4750,4820,4785,
,25/07/2017,17,Masoor Gola,4750,4830,4790,
,26/07/2017,15,Masoor Gola,4720,4780,4750,
,27/07/2017,17,Masoor Gola,4725,4775,4750,
,28/07/2017,20,Masoor Gola,4650,4715,4675,
,29/07/2017,12,Masoor Gola,4570,4620,4600,
,31/07/2017,15,Masoor Gola,4530,4580,4550,
Viswan,15/07/2017,3,Other,4100,4400,4250,
,16/07/2017,3,Other,4250,4650,4450,
,17/07/2017,4,Other,4200,4450,4325,
,18/07/2017,3,Other,4000,4500,4250,
,19/07/2017,6.2,Other,4410,4600,4505,
,20/07/2017,5,Other,4100,4500,4300,
,21/07/2017,3,Other,4200,4450,4325,
,22/07/2017,5,Other,4000,4500,4250,
,23/07/2017,5,Other,4100,4300,4200,
,24/07/2017,6,Other,3900,4100,4000,
,25/07/2017,5,Other,4100,4300,4200,
,26/07/2017,5,Other,3850,4150,4000,
,27/07/2017,5,Other,3950,4100,4025,
,28/07/2017,3,Other,3900,4100,4000,
,29/07/2017,6,Other,3900,4200,4050,
,30/07/2017,5.2,Other,3700,3900,3800,
,31/07/2017,5,Other,4100,4500,4300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/07/2017,38,Kala Masoor New,4050,4300,4200,
,04/07/2017,36,Kala Masoor New,4100,4450,4250,
,05/07/2017,30,Kala Masoor New,4150,4350,4255,
,06/07/2017,38,Kala Masoor New,4150,4350,4240,
,07/07/2017,44,Kala Masoor New,4100,4300,4200,
,08/07/2017,36,Kala Masoor New,4150,4350,4250,
,10/07/2017,40,Kala Masoor New,4050,4250,4180,
,11/07/2017,41,Kala Masoor New,4000,4250,4150,
,12/07/2017,45,Kala Masoor New,4000,4250,4140,
,13/07/2017,30,Kala Masoor New,4050,4300,4150,
,14/07/2017,38,Kala Masoor New,4000,4250,4100,
,15/07/2017,35,Kala Masoor New,4000,4250,4120,
,17/07/2017,43,Kala Masoor New,4000,4300,4150,
,18/07/2017,40,Kala Masoor New,4050,4350,4200,
,19/07/2017,36,Kala Masoor New,4050,4350,4210,
,20/07/2017,45,Kala Masoor New,4050,4350,4200,
,21/07/2017,45,Kala Masoor New,4000,4300,4150,
,22/07/2017,40,Kala Masoor New,4000,4300,4160,
,24/07/2017,41,Kala Masoor New,4000,4300,4150,
,25/07/2017,35,Kala Masoor New,4000,4350,4180,
,26/07/2017,40,Kala Masoor New,4050,4350,4160,
,27/07/2017,31,Kala Masoor New,4000,4350,4180,
,28/07/2017,30,Kala Masoor New,4000,4300,4180,
,29/07/2017,41,Kala Masoor New,4000,4300,4150,
,31/07/2017,38,Kala Masoor New,4050,4300,4200,
Ait,03/07/2017,1,Other,3452,3472,3462,
,06/07/2017,1,Other,3415,3435,3425,
,12/07/2017,1,Other,3402,3422,3412,
,13/07/2017,1,Other,3316,3336,3326,
,14/07/2017,1,Other,3244,3264,3254,
,26/07/2017,1,Other,3099,3119,3109,
,27/07/2017,1.5,Other,3030,3050,3040,
Atarra,01/07/2017,5,Other,3200,3400,3300,
,02/07/2017,6,Other,3200,3400,3300,
,03/07/2017,7,Other,3200,3400,3300,
,04/07/2017,4,Other,3300,3500,3400,
,05/07/2017,5,Other,3300,3500,3400,
,06/07/2017,3,Other,3300,3500,3400,
,09/07/2017,2.5,Other,3300,3500,3400,
,10/07/2017,3.5,Other,3200,3400,3300,
,11/07/2017,3,Other,3300,3500,3400,
,12/07/2017,2.5,Other,3300,3500,3400,
,13/07/2017,2,Other,3300,3500,3400,
,15/07/2017,1.5,Other,3300,3500,3400,
,16/07/2017,3,Other,3300,3500,3400,
,17/07/2017,0.4,Other,3300,3500,3400,
,18/07/2017,3, ,NR,NR,NR,
,19/07/2017,2,Other,3300,3500,3400,
,20/07/2017,4,Other,3300,3500,3400,
,22/07/2017,2,Other,3300,3500,3400,
,23/07/2017,3,Other,3300,3500,3400,
,24/07/2017,1.5,Other,3300,3500,3400,
,25/07/2017,2.5,Other,3300,3500,3400,
,26/07/2017,1,Other,3300,3500,3400,
,27/07/2017,1,Other,3300,3500,3400,
,29/07/2017,1.5,Other,3300,3500,3400,
,30/07/2017,2.5,Other,3300,3500,3400,
,31/07/2017,3,Other,3300,3500,3400,
Azamgarh,01/07/2017,7,Masoor Gola,4800,4850,4825,
,05/07/2017,7,Masoor Gola,4780,4860,4815,
,06/07/2017,7.2,Masoor Gola,4775,4840,4810,
,07/07/2017,7.5,Masoor Gola,4740,4800,4775,
,08/07/2017,8,Masoor Gola,4720,4770,4750,
,10/07/2017,8.2,Masoor Gola,4710,4770,4740,
,11/07/2017,8,Masoor Gola,4710,4780,4745,
,12/07/2017,7.5,Masoor Gola,4710,4790,4750,
,13/07/2017,7,Masoor Gola,4710,4790,4760,
,14/07/2017,7.2,Masoor Gola,4710,4795,4755,
,15/07/2017,7.5,Masoor Gola,4705,4790,4740,
,18/07/2017,8.5,Masoor Gola,4690,4765,4725,
,19/07/2017,9,Masoor Gola,4665,4750,4700,
,20/07/2017,8.5,Masoor Gola,4685,4770,4720,
,21/07/2017,8.8,Masoor Gola,4665,4760,4710,
,22/07/2017,9,Masoor Gola,4670,4740,4700,
,24/07/2017,8.5,Masoor Gola,4675,4760,4710,
,25/07/2017,7.8,Masoor Gola,4690,4765,4725,
,26/07/2017,8.5,Masoor Gola,4680,4770,4720,
,27/07/2017,8.3,Masoor Gola,4690,4775,4725,
,28/07/2017,8.8,Masoor Gola,4680,4770,4720,
,29/07/2017,9.5,Masoor Gola,4670,4765,4715,
,31/07/2017,9.2,Masoor Gola,4670,4775,4720,
Baberu,09/07/2017,14,Kala Masoor New,4500,4800,4650,
,11/07/2017,21,Kala Masoor New,3400,4000,3700,
,12/07/2017,26.8,Kala Masoor New,3400,3600,3500,
,14/07/2017,20,Kala Masoor New,3350,3500,3425,
,15/07/2017,21,Kala Masoor New,3400,3600,3500,
,16/07/2017,1.2,Kala Masoor New,3400,3500,3450,
,17/07/2017,14,Kala Masoor New,3400,3500,3450,
,18/07/2017,24.6,Kala Masoor New,3300,3950,3625,
,19/07/2017,14.6,Kala Masoor New,3100,3950,3525,
,20/07/2017,20,Kala Masoor New,3100,3950,3525,
,21/07/2017,20,Kala Masoor New,3100,3950,3525,
,22/07/2017,20,Kala Masoor New,3100,3950,3525,
,24/07/2017,19.6,Kala Masoor New,3100,3200,3150,
,25/07/2017,13.1,Kala Masoor New,3100,3200,3150,
,26/07/2017,12.5,Kala Masoor New,3100,3950,3125,
,28/07/2017,15.2,Kala Masoor New,3100,3200,3150,
,29/07/2017,13.6,Kala Masoor New,3100,3200,3150,
,31/07/2017,13.1,Kala Masoor New,3100,3200,3150,
Badayoun,21/07/2017,1,Other,5000,5250,5100,
Banda,01/07/2017,12,Other,3500,3650,3550,
,05/07/2017,20,Other,3525,3600,3550,
,06/07/2017,22,Other,3475,3560,3500,
,07/07/2017,18,Other,3460,3550,3500,
,09/07/2017,18,Other,3375,3500,3400,
,10/07/2017,16,Other,3400,3500,3450,
,12/07/2017,20,Other,3400,3470,3420,
,14/07/2017,18.5,Other,3430,3480,3450,
,15/07/2017,19.5,Other,3400,3500,3430,
,16/07/2017,22,Other,3300,3400,3350,
,17/07/2017,20,Other,3300,3390,3350,
,20/07/2017,24,Other,3200,3300,3250,
,21/07/2017,21.5,Other,3280,3350,3300,
,22/07/2017,20,Other,3275,3350,3300,
,23/07/2017,23,Other,3150,3230,3200,
,24/07/2017,20,Other,3165,3240,3200,
,26/07/2017,22.5,Other,3150,3225,3200,
,27/07/2017,26,Other,3075,3225,3125,
,28/07/2017,22,Other,3000,3150,3100,
,29/07/2017,23,Other,3000,3150,3100,
,31/07/2017,22,Other,3100,3180,3150,
Bareilly,01/07/2017,548.2,Masoor Gola,4900,5100,4950,
,03/07/2017,51,Masoor Gola,4650,4750,4700,
,05/07/2017,101.7,Masoor Gola,4825,5000,4900,
,06/07/2017,96,Masoor Gola,4825,5100,4950,
,07/07/2017,232,Masoor Gola,4900,5000,4930,
,10/07/2017,307.5,Masoor Gola,4850,5100,4950,
,11/07/2017,275,Masoor Gola,4800,5200,4925,
,12/07/2017,246,Masoor Gola,4900,5100,4950,
,14/07/2017,153.5,Masoor Gola,4825,4975,4900,
,15/07/2017,206.5,Masoor Gola,4800,5100,4875,
,17/07/2017,205.3,Masoor Gola,4800,5150,4900,
,18/07/2017,186,Masoor Gola,4800,5100,4925,
,19/07/2017,96,Masoor Gola,4800,5100,4950,
,20/07/2017,154.8,Masoor Gola,4850,4940,4900,
,22/07/2017,274.5,Masoor Gola,4825,5100,4900,
,24/07/2017,247,Masoor Gola,4750,4950,4875,
,25/07/2017,128,Masoor Gola,4800,5000,4890,
,26/07/2017,135,Masoor Gola,4800,5100,4900,
,27/07/2017,296.3,Masoor Gola,4650,5000,4800,
,28/07/2017,252.7,Masoor Gola,4650,5100,4800,
