Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/06/2017,20,Other,3300,3370,3335,
,26/06/2017,25,Other,3300,3370,3335,
,28/06/2017,14,Other,3400,3435,3417,
,29/06/2017,15,Other,3400,3451,3425,
,30/06/2017,18,Other,3400,3451,3425,
Partaval,01/06/2017,1.2,Other,4600,4650,4625,
,02/06/2017,1.5,Other,4600,4700,4650,
,03/06/2017,0.8,Other,4600,4700,4660,
,06/06/2017,1,Other,4650,4700,4675,
,07/06/2017,0.8,Other,4600,4700,4675,
,08/06/2017,1,Other,4450,4600,4500,
,09/06/2017,0.7,Other,4375,4425,4400,
,10/06/2017,1.2,Other,3950,4450,4400,
,13/06/2017,1.5,Other,4350,4450,4400,
,14/06/2017,1.2,Other,4300,4400,4375,
,15/06/2017,2,Other,4350,4400,4375,
,16/06/2017,1.2,Other,4300,4400,4375,
,17/06/2017,1,Other,4450,4500,4475,
,20/06/2017,1.2,Other,4475,4525,4500,
,21/06/2017,1,Other,4500,4525,4510,
,22/06/2017,1.5,Other,4500,4520,4510,
,23/06/2017,0.5,Other,4450,4550,4500,
,24/06/2017,1,Other,4450,4550,4500,
,27/06/2017,1.5,Other,4450,4575,4500,
,30/06/2017,1.2,Other,4300,4350,4340,
Payagpur,25/06/2017,8.6,Kala Masoor New,4500,4700,4600,
,29/06/2017,10,Kala Masoor New,4500,4700,4600,
Pilibhit,01/06/2017,10,Other,5000,5030,5015,
,03/06/2017,8,Other,5000,5030,5015,
,05/06/2017,6,Other,5000,5040,5020,
,06/06/2017,7,Other,5005,5045,5025,
,07/06/2017,6.5,Other,5000,5040,5020,
,08/06/2017,5,Other,5000,5030,5015,
,09/06/2017,4,Other,4090,5025,5010,
,10/06/2017,5.5,Other,5020,5060,5040,
,12/06/2017,4,Other,5060,6000,5080,
,13/06/2017,3,Other,5080,6015,5095,
,14/06/2017,4.5,Other,5070,6000,5085,
,15/06/2017,5,Other,5070,6010,5090,
,16/06/2017,4,Other,5080,6015,5095,
,17/06/2017,3,Other,5070,6020,5090,
,19/06/2017,2.8,Other,5080,6015,5095,
,20/06/2017,3,Other,5070,6010,5090,
,21/06/2017,3.5,Other,5080,6015,5095,
,22/06/2017,4,Other,5070,6010,5090,
,23/06/2017,5,Other,5080,5110,5095,
,24/06/2017,3.5,Other,5070,6010,5090,
,26/06/2017,3,Other,5065,5100,5080,
,27/06/2017,6,Other,5050,5090,5070,
,28/06/2017,5,Other,5050,5080,5065,
,29/06/2017,5.5,Other,5055,5085,5070,
,30/06/2017,6,Other,5040,5080,5060,
Raath,01/06/2017,75,Kala Masoor New,3300,3450,3350,
,02/06/2017,31,Kala Masoor New,3400,3500,3450,
,04/06/2017,18,Kala Masoor New,3300,3400,3350,
,06/06/2017,21.5,Kala Masoor New,3250,3450,3350,
,08/06/2017,47,Kala Masoor New,3200,3400,3300,
,09/06/2017,36,Kala Masoor New,3300,3500,3400,
,10/06/2017,49,Kala Masoor New,3300,3375,3350,
,11/06/2017,16.5,Kala Masoor New,3300,3500,3400,
,12/06/2017,41,Kala Masoor New,3400,3500,3450,
,13/06/2017,14.5,Kala Masoor New,3400,3500,3450,
,15/06/2017,27.5,Kala Masoor New,3350,3425,3400,
,16/06/2017,72,Kala Masoor New,3350,3450,3400,
,17/06/2017,49,Kala Masoor New,3300,3375,3350,
,18/06/2017,17,Kala Masoor New,3300,3350,3320,
,19/06/2017,20.5,Kala Masoor New,3300,3390,3350,
,20/06/2017,12,Kala Masoor New,3330,3400,3350,
,22/06/2017,59,Kala Masoor New,3200,3300,3250,
,23/06/2017,67,Kala Masoor New,3100,3300,3200,
,27/06/2017,47,Kala Masoor New,3200,3300,3250,
Risia,15/06/2017,4.9,Other,4250,4450,4350,
Saharanpur,01/06/2017,4,Masoor Gola,NR,NR,5560,
,02/06/2017,5,Masoor Gola,NR,NR,5560,
,05/06/2017,6,Masoor Gola,NR,NR,5570,
,06/06/2017,6,Masoor Gola,NR,NR,5580,
,07/06/2017,3.5,Masoor Gola,NR,NR,5580,
,08/06/2017,4,Masoor Gola,NR,NR,5575,
,09/06/2017,3.5,Masoor Gola,NR,NR,5570,
,12/06/2017,3,Masoor Gola,NR,NR,5575,
,13/06/2017,4,Masoor Gola,NR,NR,5570,
,14/06/2017,4.5,Masoor Gola,NR,NR,5600,
,15/06/2017,5,Masoor Gola,NR,NR,5600,
,16/06/2017,4,Masoor Gola,NR,NR,5610,
,17/06/2017,4.5,Masoor Gola,NR,NR,5600,
,19/06/2017,6,Masoor Gola,NR,NR,5600,
,20/06/2017,4.5,Masoor Gola,NR,NR,5620,
,21/06/2017,4,Masoor Gola,NR,NR,5625,
,22/06/2017,3.5,Masoor Gola,NR,NR,5625,
,23/06/2017,3,Masoor Gola,NR,NR,5630,
,24/06/2017,4,Masoor Gola,NR,NR,5630,
,27/06/2017,5,Masoor Gola,NR,NR,5700,
,28/06/2017,4,Masoor Gola,NR,NR,5700,
,29/06/2017,3,Masoor Gola,NR,NR,5720,
,30/06/2017,3.5,Masoor Gola,NR,NR,5725,
Sahiyapur,01/06/2017,0.3,Masoor Gola,4650,4745,4700,
,02/06/2017,0.5,Masoor Gola,4750,4845,4800,
,03/06/2017,0.7,Masoor Gola,4750,4855,4800,
,06/06/2017,0.5,Masoor Gola,4800,4900,4850,
,08/06/2017,0.4,Masoor Gola,4750,4845,4800,
,09/06/2017,0.5,Masoor Gola,4540,4645,4600,
,12/06/2017,0.5,Masoor Gola,4500,4600,4550,
,17/06/2017,0.2,Masoor Gola,4430,4515,4475,
,19/06/2017,0.5,Masoor Gola,4430,4515,4470,
,21/06/2017,0.2,Masoor Gola,4500,4600,4550,
Shahjahanpur,01/06/2017,2.3,Masoor Gola,5400,5600,5500,
,02/06/2017,2.4,Masoor Gola,5400,5600,5500,
,03/06/2017,2.4,Masoor Gola,5450,5600,5500,
,05/06/2017,2.5,Masoor Gola,5450,5500,5475,
,06/06/2017,2.4,Masoor Gola,5400,5500,5475,
,07/06/2017,2.5,Masoor Gola,5400,5500,5460,
,08/06/2017,2,Masoor Gola,5400,5500,5450,
,09/06/2017,1.6,Masoor Gola,5400,5500,5460,
,12/06/2017,1.3,Masoor Gola,5400,5500,5450,
,13/06/2017,1.3,Masoor Gola,6590,6690,6630,
,14/06/2017,1.5,Masoor Gola,5400,5600,5450,
,15/06/2017,1,Masoor Gola,5400,5500,5450,
,16/06/2017,1.2,Masoor Gola,5400,5500,5450,
,17/06/2017,1.3,Masoor Gola,5400,5500,5450,
,19/06/2017,1.4,Masoor Gola,5400,5500,5450,
,20/06/2017,1.2,Masoor Gola,5300,5500,5400,
,21/06/2017,1.3,Masoor Gola,5400,5500,5450,
,23/06/2017,1.5,Masoor Gola,5400,5500,5450,
,27/06/2017,2.4,Masoor Gola,5350,5500,5400,
,28/06/2017,2.6,Masoor Gola,5300,5400,5390,
,29/06/2017,2.4,Masoor Gola,5300,5400,5390,
,30/06/2017,2.5,Masoor Gola,5300,5400,5390,
Shamli,19/06/2017,0.9,Masoor Gola,5200,5485,5342.5,
Sitapur,08/06/2017,13,Kala Masoor New,NR,NR,4450,
,21/06/2017,49,Kala Masoor New,4300,4500,4400,
Soharatgarh,07/06/2017,0.5,Masoor Gola,4700,4790,4750,
Tamkuhi Road,01/06/2017,3,Masoor Gola,NR,NR,5300,
,03/06/2017,2.4,Masoor Gola,NR,NR,5000,
,05/06/2017,2,Masoor Gola,NR,NR,5000,
,07/06/2017,2.5,Masoor Gola,NR,NR,4800,
,08/06/2017,3.2,Masoor Gola,NR,NR,4700,
,09/06/2017,2.4,Masoor Gola,NR,NR,4700,
,10/06/2017,2.5,Masoor Gola,NR,NR,4700,
,12/06/2017,2,Masoor Gola,NR,NR,4700,
,13/06/2017,2.8,Masoor Gola,NR,NR,4700,
,14/06/2017,3.5,Masoor Gola,NR,NR,4600,
,15/06/2017,2,Masoor Gola,NR,NR,4600,
,16/06/2017,2.5,Masoor Gola,NR,NR,4600,
,17/06/2017,2.8,Masoor Gola,NR,NR,4600,
,19/06/2017,3.5,Masoor Gola,NR,NR,4600,
,20/06/2017,2.5,Masoor Gola,NR,NR,4500,
,21/06/2017,2,Masoor Gola,NR,NR,4500,
,22/06/2017,2.5,Masoor Gola,NR,NR,4500,
,24/06/2017,2,Masoor Gola,NR,NR,4500,
,26/06/2017,2.8,Masoor Gola,NR,NR,4500,
,27/06/2017,4,Masoor Gola,NR,NR,4500,
,28/06/2017,3,Masoor Gola,NR,NR,4500,
,29/06/2017,1.8,Masoor Gola,NR,NR,4500,
,30/06/2017,2.4,Masoor Gola,NR,NR,4500,
Varanasi(Grain),01/06/2017,18,Masoor Gola,NR,NR,4650,
,02/06/2017,22.5,Masoor Gola,4580,4630,4600,
,07/06/2017,17.5,Masoor Gola,4460,4525,4500,
,08/06/2017,15,Masoor Gola,4415,4460,4435,
,09/06/2017,17,Masoor Gola,4430,4500,4470,
,10/06/2017,15,Masoor Gola,4420,4480,4450,
,12/06/2017,18,Masoor Gola,4550,4620,4580,
,14/06/2017,23,Masoor Gola,4370,4440,4400,
,16/06/2017,18,Masoor Gola,4320,4370,4350,
,17/06/2017,15,Masoor Gola,4325,4400,4380,
,19/06/2017,20,Masoor Gola,4250,4340,4300,
,21/06/2017,25,Masoor Gola,4350,4400,4380,
,22/06/2017,27,Masoor Gola,4320,4400,4350,
,23/06/2017,20,Masoor Gola,4360,4420,4400,
,24/06/2017,17.5,Masoor Gola,4385,4430,4420,
,28/06/2017,20,Masoor Gola,4420,4470,4450,
,29/06/2017,25,Masoor Gola,4420,4465,4450,
,30/06/2017,27,Masoor Gola,4450,4530,4480,
Wansi,07/06/2017,0.6,Masoor Gola,4700,4785,4740,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/06/2017,35,Kala Masoor New,4500,4700,4600,
,02/06/2017,31,Kala Masoor New,4500,4700,4625,
,03/06/2017,38,Kala Masoor New,4250,4600,4400,
,05/06/2017,41,Kala Masoor New,4200,4580,4370,
,06/06/2017,44,Kala Masoor New,4200,4500,4300,
,07/06/2017,46,Kala Masoor New,4150,4450,4260,
,08/06/2017,48,Kala Masoor New,4100,4450,4240,
,09/06/2017,50,Kala Masoor New,4100,4450,4200,
,10/06/2017,61,Kala Masoor New,3950,4450,4200,
,12/06/2017,60,Kala Masoor New,4100,4450,4240,
,13/06/2017,62,Kala Masoor New,4100,4400,4210,
,14/06/2017,59,Kala Masoor New,4100,4350,4200,
,15/06/2017,50,Kala Masoor New,4100,4400,4250,
,16/06/2017,35,Kala Masoor New,4100,4350,4210,
,17/06/2017,38,Kala Masoor New,4100,4350,4210,
,19/06/2017,30,Kala Masoor New,4100,4400,4250,
,20/06/2017,34,Kala Masoor New,4150,4400,4240,
,21/06/2017,31,Kala Masoor New,4150,4400,4220,
,22/06/2017,33,Kala Masoor New,4100,4350,4200,
,23/06/2017,35,Kala Masoor New,4100,4350,4200,
,24/06/2017,30,Kala Masoor New,4150,4350,4250,
,26/06/2017,31,Kala Masoor New,4100,4350,4200,
,27/06/2017,25,Kala Masoor New,4150,4350,4210,
,28/06/2017,28, ,NR,NR,NR,
,29/06/2017,25,Kala Masoor New,4080,4400,4250,
,30/06/2017,21,Kala Masoor New,4150,4300,4200,
Atarra,01/06/2017,8,Other,3700,3900,3800,
,03/06/2017,6,Other,3400,3600,3500,
,04/06/2017,7,Other,3400,3600,3500,
,05/06/2017,4,Other,3400,3600,3500,
,06/06/2017,5,Other,3400,3600,3500,
,07/06/2017,3,Other,3400,3600,3500,
,08/06/2017,6,Other,3400,3600,3500,
,10/06/2017,7,Other,3400,3600,3500,
,11/06/2017,4,Other,3400,3600,3500,
,12/06/2017,6,Other,3400,3600,3500,
,13/06/2017,3,Other,3400,3600,3500,
,14/06/2017,5,Other,3400,3600,3500,
,15/06/2017,6,Other,3500,3700,3600,
,17/06/2017,4,Other,3500,3700,3600,
,18/06/2017,4,Other,3500,3700,3600,
,19/06/2017,3,Other,3500,3700,3600,
,20/06/2017,4,Other,3500,3700,3600,
,21/06/2017,2.5,Other,3500,3700,3600,
,22/06/2017,3,Other,3500,3700,3600,
,24/06/2017,5,Other,3500,3700,3600,
,25/06/2017,4,Other,3500,3700,3600,
,26/06/2017,2.5,Other,3500,3700,3600,
,27/06/2017,3,Other,3500,3700,3600,
,28/06/2017,4,Other,3200,3400,3300,
,29/06/2017,2,Other,3200,3400,3300,
Azamgarh,29/06/2017,7.2,Masoor Gola,4800,4860,4830,
,30/06/2017,7.6,Masoor Gola,4800,4850,4820,
Badayoun,08/06/2017,1,Other,NR,NR,5925,
,09/06/2017,1,Other,NR,NR,5900,
,14/06/2017,0.5,Other,NR,NR,5915,
,15/06/2017,0.6,Masoor Gola,NR,NR,5900,
,20/06/2017,0.5,Masoor Gola,NR,NR,5940,
,23/06/2017,0.4,Masoor Gola,NR,NR,5950,
Banda,03/06/2017,43,Other,3660,3750,3700,
,04/06/2017,45,Other,3600,3750,3700,
,05/06/2017,48.5,Other,3575,3700,3650,
,07/06/2017,50,Other,3550,3625,3600,
,08/06/2017,46,Other,3500,3700,3600,
,09/06/2017,40,Other,3550,3675,3600,
,11/06/2017,40,Other,3600,3660,3625,
,12/06/2017,37.5,Other,3600,3680,3625,
,14/06/2017,40,Other,3550,3640,3600,
,15/06/2017,36,Other,3550,3700,3600,
,16/06/2017,33,Other,3575,3650,3625,
,17/06/2017,30,Other,3625,3675,3650,
,19/06/2017,36,Other,3450,3525,3500,
,21/06/2017,30,Other,3450,3540,3500,
,22/06/2017,31.5,Other,3400,3500,3450,
,23/06/2017,30,Other,3300,3500,3400,
,24/06/2017,27.5,Other,3360,3475,3400,
,25/06/2017,24.5,Other,3350,3425,3400,
,29/06/2017,18,Other,3450,3545,3500,
,30/06/2017,16,Other,3450,3575,3500,
Bangarmau,18/06/2017,1.5,Kala Masoor New,4075,4125,4100,
,20/06/2017,8.4,Kala Masoor New,4075,4125,4100,
Bareilly,01/06/2017,132.7,Masoor Gola,5700,5950,5800,
,02/06/2017,202,Masoor Gola,5800,6000,5900,
,06/06/2017,259.6,Masoor Gola,5900,6100,6000,
,07/06/2017,397.5,Masoor Gola,5850,6200,6000,
,08/06/2017,168.5,Masoor Gola,5900,6100,5975,
,09/06/2017,232,Masoor Gola,5900,6025,5950,
,12/06/2017,192.4,Masoor Gola,6100,6350,6200,
,13/06/2017,311.9,Masoor Gola,6100,6325,6200,
,14/06/2017,162.7,Masoor Gola,6100,6250,6180,
,15/06/2017,362.4,Masoor Gola,6070,6150,6100,
,16/06/2017,345,Masoor Gola,6000,6150,6100,
,17/06/2017,376.5,Masoor Gola,6000,6150,6075,
,19/06/2017,334.5,Masoor Gola,6000,6050,6030,
,20/06/2017,252.5,Masoor Gola,5950,6100,6020,
,21/06/2017,300,Masoor Gola,5950,6100,6000,
,22/06/2017,161,Masoor Gola,5900,6150,6025,
,27/06/2017,178.5,Masoor Gola,5750,5900,5800,
,28/06/2017,180.5,Masoor Gola,4850,5200,5000,
,29/06/2017,192.5,Masoor Gola,4900,5100,4980,
,30/06/2017,214,Masoor Gola,4900,5100,4975,
Bharuasumerpur,02/06/2017,7,Other,3800,3950,3900,
,03/06/2017,3,Other,3700,3900,3800,
,04/06/2017,2,Other,3600,3900,3800,
,05/06/2017,3,Other,3600,3900,3800,
,06/06/2017,2,Other,3800,3950,3900,
,07/06/2017,1,Other,3600,3900,3800,
,09/06/2017,16,Other,3600,3900,3800,
,10/06/2017,16,Other,3500,3700,3600,
,11/06/2017,17,Other,3400,3600,3500,
,12/06/2017,10,Other,3400,3600,3500,
,13/06/2017,12,Other,3300,3500,3400,
,14/06/2017,70,Other,3400,3550,3500,
,16/06/2017,7,Other,3400,3600,3500,
,17/06/2017,10,Other,3400,3600,3500,
,18/06/2017,10,Other,3400,3600,3500,
,19/06/2017,7.5,Other,3500,3700,3600,
,20/06/2017,3,Other,3400,3600,3500,
,21/06/2017,7,Other,3200,3400,3300,
,23/06/2017,3,Other,3200,3500,3300,
,24/06/2017,7,Other,3200,3500,3400,
,25/06/2017,5,Other,3400,3600,3500,
,27/06/2017,5,Other,3400,3600,3500,
,28/06/2017,8,Other,3300,3550,3500,
Bhehjoi,09/06/2017,10,Masoor Gola,4100,4200,4150,
,22/06/2017,80,Masoor Gola,4150,4200,4160,
,23/06/2017,20,Masoor Gola,4150,4200,4180,
Buland Shahr,01/06/2017,1,Kala Masoor New,3600,4000,3850,
,03/06/2017,0.5,Kala Masoor New,3600,4000,3820,
,06/06/2017,0.4,Kala Masoor New,3600,4000,3810,
Chandausi,01/06/2017,1.5,Masoor Gola,5235,5320,5275,
,02/06/2017,1.2,Masoor Gola,5250,5320,5285,
,03/06/2017,1.4,Masoor Gola,5260,5350,5300,
,06/06/2017,1.6,Masoor Gola,5300,5400,5350,
,07/06/2017,1.4,Masoor Gola,5310,5420,5365,
,08/06/2017,1.8,Masoor Gola,5320,5420,5375,
,09/06/2017,1.6,Masoor Gola,5340,5425,5380,
,10/06/2017,1.5,Masoor Gola,5360,5440,5400,
,12/06/2017,1.6,Masoor Gola,5380,5450,5415,
,13/06/2017,1.8,Masoor Gola,5385,5460,5425,
,14/06/2017,1.4,Masoor Gola,5410,5485,5450,
,15/06/2017,1.5,Masoor Gola,5400,5475,5435,
,16/06/2017,1.8,Masoor Gola,5410,5485,5450,
,17/06/2017,1.5,Masoor Gola,5400,5475,5440,
,19/06/2017,1.6,Masoor Gola,5380,5465,5425,
,20/06/2017,1.5,Masoor Gola,5380,5485,5430,
,21/06/2017,1.4,Masoor Gola,5400,5480,5435,
,22/06/2017,1.5,Masoor Gola,5380,5480,5425,
,23/06/2017,1.3,Masoor Gola,5370,5455,5410,
,24/06/2017,1.6,Masoor Gola,5360,5450,5400,
,26/06/2017,1.4,Masoor Gola,5300,5395,5350,
,27/06/2017,1.5,Masoor Gola,5260,5350,5300,
Faizabad,02/06/2017,5,Masoor Gola,5800,5950,5900,
,03/06/2017,4,Masoor Gola,5850,5950,5900,
,04/06/2017,5.5,Masoor Gola,5450,5600,5500,
,05/06/2017,5.5,Masoor Gola,5450,5600,5500,
,06/06/2017,6,Masoor Gola,5450,5600,5500,
,07/06/2017,3,Masoor Gola,5850,6000,5900,
,09/06/2017,3.5,Masoor Gola,5950,6050,6000,
,10/06/2017,4,Masoor Gola,5950,6050,6000,
,11/06/2017,4.5,Masoor Gola,5850,6000,5900,
,12/06/2017,4.2,Masoor Gola,5850,6000,5900,
,13/06/2017,4.5,Masoor Gola,5650,5800,5700,
,14/06/2017,4.5,Masoor Gola,5550,5700,5600,
,16/06/2017,5,Masoor Gola,5400,5550,5500,
,17/06/2017,6,Masoor Gola,5450,5550,5500,
,18/06/2017,6.5,Masoor Gola,4950,5100,5000,
,19/06/2017,7,Masoor Gola,4950,5100,5000,
,20/06/2017,5,Masoor Gola,4950,5100,5000,
,21/06/2017,4,Masoor Gola,4950,5100,5000,
,23/06/2017,5,Masoor Gola,4700,4900,4800,
,24/06/2017,4,Masoor Gola,4700,4900,4800,
,25/06/2017,3,Masoor Gola,4950,5050,5000,
,26/06/2017,3,Masoor Gola,4950,5100,5000,
,28/06/2017,3.5,Masoor Gola,4950,5100,5000,
,30/06/2017,4,Masoor Gola,4750,4900,4800,
Golagokarnath,01/06/2017,15,Kala Masoor New,5150,5200,5180,
,02/06/2017,7.3,Kala Masoor New,5200,5220,5210,
,03/06/2017,12,Kala Masoor New,5100,5150,5120,
,04/06/2017,25,Kala Masoor New,5000,5070,5050,
,06/06/2017,18,Kala Masoor New,4900,4950,4920,
,08/06/2017,15,Kala Masoor New,4860,4895,4880,
,09/06/2017,13.5,Kala Masoor New,4710,4790,4750,
,10/06/2017,18,Kala Masoor New,4890,5050,5000,
,11/06/2017,30,Kala Masoor New,4760,4890,4800,
,12/06/2017,20,Kala Masoor New,4730,4800,4770,
,13/06/2017,18,Kala Masoor New,4700,4720,4710,
,15/06/2017,20,Kala Masoor New,4500,4570,4550,
,16/06/2017,30,Kala Masoor New,4170,4370,4240,
,17/06/2017,20,Kala Masoor New,4150,4210,4190,
,18/06/2017,35,Kala Masoor New,4190,4270,4200,
,19/06/2017,30,Kala Masoor New,4150,4350,4300,
,20/06/2017,20,Kala Masoor New,4150,4200,4170,
,22/06/2017,20,Kala Masoor New,3800,4100,4000,
,23/06/2017,18,Kala Masoor New,4000,4200,4150,
,24/06/2017,12,Kala Masoor New,3800,4200,4100,
,25/06/2017,17,Kala Masoor New,4000,4170,4100,
,27/06/2017,18,Kala Masoor New,4000,4300,4200,
,29/06/2017,20,Kala Masoor New,4120,4300,4250,
Gonda,01/06/2017,23,Masoor Gola,5200,5330,5300,
,03/06/2017,25,Masoor Gola,5200,5300,5280,
,05/06/2017,26.5,Masoor Gola,5200,5300,5280,
,07/06/2017,21,Masoor Gola,4800,5000,4900,
,08/06/2017,18,Masoor Gola,4200,4800,4600,
,09/06/2017,15,Masoor Gola,4300,4500,4400,
,10/06/2017,8,Masoor Gola,4250,4350,4300,
,13/06/2017,9,Masoor Gola,4250,4350,4320,
,14/06/2017,8.6,Masoor Gola,4300,4400,4330,
,15/06/2017,7.5,Masoor Gola,4100,4250,4200,
,16/06/2017,8.5,Masoor Gola,4150,4250,4200,
,17/06/2017,17,Masoor Gola,4100,4300,4200,
,19/06/2017,8,Masoor Gola,4100,4200,4180,
,20/06/2017,8.4,Masoor Gola,4100,4200,4160,
,21/06/2017,8,Masoor Gola,4100,4200,4150,
,22/06/2017,22.6,Masoor Gola,4150,4250,4200,
,23/06/2017,8.6,Masoor Gola,4150,4250,4200,
,24/06/2017,19,Masoor Gola,4150,4250,4200,
,26/06/2017,14,Masoor Gola,4200,4220,4210,
,27/06/2017,17,Masoor Gola,4000,4050,4010,
,28/06/2017,20,Masoor Gola,4100,4200,4150,
,29/06/2017,8,Masoor Gola,4100,4200,4150,
,30/06/2017,14,Masoor Gola,4100,4200,4160,
Gurusarai,01/06/2017,5,Other,3200,3400,3300,
,04/06/2017,3,Other,3200,3400,3300,
,06/06/2017,1.5,Other,3250,3450,3350,
,07/06/2017,0.8,Other,3200,3400,3300,
,08/06/2017,4,Other,3250,3450,3350,
,09/06/2017,1.5,Other,3320,3480,3400,
,11/06/2017,5,Other,3320,3480,3400,
,12/06/2017,1,Other,3300,3500,3400,
,13/06/2017,2.5,Other,3300,3500,3400,
,14/06/2017,1.2,Other,3350,3550,3450,
,15/06/2017,2,Other,3350,3550,3450,
,16/06/2017,2.5,Other,3320,3480,3400,
,18/06/2017,1.5,Other,3400,3600,3500,
,19/06/2017,0.8,Other,3400,3600,3500,
,20/06/2017,1.3,Other,3400,3600,3500,
,21/06/2017,0.8,Other,3400,3600,3500,
,22/06/2017,1.2,Other,3450,3650,3550,
,23/06/2017,2,Other,3450,3650,3550,
,25/06/2017,0.8,Other,3400,3600,3500,
,27/06/2017,0.4,Other,3500,3700,3600,
,28/06/2017,1,Other,3500,3700,3600,
,29/06/2017,1.5,Other,3500,3700,3600,
Haathras,01/06/2017,26.8,Masoor Gola,4100,4300,4200,
,02/06/2017,26.9,Masoor Gola,4000,4200,4100,
,03/06/2017,45,Masoor Gola,3950,4150,4050,
,07/06/2017,6,Masoor Gola,4100,4250,4150,
,08/06/2017,25.8,Masoor Gola,4000,4200,4100,
,09/06/2017,20.1,Masoor Gola,4100,4300,4200,
,10/06/2017,23,Masoor Gola,4100,4350,4250,
,12/06/2017,18.5,Masoor Gola,4000,4250,4150,
,13/06/2017,3.5,Masoor Gola,4100,4300,4200,
,14/06/2017,31,Masoor Gola,3690,3890,3790,
,15/06/2017,3.2,Masoor Gola,3700,3900,3800,
,16/06/2017,3.5,Masoor Gola,3675,3875,3775,
,17/06/2017,17,Masoor Gola,3900,4100,4000,
,20/06/2017,73.4,Masoor Gola,4100,4200,4150,
,21/06/2017,50.6,Masoor Gola,4160,4300,4200,
,22/06/2017,86.7,Masoor Gola,4150,4350,4250,
,23/06/2017,30.9,Masoor Gola,4160,4360,4260,
,24/06/2017,20,Masoor Gola,4220,4330,4270,
,26/06/2017,15.8,Masoor Gola,4100,4200,4150,
,27/06/2017,33.8,Masoor Gola,4000,4200,4100,
,28/06/2017,14.9,Masoor Gola,4100,4300,4200,
Jafarganj,04/06/2017,3,Other,5000,5200,5100,
,07/06/2017,2,Other,5000,5200,5100,
,11/06/2017,3,Other,4900,5100,5000,
,14/06/2017,5,Other,5000,5200,5100,
,18/06/2017,4,Other,4500,4700,4600,
,21/06/2017,2,Other,4900,5100,5000,
,25/06/2017,2,Other,4700,4900,4800,
,28/06/2017,6,Other,4500,4700,4600,
Jalaun,01/06/2017,3.2,Other,3320,3361,3350,
,02/06/2017,3.5,Other,3380,3430,3400,
,03/06/2017,4,Other,3400,3471,3450,
,04/06/2017,1.5,Other,3300,3362,3350,
,06/06/2017,1,Other,3260,3341,3300,
,07/06/2017,3,Other,3300,3405,3350,
,09/06/2017,4.5,Other,3360,3441,3400,
,10/06/2017,4.5,Other,3400,3469,3450,
,11/06/2017,3,Other,3370,3451,3400,
,13/06/2017,4.6,Other,3350,3431,3400,
,14/06/2017,3,Other,3350,3421,3400,
,15/06/2017,3.5,Other,3360,3441,3410,
,16/06/2017,2.5,Other,3370,3410,3400,
,17/06/2017,1.7,Other,3320,3361,3350,
,18/06/2017,0.8,Other,3280,3335,3300,
,20/06/2017,1.5,Other,3280,3340,3300,
,21/06/2017,1.5,Other,3280,3327,3310,
,22/06/2017,2,Other,3210,3291,3250,
,23/06/2017,2.5,Other,3200,3250,3230,
,24/06/2017,3,Other,3280,3311,3300,
,25/06/2017,3,Other,3200,3260,3250,
,27/06/2017,3,Other,3350,3400,3390,
,28/06/2017,2,Other,3310,3391,3350,
,29/06/2017,4,Other,3390,3430,3400,
Jhansi,05/06/2017,30,Other,4100,4200,4160,
,08/06/2017,25,Other,4100,4200,4160,
,09/06/2017,20,Other,4100,4250,4160,
,11/06/2017,30,Other,3950,4200,4050,
,14/06/2017,20,Other,3900,4250,4050,
,22/06/2017,24,Other,3950,4200,4050,
,23/06/2017,25,Other,3950,4200,4055,
,24/06/2017,25,Other,3900,4150,4000,
,28/06/2017,16,Other,3950,4050,4000,
,29/06/2017,15,Other,3950,4050,4000,
Karnailganj,23/06/2017,4,Masoor Gola,4000,4020,4010,
,29/06/2017,2,Masoor Gola,4000,4020,4010,
,30/06/2017,3.5,Masoor Gola,4100,4200,4120,
Karvi,03/06/2017,16,Masoor Gola,3400,3475,3420,
,04/06/2017,15,Masoor Gola,3400,3500,3425,
,05/06/2017,17,Masoor Gola,3400,3500,3450,
,06/06/2017,16.5,Masoor Gola,3450,3500,3480,
,07/06/2017,17.5,Masoor Gola,3500,3570,3525,
,09/06/2017,14.5,Masoor Gola,3525,3575,3550,
,12/06/2017,17.5,Masoor Gola,3425,3480,3450,
,13/06/2017,16.5,Masoor Gola,3450,3500,3480,
,14/06/2017,18, ,NR,NR,NR,
,16/06/2017,20,Masoor Gola,3350,3400,3375,
,18/06/2017,16,Masoor Gola,3360,3450,3360,
,24/06/2017,14.5,Masoor Gola,3200,3300,3250,
Konch,12/06/2017,4,Other,3270,3350,3326,
,13/06/2017,6,Other,3250,3320,3300,
,15/06/2017,5,Other,3230,3360,3318,
,16/06/2017,4,Other,3230,3350,3300,
,17/06/2017,13,Other,3270,3330,3301,
,19/06/2017,6,Other,3230,3340,3300,
,22/06/2017,9,Other,3120,3230,3175,
,23/06/2017,24,Other,3100,3210,3161,
,24/06/2017,20,Other,3140,3245,3200,
,25/06/2017,15,Other,3160,3250,3210,
