Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2019,1.6,Masoor Gola,4400,4475,4450,
,25/04/2019,1,Masoor Gola,4400,4500,4450,
,26/04/2019,0.7,Masoor Gola,4400,4500,4450,
,27/04/2019,0.8,Masoor Gola,4400,4500,4455,
,29/04/2019,1,Masoor Gola,4400,4475,4455,
,30/04/2019,1.2,Masoor Gola,4400,4500,4450,
Pilibhit,01/04/2019,2.5,Kala Masoor New,4340,4380,4360,
,02/04/2019,3,Masoor Gola,4300,4400,4350,
,03/04/2019,2.5,Kala Masoor New,4230,4270,4250,
,04/04/2019,2,Kala Masoor New,4220,4260,4240,
,05/04/2019,3,Kala Masoor New,4230,4260,4245,
,06/04/2019,2.8,Kala Masoor New,4250,4290,4270,
,08/04/2019,2.5,Kala Masoor New,4280,4320,4300,
,09/04/2019,3,Kala Masoor New,4290,4330,4310,
,10/04/2019,2.5,Kala Masoor New,4280,4315,4305,
,11/04/2019,3.5,Kala Masoor New,4300,4340,4320,
,12/04/2019,3,Kala Masoor New,4310,4350,4330,
,13/04/2019,2.8,Kala Masoor New,4320,4350,4335,
,15/04/2019,2.5,Kala Masoor New,4290,4330,4310,
,16/04/2019,2.8,Kala Masoor New,4250,4290,4270,
,17/04/2019,2.5,Kala Masoor New,4240,4280,4260,
,18/04/2019,3,Kala Masoor New,4250,4280,4265,
,19/04/2019,2,Kala Masoor New,4265,4290,4275,
,20/04/2019,1.5,Kala Masoor New,4250,4290,4270,
,24/04/2019,2.5,Kala Masoor New,4250,4280,4265,
,25/04/2019,2.8,Kala Masoor New,4260,4290,4275,
,26/04/2019,2.5,Kala Masoor New,4280,4315,4295,
,27/04/2019,3,Kala Masoor New,4270,4300,4285,
,29/04/2019,3.5,Kala Masoor New,4250,4290,4270,
,30/04/2019,3,Kala Masoor New,4270,4310,4290,
Raath,01/04/2019,36,Kala Masoor New,3900,4000,3950,
,02/04/2019,64.5,Kala Masoor New,3900,4000,3950,
,04/04/2019,136,Kala Masoor New,3850,3950,3900,
,05/04/2019,114,Kala Masoor New,3800,3900,3850,
,07/04/2019,33.5,Kala Masoor New,3700,3800,3750,
,08/04/2019,72,Kala Masoor New,3600,3700,3650,
,09/04/2019,94,Kala Masoor New,3650,3750,3700,
,12/04/2019,90,Kala Masoor New,3700,3800,3750,
,14/04/2019,23,Kala Masoor New,3700,3750,3725,
,15/04/2019,21.5,Kala Masoor New,3700,3750,3725,
,16/04/2019,7.8,Kala Masoor New,3800,3900,3850,
,18/04/2019,30.5,Kala Masoor New,3700,3800,3750,
,20/04/2019,29,Kala Masoor New,3700,3800,3750,
,21/04/2019,53,Kala Masoor New,3700,3800,3750,
,22/04/2019,154,Kala Masoor New,3700,3800,3750,
,25/04/2019,31,Kala Masoor New,3800,3850,3830,
,26/04/2019,26,Kala Masoor New,3800,3900,3850,
,27/04/2019,36.5,Kala Masoor New,3750,3800,3775,
,28/04/2019,32,Kala Masoor New,3700,3800,3750,
,30/04/2019,11,Kala Masoor New,3750,3800,3775,
Rampur,01/04/2019,3,Masoor Gola,4450,4550,4500,
,02/04/2019,2.5,Masoor Gola,4450,4550,4500,
,04/04/2019,2,Masoor Gola,4450,4550,4500,
,05/04/2019,2,Masoor Gola,4500,4550,4525,
,06/04/2019,2.5,Masoor Gola,4500,4550,4525,
,07/04/2019,3,Masoor Gola,4500,4600,4550,
,08/04/2019,2.5,Masoor Gola,4500,4600,4550,
,09/04/2019,2.5,Masoor Gola,4450,4550,4500,
,11/04/2019,2,Masoor Gola,4450,4550,4500,
,12/04/2019,2,Masoor Gola,4450,4550,4500,
,13/04/2019,3,Masoor Gola,4450,4550,4500,
,14/04/2019,3.5,Masoor Gola,4450,4550,4500,
,15/04/2019,3,Masoor Gola,4450,4550,4500,
,16/04/2019,3.5,Masoor Gola,4500,4550,4525,
,18/04/2019,2.5,Masoor Gola,4500,4600,4550,
,19/04/2019,2,Masoor Gola,4500,4600,4550,
,20/04/2019,2.5,Masoor Gola,4500,4600,4550,
,21/04/2019,2,Masoor Gola,4500,4600,4550,
,25/04/2019,2.5,Masoor Gola,4500,4600,4550,
,26/04/2019,2,Masoor Gola,4500,4600,4550,
,27/04/2019,2.5,Masoor Gola,4520,4600,4560,
,28/04/2019,2.5,Masoor Gola,4500,4600,4550,
,29/04/2019,3,Masoor Gola,4500,4580,4540,
,30/04/2019,2.5,Masoor Gola,4500,4590,4550,
Safdarganj,01/04/2019,3,Kala Masoor New,4600,4700,4650,
,02/04/2019,4,Kala Masoor New,4620,4700,4660,
,03/04/2019,4.3,Kala Masoor New,4600,4700,4650,
,04/04/2019,4,Kala Masoor New,4620,4700,4660,
,05/04/2019,3.8,Kala Masoor New,4650,4750,4700,
,06/04/2019,3.5,Kala Masoor New,4650,4750,4700,
,08/04/2019,4.5,Kala Masoor New,4600,4700,4650,
,09/04/2019,3,Kala Masoor New,4600,4700,4650,
,10/04/2019,3.6,Kala Masoor New,4600,4700,4650,
,11/04/2019,3,Kala Masoor New,4600,4700,4650,
,12/04/2019,3.5,Kala Masoor New,4600,4700,4650,
,13/04/2019,3.8,Kala Masoor New,4550,4650,4600,
,15/04/2019,5,Kala Masoor New,4550,4650,4600,
,16/04/2019,4,Kala Masoor New,4550,4650,4600,
,17/04/2019,4.5,Kala Masoor New,4550,4650,4600,
,18/04/2019,4,Kala Masoor New,4550,4650,4600,
,22/04/2019,6,Kala Masoor New,4800,4900,4850,
,23/04/2019,6.6,Kala Masoor New,4800,4900,4850,
,24/04/2019,3.2,Kala Masoor New,4750,4850,4800,
,25/04/2019,3,Kala Masoor New,4750,4850,4800,
,26/04/2019,3.8,Kala Masoor New,4650,4750,4700,
,27/04/2019,3.5,Kala Masoor New,4650,4750,4700,
,29/04/2019,4.2,Kala Masoor New,4650,4750,4700,
,30/04/2019,4.5,Kala Masoor New,4650,4750,4700,
Saharanpur,01/04/2019,8,Masoor Gola,4370,4585,4480,
,02/04/2019,10,Masoor Gola,4350,4530,4480,
,04/04/2019,15.3,Masoor Gola,4400,4530,4485,
,05/04/2019,18,Masoor Gola,4360,4585,4480,
,06/04/2019,15,Masoor Gola,4365,4590,4480,
,08/04/2019,1,Masoor Gola,4380,4600,4500,
,09/04/2019,3,Masoor Gola,4420,4650,4550,
,10/04/2019,5,Masoor Gola,4450,4660,4560,
,12/04/2019,1,Masoor Gola,4450,4650,4550,
,13/04/2019,7.5,Masoor Gola,4470,4685,4580,
,16/04/2019,5,Masoor Gola,4500,4725,4620,
,18/04/2019,4,Masoor Gola,4525,4730,4630,
,19/04/2019,5.7,Masoor Gola,4520,4735,4630,
,20/04/2019,5.4,Masoor Gola,4515,4740,4630,
,22/04/2019,16.9,Masoor Gola,4500,4720,4620,
,23/04/2019,2.5,Masoor Gola,4515,4730,4625,
,25/04/2019,9.4,Masoor Gola,4600,4760,4670,
,26/04/2019,1,Masoor Gola,4580,4800,4690,
,29/04/2019,8.6,Masoor Gola,4570,4785,4680,
,30/04/2019,2.9,Masoor Gola,4570,4785,4685,
Sahiyapur,01/04/2019,0.5,Masoor Gola,4350,4500,4415,
,02/04/2019,0.6,Masoor Gola,4380,4500,4440,
,03/04/2019,0.5,Masoor Gola,4380,4500,4450,
,04/04/2019,0.4,Masoor Gola,4400,4500,4475,
,05/04/2019,0.8,Masoor Gola,4380,4500,4450,
,06/04/2019,0.6,Masoor Gola,4400,4500,4460,
,08/04/2019,0.5,Masoor Gola,4400,4510,4480,
,09/04/2019,0.7,Masoor Gola,4375,4500,4450,
,10/04/2019,0.6,Masoor Gola,4410,4500,4485,
,11/04/2019,0.5,Masoor Gola,4380,4500,4450,
,13/04/2019,0.5,Masoor Gola,4350,4500,4430,
,15/04/2019,0.4,Masoor Gola,4350,4625,4440,
,16/04/2019,0.6,Masoor Gola,4370,4525,4445,
,17/04/2019,0.5,Masoor Gola,4400,4525,4480,
,18/04/2019,0.4,Masoor Gola,4400,4500,4485,
,19/04/2019,0.7,Masoor Gola,4400,4500,4475,
,20/04/2019,0.4,Masoor Gola,4380,4500,4460,
,22/04/2019,0.7,Masoor Gola,4350,4500,4450,
,23/04/2019,0.5,Masoor Gola,4380,4500,4460,
,24/04/2019,0.7,Masoor Gola,4400,4500,4480,
,25/04/2019,0.8,Masoor Gola,4400,4500,4470,
,26/04/2019,0.6,Masoor Gola,4380,4500,4450,
,27/04/2019,0.5,Masoor Gola,4370,4500,4440,
,29/04/2019,0.7,Masoor Gola,4300,4500,4400,
,30/04/2019,0.6,Masoor Gola,4300,4500,4410,
Shahabad(New Mandi),01/04/2019,5,Kala Masoor New,4470,4570,4520,
,02/04/2019,1.2,Kala Masoor New,4430,4510,4480,
,03/04/2019,1.6,Kala Masoor New,4430,4520,4490,
,05/04/2019,1.7,Kala Masoor New,4500,4580,4540,
,06/04/2019,1.9,Kala Masoor New,4450,4550,4500,
,07/04/2019,2,Kala Masoor New,4430,4520,4490,
,08/04/2019,1.6,Kala Masoor New,4420,4510,4480,
,09/04/2019,2.3,Kala Masoor New,4600,4640,4620,
,10/04/2019,2.4,Kala Masoor New,4700,4760,4730,
,12/04/2019,2.1,Kala Masoor New,4600,4670,4640,
,13/04/2019,3,Kala Masoor New,4640,4730,4690,
,14/04/2019,2.8,Kala Masoor New,4600,4700,4650,
,15/04/2019,3,Kala Masoor New,4600,4680,4640,
,16/04/2019,2.3,Kala Masoor New,4600,4670,4630,
,17/04/2019,2.9,Kala Masoor New,4630,4710,4660,
,19/04/2019,3.2,Kala Masoor New,4640,4720,4680,
,20/04/2019,2.7,Kala Masoor New,4600,4700,4650,
,21/04/2019,2.3,Kala Masoor New,4700,4760,4730,
,22/04/2019,3.2,Kala Masoor New,4600,4670,4640,
,23/04/2019,2.4,Kala Masoor New,4560,4660,4610,
,24/04/2019,2.9,Kala Masoor New,4600,4660,4630,
,26/04/2019,2.7,Kala Masoor New,4540,4650,4610,
,27/04/2019,2.3,Kala Masoor New,4700,4780,4740,
,28/04/2019,2.4,Kala Masoor New,4720,4800,4760,
,30/04/2019,2,Kala Masoor New,4700,4800,4750,
Shahjahanpur,25/04/2019,2.1,Masoor Gola,4680,4795,4785,
Sindholi,11/04/2019,2,Other,3000,4000,3500,
Sirsa,02/04/2019,24,Kala Masoor New,4300,4475,4350,
,07/04/2019,18,Kala Masoor New,4400,4550,4500,
,09/04/2019,25,Kala Masoor New,4400,4550,4500,
,19/04/2019,25,Kala Masoor New,4400,4600,4500,
,22/04/2019,0.42,Kala Masoor New,4400,4550,4500,
,24/04/2019,57,Kala Masoor New,4400,4550,4500,
Sitapur,01/04/2019,9.5,Kala Masoor New,4400,4500,4450,
,02/04/2019,12.1,Kala Masoor New,4500,4600,4550,
,03/04/2019,12,Kala Masoor New,4500,4700,4600,
,04/04/2019,6.5,Kala Masoor New,4700,4800,4750,
,05/04/2019,14.5,Kala Masoor New,4600,4800,4700,
,06/04/2019,14.4,Kala Masoor New,4700,4800,4750,
,08/04/2019,25.2,Kala Masoor New,4700,4800,4750,
,09/04/2019,18,Kala Masoor New,4700,4800,4770,
,10/04/2019,19,Kala Masoor New,4700,4800,4750,
,11/04/2019,25,Kala Masoor New,4700,4800,4750,
,12/04/2019,20,Kala Masoor New,4700,4800,4750,
,13/04/2019,12.7,Kala Masoor New,4600,4700,4650,
,15/04/2019,25.2,Kala Masoor New,4600,4700,4650,
,16/04/2019,20.5,Kala Masoor New,4600,4700,4650,
,17/04/2019,22.5,Kala Masoor New,4600,4700,4650,
,18/04/2019,230,Kala Masoor New,4600,4700,4650,
,19/04/2019,20,Kala Masoor New,4600,4700,4650,
,20/04/2019,22,Kala Masoor New,4600,4700,4660,
,22/04/2019,27.6,Kala Masoor New,4600,4700,4650,
,23/04/2019,16.3,Kala Masoor New,4600,4700,4650,
,24/04/2019,23,Kala Masoor New,4600,4700,4640,
,25/04/2019,14,Kala Masoor New,4800,5000,4900,
,26/04/2019,17.3,Kala Masoor New,5000,5100,5050,
,27/04/2019,11,Kala Masoor New,4900,5100,5000,
,30/04/2019,16.7,Kala Masoor New,4800,4900,4850,
Soharatgarh,01/04/2019,0.8,Masoor Gola,4375,4395,4385,
,02/04/2019,0.7,Masoor Gola,4390,4410,4400,
,04/04/2019,0.6,Masoor Gola,4430,4450,4440,
,05/04/2019,0.8,Masoor Gola,4465,4485,4475,
,06/04/2019,0.9,Masoor Gola,4455,4475,4465,
,08/04/2019,0.8,Masoor Gola,4465,4485,4475,
,09/04/2019,0.6,Masoor Gola,4470,4490,4480,
,11/04/2019,0.8,Masoor Gola,4465,4485,4475,
,12/04/2019,0.7,Masoor Gola,4470,4490,4480,
,13/04/2019,1,Masoor Gola,4465,4485,4475,
,14/04/2019,1.6,Masoor Gola,4465,4485,4475,
,15/04/2019,1.3,Masoor Gola,4465,4485,4475,
,16/04/2019,1.2,Masoor Gola,4465,4485,4475,
,18/04/2019,1,Masoor Gola,4470,4490,4480,
,19/04/2019,2,Masoor Gola,4470,4490,4480,
,20/04/2019,2.5,Masoor Gola,4445,4465,4455,
,22/04/2019,3.6,Masoor Gola,4455,4475,4465,
,23/04/2019,3,Masoor Gola,4450,4470,4460,
,25/04/2019,2,Masoor Gola,4460,4480,4470,
,26/04/2019,2.4,Masoor Gola,4440,4460,4450,
,27/04/2019,1.9,Masoor Gola,4445,4465,4455,
,29/04/2019,2.6,Masoor Gola,4380,4400,4390,
,30/04/2019,2.8,Masoor Gola,4280,4320,4300,
Sultanpur,02/04/2019,1.8,Kala Masoor New,3550,4000,3850,
,03/04/2019,1.8,Kala Masoor New,3550,4000,3850,
,05/04/2019,2,Kala Masoor New,3850,3900,3875,
,06/04/2019,3,Kala Masoor New,3850,4000,3900,
,07/04/2019,2.5,Kala Masoor New,3900,4000,3950,
,09/04/2019,2.2,Kala Masoor New,3600,4000,3900,
,10/04/2019,11,Kala Masoor New,3500,4000,3900,
,12/04/2019,3,Kala Masoor New,3900,4000,3925,
,13/04/2019,3.5,Kala Masoor New,3900,4000,3950,
,14/04/2019,3,Kala Masoor New,3900,4000,3975,
,16/04/2019,3,Kala Masoor New,3900,4000,3960,
,17/04/2019,2.5,Kala Masoor New,3900,4000,3960,
,19/04/2019,2.5,Kala Masoor New,3900,4200,4000,
,20/04/2019,3,Kala Masoor New,4300,4900,4550,
,21/04/2019,3,Kala Masoor New,4450,4900,4675,
,23/04/2019,3.5,Kala Masoor New,4550,4900,4850,
,24/04/2019,2.5,Kala Masoor New,4550,4900,4840,
,26/04/2019,2.5,Kala Masoor New,4700,5000,4850,
,27/04/2019,3,Kala Masoor New,4700,5000,4880,
,28/04/2019,2.5,Kala Masoor New,4800,5000,4900,
,30/04/2019,3,Kala Masoor New,4800,5000,4950,
Tamkuhi Road,01/04/2019,2,Masoor Gola,4250,4350,4300,
,02/04/2019,1.5,Masoor Gola,4250,4350,4300,
,03/04/2019,2.5,Masoor Gola,4250,4350,4300,
,04/04/2019,2,Masoor Gola,4250,4350,4300,
,05/04/2019,1.5,Masoor Gola,4250,4350,4300,
,06/04/2019,1,Masoor Gola,4250,4350,4300,
,08/04/2019,0.05,Masoor Gola,4250,4350,4300,
,09/04/2019,1,Masoor Gola,4250,4350,4300,
,10/04/2019,1,Masoor Gola,4250,4350,4300,
,11/04/2019,2,Masoor Gola,4250,4350,4300,
,12/04/2019,1.5,Masoor Gola,4250,4350,4300,
,13/04/2019,1,Masoor Gola,4250,4350,4300,
,15/04/2019,1.5,Masoor Gola,4250,4350,4300,
,16/04/2019,1,Masoor Gola,4250,4350,4300,
,17/04/2019,1.2,Masoor Gola,4250,4350,4300,
,18/04/2019,1,Masoor Gola,4250,4350,4300,
,19/04/2019,1.5,Masoor Gola,4250,4350,4300,
,20/04/2019,1,Masoor Gola,4250,4350,4300,
,22/04/2019,2,Masoor Gola,4250,4380,4300,
,23/04/2019,2,Masoor Gola,4250,4350,4300,
,24/04/2019,1.5,Masoor Gola,4250,4350,4300,
,25/04/2019,2,Masoor Gola,4250,4380,4300,
,26/04/2019,2.5,Masoor Gola,4250,4350,4300,
,27/04/2019,1.5,Masoor Gola,4250,4350,4300,
,29/04/2019,2,Masoor Gola,4250,4350,4300,
,30/04/2019,1.5,Masoor Gola,4250,4350,4300,
Varanasi(Grain),01/04/2019,20,Masoor Gola,4520,4580,4550,
,02/04/2019,18, ,NR,NR,NR,
,04/04/2019,17,Masoor Gola,4560,4625,4590,
,05/04/2019,17,Masoor Gola,4550,4625,4590,
,06/04/2019,17,Masoor Gola,4550,4620,4590,
,08/04/2019,12,Masoor Gola,4570,4630,4600,
,09/04/2019,10,Masoor Gola,4570,4640,4620,
,10/04/2019,9,Masoor Gola,4600,4665,4635,
,11/04/2019,12.5,Masoor Gola,4575,4640,4620,
,12/04/2019,13.5,Masoor Gola,4600,4675,4650,
,14/04/2019,12,Masoor Gola,4600,4660,4625,
,15/04/2019,12.5,Masoor Gola,4585,4650,4630,
,17/04/2019,12,Masoor Gola,4550,4620,4580,
,18/04/2019,10,Masoor Gola,4525,4575,4550,
,19/04/2019,11.5,Masoor Gola,4470,4550,4520,
,20/04/2019,12,Masoor Gola,4470,4525,4500,
,22/04/2019,15,Masoor Gola,4450,4520,4480,
,23/04/2019,18,Masoor Gola,4450,4525,4485,
,24/04/2019,16,Masoor Gola,4470,4530,4490,
,25/04/2019,14,Masoor Gola,4525,4585,4550,
,26/04/2019,13,Masoor Gola,4600,4660,4625,
,27/04/2019,13.5,Masoor Gola,4675,4735,4700,
,29/04/2019,14,Masoor Gola,4700,4750,4730,
,30/04/2019,13,Masoor Gola,4725,4790,4740,
Viswan,01/04/2019,6,Other,4200,4300,4250,
,02/04/2019,3,Other,4200,4300,4250,
,03/04/2019,4,Other,4200,4300,4250,
,04/04/2019,3,Other,4200,4300,4250,
,05/04/2019,3,Other,4200,4300,4250,
,06/04/2019,4,Other,4200,4400,4300,
,07/04/2019,4,Other,4200,4400,4300,
,08/04/2019,3, ,NR,NR,NR,
,09/04/2019,3,Other,4200,4400,4300,
,10/04/2019,2,Other,4200,4400,4300,
,11/04/2019,4,Other,4200,4400,4300,
,12/04/2019,6,Other,4300,4400,4350,
,13/04/2019,4,Other,4200,4400,4300,
,14/04/2019,7,Other,4200,4300,4250,
,15/04/2019,5,Other,4200,4400,4300,
,16/04/2019,2,Other,4200,4400,4300,
,17/04/2019,4,Other,4200,4400,4300,
,18/04/2019,2,Other,4200,4400,4300,
,19/04/2019,5,Other,4200,4400,4300,
,20/04/2019,4,Other,4300,4400,4350,
,21/04/2019,3,Other,4200,4400,4300,
,22/04/2019,4,Other,4300,4400,4350,
,23/04/2019,5,Other,4200,4400,4300,
,24/04/2019,3,Other,4200,4400,4300,
,25/04/2019,7,Other,4300,4400,4350,
,27/04/2019,3,Other,4200,4400,4300,
,28/04/2019,3,Other,4200,4400,4300,
,29/04/2019,4,Other,4200,4400,4300,
,30/04/2019,3,Other,4200,4300,4250,
