Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/08/2016,2.5,Masoor Gola,7250,7400,7300,
,19/08/2016,3.5,Masoor Gola,7000,7150,7100,
,20/08/2016,4,Masoor Gola,6950,7100,7000,
,21/08/2016,4.5,Masoor Gola,6950,7050,7000,
,22/08/2016,4,Masoor Gola,6950,7100,7000,
,23/08/2016,2.5,Masoor Gola,7150,7300,7200,
,24/08/2016,3,Masoor Gola,7150,7250,7200,
,26/08/2016,3.5,Masoor Gola,7150,7250,7200,
,27/08/2016,3,Masoor Gola,7200,7300,7250,
,28/08/2016,4,Masoor Gola,7000,7150,7100,
,29/08/2016,4.5,Masoor Gola,6950,7100,7000,
,30/08/2016,4,Masoor Gola,6950,7100,7000,
,31/08/2016,4.5,Masoor Gola,6950,7100,7000,
Gonda,09/08/2016,18,Masoor Gola,6900,7100,7050,
,10/08/2016,17.5,Masoor Gola,7000,7100,7060,
,11/08/2016,20.5,Masoor Gola,7000,7100,7060,
,12/08/2016,20,Masoor Gola,7000,7100,7060,
,13/08/2016,40,Masoor Gola,7000,7140,7050,
,16/08/2016,4.6,Masoor Gola,7000,7100,7070,
,17/08/2016,20.2,Masoor Gola,7000,7100,7070,
,18/08/2016,22.3,Masoor Gola,7000,7100,7060,
,19/08/2016,22.2,Masoor Gola,7000,7100,7050,
,22/08/2016,22.5,Masoor Gola,7000,7100,7020,
,23/08/2016,23.5,Masoor Gola,6950,7060,7020,
,25/08/2016,19.5,Masoor Gola,7000,7050,7025,
,26/08/2016,18,Masoor Gola,7000,7050,7025,
,27/08/2016,23.5,Masoor Gola,7000,7050,7025,
,29/08/2016,8.2,Masoor Gola,7000,7150,7050,
Gopiganj,31/08/2016,19,Masoor Gola,7300,7350,7325,
Haathras,04/08/2016,6,Other,NR,NR,7050,
,05/08/2016,30.5,Other,NR,NR,7000,
,06/08/2016,25,Other,NR,NR,6950,
,08/08/2016,50,Other,NR,NR,6900,
,10/08/2016,38.5,Other,NR,NR,7000,
,11/08/2016,31.9,Other,NR,NR,6970,
,12/08/2016,15.9,Other,NR,NR,6920,
,13/08/2016,20,Other,NR,NR,7000,
,15/08/2016,15.9,Other,NR,NR,6900,
,16/08/2016,20,Other,NR,NR,6850,
,17/08/2016,3.6,Other,NR,NR,6860,
,19/08/2016,20,Other,NR,NR,6800,
,25/08/2016,20,Other,NR,NR,6875,
,26/08/2016,20,Other,NR,NR,6850,
,27/08/2016,30,Other,NR,NR,6700,
Jafarganj,03/08/2016,6,Other,6400,6600,6500,
,07/08/2016,4,Other,6200,6500,6300,
,14/08/2016,5,Other,6500,6700,6600,
,17/08/2016,4,Other,6200,6500,6400,
,21/08/2016,6,Other,6100,6500,6200,
,24/08/2016,5,Other,6000,6300,6100,
,28/08/2016,8,Other,5900,6200,6000,
,31/08/2016,6,Other,5900,6200,6100,
Jalaun,02/08/2016,3,Other,NR,NR,5551,
,03/08/2016,2,Other,NR,NR,5500,
,04/08/2016,1.5,Other,NR,NR,5451,
,05/08/2016,1.7,Other,NR,NR,5431,
,06/08/2016,1,Other,NR,NR,5301,
,09/08/2016,3,Other,NR,NR,5103,
,10/08/2016,1,Other,NR,NR,5351,
,11/08/2016,2,Other,NR,NR,5397,
,12/08/2016,1.8,Other,NR,NR,5421,
,13/08/2016,1,Other,NR,NR,5300,
,16/08/2016,1.5,Other,NR,NR,5321,
,17/08/2016,1,Other,NR,NR,5298,
,21/08/2016,1,Other,NR,NR,5240,
,23/08/2016,1,Other,NR,NR,5101,
,24/08/2016,1,Other,NR,NR,4833,
,25/08/2016,2.5,Other,NR,NR,4820,
,26/08/2016,2,Other,NR,NR,4800,
,27/08/2016,1.5,Other,NR,NR,4891,
,30/08/2016,2,Other,NR,NR,4700,
,31/08/2016,2.5,Other,NR,NR,4701,
Jhansi,01/08/2016,1,Other,5200,5300,5250,
,03/08/2016,1.2,Other,5200,5300,5250,
,04/08/2016,1.5,Other,5200,5300,5260,
,05/08/2016,5,Other,5200,5300,5260,
,11/08/2016,1,Other,NR,NR,5250,
,19/08/2016,2,Other,5200,5300,5260,
,20/08/2016,1,Other,5200,5300,5260,
,22/08/2016,1,Other,5200,5300,5260,
,24/08/2016,1,Other,5200,5325,5275,
,27/08/2016,0.5,Other,5200,5300,5270,
,31/08/2016,0.6,Other,5300,5420,5375,
Karvi,02/08/2016,1,Other,NR,NR,6325,
,07/08/2016,1.5,Other,NR,NR,5825,
,08/08/2016,2,Other,NR,NR,5650,
,09/08/2016,2.5,Other,NR,NR,5525,
,10/08/2016,1.5,Other,NR,NR,5400,
,13/08/2016,3.5,Other,NR,NR,5250,
,14/08/2016,2.5,Other,NR,NR,5200,
,16/08/2016,1.5,Other,NR,NR,5150,
,17/08/2016,0.5,Other,NR,NR,5100,
,20/08/2016,2.5,Other,NR,NR,5050,
,21/08/2016,2.5,Other,NR,NR,5000,
,22/08/2016,4,Other,NR,NR,5025,
,23/08/2016,3,Other,NR,NR,5010,
,24/08/2016,2,Other,NR,NR,5050,
,26/08/2016,3.5,Other,NR,NR,5000,
,27/08/2016,9,Other,NR,NR,5050,
,28/08/2016,12,Other,NR,NR,5075,
,29/08/2016,11,Other,NR,NR,5145,
,30/08/2016,11.5,Other,NR,NR,5135,
,31/08/2016,11,Other,NR,NR,5150,
Konch,08/08/2016,2.4,Other,NR,NR,5300,
,09/08/2016,3,Other,NR,NR,5300,
,11/08/2016,3.2,Other,NR,NR,5231,
,12/08/2016,2.5,Other,NR,NR,5280,
,13/08/2016,3,Other,NR,NR,5300,
,14/08/2016,3.5,Other,NR,NR,5301,
,15/08/2016,4,Other,NR,NR,5300,
,16/08/2016,3,Other,NR,NR,5300,
,20/08/2016,2,Other,NR,NR,5300,
,23/08/2016,2,Other,NR,NR,5191,
,25/08/2016,3.5,Other,NR,NR,5000,
,26/08/2016,2,Other,NR,NR,5001,
,27/08/2016,3,Other,NR,NR,4891,
,28/08/2016,4,Other,NR,NR,4525,
,29/08/2016,2,Other,NR,NR,4655,
,30/08/2016,5,Other,NR,NR,4695,
Lakhimpur,02/08/2016,4,Other,7100,7200,7170,
,03/08/2016,0.45,Masoor Gola,7060,7260,7160,
,04/08/2016,5,Masoor Gola,7100,7200,7150,
,07/08/2016,4,Other,7100,7250,7170,
,10/08/2016,0.34,Masoor Gola,7100,7200,7170,
,11/08/2016,0.38,Masoor Gola,7100,7200,7150,
,12/08/2016,5,Other,7050,7200,7100,
,13/08/2016,8,Other,7100,7200,7120,
,14/08/2016,7,Other,7100,7250,7150,
,16/08/2016,6,Other,7100,7200,7170,
,17/08/2016,0.5,Masoor Gola,7100,7200,7170,
,24/08/2016,3.5,Other,7250,7400,7300,
,25/08/2016,3.2,Other,7300,7400,7310,
,26/08/2016,3.4,Other,7250,7400,7300,
,27/08/2016,3.5,Other,7250,7350,7290,
,28/08/2016,5,Other,7200,7350,7280,
,30/08/2016,8,Other,7200,7300,7250,
,31/08/2016,8.2,Other,7150,7250,7200,
Lalitpur,02/08/2016,100,Other,6400,6600,6500,
,03/08/2016,90,Other,6400,6800,6600,
,04/08/2016,80,Other,6000,6500,6400,
,05/08/2016,70,Other,6300,7250,6500,
,06/08/2016,50,Other,6000,6450,6300,
,11/08/2016,50,Other,6300,6570,6440,
,12/08/2016,40,Other,6400,6675,6500,
,19/08/2016,45,Other,6200,6750,6500,
,20/08/2016,35,Other,6000,6750,6600,
,22/08/2016,40,Other,6000,6674,6500,
,26/08/2016,40,Other,5000,5700,5500,
,27/08/2016,50,Other,5000,5600,5400,
Madhoganj,01/08/2016,1.5,Other,7420,7480,7450,
,02/08/2016,1,Other,7500,7550,7520,
,03/08/2016,0.8,Other,7510,7580,7540,
,04/08/2016,1,Other,7420,7480,7450,
,05/08/2016,1.6,Other,7350,7450,7400,
,07/08/2016,1.8,Other,7250,7350,7300,
,08/08/2016,1.5,Other,7200,7300,7250,
,09/08/2016,1,Other,7210,7300,7250,
,11/08/2016,1,Other,7250,7350,7300,
,12/08/2016,1.5,Other,7300,7350,7320,
,14/08/2016,1,Other,7310,7380,7340,
,16/08/2016,0.8,Other,7325,7380,7350,
,17/08/2016,1.5,Other,7310,7380,7340,
,18/08/2016,1,Other,7250,7350,7300,
,19/08/2016,0.8,Other,4160,4220,4190,
,21/08/2016,0.5,Other,7310,7380,7350,
,22/08/2016,1,Other,7320,7380,7350,
,23/08/2016,1.5,Other,7250,7350,7300,
,24/08/2016,1,Other,7300,7350,7320,
,25/08/2016,1.5,Other,7000,7100,7050,
,26/08/2016,2,Other,6800,6900,6850,
,28/08/2016,1,Other,7000,7100,7050,
,29/08/2016,2,Other,6800,6900,6850,
,30/08/2016,1,Other,6900,7000,6950,
,31/08/2016,0.5,Other,7000,7100,7050,
Maudaha,01/08/2016,1,Other,NR,NR,5400,
,03/08/2016,1.5,Other,NR,NR,5400,
,05/08/2016,1,Other,NR,NR,5400,
,06/08/2016,1.5,Other,NR,NR,5300,
,07/08/2016,2,Other,NR,NR,5200,
,08/08/2016,1,Other,NR,NR,5200,
,09/08/2016,1.5,Other,NR,NR,5200,
,10/08/2016,1,Other,NR,NR,5300,
,24/08/2016,1,Other,NR,NR,5000,
Muradabad,05/08/2016,5,Masoor Gola,NR,NR,7250,
,06/08/2016,4.8,Masoor Gola,NR,NR,7260,
,07/08/2016,6,Masoor Gola,NR,NR,7250,
,08/08/2016,4,Masoor Gola,NR,NR,7250,
,20/08/2016,3,Masoor Gola,NR,NR,7260,
,22/08/2016,6,Masoor Gola,NR,NR,7250,
,24/08/2016,8,Masoor Gola,NR,NR,7240,
,27/08/2016,8.5,Masoor Gola,NR,NR,7200,
,31/08/2016,7,Masoor Gola,NR,NR,7250,
Naugarh,01/08/2016,0.2,Masoor Gola,7150,7350,7250,
,03/08/2016,0.3,Masoor Gola,7160,7315,7240,
,04/08/2016,0.5,Masoor Gola,7175,7325,7250,
,06/08/2016,0.2,Masoor Gola,6700,6900,6800,
,08/08/2016,0.3,Masoor Gola,6500,6700,6600,
,10/08/2016,0.5,Masoor Gola,6510,6680,6600,
,12/08/2016,0.7,Masoor Gola,6480,6720,6550,
,13/08/2016,0.3,Masoor Gola,6400,6600,6500,
,16/08/2016,0.2,Masoor Gola,6400,6600,6500,
,17/08/2016,0.5,Masoor Gola,6420,6600,6510,
,18/08/2016,0.5,Masoor Gola,6400,6540,6475,
,23/08/2016,0.7,Masoor Gola,6120,6370,6300,
,25/08/2016,0.2,Masoor Gola,6225,6370,6300,
,27/08/2016,0.3,Masoor Gola,6215,6340,6280,
Nawabganj,27/08/2016,22.5,Masoor Gola,6950,7050,7000,
,30/08/2016,19,Masoor Gola,6900,7050,6980,
,31/08/2016,11.5,Masoor Gola,7000,7100,7050,
Orai,01/08/2016,10,Other,NR,NR,5651,
,03/08/2016,7.5,Other,NR,NR,5525,
,04/08/2016,8,Other,NR,NR,5551,
,05/08/2016,15,Other,NR,NR,5450,
,07/08/2016,25,Other,NR,NR,5400,
,08/08/2016,5,Other,NR,NR,5351,
,10/08/2016,7.5,Other,NR,NR,5275,
,12/08/2016,15,Other,NR,NR,5301,
,13/08/2016,10,Other,NR,NR,5300,
,14/08/2016,16,Other,NR,NR,5350,
,31/08/2016,20,Other,NR,NR,4651,
Partaval,01/08/2016,0.5,Other,7270,7430,7355,
,02/08/2016,0.7,Other,7280,7440,7360,
,03/08/2016,1,Other,7200,7400,7300,
,05/08/2016,0.5,Other,6900,7100,7000,
,06/08/2016,0.5,Other,6900,7100,7000,
,09/08/2016,1,Other,6500,6700,6600,
,10/08/2016,0.5,Other,6530,6670,6600,
,11/08/2016,0.7,Other,6400,6600,6500,
,12/08/2016,1,Other,6300,6500,6400,
,13/08/2016,0.5,Other,6300,6500,6400,
,16/08/2016,0.6,Other,6300,6500,6400,
,17/08/2016,0.5,Other,6300,6500,6400,
,18/08/2016,1,Other,6200,6390,6300,
,19/08/2016,0.5,Other,6200,6390,6300,
,20/08/2016,1.2,Other,6200,6390,6300,
,22/08/2016,0.8,Other,6230,6370,6300,
,23/08/2016,0.5,Other,6220,6375,6300,
,24/08/2016,0.6,Other,6225,6370,6300,
,25/08/2016,0.6,Other,6140,6360,6300,
,26/08/2016,0.5,Other,6230,6365,6300,
,27/08/2016,1,Other,6230,6370,6300,
,29/08/2016,0.6,Other,6225,6360,6300,
,30/08/2016,0.6,Other,6240,6360,6300,
,31/08/2016,0.8,Other,6225,6370,6300,
Pilibhit,01/08/2016,4,Other,7175,7205,7190,
,02/08/2016,4,Other,7160,7195,7180,
,03/08/2016,3,Other,7170,7200,7185,
,04/08/2016,4,Other,7165,7195,7180,
,05/08/2016,6,Other,7180,7200,7185,
,06/08/2016,4.5,Other,7170,7220,7190,
,08/08/2016,4,Other,7165,7205,7185,
,09/08/2016,6,Other,7160,7195,7180,
,10/08/2016,4,Other,7170,7200,7185,
,11/08/2016,3,Other,7170,7205,7190,
,12/08/2016,2,Other,7165,7205,7185,
,13/08/2016,2,Other,7170,7205,7190,
,16/08/2016,2,Other,7180,7210,7195,
,17/08/2016,3,Other,7175,7205,7190,
,18/08/2016,3,Other,7180,7210,7195,
,19/08/2016,4,Other,7170,7205,7190,
,20/08/2016,2.5,Other,7175,7215,7195,
,22/08/2016,2,Other,7170,7205,7190,
,25/08/2016,2.8,Other,7175,7205,7190,
,26/08/2016,2.6,Other,7170,7200,7185,
,27/08/2016,2,Other,7150,7190,7170,
,29/08/2016,4,Other,7160,7190,7175,
,31/08/2016,2.8,Other,7145,7185,7165,
Raath,01/08/2016,1,Kala Masoor New,5600,5750,5650,
,04/08/2016,2,Kala Masoor New,5650,5725,5700,
,30/08/2016,3.5,Kala Masoor New,4800,5150,5000,
Shahjahanpur,01/08/2016,1.2,Masoor Gola,7260,7330,7300,
,02/08/2016,1,Masoor Gola,7260,7330,7315,
,03/08/2016,1.8,Masoor Gola,7300,7330,7315,
,04/08/2016,1.7,Masoor Gola,7325,7350,7335,
,05/08/2016,1.5,Masoor Gola,7300,7350,7335,
,06/08/2016,1.6,Masoor Gola,7200,7260,7230,
,08/08/2016,1.4,Masoor Gola,7160,7240,7200,
,09/08/2016,1.5,Masoor Gola,7180,7250,7200,
,10/08/2016,1.6,Masoor Gola,7165,7225,7190,
,11/08/2016,1.4,Masoor Gola,7160,7215,7190,
,12/08/2016,1.2,Masoor Gola,7180,7230,7200,
,16/08/2016,1.5,Masoor Gola,7200,7250,7220,
,19/08/2016,1.6,Masoor Gola,7200,7250,7230,
,20/08/2016,1.5,Masoor Gola,7225,7280,7250,
,22/08/2016,1.4,Masoor Gola,7220,7265,7250,
,23/08/2016,1.2,Masoor Gola,7230,7280,7260,
,24/08/2016,1.5,Masoor Gola,7230,7280,7260,
,26/08/2016,1.4,Masoor Gola,7230,7285,7265,
,29/08/2016,2.4,Masoor Gola,7240,7275,7255,
,30/08/2016,2.3,Masoor Gola,7235,7285,7260,
,31/08/2016,2.4,Masoor Gola,7230,7280,7260,
Soharatgarh,16/08/2016,1,Masoor Gola,6400,6600,6500,
,29/08/2016,1,Masoor Gola,6240,6364,6300,
Tamkuhi Road,01/08/2016,1.8,Masoor Gola,NR,NR,7350,
,02/08/2016,2.4,Masoor Gola,NR,NR,7400,
,03/08/2016,1,Masoor Gola,NR,NR,7400,
,04/08/2016,1.2,Masoor Gola,NR,NR,7000,
,05/08/2016,1.6,Masoor Gola,NR,NR,7000,
,06/08/2016,2.6,Masoor Gola,NR,NR,6800,
,08/08/2016,3.5,Masoor Gola,NR,NR,6800,
,09/08/2016,2.8,Masoor Gola,NR,NR,6700,
,10/08/2016,3.2,Masoor Gola,NR,NR,6700,
,11/08/2016,3,Masoor Gola,NR,NR,6600,
,12/08/2016,3.2,Masoor Gola,NR,NR,6600,
,16/08/2016,2.6,Masoor Gola,NR,NR,6600,
,17/08/2016,3.5,Masoor Gola,NR,NR,6500,
,18/08/2016,2.8,Masoor Gola,NR,NR,6500,
,19/08/2016,1,Masoor Gola,NR,NR,6500,
,20/08/2016,1.6,Masoor Gola,NR,NR,6600,
,22/08/2016,1.8,Masoor Gola,NR,NR,6600,
,23/08/2016,1.5,Masoor Gola,NR,NR,6500,
,24/08/2016,2.2,Masoor Gola,NR,NR,6500,
,25/08/2016,1.8,Masoor Gola,NR,NR,6500,
,26/08/2016,2.4,Masoor Gola,NR,NR,6500,
,27/08/2016,1.5,Masoor Gola,NR,NR,3650,
,29/08/2016,3.2,Masoor Gola,NR,NR,6500,
,30/08/2016,2.4,Masoor Gola,NR,NR,6500,
,31/08/2016,3.2,Masoor Gola,NR,NR,6600,
Varanasi(Grain),03/08/2016,35,Masoor Gola,7320,7385,7350,
,04/08/2016,37,Masoor Gola,7350,7400,7370,
,06/08/2016,38,Masoor Gola,7250,7315,7300,
,08/08/2016,35,Masoor Gola,7120,7185,7150,
,10/08/2016,38.5,Masoor Gola,7000,7070,7035,
,12/08/2016,32,Masoor Gola,6950,7000,6985,
,19/08/2016,35,Masoor Gola,6725,6785,6750,
,20/08/2016,30,Masoor Gola,6650,6730,6700,
,27/08/2016,35,Masoor Gola,6620,6700,6650,
,29/08/2016,40,Masoor Gola,NR,NR,6650,
,30/08/2016,45,Masoor Gola,NR,NR,6640,
,31/08/2016,40,Masoor Gola,6550,6685,6600,
Wansi,17/08/2016,1.2,Masoor Gola,6400,6530,6470,
