Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2020,0.4,Kala Masoor New,4850,4950,4900,
,08/01/2020,0.6,Kala Masoor New,4850,4950,4900,
,09/01/2020,0.8,Kala Masoor New,4900,5000,4950,
,10/01/2020,0.3,Kala Masoor New,4950,5050,5000,
,11/01/2020,0.4,Kala Masoor New,4950,5050,5000,
,12/01/2020,0.4,Kala Masoor New,5200,5300,5250,
,13/01/2020,0.5,Kala Masoor New,5150,5250,5200,
,14/01/2020,0.4,Kala Masoor New,5200,5300,5250,
,15/01/2020,0.6,Kala Masoor New,5250,5350,5300,
,16/01/2020,0.8,Kala Masoor New,5300,5400,5350,
,17/01/2020,0.4,Kala Masoor New,5340,5380,5360,
,18/01/2020,0.3,Kala Masoor New,5350,5400,5380,
,19/01/2020,0.6,Kala Masoor New,5350,5400,5380,
,20/01/2020,1,Kala Masoor New,5350,5450,5400,
,21/01/2020,0.4,Kala Masoor New,5400,5450,5430,
,22/01/2020,0.5,Kala Masoor New,5300,5400,5350,
,23/01/2020,0.8,Kala Masoor New,5350,5400,5380,
,24/01/2020,0.4,Kala Masoor New,5370,5410,5390,
,25/01/2020,0.3,Kala Masoor New,5350,5450,5400,
,27/01/2020,1,Kala Masoor New,5400,5450,5420,
,28/01/2020,0.3,Kala Masoor New,5390,5430,5410,
,29/01/2020,1,Kala Masoor New,5400,5480,5440,
,30/01/2020,0.8,Kala Masoor New,5350,5450,5400,
,31/01/2020,1,Kala Masoor New,5400,5450,5420,
Jalaun,01/01/2020,0.5,Masoor Gola,4600,4680,4680,
,02/01/2020,1.4,Masoor Gola,4500,4661,4661,
,03/01/2020,1.7,Masoor Gola,4600,4700,4700,
,04/01/2020,1.8,Masoor Gola,4500,4550,4550,
,05/01/2020,2,Masoor Gola,4500,4565,4565,
,07/01/2020,1.2,Masoor Gola,4300,4400,4400,
,08/01/2020,1.6,Masoor Gola,4350,4400,4400,
,09/01/2020,0.5,Masoor Gola,4350,4400,4400,
,10/01/2020,1.5,Masoor Gola,4300,4401,4401,
,11/01/2020,1.2,Masoor Gola,4300,4400,4400,
,12/01/2020,1,Masoor Gola,4300,4400,4400,
,14/01/2020,1.2,Masoor Gola,4300,4400,4400,
,15/01/2020,1.5,Masoor Gola,4000,4100,4100,
,18/01/2020,0.7,Masoor Gola,4400,4501,4501,
,21/01/2020,1,Masoor Gola,4200,4285,4285,
,22/01/2020,0.7,Masoor Gola,4100,4200,4200,
,23/01/2020,1.5,Masoor Gola,3400,3500,3500,
,26/01/2020,0.2,Masoor Gola,3510,3600,3600,
,29/01/2020,0.5,Masoor Gola,3930,4000,4000,
,30/01/2020,0.4,Masoor Gola,3910,4000,4000,
Jangipura,01/01/2020,3,Masoor Gola,4930,4980,4960,
,02/01/2020,3.5,Masoor Gola,4930,4980,4960,
,03/01/2020,4,Masoor Gola,4930,5000,4960,
,04/01/2020,2,Masoor Gola,4950,5000,4970,
,05/01/2020,2.4,Masoor Gola,4950,5000,4970,
,06/01/2020,3,Masoor Gola,4950,5000,4970,
,08/01/2020,3.4,Masoor Gola,4950,5000,4970,
,09/01/2020,1.5,Masoor Gola,4960,5000,4980,
,10/01/2020,2,Masoor Gola,4960,5100,4980,
,11/01/2020,1,Masoor Gola,5170,5240,5200,
,12/01/2020,1.4,Masoor Gola,5170,5230,5200,
,13/01/2020,1.7,Masoor Gola,5170,5230,5200,
,15/01/2020,2,Masoor Gola,5160,5240,5200,
,16/01/2020,2.4,Masoor Gola,5170,5230,5200,
,17/01/2020,3,Masoor Gola,5170,5230,5200,
,18/01/2020,3.6,Masoor Gola,5180,5240,5200,
,19/01/2020,2,Masoor Gola,2500,5250,5230,
,20/01/2020,2.4,Masoor Gola,5200,5260,5230,
,22/01/2020,2.3,Masoor Gola,5160,5240,5200,
,23/01/2020,3.4,Masoor Gola,5180,5240,5200,
,24/01/2020,1.5,Masoor Gola,5180,5230,5210,
,25/01/2020,1,Masoor Gola,5200,5240,5220,
,26/01/2020,1.4,Masoor Gola,5200,5250,5220,
,27/01/2020,1.8,Masoor Gola,5200,5250,5220,
,29/01/2020,2.3,Masoor Gola,5200,5250,5220,
,30/01/2020,2.8,Masoor Gola,5170,5230,5200,
,31/01/2020,3.4,Masoor Gola,5170,5230,5200,
Jasra,25/01/2020,0.5,Masoor Gola,5220,5270,5250,
,27/01/2020,0.8,Masoor Gola,5200,5270,5250,
,29/01/2020,0.7, ,NR,NR,NR,
,30/01/2020,0.2,Masoor Gola,5225,5260,5250,
Jaunpur,01/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,0.3, ,NR,NR,NR,
,04/01/2020,0.2, ,NR,NR,NR,
,06/01/2020,0.5, ,NR,NR,NR,
,11/01/2020,0.2, ,NR,NR,NR,
,13/01/2020,0.3, ,NR,NR,NR,
,15/01/2020,0.1, ,NR,NR,NR,
,16/01/2020,0.1, ,NR,NR,NR,
,17/01/2020,0.2, ,NR,NR,NR,
,20/01/2020,0.2, ,NR,NR,NR,
,21/01/2020,0.5, ,NR,NR,NR,
,22/01/2020,0.1, ,NR,NR,NR,
,28/01/2020,0.2, ,NR,NR,NR,
,29/01/2020,0.1, ,NR,NR,NR,
,30/01/2020,0.2, ,NR,NR,NR,
,31/01/2020,0.4, ,NR,NR,NR,
Jhansi,01/01/2020,5,Masoor Gola,4450,4550,4500,
,04/01/2020,5.1,Masoor Gola,4410,4610,4510,
,08/01/2020,4,Masoor Gola,4425,4625,4525,
,09/01/2020,5,Masoor Gola,4420,4620,4520,
,10/01/2020,6,Masoor Gola,4415,4615,4515,
,11/01/2020,5,Masoor Gola,4420,4620,4520,
,12/01/2020,4,Masoor Gola,4420,4630,4525,
,13/01/2020,5,Masoor Gola,4410,4615,4515,
,15/01/2020,4.5,Masoor Gola,4400,4600,4520,
,16/01/2020,4,Masoor Gola,4500,4700,4525,
,17/01/2020,3.5,Masoor Gola,4430,4630,4530,
,18/01/2020,3,Masoor Gola,4430,4635,4535,
,19/01/2020,2.8,Masoor Gola,4440,4650,4540,
,20/01/2020,3.2,Masoor Gola,4430,4630,4530,
,22/01/2020,3,Masoor Gola,4440,4640,4540,
,23/01/2020,2.8,Masoor Gola,4450,4650,4550,
,24/01/2020,2.5,Masoor Gola,4460,4670,4565,
,25/01/2020,3.5,Masoor Gola,4450,4660,4560,
,27/01/2020,3.2,Masoor Gola,4470,4670,4570,
,29/01/2020,3,Masoor Gola,4470,4670,4575,
,30/01/2020,2.5,Masoor Gola,4670,4880,4780,
,31/01/2020,4,Masoor Gola,4660,4860,4765,
Kanpur(Grain),01/01/2020,65,Kala Masoor New,4150,4300,4200,
,02/01/2020,60,Kala Masoor New,4200,4300,4250,
,03/01/2020,50,Kala Masoor New,4200,4450,4300,
,04/01/2020,55,Kala Masoor New,4200,4350,4275,
,06/01/2020,60,Kala Masoor New,4250,4400,4300,
,07/01/2020,40,Kala Masoor New,4500,4700,4600,
,08/01/2020,45,Kala Masoor New,4400,4600,4500,
,09/01/2020,50,Kala Masoor New,4300,4500,4400,
,10/01/2020,65,Kala Masoor New,4300,4500,4400,
,11/01/2020,50,Kala Masoor New,4350,4450,4400,
,13/01/2020,40,Kala Masoor New,4400,4550,4475,
,14/01/2020,45,Kala Masoor New,4350,4500,4450,
,15/01/2020,50,Kala Masoor New,4400,4500,4450,
,16/01/2020,35,Kala Masoor New,4400,4600,4500,
,17/01/2020,30,Kala Masoor New,4400,4600,4500,
,18/01/2020,55,Kala Masoor New,4400,4550,4480,
,20/01/2020,60,Kala Masoor New,4300,4400,4350,
,21/01/2020,50,Kala Masoor New,4300,4500,4400,
,22/01/2020,45,Kala Masoor New,4450,4600,4550,
,23/01/2020,50,Kala Masoor New,4450,4550,4500,
,24/01/2020,40,Kala Masoor New,4350,4450,4400,
,25/01/2020,55,Kala Masoor New,4200,4400,4300,
,27/01/2020,60,Kala Masoor New,4300,4400,4350,
,28/01/2020,50,Kala Masoor New,4300,4350,4325,
,29/01/2020,65,Kala Masoor New,4200,4400,4300,
,30/01/2020,45,Kala Masoor New,4200,4300,4250,
,31/01/2020,40,Kala Masoor New,4300,4400,4370,
Karvi,01/01/2020,4.5,Masoor Gola,4500,4590,4550,
,03/01/2020,6,Masoor Gola,4485,4570,4520,
,04/01/2020,4,Masoor Gola,4615,4700,4650,
,05/01/2020,3.5,Masoor Gola,4625,4700,4680,
,06/01/2020,4.5,Masoor Gola,4625,4700,4670,
,07/01/2020,6,Masoor Gola,4600,4685,4635,
,08/01/2020,6.5,Masoor Gola,4570,4650,4600,
,10/01/2020,7,Masoor Gola,4520,4600,4560,
,11/01/2020,6,Masoor Gola,4550,4615,4590,
,13/01/2020,4.5,Masoor Gola,4570,4650,4600,
,14/01/2020,4.5,Masoor Gola,4550,4635,4590,
,15/01/2020,4,Masoor Gola,4590,4645,4615,
,17/01/2020,3.5,Masoor Gola,4600,4660,4630,
,18/01/2020,5,Masoor Gola,4520,4600,4570,
,19/01/2020,6,Masoor Gola,4500,4590,4540,
,20/01/2020,5.5,Masoor Gola,4500,4600,4550,
,21/01/2020,4,Masoor Gola,4520,4600,4575,
,22/01/2020,5,Masoor Gola,4500,4590,4535,
,24/01/2020,4.5,Masoor Gola,4510,4585,4550,
,25/01/2020,5.5,Masoor Gola,4480,4565,4530,
,27/01/2020,6.5,Masoor Gola,4480,4570,4510,
,28/01/2020,7,Masoor Gola,4430,4510,4475,
,29/01/2020,7.5,Masoor Gola,4400,4500,4440,
,31/01/2020,7,Masoor Gola,4330,4445,4400,
Kopaganj,01/01/2020,2,Masoor Gola,5000,5100,5055,
,02/01/2020,1.8,Masoor Gola,5000,5100,5060,
,03/01/2020,1.5,Masoor Gola,5000,5100,5060,
,04/01/2020,2.2,Masoor Gola,5000,5100,5050,
,06/01/2020,1.6,Masoor Gola,5000,5100,5060,
,07/01/2020,1.2,Masoor Gola,5000,5100,5065,
,08/01/2020,1.8,Masoor Gola,5000,5100,5065,
,09/01/2020,2,Masoor Gola,5000,5100,5045,
,10/01/2020,2.2,Masoor Gola,5000,5100,5040,
,11/01/2020,1.5,Masoor Gola,5000,5100,5040,
,13/01/2020,1.2,Masoor Gola,5000,5100,5050,
,14/01/2020,2,Masoor Gola,5000,5100,5050,
,16/01/2020,1.5,Masoor Gola,5000,5100,5055,
,17/01/2020,1.2,Masoor Gola,5000,5100,5060,
,18/01/2020,1.8,Masoor Gola,5000,5100,5060,
,20/01/2020,1.5,Masoor Gola,5000,5100,5065,
,21/01/2020,2,Masoor Gola,5000,5100,5065,
,22/01/2020,2.2,Masoor Gola,5000,5100,5050,
,23/01/2020,2.5,Masoor Gola,5000,5100,5050,
,24/01/2020,2,Masoor Gola,5000,5100,5055,
,25/01/2020,1.5,Masoor Gola,5000,5100,5060,
,27/01/2020,1.2,Masoor Gola,5000,5100,5065,
,28/01/2020,1.8,Masoor Gola,5000,5100,5065,
,29/01/2020,2.2,Masoor Gola,5000,5100,5060,
,30/01/2020,2,Masoor Gola,5000,5100,5065,
,31/01/2020,2.5,Masoor Gola,5000,5100,5065,
Lakhimpur,01/01/2020,3,Masoor Gola,5250,5350,5300,
,02/01/2020,2.8,Masoor Gola,5290,5330,5310,
,03/01/2020,2.8,Masoor Gola,5280,5340,5320,
,04/01/2020,2.7,Masoor Gola,5300,5400,5330,
,05/01/2020,3,Masoor Gola,5280,5380,5320,
,07/01/2020,2,Masoor Gola,5300,5400,5350,
,08/01/2020,1,Masoor Gola,5320,5420,5370,
,09/01/2020,1.2,Masoor Gola,5330,5390,5360,
,10/01/2020,1.5,Masoor Gola,5330,5370,5350,
,11/01/2020,1.7,Masoor Gola,5300,5400,5340,
,12/01/2020,1.5,Masoor Gola,5300,5400,5350,
,14/01/2020,1,Masoor Gola,5320,5420,5370,
,15/01/2020,0.8,Masoor Gola,5350,5450,5400,
,16/01/2020,1,Masoor Gola,5350,5450,5400,
,17/01/2020,1,Masoor Gola,5370,5450,5410,
,18/01/2020,0.8,Masoor Gola,5380,5470,5420,
,19/01/2020,1,Masoor Gola,5370,5450,5410,
,21/01/2020,1.5,Masoor Gola,5350,5450,5400,
,22/01/2020,1.2,Masoor Gola,5380,5470,5420,
,23/01/2020,1.5,Masoor Gola,5370,5450,5410,
,24/01/2020,1.8,Masoor Gola,5370,5450,5400,
,25/01/2020,1.6,Masoor Gola,5350,5450,5410,
,28/01/2020,1,Masoor Gola,5400,5500,5450,
,29/01/2020,0.8,Masoor Gola,5350,5450,5400,
,30/01/2020,1.5,Masoor Gola,5370,5450,5410,
,31/01/2020,2,Masoor Gola,5350,5450,5400,
Lalitpur,01/01/2020,3.5,Masoor Gola,4400,4450,4425,
,03/01/2020,3.3,Masoor Gola,4380,4480,4435,
,04/01/2020,3,Masoor Gola,4400,4500,4450,
,06/01/2020,3.5,Masoor Gola,4450,4550,4500,
,07/01/2020,4,Masoor Gola,4480,4580,4525,
,08/01/2020,4.5,Masoor Gola,4500,4600,4550,
,09/01/2020,5,Masoor Gola,4500,4585,4545,
,10/01/2020,5.5,Masoor Gola,4480,4580,4535,
,13/01/2020,5.2,Masoor Gola,4480,4580,4545,
,17/01/2020,4.8,Masoor Gola,4400,4500,4465,
,18/01/2020,4.5,Masoor Gola,4520,4620,4575,
,20/01/2020,4,Masoor Gola,4530,4630,4585,
,21/01/2020,4.5,Masoor Gola,4450,4550,4500,
,22/01/2020,4.5,Masoor Gola,4450,4550,4500,
,23/01/2020,4,Masoor Gola,4475,4575,4525,
,24/01/2020,3.8,Masoor Gola,4480,4580,4530,
,25/01/2020,4.5,Masoor Gola,4500,4600,4550,
,27/01/2020,4.8,Masoor Gola,4540,4640,4590,
,28/01/2020,5,Masoor Gola,4550,4650,4600,
,29/01/2020,4,Masoor Gola,4550,4650,4600,
,30/01/2020,4.5,Masoor Gola,4550,4650,4600,
,31/01/2020,5,Masoor Gola,4575,4650,4610,
Madhoganj,01/01/2020,1.3,Masoor Gola,5100,5150,5130,
,02/01/2020,0.8,Masoor Gola,5000,5100,5050,
,03/01/2020,1.3,Masoor Gola,5000,5100,5050,
,05/01/2020,1,Masoor Gola,5050,5150,5100,
,06/01/2020,0.5,Masoor Gola,5100,5150,5130,
,07/01/2020,1.2,Masoor Gola,5100,5150,5120,
,08/01/2020,1,Masoor Gola,5100,5150,5130,
,09/01/2020,1.2,Masoor Gola,5000,5100,5050,
,10/01/2020,1.4,Masoor Gola,5100,5150,5130,
,12/01/2020,1.5,Masoor Gola,5100,5200,5150,
,13/01/2020,1.2,Masoor Gola,5100,5150,5130,
,14/01/2020,0.9,Masoor Gola,5100,5200,5140,
,15/01/2020,1.2,Masoor Gola,5000,5100,5050,
,16/01/2020,1,Masoor Gola,5100,5150,5120,
,17/01/2020,1.3,Masoor Gola,5100,5150,5130,
,19/01/2020,1.2,Masoor Gola,5100,5150,5130,
,20/01/2020,0.6,Masoor Gola,5050,5150,5100,
,21/01/2020,0.5,Masoor Gola,5100,5150,5130,
,22/01/2020,0.8,Masoor Gola,5000,5100,5050,
,23/01/2020,0.6,Masoor Gola,5100,5150,5125,
,24/01/2020,0.2,Masoor Gola,5100,5150,5135,
,27/01/2020,0.7,Masoor Gola,5100,5200,5140,
,28/01/2020,0.5,Masoor Gola,5100,5150,5125,
,29/01/2020,1.2,Masoor Gola,5100,5150,5130,
,30/01/2020,0.7,Masoor Gola,5100,5150,5120,
,31/01/2020,1.3,Masoor Gola,5100,5150,5125,
Mahoba,01/01/2020,4.5,Masoor Gola,4315,4385,4350,
,04/01/2020,3.9,Masoor Gola,4300,4385,4340,
,05/01/2020,3,Masoor Gola,4320,4380,4360,
,06/01/2020,2.7,Masoor Gola,4360,4440,4400,
,08/01/2020,3.5,Masoor Gola,4380,4435,4410,
,09/01/2020,4.2,Masoor Gola,4425,4500,4450,
,10/01/2020,3.9,Masoor Gola,4450,4500,4475,
,11/01/2020,4,Masoor Gola,4420,4480,4460,
,12/01/2020,4.4,Masoor Gola,4410,4470,4450,
,13/01/2020,3.9,Masoor Gola,4450,4490,4465,
,15/01/2020,3,Masoor Gola,4500,4550,4515,
,16/01/2020,3.6,Masoor Gola,4470,4530,4500,
,17/01/2020,2.4,Masoor Gola,4500,4550,4520,
,18/01/2020,1.5,Masoor Gola,4520,4560,4535,
,19/01/2020,1.2,Masoor Gola,4490,4535,4510,
,20/01/2020,1.6,Masoor Gola,4500,4545,4520,
,22/01/2020,1.8,Masoor Gola,4480,4530,4510,
,23/01/2020,1,Masoor Gola,4500,4580,4535,
,24/01/2020,1.1,Masoor Gola,4515,4585,4540,
,25/01/2020,1.6,Masoor Gola,4530,4580,4550,
,27/01/2020,2.4,Masoor Gola,4510,4570,4540,
,29/01/2020,3.2,Masoor Gola,4520,4580,4550,
,30/01/2020,4,Masoor Gola,4510,4580,4550,
,31/01/2020,4.6,Masoor Gola,4515,4570,4540,
Mau,02/01/2020,2,Kala Masoor New,5000,5100,5055,
,03/01/2020,1.8,Kala Masoor New,5000,5100,5060,
,04/01/2020,2.2,Kala Masoor New,5000,5100,5050,
,06/01/2020,1.6,Kala Masoor New,5000,5100,5060,
,07/01/2020,1.2,Kala Masoor New,5000,5100,5065,
,08/01/2020,1.8,Kala Masoor New,5000,5100,5065,
,09/01/2020,2,Kala Masoor New,5000,5100,5045,
,16/01/2020,1.5,Kala Masoor New,5000,5100,5050,
,17/01/2020,1.2,Kala Masoor New,5000,5100,5060,
,18/01/2020,1.8,Kala Masoor New,5000,5100,5060,
,20/01/2020,2,Kala Masoor New,5000,5100,5065,
,21/01/2020,2,Kala Masoor New,5000,5100,5065,
,22/01/2020,2.2,Kala Masoor New,5000,5100,5050,
,23/01/2020,2.5,Kala Masoor New,5000,5100,5050,
,24/01/2020,2,Kala Masoor New,5000,5100,5055,
,25/01/2020,1.5,Kala Masoor New,5000,5100,5060,
,27/01/2020,1.2,Kala Masoor New,5000,5100,5065,
,28/01/2020,1.8,Kala Masoor New,5000,5100,5065,
,30/01/2020,2.2,Kala Masoor New,5000,5100,5060,
Mauranipur,01/01/2020,7,Masoor Gola,4450,4600,4560,
,02/01/2020,5.8,Masoor Gola,4550,4600,4600,
,03/01/2020,18.2,Masoor Gola,4550,4650,4610,
,04/01/2020,1.5,Masoor Gola,4550,4645,4600,
,07/01/2020,3.6,Masoor Gola,4500,4740,4685,
,08/01/2020,0.5,Masoor Gola,4565,4710,4680,
,09/01/2020,1.2,Masoor Gola,4550,4710,4675,
,10/01/2020,8.5,Masoor Gola,NR,NR,4675,
,11/01/2020,2,Masoor Gola,NR,NR,4670,
,12/01/2020,6,Masoor Gola,NR,NR,4675,
,14/01/2020,0.8,Masoor Gola,4600,4700,4650,
,15/01/2020,1,Masoor Gola,NR,NR,4650,
,16/01/2020,7.5,Masoor Gola,NR,NR,4600,
,17/01/2020,1.2,Masoor Gola,NR,NR,4620,
,18/01/2020,1.2,Masoor Gola,4600,4700,4625,
,19/01/2020,1.8,Masoor Gola,4550,4650,4600,
,21/01/2020,1,Masoor Gola,4550,4615,4615,
,22/01/2020,1.5,Masoor Gola,4550,4650,4600,
,23/01/2020,0.8,Masoor Gola,4550,4650,4615,
,24/01/2020,2.6,Masoor Gola,NR,NR,4600,
,25/01/2020,1,Masoor Gola,4540,4600,4600,
,28/01/2020,1,Masoor Gola,4400,4550,4500,
,29/01/2020,1,Masoor Gola,4400,4560,4500,
,30/01/2020,1.2,Masoor Gola,4500,4550,4500,
,31/01/2020,2.8,Masoor Gola,4380,4565,4500,
Mehrauni,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1,Kala Masoor New,3800,3910,3900,
,03/01/2020,1,Kala Masoor New,3700,3900,3800,
,04/01/2020,1,Kala Masoor New,3700,3900,3800,
,05/01/2020,1,Kala Masoor New,3800,3920,3870,
,06/01/2020,1,Kala Masoor New,3700,3900,3800,
,08/01/2020,1,Kala Masoor New,3800,3920,3900,
,10/01/2020,1,Kala Masoor New,3800,3920,3900,
,12/01/2020,1,Kala Masoor New,3800,3930,3900,
,13/01/2020,1,Kala Masoor New,3700,3900,3800,
,17/01/2020,1,Kala Masoor New,3700,3900,3800,
,18/01/2020,1,Kala Masoor New,3700,3900,3800,
,19/01/2020,1,Kala Masoor New,3800,3950,3900,
,21/01/2020,1,Kala Masoor New,3700,3900,3800,
,22/01/2020,1,Kala Masoor New,3700,3900,3800,
,23/01/2020,1,Kala Masoor New,3700,3900,3800,
,24/01/2020,1,Kala Masoor New,3800,3900,3850,
,28/01/2020,1,Kala Masoor New,3700,3900,3800,
,29/01/2020,1,Kala Masoor New,3700,3900,3800,
,30/01/2020,1,Kala Masoor New,3700,3900,3800,
,31/01/2020,1,Kala Masoor New,3700,3900,3800,
Mihipurwa,01/01/2020,7.5,Masoor Gola,5600,5800,5700,
,25/01/2020,6,Masoor Gola,5600,5800,5700,
Mirzapur,01/01/2020,2.5,Masoor Gola,5210,5245,5225,
,04/01/2020,2.5,Masoor Gola,5225,5275,5250,
,06/01/2020,3,Masoor Gola,5225,5260,5245,
,08/01/2020,4,Masoor Gola,5200,5245,5225,
,09/01/2020,4.5,Masoor Gola,5250,5300,5275,
,10/01/2020,4,Masoor Gola,5265,5300,5285,
,17/01/2020,3.5,Masoor Gola,5100,5454,5285,
,20/01/2020,3,Masoor Gola,5265,5300,5280,
,21/01/2020,3.5,Masoor Gola,5255,5290,5275,
,22/01/2020,4,Masoor Gola,5250,5300,5270,
,23/01/2020,3.5,Masoor Gola,5240,5275,5260,
,24/01/2020,4,Masoor Gola,5235,5275,5255,
,25/01/2020,3.5,Masoor Gola,5225,5275,5250,
,30/01/2020,4,Masoor Gola,5300,5345,5325,
,31/01/2020,3.5,Masoor Gola,5300,5345,5320,
Muradabad,01/01/2020,3,Masoor Gola,4980,5080,5030,
,02/01/2020,2.5,Masoor Gola,4970,5070,5020,
,03/01/2020,4,Masoor Gola,4900,5000,4950,
,04/01/2020,3,Masoor Gola,4920,5020,4970,
,05/01/2020,2.5,Masoor Gola,5000,5100,5040,
,06/01/2020,2,Masoor Gola,5000,5100,5050,
,08/01/2020,2,Masoor Gola,5000,5100,5060,
,09/01/2020,3,Masoor Gola,5000,5100,5050,
,10/01/2020,2.5,Masoor Gola,4950,5050,5000,
,11/01/2020,3,Masoor Gola,4910,5000,4960,
,12/01/2020,4,Masoor Gola,4920,5000,4970,
,13/01/2020,3.5,Masoor Gola,4930,5000,4980,
,15/01/2020,3,Masoor Gola,4940,5040,4990,
,16/01/2020,3.5,Masoor Gola,4900,5000,4950,
,17/01/2020,4,Masoor Gola,4850,4950,4900,
,18/01/2020,4.5,Masoor Gola,4840,4940,4890,
,19/01/2020,5,Masoor Gola,4810,4900,4860,
,20/01/2020,5.5,Masoor Gola,4800,4900,4850,
,22/01/2020,6,Masoor Gola,4800,4880,4840,
,23/01/2020,4.5,Masoor Gola,4750,4850,4800,
,24/01/2020,5,Masoor Gola,4700,4800,4750,
,25/01/2020,5.5,Masoor Gola,4700,4790,4740,
,27/01/2020,6,Masoor Gola,4630,4730,4680,
,29/01/2020,5,Masoor Gola,4650,4750,4700,
,31/01/2020,5,Masoor Gola,4670,4770,4720,
Muskara,01/01/2020,4.3,Masoor Gola,4490,4600,4550,
,02/01/2020,4,Masoor Gola,4460,4600,4560,
,03/01/2020,5.1,Masoor Gola,4550,4640,4600,
,04/01/2020,4.9,Masoor Gola,4540,4630,4580,
,05/01/2020,4.3,Masoor Gola,4550,4700,4650,
,07/01/2020,4,Masoor Gola,4550,4700,4650,
,08/01/2020,4.4,Masoor Gola,4550,4650,4600,
,09/01/2020,4,Masoor Gola,4550,4660,4600,
,10/01/2020,4.1,Masoor Gola,4500,4650,4560,
,11/01/2020,5.3,Masoor Gola,4500,4640,4550,
,12/01/2020,4,Masoor Gola,4500,4670,4580,
,14/01/2020,3.2,Masoor Gola,4550,4650,4600,
,15/01/2020,3.3,Masoor Gola,4550,4670,4620,
,16/01/2020,3.1,Masoor Gola,4500,4600,4550,
,17/01/2020,2.6,Masoor Gola,4490,4600,4550,
,18/01/2020,2.4,Masoor Gola,4480,4600,4540,
,19/01/2020,2.1,Masoor Gola,4500,4610,4560,
,21/01/2020,2,Masoor Gola,4500,4680,4600,
,22/01/2020,2.3,Masoor Gola,4550,4660,4600,
,23/01/2020,2.5,Masoor Gola,4540,4650,4600,
,24/01/2020,2.1,Masoor Gola,4500,4600,4560,
,25/01/2020,2.2,Masoor Gola,4520,4600,4580,
,28/01/2020,2,Masoor Gola,4400,4500,4450,
,29/01/2020,1.5,Masoor Gola,4400,4500,4460,
,30/01/2020,1.4, ,NR,NR,NR,
,31/01/2020,1.8,Masoor Gola,4500,4600,4550,
Muzzafarnagar,01/01/2020,2.5,Masoor Gola,5300,5460,5370,
,03/01/2020,2,Masoor Gola,5300,5480,5375,
,06/01/2020,2, ,NR,NR,NR,
,07/01/2020,2,Masoor Gola,5300,5480,5375,
,08/01/2020,1,Masoor Gola,5300,5450,5360,
,09/01/2020,2,Masoor Gola,5250,5450,5350,
,10/01/2020,2.5,Masoor Gola,5250,5460,5350,
,11/01/2020,2.5,Masoor Gola,5250,5460,5350,
,13/01/2020,2,Masoor Gola,5250,5450,5350,
,14/01/2020,2.5,Masoor Gola,5260,5470,5350,
,15/01/2020,2.5,Masoor Gola,5250,5450,5340,
,16/01/2020,2,Masoor Gola,5250,5450,5345,
,17/01/2020,2.5,Masoor Gola,5300,5400,5350,
,18/01/2020,2,Masoor Gola,5250,5450,5350,
,20/01/2020,2.5,Masoor Gola,5260,5450,5340,
,21/01/2020,2,Masoor Gola,5300,5400,5340,
,22/01/2020,2,Masoor Gola,5250,5450,5340,
,23/01/2020,2,Masoor Gola,5260,5450,5340,
,24/01/2020,2,Masoor Gola,5250,5450,5345,
,25/01/2020,2.5,Masoor Gola,5300,5500,5340,
,27/01/2020,2,Masoor Gola,5300,5450,5350,
,28/01/2020,2.5,Masoor Gola,5300,5450,5350,
,29/01/2020,2.5,Masoor Gola,5250,5460,5345,
,30/01/2020,2,Masoor Gola,5250,5450,5350,
,31/01/2020,1,Masoor Gola,5250,5460,5350,
Naanpara,01/01/2020,3.2,Masoor Gola,6170,6230,6200,
,02/01/2020,2.8,Masoor Gola,6170,6230,6200,
,03/01/2020,4.4,Masoor Gola,6170,6230,6200,
,04/01/2020,4.8,Masoor Gola,6110,6200,6150,
,06/01/2020,4.2,Masoor Gola,6070,6130,6100,
,07/01/2020,3.8,Masoor Gola,6070,6130,6100,
,08/01/2020,3,Masoor Gola,6070,6130,6100,
,09/01/2020,2.6,Masoor Gola,6070,6140,6100,
,10/01/2020,3.1,Masoor Gola,6070,6140,6100,
,11/01/2020,2.8,Masoor Gola,6100,6150,6125,
,13/01/2020,3.6,Masoor Gola,6100,6160,6125,
,14/01/2020,3.2,Masoor Gola,6070,6130,6100,
,15/01/2020,2.2,Masoor Gola,6070,6130,6100,
,16/01/2020,1.6,Masoor Gola,6050,6135,6100,
,17/01/2020,2,Masoor Gola,6050,6100,6080,
,18/01/2020,2.9,Masoor Gola,6050,6100,6080,
,20/01/2020,3,Masoor Gola,6025,6080,6050,
,21/01/2020,2.6,Masoor Gola,6020,6080,6050,
,22/01/2020,3.2,Masoor Gola,5970,6025,6000,
,23/01/2020,2.4,Masoor Gola,5970,6025,6000,
,24/01/2020,2.8,Masoor Gola,5970,6060,6000,
,25/01/2020,2.6,Masoor Gola,5970,6030,6000,
,27/01/2020,3.2,Masoor Gola,5970,6030,6000,
,28/01/2020,2.9,Masoor Gola,5970,6025,6000,
,29/01/2020,3.6,Masoor Gola,5900,5990,5950,
,30/01/2020,3,Masoor Gola,5900,5990,5950,
,31/01/2020,3.8,Masoor Gola,5870,5930,5900,
