Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2019,0.3,Kala Masoor New,5250,5350,5300,
,21/08/2019,0.8,Kala Masoor New,5250,5350,5300,
,22/08/2019,0.4,Kala Masoor New,5300,5350,5320,
,24/08/2019,0.2,Kala Masoor New,5320,5400,5350,
,25/08/2019,1,Kala Masoor New,5300,5400,5350,
,26/08/2019,0.4,Kala Masoor New,5320,5400,5350,
,27/08/2019,0.2,Kala Masoor New,5300,5400,5350,
,28/08/2019,1, ,NR,NR,NR,
,29/08/2019,0.3, ,NR,NR,NR,
,30/08/2019,0.4,Kala Masoor New,5420,5500,5450,
,31/08/2019,0.3,Kala Masoor New,5400,5500,5450,
Jalaun,01/08/2019,5.8,Masoor Gola,3900,3976,3976,
,02/08/2019,2.5,Masoor Gola,3900,3943,3943,
,03/08/2019,6.5,Masoor Gola,3850,3931,3931,
,04/08/2019,5.6,Masoor Gola,3900,3968,3968,
,06/08/2019,4.5,Masoor Gola,3900,3944,3944,
,07/08/2019,4.2,Masoor Gola,3875,3928,3928,
,08/08/2019,3.8,Masoor Gola,3850,3901,3901,
,09/08/2019,1,Masoor Gola,3850,3911,3911,
,10/08/2019,6,Masoor Gola,3900,3935,3935,
,11/08/2019,6.5,Masoor Gola,3900,3935,3935,
,13/08/2019,4,Masoor Gola,3900,3944,3944,
,14/08/2019,4,Masoor Gola,3900,3941,3941,
,17/08/2019,0.3,Masoor Gola,3860,3911,3911,
,18/08/2019,2.5,Masoor Gola,3890,3931,3931,
,20/08/2019,1.8,Masoor Gola,3850,3897,3897,
,21/08/2019,1.8,Masoor Gola,3850,3897,3897,
,22/08/2019,5.7,Masoor Gola,3820,3871,3871,
,23/08/2019,1.8,Masoor Gola,3780,3818,3818,
,24/08/2019,1.2,Masoor Gola,3800,3841,3841,
,25/08/2019,0.5,Masoor Gola,3800,3840,3840,
,27/08/2019,0.7,Masoor Gola,3750,3811,3811,
,28/08/2019,3.5,Masoor Gola,3800,3841,3841,
,29/08/2019,1,Masoor Gola,3800,3865,3865,
,30/08/2019,4.8,Masoor Gola,3760,3818,3818,
,31/08/2019,4,Masoor Gola,3750,3790,3790,
Jangipura,05/08/2019,3,Masoor Gola,4900,4950,4930,
,08/08/2019,4,Masoor Gola,4900,4950,4920,
,18/08/2019,1.6,Masoor Gola,4900,4950,4930,
,21/08/2019,2.2,Masoor Gola,4900,4950,4930,
,22/08/2019,1.7,Masoor Gola,4900,4950,4930,
,23/08/2019,1.5,Masoor Gola,4900,4950,4930,
,24/08/2019,2.5,Masoor Gola,4900,4960,4930,
,25/08/2019,3,Masoor Gola,4900,4970,4940,
,26/08/2019,2.2,Masoor Gola,4920,4970,4950,
,28/08/2019,2.4,Masoor Gola,4950,5000,4970,
,29/08/2019,1.5,Masoor Gola,4940,4980,4960,
,30/08/2019,2,Masoor Gola,4980,5030,5000,
,31/08/2019,1.6,Masoor Gola,4960,5000,4980,
Jhansi,01/08/2019,3,Masoor Gola,3750,3960,3850,
,02/08/2019,2.8,Masoor Gola,3760,3970,3860,
,03/08/2019,2.5,Masoor Gola,3760,3970,3865,
,04/08/2019,2.2,Masoor Gola,3770,3980,3875,
,07/08/2019,2.5, ,NR,NR,NR,
,08/08/2019,2.4,Masoor Gola,3900,4120,4010,
,09/08/2019,2,Masoor Gola,3920,4030,4020,
,10/08/2019,1.8,Masoor Gola,3930,4150,4030,
,11/08/2019,2.5,Masoor Gola,3925,4130,4025,
,14/08/2019,2.8,Masoor Gola,3920,4150,4020,
,16/08/2019,2.5,Masoor Gola,3930,4130,4030,
,17/08/2019,2,Masoor Gola,3930,4140,4035,
,18/08/2019,2.2,Masoor Gola,3930,4140,4030,
,19/08/2019,1.8,Masoor Gola,3935,4140,4035,
,21/08/2019,1.6,Masoor Gola,3940,4150,4040,
,22/08/2019,1.5,Masoor Gola,3940,4160,4045,
,24/08/2019,1.2,Masoor Gola,3950,4160,4050,
,25/08/2019,1.5,Masoor Gola,3930,4140,4035,
,28/08/2019,1.5,Masoor Gola,3940,4150,4040,
,29/08/2019,1.2,Masoor Gola,3930,4150,4035,
,30/08/2019,1,Masoor Gola,3940,4150,4045,
,31/08/2019,1.2,Masoor Gola,3940,4150,4040,
Kadaura,09/08/2019,6.5,Kala Masoor New,3780,3800,3790,
,13/08/2019,7.4,Kala Masoor New,3800,3820,3810,
,16/08/2019,2.5,Kala Masoor New,3850,3880,3865,
Kalpi,01/08/2019,88.69,Kala Masoor New,3860,3875,3870,
,12/08/2019,44,Kala Masoor New,3900,3920,3910,
Kanpur(Grain),01/08/2019,50,Kala Masoor New,4250,4400,4300,
,02/08/2019,45,Kala Masoor New,4275,4375,4315,
,03/08/2019,60,Kala Masoor New,4100,4300,4200,
,06/08/2019,65,Kala Masoor New,4200,4300,4250,
,07/08/2019,55,Kala Masoor New,4150,4360,4300,
,08/08/2019,75,Kala Masoor New,4200,4350,4300,
,09/08/2019,60,Kala Masoor New,4225,4400,4325,
,10/08/2019,55,Kala Masoor New,4300,4400,4350,
,12/08/2019,50,Kala Masoor New,4350,4500,4400,
,13/08/2019,60,Kala Masoor New,4250,4400,4325,
,14/08/2019,65,Kala Masoor New,4200,4425,4300,
,16/08/2019,50,Kala Masoor New,4300,4400,4350,
,17/08/2019,60,Kala Masoor New,4200,4375,4300,
,19/08/2019,55,Kala Masoor New,4275,4400,4325,
,20/08/2019,50,Kala Masoor New,4400,4500,4450,
,21/08/2019,60,Kala Masoor New,4250,4375,4300,
,22/08/2019,55,Kala Masoor New,4250,4450,4350,
,23/08/2019,65,Kala Masoor New,4250,4500,4340,
,24/08/2019,75,Kala Masoor New,4150,4400,4275,
,26/08/2019,60,Kala Masoor New,4300,4400,4360,
,27/08/2019,50,Kala Masoor New,4325,4450,4380,
,28/08/2019,65,Kala Masoor New,4250,4350,4300,
,29/08/2019,60,Kala Masoor New,2300,2450,2390,
,30/08/2019,50,Kala Masoor New,4325,4500,4400,
,31/08/2019,55,Kala Masoor New,4250,4350,4300,
Karvi,02/08/2019,7.5,Masoor Gola,3965,4015,3990,
,03/08/2019,8,Masoor Gola,3940,4000,3985,
,04/08/2019,7,Masoor Gola,3980,4045,4010,
,05/08/2019,6.5,Masoor Gola,4000,4065,4030,
,06/08/2019,9,Masoor Gola,3975,4030,4000,
,07/08/2019,11,Masoor Gola,3925,4000,3960,
,09/08/2019,8.5,Masoor Gola,4000,4060,4020,
,11/08/2019,10,Masoor Gola,3945,4010,3975,
,13/08/2019,7,Masoor Gola,3960,4025,3990,
,14/08/2019,11.5,Masoor Gola,3915,3980,3945,
,16/08/2019,11,Masoor Gola,3925,4000,3950,
,17/08/2019,8,Masoor Gola,3940,4000,3975,
,19/08/2019,6,Masoor Gola,3950,4015,3990,
,20/08/2019,5,Masoor Gola,3980,4035,4000,
,21/08/2019,8.5,Masoor Gola,3935,4000,3970,
,24/08/2019,10,Masoor Gola,3920,3975,3950,
,25/08/2019,12,Masoor Gola,3900,3980,3935,
,26/08/2019,9,Masoor Gola,3925,4000,3960,
,27/08/2019,5,Masoor Gola,3975,4020,4000,
,28/08/2019,7,Masoor Gola,3930,4000,3950,
,30/08/2019,4.5,Masoor Gola,3985,4050,4010,
,31/08/2019,4,Masoor Gola,3990,4060,4025,
Kishunpur,11/08/2019,9,Kala Masoor New,3800,4000,3900,
Kopaganj,01/08/2019,2.5,Masoor Gola,5075,5175,5125,
,02/08/2019,2.2,Masoor Gola,5100,5200,5140,
,03/08/2019,2.7,Masoor Gola,5100,5200,5140,
,06/08/2019,2,Masoor Gola,5100,5200,5150,
,07/08/2019,2.8,Masoor Gola,5100,5200,5140,
,08/08/2019,2.5,Masoor Gola,5100,5200,5155,
,09/08/2019,2,Masoor Gola,5100,5200,5160,
,10/08/2019,1.5,Masoor Gola,5100,5200,5165,
,12/08/2019,2.2,Masoor Gola,5100,5200,5160,
,13/08/2019,2.6,Masoor Gola,5100,5200,5150,
,14/08/2019,2,Masoor Gola,5100,5200,5155,
,16/08/2019,1.8,Masoor Gola,5100,5200,5160,
,17/08/2019,2.2,Masoor Gola,5100,5200,5160,
,19/08/2019,2,Masoor Gola,5100,5200,5165,
,20/08/2019,2.8,Masoor Gola,5100,5200,5155,
,21/08/2019,2.5,Masoor Gola,5100,5200,5160,
,22/08/2019,2.2,Masoor Gola,5100,5200,5165,
,23/08/2019,2,Masoor Gola,5100,5200,5165,
,24/08/2019,1.8,Masoor Gola,5125,5225,5175,
,26/08/2019,2.7,Masoor Gola,5100,5200,5160,
,27/08/2019,2.5,Masoor Gola,5100,5200,5160,
,28/08/2019,2,Masoor Gola,5100,5200,5165,
,29/08/2019,1.6,Masoor Gola,5125,5225,5170,
,30/08/2019,2.6,Masoor Gola,5125,5225,5170,
,31/08/2019,3,Masoor Gola,5100,5200,5160,
Lakhimpur,01/08/2019,28,Masoor Gola,4650,4750,4710,
,02/08/2019,25,Masoor Gola,4680,4770,4720,
,03/08/2019,27,Masoor Gola,4700,4770,4710,
,04/08/2019,25,Masoor Gola,4700,4770,4720,
,06/08/2019,22, ,NR,NR,NR,
,07/08/2019,30,Masoor Gola,4650,4750,4700,
,08/08/2019,25,Masoor Gola,4650,4750,4710,
,09/08/2019,23,Masoor Gola,4680,4770,4720,
,10/08/2019,20,Masoor Gola,4680,4780,4730,
,11/08/2019,20,Masoor Gola,4700,4800,4740,
,13/08/2019,18,Masoor Gola,4700,4800,4750,
,14/08/2019,17,Masoor Gola,4700,4800,4760,
,16/08/2019,15,Masoor Gola,4700,4820,4770,
,17/08/2019,13,Masoor Gola,4740,4820,4780,
,18/08/2019,15,Masoor Gola,4740,4820,4770,
,20/08/2019,20,Masoor Gola,4700,4800,4750,
,21/08/2019,20,Masoor Gola,4720,4800,4760,
,22/08/2019,18,Masoor Gola,4720,4820,4770,
,23/08/2019,15,Masoor Gola,4750,4850,4800,
,24/08/2019,22,Masoor Gola,4730,4850,4780,
,25/08/2019,20,Masoor Gola,4760,4820,4790,
,27/08/2019,17,Masoor Gola,4750,4850,4800,
,28/08/2019,15,Masoor Gola,4780,4870,4820,
,29/08/2019,13,Masoor Gola,4780,4870,4830,
,30/08/2019,12,Masoor Gola,4800,4900,4840,
,31/08/2019,11,Masoor Gola,4800,4900,4850,
Lalitpur,01/08/2019,9,Masoor Gola,3775,3850,3820,
,02/08/2019,10,Masoor Gola,3800,3900,3850,
,03/08/2019,12.5,Masoor Gola,3800,3900,3850,
,05/08/2019,10,Masoor Gola,3820,3900,3860,
,06/08/2019,15,Masoor Gola,3840,3900,3870,
,07/08/2019,14,Masoor Gola,3850,3925,3875,
,08/08/2019,15,Masoor Gola,3850,3925,3880,
,09/08/2019,14,Masoor Gola,3850,3925,3885,
,13/08/2019,13,Masoor Gola,3840,3940,3890,
,14/08/2019,12,Masoor Gola,3950,4050,4000,
,16/08/2019,11,Masoor Gola,3960,4060,4010,
,17/08/2019,10,Masoor Gola,3970,4070,4020,
,19/08/2019,8,Masoor Gola,3980,4080,4030,
,20/08/2019,7,Masoor Gola,4380,4480,4440,
,22/08/2019,6,Masoor Gola,4000,4500,4060,
,24/08/2019,5.5,Masoor Gola,3020,3120,3070,
,26/08/2019,5,Masoor Gola,4830,4930,4880,
,27/08/2019,4,Masoor Gola,4150,4225,4185,
,28/08/2019,4.5,Masoor Gola,4150,4225,4190,
,29/08/2019,6,Masoor Gola,4100,4200,4150,
,30/08/2019,4,Masoor Gola,4120,4200,4160,
,31/08/2019,4.5,Masoor Gola,4140,4225,4170,
Madhoganj,01/08/2019,0.8,Masoor Gola,4600,4700,4650,
,02/08/2019,0.5,Masoor Gola,4620,4700,4670,
,04/08/2019,0.9,Masoor Gola,4600,4650,4630,
,05/08/2019,0.5,Masoor Gola,4600,4700,4650,
,06/08/2019,0.2,Masoor Gola,4600,4650,4630,
,07/08/2019,0.6,Masoor Gola,4600,4700,4650,
,08/08/2019,0.4,Masoor Gola,4600,4650,4630,
,09/08/2019,0.7,Masoor Gola,4600,4650,4625,
,11/08/2019,1.2,Masoor Gola,4600,4650,4630,
,12/08/2019,1,Masoor Gola,4600,4650,4625,
,13/08/2019,0.6,Masoor Gola,4600,4700,4650,
,14/08/2019,0.8,Masoor Gola,4600,4700,4650,
,18/08/2019,1.2,Masoor Gola,4600,4700,4650,
,19/08/2019,0.7,Masoor Gola,4630,4700,4670,
,20/08/2019,0.5,Masoor Gola,4650,4700,4670,
,21/08/2019,1,Masoor Gola,4600,4650,4630,
,23/08/2019,0.5,Masoor Gola,4600,4700,4650,
,25/08/2019,1.2,Masoor Gola,4620,4700,4660,
,26/08/2019,1,Masoor Gola,4600,4700,4650,
,27/08/2019,0.4,Masoor Gola,4620,4700,4650,
,29/08/2019,0.7,Masoor Gola,4600,4700,4650,
,30/08/2019,0.5,Masoor Gola,4600,4650,4630,
Mahoba,01/08/2019,11.8,Masoor Gola,4110,4180,4160,
,02/08/2019,10.5,Masoor Gola,4165,4200,4185,
,03/08/2019,10,Masoor Gola,4180,4260,4200,
,04/08/2019,13,Masoor Gola,4200,4260,4215,
,05/08/2019,15,Masoor Gola,4200,4250,4225,
,07/08/2019,16.2,Masoor Gola,4200,4275,4215,
,08/08/2019,18,Masoor Gola,4190,4250,4215,
,09/08/2019,16.8,Masoor Gola,4225,4290,4260,
,10/08/2019,14,Masoor Gola,4240,4300,4280,
,11/08/2019,14.5,Masoor Gola,4260,4320,4300,
,12/08/2019,16,Masoor Gola,4280,4350,4320,
,14/08/2019,13.4,Masoor Gola,4280,4360,4320,
,16/08/2019,16,Masoor Gola,4250,4300,4275,
,17/08/2019,19,Masoor Gola,4210,4260,4230,
,18/08/2019,24,Masoor Gola,4185,4230,4210,
,19/08/2019,17.1,Masoor Gola,4200,4260,4225,
,21/08/2019,16,Masoor Gola,4170,4350,4200,
,22/08/2019,12.8, ,NR,NR,NR,
,24/08/2019,9,Masoor Gola,4240,4300,4270,
,26/08/2019,8.5,Masoor Gola,4260,4290,4275,
,28/08/2019,13.5,Masoor Gola,4265,4300,4285,
,29/08/2019,14,Masoor Gola,4280,4325,4300,
,30/08/2019,20,Masoor Gola,4220,4280,4260,
,31/08/2019,21.6,Masoor Gola,4250,4330,4280,
Mau,01/08/2019,2.5,Kala Masoor New,5075,5175,5125,
,03/08/2019,2.7,Kala Masoor New,5100,5200,5140,
,05/08/2019,2.5,Kala Masoor New,5100,5200,5145,
,06/08/2019,2,Kala Masoor New,5100,5200,5150,
,07/08/2019,2.8,Kala Masoor New,5100,5200,5140,
,09/08/2019,2,Kala Masoor New,5100,5200,5160,
,10/08/2019,1.5,Kala Masoor New,5100,5200,5165,
,12/08/2019,2.2,Kala Masoor New,5100,5200,5160,
,14/08/2019,2,Kala Masoor New,5100,5200,5155,
,16/08/2019,1.8,Kala Masoor New,5100,5200,5160,
,17/08/2019,2.2,Kala Masoor New,5100,5200,5160,
,19/08/2019,2,Kala Masoor New,5100,5200,5165,
,20/08/2019,2.8,Kala Masoor New,5100,5200,5155,
,21/08/2019,2.5,Kala Masoor New,5100,5200,5160,
,23/08/2019,2,Kala Masoor New,5100,5200,5165,
,26/08/2019,2.7,Kala Masoor New,5100,5200,5160,
,27/08/2019,2.5,Kala Masoor New,5100,5200,5160,
,28/08/2019,2,Kala Masoor New,5100,5200,5165,
,29/08/2019,1.6,Kala Masoor New,5125,5225,5170,
,30/08/2019,2.6,Kala Masoor New,5125,5225,5170,
Maudaha,02/08/2019,1.8,Masoor Gola,3960,4050,4000,
,07/08/2019,12.5,Masoor Gola,3900,4000,3950,
,09/08/2019,5,Masoor Gola,3900,4000,3950,
Mauranipur,01/08/2019,12,Masoor Gola,3800,4000,3950,
,02/08/2019,11.2,Masoor Gola,3780,4050,3950,
,03/08/2019,2.9,Masoor Gola,3850,4000,3950,
,04/08/2019,2.6,Masoor Gola,3800,4100,3950,
,06/08/2019,2,Masoor Gola,3900,4000,3960,
,07/08/2019,1.8,Masoor Gola,3900,4000,3965,
,08/08/2019,1.7,Masoor Gola,3920,4020,3970,
,09/08/2019,1.6,Masoor Gola,3920,4020,3975,
,10/08/2019,7,Masoor Gola,3800,4065,3965,
,11/08/2019,2.8,Masoor Gola,3800,4025,3940,
,13/08/2019,6,Masoor Gola,3800,4050,3950,
,14/08/2019,8,Masoor Gola,3850,4000,3965,
,16/08/2019,7.6,Masoor Gola,3890,4110,4050,
,17/08/2019,4.5,Masoor Gola,3800,4100,4050,
,18/08/2019,5.1,Masoor Gola,3950,4150,4100,
,20/08/2019,10.7,Masoor Gola,4000,4175,4100,
,21/08/2019,18,Masoor Gola,4000,4200,4100,
,22/08/2019,14.6,Masoor Gola,3985,4250,4100,
,23/08/2019,1.8,Masoor Gola,3950,4225,4100,
,24/08/2019,8.3,Masoor Gola,4050,4220,4110,
,27/08/2019,8.6,Masoor Gola,3950,4250,4125,
,28/08/2019,10.8,Masoor Gola,3900,4215,4100,
,29/08/2019,2.9,Masoor Gola,3950,4200,4100,
,30/08/2019,10.8,Masoor Gola,4000,4215,4100,
,31/08/2019,8.9,Masoor Gola,3850,4175,4090,
Mehrauni,01/08/2019,8,Kala Masoor New,3900,3950,3920,
,02/08/2019,7.5,Kala Masoor New,3950,3980,3970,
,03/08/2019,8,Kala Masoor New,3950,3970,3960,
,04/08/2019,9,Kala Masoor New,3900,3980,3950,
,05/08/2019,7,Kala Masoor New,3900,3970,3950,
,06/08/2019,8.5,Kala Masoor New,3950,3975,3960,
,08/08/2019,9,Kala Masoor New,3950,3980,3970,
,09/08/2019,8,Kala Masoor New,3900,3960,3930,
,10/08/2019,9,Kala Masoor New,3950,3980,3970,
,11/08/2019,8,Kala Masoor New,3900,3970,3950,
,12/08/2019,5,Kala Masoor New,3950,3980,3970,
,14/08/2019,7,Kala Masoor New,3900,3960,3940,
,18/08/2019,9,Kala Masoor New,3900,3980,3950,
,19/08/2019,8,Kala Masoor New,3900,3970,3930,
,20/08/2019,7,Kala Masoor New,3900,3960,3930,
,21/08/2019,8,Kala Masoor New,3900,3950,3930,
,22/08/2019,7,Kala Masoor New,3900,3960,3940,
,23/08/2019,5,Kala Masoor New,3900,3940,3920,
,24/08/2019,4,Kala Masoor New,3900,3940,3920,
,25/08/2019,4.5,Kala Masoor New,3900,3930,3920,
,26/08/2019,8,Kala Masoor New,3900,3970,3950,
,27/08/2019,7,Kala Masoor New,3900,3960,3930,
,28/08/2019,8,Kala Masoor New,3900,3950,3930,
,29/08/2019,7,Kala Masoor New,3900,3940,3920,
,30/08/2019,8,Kala Masoor New,3900,3960,3940,
,31/08/2019,7,Kala Masoor New,3900,3950,3930,
Mihipurwa,02/08/2019,10,Masoor Gola,4200,4300,4250,
,09/08/2019,6,Masoor Gola,4100,4300,4200,
,11/08/2019,7,Masoor Gola,4200,4300,4250,
,15/08/2019,7.5,Masoor Gola,4200,4300,4250,
,18/08/2019,7.5,Masoor Gola,4200,4300,4250,
,21/08/2019,26,Masoor Gola,4200,4350,4250,
,23/08/2019,21,Masoor Gola,4200,4300,4250,
,24/08/2019,8,Masoor Gola,4200,4300,4250,
,26/08/2019,7,Masoor Gola,4200,4300,4250,
,27/08/2019,18,Masoor Gola,4200,4300,4250,
,28/08/2019,8,Masoor Gola,4200,4320,4250,
,30/08/2019,8,Masoor Gola,4200,4300,4250,
Mirzapur,03/08/2019,3,Masoor Gola,5040,5080,5060,
,05/08/2019,3,Masoor Gola,4800,5100,5070,
,06/08/2019,2.5,Masoor Gola,5000,5125,5075,
,07/08/2019,4,Masoor Gola,4900,5100,5075,
,08/08/2019,4.5,Masoor Gola,5000,5200,5100,
,14/08/2019,6,Masoor Gola,4925,4965,4950,
,17/08/2019,5.5,Masoor Gola,4900,4925,4915,
,19/08/2019,6.5,Masoor Gola,4900,4935,4910,
,20/08/2019,7,Masoor Gola,4975,5015,5000,
,21/08/2019,5,Masoor Gola,5025,5075,5050,
,22/08/2019,4,Masoor Gola,5025,5065,5045,
,23/08/2019,3.5,Masoor Gola,5025,5070,5050,
,24/08/2019,4,Masoor Gola,5050,5090,5075,
,26/08/2019,5,Masoor Gola,5050,5090,5070,
,27/08/2019,4.5,Masoor Gola,5010,5050,5035,
,28/08/2019,3,Masoor Gola,5640,5675,5660,
,30/08/2019,3,Masoor Gola,5655,5690,5675,
,31/08/2019,4.5,Masoor Gola,5040,5080,5060,
Moth,18/08/2019,7,Masoor Gola,3900,4100,4000,
,23/08/2019,3,Masoor Gola,3800,3900,3850,
Muradabad,01/08/2019,3,Masoor Gola,4700,4800,4750,
,02/08/2019,3,Masoor Gola,4710,4810,4760,
,03/08/2019,4,Masoor Gola,4700,4800,4750,
,04/08/2019,3.5,Masoor Gola,4725,4800,4760,
,05/08/2019,3.8,Masoor Gola,4700,4800,4750,
,07/08/2019,3,Masoor Gola,4710,4810,4760,
,08/08/2019,3,Masoor Gola,4720,4820,4770,
,09/08/2019,4,Masoor Gola,4700,4800,4750,
,10/08/2019,3,Masoor Gola,4710,4800,4760,
,11/08/2019,3.5,Masoor Gola,4720,4800,4770,
,12/08/2019,3,Masoor Gola,4710,4800,4760,
,14/08/2019,3.5,Masoor Gola,4760,4800,4770,
,15/08/2019,4,Masoor Gola,4720,4800,4760,
,16/08/2019,4.5,Masoor Gola,4700,4800,4750,
,17/08/2019,4,Masoor Gola,4750,4850,4800,
,18/08/2019,3.5,Masoor Gola,4800,4850,4825,
,19/08/2019,4,Masoor Gola,4800,4900,4850,
,21/08/2019,4,Masoor Gola,4820,4920,4870,
,22/08/2019,4,Masoor Gola,4830,4930,4880,
,23/08/2019,3,Masoor Gola,4850,4950,4900,
,24/08/2019,3.5,Masoor Gola,4850,4950,4900,
,25/08/2019,3,Masoor Gola,4900,4950,4925,
,26/08/2019,2.5,Masoor Gola,4900,5000,4950,
,28/08/2019,4,Masoor Gola,4850,4950,4900,
,29/08/2019,5,Masoor Gola,4820,4920,4870,
,30/08/2019,5,Masoor Gola,4810,4910,4860,
,31/08/2019,5,Masoor Gola,4800,4900,4850,
Muskara,01/08/2019,11,Masoor Gola,3940,4025,3980,
,02/08/2019,12.5,Masoor Gola,3960,4050,4000,
,03/08/2019,11,Masoor Gola,4000,4050,4025,
,04/08/2019,12,Masoor Gola,4000,4100,4050,
,06/08/2019,15,Masoor Gola,3900,4025,4000,
,07/08/2019,11,Masoor Gola,3980,4060,4025,
,08/08/2019,12.5,Masoor Gola,4000,4100,4050,
,09/08/2019,11,Masoor Gola,3970,4060,4025,
,10/08/2019,5,Masoor Gola,3970,4050,4000,
,11/08/2019,6.5,Masoor Gola,3960,4020,3980,
,13/08/2019,6,Masoor Gola,3950,4050,3990,
,14/08/2019,5,Masoor Gola,4000,4100,4050,
,16/08/2019,11,Masoor Gola,3950,4050,4000,
,17/08/2019,12,Masoor Gola,4000,4100,4060,
,18/08/2019,9,Masoor Gola,4050,4150,4100,
,20/08/2019,11,Masoor Gola,4000,4100,4050,
,21/08/2019,15,Masoor Gola,4000,4100,4040,
,22/08/2019,8,Masoor Gola,4060,4140,4100,
,23/08/2019,25,Masoor Gola,3980,4060,4000,
,24/08/2019,11,Masoor Gola,4000,4050,4025,
,25/08/2019,26,Masoor Gola,3960,4050,4000,
,27/08/2019,65,Masoor Gola,3860,3950,3900,
,28/08/2019,20,Masoor Gola,3950,4050,4000,
,29/08/2019,18,Masoor Gola,4000,4100,4050,
,30/08/2019,15,Masoor Gola,4050,4150,4100,
,31/08/2019,18,Masoor Gola,4050,4150,4100,
Muzzafarnagar,01/08/2019,1,Masoor Gola,5280,5480,5385,
,06/08/2019,1,Masoor Gola,5300,5480,5390,
,09/08/2019,1.2,Masoor Gola,5300,5450,5375,
,10/08/2019,1, ,NR,NR,NR,
,12/08/2019,1.2,Masoor Gola,5300,5480,5375,
,13/08/2019,1,Masoor Gola,5300,5480,5380,
,16/08/2019,1,Masoor Gola,5300,5480,5380,
,17/08/2019,1.5,Masoor Gola,5350,5400,5370,
,19/08/2019,1.5,Masoor Gola,5300,5480,5370,
,20/08/2019,2,Masoor Gola,5250,5470,5360,
,21/08/2019,1.5,Masoor Gola,5300,5480,5360,
,22/08/2019,1,Masoor Gola,5330,5385,5360,
,23/08/2019,1.2,Masoor Gola,5300,5500,5370,
,24/08/2019,1,Masoor Gola,5300,5500,5390,
,26/08/2019,1.2,Masoor Gola,5300,5500,5410,
,27/08/2019,1,Masoor Gola,5350,5430,5410,
,29/08/2019,1.5,Masoor Gola,5375,5440,5410,
,30/08/2019,1.5,Masoor Gola,5320,5500,5420,
,31/08/2019,1.2,Masoor Gola,5325,5530,5420,
Naanpara,01/08/2019,2.8,Masoor Gola,4560,4600,4600,
,03/08/2019,1.6,Masoor Gola,4560,4600,4600,
,08/08/2019,2,Masoor Gola,4650,4700,4700,
,13/08/2019,2.4,Masoor Gola,4655,4735,4700,
,14/08/2019,2.6,Masoor Gola,4650,4700,4680,
,16/08/2019,3.6,Masoor Gola,4600,4690,4650,
,19/08/2019,3.4,Masoor Gola,4600,4690,4650,
,20/08/2019,4.2,Masoor Gola,4650,4700,4700,
,21/08/2019,4,Masoor Gola,4650,4700,4700,
,22/08/2019,6.4,Masoor Gola,4600,4700,4650,
,23/08/2019,5.2,Masoor Gola,4600,4700,4650,
,24/08/2019,4.2,Masoor Gola,4620,4680,4650,
,26/08/2019,4.8,Masoor Gola,4600,4680,4650,
,27/08/2019,5.4,Masoor Gola,4600,4650,4650,
,28/08/2019,3.8,Masoor Gola,4600,4650,4650,
,29/08/2019,5.8,Masoor Gola,4560,4650,4600,
,30/08/2019,4.1,Masoor Gola,4560,4640,4600,
,31/08/2019,7.4,Other,4560,4635,4600,
Orai,01/08/2019,11.5,Kala Masoor New,3900,3980,3950,
,02/08/2019,9,Kala Masoor New,3900,3969,3950,
,03/08/2019,8,Kala Masoor New,3900,3995,3950,
,04/08/2019,3.5,Kala Masoor New,3850,3935,3900,
,05/08/2019,3.5,Kala Masoor New,3850,3950,3900,
,08/08/2019,4.2,Kala Masoor New,3900,4000,3950,
,09/08/2019,22.1,Kala Masoor New,3900,3980,3950,
,14/08/2019,4,Kala Masoor New,3900,3950,3930,
,17/08/2019,3.5,Kala Masoor New,3900,3950,3925,
,18/08/2019,3.5,Kala Masoor New,3900,3950,3925,
,19/08/2019,4.5,Kala Masoor New,3900,3930,3910,
,21/08/2019,4.5,Kala Masoor New,3900,3935,3915,
,22/08/2019,50,Kala Masoor New,3900,3924,3910,
,23/08/2019,7.5,Kala Masoor New,3800,3900,3850,
,26/08/2019,6.5,Kala Masoor New,3700,3800,3750,
,28/08/2019,7,Kala Masoor New,3800,3851,3830,
,29/08/2019,5,Kala Masoor New,3750,3805,3780,
,30/08/2019,4,Kala Masoor New,3800,3841,3820,
,31/08/2019,4.5,Kala Masoor New,3800,3831,3810,
Partaval,01/08/2019,1.5,Masoor Gola,4800,5000,4900,
,02/08/2019,1.6,Masoor Gola,4800,5000,4900,
,05/08/2019,1.5,Masoor Gola,4800,4950,4900,
,06/08/2019,2,Masoor Gola,4850,4950,4900,
,07/08/2019,1.8,Masoor Gola,4850,4950,4925,
,10/08/2019,0.7,Masoor Gola,4900,5000,4940,
,12/08/2019,1,Masoor Gola,4900,5000,4940,
,13/08/2019,1,Masoor Gola,4900,5000,4945,
,14/08/2019,1.2,Masoor Gola,4900,5000,4945,
,16/08/2019,1, ,NR,NR,NR,
,17/08/2019,1.2,Masoor Gola,4900,5000,4940,
,19/08/2019,1.3,Masoor Gola,4900,5000,4950,
,20/08/2019,1,Masoor Gola,4900,4950,4925,
,21/08/2019,1.2,Masoor Gola,4800,5000,4900,
,22/08/2019,1.5,Masoor Gola,4800,5000,4900,
,23/08/2019,0.8,Masoor Gola,4800,5000,4900,
