Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2018,1.6,Masoor Gola,3800,3830,3820,
,29/01/2018,3,Masoor Gola,3800,3830,3820,
,30/01/2018,3,Masoor Gola,3800,3830,3820,
,31/01/2018,2.3,Masoor Gola,3810,3830,3820,
Konch,01/01/2018,27.5,Other,2950,3000,2987,
,02/01/2018,22,Other,2900,2990,2971,
,05/01/2018,11,Other,2950,3070,3040,
,06/01/2018,9,Other,2900,3000,2971,
,07/01/2018,12,Other,2850,2950,2916,
,08/01/2018,9,Other,2860,2930,2900,
,11/01/2018,16,Other,2900,2975,2944,
,12/01/2018,30,Other,2940,3000,2970,
,18/01/2018,11,Other,2850,2930,2900,
,19/01/2018,10,Other,2800,2890,2866,
,20/01/2018,28,Other,2800,2890,2866,
,21/01/2018,16,Other,2820,2900,2871,
,23/01/2018,11,Other,2850,2930,2901,
,27/01/2018,11,Other,2900,2940,2921,
,28/01/2018,35,Other,2850,2930,2901,
,29/01/2018,18,Other,2860,2935,2910,
,30/01/2018,14,Other,2875,2940,2911,
Kopaganj,01/01/2018,5,Masoor Gola,4000,4100,4050,
,02/01/2018,3,Masoor Gola,4025,4125,4075,
,03/01/2018,3.5,Masoor Gola,4000,4100,4060,
,04/01/2018,4.2,Masoor Gola,4000,4100,4050,
,05/01/2018,4.8,Masoor Gola,4000,4100,4040,
,06/01/2018,4,Masoor Gola,3950,4050,4000,
,08/01/2018,4.6,Masoor Gola,3925,4025,3980,
,09/01/2018,4.8,Masoor Gola,3950,4050,4000,
,10/01/2018,4.2,Masoor Gola,3975,4075,4025,
,11/01/2018,3.8,Masoor Gola,4000,4100,4050,
,12/01/2018,1.8,Masoor Gola,4025,4125,4075,
,13/01/2018,3.2,Masoor Gola,4050,4150,4100,
,15/01/2018,3,Masoor Gola,4075,4175,4125,
,16/01/2018,2.8,Masoor Gola,4100,4200,4150,
,17/01/2018,3.5,Masoor Gola,4100,4200,4140,
,18/01/2018,3.2,Masoor Gola,4100,4200,4150,
,19/01/2018,3,Masoor Gola,4100,4200,4160,
,20/01/2018,3.5,Masoor Gola,4100,4200,4150,
,22/01/2018,3.2,Masoor Gola,4100,4200,4155,
,23/01/2018,3,Masoor Gola,4100,4200,4160,
,24/01/2018,3.6,Masoor Gola,4100,4200,4150,
,25/01/2018,2.8,Masoor Gola,4100,4200,4155,
,26/01/2018,3,Masoor Gola,4100,4200,4160,
,27/01/2018,3.8,Masoor Gola,4100,4200,4150,
,29/01/2018,3.2,Masoor Gola,4100,4200,4160,
,30/01/2018,3.8,Masoor Gola,4100,4200,4155,
,31/01/2018,3.5,Masoor Gola,4125,4225,4175,
Lakhimpur,02/01/2018,4,Other,4700,4800,4750,
,03/01/2018,4.2,Other,4700,4800,4760,
,04/01/2018,4,Other,4700,4800,4770,
,05/01/2018,5,Other,4700,4800,4760,
,06/01/2018,4.5,Other,4700,4800,4750,
,07/01/2018,5,Other,4700,4800,4750,
,09/01/2018,4,Other,4700,4800,4770,
,10/01/2018,5,Other,4700,4800,4750,
,11/01/2018,6,Other,4700,4800,4750,
,12/01/2018,5,Other,4730,4810,4760,
,13/01/2018,5.5,Masoor Gola,4730,4810,4750,
,14/01/2018,5.5,Masoor Gola,4730,4800,4750,
,16/01/2018,5,Other,4700,4800,4750,
,17/01/2018,5.7,Masoor Gola,4700,4800,4760,
,18/01/2018,5,Masoor Gola,4700,4800,4770,
,19/01/2018,5.1,Masoor Gola,4750,4820,4780,
,20/01/2018,5,Masoor Gola,4740,4810,4780,
,21/01/2018,6,Masoor Gola,4700,4800,4780,
,23/01/2018,1,Other,4750,4820,4800,
,24/01/2018,4,Other,4750,4850,4800,
,25/01/2018,1,Other,4750,4850,4810,
,27/01/2018,1.2,Other,4700,4900,4800,
,28/01/2018,1.4,Other,4750,4820,4810,
,30/01/2018,1.5,Other,4780,4830,4800,
,31/01/2018,1,Other,4750,4850,4810,
Lalitpur,03/01/2018,40,Other,3000,3250,3180,
,04/01/2018,30,Other,3300,3500,3340,
,06/01/2018,40,Other,3400,3500,3450,
,08/01/2018,50,Other,3300,3400,3330,
,09/01/2018,40,Other,3300,3400,3360,
,10/01/2018,30,Other,3000,3560,3405,
,11/01/2018,40,Other,3400,3600,3500,
,12/01/2018,40,Other,3200,3300,3275,
,17/01/2018,110,Other,3200,3400,3300,
,18/01/2018,150,Other,3100,3300,3200,
,19/01/2018,14.5,Other,3000,3200,3100,
,20/01/2018,150,Other,3000,3200,3100,
,22/01/2018,140,Other,3100,3356,3215,
,23/01/2018,145,Other,3250,3300,3280,
,24/01/2018,150,Other,3300,3400,3320,
,25/01/2018,15.5,Other,3200,3400,3300,
,27/01/2018,150,Other,3200,3230,3210,
,29/01/2018,140,Other,3200,3300,3220,
,30/01/2018,150,Other,3250,3400,3310,
,31/01/2018,120,Other,3200,3400,3300,
Madhoganj,01/01/2018,1,Other,4100,4300,4200,
,02/01/2018,0.5,Other,4150,4250,4210,
,03/01/2018,0.8,Other,4150,4210,4180,
,04/01/2018,0.6,Other,4100,4200,4150,
,05/01/2018,1,Other,4000,4200,4100,
,07/01/2018,0.8,Other,4100,4200,4150,
,09/01/2018,1,Other,4100,4200,4150,
,10/01/2018,0.5,Other,4150,4250,4200,
,11/01/2018,1,Other,4200,4300,4250,
,12/01/2018,0.8,Other,4150,4250,4200,
,14/01/2018,0.5,Other,4200,4300,4250,
,15/01/2018,1,Other,4200,4250,4230,
,16/01/2018,0.5,Other,4200,4300,4250,
,17/01/2018,0.5,Other,4200,4300,4250,
,18/01/2018,1.5,Other,4150,4250,4200,
,19/01/2018,1,Other,4300,4400,4350,
,21/01/2018,1,Other,4150,4250,4200,
,22/01/2018,0.5,Other,4200,4300,4250,
,23/01/2018,0.2,Other,4200,4300,4250,
,24/01/2018,1,Other,4200,4250,4235,
,25/01/2018,0.8,Other,4200,4300,4250,
,28/01/2018,0.8,Other,4200,4300,4250,
,30/01/2018,0.5,Other,4400,4500,4450,
,31/01/2018,1,Other,4400,4450,4430,
Madhogarh,03/01/2018,1,Other,3000,3110,3055,
,08/01/2018,3.5,Other,3000,3025,3012,
,15/01/2018,2.2,Other,3750,3850,3800,
,16/01/2018,2.3,Other,2800,3000,2900,
,17/01/2018,3.7,Other,3000,3100,3050,
,23/01/2018,2.5,Other,2600,2800,2700,
,31/01/2018,2,Other,2750,2850,2800,
Mahoba,01/01/2018,11.8,Other,3000,3120,3050,
,03/01/2018,13.6,Other,3080,3180,3110,
,04/01/2018,12.8,Other,3100,3200,3150,
,05/01/2018,13.5,Other,3100,3250,3160,
,06/01/2018,13.2,Other,3100,3250,3140,
,07/01/2018,14,Other,3100,3250,3160,
,08/01/2018,13.2,Other,3150,3280,3190,
,10/01/2018,12.4,Other,3180,3300,3210,
,13/01/2018,12.4,Other,3250,3350,3300,
,17/01/2018,6.1,Other,3200,3330,3240,
,18/01/2018,5.6,Other,3180,3330,3225,
,19/01/2018,5,Other,3000,3250,3150,
,20/01/2018,4.5,Other,2990,3120,3040,
,21/01/2018,4.2,Other,3000,3130,3060,
,22/01/2018,3.8,Other,3050,3180,3100,
,24/01/2018,3.2,Other,3050,3150,3110,
,25/01/2018,3.6,Other,3080,3230,3130,
,27/01/2018,5.2,Other,3050,3150,3100,
,28/01/2018,4.5,Other,3080,3180,3130,
,29/01/2018,3.2,Other,3100,3220,3150,
,31/01/2018,2.5,Other,2950,3150,3050,
Mau,04/01/2018,4.2,Kala Masoor New,4000,4100,4050,
,15/01/2018,3,Kala Masoor New,4075,4175,4125,
,19/01/2018,3,Kala Masoor New,4100,4200,4160,
,20/01/2018,3.5,Kala Masoor New,4100,4200,4150,
,25/01/2018,2.8,Kala Masoor New,4100,4200,4155,
Maudaha,02/01/2018,3.7,Other,3050,3150,3100,
,03/01/2018,0.3,Other,3050,3150,3100,
,04/01/2018,8.3,Other,3050,3150,3100,
,08/01/2018,3,Other,2550,2650,2600,
Mauranipur,02/01/2018,0.4,Other,2880,3080,2980,
,03/01/2018,1.1,Other,2820,3020,2920,
,04/01/2018,1,Other,2805,3005,2905,
,05/01/2018,6,Other,2800,3000,2900,
,06/01/2018,3,Other,2825,3025,2925,
,07/01/2018,2.8,Other,2840,3040,2940,
,09/01/2018,2,Other,2850,3050,2950,
,10/01/2018,2.2,Other,2840,3040,2940,
,11/01/2018,3,Other,2850,3050,2950,
,12/01/2018,15, ,NR,NR,NR,
,13/01/2018,2.6,Other,2920,3080,3000,
,14/01/2018,1.5,Other,2890,3090,2990,
,16/01/2018,1.5,Other,2920,3080,3000,
,17/01/2018,1.1,Other,2965,3065,3015,
,18/01/2018,1.1,Other,2855,3055,2955,
,19/01/2018,1.5,Other,2850,3050,2950,
,20/01/2018,1.2,Other,2860,3060,2960,
,21/01/2018,5.1,Other,2840,3040,2940,
,23/01/2018,1.1,Other,2820,2980,2900,
,24/01/2018,3.6,Other,2920,3080,3000,
,25/01/2018,1.2,Other,2860,3060,2960,
,26/01/2018,1.5,Other,2850,3050,2950,
,27/01/2018,3.9,Other,2750,2950,2850,
,30/01/2018,1.9,Other,2800,2880,2840,
,31/01/2018,1.1,Other,2750,2950,2850,
Mehrauni,02/01/2018,9,Kala Masoor New,3250,3580,3350,
,09/01/2018,8,Kala Masoor New,3150,3350,3200,
,11/01/2018,12,Kala Masoor New,2900,3050,2990,
,16/01/2018,15,Kala Masoor New,2950,3210,3150,
,17/01/2018,9,Kala Masoor New,3000,3250,3100,
,18/01/2018,8,Kala Masoor New,2700,3100,2810,
,24/01/2018,5,Kala Masoor New,2800,3000,2850,
,30/01/2018,8,Kala Masoor New,2850,3050,2950,
,31/01/2018,10,Kala Masoor New,2800,3050,2850,
Mihipurwa,04/01/2018,7,Other,3700,3775,3750,
,26/01/2018,9,Other,3600,3750,3700,
Mirzapur,01/01/2018,2,Kala Masoor New,4125,4170,4150,
,,,Masoor Gola,4120,4175,4150,
,,,Other,4120,4170,4150,
,02/01/2018,2.5,Other,4120,4170,4145,
,03/01/2018,1.5,Other,4120,4165,4140,
,04/01/2018,2,Other,4120,4175,4150,
,05/01/2018,1,Other,4125,4180,4160,
,06/01/2018,1.5,Other,4120,4170,4150,
,08/01/2018,2,Other,4135,4180,4160,
,09/01/2018,1.5,Other,4120,4170,4150,
,10/01/2018,1,Other,4125,4175,4155,
,11/01/2018,1.5,Other,4125,4190,4160,
,12/01/2018,2,Other,4135,4190,4170,
,13/01/2018,1,Other,4140,4200,4175,
,15/01/2018,1.5,Other,4290,4350,4325,
,16/01/2018,1,Other,4320,4370,4350,
,17/01/2018,1.5,Other,4325,4385,4360,
,18/01/2018,2,Other,4325,4390,4370,
,19/01/2018,1,Other,4345,4400,4375,
,20/01/2018,1,Other,4340,4390,4370,
,22/01/2018,2,Other,4270,4320,4290,
,23/01/2018,1.5,Other,4250,4300,4280,
,24/01/2018,2.5,Other,4235,4300,4270,
,25/01/2018,1,Other,4235,4380,4260,
,27/01/2018,1.5,Other,4220,4275,4250,
,29/01/2018,1,Other,4325,4380,4360,
,30/01/2018,1.5,Other,4310,4370,4350,
,31/01/2018,1,Other,4325,4380,4360,
Moth,03/01/2018,1,Other,2950,3000,2975,
,26/01/2018,14.2,Masoor Gola,2850,3000,2900,
,29/01/2018,4,Masoor Gola,2900,3100,2940,
Muradabad,01/01/2018,5,Masoor Gola,4550,4600,4575,
,03/01/2018,6,Masoor Gola,4525,4575,4550,
,04/01/2018,6.5,Masoor Gola,4540,4580,4560,
,05/01/2018,6,Masoor Gola,4575,4625,4600,
,06/01/2018,5,Masoor Gola,4580,4625,4600,
,07/01/2018,4.2,Masoor Gola,4625,4675,4650,
,08/01/2018,3,Masoor Gola,4675,4725,4700,
,10/01/2018,4,Masoor Gola,4600,4650,4625,
,11/01/2018,5,Masoor Gola,4575,4625,4600,
,12/01/2018,4,Masoor Gola,4610,4650,4625,
,13/01/2018,7,Masoor Gola,4575,4625,4600,
,14/01/2018,5,Masoor Gola,4560,4600,4580,
,15/01/2018,7,Masoor Gola,4550,4600,4575,
,17/01/2018,6.5,Masoor Gola,4525,4575,4550,
,18/01/2018,5,Masoor Gola,4540,4580,4560,
,19/01/2018,5.5,Masoor Gola,4525,4575,4550,
,20/01/2018,4.8,Masoor Gola,4580,4625,4600,
,21/01/2018,5,Masoor Gola,4575,4625,4600,
,22/01/2018,5.4,Masoor Gola,4560,4600,4580,
,24/01/2018,3.6,Masoor Gola,4550,4600,4575,
,25/01/2018,4,Masoor Gola,4575,4625,4600,
,27/01/2018,3,Masoor Gola,4600,4640,4620,
,28/01/2018,5,Masoor Gola,4580,4620,4600,
,29/01/2018,6,Masoor Gola,4560,4600,4580,
,31/01/2018,7,Masoor Gola,4525,4575,4550,
Muskara,03/01/2018,2,Kala Masoor New,NR,NR,3250,
,04/01/2018,7.4,Other,NR,NR,3300,
,05/01/2018,3.2,Other,NR,NR,3350,
,06/01/2018,7.1,Other,NR,NR,3200,
,07/01/2018,7.1,Kala Masoor New,NR,NR,3200,
,09/01/2018,5.1,Other,NR,NR,3160,
,10/01/2018,8,Other,NR,NR,3100,
,11/01/2018,13.3,Other,NR,NR,3250,
,12/01/2018,3.9,Other,NR,NR,3200,
,13/01/2018,12.8,Other,NR,NR,3200,
,14/01/2018,12,Kala Masoor New,3150,3300,3200,
,16/01/2018,1.5,Other,NR,NR,3200,
,18/01/2018,2.3,Other,NR,NR,3130,
,19/01/2018,5.7,Other,NR,NR,3100,
,20/01/2018,10.6,Other,NR,NR,3100,
,21/01/2018,2.6,Other,NR,NR,3100,
,23/01/2018,5,Kala Masoor New,3100,3200,3150,
,24/01/2018,12,Kala Masoor New,3100,3200,3150,
,25/01/2018,9.6,Other,NR,NR,3100,
,27/01/2018,15,Other,3050,3200,3100,
,28/01/2018,11,Other,3050,3200,3100,
,30/01/2018,12,Other,3000,3150,3050,
,31/01/2018,5.1,Other,NR,NR,3050,
Nawabganj,01/01/2018,1.6,Masoor Gola,3800,3850,3820,
,03/01/2018,0.8,Masoor Gola,3900,3950,3920,
,04/01/2018,5,Masoor Gola,3860,3890,3870,
,08/01/2018,0.2,Masoor Gola,3800,3850,3820,
,09/01/2018,0.5,Masoor Gola,3900,3950,3920,
,10/01/2018,0.8,Masoor Gola,3920,3950,3930,
,12/01/2018,1.2,Masoor Gola,3900,3980,3950,
,13/01/2018,1.2,Masoor Gola,3800,3850,3830,
,16/01/2018,1.6,Masoor Gola,3800,3850,3820,
,18/01/2018,1.3,Masoor Gola,3800,3840,3820,
,19/01/2018,1,Masoor Gola,3780,3820,3800,
,23/01/2018,1.6,Masoor Gola,3800,3850,3820,
,25/01/2018,1.3,Masoor Gola,3800,3830,3820,
,27/01/2018,1.2,Masoor Gola,3800,3820,3810,
,29/01/2018,0.5,Masoor Gola,3800,3860,3830,
,30/01/2018,1.2,Masoor Gola,3800,3830,3820,
,31/01/2018,1.4,Masoor Gola,3800,3840,3820,
Orai,01/01/2018,32,Other,3100,3131,3115,
,03/01/2018,10,Other,3100,3120,3110,
,04/01/2018,15,Other,3200,3240,3220,
,05/01/2018,32,Other,3200,3272,3236,
,06/01/2018,30,Other,3025,3076,3050,
,07/01/2018,25,Other,3100,3116,3108,
,08/01/2018,25,Other,3100,3121,3110,
,10/01/2018,18,Other,2900,2972,2936,
,11/01/2018,20,Other,3000,3100,3075,
,12/01/2018,25,Other,3000,3100,3050,
,13/01/2018,12,Other,3050,3100,3075,
,14/01/2018,25,Other,3000,3080,3040,
,15/01/2018,7.5,Other,2850,2900,2875,
,17/01/2018,16,Other,3000,3021,3010,
,18/01/2018,15,Other,3000,3011,3005,
,19/01/2018,20,Other,3000,3015,3005,
,20/01/2018,25,Other,2900,2954,2927,
,21/01/2018,30,Other,2900,2950,2925,
,22/01/2018,15,Other,2800,2897,2850,
,24/01/2018,21,Other,2900,2950,2925,
,25/01/2018,25,Other,2900,2977,2935,
,26/01/2018,32.5,Other,3100,3162,3130,
,27/01/2018,6,Other,3000,3035,3018,
,28/01/2018,5,Other,2900,3000,2950,
,29/01/2018,21,Other,2900,2961,2930,
,31/01/2018,15,Other,2900,2914,2907,
Partaval,01/01/2018,1.2,Masoor Gola,3750,3850,3800,
,02/01/2018,1,Masoor Gola,3750,3850,3800,
,03/01/2018,0.5,Masoor Gola,3750,3850,3800,
,04/01/2018,2,Masoor Gola,3750,3850,3800,
,05/01/2018,1,Masoor Gola,3800,3850,3825,
,06/01/2018,0.8,Masoor Gola,3800,3850,3820,
,08/01/2018,0.5,Masoor Gola,3750,3850,3800,
,09/01/2018,1.2,Masoor Gola,3750,3850,3810,
,10/01/2018,1,Masoor Gola,3800,3850,3815,
,11/01/2018,0.5,Masoor Gola,3900,4000,3925,
,13/01/2018,0.4,Masoor Gola,3900,4000,3950,
,15/01/2018,0.5,Masoor Gola,3800,4000,3900,
,16/01/2018,0.3,Masoor Gola,3900,4000,3950,
,17/01/2018,0.4,Masoor Gola,3900,4000,3950,
,18/01/2018,0.3,Masoor Gola,3900,4000,3950,
,19/01/2018,0.5,Masoor Gola,3900,3950,3925,
,20/01/2018,0.6,Masoor Gola,4000,4100,4030,
,22/01/2018,0.5,Masoor Gola,4000,4050,4030,
,23/01/2018,0.7,Masoor Gola,4000,4100,4050,
,24/01/2018,1.2,Masoor Gola,4000,4050,4020,
,25/01/2018,1.5,Masoor Gola,4000,4050,4025,
,26/01/2018,1.2,Masoor Gola,4000,4100,4025,
,27/01/2018,1.5,Masoor Gola,4000,4100,4025,
,29/01/2018,1,Masoor Gola,4000,4100,4025,
,30/01/2018,1.2,Masoor Gola,4000,4100,4025,
,31/01/2018,0.8,Masoor Gola,4000,4050,4030,
Pilibhit,01/01/2018,4,Kala Masoor New,4010,4040,4025,
,02/01/2018,3.5,Kala Masoor New,4000,4040,4020,
,03/01/2018,3,Kala Masoor New,4000,4030,4015,
,04/01/2018,2.8,Kala Masoor New,4000,4040,4020,
,05/01/2018,3.5,Kala Masoor New,4010,4040,4025,
,06/01/2018,2.8,Kala Masoor New,4000,4030,4015,
,08/01/2018,2.5,Kala Masoor New,3980,4020,4000,
,09/01/2018,3,Kala Masoor New,3980,4030,4010,
,10/01/2018,2.6,Kala Masoor New,4000,4030,4015,
,11/01/2018,2.8,Kala Masoor New,3990,4030,4010,
,12/01/2018,2.6,Kala Masoor New,4000,4040,4020,
,13/01/2018,3,Kala Masoor New,4000,4030,4015,
,15/01/2018,2.8,Kala Masoor New,4000,4040,4020,
,16/01/2018,4,Kala Masoor New,3990,4030,4010,
,17/01/2018,3.5,Kala Masoor New,3980,4020,4000,
,18/01/2018,3,Kala Masoor New,3990,4030,4010,
,19/01/2018,3.5,Kala Masoor New,4000,4030,4015,
,20/01/2018,2.8,Kala Masoor New,3990,4030,4010,
,22/01/2018,4.5,Kala Masoor New,4000,4030,4015,
,23/01/2018,4,Kala Masoor New,3990,4030,4010,
,24/01/2018,3.5,Kala Masoor New,4000,4030,4015,
,25/01/2018,4,Kala Masoor New,3980,4020,4000,
,27/01/2018,4.5,Kala Masoor New,3995,4025,4010,
,29/01/2018,4,Kala Masoor New,3980,4020,4000,
,30/01/2018,3.5,Kala Masoor New,4000,4030,4015,
,31/01/2018,2.8,Kala Masoor New,3990,4030,4010,
Raath,01/01/2018,13,Kala Masoor New,3100,3200,3150,
,02/01/2018,4.5,Kala Masoor New,3100,3200,3150,
,06/01/2018,21,Kala Masoor New,3200,3300,3250,
,11/01/2018,21.5,Kala Masoor New,3100,3200,3150,
,12/01/2018,31,Kala Masoor New,3100,3200,3150,
,13/01/2018,24,Kala Masoor New,3100,3180,3150,
,16/01/2018,6.8,Kala Masoor New,3200,3300,3250,
,18/01/2018,31,Kala Masoor New,3150,3250,3200,
,19/01/2018,32.5,Kala Masoor New,3000,3100,3050,
,20/01/2018,30,Kala Masoor New,3000,3100,3050,
,23/01/2018,26,Kala Masoor New,3000,3100,3050,
,28/01/2018,33,Kala Masoor New,2950,3025,3000,
,29/01/2018,7,Kala Masoor New,3000,3100,3050,
Robertsganj,01/01/2018,2,Masoor Gola,4125,4375,4260,
,02/01/2018,1,Masoor Gola,4130,4365,4275,
,04/01/2018,8,Masoor Gola,4100,4320,4235,
,05/01/2018,2,Masoor Gola,4100,4350,4250,
,06/01/2018,4,Masoor Gola,4150,4380,4275,
,07/01/2018,5,Masoor Gola,4120,4390,4270,
,08/01/2018,2,Masoor Gola,4125,4330,4245,
,09/01/2018,8,Masoor Gola,4140,4310,4250,
,12/01/2018,3,Masoor Gola,4120,4325,4235,
,13/01/2018,5,Masoor Gola,4100,4310,4215,
,14/01/2018,2,Masoor Gola,4125,4330,4245,
,16/01/2018,0.5,Masoor Gola,4100,4350,4225,
,18/01/2018,0.8,Masoor Gola,4120,4310,4210,
,19/01/2018,0.5,Masoor Gola,4200,4300,4250,
,20/01/2018,0.3,Masoor Gola,4150,4370,4275,
,21/01/2018,0.2,Masoor Gola,4150,4340,4265,
,22/01/2018,0.5,Masoor Gola,4100,4400,4250,
,23/01/2018,0.8,Masoor Gola,4120,4360,4245,
,25/01/2018,0.3,Masoor Gola,4110,4390,4265,
,27/01/2018,0.8,Masoor Gola,4150,4350,4245,
,28/01/2018,0.6,Masoor Gola,4150,4340,4245,
,29/01/2018,0.3,Masoor Gola,4180,4390,4275,
,30/01/2018,0.5,Masoor Gola,4125,4375,4270,
Safdarganj,01/01/2018,4,Masoor Gola,4125,4175,4150,
,02/01/2018,3,Masoor Gola,4100,4200,4150,
,03/01/2018,2.5,Masoor Gola,4100,4200,4150,
,04/01/2018,3,Masoor Gola,4100,4150,4125,
,05/01/2018,3.5,Masoor Gola,4100,4150,4125,
,06/01/2018,2,Masoor Gola,4100,4150,4125,
,08/01/2018,2.5,Masoor Gola,4100,4200,4150,
,09/01/2018,1.5,Masoor Gola,4100,4200,4150,
,10/01/2018,3,Masoor Gola,4100,4200,4150,
,11/01/2018,2.5,Masoor Gola,4150,4250,4200,
,12/01/2018,3,Masoor Gola,4150,4250,4200,
,13/01/2018,2.5,Masoor Gola,4150,4250,4200,
,15/01/2018,3.5,Masoor Gola,4150,4200,4175,
,16/01/2018,3,Masoor Gola,4100,4200,4150,
,17/01/2018,2.5,Masoor Gola,4100,4200,4150,
,18/01/2018,3,Masoor Gola,4100,4200,4150,
,19/01/2018,2.5,Masoor Gola,4150,4200,4175,
,20/01/2018,3,Masoor Gola,4150,4200,4175,
,23/01/2018,3,Masoor Gola,4150,4250,4200,
,24/01/2018,2.5,Masoor Gola,4150,4250,4200,
,25/01/2018,3,Masoor Gola,4100,4200,4150,
,26/01/2018,2.5,Masoor Gola,4100,4200,4150,
,27/01/2018,3,Masoor Gola,4100,4200,4150,
,29/01/2018,2.5,Masoor Gola,4050,4150,4100,
,30/01/2018,3.5,Masoor Gola,4050,4150,4100,
,31/01/2018,3,Masoor Gola,4050,4150,4100,
Saharanpur,01/01/2018,6,Masoor Gola,4850,5300,5100,
,02/01/2018,4.5,Masoor Gola,4900,5340,5160,
,03/01/2018,4,Masoor Gola,5000,5250,5150,
,04/01/2018,5,Masoor Gola,5050,5350,5200,
,05/01/2018,6,Masoor Gola,4950,5400,5200,
,06/01/2018,7,Masoor Gola,4950,5420,5200,
,08/01/2018,6.5,Masoor Gola,4950,5400,5200,
,09/01/2018,7,Masoor Gola,4750,5200,4990,
,10/01/2018,7.5, ,NR,NR,NR,
,11/01/2018,8,Masoor Gola,4550,5000,4700,
,12/01/2018,7,Masoor Gola,4450,4900,4700,
,13/01/2018,6.5,Masoor Gola,4450,4900,4700,
,15/01/2018,6,Masoor Gola,4350,4720,4570,
,16/01/2018,7,Masoor Gola,4300,4750,4550,
,17/01/2018,6,Masoor Gola,4250,4680,4450,
,18/01/2018,7,Masoor Gola,4050,4500,4300,
,19/01/2018,8,Masoor Gola,4030,4500,4300,
,20/01/2018,6,Masoor Gola,4130,4500,4310,
,22/01/2018,5,Masoor Gola,4050,4500,4310,
,23/01/2018,4,Masoor Gola,4050,4500,4300,
,24/01/2018,6,Masoor Gola,4000,4300,4170,
,25/01/2018,4,Masoor Gola,3950,4300,4100,
,26/01/2018,5,Masoor Gola,3900,4300,4110,
,27/01/2018,3,Masoor Gola,3850,4300,4100,
,29/01/2018,3.5,Masoor Gola,3860,4250,4100,
,30/01/2018,3,Masoor Gola,3900,4250,4050,
,31/01/2018,2.5,Masoor Gola,3850,4200,4050,
Shahjahanpur,01/01/2018,1.4,Masoor Gola,4300,4400,4380,
,03/01/2018,1.8,Masoor Gola,4200,4350,4300,
,05/01/2018,1.8,Masoor Gola,4300,4400,4380,
,06/01/2018,2,Masoor Gola,4300,4400,4385,
,08/01/2018,2,Masoor Gola,4300,4400,4375,
,09/01/2018,1.8,Masoor Gola,4300,4400,4380,
,11/01/2018,1.9,Masoor Gola,4300,4400,4370,
,12/01/2018,2,Masoor Gola,4300,4400,4375,
,13/01/2018,2.2,Masoor Gola,4300,4425,4380,
,15/01/2018,1.8,Masoor Gola,4300,4400,4370,
,16/01/2018,2,Masoor Gola,4300,4410,4370,
,17/01/2018,2.2,Masoor Gola,4300,4400,4375,
,19/01/2018,2,Masoor Gola,4300,4400,4380,
,20/01/2018,2.5,Masoor Gola,4300,4400,4370,
,22/01/2018,2.4,Masoor Gola,4300,4400,4370,
,24/01/2018,2.5,Masoor Gola,4300,4400,4375,
,29/01/2018,2.6,Masoor Gola,4300,4400,4370,
Shamli,04/01/2018,10,Masur Dal,5950,6100,6000,
,14/01/2018,10,Masur Dal,5990,6200,6170,
Sitapur,03/01/2018,8,Kala Masoor New,3900,4100,4000,
,04/01/2018,7.5,Kala Masoor New,3900,4200,4050,
,08/01/2018,13.5,Kala Masoor New,3900,4100,4000,
,09/01/2018,22,Kala Masoor New,3900,4100,4000,
,17/01/2018,13.2,Kala Masoor New,3900,4100,4000,
,22/01/2018,11,Kala Masoor New,NR,NR,4000,
,23/01/2018,12,Kala Masoor New,3900,4100,4000,
,24/01/2018,13,Kala Masoor New,NR,NR,4000,
,25/01/2018,14,Kala Masoor New,3900,4100,3980,
,27/01/2018,12,Kala Masoor New,NR,NR,3990,
,29/01/2018,17.5,Kala Masoor New,NR,NR,4000,
Tamkuhi Road,01/01/2018,1.6,Masoor Gola,4100,4250,4200,
,02/01/2018,1.8,Masoor Gola,4150,4250,4225,
,03/01/2018,2,Masoor Gola,4150,4250,4225,
,04/01/2018,1.6,Masoor Gola,4160,4240,4225,
,05/01/2018,1.5,Masoor Gola,4150,4250,4225,
,06/01/2018,1,Masoor Gola,4100,4250,4200,
,08/01/2018,1.5,Masoor Gola,4100,4250,4200,
,09/01/2018,1,Masoor Gola,4100,4250,4200,
,10/01/2018,1.2,Masoor Gola,4150,4250,4200,
,11/01/2018,1,Masoor Gola,4100,4250,4200,
,12/01/2018,1.8,Masoor Gola,4200,4300,4250,
,13/01/2018,1.6,Masoor Gola,4200,4300,4250,
,15/01/2018,1.2,Masoor Gola,4100,4300,4250,
,16/01/2018,1,Masoor Gola,4200,4300,4250,
,17/01/2018,1.5,Masoor Gola,4100,4250,4200,
,18/01/2018,0.8,Masoor Gola,4100,4250,4200,
,19/01/2018,1.2,Masoor Gola,4100,4250,4200,
,20/01/2018,1.5,Masoor Gola,4100,4260,4200,
,22/01/2018,0.8,Masoor Gola,4100,4250,4200,
,23/01/2018,1.2,Masoor Gola,4175,4250,4225,
,24/01/2018,1.5,Masoor Gola,4100,4250,4200,
,25/01/2018,1,Masoor Gola,4100,4250,4200,
,27/01/2018,1.8,Masoor Gola,4050,4200,4100,
,29/01/2018,2,Masoor Gola,4100,4200,4150,
,30/01/2018,1.5,Masoor Gola,4000,4250,4100,
,31/01/2018,1.8,Masoor Gola,4100,4200,4150,
