Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2019,0.6,Kala Masoor New,5050,5150,5100,
,27/09/2019,0.4,Kala Masoor New,5100,5200,5150,
,28/09/2019,0.3,Kala Masoor New,5100,5250,5200,
,29/09/2019,1.5,Kala Masoor New,5050,5200,5100,
,30/09/2019,0.6,Kala Masoor New,5000,5100,5050,
Jalaun,01/09/2019,4.6,Masoor Gola,3800,3845,3845,
,03/09/2019,0.7,Masoor Gola,3750,3815,3815,
,04/09/2019,4,Masoor Gola,3780,3811,3811,
,05/09/2019,3.5,Masoor Gola,3700,3765,3765,
,06/09/2019,4.2,Masoor Gola,3700,3774,3774,
,07/09/2019,0.8,Masoor Gola,3750,3790,3790,
,08/09/2019,3.6,Masoor Gola,3740,3800,3800,
,10/09/2019,1.6,Masoor Gola,3700,3756,3756,
,11/09/2019,1,Masoor Gola,3750,3800,3800,
,12/09/2019,2.5,Masoor Gola,3750,3800,3800,
,13/09/2019,0.5,Masoor Gola,3700,3809,3809,
,14/09/2019,1.2,Masoor Gola,3700,3842,3842,
,15/09/2019,1.6,Masoor Gola,3775,3882,3882,
,17/09/2019,3.9,Masoor Gola,3750,3882,3882,
,19/09/2019,2.7,Masoor Gola,3820,3866,3866,
,20/09/2019,0.5,Masoor Gola,3750,3855,3855,
,21/09/2019,3.2,Masoor Gola,3820,3874,3874,
,22/09/2019,3.5,Masoor Gola,3800,3850,3850,
,24/09/2019,3.2,Masoor Gola,3850,3886,3886,
,25/09/2019,3.5,Masoor Gola,3850,3900,3900,
,26/09/2019,2.2,Masoor Gola,3850,3898,3898,
,27/09/2019,6,Masoor Gola,3830,3880,3880,
,28/09/2019,3.5,Masoor Gola,3800,3850,3850,
,29/09/2019,0.5,Masoor Gola,3820,3872,3872,
Jangipura,01/09/2019,1.6,Masoor Gola,4980,5030,5000,
,02/09/2019,1.5,Masoor Gola,4970,5070,5000,
,04/09/2019,2,Masoor Gola,4960,5040,5000,
,07/09/2019,3.4,Masoor Gola,4900,4970,4950,
,08/09/2019,4,Masoor Gola,4900,5000,4950,
,09/09/2019,4.4,Masoor Gola,4900,5000,4950,
,11/09/2019,1.5,Masoor Gola,4930,4980,4960,
,12/09/2019,2,Masoor Gola,4940,5000,4960,
,13/09/2019,2.5,Masoor Gola,4940,4980,4960,
,14/09/2019,1,Masoor Gola,4960,5000,4980,
,15/09/2019,1.6,Masoor Gola,4960,5000,4980,
,16/09/2019,2,Masoor Gola,4960,5000,4980,
,18/09/2019,2.4,Masoor Gola,4960,5000,4980,
,19/09/2019,1.5,Masoor Gola,4950,5030,4980,
,20/09/2019,2,Masoor Gola,4960,5000,4980,
,21/09/2019,2.5,Masoor Gola,4870,4940,4900,
,22/09/2019,3,Masoor Gola,4870,4930,4900,
,23/09/2019,3.6,Masoor Gola,4870,4940,4900,
,25/09/2019,4,Masoor Gola,4870,4930,4900,
,26/09/2019,4.4,Masoor Gola,4870,4940,4900,
,27/09/2019,1.5,Masoor Gola,4900,4950,4920,
,28/09/2019,2,Masoor Gola,4900,4950,4920,
,29/09/2019,2.5,Masoor Gola,4900,4950,4920,
,30/09/2019,3,Masoor Gola,4900,4950,4920,
Jaunpur,02/09/2019,6,Kala Masoor New,497,503,500,
,03/09/2019,0.4,Kala Masoor New,497,508,500,
,05/09/2019,0.4,Kala Masoor New,493,498,495,
,06/09/2019,0.3, ,NR,NR,NR,
,09/09/2019,0.3,Kala Masoor New,495,500,498,
,10/09/2019,0.4,Kala Masoor New,497,505,500,
,11/09/2019,1,Kala Masoor New,547,553,550,
,13/09/2019,0.5,Kala Masoor New,497,505,500,
,14/09/2019,0.6,Kala Masoor New,497,504,500,
,18/09/2019,0.4,Kala Masoor New,497,523,500,
,19/09/2019,0.6,Kala Masoor New,497.5,503,500,
,20/09/2019,0.8,Kala Masoor New,497.5,502,500,
,23/09/2019,0.2,Kala Masoor New,495,505,502,
,24/09/2019,0.4,Kala Masoor New,500,505,502,
,25/09/2019,0.7,Kala Masoor New,502.5,507,505,
,27/09/2019,0.2,Kala Masoor New,502.5,507,505,
,30/09/2019,0.3,Kala Masoor New,502,508,505,
Jhansi,01/09/2019,1.2,Masoor Gola,3940,4160,4045,
,02/09/2019,1,Masoor Gola,3950,4160,4050,
,04/09/2019,1.5, ,NR,NR,NR,
,06/09/2019,1.4,Masoor Gola,4005,4070,4035,
,08/09/2019,2,Masoor Gola,3930,4150,4030,
,09/09/2019,1.8,Masoor Gola,3930,4140,4035,
,11/09/2019,1.7,Masoor Gola,3940,4150,4040,
,12/09/2019,1.5,Masoor Gola,3940,4160,4045,
,14/09/2019,2,Masoor Gola,3940,4150,4040,
,15/09/2019,1.6,Masoor Gola,3950,4160,4050,
,16/09/2019,1.8,Masoor Gola,3940,4150,4045,
,18/09/2019,2.2,Masoor Gola,3940,4150,4040,
,19/09/2019,1.6,Masoor Gola,3950,4160,4050,
,20/09/2019,2,Masoor Gola,3945,4150,4045,
,21/09/2019,1.8,Masoor Gola,3950,4150,4050,
,22/09/2019,2.5,Masoor Gola,3940,4150,4045,
,23/09/2019,2.8,Masoor Gola,3940,4250,4040,
,25/09/2019,2.1,Masoor Gola,3950,4160,4050,
,26/09/2019,2.5,Masoor Gola,3940,4160,4045,
,27/09/2019,3,Masoor Gola,3940,4150,4040,
,28/09/2019,2.9,Masoor Gola,4350,4560,4450,
Kadaura,02/09/2019,10.6,Kala Masoor New,3800,3810,3805,
,06/09/2019,3.5,Kala Masoor New,3780,3800,3790,
Kalpi,06/09/2019,70,Kala Masoor New,3600,3615,3610,
,17/09/2019,108,Kala Masoor New,3780,3800,3790,
,18/09/2019,180,Kala Masoor New,3680,3700,3690,
,29/09/2019,252,Kala Masoor New,3680,3700,3690,
,30/09/2019,248,Kala Masoor New,3680,3700,3690,
Kanpur(Grain),02/09/2019,60,Kala Masoor New,4300,4400,4350,
,03/09/2019,75,Kala Masoor New,4250,4350,4300,
,04/09/2019,70,Kala Masoor New,4265,4375,4325,
,05/09/2019,80,Kala Masoor New,4100,4300,4200,
,06/09/2019,65,Kala Masoor New,4200,4300,4250,
,07/09/2019,60,Kala Masoor New,4200,4285,4250,
,09/09/2019,50,Kala Masoor New,4225,4350,4300,
,10/09/2019,45,Kala Masoor New,4200,4325,4275,
,11/09/2019,60,Kala Masoor New,4100,4375,4250,
,12/09/2019,75,Kala Masoor New,4125,4250,4200,
,13/09/2019,70,Kala Masoor New,4175,4300,4225,
,14/09/2019,65,Kala Masoor New,4200,4350,4250,
,16/09/2019,55,Kala Masoor New,4200,4300,4260,
,17/09/2019,40,Kala Masoor New,4100,4200,4150,
,18/09/2019,35,Kala Masoor New,4050,4175,4100,
,19/09/2019,30,Kala Masoor New,4100,4200,4140,
,20/09/2019,25,Kala Masoor New,4100,4200,4160,
,21/09/2019,20,Kala Masoor New,4075,4200,4125,
,23/09/2019,28,Kala Masoor New,4050,4200,4100,
,24/09/2019,25,Kala Masoor New,4100,4200,4150,
,25/09/2019,27,Kala Masoor New,4125,4200,4175,
,27/09/2019,20,Kala Masoor New,4160,4275,4200,
,28/09/2019,15,Kala Masoor New,4200,4300,4250,
,30/09/2019,16,Kala Masoor New,4175,4300,4230,
Karvi,01/09/2019,3.2,Masoor Gola,4010,4070,4045,
,02/09/2019,3.5,Masoor Gola,3960,4050,4000,
,03/09/2019,6,Masoor Gola,3960,4020,3985,
,04/09/2019,7.5,Masoor Gola,3900,3965,3940,
,06/09/2019,5,Masoor Gola,3920,3990,3960,
,07/09/2019,3.5,Masoor Gola,3945,4025,3980,
,09/09/2019,4,Masoor Gola,3920,4000,3950,
,10/09/2019,5,Masoor Gola,3900,3985,3935,
,11/09/2019,3.5,Masoor Gola,3945,4000,3970,
,13/09/2019,6.5,Masoor Gola,3900,4000,3940,
,16/09/2019,6,Masoor Gola,3975,4030,4000,
,17/09/2019,5.5,Masoor Gola,4000,4080,4025,
,18/09/2019,4.5,Masoor Gola,4000,4075,4030,
,20/09/2019,5,Masoor Gola,3985,4045,4010,
,21/09/2019,4,Masoor Gola,4000,4080,4025,
,23/09/2019,4.5,Masoor Gola,4000,4075,4020,
,24/09/2019,4,Masoor Gola,4035,4100,4065,
,25/09/2019,5,Masoor Gola,4000,4060,4035,
,27/09/2019,4.2,Masoor Gola,4035,4100,4065,
,28/09/2019,4.5,Masoor Gola,4010,4085,4040,
,29/09/2019,5,Masoor Gola,4000,4070,4020,
,30/09/2019,4,Masoor Gola,4000,4065,4030,
Kopaganj,02/09/2019,2.5,Masoor Gola,5100,5200,5160,
,03/09/2019,2.2,Masoor Gola,5100,5200,5165,
,04/09/2019,2,Masoor Gola,5125,5225,5170,
,05/09/2019,3,Masoor Gola,5100,5200,5165,
,06/09/2019,2.5,Masoor Gola,5125,5225,5175,
,07/09/2019,3.2,Masoor Gola,5100,5200,5160,
,09/09/2019,2.8,Masoor Gola,5100,5200,5165,
,11/09/2019,3,Masoor Gola,5125,5225,5175,
,12/09/2019,2.2,Masoor Gola,5125,5225,5175,
,13/09/2019,2,Masoor Gola,5125,5225,5180,
,14/09/2019,2.5,Masoor Gola,5125,5225,5175,
,16/09/2019,2.6,Masoor Gola,5125,5225,5175,
,17/09/2019,2.2,Masoor Gola,5125,5225,5185,
,18/09/2019,2.8,Masoor Gola,5125,5225,5185,
,19/09/2019,2,Masoor Gola,5150,5250,5190,
,20/09/2019,3,Masoor Gola,5125,5225,5175,
,21/09/2019,3.2,Masoor Gola,5100,5200,5165,
,23/09/2019,2.5,Masoor Gola,5125,5225,5175,
,24/09/2019,2.2,Masoor Gola,5125,5225,5180,
,25/09/2019,2.6,Masoor Gola,5125,5225,5180,
,26/09/2019,2,Masoor Gola,5150,5250,5200,
,27/09/2019,2.5,Masoor Gola,5150,5250,5190,
,28/09/2019,1.5,Masoor Gola,5150,5250,5200,
,30/09/2019,2.2,Masoor Gola,5150,5250,5200,
Lakhimpur,01/09/2019,13,Masoor Gola,4800,4900,4840,
,03/09/2019,11,Masoor Gola,4800,4900,4850,
,04/09/2019,8,Masoor Gola,4820,4920,4870,
,05/09/2019,15,Masoor Gola,4800,4900,4850,
,06/09/2019,14,Masoor Gola,4820,4900,4860,
,07/09/2019,15,Masoor Gola,4800,4900,4850,
,08/09/2019,14,Masoor Gola,4800,4900,4860,
,10/09/2019,15,Masoor Gola,4800,4900,4850,
,11/09/2019,20,Masoor Gola,4780,4880,4830,
,12/09/2019,17,Masoor Gola,4820,4920,4870,
,13/09/2019,16,Masoor Gola,4800,4900,4860,
,14/09/2019,15,Masoor Gola,4820,4920,4870,
,15/09/2019,14,Masoor Gola,4840,4920,4880,
,17/09/2019,20,Masoor Gola,4820,4920,4870,
,18/09/2019,22,Masoor Gola,4800,4900,4850,
,19/09/2019,18,Masoor Gola,4820,4920,4870,
,20/09/2019,17,Masoor Gola,4850,4920,4880,
,21/09/2019,15,Masoor Gola,4850,4950,4900,
,22/09/2019,12,Masoor Gola,4880,4970,4920,
,24/09/2019,11,Masoor Gola,4880,4970,4930,
,25/09/2019,10,Masoor Gola,4900,5000,4950,
,26/09/2019,12,Masoor Gola,4900,5000,4940,
,27/09/2019,18,Masoor Gola,4850,4950,4900,
,28/09/2019,17,Masoor Gola,4870,4950,4910,
,29/09/2019,16,Masoor Gola,4870,4970,4920,
Lalitpur,02/09/2019,6,Masoor Gola,4100,4200,4150,
,03/09/2019,5,Masoor Gola,4000,4100,4060,
,04/09/2019,6,Masoor Gola,4100,4200,4150,
,05/09/2019,7,Masoor Gola,4100,4200,4150,
,06/09/2019,7.5,Masoor Gola,4100,4200,4150,
,07/09/2019,7,Masoor Gola,4100,4200,4160,
,11/09/2019,6,Masoor Gola,4120,4220,4170,
,13/09/2019,5,Masoor Gola,4130,4230,4180,
,16/09/2019,4,Masoor Gola,4140,4240,4190,
,17/09/2019,5,Masoor Gola,3960,4050,4010,
,18/09/2019,4, ,NR,NR,NR,
,19/09/2019,2.5,Masoor Gola,3980,4080,4030,
,20/09/2019,3.5,Masoor Gola,3970,4070,4030,
,21/09/2019,3,Masoor Gola,3980,4080,4040,
,23/09/2019,3.5,Masoor Gola,4000,4100,4050,
,24/09/2019,4,Masoor Gola,4020,4100,4060,
,25/09/2019,3.8,Masoor Gola,4020,4120,4070,
,26/09/2019,4,Masoor Gola,4020,4120,4070,
,27/09/2019,4.5,Masoor Gola,4000,4100,4065,
,28/09/2019,4,Masoor Gola,4020,4120,4075,
,30/09/2019,3.5,Masoor Gola,4030,4130,4080,
Madhoganj,01/09/2019,0.2,Masoor Gola,4700,4750,4720,
,02/09/2019,2.4,Masoor Gola,4800,4850,4830,
,03/09/2019,0.6,Masoor Gola,4800,4900,4850,
,04/09/2019,0.9,Masoor Gola,4800,4900,4850,
,05/09/2019,1.2,Masoor Gola,4700,4800,4750,
,06/09/2019,0.6,Masoor Gola,4700,4800,4750,
,08/09/2019,1,Masoor Gola,4800,4850,4820,
,09/09/2019,1.2,Masoor Gola,4800,4900,4850,
,10/09/2019,1,Masoor Gola,4700,4800,4750,
,11/09/2019,1.6,Masoor Gola,4750,4850,4800,
,12/09/2019,1,Masoor Gola,4600,4700,4650,
,13/09/2019,0.5,Masoor Gola,4700,4750,4730,
,15/09/2019,1,Masoor Gola,4800,4850,4830,
,16/09/2019,0.5,Masoor Gola,4800,4900,4850,
,17/09/2019,0.7,Masoor Gola,4800,4850,4825,
,18/09/2019,0.5,Masoor Gola,4800,4850,4830,
,19/09/2019,1.2,Masoor Gola,4750,4850,4800,
,20/09/2019,0.5,Masoor Gola,4700,4750,4730,
,22/09/2019,0.6,Masoor Gola,4800,4850,4820,
,23/09/2019,0.5,Masoor Gola,4750,4850,4800,
,24/09/2019,1.2,Masoor Gola,4750,4800,4780,
,25/09/2019,0.8, ,NR,NR,NR,
,27/09/2019,0.3,Masoor Gola,4720,4800,4760,
,29/09/2019,0.5,Masoor Gola,4750,4850,4800,
,30/09/2019,1,Masoor Gola,4700,4800,4750,
Mahoba,01/09/2019,25.2,Masoor Gola,4260,4300,4280,
,02/09/2019,25,Masoor Gola,4250,4280,4265,
,04/09/2019,21.1,Masoor Gola,4250,4320,4280,
,05/09/2019,26.4,Masoor Gola,4070,4150,4110,
,06/09/2019,22.5,Masoor Gola,4085,4140,4110,
,07/09/2019,23.5,Masoor Gola,4070,4140,4100,
,08/09/2019,21,Masoor Gola,4100,4160,4120,
,09/09/2019,16.9,Masoor Gola,4085,4135,4110,
,11/09/2019,14.4,Masoor Gola,4100,4170,4130,
,12/09/2019,11,Masoor Gola,4110,4180,4150,
,13/09/2019,14.5,Masoor Gola,4100,4150,4120,
,14/09/2019,15,Masoor Gola,4050,4130,4100,
,15/09/2019,16.1,Masoor Gola,4040,4100,4085,
,16/09/2019,14.4,Masoor Gola,4075,4120,4095,
,19/09/2019,11.6,Masoor Gola,4060,4120,4090,
,20/09/2019,12.1,Masoor Gola,4025,4070,4050,
,21/09/2019,13.3,Masoor Gola,3980,4030,4010,
,22/09/2019,10.2,Masoor Gola,4000,4050,4020,
,23/09/2019,8,Masoor Gola,4010,4060,4035,
,25/09/2019,7.3,Masoor Gola,4030,4080,4050,
,26/09/2019,8.6,Masoor Gola,4035,4085,4060,
,27/09/2019,8.2,Masoor Gola,4015,4080,4040,
,28/09/2019,7.4,Masoor Gola,4025,4085,4060,
,29/09/2019,9.7,Masoor Gola,4000,4080,4030,
,30/09/2019,8.4,Masoor Gola,4030,4075,4050,
Mau,02/09/2019,2.5,Kala Masoor New,5100,5200,5160,
,03/09/2019,2.2,Kala Masoor New,5100,5200,5165,
,04/09/2019,2,Kala Masoor New,5125,5225,5170,
,09/09/2019,2.8,Kala Masoor New,5100,5200,5165,
,10/09/2019,3.5,Kala Masoor New,5100,5200,5165,
,11/09/2019,3,Kala Masoor New,5125,5225,5175,
,12/09/2019,22,Kala Masoor New,5125,5225,5175,
,13/09/2019,2,Kala Masoor New,5100,5225,5180,
,16/09/2019,2.6,Kala Masoor New,5125,5225,5175,
,17/09/2019,2.2,Kala Masoor New,5125,5225,5185,
,18/09/2019,2.8,Kala Masoor New,5125,5225,5185,
,19/09/2019,2,Kala Masoor New,5150,5250,5190,
,20/09/2019,3,Kala Masoor New,5125,5225,5175,
,21/09/2019,3.2,Kala Masoor New,5100,5200,5165,
,23/09/2019,2.5,Kala Masoor New,5125,5225,5175,
,24/09/2019,2.2,Kala Masoor New,5125,5225,5180,
,25/09/2019,2.6,Kala Masoor New,5125,5225,5180,
,26/09/2019,2,Kala Masoor New,5150,5250,5200,
,27/09/2019,5.5,Kala Masoor New,5150,5250,5190,
,30/09/2019,2,Kala Masoor New,5150,5250,5190,
Mauranipur,01/09/2019,9.4,Masoor Gola,3950,4200,4100,
,03/09/2019,10.4,Masoor Gola,3900,4215,4110,
,04/09/2019,11.8,Masoor Gola,4000,4200,4150,
,05/09/2019,12.6,Masoor Gola,4000,4300,4125,
,06/09/2019,16.5,Masoor Gola,4000,4210,4125,
,07/09/2019,5,Masoor Gola,3900,4200,4120,
,08/09/2019,8,Masoor Gola,3965,4225,4125,
,11/09/2019,6.5,Masoor Gola,3960,4185,4120,
,12/09/2019,6.7,Masoor Gola,4000,4265,4100,
,13/09/2019,8.5,Masoor Gola,4000,4150,4100,
,14/09/2019,5.8,Masoor Gola,3900,4286,4100,
,15/09/2019,4.6,Masoor Gola,4000,4215,4110,
,17/09/2019,7.6, ,NR,NR,NR,
,18/09/2019,10.6,Masoor Gola,4000,4100,4050,
,19/09/2019,18,Masoor Gola,3985,4115,4065,
,20/09/2019,7.6,Masoor Gola,4000,4125,4080,
,21/09/2019,9.7,Masoor Gola,4000,4190,4085,
,22/09/2019,6.2,Masoor Gola,4000,4200,4090,
,24/09/2019,10.8,Masoor Gola,4000,4215,4100,
,25/09/2019,12,Masoor Gola,3900,4150,4050,
,26/09/2019,2,Masoor Gola,3900,4100,4085,
,27/09/2019,8.6,Masoor Gola,3975,4200,4080,
,28/09/2019,10,Masoor Gola,3940,4190,4085,
,29/09/2019,9.3,Masoor Gola,4000,4215,4100,
,30/09/2019,9.3, ,NR,NR,NR,
Meerut,18/09/2019,3, ,NR,NR,NR,
Mehrauni,01/09/2019,7,Kala Masoor New,3900,3940,3920,
,03/09/2019,9,Kala Masoor New,3950,3980,3960,
,04/09/2019,10,Kala Masoor New,3950,4000,3980,
,05/09/2019,9,Kala Masoor New,3950,3990,3970,
,06/09/2019,9.5,Kala Masoor New,3900,3980,3940,
,07/09/2019,9,Kala Masoor New,3950,3990,3970,
,08/09/2019,10,Kala Masoor New,3980,4000,3990,
,09/09/2019,11,Kala Masoor New,3920,3980,3960,
,10/09/2019,8,Kala Masoor New,3950,3970,3960,
,11/09/2019,7,Kala Masoor New,3920,3960,3940,
,12/09/2019,8,Kala Masoor New,3950,3970,3960,
,13/09/2019,7,Kala Masoor New,3950,3980,3960,
,19/09/2019,9,Kala Masoor New,3950,3980,3960,
,22/09/2019,10,Kala Masoor New,3900,3950,3920,
,23/09/2019,10,Kala Masoor New,3900,3940,3920,
,24/09/2019,11,Kala Masoor New,3900,3930,3920,
,25/09/2019,10,Kala Masoor New,3900,3940,3920,
,26/09/2019,9,Kala Masoor New,3900,3930,3920,
,29/09/2019,9,Kala Masoor New,3940,3980,3960,
Mihipurwa,02/09/2019,16,Masoor Gola,4300,4500,4400,
,05/09/2019,8,Masoor Gola,4400,4600,4500,
,06/09/2019,8,Masoor Gola,4400,4600,4500,
,07/09/2019,6.5,Masoor Gola,4400,4600,4500,
,12/09/2019,15,Masoor Gola,4300,4450,4400,
,13/09/2019,5,Masoor Gola,4300,4450,4400,
,15/09/2019,7,Masoor Gola,4400,4500,4450,
,16/09/2019,4,Masoor Gola,4400,4600,4500,
,17/09/2019,6,Masoor Gola,4400,4550,4500,
,18/09/2019,14,Masoor Gola,4400,4550,4500,
Mirzapur,02/09/2019,5,Masoor Gola,4985,5025,5000,
,03/09/2019,6,Masoor Gola,4955,4995,4975,
,04/09/2019,5,Masoor Gola,4945,4980,4960,
,05/09/2019,4.5,Masoor Gola,5125,5165,5150,
,06/09/2019,5,Masoor Gola,5125,5165,5145,
,07/09/2019,6,Masoor Gola,5145,5180,5165,
,09/09/2019,4,Masoor Gola,5155,5190,5175,
,11/09/2019,3.5,Masoor Gola,5165,5200,5180,
,12/09/2019,4.5,Masoor Gola,5155,5185,5175,
,13/09/2019,6,Masoor Gola,5100,5200,5150,
,14/09/2019,5,Masoor Gola,5125,5160,5145,
,16/09/2019,4,Masoor Gola,5125,5165,5140,
,17/09/2019,3.5,Masoor Gola,5045,5080,5065,
,18/09/2019,3,Masoor Gola,5040,5080,5060,
,19/09/2019,4,Masoor Gola,5045,5080,5065,
,20/09/2019,4,Masoor Gola,5025,5065,5045,
,21/09/2019,3.5,Masoor Gola,5025,5075,5050,
,23/09/2019,4.5,Masoor Gola,5045,5080,5060,
,24/09/2019,4,Masoor Gola,5000,5025,5010,
,25/09/2019,4.5,Masoor Gola,4800,5252,5015,
,26/09/2019,5,Masoor Gola,5010,5050,5025,
,27/09/2019,4.5,Masoor Gola,5015,5050,5030,
,28/09/2019,4,Masoor Gola,5015,5045,5025,
,30/09/2019,4.5,Masoor Gola,5040,5075,5060,
Muradabad,01/09/2019,4.5,Masoor Gola,4810,4900,4860,
,02/09/2019,5,Masoor Gola,4800,4900,4850,
,04/09/2019,5,Masoor Gola,4800,4900,4860,
,05/09/2019,5,Masoor Gola,4800,4900,4850,
,06/09/2019,5,Masoor Gola,4800,4900,4850,
,07/09/2019,4,Masoor Gola,4800,4900,4860,
,08/09/2019,4.5,Masoor Gola,4820,4900,4870,
,09/09/2019,5,Masoor Gola,4800,4900,4850,
,11/09/2019,4,Masoor Gola,4810,4910,4860,
,12/09/2019,5,Masoor Gola,4800,4900,4850,
,13/09/2019,4,Masoor Gola,4820,4900,4860,
,14/09/2019,3.5,Masoor Gola,4820,4900,4870,
,15/09/2019,3,Masoor Gola,4810,4900,4860,
,16/09/2019,3.5,Masoor Gola,4800,4900,4850,
,18/09/2019,4,Masoor Gola,4750,4850,4800,
,19/09/2019,3,Masoor Gola,4750,4850,4800,
,20/09/2019,4, ,NR,NR,NR,
,21/09/2019,3.5,Masoor Gola,4700,4800,4750,
,22/09/2019,3,Masoor Gola,4710,4800,4760,
,23/09/2019,2.5,Masoor Gola,4720,4800,4770,
,25/09/2019,3,Masoor Gola,4710,4800,4760,
,26/09/2019,2,Masoor Gola,4720,4820,4770,
,27/09/2019,3,Masoor Gola,4700,4800,4760,
,28/09/2019,2.5,Masoor Gola,4700,4800,4750,
,29/09/2019,3,Masoor Gola,4690,4790,4740,
,30/09/2019,2.5,Masoor Gola,4700,4800,4750,
Muskara,01/09/2019,12.5,Masoor Gola,3950,4025,4000,
,03/09/2019,8,Masoor Gola,4000,4100,4060,
,04/09/2019,5,Masoor Gola,4020,4125,4080,
,05/09/2019,6,Masoor Gola,4050,4150,4100,
,06/09/2019,5,Masoor Gola,4000,4100,4060,
,07/09/2019,6,Masoor Gola,4050,4125,4080,
,08/09/2019,5,Masoor Gola,4000,4100,4060,
,12/09/2019,9,Masoor Gola,4000,4050,4025,
,13/09/2019,9.5,Masoor Gola,4020,4050,4030,
,14/09/2019,0.5,Masoor Gola,4890,5100,5050,
,15/09/2019,10,Masoor Gola,4450,4600,4550,
,16/09/2019,9.5,Masoor Gola,4000,5000,4050,
,17/09/2019,10.3,Masoor Gola,4000,4100,4050,
,18/09/2019,10.2,Masoor Gola,3950,4100,4020,
,19/09/2019,10.2,Masoor Gola,3990,4050,4020,
,20/09/2019,9.8,Masoor Gola,3900,4010,3975,
,21/09/2019,10,Masoor Gola,3880,4040,3950,
,22/09/2019,10,Masoor Gola,3740,3990,3850,
,23/09/2019,10.2,Masoor Gola,4000,4080,4050,
,24/09/2019,10.1,Masoor Gola,4000,4060,4050,
,25/09/2019,9.9,Masoor Gola,3940,4060,4000,
,26/09/2019,9.5,Masoor Gola,3960,4050,4000,
,27/09/2019,9.6,Masoor Gola,3900,4010,3950,
,28/09/2019,9.5,Masoor Gola,3540,3650,3600,
,29/09/2019,10,Masoor Gola,3900,4000,3950,
Muzzafarnagar,02/09/2019,1.2,Masoor Gola,5300,5520,5420,
,03/09/2019,4.5,Masoor Gola,5300,5500,5410,
,04/09/2019,3,Masoor Gola,5370,5460,5410,
,05/09/2019,4,Masoor Gola,5350,5440,5400,
,06/09/2019,4,Masoor Gola,5300,5520,5410,
,07/09/2019,4,Masoor Gola,5300,5525,5420,
,09/09/2019,3.5,Masoor Gola,5320,5530,5425,
,10/09/2019,3,Masoor Gola,5300,5500,5425,
,11/09/2019,2.5,Masoor Gola,5400,5500,5430,
,12/09/2019,3,Masoor Gola,5300,5450,5380,
,13/09/2019,3.5,Masoor Gola,5300,5480,5375,
,14/09/2019,3,Masoor Gola,5300,5465,5350,
,16/09/2019,2.5,Masoor Gola,5300,5400,5350,
,17/09/2019,3,Masoor Gola,5300,5400,5350,
,18/09/2019,4,Masoor Gola,5260,5480,5350,
,19/09/2019,3,Masoor Gola,5300,5420,5350,
,20/09/2019,3.5,Masoor Gola,5250,5460,5350,
,21/09/2019,3,Masoor Gola,5300,5400,5350,
,23/09/2019,3.5,Masoor Gola,5300,5420,5365,
,24/09/2019,4,Masoor Gola,5300,5400,5360,
,25/09/2019,3,Masoor Gola,5260,5450,5360,
,26/09/2019,4,Masoor Gola,5300,5450,5365,
,27/09/2019,3,Masoor Gola,5300,5420,5365,
,28/09/2019,2.5,Masoor Gola,5300,5460,5365,
,30/09/2019,1.5,Masoor Gola,5300,5400,5360,
Naanpara,02/09/2019,2.6,Masoor Gola,4550,4600,4600,
,03/09/2019,2.2,Masoor Gola,4560,4630,4600,
,04/09/2019,1.6,Masoor Gola,4610,4650,4650,
,05/09/2019,2.4,Masoor Gola,4600,4685,4650,
,06/09/2019,3.8,Masoor Gola,4550,4640,4600,
,07/09/2019,2.2,Masoor Gola,4610,4685,4650,
,09/09/2019,2.5,Masoor Gola,4600,4700,4650,
,10/09/2019,3.6,Masoor Gola,4610,4685,4650,
,11/09/2019,4,Masoor Gola,4600,4690,4650,
,12/09/2019,3.2,Masoor Gola,4650,4735,4700,
,13/09/2019,2.6,Masoor Gola,4660,4700,4700,
,14/09/2019,5.6,Masoor Gola,4640,4750,4700,
,16/09/2019,6.2,Masoor Gola,4650,4740,4700,
,17/09/2019,4.8,Masoor Gola,4660,4735,4700,
,18/09/2019,1.8,Masoor Gola,4645,4700,4700,
,19/09/2019,2.6,Masoor Gola,4660,4735,4700,
,20/09/2019,2.6,Masoor Gola,4660,4730,4700,
,21/09/2019,2.2,Masoor Gola,4600,4700,4650,
,23/09/2019,2.8,Masoor Gola,4610,4685,4650,
,24/09/2019,2.4,Masoor Gola,4600,4690,4650,
,25/09/2019,3.1,Masoor Gola,4570,4640,4600,
,26/09/2019,2.8,Masoor Gola,4570,4630,4600,
,27/09/2019,2,Masoor Gola,4570,4600,4600,
,28/09/2019,3.6,Masoor Gola,4560,4630,4600,
,30/09/2019,4.1,Masoor Gola,4570,4635,4600,
Orai,01/09/2019,8,Kala Masoor New,3800,3825,3810,
,02/09/2019,4,Kala Masoor New,3800,3878,3850,
,04/09/2019,3.5,Kala Masoor New,3800,3825,3810,
,05/09/2019,7,Kala Masoor New,3800,3832,3815,
,06/09/2019,5,Kala Masoor New,3800,3851,3820,
,07/09/2019,4,Kala Masoor New,3800,3852,3830,
,09/09/2019,5,Kala Masoor New,3900,3921,3910,
,11/09/2019,5,Kala Masoor New,3500,3527,3510,
,12/09/2019,7,Kala Masoor New,3800,3850,3830,
,13/09/2019,4,Kala Masoor New,3900,3912,3905,
