Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/03/2018,65,Other,2950,3020,2990,
Kopaganj,01/03/2018,4.5,Masoor Gola,4200,4250,4220,
,03/03/2018,4.8,Masoor Gola,4150,4250,4200,
,05/03/2018,5.2,Masoor Gola,4150,4250,4190,
,06/03/2018,4.8,Masoor Gola,4150,4250,4200,
,08/03/2018,4.5,Masoor Gola,4175,4275,4220,
,09/03/2018,4.2,Masoor Gola,4200,4300,4240,
,10/03/2018,4.8,Masoor Gola,4175,4275,4220,
,12/03/2018,4.5,Masoor Gola,4200,4250,4225,
,13/03/2018,4,Masoor Gola,4200,4250,4230,
,14/03/2018,3.5,Masoor Gola,4175,4275,4225,
,15/03/2018,3,Masoor Gola,4200,4300,4240,
,16/03/2018,4.8,Masoor Gola,4150,4250,4200,
,17/03/2018,2.8,Masoor Gola,4125,4220,4180,
,19/03/2018,3.5,Masoor Gola,4100,4200,4155,
,20/03/2018,4,Masoor Gola,4050,4150,4100,
,21/03/2018,3.8,Masoor Gola,4100,4150,4125,
,22/03/2018,3.5,Masoor Gola,4100,4200,4140,
,23/03/2018,3,Masoor Gola,4100,4200,4150,
,24/03/2018,2.8,Masoor Gola,4100,4200,4155,
,26/03/2018,4.2,Masoor Gola,4100,4200,4150,
,28/03/2018,4.8,Masoor Gola,4100,4200,4160,
,29/03/2018,5.2,Masoor Gola,4100,4200,4150,
,30/03/2018,4.5,Masoor Gola,4100,4200,4160,
,31/03/2018,4.2,Masoor Gola,4125,4225,4170,
Lakhimpur,03/03/2018,1,Other,4750,4850,4800,
,04/03/2018,0.8,Masoor Gola,4750,4850,4810,
,06/03/2018,1,Other,4750,4850,4810,
,07/03/2018,0.8,Other,4700,4850,4800,
,08/03/2018,1,Other,4750,4850,4800,
,09/03/2018,1.2,Masoor Gola,4750,4850,4810,
,11/03/2018,1.4,Masoor Gola,4750,4850,4800,
,13/03/2018,1,Other,4780,4850,4810,
,14/03/2018,1.5,Other,4750,4850,4800,
,15/03/2018,0.8,Other,4750,4850,4810,
,16/03/2018,1,Other,4750,4850,4800,
,17/03/2018,0.8,Other,4750,4850,4810,
,18/03/2018,1,Masoor Gola,4750,4850,4800,
,20/03/2018,1.5,Other,4700,4800,4750,
,21/03/2018,2.5,Other,4600,4750,4700,
,22/03/2018,2,Other,4650,4750,4710,
,23/03/2018,2.3,Masoor Gola,4650,4750,4700,
,25/03/2018,2.5,Other,4600,4700,4680,
,27/03/2018,3,Other,4650,4700,4670,
,28/03/2018,3.5,Other,4600,4700,4650,
,29/03/2018,4,Other,4550,4650,4600,
,30/03/2018,5,Other,4500,4600,4550,
,31/03/2018,6,Other,4450,4550,4500,
Lalitpur,05/03/2018,170,Other,3300,3500,3400,
,06/03/2018,160,Other,3400,3500,3450,
,07/03/2018,360,Other,3200,3300,3260,
,08/03/2018,350,Other,3200,3400,3300,
,09/03/2018,360,Other,3300,3400,3350,
,12/03/2018,370,Other,3300,3400,3350,
,14/03/2018,360,Other,3300,3400,3370,
,15/03/2018,364,Other,3300,3400,3350,
,16/03/2018,360,Other,3200,3400,3300,
,17/03/2018,364,Other,3300,3400,3350,
,19/03/2018,365,Other,3300,3400,3370,
,20/03/2018,367,Other,3400,3500,3440,
,21/03/2018,360,Other,3300,3450,3390,
,22/03/2018,370,Other,3200,3400,3300,
,23/03/2018,460,Other,3300,3500,3400,
,24/03/2018,40,Other,3400,3500,3450,
Madhoganj,01/03/2018,1,Other,4500,4550,4520,
,05/03/2018,0.5,Other,4300,4400,4350,
,06/03/2018,0.5,Other,4550,4650,4600,
,07/03/2018,1,Other,4350,4450,4400,
,08/03/2018,0.5,Other,4300,4400,4350,
,09/03/2018,0.2,Other,4300,4400,4350,
,11/03/2018,0.2,Other,4400,4450,4420,
,12/03/2018,0.5,Other,4300,4500,4400,
,13/03/2018,1,Other,4300,4400,4350,
,14/03/2018,0.5,Other,4350,4450,4400,
,15/03/2018,0.2,Other,4300,4400,4350,
,16/03/2018,0.4,Other,4300,4400,4350,
,18/03/2018,1.5,Other,4300,4350,4320,
,19/03/2018,1,Other,4400,4450,4420,
,20/03/2018,1.5,Other,4200,4300,4250,
,21/03/2018,1,Other,4250,4350,4300,
,22/03/2018,0.5,Other,4300,4350,4325,
,23/03/2018,1,Other,4100,4300,4200,
,25/03/2018,1.5,Other,4000,4200,4100,
,26/03/2018,1,Other,4000,4100,4050,
,27/03/2018,0.5,Other,4000,4050,4030,
,28/03/2018,1,Other,4200,4300,4250,
,29/03/2018,0.5,Other,4300,4350,4320,
,30/03/2018,1,Other,4300,4400,4350,
Madhogarh,13/03/2018,4,Other,2900,2980,2945,
,14/03/2018,2.8,Other,2800,2900,2850,
,24/03/2018,4,Other,2900,2920,2910,
,31/03/2018,5,Other,3000,3075,3037,
Mahoba,01/03/2018,2.2,Other,2880,2970,2920,
,04/03/2018,2.4,Other,2850,2940,2900,
,05/03/2018,2,Other,2880,2960,2930,
,07/03/2018,3.8,Other,2880,2960,2910,
,08/03/2018,3.6,Other,2880,3000,2930,
,09/03/2018,4,Other,2900,3000,2940,
,10/03/2018,4.6,Other,2900,3000,2950,
,11/03/2018,3.8,Other,2900,3020,2960,
,12/03/2018,3.2,Other,2900,3000,2940,
,14/03/2018,3.6,Other,2800,2950,2870,
,15/03/2018,3,Other,2860,3000,2910,
,16/03/2018,2.8,Other,2870,2970,2930,
,17/03/2018,3.2,Other,2840,2960,2900,
,19/03/2018,2.8,Other,2900,3020,2970,
,21/03/2018,3,Other,2900,3050,2960,
,22/03/2018,2.4,Other,2920,3000,2980,
,24/03/2018,5.2,Other,2810,2930,2870,
,26/03/2018,4.4,Other,2800,2930,2840,
,29/03/2018,4.5,Other,2750,2900,2820,
,30/03/2018,3.6,Other,2800,2950,2830,
,31/03/2018,2.4,Other,2750,2980,2810,
Mau,13/03/2018,4,Kala Masoor New,4200,4275,4230,
,15/03/2018,3,Kala Masoor New,4200,4300,4240,
Mauranipur,01/03/2018,2.6,Other,3010,3190,3100,
,04/03/2018,1.8,Other,3040,3200,3120,
,06/03/2018,1.6,Other,3010,3210,3110,
,07/03/2018,7,Other,2975,3175,3075,
,08/03/2018,14.4,Other,3000,3200,3100,
,09/03/2018,18,Other,2980,3180,3080,
,10/03/2018,20,Other,3000,3200,3100,
,11/03/2018,15,Other,3080,3180,3100,
,13/03/2018,17.6,Other,3040,3200,3120,
,14/03/2018,7,Other,3050,3150,3100,
,15/03/2018,11,Other,3010,3210,3110,
,16/03/2018,7,Other,2920,3080,3000,
,17/03/2018,6,Other,2950,3150,3050,
,18/03/2018,4.8,Other,2920,3080,3000,
,20/03/2018,7.1,Other,3050,3250,3150,
,21/03/2018,11,Other,3040,3240,3140,
,22/03/2018,15.1,Other,3000,3200,3100,
,23/03/2018,7.5,Other,2920,3080,3000,
,24/03/2018,12.8,Other,2875,3075,2975,
,27/03/2018,10.5,Other,2920,3080,3000,
,28/03/2018,5,Other,2920,3080,3000,
,31/03/2018,5.1,Other,3010,3210,3110,
Mehrauni,01/03/2018,15,Kala Masoor New,2700,2860,2800,
,05/03/2018,8,Kala Masoor New,2700,2850,2790,
,06/03/2018,15,Kala Masoor New,2700,2975,2850,
,07/03/2018,26,Kala Masoor New,2700,3010,2860,
,08/03/2018,18.5,Kala Masoor New,2700,3000,2860,
,11/03/2018,8.5,Kala Masoor New,2750,3000,2860,
,12/03/2018,9,Kala Masoor New,2800,2910,2850,
,13/03/2018,18,Kala Masoor New,2700,2910,2850,
,14/03/2018,18,Kala Masoor New,2650,2950,2750,
,15/03/2018,9.5,Kala Masoor New,2650,2850,2780,
,16/03/2018,10,Kala Masoor New,3000,3070,3040,
,17/03/2018,15,Kala Masoor New,2800,3010,2900,
,18/03/2018,11,Kala Masoor New,2850,3050,2960,
,19/03/2018,15.5,Kala Masoor New,2850,3010,2990,
,20/03/2018,14,Kala Masoor New,2800,2980,2910,
,21/03/2018,10,Kala Masoor New,2750,3000,2860,
,22/03/2018,12,Kala Masoor New,2850,3000,2960,
,25/03/2018,12,Kala Masoor New,2850,3000,2900,
,26/03/2018,12,Kala Masoor New,2850,3010,2960,
,27/03/2018,18,Kala Masoor New,2850,3020,2960,
,29/03/2018,13,Kala Masoor New,2850,3100,2960,
Mihipurwa,08/03/2018,7.5,Other,3500,3700,3600,
,09/03/2018,7.5,Other,3500,3700,3600,
,10/03/2018,15,Other,3500,3700,3600,
,13/03/2018,9.4,Other,3400,3600,3500,
,18/03/2018,2.8,Other,3400,3600,3500,
,20/03/2018,7,Other,3500,3600,3550,
,27/03/2018,10,Other,3400,3600,3500,
,29/03/2018,2.5,Other,3400,3600,3500,
Mirzapur,01/03/2018,2,Masoor Gola,4175,4225,4200,
,02/03/2018,1,Masoor Gola,4160,4220,4190,
,03/03/2018,1.5,Masoor Gola,4145,4210,4180,
,05/03/2018,1.5,Masoor Gola,4185,4245,4215,
,06/03/2018,1,Masoor Gola,4185,4240,4210,
,07/03/2018,1.5,Masoor Gola,4190,4250,4220,
,08/03/2018,2,Masoor Gola,4200,4250,4225,
,09/03/2018,2.5,Masoor Gola,4190,4250,4220,
,10/03/2018,1.5,Masoor Gola,4190,4235,4210,
,12/03/2018,2.5,Masoor Gola,4135,4180,4160,
,13/03/2018,2,Masoor Gola,4120,4170,4150,
,14/03/2018,1.5,Masoor Gola,4100,4150,4130,
,15/03/2018,1,Masoor Gola,4100,4150,4125,
,16/03/2018,2,Masoor Gola,4090,4150,4120,
,17/03/2018,1.5,Masoor Gola,4100,4150,4125,
,19/03/2018,2,Masoor Gola,4025,4090,4060,
,20/03/2018,1.5,Masoor Gola,4025,4075,4050,
,21/03/2018,2.5,Masoor Gola,4000,4060,4030,
,22/03/2018,2,Masoor Gola,4000,4040,4020,
,23/03/2018,1.5,Masoor Gola,3990,4040,4015,
,24/03/2018,2,Masoor Gola,3980,4030,4010,
,26/03/2018,2,Masoor Gola,3990,4050,4020,
,27/03/2018,2.5,Masoor Gola,3980,4060,4010,
,28/03/2018,1.5,Masoor Gola,3980,4060,4015,
,29/03/2018,2,Masoor Gola,3970,4050,4000,
,30/03/2018,1.5,Masoor Gola,3950,4025,3980,
,31/03/2018,1,Masoor Gola,3945,4010,3970,
Moth,03/03/2018,5.5,Masoor Gola,2925,3000,2950,
,09/03/2018,3.5,Masoor Gola,2965,3050,3000,
,10/03/2018,4,Masoor Gola,2950,3100,3000,
,11/03/2018,3.5,Masoor Gola,3000,3100,3061,
,14/03/2018,7.5,Masoor Gola,3000,3120,3065,
,18/03/2018,17.5,Masoor Gola,3150,3210,3180,
,19/03/2018,20,Masoor Gola,3100,3250,3170,
,20/03/2018,25,Masoor Gola,3100,3220,3180,
,21/03/2018,28,Masoor Gola,2950,3100,3000,
,24/03/2018,15,Masoor Gola,2980,3050,3000,
Muradabad,01/03/2018,6,Masoor Gola,4500,4600,4550,
,03/03/2018,2.5,Masoor Gola,4500,4600,4570,
,04/03/2018,3,Masoor Gola,4500,4650,4550,
,05/03/2018,3.5,Masoor Gola,4540,4580,4560,
,07/03/2018,4,Masoor Gola,4550,4600,4575,
,08/03/2018,7,Masoor Gola,4525,4575,4550,
,09/03/2018,6,Masoor Gola,4550,4600,4575,
,10/03/2018,3,Masoor Gola,4575,4625,4600,
,11/03/2018,4,Masoor Gola,4540,4580,4560,
,12/03/2018,5,Masoor Gola,4525,4575,4550,
,14/03/2018,4.8,Masoor Gola,4450,4500,4475,
,15/03/2018,5,Masoor Gola,4425,4475,4450,
,16/03/2018,6.5,Masoor Gola,4375,4425,4400,
,17/03/2018,5,Masoor Gola,4410,4450,4430,
,18/03/2018,4,Masoor Gola,4425,4475,4450,
,19/03/2018,5,Masoor Gola,4450,4500,4475,
,21/03/2018,5.5,Masoor Gola,4440,4480,4460,
,22/03/2018,5,Masoor Gola,4450,4490,4470,
,23/03/2018,6,Masoor Gola,4325,4375,4350,
,24/03/2018,4,Masoor Gola,4350,4400,4375,
,25/03/2018,3,Masoor Gola,4325,4375,4350,
,26/03/2018,3.2,Masoor Gola,4310,4350,4330,
,29/03/2018,3,Masoor Gola,4350,4450,4400,
,30/03/2018,4,Masoor Gola,4400,4500,4450,
,31/03/2018,6,Masoor Gola,4350,4450,4400,
Muskara,01/03/2018,24.7,Other,2900,3050,2950,
,04/03/2018,5,Other,3100,3200,3150,
,06/03/2018,50.1,Other,NR,NR,3000,
,07/03/2018,25,Other,NR,NR,2985,
,09/03/2018,17,Other,2950,3050,2985,
,10/03/2018,7,Other,NR,NR,3020,
,11/03/2018,9.3,Other,NR,NR,3100,
,14/03/2018,12.8,Other,NR,NR,3050,
,15/03/2018,15,Kala Masoor New,3000,3250,3150,
,16/03/2018,21.8,Other,NR,NR,3200,
,17/03/2018,10.1,Other,NR,NR,3100,
,18/03/2018,8,Kala Masoor New,2900,3050,2950,
,20/03/2018,2,Kala Masoor New,3000,3200,3100,
,21/03/2018,20,Kala Masoor New,3050,3250,3150,
,22/03/2018,19.4,Other,NR,NR,2950,
,23/03/2018,33.1,Other,NR,NR,2900,
,24/03/2018,13.9,Other,2850,3000,2900,
,25/03/2018,18.7,Other,2850,3150,2920,
,27/03/2018,14,Other,2950,3100,3050,
,28/03/2018,5,Other,2950,3100,3000,
,29/03/2018,12,Other,2900,3100,3000,
,30/03/2018,20,Other,2950,3100,3050,
,31/03/2018,12,Kala Masoor New,2950,3150,3000,
Orai,01/03/2018,35,Other,3000,3100,3050,
,03/03/2018,40,Other,3000,3011,3005,
,05/03/2018,15,Other,3100,3170,3135,
,07/03/2018,25,Other,3100,3116,3108,
,09/03/2018,80,Other,3100,3110,3105,
,10/03/2018,75,Other,3000,3077,3040,
,11/03/2018,25,Other,3000,3050,3025,
,12/03/2018,125,Other,2900,2991,2945,
,14/03/2018,110,Other,2900,2980,2940,
,15/03/2018,140,Other,3000,3055,3025,
,16/03/2018,60,Other,3100,3115,3108,
,17/03/2018,67.5,Other,3050,3100,3075,
,18/03/2018,60,Other,3000,3072,3036,
,19/03/2018,75,Other,3000,3028,3015,
,21/03/2018,65,Other,3000,3031,3015,
,22/03/2018,55,Other,3000,3030,3015,
,23/03/2018,80,Other,2925,2975,2950,
,25/03/2018,60,Other,3100,3112,3106,
,26/03/2018,50,Other,3150,3200,3175,
,28/03/2018,45,Other,3100,3161,3131,
,29/03/2018,50,Other,3100,3180,3140,
,30/03/2018,80,Other,3100,3160,3130,
,31/03/2018,60,Other,3100,3185,3150,
Partaval,03/03/2018,0.5,Masoor Gola,4000,4100,4075,
,05/03/2018,3,Masoor Gola,4000,4200,4100,
,06/03/2018,1.2,Masoor Gola,4000,4200,4100,
,07/03/2018,0.8,Masoor Gola,4000,4200,4100,
,08/03/2018,1.5,Masoor Gola,3900,4100,4000,
,09/03/2018,1.4,Masoor Gola,3900,4050,4000,
,10/03/2018,2,Masoor Gola,3900,4100,4000,
,12/03/2018,2.5,Masoor Gola,3900,4050,4000,
,13/03/2018,2,Masoor Gola,3800,4000,3900,
,14/03/2018,1.2,Masoor Gola,3800,4000,3900,
,15/03/2018,1.5,Masoor Gola,3950,4100,4025,
,16/03/2018,2,Masoor Gola,4000,4050,4025,
,17/03/2018,2.5,Masoor Gola,4000,4050,4025,
,19/03/2018,2,Masoor Gola,4000,4200,4100,
,20/03/2018,1.5,Masoor Gola,4100,4200,4150,
,21/03/2018,1.2,Masoor Gola,4000,4100,4050,
,22/03/2018,1,Masoor Gola,4100,4200,4150,
,23/03/2018,1.2,Masoor Gola,4100,4250,4200,
,24/03/2018,2,Masoor Gola,4100,4800,4175,
,26/03/2018,1.5,Masoor Gola,4150,4200,4175,
,27/03/2018,1.5,Masoor Gola,4100,4250,4200,
,28/03/2018,1,Masoor Gola,4100,4300,4200,
Pilibhit,01/03/2018,2.8,Kala Masoor New,4000,4030,4020,
,03/03/2018,5,Kala Masoor New,4010,4040,4025,
,05/03/2018,5,Kala Masoor New,4000,4040,4020,
,06/03/2018,4,Kala Masoor New,4010,4040,4025,
,07/03/2018,6,Kala Masoor New,4000,4060,4020,
,08/03/2018,5,Kala Masoor New,4010,4040,4025,
,09/03/2018,6.5,Kala Masoor New,4000,4040,4020,
,10/03/2018,5.5,Kala Masoor New,4010,4040,4025,
,12/03/2018,6,Kala Masoor New,4010,4050,4030,
,13/03/2018,6.5,Kala Masoor New,4010,4040,4025,
,14/03/2018,7,Kala Masoor New,4010,4040,4025,
,15/03/2018,8,Kala Masoor New,4000,4040,4020,
,16/03/2018,7,Kala Masoor New,4000,4030,4015,
,17/03/2018,6.5,Kala Masoor New,3990,4030,4010,
,19/03/2018,7,Kala Masoor New,4000,4030,4015,
,20/03/2018,6,Kala Masoor New,3990,4030,4010,
,21/03/2018,5,Kala Masoor New,4000,4040,4020,
,22/03/2018,6,Kala Masoor New,4000,4030,4015,
,23/03/2018,7,Kala Masoor New,4000,4035,4020,
,24/03/2018,5,Kala Masoor New,4010,4040,4025,
,26/03/2018,4.5,Kala Masoor New,4010,4050,4030,
,27/03/2018,5,Kala Masoor New,4000,4040,4020,
,28/03/2018,4,Kala Masoor New,4010,4040,4025,
,29/03/2018,6,Kala Masoor New,4000,4040,4020,
,31/03/2018,4,Kala Masoor New,4010,4050,4030,
Raath,01/03/2018,20,Kala Masoor New,3100,3200,3150,
,06/03/2018,82.5,Kala Masoor New,3000,3100,3050,
,08/03/2018,115.5,Kala Masoor New,3100,3175,3150,
,09/03/2018,83.4,Kala Masoor New,3100,3150,3125,
,16/03/2018,83,Kala Masoor New,3000,3100,3050,
,19/03/2018,87,Kala Masoor New,2900,3030,2950,
,20/03/2018,117,Kala Masoor New,2900,3010,2950,
,22/03/2018,94,Kala Masoor New,2950,3050,3000,
,23/03/2018,103,Kala Masoor New,2900,3000,2950,
,24/03/2018,174.5,Kala Masoor New,3000,3100,3050,
,26/03/2018,94,Kala Masoor New,3050,3150,3100,
Rampur,01/03/2018,20,Masoor Gola,4600,4650,4625,
,03/03/2018,15,Masoor Gola,4600,4700,4650,
,04/03/2018,10,Masoor Gola,4600,4700,4650,
,05/03/2018,15,Masoor Gola,4600,4680,4640,
,06/03/2018,25,Masoor Gola,4600,4675,4650,
,08/03/2018,15,Masoor Gola,4625,4660,4640,
,09/03/2018,10,Masoor Gola,4625,4680,4645,
,10/03/2018,20,Masoor Gola,4625,4675,4650,
,11/03/2018,25,Masoor Gola,4625,4675,4650,
,12/03/2018,20,Masoor Gola,4600,4700,4650,
,13/03/2018,25,Masoor Gola,4600,4680,4640,
,15/03/2018,20,Masoor Gola,4620,4675,4640,
,16/03/2018,30,Masoor Gola,4600,4650,4625,
,17/03/2018,35,Masoor Gola,4600,4650,4620,
,18/03/2018,20,Masoor Gola,4600,4650,4625,
,19/03/2018,15,Masoor Gola,4600,4650,4625,
,20/03/2018,10,Masoor Gola,4600,4650,4625,
,22/03/2018,20,Masoor Gola,4600,4650,4630,
,23/03/2018,25,Masoor Gola,4600,4660,4635,
,24/03/2018,20,Masoor Gola,4600,4675,4650,
,25/03/2018,25,Masoor Gola,4600,4700,4650,
,26/03/2018,10,Masoor Gola,4625,4675,4650,
,27/03/2018,15,Masoor Gola,4600,4680,4640,
,29/03/2018,15,Masoor Gola,4625,4680,4650,
,30/03/2018,10,Masoor Gola,4625,4670,4650,
,31/03/2018,15,Masoor Gola,4630,4665,4650,
Robertsganj,01/03/2018,0.8,Masoor Gola,3765,4150,3960,
,04/03/2018,1,Masoor Gola,3900,4000,3950,
,05/03/2018,0.5,Masoor Gola,3860,4040,3950,
,06/03/2018,1.8,Kala Masoor New,3810,4120,3990,
,08/03/2018,2.5,Masoor Gola,3810,4180,3975,
,09/03/2018,1,Masoor Gola,3875,4170,3970,
,10/03/2018,0.6,Masoor Gola,3890,4120,3980,
,11/03/2018,1.2,Masoor Gola,3760,4155,3975,
,12/03/2018,1.5,Masoor Gola,3810,4140,3980,
,13/03/2018,1,Masoor Gola,3850,4150,4000,
,15/03/2018,1.8,Masoor Gola,3820,4180,4000,
,16/03/2018,2.2,Kala Masoor New,3830,4160,3985,
,17/03/2018,1.6,Kala Masoor New,3900,4080,3990,
,18/03/2018,0.6,Masoor Gola,3850,4150,3980,
,19/03/2018,1.2,Masoor Gola,3850,4080,3970,
,20/03/2018,2.5,Masoor Gola,3865,4135,4000,
,22/03/2018,1.6,Masoor Gola,3775,4210,3990,
,23/03/2018,1.2,Masoor Gola,3870,4140,4010,
,24/03/2018,0.8,Masoor Gola,3910,4115,4015,
,25/03/2018,0.5,Masoor Gola,3860,4190,4010,
,26/03/2018,1.5,Masoor Gola,3870,4185,4015,
,27/03/2018,2.5,Masoor Gola,3810,4220,4015,
,29/03/2018,2,Masoor Gola,3900,4140,4025,
,30/03/2018,0.8,Masoor Gola,4000,4150,4075,
,31/03/2018,0.5,Masoor Gola,3900,4135,4025,
Safdarganj,01/03/2018,1.5,Masoor Gola,4025,4100,4075,
,02/03/2018,1,Masoor Gola,4000,4100,4075,
,03/03/2018,1,Masoor Gola,4050,4100,4075,
,05/03/2018,1.5,Masoor Gola,4050,4150,4100,
,06/03/2018,1,Masoor Gola,4050,4150,4100,
,07/03/2018,2.5,Masoor Gola,4050,4150,4100,
,08/03/2018,3,Masoor Gola,4000,4100,4050,
,09/03/2018,2.5,Masoor Gola,4000,4100,4050,
,10/03/2018,3,Masoor Gola,4050,4150,4100,
,12/03/2018,2,Masoor Gola,4050,4150,4100,
,13/03/2018,1.5,Masoor Gola,4050,4150,4100,
,14/03/2018,1,Masoor Gola,4100,4150,4125,
,15/03/2018,1.5,Masoor Gola,4100,4150,4125,
,16/03/2018,1,Masoor Gola,4100,4200,4125,
,17/03/2018,1.5,Masoor Gola,4100,4150,4125,
,19/03/2018,1,Masoor Gola,4100,4200,4150,
,20/03/2018,1.5,Masoor Gola,4100,4200,4150,
,21/03/2018,1,Masoor Gola,4100,4200,4150,
,22/03/2018,1.5,Masoor Gola,4150,4200,4175,
,23/03/2018,3,Masoor Gola,4150,4200,4175,
,24/03/2018,2.5,Masoor Gola,4140,4200,4175,
,26/03/2018,1.5,Masoor Gola,4100,4200,4150,
,27/03/2018,2,Masoor Gola,4100,4200,4150,
,29/03/2018,2.5,Masoor Gola,4100,4150,4125,
,30/03/2018,2,Masoor Gola,4100,4175,4125,
,31/03/2018,1.5,Masoor Gola,4050,4150,4100,
Saharanpur,03/03/2018,4.5,Masoor Gola,4100,4500,4380,
,05/03/2018,5,Masoor Gola,4125,4500,4380,
,06/03/2018,5.5,Masoor Gola,4120,4500,4360,
,07/03/2018,4,Masoor Gola,4150,4480,4325,
,08/03/2018,5,Masoor Gola,4120,4500,4330,
,09/03/2018,6,Masoor Gola,4150,4550,4330,
,10/03/2018,7,Masoor Gola,4100,4480,4325,
,12/03/2018,6,Masoor Gola,4100,4450,4335,
,13/03/2018,6.5,Masoor Gola,4120,4500,4330,
,14/03/2018,5,Masoor Gola,4150,4450,4330,
,15/03/2018,4,Masoor Gola,4150,4500,4340,
,16/03/2018,4.5,Masoor Gola,4200,4500,4350,
,17/03/2018,5,Masoor Gola,4200,4500,4365,
,19/03/2018,4.5,Masoor Gola,4150,4500,4355,
,20/03/2018,4,Masoor Gola,4100,4500,4355,
,21/03/2018,4.5,Masoor Gola,4200,4500,4320,
,22/03/2018,4,Masoor Gola,4150,4420,4300,
,23/03/2018,5,Masoor Gola,4000,4450,4290,
,24/03/2018,6,Masoor Gola,4100,4400,4290,
,26/03/2018,5,Masoor Gola,4020,4400,4200,
,27/03/2018,4,Masoor Gola,4000,4400,4250,
,28/03/2018,3.5,Masoor Gola,4100,4350,4250,
Shahjahanpur,02/03/2018,3,Masoor Gola,4500,4600,4550,
,07/03/2018,2,Masoor Gola,4525,4600,4565,
,08/03/2018,2.2,Masoor Gola,4520,4580,4555,
,09/03/2018,2.5,Masoor Gola,4500,4600,4550,
,13/03/2018,4,Masoor Gola,4450,4550,4500,
,14/03/2018,3.5,Masoor Gola,4450,4550,4505,
,20/03/2018,3,Masoor Gola,4400,4500,4470,
,21/03/2018,2.8,Masoor Gola,4400,4525,4465,
,24/03/2018,2.5,Masoor Gola,4400,4500,4480,
,26/03/2018,3,Masoor Gola,4400,4500,4470,
,27/03/2018,2.5,Masoor Gola,4400,4500,4465,
Shamli,02/03/2018,6,Masur Dal,5100,5400,5250,
,18/03/2018,6,Masur Dal,5100,5400,5250,
,24/03/2018,6,Masur Dal,5100,5400,5250,
Sitapur,08/03/2018,18,Kala Masoor New,3800,4200,4000,
,09/03/2018,13.5,Kala Masoor New,3800,4200,3980,
,10/03/2018,13,Kala Masoor New,3800,4200,3950,
,12/03/2018,12,Kala Masoor New,3800,4100,3900,
,13/03/2018,9,Kala Masoor New,NR,NR,4000,
,14/03/2018,8,Kala Masoor New,3900,4200,4000,
,15/03/2018,4.5,Kala Masoor New,3800,3900,3850,
,16/03/2018,4,Kala Masoor New,3800,3900,3850,
,17/03/2018,13,Kala Masoor New,3700,3900,3800,
,19/03/2018,12,Kala Masoor New,3800,4000,3900,
,20/03/2018,13,Kala Masoor New,3800,4000,3900,
,22/03/2018,11,Kala Masoor New,NR,NR,3890,
,23/03/2018,6,Kala Masoor New,3900,4000,3950,
,24/03/2018,14.2,Kala Masoor New,3850,4050,3950,
,26/03/2018,7,Kala Masoor New,3700,4000,3850,
Tamkuhi Road,01/03/2018,1.2,Masoor Gola,4200,4400,4300,
,03/03/2018,1,Masoor Gola,4200,4400,4300,
,05/03/2018,1.5,Masoor Gola,4200,4350,4300,
,06/03/2018,2,Masoor Gola,4200,4350,4300,
,07/03/2018,1.5,Masoor Gola,4200,4350,4300,
,08/03/2018,1.8,Masoor Gola,4200,4400,4300,
,09/03/2018,1.2,Masoor Gola,4200,4350,4300,
,10/03/2018,1.6,Masoor Gola,4100,4300,4200,
,12/03/2018,1.5,Masoor Gola,4150,4300,4250,
,13/03/2018,1.8,Masoor Gola,4100,4300,4200,
,14/03/2018,2,Masoor Gola,4000,4200,4100,
,15/03/2018,2.2,Masoor Gola,4100,4300,4200,
,16/03/2018,2.5,Masoor Gola,4150,4350,4250,
,17/03/2018,2.8,Masoor Gola,4100,4300,4200,
,19/03/2018,0.8,Masoor Gola,4150,4250,4200,
,20/03/2018,1.2,Masoor Gola,4100,4300,4200,
,21/03/2018,1.8,Masoor Gola,4100,4300,4200,
,22/03/2018,2,Masoor Gola,4150,4250,4200,
,23/03/2018,2,Masoor Gola,4150,4250,4220,
,24/03/2018,1.8,Masoor Gola,4150,4300,4220,
,26/03/2018,2,Masoor Gola,4200,4350,4300,
,27/03/2018,1.6,Masoor Gola,4100,4250,4150,
,29/03/2018,1.6,Masoor Gola,4100,4200,4150,
,30/03/2018,2,Masoor Gola,4125,4200,4160,
,31/03/2018,1.8,Masoor Gola,4150,4200,4170,
Varanasi(Grain),05/03/2018,25,Masoor Gola,4185,4240,4220,
,08/03/2018,20,Masoor Gola,4180,4220,4200,
,09/03/2018,25,Masoor Gola,4165,4200,4185,
,10/03/2018,30,Masoor Gola,4125,4170,4150,
,12/03/2018,28.5,Masoor Gola,4150,4220,4180,
,13/03/2018,25,Masoor Gola,4160,4200,4170,
,15/03/2018,25,Masoor Gola,4070,4130,4100,
,16/03/2018,29,Masoor Gola,4050,4100,4080,
,17/03/2018,25,Masoor Gola,4030,4080,4050,
,19/03/2018,30,Masoor Gola,4000,4080,4040,
,21/03/2018,27,Masoor Gola,4025,4090,4050,
,22/03/2018,25,Masoor Gola,4040,4120,4080,
,23/03/2018,23,Masoor Gola,4025,4070,4050,
,24/03/2018,20,Masoor Gola,4000,4050,4025,
,26/03/2018,23,Masoor Gola,3950,4050,4015,
,28/03/2018,27,Masoor Gola,3970,4040,4000,
