Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/07/2018,21,Masoor Gola,3160,3260,3210,
,20/07/2018,8,Masoor Gola,3150,3250,3200,
,22/07/2018,10,Masoor Gola,3100,3300,3200,
,23/07/2018,10.5,Masoor Gola,3100,3300,3200,
,24/07/2018,7,Masoor Gola,3150,3350,3250,
,25/07/2018,3,Masoor Gola,3150,3350,3250,
,26/07/2018,5,Masoor Gola,3200,3300,3250,
,27/07/2018,7,Masoor Gola,3200,3300,3250,
,29/07/2018,12,Masoor Gola,3200,3300,3250,
,30/07/2018,20,Masoor Gola,3200,3400,3300,
,31/07/2018,10.6,Masoor Gola,3200,3400,3300,
Haathras,03/07/2018,52.2,Masoor Gola,3400,3600,3520,
,04/07/2018,35,Masoor Gola,3375,3650,3500,
,06/07/2018,18,Masoor Gola,3400,3600,3550,
,07/07/2018,45,Masoor Gola,3300,3600,3530,
,09/07/2018,10,Masoor Gola,3400,3700,3600,
,10/07/2018,80,Masoor Gola,3350,3550,3475,
,11/07/2018,48,Masoor Gola,3800,4050,4000,
,12/07/2018,25.1,Masoor Gola,3600,3700,3669,
,13/07/2018,65.2,Masoor Gola,3650,3900,3700,
,14/07/2018,50,Masoor Gola,3600,3700,3664,
,18/07/2018,142,Masoor Gola,3450,3625,3590,
,19/07/2018,55.6,Masoor Gola,3700,4000,3950,
,20/07/2018,35,Masoor Gola,3600,3950,3800,
,21/07/2018,18,Masoor Gola,3650,3900,3750,
,25/07/2018,8,Masoor Gola,4000,4050,4034,
,27/07/2018,67.6,Masoor Gola,4000,4100,4034,
,31/07/2018,35.7,Masoor Gola,3500,3600,3588,
Jafarganj,01/07/2018,3,Other,3050,3200,3100,
,04/07/2018,3,Other,3000,3200,3100,
,08/07/2018,3,Other,3500,3700,3600,
,11/07/2018,3,Other,3600,3800,3700,
,15/07/2018,4,Other,3600,3800,3700,
,18/07/2018,3,Other,3400,3600,3500,
,22/07/2018,4,Other,3600,3800,3650,
,25/07/2018,2,Other,3700,3800,3750,
,29/07/2018,3,Other,3600,3800,3700,
Jalaun,01/07/2018,52.7,Other,3100,3228,3201,
,03/07/2018,17.4,Other,3200,3246,3221,
,04/07/2018,28,Other,3250,3345,3301,
,05/07/2018,56.9,Other,3280,3365,3330,
,06/07/2018,26.5,Masoor Gola,3380,3465,3422,
,07/07/2018,10.2,Masoor Gola,3350,3542,3404,
,08/07/2018,30.1,Masoor Gola,3300,3421,3391,
,10/07/2018,16.5,Masoor Gola,3380,3510,3480,
,11/07/2018,14,Masoor Gola,3475,3560,3522,
,12/07/2018,15.2,Masoor Gola,3500,3575,3541,
,13/07/2018,14,Masoor Gola,3575,3725,3631,
,14/07/2018,4.9,Masoor Gola,3700,3826,3804,
,15/07/2018,12.4,Masoor Gola,3600,3690,3676,
,17/07/2018,21.9,Masoor Gola,3700,3765,3755,
,18/07/2018,10.1,Masoor Gola,3750,3876,3853,
,19/07/2018,18.8,Masoor Gola,3620,3775,3751,
,20/07/2018,24.8,Masoor Gola,3700,3800,3775,
,21/07/2018,10.9,Masoor Gola,3600,3725,3706,
,22/07/2018,14.2,Masoor Gola,3600,3735,3700,
,24/07/2018,25.8,Masoor Gola,3600,3685,3657,
,25/07/2018,8, ,NR,NR,NR,
,27/07/2018,15.1,Masoor Gola,3600,3700,3651,
,28/07/2018,6.9,Masoor Gola,3600,3720,3693,
,29/07/2018,6.9,Masoor Gola,3600,3690,3676,
,31/07/2018,21.1,Masoor Gola,3650,3750,3735,
Jangipura,01/07/2018,2,Masoor Gola,4180,4300,4250,
,02/07/2018,2.5,Masoor Gola,4200,4280,4250,
,05/07/2018,4.5,Masoor Gola,4100,4250,4200,
,06/07/2018,4.5,Masoor Gola,4100,4270,4250,
,08/07/2018,4.2,Masoor Gola,4000,4100,4050,
,09/07/2018,6.5,Masoor Gola,4050,4160,4100,
,11/07/2018,3,Masoor Gola,4100,4150,4120,
,12/07/2018,3.5,Masoor Gola,3900,4100,4000,
,13/07/2018,6.4,Masoor Gola,3900,4100,4000,
,14/07/2018,3.5,Masoor Gola,3870,3930,3900,
,15/07/2018,4,Masoor Gola,3800,4000,3900,
,16/07/2018,4.6,Masoor Gola,4000,4100,4050,
,18/07/2018,5,Masoor Gola,4000,4100,4050,
,19/07/2018,5.6,Masoor Gola,4000,4100,4050,
,20/07/2018,1.7,Masoor Gola,4050,4150,4100,
,21/07/2018,2.8,Masoor Gola,4050,4150,4100,
,22/07/2018,3.6,Masoor Gola,4050,4150,4100,
,23/07/2018,4.4,Masoor Gola,4050,4150,4100,
,25/07/2018,2.6,Masoor Gola,4100,NR,4120,
,26/07/2018,3,Masoor Gola,4100,4150,4120,
,27/07/2018,2.5,Masoor Gola,4100,4140,4120,
,28/07/2018,2,Masoor Gola,4150,4250,4200,
,29/07/2018,3,Masoor Gola,4170,4230,4200,
,30/07/2018,2,Masoor Gola,4200,4300,4250,
Jhansi,13/07/2018,2.5,Masoor Gola,3170,3260,3210,
,15/07/2018,2.2,Kala Masoor New,3180,3275,3213,
,29/07/2018,0.2,Kala Masoor New,3150,3310,3216,
Kannauj,11/07/2018,1,Kala Masoor New,4200,4280,4250,
,12/07/2018,1.2,Kala Masoor New,4200,4300,4250,
,13/07/2018,1.4,Kala Masoor New,4200,4300,4250,
,14/07/2018,1.2,Kala Masoor New,4200,4310,4250,
,15/07/2018,1,Kala Masoor New,4210,4310,4260,
,16/07/2018,1,Kala Masoor New,4200,4300,4265,
,18/07/2018,1.2,Kala Masoor New,4200,4300,4265,
,19/07/2018,0.9,Kala Masoor New,4250,4350,4300,
,20/07/2018,1,Kala Masoor New,4250,4350,4300,
,21/07/2018,1.2,Kala Masoor New,4250,4350,4300,
,22/07/2018,1,Kala Masoor New,4250,4350,4300,
,23/07/2018,1.2,Kala Masoor New,4250,4350,4300,
,25/07/2018,1,Kala Masoor New,4250,4350,4300,
,26/07/2018,1,Kala Masoor New,4250,4350,4300,
,27/07/2018,1.2,Kala Masoor New,4250,4350,4300,
,28/07/2018,1,Kala Masoor New,4400,4500,4450,
,29/07/2018,1.2,Kala Masoor New,4400,4500,4450,
,30/07/2018,1,Kala Masoor New,4400,4500,4450,
Kanpur(Grain),02/07/2018,55,Kala Masoor New,3300,3500,3345,
,03/07/2018,50,Kala Masoor New,3300,3400,3360,
,04/07/2018,60,Kala Masoor New,3250,3350,3300,
,05/07/2018,70,Kala Masoor New,3200,3300,3285,
,06/07/2018,75,Kala Masoor New,3200,3300,3250,
,07/07/2018,65,Kala Masoor New,3225,3310,3260,
,09/07/2018,55,Kala Masoor New,3200,3350,3275,
,10/07/2018,60,Kala Masoor New,3200,3300,3250,
,11/07/2018,55,Kala Masoor New,3200,3300,3260,
,12/07/2018,45,Kala Masoor New,3250,3350,3300,
,13/07/2018,40,Kala Masoor New,3275,3350,3325,
,14/07/2018,45,Kala Masoor New,3265,3340,3310,
,16/07/2018,35,Kala Masoor New,3250,3400,3320,
,17/07/2018,30,Kala Masoor New,3275,3400,3335,
,18/07/2018,40,Kala Masoor New,3250,3350,3310,
,19/07/2018,35, ,NR,NR,NR,
,20/07/2018,30,Kala Masoor New,3300,3425,3395,
,21/07/2018,40,Kala Masoor New,3350,3500,3425,
,23/07/2018,30,Kala Masoor New,3400,3600,3500,
,24/07/2018,25,Kala Masoor New,3425,3575,3525,
,25/07/2018,20,Kala Masoor New,3500,3600,3550,
,26/07/2018,15,Kala Masoor New,3500,3600,3575,
,27/07/2018,10,Kala Masoor New,3525,3675,3600,
,28/07/2018,25,Kala Masoor New,3500,3650,3580,
,30/07/2018,40,Kala Masoor New,3475,3600,3550,
,31/07/2018,15,Kala Masoor New,3450,3575,3530,
Karvi,01/07/2018,40,Masoor Gola,3240,3300,3270,
,04/07/2018,45,Masoor Gola,3240,3325,3270,
,17/07/2018,34,Masoor Gola,3550,3620,3575,
,18/07/2018,30,Masoor Gola,3580,3650,3610,
,20/07/2018,25,Masoor Gola,3600,3680,3650,
,21/07/2018,24,Masoor Gola,3650,3750,3700,
,22/07/2018,28,Masoor Gola,3600,3660,3660,
,23/07/2018,35,Masoor Gola,3570,3750,3600,
,24/07/2018,32,Masoor Gola,3615,3680,3640,
,25/07/2018,30,Masoor Gola,3520,3600,3550,
,27/07/2018,25,Masoor Gola,3660,3700,3700,
,28/07/2018,29,Masoor Gola,3520,3580,3550,
,29/07/2018,27,Masoor Gola,3520,3600,3550,
,30/07/2018,25,Masoor Gola,3525,3600,3560,
,31/07/2018,22,Masoor Gola,3575,3650,3600,
Kishunpur,28/07/2018,10,Kala Masoor New,4000,4300,4200,
Konch,19/07/2018,35,Masoor Gola,3600,4250,3681,
Kopaganj,02/07/2018,4.8,Masoor Gola,4200,4300,4255,
,03/07/2018,4.5,Masoor Gola,4200,4300,4260,
,04/07/2018,4.5,Masoor Gola,4200,4300,4260,
,05/07/2018,4,Masoor Gola,4200,4300,4265,
,06/07/2018,4.8,Masoor Gola,4200,4300,4255,
,07/07/2018,5.2,Masoor Gola,4200,4300,4250,
,09/07/2018,4.4,Masoor Gola,4200,4300,4260,
,10/07/2018,5,Masoor Gola,4200,4300,4255,
,11/07/2018,5,Masoor Gola,4200,4300,4250,
,12/07/2018,4.2,Masoor Gola,4200,4300,4260,
,13/07/2018,4,Masoor Gola,4200,4300,4255,
,14/07/2018,4.5,Masoor Gola,4200,4300,4250,
,16/07/2018,3.5,Masoor Gola,4200,4300,4260,
,17/07/2018,3.8,Masoor Gola,4200,4300,4255,
,18/07/2018,4,Masoor Gola,4200,4300,4250,
,19/07/2018,3.2,Masoor Gola,4200,4300,4255,
,20/07/2018,3.6,Masoor Gola,4200,4300,4250,
,21/07/2018,3,Masoor Gola,4200,4300,4260,
,23/07/2018,3.5,Masoor Gola,4200,4300,4255,
,24/07/2018,4.2,Masoor Gola,4200,4300,4250,
,25/07/2018,4,Masoor Gola,4200,4300,4260,
,26/07/2018,4.5,Masoor Gola,4200,4300,4255,
,27/07/2018,3.8,Masoor Gola,4200,4300,4260,
,28/07/2018,4.2,Masoor Gola,4200,4300,4250,
,30/07/2018,4,Masoor Gola,4200,4300,4265,
,31/07/2018,3.5,Masoor Gola,4225,4325,4280,
Lakhimpur,01/07/2018,12,Other,4200,4260,4220,
,03/07/2018,10,Other,4200,4250,4230,
,04/07/2018,13,Other,4200,4270,4230,
,05/07/2018,15,Other,4200,4300,4220,
,06/07/2018,14,Masoor Gola,4200,4250,4230,
,07/07/2018,15,Masoor Gola,4200,4250,4220,
,08/07/2018,18,Masoor Gola,4200,4250,4210,
,10/07/2018,15,Other,4200,4250,4220,
,11/07/2018,12,Other,4200,4300,4230,
,12/07/2018,12,Other,4200,4300,4250,
,13/07/2018,11,Masoor Gola,4200,4300,4260,
,14/07/2018,12,Other,4200,4300,4250,
,15/07/2018,11,Other,4200,4300,4260,
,17/07/2018,10,Other,4230,4320,4270,
,18/07/2018,8,Other,4250,4300,4280,
,19/07/2018,10,Other,4250,4800,4270,
,20/07/2018,12,Masoor Gola,4220,4300,4260,
,21/07/2018,11,Masoor Gola,4250,4300,4270,
,22/07/2018,14,Masoor Gola,4200,4300,4260,
,24/07/2018,12,Masoor Gola,4200,4300,4270,
,25/07/2018,10,Masoor Gola,4250,4320,4280,
,26/07/2018,8,Masoor Gola,4250,4320,4290,
,27/07/2018,10,Masoor Gola,4250,4330,4280,
,28/07/2018,11,Masoor Gola,4250,4320,4270,
,29/07/2018,13,Masoor Gola,4250,4320,4270,
,31/07/2018,10,Masoor Gola,4250,4320,4280,
Lalitpur,02/07/2018,24,Masoor Gola,3300,3700,3600,
,03/07/2018,50,Masoor Gola,3600,3890,3700,
,04/07/2018,40,Masoor Gola,3000,3456,3390,
,05/07/2018,45,Masoor Gola,3350,3550,3425,
,06/07/2018,40,Masoor Gola,3350,3550,3450,
,07/07/2018,41,Masoor Gola,3300,3500,3400,
,09/07/2018,40,Masoor Gola,3350,3550,3420,
,10/07/2018,35,Masoor Gola,3350,3550,3450,
,11/07/2018,32,Masoor Gola,3350,3550,3470,
,12/07/2018,32,Masoor Gola,3450,3510,3490,
,13/07/2018,32,Masoor Gola,3450,3550,3500,
,16/07/2018,32,Masoor Gola,3450,3530,3500,
,17/07/2018,32,Masoor Gola,3450,3550,3500,
,18/07/2018,30,Masoor Gola,3500,3700,3600,
,19/07/2018,28,Masoor Gola,3600,3800,3700,
,20/07/2018,30,Masoor Gola,3650,3850,3750,
,21/07/2018,35,Masoor Gola,3600,3800,3700,
,23/07/2018,32,Masoor Gola,3500,3865,3720,
,24/07/2018,30,Masoor Gola,3650,3850,3750,
,25/07/2018,28,Masoor Gola,3650,3850,3780,
,26/07/2018,30,Masoor Gola,3500,3700,3600,
,27/07/2018,28,Masoor Gola,3550,3750,3620,
,28/07/2018,28,Masoor Gola,3600,3700,3620,
,31/07/2018,200,Masoor Gola,3600,3800,3700,
Madhoganj,01/07/2018,1,Other,4300,4350,4320,
,02/07/2018,0.5,Other,4300,4400,4350,
,04/07/2018,0.2,Other,4300,4500,4400,
,05/07/2018,0.4,Other,4300,4400,4350,
,06/07/2018,0.8,Other,4300,4400,4350,
,08/07/2018,1.2,Other,4250,4350,4300,
,09/07/2018,0.6,Other,4200,4300,4250,
,10/07/2018,1.2,Other,4300,4500,4400,
,11/07/2018,1.8,Other,4300,4350,4320,
,12/07/2018,0.4,Other,4200,4300,4250,
,13/07/2018,0.9,Other,4200,4300,4250,
,15/07/2018,0.5,Other,4300,4350,4320,
,16/07/2018,0.2,Other,4300,4400,4350,
,17/07/2018,0.7,Other,4300,4400,4350,
,18/07/2018,0.4,Masoor Gola,4300,4500,4400,
,19/07/2018,1.2,Masoor Gola,4300,4400,4350,
,20/07/2018,1,Masoor Gola,4300,4400,4350,
,22/07/2018,1.1,Masoor Gola,4200,4300,4250,
,23/07/2018,0.7,Masoor Gola,4250,4350,4300,
,24/07/2018,0.5,Masoor Gola,4300,4350,4330,
,25/07/2018,1,Masoor Gola,4400,4500,4450,
,26/07/2018,0.9,Masoor Gola,4300,4400,4350,
,27/07/2018,0.4,Masoor Gola,4300,4500,4400,
,29/07/2018,0.7,Masoor Gola,4300,4350,4320,
,30/07/2018,0.2,Masoor Gola,4200,4300,4250,
Mahoba,05/07/2018,20.5,Other,3100,3220,3160,
,06/07/2018,26.2,Other,3050,3150,3110,
,07/07/2018,28.6,Other,3000,3120,3080,
,08/07/2018,28.8,Other,3000,3110,3070,
,09/07/2018,27.2,Other,3000,3120,3050,
,11/07/2018,24.4,Other,3040,3160,3130,
,12/07/2018,23,Other,3100,3230,3170,
,13/07/2018,21.5,Other,3040,3170,3150,
,15/07/2018,22.8,Other,3050,3190,3130,
,16/07/2018,21,Other,3110,3220,3180,
,19/07/2018,17.2,Other,3090,3180,3150,
,20/07/2018,21.5,Other,3000,3170,3060,
,21/07/2018,25.4,Other,3000,3110,3050,
,25/07/2018,23,Other,3000,3150,3060,
,26/07/2018,23.3,Other,3000,3120,3050,
,27/07/2018,22.2,Other,3040,3150,3120,
,28/07/2018,21.6, ,NR,NR,NR,
,29/07/2018,16,Other,3030,3150,3110,
,30/07/2018,17.6,Other,3000,3110,3080,
Mau,03/07/2018,4.5,Kala Masoor New,4200,4300,4260,
,04/07/2018,4.5,Kala Masoor New,4200,4300,4260,
,05/07/2018,4,Kala Masoor New,4200,4300,4265,
,07/07/2018,5.2,Kala Masoor New,4200,4300,4250,
,10/07/2018,4.6,Kala Masoor New,4200,4300,4255,
,11/07/2018,5,Kala Masoor New,4200,4300,4250,
,12/07/2018,4.2,Kala Masoor New,4200,4300,4260,
,13/07/2018,4,Kala Masoor New,4200,4300,4255,
,14/07/2018,3.5,Kala Masoor New,4200,4300,4260,
,17/07/2018,3.8,Kala Masoor New,4200,4300,4255,
,18/07/2018,4,Kala Masoor New,4200,4300,4250,
,19/07/2018,3.2,Kala Masoor New,4200,4300,4255,
,20/07/2018,3.6,Kala Masoor New,4200,4300,4250,
,21/07/2018,3,Kala Masoor New,4200,4300,4260,
,23/07/2018,3.5,Kala Masoor New,4200,4300,4255,
,24/07/2018,4.2,Kala Masoor New,4200,4300,4250,
,25/07/2018,4,Kala Masoor New,4200,4300,4260,
,26/07/2018,4.5,Kala Masoor New,4200,4300,4255,
,27/07/2018,3.8,Kala Masoor New,4200,4300,4260,
,28/07/2018,4.2,Kala Masoor New,4200,4300,4250,
,30/07/2018,4,Kala Masoor New,4200,4300,4265,
,31/07/2018,3.5,Kala Masoor New,4225,4325,4280,
Maudaha,16/07/2018,0.2,Masoor Gola,3550,3750,3650,
,17/07/2018,1.5,Masoor Gola,3550,4250,3675,
,18/07/2018,1,Masoor Gola,3600,4250,3750,
,20/07/2018,5,Masoor Gola,3650,4250,3750,
,21/07/2018,6,Masoor Gola,3700,4250,3800,
,22/07/2018,2,Masoor Gola,3600,4250,3750,
,23/07/2018,0.5,Masoor Gola,3600,4250,3700,
,24/07/2018,1,Masoor Gola,3600,4250,3700,
,25/07/2018,5,Masoor Gola,3550,4250,3650,
,27/07/2018,1,Masoor Gola,3350,4250,3450,
,28/07/2018,0.8,Masoor Gola,3400,4250,3500,
Mauranipur,01/07/2018,4,Other,3160,3260,3210,
,03/07/2018,1,Other,3100,3300,3200,
,04/07/2018,3.4,Other,3160,3260,3210,
,05/07/2018,3,Other,3100,3300,3200,
,06/07/2018,29.2,Other,3250,3350,3300,
,07/07/2018,18.2,Other,3200,3300,3250,
,08/07/2018,12,Other,3210,3310,3260,
,10/07/2018,3.6,Other,3250,3350,3300,
,11/07/2018,14.1,Other,3260,3360,3310,
,12/07/2018,1,Other,3250,3350,3300,
,13/07/2018,8.1,Other,3260,3360,3310,
,14/07/2018,0.8,Other,3270,3370,3320,
,15/07/2018,9.4,Other,3200,3400,3300,
,17/07/2018,3.6,Other,3200,3400,3300,
,18/07/2018,12.6,Masoor Gola,3350,3550,3450,
,,,Other,3400,3500,3450,
,19/07/2018,2.5,Masoor Gola,3500,3600,3550,
,20/07/2018,16,Masoor Gola,3660,3860,3760,
,21/07/2018,15,Masoor Gola,3600,3700,3650,
,22/07/2018,18,Masoor Gola,3580,3780,3680,
,24/07/2018,10,Masoor Gola,3560,3760,3660,
,25/07/2018,2,Masoor Gola,3600,3700,3650,
,26/07/2018,10.6,Masoor Gola,3600,3700,3650,
,27/07/2018,6.2,Masoor Gola,3670,3770,3720,
,28/07/2018,2.9,Masoor Gola,3400,3600,3500,
,29/07/2018,9.8,Masoor Gola,3460,3560,3510,
,31/07/2018,1.5,Masoor Gola,3425,3625,3525,
Mehrauni,03/07/2018,18,Kala Masoor New,3150,3200,3180,
,04/07/2018,21,Kala Masoor New,3300,3360,3330,
,06/07/2018,12,Kala Masoor New,3150,3250,3200,
,18/07/2018,18,Kala Masoor New,3850,3900,3880,
,26/07/2018,25,Kala Masoor New,3500,3700,3650,
,28/07/2018,18,Kala Masoor New,3750,3820,3800,
Mihipurwa,12/07/2018,11,Other,3600,3700,3650,
,13/07/2018,2,Other,3600,3800,3700,
,14/07/2018,20,Other,3700,3800,3750,
,15/07/2018,15,Other,3600,3800,3700,
,19/07/2018,10,Other,3500,3700,3600,
,20/07/2018,23,Other,3600,3800,3700,
,21/07/2018,20,Other,3500,3700,3600,
,22/07/2018,15,Other,3500,3700,3600,
,23/07/2018,15,Other,3500,3700,3600,
,25/07/2018,20,Other,3500,3700,3600,
,26/07/2018,17,Other,3500,3700,3600,
,27/07/2018,12,Other,3500,3700,3600,
,28/07/2018,10,Other,3500,3700,3600,
,29/07/2018,10,Other,3500,3700,3600,
,30/07/2018,20,Other,3500,3700,3600,
,31/07/2018,5,Other,3500,3700,3600,
Mirzapur,02/07/2018,1.5,Masoor Gola,4235,4280,4260,
,03/07/2018,2,Masoor Gola,4225,4270,4250,
,04/07/2018,1,Masoor Gola,4230,4275,4255,
,05/07/2018,1.5,Masoor Gola,4220,4270,4250,
,06/07/2018,2,Masoor Gola,4230,4280,4260,
,07/07/2018,1,Masoor Gola,4220,4370,4250,
,09/07/2018,2,Masoor Gola,4100,4150,4120,
,10/07/2018,1.5,Masoor Gola,4100,4150,4125,
,11/07/2018,1,Masoor Gola,4100,4160,4130,
,12/07/2018,2,Masoor Gola,4100,4140,4120,
,13/07/2018,1.5,Masoor Gola,4075,4140,4110,
,14/07/2018,1,Masoor Gola,4085,4150,4120,
,16/07/2018,1.5,Masoor Gola,4220,4270,4250,
,17/07/2018,1,Masoor Gola,4235,4280,4260,
,18/07/2018,2,Masoor Gola,4220,4270,4250,
,19/07/2018,1.5,Masoor Gola,4230,4280,4260,
,20/07/2018,1,Masoor Gola,4220,4370,4250,
,21/07/2018,1.5,Masoor Gola,4225,4270,4250,
,23/07/2018,1,Masoor Gola,4230,4280,4260,
,24/07/2018,1.5,Masoor Gola,4245,4290,4270,
,25/07/2018,2,Masoor Gola,4235,4285,4265,
,26/07/2018,1,Masoor Gola,4235,4280,4260,
,27/07/2018,1.5,Masoor Gola,4220,4270,4250,
,28/07/2018,1,Masoor Gola,4230,4280,4260,
,30/07/2018,2,Masoor Gola,4260,4320,4290,
,31/07/2018,1.5,Masoor Gola,4245,4310,4280,
Moth,12/07/2018,2.5,Other,3300,3360,3320,
,13/07/2018,3,Masoor Gola,3300,3500,3400,
,14/07/2018,2,Other,3300,3400,3360,
,15/07/2018,3.5,Other,3320,3410,3380,
,16/07/2018,3,Other,3500,3600,3560,
,17/07/2018,2.5,Masoor Gola,3500,3625,3575,
,18/07/2018,1.5,Masoor Gola,3500,3600,3550,
,20/07/2018,3,Masoor Gola,3600,3700,3650,
,21/07/2018,2.5,Masoor Gola,3600,3700,3650,
,22/07/2018,2,Masoor Gola,3600,3715,3675,
,23/07/2018,3,Masoor Gola,3620,3700,3670,
,25/07/2018,2.5,Masoor Gola,3450,4250,3510,
Muradabad,01/07/2018,5,Masoor Gola,4250,4350,4300,
,02/07/2018,4,Masoor Gola,4250,4300,4280,
,04/07/2018,3,Masoor Gola,4250,4350,4300,
,05/07/2018,2.5,Masoor Gola,4300,4350,4325,
,06/07/2018,3,Masoor Gola,4250,4350,4300,
,07/07/2018,4,Masoor Gola,4200,4300,4250,
,08/07/2018,5,Masoor Gola,4200,4300,4275,
,09/07/2018,6,Masoor Gola,4200,4300,4250,
,11/07/2018,4.2,Masoor Gola,4200,4300,4275,
,12/07/2018,3.5,Masoor Gola,4250,4350,4300,
,13/07/2018,40,Masoor Gola,4250,4350,4300,
,14/07/2018,3,Masoor Gola,4250,4300,4275,
,16/07/2018,4, ,NR,NR,NR,
,18/07/2018,5,Masoor Gola,4150,4350,4275,
,19/07/2018,4,Masoor Gola,4250,4350,4300,
,21/07/2018,6,Masoor Gola,4200,4300,4280,
,22/07/2018,5,Masoor Gola,4200,4300,4275,
,23/07/2018,6,Masoor Gola,4200,4300,4275,
,25/07/2018,4.5,Masoor Gola,4350,4400,4375,
,26/07/2018,5,Masoor Gola,4250,4350,4300,
,27/07/2018,4,Masoor Gola,4350,4400,4375,
,28/07/2018,3,Masoor Gola,4350,4450,4400,
,29/07/2018,6,Masoor Gola,4300,4400,4350,
,30/07/2018,5,Masoor Gola,4300,4400,4375,
Muskara,01/07/2018,31,Other,3150,3300,3225,
,03/07/2018,4,Other,3150,3250,3225,
,04/07/2018,8,Other,3200,3400,3300,
,05/07/2018,25,Other,3220,3350,3280,
,06/07/2018,8,Other,3250,3450,3350,
,07/07/2018,6,Other,3250,3400,3350,
,08/07/2018,3,Other,3200,3400,3300,
,10/07/2018,6,Other,3250,3400,3300,
,11/07/2018,5,Other,3400,3500,3450,
,12/07/2018,6,Other,3300,3500,3400,
,13/07/2018,8,Other,3200,3400,3300,
,14/07/2018,3,Other,3550,3700,3580,
,15/07/2018,2.5,Other,3700,3800,3750,
,17/07/2018,3,Other,3500,3700,3600,
,18/07/2018,5,Masoor Gola,3550,3750,3650,
,19/07/2018,9,Masoor Gola,3550,3750,3625,
,20/07/2018,15,Masoor Gola,3550,3750,3650,
,21/07/2018,13,Masoor Gola,3600,3800,3700,
,22/07/2018,6,Masoor Gola,3650,3850,3750,
,24/07/2018,3,Masoor Gola,3600,3800,3700,
,25/07/2018,2,Masoor Gola,3550,3750,3650,
,26/07/2018,3,Masoor Gola,3500,3700,3600,
,27/07/2018,1.5,Masoor Gola,3550,3700,3625,
,28/07/2018,8,Masoor Gola,3850,3950,3900,
,29/07/2018,6,Masoor Gola,3850,4000,3925,
,31/07/2018,2,Masoor Gola,3800,3950,3860,
Naanpara,30/07/2018,125,Other,4390,4425,4410,
Orai,01/07/2018,5,Other,3100,3200,3150,
,02/07/2018,4.5,Other,3200,3235,3215,
,04/07/2018,6,Other,3200,3300,3250,
,06/07/2018,4.5,Other,3400,3414,3407,
,07/07/2018,5.5, ,NR,NR,NR,
,08/07/2018,7,Other,3400,3425,3415,
,09/07/2018,6,Other,3375,3411,3400,
,11/07/2018,6.5,Other,3350,3400,3375,
,12/07/2018,5,Other,3500,3510,3505,
,13/07/2018,4,Other,3600,3611,3605,
,14/07/2018,4,Other,3550,3600,3575,
,15/07/2018,3,Other,3550,3600,3575,
,16/07/2018,6,Other,3700,3726,3715,
,18/07/2018,5.5,Other,3700,3761,3730,
,19/07/2018,5,Other,3675,3712,3700,
,20/07/2018,3.5,Other,3700,3752,3726,
,21/07/2018,3,Other,3600,3665,3630,
,22/07/2018,4,Other,3600,3660,3630,
,23/07/2018,4.5,Other,3600,3650,3625,
,25/07/2018,4,Other,3440,3537,3490,
,26/07/2018,5,Other,3600,3650,3625,
,27/07/2018,3,Other,3500,3555,3530,
,28/07/2018,2.5,Other,3600,3676,3635,
,29/07/2018,3,Other,3600,3675,3640,
,30/07/2018,2,Other,3650,3700,3675,
Partaval,03/07/2018,1, ,NR,NR,NR,
,06/07/2018,0.7,Masoor Gola,3900,4000,3940,
,07/07/2018,0.2,Masoor Gola,3900,4000,3960,
,09/07/2018,0.3,Masoor Gola,3900,4000,3975,
,10/07/2018,0.4,Masoor Gola,3950,4000,3975,
,11/07/2018,0.5,Masoor Gola,3900,4000,3975,
,12/07/2018,1,Masoor Gola,3950,4000,3975,
,16/07/2018,0.5,Masoor Gola,4150,4250,4210,
,17/07/2018,0.1,Masoor Gola,4200,4300,4250,
,18/07/2018,0.2,Masoor Gola,4200,4300,4250,
,19/07/2018,0.5,Masoor Gola,4200,4300,4255,
,20/07/2018,1,Masoor Gola,4200,4300,4255,
,21/07/2018,0.5,Masoor Gola,4200,4300,4260,
,23/07/2018,0.7,Masoor Gola,4200,4300,4260,
,24/07/2018,1,Masoor Gola,4200,4275,4260,
,26/07/2018,0.5,Masoor Gola,4200,4300,4250,
,27/07/2018,0.4,Masoor Gola,4200,4300,4250,
,28/07/2018,0.3,Masoor Gola,4200,4300,4255,
,30/07/2018,0.3,Masoor Gola,4200,4300,4260,
,31/07/2018,1,Masoor Gola,4200,4300,4250,
Pilibhit,02/07/2018,3,Kala Masoor New,4240,4280,4260,
,03/07/2018,2.5,Kala Masoor New,4250,4280,4265,
,04/07/2018,2,Kala Masoor New,4230,4290,4250,
,05/07/2018,2.8,Kala Masoor New,4220,4260,4240,
,06/07/2018,3, ,NR,NR,NR,
,07/07/2018,3.5,Kala Masoor New,4250,4280,4265,
,09/07/2018,2,Kala Masoor New,5700,5740,5720,
,10/07/2018,3,Kala Masoor New,4220,4260,4240,
,11/07/2018,2.8,Kala Masoor New,4230,4270,4250,
,12/07/2018,3,Kala Masoor New,4240,4280,4260,
,13/07/2018,3.5,Kala Masoor New,4260,4300,4280,
,14/07/2018,2.5,Kala Masoor New,4270,4300,4285,
,16/07/2018,2.6,Kala Masoor New,4260,4300,4280,
,17/07/2018,3,Kala Masoor New,4275,4300,4285,
