Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,02/08/2018,48.8,Masoor Gola,3900,4000,3950,
,03/08/2018,21,Masoor Gola,3950,4050,4000,
,04/08/2018,45,Masoor Gola,3950,4050,4000,
,06/08/2018,33.8,Masoor Gola,3900,4000,3935,
,07/08/2018,53.6,Masoor Gola,3700,3800,3743,
,08/08/2018,8,Masoor Gola,3900,4000,3939,
,10/08/2018,84.4,Masoor Gola,3580,3900,3610,
,11/08/2018,41.6,Masoor Gola,3800,3900,3850,
,14/08/2018,66.8,Masoor Gola,3700,4000,3947,
,20/08/2018,311.1,Masoor Gola,3750,3900,3800,
,24/08/2018,92.7,Masoor Gola,3800,3950,3900,
,27/08/2018,51.7,Masoor Gola,3825,3870,3850,
,31/08/2018,45.6,Masoor Gola,3840,3900,3878,
Jafarganj,01/08/2018,3,Other,3700,3900,3800,
,03/08/2018,0.3,Other,3600,3740,3650,
,04/08/2018,1,Other,3650,3800,3700,
,05/08/2018,2.8,Other,3700,3900,3750,
,06/08/2018,1.2,Other,3700,3850,3730,
,07/08/2018,1.2,Other,3650,3810,3715,
,08/08/2018,2.3,Other,3650,3800,3710,
,09/08/2018,1.2,Other,3620,3790,3690,
,10/08/2018,0.8,Other,3600,3720,3650,
,11/08/2018,0.8,Other,3560,3710,3610,
,12/08/2018,3.5,Other,3600,3700,3650,
,13/08/2018,2,Other,3560,3730,3600,
,14/08/2018,1.2,Other,3600,3750,3620,
,15/08/2018,2,Other,3500,3700,3600,
,16/08/2018,0.8,Other,3530,3700,3650,
,17/08/2018,1,Other,3620,3840,3750,
,18/08/2018,0.8,Other,3610,3820,3700,
,19/08/2018,2.4,Other,3500,3700,3600,
,20/08/2018,0.7,Other,3600,3800,3650,
,21/08/2018,0.6,Other,3650,3800,3700,
,22/08/2018,2,Other,3600,3750,3660,
,23/08/2018,0.5,Other,3550,3750,3670,
,24/08/2018,0.7,Other,3600,3810,3650,
,25/08/2018,0.8,Other,3680,3860,3710,
,26/08/2018,0.6,Other,3550,3800,3680,
,27/08/2018,1.2,Other,3560,3760,3650,
,28/08/2018,0.8,Other,3620,3740,3690,
,29/08/2018,2.2,Other,3600,3900,3720,
,30/08/2018,0.6,Other,3600,3760,3680,
,31/08/2018,0.6,Other,3600,3730,3650,
Jalaun,01/08/2018,3,Masoor Gola,3600,3700,3674,
,02/08/2018,8.2,Masoor Gola,3550,3650,3626,
,03/08/2018,37.9,Masoor Gola,3550,3635,3600,
,04/08/2018,9.7,Masoor Gola,3500,3600,3581,
,05/08/2018,16.4,Masoor Gola,3450,3600,3531,
,07/08/2018,17.1,Masoor Gola,3400,3475,3452,
,09/08/2018,1.9,Masoor Gola,3500,3600,3540,
,10/08/2018,4.8,Masoor Gola,3600,3720,3692,
,11/08/2018,13.7,Masoor Gola,3500,3575,3541,
,12/08/2018,8.3,Masoor Gola,3500,3570,3537,
,14/08/2018,9.1,Masoor Gola,3450,3550,3513,
,16/08/2018,2.5,Masoor Gola,3450,3525,3500,
,17/08/2018,19.2,Masoor Gola,3500,3565,3526,
,18/08/2018,7.7,Masoor Gola,3400,3495,3472,
,19/08/2018,16.7,Masoor Gola,3400,3500,3473,
,21/08/2018,3.5,Masoor Gola,3400,3530,3490,
,23/08/2018,6,Masoor Gola,3400,3500,3441,
,24/08/2018,12.4,Masoor Gola,3400,3450,3436,
,28/08/2018,0.8,Masoor Gola,3300,3400,3380,
,29/08/2018,4.7,Masoor Gola,3400,3470,3452,
,30/08/2018,5.8,Masoor Gola,3300,3400,3381,
Jangipura,01/08/2018,3.5,Masoor Gola,4200,4380,4250,
,02/08/2018,4,Masoor Gola,4200,4300,4250,
,03/08/2018,2.5,Masoor Gola,4250,4320,4280,
,04/08/2018,1.6,Masoor Gola,4300,4400,4350,
,05/08/2018,2.2,Masoor Gola,4300,4400,4350,
,06/08/2018,3.2,Masoor Gola,4300,4400,4350,
,08/08/2018,1.5,Masoor Gola,4300,4400,4360,
,09/08/2018,2,Masoor Gola,4300,4400,4360,
,10/08/2018,2.5,Masoor Gola,4300,4400,4350,
,11/08/2018,3,Masoor Gola,4300,4450,4380,
,12/08/2018,4,Masoor Gola,4350,4430,4380,
,13/08/2018,2.6,Masoor Gola,4380,4430,4400,
,16/08/2018,3.7,Masoor Gola,4260,4340,4300,
,17/08/2018,4.4,Masoor Gola,4260,4350,4300,
,18/08/2018,5,Masoor Gola,4250,4350,4300,
,19/08/2018,6.5,Masoor Gola,4200,4350,4300,
,20/08/2018,8,Masoor Gola,4280,4340,4300,
,22/08/2018,4,Masoor Gola,4300,4350,4320,
,23/08/2018,5,Masoor Gola,4300,4340,4320,
,24/08/2018,6,Masoor Gola,4300,4400,4350,
,25/08/2018,2.8,Masoor Gola,4350,4400,4370,
,26/08/2018,3.5,Masoor Gola,4350,4400,4370,
,27/08/2018,4.5,Masoor Gola,4300,4400,4370,
,29/08/2018,5.2,Masoor Gola,4250,4300,4280,
,30/08/2018,6,Masoor Gola,4250,4300,4280,
,31/08/2018,7.5,Masoor Gola,4250,4300,4280,
Jhansi,02/08/2018,1.6,Masoor Gola,3200,3280,3220,
,05/08/2018,1.3,Masoor Gola,3200,3270,3235,
,06/08/2018,1.8,Masoor Gola,3200,3260,3230,
,08/08/2018,1.2,Masoor Gola,3200,3300,3240,
,10/08/2018,1.2,Masoor Gola,3200,3300,3250,
,18/08/2018,1.8,Masoor Gola,3300,3400,3338,
,19/08/2018,1.5,Masoor Gola,3300,3390,3330,
,23/08/2018,1.8,Masoor Gola,3500,3600,3525,
,27/08/2018,1.3,Masoor Gola,3300,3400,3330,
Kadaura,06/08/2018,2.5,Kala Masoor New,3500,3550,3525,
,13/08/2018,14.3,Kala Masoor New,3230,3250,3240,
,18/08/2018,2.5,Kala Masoor New,3480,3500,3490,
,20/08/2018,2, ,NR,NR,NR,
,21/08/2018,5.8,Kala Masoor New,3400,3450,3425,
,24/08/2018,2.5,Kala Masoor New,3450,3470,3460,
,25/08/2018,3.1,Kala Masoor New,3400,3430,3415,
,30/08/2018,1.7,Kala Masoor New,3270,3300,3285,
Kalpi,06/08/2018,45,Kala Masoor New,3700,3750,3725,
,09/08/2018,450,Kala Masoor New,3430,3450,3440,
,20/08/2018,45, ,NR,NR,NR,
,21/08/2018,220,Kala Masoor New,3480,3500,3490,
,22/08/2018,30, ,NR,NR,NR,
,24/08/2018,1, ,NR,NR,NR,
,29/08/2018,70, ,NR,NR,NR,
Kannauj,01/08/2018,1.2,Kala Masoor New,4400,4500,4450,
,02/08/2018,1,Kala Masoor New,4500,4600,4550,
,03/08/2018,1,Kala Masoor New,4450,4600,4550,
,04/08/2018,1.5,Kala Masoor New,4400,4550,4500,
,05/08/2018,1.5,Kala Masoor New,4400,4550,4500,
,06/08/2018,1.2,Kala Masoor New,4400,4550,4500,
,08/08/2018,1,Kala Masoor New,4450,4550,4500,
,09/08/2018,1.2,Kala Masoor New,4450,4550,4500,
,10/08/2018,1.5,Kala Masoor New,4450,4550,4500,
,11/08/2018,1.5,Kala Masoor New,4450,4550,4500,
,12/08/2018,1.7,Kala Masoor New,4450,4550,4500,
,13/08/2018,1.6,Kala Masoor New,4450,4550,4500,
,16/08/2018,1.5, ,NR,NR,NR,
,17/08/2018,1.2,Kala Masoor New,4500,4600,4550,
,18/08/2018,1,Kala Masoor New,4500,4600,4550,
,19/08/2018,1.2,Kala Masoor New,4500,4600,4550,
,20/08/2018,1.4,Kala Masoor New,4450,4550,4500,
,22/08/2018,1.5,Kala Masoor New,4300,4400,4350,
,23/08/2018,1.6,Kala Masoor New,4250,4350,4300,
,24/08/2018,1.7,Kala Masoor New,4200,4300,4250,
,25/08/2018,1.8,Kala Masoor New,4200,4300,4250,
,26/08/2018,1.5,Kala Masoor New,4200,4300,4250,
,27/08/2018,1.5,Kala Masoor New,4200,4300,4250,
,29/08/2018,1.6,Kala Masoor New,4200,4300,4250,
,30/08/2018,1.3,Kala Masoor New,4200,4300,4250,
,31/08/2018,1.2,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/08/2018,10,Kala Masoor New,3450,3600,3510,
,02/08/2018,15,Kala Masoor New,3500,3625,3550,
,03/08/2018,20,Kala Masoor New,3500,3600,3560,
,04/08/2018,10,Kala Masoor New,3515,3680,3580,
,06/08/2018,40,Kala Masoor New,3500,3600,3580,
,07/08/2018,20,Kala Masoor New,1275,1375,1330,
,08/08/2018,30,Kala Masoor New,3500,3625,3575,
,09/08/2018,25,Kala Masoor New,3450,3575,3525,
,10/08/2018,20,Kala Masoor New,3500,3600,3550,
,11/08/2018,30,Kala Masoor New,3500,3575,3540,
,13/08/2018,25,Kala Masoor New,3475,3600,3560,
,14/08/2018,35,Kala Masoor New,3500,3625,3575,
,16/08/2018,30,Kala Masoor New,3550,3650,3600,
,18/08/2018,20,Kala Masoor New,3575,3675,3625,
,20/08/2018,25,Kala Masoor New,3550,3650,3600,
,21/08/2018,35,Kala Masoor New,3600,3700,3675,
,22/08/2018,40,Kala Masoor New,3550,3650,3625,
,23/08/2018,30,Kala Masoor New,3575,3675,3600,
,24/08/2018,45,Kala Masoor New,3600,3700,3650,
,25/08/2018,35,Kala Masoor New,3625,3700,3675,
,27/08/2018,30,Kala Masoor New,3600,3700,3660,
,28/08/2018,35,Kala Masoor New,3575,3710,3640,
,29/08/2018,40,Kala Masoor New,3525,3650,3600,
,30/08/2018,30,Kala Masoor New,3550,3650,3620,
,31/08/2018,25,Kala Masoor New,3500,3625,3575,
Karvi,01/08/2018,18.5,Masoor Gola,3620,3690,3650,
,03/08/2018,25,Masoor Gola,3580,3660,3620,
,04/08/2018,28.5,Masoor Gola,3525,3590,3570,
,05/08/2018,30,Masoor Gola,3520,3580,3550,
,06/08/2018,32,Masoor Gola,3500,3550,3530,
,07/08/2018,24,Masoor Gola,3480,3525,3500,
,08/08/2018,21,Masoor Gola,3500,3570,3525,
,10/08/2018,19,Masoor Gola,3500,3560,3525,
,11/08/2018,18,Masoor Gola,3500,3570,3540,
,12/08/2018,20,Masoor Gola,3470,3520,3510,
,13/08/2018,25,Masoor Gola,3450,3510,3480,
,14/08/2018,22.5,Masoor Gola,3470,3550,3500,
,18/08/2018,18,Masoor Gola,3500,3570,3525,
,19/08/2018,22.5,Masoor Gola,3460,3550,3500,
,20/08/2018,24,Masoor Gola,3450,3510,3475,
,21/08/2018,20,Masoor Gola,3430,3500,3480,
,22/08/2018,21,Masoor Gola,3400,3500,3460,
,24/08/2018,18.5,Masoor Gola,3435,3500,3470,
,25/08/2018,20,Masoor Gola,3410,3500,3440,
,26/08/2018,15,Masoor Gola,3440,3500,3475,
,27/08/2018,17,Masoor Gola,3415,3485,3450,
,28/08/2018,19,Masoor Gola,3350,3425,3400,
Kishunpur,07/08/2018,15,Other,3800,4000,3900,
Kopaganj,01/08/2018,3,Masoor Gola,4250,4350,4300,
,02/08/2018,4,Masoor Gola,4225,4325,4280,
,03/08/2018,3.5,Masoor Gola,4250,4350,4290,
,04/08/2018,4.5,Masoor Gola,4225,4325,4275,
,06/08/2018,4.8,Masoor Gola,4200,4300,4265,
,07/08/2018,5.2,Masoor Gola,4200,4300,4255,
,08/08/2018,5,Masoor Gola,4200,4300,4260,
,09/08/2018,2.5,Masoor Gola,4200,4300,4265,
,10/08/2018,4,Masoor Gola,4235,4325,4270,
,11/08/2018,4.2,Masoor Gola,4200,4300,4260,
,13/08/2018,3.5,Masoor Gola,4200,4300,4265,
,14/08/2018,3,Masoor Gola,4225,4325,4275,
,16/08/2018,3.8,Masoor Gola,4200,4300,4260,
,17/08/2018,4.6,Masoor Gola,4200,4300,4255,
,18/08/2018,4,Masoor Gola,4200,4300,4265,
,20/08/2018,4.5,Masoor Gola,4200,4300,4260,
,21/08/2018,4.8,Masoor Gola,4200,4300,4250,
,22/08/2018,4.2,Masoor Gola,4200,4300,4255,
,23/08/2018,4,Masoor Gola,4200,4300,4260,
,24/08/2018,4.5,Masoor Gola,4200,4300,4250,
,25/08/2018,4.2,Masoor Gola,4200,4300,4255,
,27/08/2018,4,Masoor Gola,4200,4300,4265,
,28/08/2018,4.5,Masoor Gola,4200,4300,4260,
,29/08/2018,5,Masoor Gola,4200,4300,4255,
,30/08/2018,4.8,Masoor Gola,4200,4300,4260,
,31/08/2018,4.2,Masoor Gola,4200,4300,4265,
Kurara,24/08/2018,4.68,Masur Dal,3350,3450,3400,
Lakhimpur,01/08/2018,7,Masoor Gola,4250,4320,4290,
,02/08/2018,10,Masoor Gola,4250,4350,4290,
,03/08/2018,11,Masoor Gola,4250,4320,4280,
,04/08/2018,10.5,Masoor Gola,4250,4300,4285,
,05/08/2018,10,Masoor Gola,4250,4350,4290,
,07/08/2018,8,Masoor Gola,4250,4350,4300,
,08/08/2018,10,Masoor Gola,4250,4320,4280,
,09/08/2018,8,Masoor Gola,4280,4350,4300,
,10/08/2018,10,Masoor Gola,4250,4350,4310,
,11/08/2018,11,Masoor Gola,4250,4350,4300,
,12/08/2018,12,Masoor Gola,4270,4350,4310,
,14/08/2018,10,Masoor Gola,4300,4350,4320,
,16/08/2018,8,Masoor Gola,4280,4400,4330,
,18/08/2018,9,Masoor Gola,4270,4350,4320,
,19/08/2018,11,Masoor Gola,4250,4350,4310,
,21/08/2018,10,Masoor Gola,4280,4370,4320,
,23/08/2018,8,Masoor Gola,4300,4400,4350,
,24/08/2018,11,Masoor Gola,4300,4380,4340,
,25/08/2018,13, ,NR,NR,NR,
,26/08/2018,15,Masoor Gola,4300,4400,4310,
,28/08/2018,16,Masoor Gola,4300,4400,4350,
Lalitpur,01/08/2018,210,Masoor Gola,3650,3850,3720,
,02/08/2018,210,Masoor Gola,3650,3850,3720,
,03/08/2018,190,Masoor Gola,3650,3850,3755,
,04/08/2018,180,Masoor Gola,3650,3800,3765,
,06/08/2018,50,Masoor Gola,3200,3750,3600,
,07/08/2018,45,Masoor Gola,3200,3700,3600,
,08/08/2018,42,Masoor Gola,3550,3750,3620,
,09/08/2018,40,Masoor Gola,3550,3750,3640,
,10/08/2018,38,Masoor Gola,3550,3750,3660,
,13/08/2018,30,Masoor Gola,3700,3900,3800,
,14/08/2018,29,Masoor Gola,3750,3950,3810,
,16/08/2018,28,Masoor Gola,3800,4000,3900,
,18/08/2018,27,Masoor Gola,3850,4050,3920,
,20/08/2018,30,Masoor Gola,3650,3850,3750,
,21/08/2018,290,Masoor Gola,3650,3850,3760,
,23/08/2018,11,Masoor Gola,3800,4000,3900,
,24/08/2018,10,Masoor Gola,3850,4050,3920,
,25/08/2018,12,Masoor Gola,3800,4000,3900,
,28/08/2018,18,Masoor Gola,3800,3900,3850,
,29/08/2018,20,Masoor Gola,3600,3865,3750,
,30/08/2018,50,Masoor Gola,3700,4000,3800,
,31/08/2018,20,Masoor Gola,3700,3900,3865,
Madhoganj,02/08/2018,0.4,Masoor Gola,4300,4350,4325,
,03/08/2018,0.2,Masoor Gola,4300,4400,4350,
,05/08/2018,1.4,Masoor Gola,4300,4350,4320,
,06/08/2018,0.7,Masoor Gola,4300,4400,4350,
,07/08/2018,0.5,Masoor Gola,4400,4500,4450,
,08/08/2018,0.2,Masoor Gola,4500,4550,4520,
,09/08/2018,0.7,Masoor Gola,4400,4450,4420,
,10/08/2018,0.4,Masoor Gola,4400,4500,4450,
,12/08/2018,1,Masoor Gola,4300,4400,4350,
,13/08/2018,1.5,Masoor Gola,4320,4400,4370,
,14/08/2018,1.4, ,NR,NR,NR,
,16/08/2018,0.6,Masoor Gola,4400,4450,4430,
,19/08/2018,1.2,Masoor Gola,4300,4400,4350,
,20/08/2018,1.5,Masoor Gola,4300,4350,4320,
,21/08/2018,1,Masoor Gola,4300,4400,4350,
,22/08/2018,0.5,Masoor Gola,4300,4400,4350,
,23/08/2018,0.3,Masoor Gola,4320,4400,4375,
,24/08/2018,0.5,Masoor Gola,4350,4400,4370,
,27/08/2018,2,Masoor Gola,4300,4400,4350,
,28/08/2018,1.2,Masoor Gola,4300,4350,4320,
,29/08/2018,0.8,Masoor Gola,4300,4400,4350,
,30/08/2018,1.6,Masoor Gola,4450,4550,4500,
,31/08/2018,2.4,Masoor Gola,4500,4550,4520,
Madhogarh,07/08/2018,3,Other,3500,3540,3520,
,28/08/2018,3,Other,3200,3400,3300,
,29/08/2018,2,Other,3200,3390,3300,
Mahoba,01/08/2018,18.5, ,NR,NR,NR,
,02/08/2018,19.6,Other,3180,3330,3240,
,03/08/2018,17,Other,3300,3440,3390,
,08/08/2018,12.8,Other,3350,3560,3440,
,09/08/2018,13.6,Other,3400,3500,3450,
,10/08/2018,12.7,Other,3360,3480,3425,
,12/08/2018,12.6,Other,3400,3530,3460,
,13/08/2018,11.8,Other,3420,3540,3490,
,16/08/2018,12.2,Other,3400,3550,3470,
,18/08/2018,13.6,Other,3380,3490,3450,
,19/08/2018,13,Other,3400,3550,3470,
,20/08/2018,12.1,Other,3400,3550,3490,
,22/08/2018,11.8,Other,3440,3550,3500,
,23/08/2018,12.4,Other,3450,3560,3510,
,24/08/2018,13.9,Other,3480,3580,3530,
,25/08/2018,12.7,Other,3500,3630,3570,
,30/08/2018,11.8,Other,3410,3530,3500,
,31/08/2018,11.6,Other,3380,3500,3440,
Maholi,29/08/2018,3,Kala Masoor New,4200,4300,4250,
Mau,01/08/2018,3,Kala Masoor New,4250,4350,4300,
,02/08/2018,4,Kala Masoor New,4225,4325,4280,
,03/08/2018,3.5,Kala Masoor New,4250,4350,4290,
,04/08/2018,4.5,Kala Masoor New,4225,4325,4275,
,06/08/2018,4.8,Kala Masoor New,4200,4300,4265,
,07/08/2018,5.2,Kala Masoor New,4200,4300,4255,
,08/08/2018,5,Kala Masoor New,4200,4300,4260,
,09/08/2018,4.5,Kala Masoor New,4200,4300,4265,
,10/08/2018,4,Kala Masoor New,4225,4325,4270,
,11/08/2018,4.2,Kala Masoor New,4200,4300,4260,
,13/08/2018,3.5,Kala Masoor New,4200,4300,4265,
,14/08/2018,3,Kala Masoor New,4225,4325,4275,
,16/08/2018,3.8,Kala Masoor New,4200,4300,4260,
,17/08/2018,4.6,Kala Masoor New,4200,4300,4255,
,18/08/2018,4,Kala Masoor New,4200,4300,4265,
,20/08/2018,4.5,Kala Masoor New,4200,4300,4260,
,21/08/2018,4.8,Kala Masoor New,4200,4300,4250,
,22/08/2018,4.2,Kala Masoor New,4200,4300,4255,
,23/08/2018,4,Kala Masoor New,4200,4300,4260,
,24/08/2018,4.5,Kala Masoor New,4200,4300,4250,
,25/08/2018,4.2,Kala Masoor New,4200,4300,4255,
,27/08/2018,4,Kala Masoor New,4200,4300,4265,
,29/08/2018,5,Kala Masoor New,4200,4300,4255,
,30/08/2018,4.8,Kala Masoor New,4200,4300,4260,
,31/08/2018,4.2,Kala Masoor New,4200,4300,4265,
Mauranipur,01/08/2018,2.2,Masoor Gola,3430,3630,3530,
,02/08/2018,1.5,Masoor Gola,3450,3550,3500,
,03/08/2018,1.5,Masoor Gola,3400,3600,3500,
,04/08/2018,6,Masoor Gola,3400,3600,3500,
,05/08/2018,3,Masoor Gola,3410,3610,3510,
,07/08/2018,22.9,Masoor Gola,3400,3600,3500,
,08/08/2018,1.5,Masoor Gola,3400,3600,3500,
,09/08/2018,18.2,Masoor Gola,3310,3510,3410,
,10/08/2018,2.4,Masoor Gola,3350,3550,3450,
,11/08/2018,9,Masoor Gola,3400,3500,3450,
,12/08/2018,1.5,Masoor Gola,3400,3600,3500,
,14/08/2018,21,Masoor Gola,3400,3600,3500,
,16/08/2018,8.3,Masoor Gola,3410,3610,3510,
,19/08/2018,17.3,Masoor Gola,3310,3510,3410,
,21/08/2018,1,Masoor Gola,3300,3500,3400,
,22/08/2018,2,Masoor Gola,3350,3550,3450,
,23/08/2018,2.4,Masoor Gola,3355,3555,3455,
,24/08/2018,1.5,Masoor Gola,3310,3510,3410,
,25/08/2018,2,Masoor Gola,3300,3500,3400,
,28/08/2018,1,Masoor Gola,3310,3510,3410,
,29/08/2018,1.5,Masoor Gola,3220,3420,3320,
,30/08/2018,1,Masoor Gola,3210,3410,3310,
,31/08/2018,2.4,Masoor Gola,3225,3425,3325,
Mehrauni,06/08/2018,9,Kala Masoor New,3650,3850,3700,
,07/08/2018,11,Kala Masoor New,3550,3650,3600,
,08/08/2018,12,Kala Masoor New,3500,3750,3600,
,09/08/2018,13,Kala Masoor New,3600,3700,3650,
,10/08/2018,10.5,Kala Masoor New,3550,3600,3580,
,11/08/2018,13,Kala Masoor New,3500,3700,3650,
,14/08/2018,10,Kala Masoor New,3400,3600,3500,
,19/08/2018,6,Kala Masoor New,3350,3580,3480,
,20/08/2018,9,Kala Masoor New,3460,3640,3560,
,21/08/2018,9.5,Kala Masoor New,3300,3500,3400,
,23/08/2018,9,Kala Masoor New,3250,3460,3400,
,24/08/2018,18,Kala Masoor New,3450,3550,3500,
,27/08/2018,10,Kala Masoor New,3300,3460,3400,
,29/08/2018,10,Kala Masoor New,3300,3500,3400,
,30/08/2018,9,Kala Masoor New,3300,3500,3400,
Mihipurwa,02/08/2018,16,Other,3500,3700,3600,
,05/08/2018,13,Other,3500,3700,3600,
,07/08/2018,8,Other,3500,3700,3600,
,10/08/2018,15,Other,3500,3775,3650,
,11/08/2018,27,Other,3500,3705,3660,
,12/08/2018,15,Other,3500,3725,3640,
,21/08/2018,15,Other,3500,3750,3600,
,22/08/2018,7.5,Other,3500,3750,3600,
,26/08/2018,40,Other,3500,3750,3600,
,28/08/2018,12,Other,3500,3700,3600,
,29/08/2018,13,Other,3500,3775,3600,
Mirzapur,01/08/2018,1,Masoor Gola,4250,4295,4275,
,02/08/2018,2.5,Masoor Gola,4240,4320,4280,
,03/08/2018,1.5,Masoor Gola,4250,4300,4275,
,04/08/2018,1,Masoor Gola,4245,4310,4280,
,06/08/2018,2,Masoor Gola,4320,4375,4350,
,07/08/2018,1.5,Masoor Gola,4325,4390,4360,
,08/08/2018,1,Masoor Gola,4335,4400,4370,
,09/08/2018,2,Masoor Gola,4350,4400,4380,
,10/08/2018,2.5,Masoor Gola,4350,4400,4380,
,11/08/2018,1,Masoor Gola,4350,4410,4385,
,13/08/2018,1.5,Masoor Gola,4350,4440,4400,
,14/08/2018,1,Masoor Gola,4380,4440,4410,
,16/08/2018,2,Masoor Gola,4380,4440,4415,
,17/08/2018,1.5,Masoor Gola,4400,4450,4420,
,18/08/2018,1,Masoor Gola,4400,4450,4425,
,20/08/2018,2,Masoor Gola,4410,4450,4430,
,21/08/2018,1.5,Masoor Gola,4400,4450,4425,
,22/08/2018,1,Masoor Gola,4390,4440,4420,
,23/08/2018,2,Masoor Gola,4385,4440,4415,
,24/08/2018,1.5,Masoor Gola,4380,4435,4410,
,25/08/2018,1,Masoor Gola,4385,4450,4420,
,27/08/2018,1,Masoor Gola,4360,4420,4390,
,28/08/2018,1.5,Masoor Gola,4370,4425,4400,
,29/08/2018,2,Masoor Gola,4375,4435,4410,
,30/08/2018,1,Masoor Gola,4390,4440,4420,
,31/08/2018,1.5,Masoor Gola,4380,4435,4410,
Moth,01/08/2018,1.5,Masoor Gola,3500,3620,3570,
,03/08/2018,2,Masoor Gola,3500,3570,3525,
,04/08/2018,2.5,Masoor Gola,3400,3600,3500,
,05/08/2018,2,Masoor Gola,3450,3550,3500,
,06/08/2018,1.5,Masoor Gola,3500,3560,3525,
,07/08/2018,1,Masoor Gola,3400,3500,3460,
,10/08/2018,1.5,Masoor Gola,3450,3500,3475,
,11/08/2018,2,Masoor Gola,3500,3560,3525,
,12/08/2018,3,Masoor Gola,3400,3600,3500,
,14/08/2018,2,Masoor Gola,3500,3550,3525,
,18/08/2018,1.5,Masoor Gola,3400,3600,3500,
,20/08/2018,2.5,Masoor Gola,3400,3500,3450,
,29/08/2018,1.5,Masoor Gola,3400,3600,3500,
Muradabad,01/08/2018,4,Masoor Gola,4375,4450,4400,
,02/08/2018,6,Masoor Gola,4300,4400,4375,
,03/08/2018,4,Masoor Gola,4300,4400,4350,
,04/08/2018,3.5,Masoor Gola,4310,4400,4360,
,05/08/2018,4.6,Masoor Gola,4300,4400,4350,
,06/08/2018,3,Masoor Gola,4350,4450,4400,
,09/08/2018,4,Masoor Gola,4350,4400,4380,
,10/08/2018,6,Masoor Gola,4350,4400,4375,
,11/08/2018,2.5,Masoor Gola,4300,4450,4400,
,12/08/2018,4,Masoor Gola,4300,4400,4350,
,13/08/2018,2,Masoor Gola,4375,4425,4400,
,15/08/2018,2,Masoor Gola,4350,4400,4375,
,16/08/2018,4,Masoor Gola,4350,4450,4400,
,17/08/2018,6,Masoor Gola,4350,4450,4400,
,18/08/2018,5,Masoor Gola,4350,4400,4375,
,19/08/2018,4,Masoor Gola,4300,4450,4400,
,20/08/2018,5,Masoor Gola,4375,4425,4400,
,22/08/2018,3,Masoor Gola,4400,4500,4450,
,23/08/2018,6,Masoor Gola,4350,4450,4400,
,24/08/2018,3,Masoor Gola,4400,4550,4500,
,25/08/2018,2.5,Masoor Gola,4500,4575,4550,
,26/08/2018,2.1,Masoor Gola,4500,4580,4530,
,27/08/2018,3.6,Masoor Gola,4500,4650,4600,
,29/08/2018,4,Masoor Gola,4400,4550,4500,
,30/08/2018,4,Masoor Gola,4400,4500,4475,
,31/08/2018,6,Masoor Gola,4450,4500,4480,
Muskara,01/08/2018,2.5,Masoor Gola,3600,3750,3650,
,02/08/2018,12,Masoor Gola,8000,8200,8100,
,03/08/2018,2.5,Masoor Gola,3600,3750,3680,
,04/08/2018,2,Masoor Gola,3550,3750,3625,
,05/08/2018,16,Masoor Gola,3500,3700,3600,
,07/08/2018,2.5,Masoor Gola,3500,3600,3550,
,08/08/2018,2,Masoor Gola,3600,3750,3660,
,09/08/2018,7,Masoor Gola,3550,3750,3600,
,10/08/2018,2,Masoor Gola,3550,3750,3650,
,11/08/2018,3,Masoor Gola,3600,3700,3650,
,12/08/2018,1.5,Masoor Gola,3550,3700,3650,
,14/08/2018,5,Masoor Gola,3450,3650,3525,
,16/08/2018,2,Masoor Gola,3400,3600,3500,
,17/08/2018,3,Masoor Gola,3400,3600,3550,
,18/08/2018,4,Masoor Gola,3450,3600,3500,
,21/08/2018,8,Masoor Gola,3450,3650,3550,
,22/08/2018,6,Masoor Gola,3400,3600,3500,
,23/08/2018,4,Masoor Gola,3450,3550,3500,
,24/08/2018,1.5,Masoor Gola,3450,3600,3525,
,25/08/2018,25,Masoor Gola,3500,3650,3560,
,29/08/2018,3.5,Masoor Gola,3450,3650,3550,
,30/08/2018,1.5,Masoor Gola,3450,3600,3500,
,31/08/2018,2,Masoor Gola,3450,3600,3525,
Naanpara,20/08/2018,95, ,NR,NR,NR,
Orai,01/08/2018,3,Other,3600,3610,3605,
,02/08/2018,3.5,Other,3600,3650,3625,
,04/08/2018,12,Other,3600,3650,3625,
,05/08/2018,8,Other,3600,3650,3625,
,06/08/2018,6,Other,3600,3650,3630,
,08/08/2018,12,Other,3500,3584,3540,
,09/08/2018,7,Other,3550,3600,3575,
,10/08/2018,8,Other,3500,3600,3550,
,11/08/2018,9,Other,3550,3590,3570,
,12/08/2018,1.5,Other,4100,4145,4125,
,13/08/2018,10,Other,3500,3550,3525,
,16/08/2018,7,Other,3475,3502,3500,
,18/08/2018,13,Other,3500,3550,3525,
,19/08/2018,10,Other,3500,3550,3525,
,20/08/2018,14,Other,3400,3450,3425,
,22/08/2018,7,Other,3400,3460,3430,
,23/08/2018,8,Other,3400,3425,3410,
,24/08/2018,8, ,NR,NR,NR,
,25/08/2018,7,Other,3400,3450,3425,
,27/08/2018,7.5, ,NR,NR,NR,
,29/08/2018,4,Other,3400,3520,3410,
,31/08/2018,7,Other,3350,3405,3380,
