Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/10/2017,6,Masoor Gola,4250,4350,4290,
,14/10/2017,6.2,Masoor Gola,4225,4325,4280,
,16/10/2017,6.5,Masoor Gola,4225,4325,4275,
,17/10/2017,6.8,Masoor Gola,6250,6350,6290,
,18/10/2017,4.8,Masoor Gola,4275,4375,4320,
,19/10/2017,4.5,Masoor Gola,4300,4350,4325,
,20/10/2017,4.2,Masoor Gola,4250,4350,4300,
,23/10/2017,4.5,Masoor Gola,4225,4325,4280,
,24/10/2017,4,Masoor Gola,4250,4350,4300,
,25/10/2017,3.8,Masoor Gola,4275,4375,4320,
,26/10/2017,3.5,Masoor Gola,4275,4375,4325,
,27/10/2017,4,Masoor Gola,4250,4350,4300,
,28/10/2017,3.5,Masoor Gola,4275,4375,4320,
,30/10/2017,3.2,Masoor Gola,4400,4500,4460,
,31/10/2017,2.5,Masoor Gola,4450,4550,4500,
Kurara,02/10/2017,11.6, ,NR,NR,NR,
,23/10/2017,4.2, ,NR,NR,NR,
,29/10/2017,8.8,Other,2700,2780,2740,
Lakhimpur,01/10/2017,17,Other,4900,5050,5000,
,03/10/2017,20,Other,4900,5000,4950,
,04/10/2017,21,Other,4900,5000,4950,
,05/10/2017,20,Other,4900,5000,4960,
,06/10/2017,19,Other,4900,5050,4950,
,07/10/2017,20,Other,4920,5020,4960,
,08/10/2017,18,Masoor Gola,4920,5020,4920,
,10/10/2017,20,Other,4700,4850,4800,
,11/10/2017,15,Other,4750,4900,4820,
,12/10/2017,16,Masoor Gola,4750,4900,4810,
,13/10/2017,17,Masoor Gola,4710,4900,4800,
,14/10/2017,16,Other,4780,4900,4810,
,15/10/2017,17,Other,4700,4850,4800,
,17/10/2017,15,Other,4750,4850,4810,
,18/10/2017,16,Other,4750,4850,4800,
,22/10/2017,10,Other,4750,4900,4820,
,24/10/2017,12,Other,4750,4850,4800,
,25/10/2017,8,Other,4800,4900,4830,
,26/10/2017,7,Other,4800,4900,4840,
,27/10/2017,6,Other,4800,4860,4830,
,28/10/2017,5.5,Other,4800,4860,4830,
,29/10/2017,6,Other,4700,4850,4800,
,31/10/2017,5.5,Other,4780,4850,4810,
Lalitpur,10/10/2017,50,Other,3200,3300,3250,
,11/10/2017,60,Other,3200,3350,3275,
,12/10/2017,50,Other,3100,3200,3150,
,13/10/2017,40,Other,3200,3300,3250,
,16/10/2017,30,Other,3300,3400,3350,
,17/10/2017,40,Other,3300,3500,3400,
,18/10/2017,30,Other,3200,3400,3300,
,23/10/2017,40,Other,3200,3540,3370,
,24/10/2017,50,Other,3200,3560,3380,
,25/10/2017,60,Other,3400,3500,3450,
,26/10/2017,70,Other,3400,3500,3465,
,27/10/2017,60,Other,3100,3200,3160,
,28/10/2017,50,Other,3000,3200,3100,
,30/10/2017,50,Other,3200,3300,3250,
,31/10/2017,40,Other,3100,3200,3150,
Madhoganj,01/10/2017,0.8,Other,4150,4250,4200,
,04/10/2017,0.8,Other,4140,4240,4200,
,05/10/2017,1,Other,4130,4210,4180,
,06/10/2017,0.9,Other,4150,4240,4190,
,08/10/2017,1,Other,4150,4250,4200,
,09/10/2017,0.5,Other,4150,4250,4200,
,10/10/2017,0.2,Other,4250,4300,4275,
,11/10/2017,0.5,Other,4250,4350,4300,
,12/10/2017,1,Other,4300,4400,4350,
,13/10/2017,0.5,Other,4450,4550,4500,
,15/10/2017,1,Other,4200,4300,4250,
,16/10/2017,0.5,Other,4300,4400,4350,
,17/10/2017,1,Other,4200,4300,4250,
,18/10/2017,0.5,Other,4200,4250,4230,
,22/10/2017,0.2,Other,4200,4300,4250,
,23/10/2017,1,Other,4250,4350,4300,
,24/10/2017,0.5,Other,4300,4400,4350,
,25/10/2017,0.2,Other,4300,4400,4350,
,27/10/2017,0.5,Other,4250,4350,4300,
,29/10/2017,1,Other,4250,4300,4270,
,30/10/2017,0.5,Other,4200,4400,4300,
,31/10/2017,1,Other,3900,4100,4000,
Madhogarh,01/10/2017,3,Other,2800,3006,2903,
,02/10/2017,2.6,Other,3075,3175,3125,
,03/10/2017,1.4,Other,3100,3160,3130,
,04/10/2017,1,Other,3000,3142,3071,
,05/10/2017,1.1,Other,2900,3090,2995,
,08/10/2017,4,Other,2700,2875,2787,
,09/10/2017,2.8,Other,2800,2900,2850,
,11/10/2017,2,Other,2700,2900,2800,
,12/10/2017,2,Other,2600,2800,2700,
,14/10/2017,6,Other,2600,2900,2750,
,15/10/2017,0.8,Other,2770,2870,2820,
,16/10/2017,6.5,Other,2800,2900,2850,
,17/10/2017,1.8,Other,2800,2900,2850,
,18/10/2017,2,Other,2700,2900,2800,
,22/10/2017,3,Other,2900,3000,2950,
,24/10/2017,17.6,Other,2800,2900,2850,
,25/10/2017,4.1,Other,2800,2860,2830,
,26/10/2017,3,Other,2800,2860,2830,
,29/10/2017,3,Other,2700,2900,2800,
,30/10/2017,1.8,Other,2700,2800,2750,
Mahoba,02/10/2017,11,Other,3150,3250,3200,
,05/10/2017,11.6,Other,3100,3200,3130,
,08/10/2017,16,Other,3180,3300,3220,
,11/10/2017,16.4,Other,3150,3250,3180,
,12/10/2017,17.2,Other,3100,3250,3160,
,13/10/2017,16,Other,3120,3250,3180,
,22/10/2017,14.2,Other,3100,3200,3170,
,23/10/2017,13.8,Other,3100,3200,3150,
,25/10/2017,14,Other,3050,3160,3100,
,26/10/2017,13,Other,3100,3200,3130,
,27/10/2017,14.2,Other,2980,3090,3020,
,28/10/2017,11,Other,2900,3000,2950,
,29/10/2017,15,Other,2940,3050,3000,
,30/10/2017,14,Other,2950,3050,3000,
Mau,03/10/2017,7.2,Kala Masoor New,4200,4300,4250,
,04/10/2017,6,Kala Masoor New,4225,4325,4275,
,06/10/2017,4.8,Kala Masoor New,4300,4350,4325,
,10/10/2017,4.8,Kala Masoor New,4300,4350,4325,
,13/10/2017,6,Kala Masoor New,4250,4350,4290,
,17/10/2017,6.8,Kala Masoor New,6250,6350,6290,
,19/10/2017,4.5,Kala Masoor New,4300,4350,4325,
,23/10/2017,6.8,Kala Masoor New,4225,4325,4280,
,24/10/2017,4,Kala Masoor New,4250,4350,4300,
,25/10/2017,3.8, ,NR,NR,NR,
,27/10/2017,4,Kala Masoor New,4250,4350,4300,
,28/10/2017,3.5,Kala Masoor New,4275,4375,4320,
,30/10/2017,3.2,Kala Masoor New,4400,4500,4460,
,31/10/2017,2.5,Kala Masoor New,4450,4550,4500,
Maudaha,03/10/2017,2.2,Other,3050,3150,3100,
,04/10/2017,0.2, ,NR,NR,NR,
,07/10/2017,1.5,Other,2900,3000,2950,
,08/10/2017,1.5,Other,2900,3000,2950,
,10/10/2017,1.9,Other,2800,2900,2850,
,14/10/2017,1.2,Other,2750,2850,2800,
,15/10/2017,15, ,NR,NR,NR,
,17/10/2017,1.2,Other,2700,2800,2750,
,18/10/2017,10.1, ,NR,NR,NR,
,22/10/2017,0.7, ,NR,NR,NR,
,23/10/2017,5.9,Other,2900,3000,2950,
,24/10/2017,2.8,Other,3315,3415,3365,
,25/10/2017,6.5,Other,2700,2800,2750,
,26/10/2017,1.6,Other,275,2850,2800,
,28/10/2017,0.4,Other,2700,2800,2750,
,29/10/2017,2.5,Other,2675,2775,2725,
,30/10/2017,0.6,Other,2650,2750,2700,
,31/10/2017,4.2,Other,2625,2725,2675,
Mauranipur,01/10/2017,1.4,Other,3110,3310,3210,
,03/10/2017,2,Other,3020,3220,3120,
,04/10/2017,2.5,Other,3000,3200,3100,
,05/10/2017,2.4,Other,3005,3205,3105,
,07/10/2017,1.2,Other,3010,3210,3110,
,08/10/2017,1.6,Other,2810,3010,2910,
,10/10/2017,1.8,Other,2850,3050,2950,
,11/10/2017,2,Other,2840,3040,2940,
,12/10/2017,1.8,Other,2840,3940,2940,
,13/10/2017,2.5,Other,2800,2880,2840,
,14/10/2017,2,Other,2745,2945,2845,
,15/10/2017,3,Other,2740,2940,2840,
,17/10/2017,5,Other,2700,2900,2800,
,18/10/2017,3.2,Other,2745,2945,2845,
,21/10/2017,2,Other,2720,2920,2820,
,22/10/2017,2.5,Other,2750,2950,2850,
,24/10/2017,1.5,Other,2740,2940,2840,
,25/10/2017,20,Other,2750,2950,2850,
,26/10/2017,7.2,Other,2965,3165,3065,
,27/10/2017,5,Other,2010,4010,3010,
,28/10/2017,6,Other,2830,2990,2910,
,29/10/2017,4.5,Other,2920,3080,3000,
,31/10/2017,1.2,Other,2650,2850,2750,
Mehrauni,03/10/2017,21,Kala Masoor New,3150,3200,3190,
,04/10/2017,0.2,Kala Masoor New,3100,3200,3120,
,06/10/2017,12,Kala Masoor New,3140,3200,3180,
,07/10/2017,1,Kala Masoor New,3100,3200,3180,
,08/10/2017,4,Kala Masoor New,2800,3165,2990,
,09/10/2017,4,Kala Masoor New,2880,3000,2910,
,10/10/2017,4,Kala Masoor New,2810,3050,2900,
,11/10/2017,3,Kala Masoor New,2770,2950,2890,
,12/10/2017,2.5,Kala Masoor New,2750,2930,2880,
,13/10/2017,12,Kala Masoor New,3000,3100,3050,
,14/10/2017,11,Kala Masoor New,2950,3050,3000,
,15/10/2017,9,Kala Masoor New,2880,3060,2990,
,16/10/2017,8,Kala Masoor New,2890,3080,2995,
,17/10/2017,6,Kala Masoor New,2950,3170,3080,
,24/10/2017,10,Kala Masoor New,2850,3050,2980,
,25/10/2017,8,Kala Masoor New,2860,3100,2980,
,26/10/2017,6,Kala Masoor New,2800,3000,2910,
,27/10/2017,10,Kala Masoor New,3050,3150,3100,
,28/10/2017,9,Kala Masoor New,3000,3200,3150,
,29/10/2017,6,Kala Masoor New,2850,3050,2960,
Mihipurwa,05/10/2017,15,Other,4400,4600,4500,
,06/10/2017,7.5,Other,4400,4600,4500,
,08/10/2017,15,Other,4200,4300,4250,
,12/10/2017,15,Other,4409,4550,4500,
,13/10/2017,7,Other,3800,4000,3900,
,14/10/2017,13,Other,3700,3800,3750,
,17/10/2017,7,Other,3800,3875,3850,
,18/10/2017,22.2,Other,4000,4075,4050,
,23/10/2017,8,Other,3800,3875,3850,
,24/10/2017,7,Other,3800,3850,3825,
,25/10/2017,11,Other,3800,3875,3850,
,26/10/2017,23,Other,3800,3850,3825,
,30/10/2017,15.7,Other,3800,3875,3850,
Mirzapur,02/10/2017,3,Masoor Gola,4480,4570,4520,
,03/10/2017,2,Masoor Gola,4480,4560,4525,
,04/10/2017,2.5,Masoor Gola,4480,4550,4530,
,05/10/2017,1.5,Masoor Gola,4500,4565,4540,
,06/10/2017,2,Masoor Gola,4480,4560,4530,
,07/10/2017,1.5,Masoor Gola,4470,4560,4525,
,09/10/2017,2.5,Masoor Gola,4280,4340,4315,
,10/10/2017,3,Masoor Gola,4280,4340,4310,
,11/10/2017,2,Masoor Gola,4270,4340,4300,
,12/10/2017,3.5,Masoor Gola,4250,4310,4280,
,13/10/2017,4,Masoor Gola,4215,4290,4270,
,14/10/2017,3,Masoor Gola,4230,4300,4275,
,16/10/2017,3,Masoor Gola,4220,4275,4250,
,17/10/2017,2,Masoor Gola,4210,4300,4260,
,18/10/2017,2.5,Masoor Gola,4240,4300,4270,
,19/10/2017,1.5,Masoor Gola,4245,4300,4275,
,20/10/2017,2,Masoor Gola,4245,4310,4280,
,21/10/2017,1.5,Masoor Gola,4245,4310,4275,
,23/10/2017,3.5,Masoor Gola,4230,4275,4250,
,24/10/2017,3,Masoor Gola,4200,4270,4240,
,25/10/2017,2.5,Masoor Gola,4200,4255,4230,
,26/10/2017,2,Masoor Gola,4200,4260,4225,
,27/10/2017,3,Masoor Gola,4200,4275,4230,
,28/10/2017,2,Masoor Gola,4210,4385,4240,
,30/10/2017,2.5,Masoor Gola,4250,4310,4280,
,31/10/2017,2,Masoor Gola,4260,4320,4290,
Moth,05/10/2017,1.5,Other,31,32,31,
,07/10/2017,1.6, ,NR,NR,NR,
,10/10/2017,0.2,Other,2650,2700,2675,
,14/10/2017,1.4,Other,2780,2800,2790,
,24/10/2017,4.5, ,NR,NR,NR,
,26/10/2017,9.2,Other,2830,2850,2840,
,28/10/2017,0.2,Other,2580,2600,2590,
Muradabad,01/10/2017,5,Masoor Gola,4825,4900,4850,
,02/10/2017,4.5,Masoor Gola,4840,4880,4860,
,04/10/2017,4,Masoor Gola,4840,4950,4870,
,05/10/2017,5,Masoor Gola,4830,4890,4860,
,06/10/2017,5.5,Masoor Gola,4820,4860,4840,
,07/10/2017,5,Masoor Gola,4825,4875,4850,
,08/10/2017,4,Masoor Gola,4875,4925,4900,
,09/10/2017,5.2,Masoor Gola,4840,4880,4860,
,11/10/2017,6.5,Masoor Gola,4800,4900,4850,
,12/10/2017,5.5,Masoor Gola,4850,4900,4870,
,13/10/2017,4.5,Masoor Gola,4850,4900,4875,
,14/10/2017,5,Masoor Gola,4850,4900,4870,
,15/10/2017,4.5,Masoor Gola,4850,4900,4875,
,16/10/2017,3.6,Masoor Gola,4825,4875,4850,
,18/10/2017,3.5,Masoor Gola,4800,4900,4870,
,19/10/2017,6,Masoor Gola,4800,4950,4900,
,21/10/2017,7,Masoor Gola,4850,4900,4880,
,22/10/2017,4,Masoor Gola,4850,4900,4875,
,23/10/2017,6,Masoor Gola,4800,4900,4850,
,25/10/2017,6.5,Masoor Gola,4800,4850,4830,
,26/10/2017,5,Masoor Gola,4875,4925,4900,
,27/10/2017,4.2,Masoor Gola,4850,4950,4900,
,28/10/2017,5.5,Masoor Gola,4825,4875,4850,
,29/10/2017,6,Masoor Gola,4800,4850,4825,
,30/10/2017,4,Masoor Gola,4780,4825,4800,
Muskara,04/10/2017,21.2,Other,NR,NR,3200,
,05/10/2017,10.1,Other,NR,NR,3150,
,06/10/2017,6.4,Other,NR,NR,3050,
,07/10/2017,10,Other,NR,NR,3000,
,08/10/2017,1.9,Other,NR,NR,3100,
,10/10/2017,6.4,Other,NR,NR,3000,
,11/10/2017,20,Other,NR,NR,3100,
,12/10/2017,7.2,Other,NR,NR,2950,
,13/10/2017,6,Other,NR,NR,2900,
,14/10/2017,7.8,Other,NR,NR,2920,
,15/10/2017,1.5,Other,NR,NR,2950,
,17/10/2017,3,Other,NR,NR,2950,
,18/10/2017,10.4,Other,NR,NR,2900,
,21/10/2017,10.5,Other,NR,NR,2950,
,22/10/2017,13.1,Other,NR,NR,3000,
,25/10/2017,6.8,Other,NR,NR,2985,
,26/10/2017,9,Other,NR,NR,2900,
,27/10/2017,8,Other,NR,NR,2900,
,28/10/2017,19.8,Other,NR,NR,2900,
,29/10/2017,16,Other,NR,NR,2850,
,31/10/2017,26.2,Other,NR,NR,2750,
Nawabganj,03/10/2017,1.3,Masoor Gola,4050,4070,4060,
,04/10/2017,1.2,Masoor Gola,4020,4050,4030,
,05/10/2017,1.6,Masoor Gola,4020,4060,4050,
,06/10/2017,1.2,Masoor Gola,4050,4080,4060,
,07/10/2017,1.6,Masoor Gola,4020,4060,4030,
,09/10/2017,0.3,Masoor Gola,4100,4150,4120,
,13/10/2017,0.5,Masoor Gola,4100,4130,4120,
,18/10/2017,0.4,Masoor Gola,4100,4150,4120,
,23/10/2017,2,Masoor Gola,4100,4120,4110,
,24/10/2017,0.4,Masoor Gola,4100,4130,4120,
,25/10/2017,0.5,Masoor Gola,4100,4120,4110,
,26/10/2017,1.2,Masoor Gola,4100,4150,4120,
,27/10/2017,3.5,Masoor Gola,4100,4130,4120,
,28/10/2017,1.8,Masoor Gola,4100,4150,4120,
,30/10/2017,0.5,Masoor Gola,4040,4060,4050,
Orai,01/10/2017,25,Other,3200,3221,3210,
,02/10/2017,7.5,Other,3200,3222,3212,
,04/10/2017,35,Other,3050,3100,3075,
,05/10/2017,30,Other,3050,3100,3075,
,06/10/2017,25,Other,2900,2960,2930,
,08/10/2017,18,Other,2900,3005,2950,
,09/10/2017,17.5,Other,2900,2950,2925,
,11/10/2017,14,Other,2925,2975,2950,
,12/10/2017,22.5,Other,2900,2987,2940,
,13/10/2017,24,Other,3000,3026,3013,
,14/10/2017,25,Other,3000,3066,3033,
,15/10/2017,25,Other,2900,3000,2950,
,16/10/2017,20,Other,2900,3000,2950,
,18/10/2017,25,Other,3000,3060,3030,
,22/10/2017,20,Other,2900,2980,2940,
,23/10/2017,25,Other,2900,2975,2950,
,25/10/2017,15,Other,2850,2901,2875,
,26/10/2017,30,Other,2850,2900,2875,
,27/10/2017,25,Other,2800,2825,2810,
,28/10/2017,35,Other,2800,2851,2825,
,29/10/2017,35,Other,2826,2875,2850,
,30/10/2017,30,Other,2800,2850,2825,
Partaval,02/10/2017,1,Masoor Gola,3650,3750,3700,
,03/10/2017,1.5,Masoor Gola,4150,4250,4200,
,04/10/2017,1.2,Masoor Gola,4200,4220,4210,
,05/10/2017,1.2,Masoor Gola,4100,4250,4200,
,06/10/2017,0.5,Masoor Gola,4200,4250,4225,
,09/10/2017,1,Masoor Gola,4200,4250,4225,
,10/10/2017,1.2,Masoor Gola,4200,4250,4225,
,11/10/2017,0.5,Masoor Gola,4150,4250,4200,
,12/10/2017,0.7,Masoor Gola,4150,4300,4200,
,13/10/2017,0.5,Masoor Gola,4150,4250,4200,
,14/10/2017,0.8,Masoor Gola,4150,4250,4200,
,16/10/2017,1,Masoor Gola,4100,4250,4200,
,17/10/2017,0.8,Masoor Gola,4150,4250,4200,
,19/10/2017,0.5,Masoor Gola,4200,4250,4210,
,20/10/2017,0.7,Masoor Gola,4200,4250,4225,
,21/10/2017,0.6,Masoor Gola,4200,4240,4220,
,24/10/2017,0.5,Masoor Gola,4200,4240,4220,
,25/10/2017,0.4,Masoor Gola,4300,4350,4325,
,26/10/2017,1.2,Masoor Gola,4300,4350,4325,
,27/10/2017,0.8,Masoor Gola,4300,4400,4340,
,28/10/2017,0.7,Masoor Gola,4350,4450,4400,
,30/10/2017,1.2,Masoor Gola,4400,4500,4450,
,31/10/2017,0.8,Masoor Gola,4400,4500,4450,
Pilibhit,02/10/2017,3,Other,4030,4060,4045,
,03/10/2017,2.5,Other,4030,4060,4045,
,04/10/2017,3,Other,4030,4070,4050,
,05/10/2017,2.8,Other,4030,4060,4045,
,06/10/2017,3,Other,4030,4070,4050,
,07/10/2017,2.8,Other,4030,4060,4045,
,09/10/2017,3,Other,4030,4070,4050,
,10/10/2017,3.5,Other,4040,4070,4055,
,11/10/2017,4,Other,4030,4070,4050,
,12/10/2017,4.5,Other,4030,4060,4045,
,13/10/2017,3.5,Other,4030,4070,4050,
,14/10/2017,3,Other,4030,4060,4050,
,16/10/2017,2.6,Other,4030,4070,4050,
,17/10/2017,2.8,Other,4030,4060,4045,
,18/10/2017,3,Other,4030,4070,4050,
,19/10/2017,3.5,Other,4030,4060,4045,
,23/10/2017,2.8,Other,4030,4070,4050,
,24/10/2017,3.5,Other,4030,4060,4045,
,25/10/2017,4.5,Other,4030,4070,4050,
,26/10/2017,4,Other,4030,4060,4045,
,27/10/2017,3.5,Other,4020,4050,4035,
,28/10/2017,3,Other,4020,4050,4035,
,30/10/2017,2.5,Other,5970,6000,5985,
,31/10/2017,4,Other,4020,4050,4035,
Raath,05/10/2017,44,Kala Masoor New,3000,3200,3100,
,06/10/2017,29, ,NR,NR,NR,
,07/10/2017,27,Kala Masoor New,3000,3100,3050,
,09/10/2017,17.6,Kala Masoor New,2900,3050,3000,
,10/10/2017,21.5,Kala Masoor New,2900,3000,2950,
,12/10/2017,28.5,Kala Masoor New,2900,3000,2950,
,14/10/2017,21.5,Kala Masoor New,2900,3050,2950,
,15/10/2017,21,Kala Masoor New,3000,3100,3050,
,16/10/2017,21,Kala Masoor New,2900,3000,2950,
,17/10/2017,9,Kala Masoor New,2950,3050,3000,
,21/10/2017,11,Kala Masoor New,2900,3000,2950,
,22/10/2017,29.5,Kala Masoor New,2900,3000,2950,
,23/10/2017,31.5,Kala Masoor New,2900,3000,2950,
,26/10/2017,32,Kala Masoor New,2800,2950,2850,
,27/10/2017,23,Kala Masoor New,2800,2950,2900,
,28/10/2017,34.5,Kala Masoor New,2900,3000,2950,
,29/10/2017,24,Kala Masoor New,2800,2900,2860,
,31/10/2017,18.6,Kala Masoor New,2800,2900,2850,
Robertsganj,01/10/2017,13,Masoor Gola,4205,4265,4235,
,03/10/2017,8,Masoor Gola,4200,4300,4250,
,05/10/2017,10,Masoor Gola,4125,4275,4200,
,06/10/2017,6,Masoor Gola,4170,4250,4210,
,07/10/2017,8,Masoor Gola,4175,4275,4225,
,08/10/2017,5,Masoor Gola,4100,4300,4200,
,09/10/2017,6,Masoor Gola,4170,4250,4210,
,10/10/2017,3,Masoor Gola,4175,4275,4225,
,12/10/2017,5,Masoor Gola,4180,4240,4215,
,13/10/2017,8,Masoor Gola,4180,4235,4210,
,14/10/2017,3,Masoor Gola,4200,4300,4250,
,15/10/2017,6,Masoor Gola,4165,4300,4235,
,16/10/2017,4,Masoor Gola,4200,4290,4245,
,17/10/2017,2,Masoor Gola,4200,4320,4260,
,21/10/2017,6,Masoor Gola,4205,4285,4245,
,22/10/2017,5,Masoor Gola,4210,4300,4260,
,23/10/2017,3,Masoor Gola,4175,4325,4250,
,24/10/2017,8,Masoor Gola,4190,4285,4235,
,26/10/2017,5,Masoor Gola,4175,4275,4225,
,27/10/2017,3,Masoor Gola,4190,4310,4245,
,28/10/2017,8,Masoor Gola,4150,4300,4235,
,29/10/2017,5,Masoor Gola,4165,4300,4230,
,30/10/2017,2,Masoor Gola,4200,4300,4250,
,31/10/2017,7,Masoor Gola,4140,4285,4210,
Safdarganj,02/10/2017,2.5,Masoor Gola,4150,4200,4175,
,03/10/2017,1.5,Masoor Gola,4150,4250,4200,
,04/10/2017,1,Masoor Gola,4150,4250,4200,
,05/10/2017,2,Masoor Gola,4150,4250,4200,
,06/10/2017,1.5,Masoor Gola,4200,4300,4250,
,07/10/2017,2,Masoor Gola,4200,4300,4250,
,09/10/2017,2.5,Masoor Gola,4225,4275,4250,
,10/10/2017,2,Masoor Gola,4250,4300,4275,
,11/10/2017,2.5,Masoor Gola,4250,4300,4275,
,12/10/2017,3,Masoor Gola,4250,4300,4275,
,13/10/2017,2.5,Masoor Gola,4250,4350,4300,
,14/10/2017,3,Masoor Gola,4250,4350,4300,
,16/10/2017,4,Masoor Gola,4250,4350,4300,
,17/10/2017,1.5,Masoor Gola,4300,4350,4325,
,18/10/2017,3,Masoor Gola,4300,4350,4325,
,19/10/2017,2.5,Masoor Gola,4300,4350,4325,
,20/10/2017,1,Masoor Gola,4300,4400,4350,
,21/10/2017,2,Masoor Gola,4300,4400,4350,
,23/10/2017,2.5,Masoor Gola,4300,4400,4350,
,24/10/2017,3,Masoor Gola,4350,4450,4400,
,25/10/2017,4,Masoor Gola,4350,4450,4400,
,26/10/2017,3,Masoor Gola,4350,4450,4400,
,27/10/2017,1.5,Masoor Gola,4300,4400,4350,
,28/10/2017,3.5,Masoor Gola,4300,4400,4350,
,30/10/2017,2.5,Masoor Gola,4250,4350,4300,
,31/10/2017,3,Masoor Gola,4250,4350,4300,
Saharanpur,02/10/2017,5,Masoor Gola,NR,NR,5215,
,03/10/2017,5.5,Masoor Gola,5000,5450,5210,
,04/10/2017,4,Masoor Gola,NR,NR,5150,
,05/10/2017,5,Masoor Gola,4760,5420,5150,
,06/10/2017,4.5,Masoor Gola,5000,5300,5160,
,07/10/2017,5.5,Masoor Gola,4800,5400,5160,
,09/10/2017,6,Masoor Gola,4820,5400,5150,
,10/10/2017,5,Masoor Gola,5000,5220,5130,
,11/10/2017,5.5,Masoor Gola,4950,5200,5140,
,12/10/2017,7,Masoor Gola,4800,5250,5000,
,13/10/2017,5,Masoor Gola,4800,5200,5000,
,14/10/2017,4,Masoor Gola,NR,NR,5000,
,16/10/2017,4.5,Masoor Gola,4700,5220,5020,
,17/10/2017,6,Masoor Gola,4600,5200,4900,
,18/10/2017,8,Masoor Gola,4700,5150,4900,
,21/10/2017,5.5,Masoor Gola,NR,NR,4880,
,23/10/2017,6.5,Masoor Gola,4520,5120,4870,
,24/10/2017,6,Masoor Gola,4550,5180,4900,
,25/10/2017,4,Masoor Gola,4600,5120,4950,
,26/10/2017,7,Masoor Gola,4650,5250,4950,
,27/10/2017,6,Masoor Gola,4700,5200,4960,
,28/10/2017,5,Masoor Gola,4700,5200,4950,
,30/10/2017,4.5,Masoor Gola,4650,5250,4960,
,31/10/2017,6,Masoor Gola,4550,5200,4975,
Shahabad(New Mandi),02/10/2017,15,Kala Masoor New,3700,3900,3800,
,27/10/2017,20,Kala Masoor New,3400,3500,3450,
,30/10/2017,20,Kala Masoor New,3400,3500,3450,
,31/10/2017,22,Kala Masoor New,3400,3500,3450,
Shamli,05/10/2017,6, ,NR,NR,NR,
,11/10/2017,6, ,NR,NR,NR,
,24/10/2017,6, ,NR,NR,NR,
Sitapur,03/10/2017,14,Kala Masoor New,3850,4000,3925,
,04/10/2017,8.5,Kala Masoor New,3900,4100,4000,
,05/10/2017,6,Kala Masoor New,3900,4100,4000,
,07/10/2017,31.4,Kala Masoor New,3900,4100,4000,
,11/10/2017,14,Kala Masoor New,3500,3700,3600,
,12/10/2017,6,Kala Masoor New,3500,3800,3700,
,13/10/2017,14,Kala Masoor New,3600,3800,3700,
,14/10/2017,9,Kala Masoor New,3600,3800,3700,
,24/10/2017,13,Kala Masoor New,3700,3900,3800,
,27/10/2017,16,Kala Masoor New,3200,3500,3400,
,31/10/2017,10,Kala Masoor New,3300,3500,3400,
Tamkuhi Road,02/10/2017,3,Masoor Gola,NR,NR,4200,
,03/10/2017,3.5,Masoor Gola,NR,NR,4200,
,04/10/2017,1.8,Masoor Gola,NR,NR,4100,
,05/10/2017,1.6,Masoor Gola,NR,NR,4100,
,06/10/2017,1.5,Masoor Gola,NR,NR,4100,
,07/10/2017,2.5,Masoor Gola,NR,NR,4000,
,09/10/2017,2,Masoor Gola,NR,NR,4000,
,10/10/2017,2.08,Masoor Gola,NR,NR,4000,
,11/10/2017,1.5,Masoor Gola,NR,NR,4000,
,17/10/2017,1.5,Masoor Gola,NR,NR,4000,
,30/10/2017,2,Masoor Gola,NR,NR,4000,
Varanasi(Grain),03/10/2017,20,Masoor Gola,4520,4600,4550,
,04/10/2017,18,Masoor Gola,4460,4520,4500,
,05/10/2017,23.5,Masoor Gola,4470,4530,4500,
,06/10/2017,25,Masoor Gola,4430,4500,4470,
,07/10/2017,25,Masoor Gola,4430,4470,4450,
,09/10/2017,27,Masoor Gola,4430,4530,4480,
,11/10/2017,27,Masoor Gola,4345,4400,4375,
,12/10/2017,25,Masoor Gola,4320,4370,4350,
,13/10/2017,20,Masoor Gola,4320,4375,4350,
,14/10/2017,23.5,Masoor Gola,4270,4340,4300,
,16/10/2017,27,Masoor Gola,4350,4420,4380,
,23/10/2017,25,Masoor Gola,4275,4335,4300,
,25/10/2017,27,Masoor Gola,4250,4300,4280,
,26/10/2017,25,Masoor Gola,4250,4320,4280,
,27/10/2017,28,Masoor Gola,4225,4270,4250,
,30/10/2017,25,Masoor Gola,4220,4280,4250,
Viswan,01/10/2017,5,Other,3900,4250,4075,
,02/10/2017,3,Other,3850,4020,3935,
,03/10/2017,6,Other,3720,3960,3840,
,04/10/2017,3.8,Other,3740,4000,3870,
,05/10/2017,3,Other,3720,3960,3840,
,06/10/2017,6,Other,3740,4000,3870,
,07/10/2017,4,Other,3780,4100,3940,
,08/10/2017,3,Other,3720,3960,3840,
,09/10/2017,4,Other,3780,4100,3940,
,10/10/2017,6,Other,3740,4000,3870,
,11/10/2017,4.7,Other,3800,4120,3960,
,12/10/2017,6,Other,3780,4100,3940,
,13/10/2017,7,Other,3740,4000,3870,
,14/10/2017,6,Other,3780,4100,3940,
,15/10/2017,6,Other,3740,4000,3870,
,16/10/2017,7,Other,3800,4120,3960,
,17/10/2017,4,Other,3780,4100,3940,
