Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haathras,01/03/2019,7.6,Masoor Gola,3300,3500,3400,
,02/03/2019,15.3,Masoor Gola,4000,4030,4010,
,06/03/2019,25.8,Masoor Gola,4000,4100,4057,
,08/03/2019,175.8,Masoor Gola,4025,4100,4060,
,11/03/2019,6,Masoor Gola,3900,3950,3921,
,12/03/2019,195.9,Masoor Gola,3950,4100,3973,
,13/03/2019,72.9,Masoor Gola,4050,4100,4088,
,14/03/2019,30.9,Masoor Gola,3950,4000,3968,
,15/03/2019,42.9,Masoor Gola,3980,4050,4002,
,16/03/2019,59,Masoor Gola,4150,4200,4171,
,18/03/2019,52.7,Masoor Gola,4090,4150,4101,
,19/03/2019,19,Masoor Gola,3950,4050,4000,
,22/03/2019,32.6,Masoor Gola,4000,4050,4025,
,25/03/2019,88.6,Masoor Gola,4000,4100,4050,
,26/03/2019,45,Masoor Gola,3900,3950,3918,
,28/03/2019,51.1,Masoor Gola,4000,4100,4050,
Hamirpur,15/03/2019,3,Masur Dal,3400,3600,3500,
,30/03/2019,12,Masur Dal,3400,3600,3500,
Jafarganj,01/03/2019,0.4,Kala Masoor New,4250,4350,4300,
,02/03/2019,0.4,Kala Masoor New,4150,4300,4200,
,03/03/2019,0.8,Kala Masoor New,4200,4300,4250,
,05/03/2019,0.2,Kala Masoor New,4100,4200,4150,
,06/03/2019,0.5,Kala Masoor New,4000,4100,4050,
,07/03/2019,0.4,Kala Masoor New,3930,4050,4000,
,08/03/2019,0.3,Kala Masoor New,3850,4000,3900,
,09/03/2019,0.2,Kala Masoor New,3900,4050,4000,
,10/03/2019,2.2,Kala Masoor New,3800,4000,3850,
,11/03/2019,0.3,Kala Masoor New,3850,4000,3900,
,12/03/2019,0.2,Kala Masoor New,3800,3900,3850,
,13/03/2019,1,Kala Masoor New,3830,3900,3860,
,14/03/2019,0.6,Kala Masoor New,3850,3950,3900,
,15/03/2019,0.3,Kala Masoor New,3800,3900,3850,
,16/03/2019,0.2,Kala Masoor New,3750,3850,3800,
,17/03/2019,0.8,Kala Masoor New,3700,3800,3750,
,18/03/2019,0.3,Kala Masoor New,3710,3800,3750,
,19/03/2019,0.4,Kala Masoor New,3680,3750,3710,
,22/03/2019,0.4,Kala Masoor New,3650,3700,3680,
,23/03/2019,0.2,Kala Masoor New,3600,3650,3630,
,24/03/2019,1.2,Kala Masoor New,3550,3650,3600,
,25/03/2019,0.4,Kala Masoor New,3600,3780,3700,
,26/03/2019,0.6,Kala Masoor New,3800,4000,3900,
,27/03/2019,0.8,Kala Masoor New,3780,3900,3850,
,28/03/2019,0.4,Kala Masoor New,3800,4000,3900,
,29/03/2019,0.6,Kala Masoor New,3850,3950,3900,
,30/03/2019,0.4,Kala Masoor New,3900,4000,3950,
,31/03/2019,0.8,Kala Masoor New,3950,4050,4000,
Jalaun,08/03/2019,0.2,Masoor Gola,3750,3821,3821,
,10/03/2019,0.5,Masoor Gola,3800,3816,3816,
,12/03/2019,1.8,Masoor Gola,3700,3752,3752,
,13/03/2019,17.8,Masoor Gola,3700,3727,3727,
,14/03/2019,8.7,Masoor Gola,3500,3590,3590,
,15/03/2019,5.2,Masoor Gola,3600,3632,3632,
,16/03/2019,7.7,Masoor Gola,3550,3596,3596,
,17/03/2019,6.9,Masoor Gola,3550,3590,3590,
,19/03/2019,14.6,Masoor Gola,3600,3651,3651,
,20/03/2019,16,Masoor Gola,3600,3651,3651,
,22/03/2019,2,Masoor Gola,3600,3621,3621,
,23/03/2019,6,Masoor Gola,3640,3672,3672,
,24/03/2019,5.9,Masoor Gola,3700,3736,3736,
,26/03/2019,11.6,Masoor Gola,3750,3795,3795,
,27/03/2019,13.7,Masoor Gola,3800,3834,3834,
,28/03/2019,11,Masoor Gola,3850,3891,3891,
,29/03/2019,4.8,Masoor Gola,3850,3931,3931,
,30/03/2019,6.4,Masoor Gola,3960,4001,4001,
,31/03/2019,4.2,Masoor Gola,4000,4052,4052,
Jangipura,01/03/2019,2.5,Masoor Gola,4270,4320,4300,
,02/03/2019,3.2,Masoor Gola,4260,4320,4300,
,03/03/2019,3.6,Masoor Gola,4280,4350,4300,
,04/03/2019,4,Masoor Gola,4250,4350,4300,
,06/03/2019,4.5,Masoor Gola,4260,4340,4300,
,07/03/2019,5,Masoor Gola,4270,4350,4300,
,08/03/2019,5.5,Masoor Gola,4260,4350,4300,
,09/03/2019,1.5,Masoor Gola,4400,4450,4430,
,10/03/2019,2,Masoor Gola,4430,4470,4450,
,11/03/2019,2.6,Masoor Gola,4430,4470,4450,
,13/03/2019,3,Masoor Gola,4400,4480,4450,
,14/03/2019,3.5,Masoor Gola,4450,4500,4475,
,15/03/2019,4.2,Masoor Gola,4430,4475,4450,
,16/03/2019,4.6,Masoor Gola,4430,4475,4450,
,17/03/2019,5,Masoor Gola,4420,4475,4450,
,18/03/2019,1.5,Masoor Gola,4450,4500,4475,
,20/03/2019,2,Masoor Gola,4450,4500,4475,
,21/03/2019,2.6,Masoor Gola,4460,4485,4475,
,22/03/2019,3.4,Masoor Gola,4450,4500,4475,
,23/03/2019,4,Masoor Gola,4450,4500,4475,
,24/03/2019,1.5,Masoor Gola,4450,4500,4475,
,25/03/2019,2,Masoor Gola,4450,4500,4475,
,27/03/2019,3.2,Masoor Gola,4450,4500,4475,
,28/03/2019,4,Masoor Gola,4450,4500,4475,
,29/03/2019,1.5,Masoor Gola,4450,4500,4475,
,30/03/2019,2,Masoor Gola,4450,4500,4475,
,31/03/2019,2.5,Masoor Gola,4450,4500,4475,
Jhansi,01/03/2019,1.5,Masoor Gola,3160,3360,3280,
,02/03/2019,1.2,Masoor Gola,3200,3350,3285,
,04/03/2019,1.5,Masoor Gola,3160,3350,3285,
,06/03/2019,1.2,Masoor Gola,3230,3370,3290,
,07/03/2019,1,Masoor Gola,3260,3340,3300,
,08/03/2019,1,Masoor Gola,3200,3410,3310,
,09/03/2019,1,Masoor Gola,3300,3350,3315,
,10/03/2019,1.1,Masoor Gola,3200,3350,3310,
,11/03/2019,1.5,Masoor Gola,3200,3400,3300,
,13/03/2019,1,Masoor Gola,3250,3450,3350,
,14/03/2019,1.8,Masoor Gola,3250,3450,3340,
,15/03/2019,1.5,Masoor Gola,3250,3450,3345,
,16/03/2019,1.4,Masoor Gola,3250,3450,3350,
,17/03/2019,1.2,Masoor Gola,3250,3450,3365,
,18/03/2019,1.8,Masoor Gola,3250,3460,3360,
,23/03/2019,3,Masoor Gola,3250,3450,3350,
,24/03/2019,2.5,Masoor Gola,3250,3450,3365,
,25/03/2019,4,Masoor Gola,3300,3400,3360,
,27/03/2019,3.5,Masoor Gola,3260,3460,3370,
,28/03/2019,3,Masoor Gola,3270,3480,3375,
,29/03/2019,4,Masoor Gola,3250,3450,3365,
,30/03/2019,3.5,Masoor Gola,3260,3460,3385,
,31/03/2019,5,Masoor Gola,3300,3485,3380,
Kadaura,07/03/2019,2,Kala Masoor New,3550,3600,3575,
,08/03/2019,1.5,Kala Masoor New,3550,3580,3565,
,09/03/2019,1.5,Kala Masoor New,3500,3600,3550,
,10/03/2019,1.5,Kala Masoor New,3500,3600,3550,
,12/03/2019,3,Kala Masoor New,3550,3600,3575,
,13/03/2019,3.5,Kala Masoor New,3550,3600,3575,
,14/03/2019,3,Kala Masoor New,3600,3650,3625,
,21/03/2019,2.8,Kala Masoor New,3500,3600,3550,
,29/03/2019,5,Kala Masoor New,3700,3750,3725,
Kalpi,03/03/2019,10,Kala Masoor New,3400,3430,3420,
,08/03/2019,630,Kala Masoor New,4210,4230,4220,
,24/03/2019,260,Kala Masoor New,3600,3650,3630,
Kanpur(Grain),01/03/2019,45,Kala Masoor New,3800,3980,3850,
,02/03/2019,40,Kala Masoor New,3800,4000,3900,
,04/03/2019,35,Kala Masoor New,3900,3950,3925,
,05/03/2019,30,Kala Masoor New,3900,4000,3940,
,06/03/2019,45,Kala Masoor New,3900,4025,4025,
,07/03/2019,40,Kala Masoor New,3900,4000,3960,
,08/03/2019,45,Kala Masoor New,3850,3975,3925,
,09/03/2019,50,Kala Masoor New,3875,4000,3940,
,11/03/2019,35,Kala Masoor New,3875,4025,3950,
,12/03/2019,40,Kala Masoor New,3850,3975,3920,
,13/03/2019,30,Kala Masoor New,3900,4000,3935,
,14/03/2019,45, ,NR,NR,NR,
,15/03/2019,40,Kala Masoor New,3850,3950,3900,
,16/03/2019,35,Kala Masoor New,3760,3860,3810,
,18/03/2019,40,Kala Masoor New,3750,3850,3800,
,19/03/2019,35,Kala Masoor New,3800,3900,3855,
,20/03/2019,30,Kala Masoor New,3800,3900,3865,
,27/03/2019,35,Kala Masoor New,3775,3900,3850,
,28/03/2019,40,Kala Masoor New,3675,3875,3750,
,29/03/2019,45,Kala Masoor New,3675,3800,3725,
,30/03/2019,50,Kala Masoor New,3700,NR,3750,
Karvi,01/03/2019,8,Masoor Gola,3685,3745,3710,
,02/03/2019,10,Masoor Gola,3640,3700,3685,
,03/03/2019,9,Masoor Gola,3665,3725,3700,
,04/03/2019,8.5,Masoor Gola,3700,3745,3720,
,05/03/2019,9,Masoor Gola,3675,3720,3700,
,06/03/2019,8,Masoor Gola,3690,3735,3715,
,08/03/2019,10,Masoor Gola,3650,3700,3680,
,11/03/2019,9.5,Masoor Gola,3635,3700,3680,
,12/03/2019,11,Masoor Gola,3635,3700,3665,
,13/03/2019,10,Masoor Gola,3650,3710,3685,
,15/03/2019,11.5,Masoor Gola,3600,3660,3640,
,16/03/2019,9,Masoor Gola,3635,3700,3665,
,18/03/2019,13,Masoor Gola,3580,3640,3615,
,19/03/2019,11,Masoor Gola,3600,3665,3630,
,23/03/2019,9,Masoor Gola,3565,3620,3580,
,24/03/2019,7.5,Masoor Gola,3600,3660,3615,
,25/03/2019,6.5,Masoor Gola,3610,3665,3640,
,27/03/2019,5.5,Masoor Gola,3625,3700,3660,
,30/03/2019,5,Masoor Gola,3675,3740,3700,
,31/03/2019,4.5,Masoor Gola,3700,3765,3740,
Kopaganj,01/03/2019,4.4,Masoor Gola,4350,4450,4400,
,02/03/2019,3.8,Masoor Gola,4350,4450,4400,
,04/03/2019,4.5,Masoor Gola,4350,4450,4390,
,05/03/2019,4,Masoor Gola,4350,4450,4400,
,06/03/2019,3.5,Masoor Gola,4350,4450,4400,
,07/03/2019,3,Masoor Gola,4400,4500,4440,
,08/03/2019,4,Masoor Gola,4350,4450,4400,
,09/03/2019,3.6,Masoor Gola,4400,4500,4440,
,11/03/2019,3.2,Masoor Gola,4400,4500,4450,
,12/03/2019,3.8,Masoor Gola,4400,4500,4445,
,13/03/2019,4.2,Masoor Gola,4375,4475,4420,
,14/03/2019,3.5,Masoor Gola,4400,4500,4440,
,15/03/2019,4,Masoor Gola,4400,4450,4425,
,18/03/2019,3,Masoor Gola,4400,4450,4425,
,19/03/2019,4.2,Masoor Gola,4350,4450,4400,
,20/03/2019,4.8,Masoor Gola,4350,4450,4400,
,22/03/2019,4.5,Masoor Gola,4400,4500,4440,
,23/03/2019,4,Masoor Gola,4400,4500,4445,
,25/03/2019,4.6,Masoor Gola,4350,4450,4390,
,26/03/2019,4.2,Masoor Gola,4350,4450,4400,
,27/03/2019,3.5,Masoor Gola,4400,4450,4425,
,29/03/2019,3.6,Masoor Gola,4400,4500,4450,
,30/03/2019,4.5,Masoor Gola,4400,4500,4450,
Lakhimpur,01/03/2019,0.8,Masoor Gola,4730,4820,4780,
,02/03/2019,1,Masoor Gola,4700,4800,4750,
,03/03/2019,0.8,Masoor Gola,4720,4800,4760,
,05/03/2019,0.5,Masoor Gola,4720,4820,4770,
,06/03/2019,1,Masoor Gola,4720,4800,4750,
,07/03/2019,0.7,Masoor Gola,4740,4820,4790,
,08/03/2019,10.1,Masoor Gola,4720,4820,4770,
,09/03/2019,0.5,Masoor Gola,4750,4850,4800,
,10/03/2019,0.8,Masoor Gola,4750,4850,4800,
,12/03/2019,0.5,Masoor Gola,4750,4850,4810,
,13/03/2019,1,Masoor Gola,4750,4850,4800,
,14/03/2019,1.5,Masoor Gola,4750,4820,4790,
,15/03/2019,1,Masoor Gola,4750,4850,4800,
,16/03/2019,1.5,Masoor Gola,4730,5020,4780,
,19/03/2019,0.8,Masoor Gola,4780,4850,4810,
,22/03/2019,0.5,Masoor Gola,4780,4850,4810,
,23/03/2019,1,Masoor Gola,4750,4850,4800,
,24/03/2019,1.2,Masoor Gola,4780,4850,4810,
,26/03/2019,0.5,Masoor Gola,4780,4850,4810,
,27/03/2019,1,Masoor Gola,4750,4850,4800,
,28/03/2019,1.5,Masoor Gola,4780,4850,4810,
,30/03/2019,2,Masoor Gola,4700,4800,4750,
,31/03/2019,1.5,Masoor Gola,4700,4800,4760,
Lalitpur,01/03/2019,30, ,NR,NR,NR,
,02/03/2019,35,Masoor Gola,3850,3910,3910,
,06/03/2019,40,Masoor Gola,3200,3925,3925,
,07/03/2019,43,Masoor Gola,3880,3980,3930,
,08/03/2019,44,Masoor Gola,3880,3980,3935,
,11/03/2019,40,Masoor Gola,3890,3990,3940,
,12/03/2019,38,Masoor Gola,3900,4000,3945,
,13/03/2019,35,Masoor Gola,3900,4000,3950,
,14/03/2019,32,Masoor Gola,3900,4000,3955,
,15/03/2019,31,Masoor Gola,3850,3950,3900,
,16/03/2019,30,Masoor Gola,3750,3850,3800,
,18/03/2019,40,Masoor Gola,3650,3750,3700,
,19/03/2019,41,Masoor Gola,3650,3750,3705,
,23/03/2019,42.1,Masoor Gola,3300,3890,3700,
,25/03/2019,25,Masoor Gola,3600,3900,3800,
,26/03/2019,34.3,Masoor Gola,3400,3800,3765,
Madhoganj,01/03/2019,1.2,Masoor Gola,4300,4350,4320,
,03/03/2019,1.6,Masoor Gola,4350,4400,4370,
,04/03/2019,1,Masoor Gola,4300,4400,4350,
,05/03/2019,1.5,Masoor Gola,4250,4350,4300,
,06/03/2019,0.6,Masoor Gola,4250,4350,4300,
,07/03/2019,0.5,Masoor Gola,4250,4350,4300,
,08/03/2019,0.7,Masoor Gola,4250,4350,4300,
,10/03/2019,1.5,Masoor Gola,4200,4300,4250,
,11/03/2019,1,Masoor Gola,4300,4350,4325,
,12/03/2019,1.5,Masoor Gola,4300,4350,4320,
,13/03/2019,1.2,Masoor Gola,4520,4600,4570,
,14/03/2019,0.6,Masoor Gola,4500,4550,4520,
,15/03/2019,0.7,Masoor Gola,4500,4550,4520,
,17/03/2019,0.8,Masoor Gola,4500,4600,4550,
,18/03/2019,1.2,Masoor Gola,4500,4550,4530,
,19/03/2019,1.8,Masoor Gola,4500,4550,4520,
,25/03/2019,1,Masoor Gola,4500,4600,4550,
,26/03/2019,1.2,Masoor Gola,4500,4600,4550,
,27/03/2019,0.6,Masoor Gola,4500,4550,4520,
,28/03/2019,0.2,Masoor Gola,4500,4600,4550,
,29/03/2019,0.7,Masoor Gola,4500,4550,4525,
,31/03/2019,1.2,Masoor Gola,4500,4600,4550,
Mahoba,01/03/2019,37.6,Masoor Gola,3700,3760,3730,
,02/03/2019,36.5,Masoor Gola,3675,3750,3710,
,03/03/2019,38.6,Masoor Gola,3640,3720,3680,
,04/03/2019,34.3,Masoor Gola,3670,3730,3700,
,06/03/2019,35.9,Masoor Gola,3630,3675,3650,
,07/03/2019,36.5,Masoor Gola,3560,3630,3590,
,08/03/2019,28.9,Masoor Gola,3600,3640,3615,
,09/03/2019,26,Masoor Gola,3600,3670,3620,
,10/03/2019,27.6,Masoor Gola,3610,3680,3640,
,11/03/2019,26.9,Masoor Gola,3600,3660,3630,
,13/03/2019,37.2,Masoor Gola,3630,3690,3660,
,14/03/2019,36.5,Masoor Gola,3640,3690,3670,
,15/03/2019,37.7,Masoor Gola,3620,3680,3650,
,16/03/2019,38.1,Masoor Gola,3460,3530,3510,
,17/03/2019,30,Masoor Gola,3485,3520,3500,
,18/03/2019,2.4,Masoor Gola,2500,2570,2540,
,20/03/2019,34,Masoor Gola,3450,3500,3480,
,23/03/2019,37,Masoor Gola,3450,3500,3485,
,24/03/2019,40,Masoor Gola,3450,3500,3470,
,25/03/2019,48.5,Masoor Gola,3420,3500,3465,
,27/03/2019,50.4,Masoor Gola,3440,3480,3460,
,28/03/2019,48.9,Masoor Gola,3470,3540,3510,
,29/03/2019,46.2,Masoor Gola,3500,3560,3530,
,30/03/2019,45,Masoor Gola,3590,3640,3610,
,31/03/2019,46.5,Masoor Gola,3570,3630,3600,
Mau,04/03/2019,4.5,Kala Masoor New,4350,4450,4390,
,05/03/2019,4,Kala Masoor New,4350,4450,4400,
,06/03/2019,3.5,Kala Masoor New,4350,4450,4400,
,08/03/2019,4,Kala Masoor New,4350,4450,4400,
,09/03/2019,3.6,Kala Masoor New,4400,4500,4440,
,11/03/2019,3.2,Kala Masoor New,4400,4500,4450,
,13/03/2019,4.2,Kala Masoor New,4375,4475,4420,
,14/03/2019,3.5,Kala Masoor New,4400,4500,4440,
,15/03/2019,4,Kala Masoor New,4400,4450,4425,
,16/03/2019,3.2,Kala Masoor New,4350,4450,4400,
,18/03/2019,3,Kala Masoor New,4400,4500,4450,
,19/03/2019,4.2,Kala Masoor New,4350,4450,4400,
,20/03/2019,4.8,Kala Masoor New,4350,4450,4400,
,21/03/2019,4.5,Kala Masoor New,4400,4500,4440,
,22/03/2019,4.5,Kala Masoor New,4400,4500,4440,
,27/03/2019,3.5,Kala Masoor New,4400,4450,4425,
,29/03/2019,3.6,Kala Masoor New,4400,4500,4450,
,30/03/2019,4.5,Kala Masoor New,4400,4500,4450,
Maudaha,06/03/2019,1,Masoor Gola,3460,3550,3500,
,24/03/2019,2,Masoor Gola,3625,3665,3650,
,25/03/2019,12.5,Masoor Gola,3615,3700,3650,
Mauranipur,01/03/2019,1,Masoor Gola,3300,3500,3450,
,02/03/2019,1.5,Masoor Gola,3300,3540,3450,
,03/03/2019,1.5,Masoor Gola,3450,3700,3600,
,05/03/2019,2.2,Masoor Gola,3500,3750,3700,
,06/03/2019,1.6,Masoor Gola,3600,3750,3700,
,07/03/2019,1,Masoor Gola,3400,3780,3685,
,08/03/2019,3,Masoor Gola,3485,3800,3700,
,09/03/2019,3.5,Masoor Gola,3400,3800,3700,
,10/03/2019,1.5,Masoor Gola,3500,3800,3710,
,12/03/2019,2,Masoor Gola,3500,3850,3750,
,13/03/2019,1.2,Masoor Gola,3600,3850,3740,
,14/03/2019,1,Masoor Gola,3600,3890,3750,
,15/03/2019,6.5,Masoor Gola,3700,4000,3800,
,16/03/2019,13.5,Masoor Gola,3600,4000,3800,
,17/03/2019,8,Masoor Gola,3700,3950,3810,
,19/03/2019,1.8,Masoor Gola,3680,3850,3800,
,20/03/2019,3.5,Masoor Gola,3700,4000,3800,
,22/03/2019,2,Masoor Gola,3700,3950,3810,
,23/03/2019,2.5,Masoor Gola,3700,3940,3850,
,24/03/2019,3,Masoor Gola,3500,4000,3860,
,26/03/2019,23,Masoor Gola,3700,4000,3850,
,27/03/2019,21,Masoor Gola,3700,3950,3850,
,28/03/2019,30,Masoor Gola,3700,3850,3840,
,29/03/2019,4.5,Masoor Gola,3700,3900,3800,
,30/03/2019,2.8,Masoor Gola,3700,4000,3825,
,31/03/2019,40,Masoor Gola,3800,4100,3985,
Meerut,14/03/2019,2,Masur Dal,4070,4650,4275,
,19/03/2019,1.5,Masur Dal,4000,4500,4200,
Mehrauni,01/03/2019,7,Kala Masoor New,3500,3650,3600,
,03/03/2019,8,Kala Masoor New,3480,3700,3600,
,07/03/2019,5,Kala Masoor New,3400,3500,3450,
,09/03/2019,6,Kala Masoor New,3500,3700,3600,
,14/03/2019,6,Kala Masoor New,3500,3700,3600,
,16/03/2019,10,Kala Masoor New,3400,3700,3500,
,19/03/2019,11,Kala Masoor New,3400,3600,3500,
,28/03/2019,20,Kala Masoor New,3500,3650,3600,
,30/03/2019,7,Kala Masoor New,3300,3500,3350,
Mihipurwa,30/03/2019,15,Masoor Gola,3800,3950,3900,
Mirzapur,01/03/2019,1.5,Masoor Gola,4365,4420,4390,
,02/03/2019,1,Masoor Gola,4355,4410,4380,
,04/03/2019,2,Masoor Gola,4375,4445,4410,
,05/03/2019,1.5,Masoor Gola,4370,4425,4400,
,06/03/2019,1,Masoor Gola,4370,4420,4390,
,07/03/2019,2,Masoor Gola,4375,4440,4410,
,08/03/2019,2.5,Masoor Gola,4390,4440,4415,
,09/03/2019,1,Masoor Gola,4385,4450,4420,
,11/03/2019,2.5,Masoor Gola,4370,4430,4400,
,12/03/2019,2,Masoor Gola,4380,4440,4410,
,13/03/2019,1.5,Masoor Gola,4390,4440,4415,
,14/03/2019,1,Masoor Gola,4400,4460,4420,
,15/03/2019,1,Masoor Gola,4390,4460,4420,
,16/03/2019,1.5,Masoor Gola,4385,4450,4415,
,18/03/2019,2,Masoor Gola,4435,4500,4475,
,19/03/2019,1.5,Masoor Gola,4440,4510,4480,
,20/03/2019,1,Masoor Gola,4450,4520,4490,
,22/03/2019,2,Masoor Gola,4465,4500,4485,
,23/03/2019,1.5,Masoor Gola,4450,4520,4490,
,25/03/2019,3,Masoor Gola,4435,4500,4475,
,26/03/2019,2.5,Masoor Gola,4450,4500,4480,
,27/03/2019,2,Masoor Gola,4450,4520,4490,
,28/03/2019,1.5,Masoor Gola,4450,4510,4480,
,29/03/2019,2,Masoor Gola,4440,4500,4475,
,30/03/2019,1,Masoor Gola,4445,4500,4480,
Moth,20/03/2019,4,Masoor Gola,3500,3700,3620,
,22/03/2019,5,Masoor Gola,3400,3600,3500,
,23/03/2019,6,Masoor Gola,3500,3700,3600,
,24/03/2019,5,Masoor Gola,3500,3650,3560,
,25/03/2019,12,Masoor Gola,3500,3650,3550,
,29/03/2019,6,Masoor Gola,3700,3900,3800,
Muradabad,01/03/2019,4,Masoor Gola,4500,4600,4550,
,02/03/2019,5,Masoor Gola,4400,4550,4500,
,03/03/2019,6,Masoor Gola,4450,4500,4480,
,04/03/2019,4,Masoor Gola,4400,4550,4450,
,06/03/2019,3,Masoor Gola,4400,4500,4470,
,07/03/2019,6,Masoor Gola,4400,4500,4480,
,08/03/2019,5,Masoor Gola,4450,4500,4470,
,09/03/2019,6.8,Masoor Gola,4400,4500,4450,
,10/03/2019,5,Masoor Gola,4450,4550,4500,
,11/03/2019,4,Masoor Gola,4550,4600,4575,
,13/03/2019,6.5,Masoor Gola,4450,4550,4500,
,14/03/2019,7,Masoor Gola,4450,4550,4480,
,15/03/2019,5,Masoor Gola,4450,4550,4500,
,16/03/2019,6,Masoor Gola,4400,4500,4450,
,17/03/2019,4.2,Masoor Gola,4450,4550,4500,
,18/03/2019,3.5,Masoor Gola,4500,4550,4525,
,20/03/2019,5,Masoor Gola,4500,4600,4550,
,22/03/2019,4,Masoor Gola,4450,4550,4500,
,23/03/2019,5,Masoor Gola,4450,4500,4480,
,24/03/2019,4,Masoor Gola,4450,4550,4500,
,25/03/2019,5,Masoor Gola,4450,4500,4475,
,27/03/2019,6.5,Masoor Gola,4450,4550,4480,
,28/03/2019,7,Masoor Gola,4450,4500,4470,
,29/03/2019,6,Masoor Gola,4400,4550,4500,
,30/03/2019,7,Masoor Gola,4450,4500,4475,
,31/03/2019,6.5,Masoor Gola,4450,4500,4480,
Muskara,01/03/2019,23,Masoor Gola,3550,3650,3600,
,02/03/2019,5,Masoor Gola,3500,3600,3550,
,03/03/2019,4.5,Masoor Gola,3500,3600,3550,
,05/03/2019,14,Masoor Gola,3550,3650,3600,
,06/03/2019,9,Masoor Gola,3500,3600,3550,
,07/03/2019,6,Masoor Gola,3525,3625,3580,
,08/03/2019,14,Masoor Gola,3800,3900,3850,
,09/03/2019,11,Masoor Gola,3800,3900,3850,
,10/03/2019,12,Masoor Gola,3700,3800,3750,
,12/03/2019,11,Masoor Gola,3850,3950,3900,
,13/03/2019,18,Masoor Gola,3750,3860,3810,
,14/03/2019,17,Masoor Gola,3750,3850,3800,
,15/03/2019,5,Masoor Gola,3550,3650,3600,
,16/03/2019,18,Masoor Gola,3580,3660,3630,
,17/03/2019,9,Masoor Gola,3600,3700,3650,
,19/03/2019,3,Masoor Gola,3550,3660,3625,
,22/03/2019,5,Masoor Gola,3600,3700,3640,
,23/03/2019,4,Masoor Gola,3550,3650,3600,
,24/03/2019,8,Masoor Gola,3550,3670,3625,
,26/03/2019,19,Masoor Gola,3550,3650,3600,
,27/03/2019,22.5,Masoor Gola,3650,3750,3700,
,28/03/2019,20,Masoor Gola,3550,3650,3600,
,29/03/2019,22,Masoor Gola,3525,3625,3580,
,30/03/2019,15,Masoor Gola,3750,3850,3800,
,31/03/2019,18,Masoor Gola,3650,3750,3700,
Naanpara,01/03/2019,3.6,Other,4200,4300,4260,
,02/03/2019,2.6,Other,4200,4300,4260,
,04/03/2019,2,Masoor Gola,4200,4305,4260,
,05/03/2019,2.8,Masoor Gola,4200,4300,4260,
,06/03/2019,2.1,Masoor Gola,4210,4300,4260,
,07/03/2019,1.8,Masoor Gola,4200,4310,4260,
,08/03/2019,1.6,Masoor Gola,4200,4310,4270,
,09/03/2019,2.4,Masoor Gola,4220,4300,4270,
,11/03/2019,1.8,Masoor Gola,4220,4295,4260,
,12/03/2019,2.2,Masoor Gola,4200,4300,4260,
Orai,01/03/2019,4,Kala Masoor New,3600,3700,3650,
,04/03/2019,2.5,Kala Masoor New,3800,3900,3850,
,06/03/2019,3,Kala Masoor New,3850,3920,3880,
,07/03/2019,4,Kala Masoor New,3800,3901,3850,
,08/03/2019,3,Kala Masoor New,3860,3987,3900,
,09/03/2019,2.5,Kala Masoor New,3800,3890,3845,
,10/03/2019,2,Kala Masoor New,3750,3850,3800,
,11/03/2019,6,Kala Masoor New,3700,3800,3750,
,13/03/2019,5,Kala Masoor New,3650,3770,3700,
,14/03/2019,3,Kala Masoor New,3600,3685,3650,
,15/03/2019,3,Kala Masoor New,3550,3611,3600,
,16/03/2019,2,Kala Masoor New,3600,3670,3640,
,17/03/2019,4.5,Kala Masoor New,3700,3725,3725,
,18/03/2019,5,Kala Masoor New,3600,3660,3630,
,23/03/2019,5.5,Kala Masoor New,4600,4745,4700,
,24/03/2019,5.5,Kala Masoor New,3650,3730,3700,
,25/03/2019,2,Kala Masoor New,3700,3800,3750,
,27/03/2019,3.5,Kala Masoor New,3800,3913,3880,
,28/03/2019,3,Kala Masoor New,3800,3911,3850,
,29/03/2019,5,Kala Masoor New,3900,3950,3925,
,30/03/2019,18.6,Kala Masoor New,3900,3981,3940,
,31/03/2019,6,Kala Masoor New,3900,3950,3925,
Partaval,01/03/2019,1.5,Masoor Gola,4200,4300,4250,
,02/03/2019,1.5,Masoor Gola,4200,4300,4250,
,06/03/2019,1,Masoor Gola,4200,4300,4255,
,07/03/2019,1.2,Masoor Gola,4200,4300,4255,
,09/03/2019,0.7,Masoor Gola,4200,4300,4250,
,11/03/2019,0.8,Masoor Gola,4200,4300,4255,
,12/03/2019,1,Masoor Gola,4200,4300,4255,
,13/03/2019,1.2,Masoor Gola,4200,4300,4250,
,15/03/2019,1,Masoor Gola,4200,4300,4250,
,22/03/2019,1.2,Masoor Gola,4300,4400,4350,
,23/03/2019,1,Masoor Gola,4300,4400,4350,
,25/03/2019,1.2,Masoor Gola,4300,4400,4350,
,26/03/2019,1.2,Masoor Gola,4200,4450,4350,
,27/03/2019,1.2,Masoor Gola,4275,4375,4315,
,28/03/2019,0.8,Masoor Gola,4300,4400,4350,
,29/03/2019,1,Masoor Gola,4300,4450,4400,
,30/03/2019,0.7,Masoor Gola,4400,4525,4450,
Pilibhit,01/03/2019,4.5,Kala Masoor New,4640,4680,4660,
,02/03/2019,4,Kala Masoor New,4630,4670,4650,
,04/03/2019,4.5,Kala Masoor New,4630,4660,4645,
,05/03/2019,3.5,Kala Masoor New,4640,4670,4655,
