Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2020,2.7,Masoor Gola,5100,5140,5120,
,19/02/2020,3,Masoor Gola,5100,5150,5120,
,20/02/2020,1.5,Masoor Gola,5230,5280,5250,
,21/02/2020,2,Masoor Gola,5230,5270,5250,
,22/02/2020,1,Masoor Gola,5260,5300,5280,
,23/02/2020,1.5,Masoor Gola,5260,5300,5280,
,24/02/2020,2,Masoor Gola,5260,5300,5280,
,26/02/2020,1.4,Masoor Gola,5280,5340,5300,
,27/02/2020,2,Masoor Gola,5280,5340,5300,
,28/02/2020,2.4,Masoor Gola,5280,5320,5300,
,29/02/2020,2.7,Masoor Gola,5280,5340,5300,
Jaunpur,01/02/2020,0.3, ,NR,NR,NR,
,03/02/2020,0.4, ,NR,NR,NR,
,04/02/2020,0.1, ,NR,NR,NR,
,05/02/2020,0.2, ,NR,NR,NR,
,07/02/2020,0.5, ,NR,NR,NR,
,08/02/2020,0.4, ,NR,NR,NR,
,10/02/2020,0.5, ,NR,NR,NR,
,11/02/2020,0.4, ,NR,NR,NR,
,12/02/2020,0.2, ,NR,NR,NR,
,13/02/2020,0.5, ,NR,NR,NR,
,14/02/2020,0.3, ,NR,NR,NR,
,18/02/2020,0.4, ,NR,NR,NR,
,19/02/2020,0.3, ,NR,NR,NR,
,20/02/2020,0.2, ,NR,NR,NR,
,26/02/2020,0.3, ,NR,NR,NR,
,29/02/2020,0.6, ,NR,NR,NR,
Jhansi,01/02/2020,5,Masoor Gola,4660,4860,4760,
,02/02/2020,8,Masoor Gola,4650,4850,4755,
,03/02/2020,7,Masoor Gola,4650,4850,4760,
,05/02/2020,6,Masoor Gola,4660,4860,4765,
,08/02/2020,6,Masoor Gola,4660,4860,4765,
,09/02/2020,8,Masoor Gola,4650,4850,4750,
,10/02/2020,7.5,Masoor Gola,4650,4850,4755,
,12/02/2020,5,Masoor Gola,4650,4850,4760,
,13/02/2020,6,Masoor Gola,4650,4850,4750,
,14/02/2020,4.5,Masoor Gola,4650,4860,4755,
,15/02/2020,4,Masoor Gola,4650,4860,4760,
,16/02/2020,8,Masoor Gola,4550,4780,4650,
,17/02/2020,5,Masoor Gola,4570,4780,4675,
,19/02/2020,6,Masoor Gola,4570,4780,4670,
,20/02/2020,7,Masoor Gola,4500,4760,4660,
,22/02/2020,7,Masoor Gola,4550,4760,4655,
,23/02/2020,5,Masoor Gola,4560,4770,4660,
,24/02/2020,4,Masoor Gola,4560,4770,4665,
,26/02/2020,6,Masoor Gola,4550,4760,4655,
,27/02/2020,5,Masoor Gola,4560,4770,4665,
,28/02/2020,7.5,Masoor Gola,4560,4770,4660,
,29/02/2020,6,Masoor Gola,4560,4770,4665,
Kanpur(Grain),01/02/2020,55,Kala Masoor New,4275,4400,4350,
,03/02/2020,60,Kala Masoor New,4250,4350,4300,
,04/02/2020,50,Kala Masoor New,4200,4300,4250,
,05/02/2020,45,Kala Masoor New,4200,4400,4300,
,06/02/2020,40,Kala Masoor New,4250,4350,4325,
,07/02/2020,35,Kala Masoor New,4300,4400,4350,
,08/02/2020,45,Kala Masoor New,4250,4400,4315,
,10/02/2020,55,Kala Masoor New,4300,4400,4340,
,11/02/2020,40,Kala Masoor New,4300,4450,4375,
,12/02/2020,50,Kala Masoor New,4300,4400,4350,
,13/02/2020,40,Kala Masoor New,4200,4300,4250,
,14/02/2020,30,Kala Masoor New,4200,4400,4300,
,15/02/2020,35,Kala Masoor New,4215,4350,4275,
,17/02/2020,45,Kala Masoor New,4150,4250,4200,
,18/02/2020,40,Kala Masoor New,4200,4300,4250,
,19/02/2020,30,Kala Masoor New,4320,4430,4370,
,20/02/2020,32,Kala Masoor New,4200,4350,4300,
,21/02/2020,25,Kala Masoor New,4300,4400,4350,
,22/02/2020,20,Kala Masoor New,4250,4350,4325,
,24/02/2020,30,Kala Masoor New,4200,4400,4300,
,25/02/2020,40,Kala Masoor New,4200,4300,4250,
,26/02/2020,35,Kala Masoor New,4300,4400,4350,
,27/02/2020,45,Kala Masoor New,4350,4450,4400,
,28/02/2020,55,Kala Masoor New,4250,4350,4300,
,29/02/2020,50,Kala Masoor New,4300,4400,4350,
Karvi,01/02/2020,5,Masoor Gola,4420,4500,4475,
,02/02/2020,7.5,Masoor Gola,4330,4400,4380,
,03/02/2020,8,Masoor Gola,4300,4390,4345,
,04/02/2020,7,Masoor Gola,4335,4440,4380,
,05/02/2020,4.5, ,NR,NR,NR,
,10/02/2020,7,Masoor Gola,4345,4400,4370,
,11/02/2020,8,Masoor Gola,4300,4380,4340,
,12/02/2020,5,Masoor Gola,4310,4400,4355,
,14/02/2020,4,Masoor Gola,4400,4475,4425,
,15/02/2020,4.5,Masoor Gola,4360,4450,4400,
,16/02/2020,4.8,Masoor Gola,4350,4440,4400,
,17/02/2020,5,Masoor Gola,4310,4400,4360,
,19/02/2020,4.5,Masoor Gola,4285,4350,4320,
,22/02/2020,3.5,Masoor Gola,4380,4450,4425,
,24/02/2020,4.5,Masoor Gola,4260,4350,4300,
,25/02/2020,4,Masoor Gola,4265,4360,4315,
,26/02/2020,3.5,Masoor Gola,4300,4390,4350,
,28/02/2020,3.5,Masoor Gola,4330,4410,4380,
,29/02/2020,4.5,Masoor Gola,4300,4400,4335,
Kopaganj,01/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,2.4,Masoor Gola,5025,5125,5075,
,04/02/2020,2.8,Masoor Gola,5000,5100,5045,
,07/02/2020,1.5,Masoor Gola,5025,5125,5075,
,08/02/2020,1.8,Masoor Gola,5025,5125,5075,
,10/02/2020,1.2,Masoor Gola,5050,5150,5090,
,11/02/2020,1,Masoor Gola,5050,5150,5100,
,12/02/2020,2,Masoor Gola,5050,5150,5100,
,14/02/2020,2.2,Masoor Gola,5050,5150,5100,
,15/02/2020,2.8,Masoor Gola,5050,5150,5100,
,17/02/2020,2.5,Masoor Gola,5075,5175,5125,
,18/02/2020,2,Masoor Gola,5075,5175,5125,
,19/02/2020,2.8,Masoor Gola,5050,5150,5100,
,20/02/2020,2,Masoor Gola,5050,5150,5100,
,21/02/2020,2.2,Masoor Gola,5050,5150,5100,
,22/02/2020,1.5,Masoor Gola,5100,5200,5140,
,24/02/2020,2.5,Masoor Gola,5100,5200,5140,
,25/02/2020,2.8,Masoor Gola,5075,5175,5125,
,26/02/2020,3,Masoor Gola,5075,5175,5125,
,27/02/2020,2.2,Masoor Gola,5100,5200,5140,
,28/02/2020,2.5,Masoor Gola,5100,5200,5140,
Lakhimpur,01/02/2020,1.5, ,NR,NR,NR,
,02/02/2020,2,Masoor Gola,5350,5450,5400,
,04/02/2020,1.5,Masoor Gola,5400,5500,5450,
,05/02/2020,2,Masoor Gola,5380,5470,5420,
,06/02/2020,1,Masoor Gola,5400,5500,5450,
,07/02/2020,0.9,Masoor Gola,5420,5500,5460,
,08/02/2020,0.8,Masoor Gola,5430,5510,5470,
,09/02/2020,1,Masoor Gola,5420,5500,5460,
,11/02/2020,2,Masoor Gola,5400,5500,5430,
,12/02/2020,2.2,Masoor Gola,5350,5450,5400,
,13/02/2020,1,Masoor Gola,5380,5470,5420,
,14/02/2020,1.2,Masoor Gola,5370,5450,5410,
,15/02/2020,1.5,Masoor Gola,5350,5450,5400,
,16/02/2020,1,Masoor Gola,5370,5450,5410,
,18/02/2020,1.5,Masoor Gola,5350,5450,5400,
,19/02/2020,2,Masoor Gola,5350,5450,5400,
,20/02/2020,1,Masoor Gola,5380,5470,5420,
,21/02/2020,1.5,Masoor Gola,5350,5450,5400,
,22/02/2020,1,Masoor Gola,5380,5470,5420,
,23/02/2020,1.5,Masoor Gola,5350,5450,5410,
,25/02/2020,1,Masoor Gola,5350,5470,5420,
,26/02/2020,1.5,Masoor Gola,5350,5450,5400,
,27/02/2020,1,Masoor Gola,5380,5450,5410,
,28/02/2020,1.5,Masoor Gola,5350,5450,5400,
,29/02/2020,1.2,Masoor Gola,5350,5450,5410,
Lalitpur,01/02/2020,6,Masoor Gola,4575,4675,4625,
,03/02/2020,5,Masoor Gola,4600,4700,4650,
,04/02/2020,5,Masoor Gola,4600,4700,4650,
,05/02/2020,4.8,Masoor Gola,4600,4700,4650,
,06/02/2020,5,Masoor Gola,4500,4600,4560,
,10/02/2020,4.8,Masoor Gola,4600,4700,4660,
,11/02/2020,4.6,Masoor Gola,4620,4720,4670,
,12/02/2020,4.4,Masoor Gola,4630,4730,4680,
,13/02/2020,4,Masoor Gola,4640,4740,4690,
,14/02/2020,3.9,Masoor Gola,4650,4750,4700,
,15/02/2020,4.5,Masoor Gola,4620,4720,4675,
,17/02/2020,4,Masoor Gola,4625,4700,4670,
,18/02/2020,4.5,Masoor Gola,4620,4700,4660,
,19/02/2020,5,Masoor Gola,4600,4700,4650,
,20/02/2020,4.5,Masoor Gola,4600,4680,4640,
,22/02/2020,4.4, ,NR,NR,NR,
,24/02/2020,4,Masoor Gola,4600,4700,4660,
,25/02/2020,4.5,Masoor Gola,4600,4700,4650,
,26/02/2020,4.8,Masoor Gola,4600,4680,4640,
,27/02/2020,4.5,Masoor Gola,4600,4700,4650,
,28/02/2020,4,Masoor Gola,4600,4700,4650,
,29/02/2020,4.5, ,NR,NR,NR,
Madhoganj,02/02/2020,1,Masoor Gola,5100,5150,5130,
,03/02/2020,1.3,Masoor Gola,5100,5150,5120,
,04/02/2020,1,Masoor Gola,5100,5150,5130,
,05/02/2020,0.7,Masoor Gola,5000,5100,5050,
,06/02/2020,1.2,Masoor Gola,5050,5150,5100,
,07/02/2020,1,Masoor Gola,5100,5150,5125,
,09/02/2020,1.8,Masoor Gola,5100,5150,5120,
,10/02/2020,1.2,Masoor Gola,5050,5150,5100,
,11/02/2020,1.6,Masoor Gola,5000,5100,5050,
,12/02/2020,1.2,Masoor Gola,5050,5150,5100,
,13/02/2020,1.6,Masoor Gola,5100,5150,5120,
,14/02/2020,1.2,Masoor Gola,5100,5150,5130,
,16/02/2020,1.2,Masoor Gola,5050,5150,5100,
,17/02/2020,1,Masoor Gola,5050,5150,5100,
,18/02/2020,0.7,Masoor Gola,5100,5150,5120,
,19/02/2020,0.5,Masoor Gola,5100,5150,5125,
Mahoba,01/02/2020,3.6,Masoor Gola,4560,4610,4580,
,02/02/2020,3,Masoor Gola,4520,4600,4560,
,03/02/2020,4.2,Masoor Gola,4465,4550,4515,
,05/02/2020,4,Masoor Gola,4475,4550,4510,
,06/02/2020,4.5,Masoor Gola,4485,4530,4500,
,07/02/2020,5.8,Masoor Gola,4500,4560,4525,
,08/02/2020,6.5,Masoor Gola,4475,4550,4500,
,09/02/2020,11,Masoor Gola,4540,4625,4580,
,10/02/2020,8.8,Masoor Gola,4500,4565,4525,
,12/02/2020,8.5,Masoor Gola,4460,4535,4500,
,13/02/2020,7,Masoor Gola,4500,4560,4515,
,14/02/2020,6,Masoor Gola,4500,4570,4520,
,16/02/2020,7.5,Masoor Gola,4520,4575,4550,
,17/02/2020,8.5,Masoor Gola,4490,4560,4520,
,19/02/2020,7,Masoor Gola,4480,4530,4500,
,20/02/2020,6.2,Masoor Gola,4500,4570,4525,
,21/02/2020,4.9,Masoor Gola,4500,4570,4530,
,22/02/2020,5.5,Masoor Gola,4500,4570,4540,
,23/02/2020,4.6,Masoor Gola,4520,4590,4560,
,24/02/2020,6.2,Masoor Gola,4480,4540,4510,
,26/02/2020,8.1,Masoor Gola,4460,4520,4490,
,28/02/2020,5.1,Masoor Gola,4480,4540,4520,
,29/02/2020,4.7,Masoor Gola,4550,4610,4580,
Mau,01/02/2020,1.5,Kala Masoor New,5025,5125,5075,
,15/02/2020,2.8,Kala Masoor New,5050,5150,5100,
,19/02/2020,2.8,Kala Masoor New,5050,5150,5100,
,20/02/2020,2.2,Kala Masoor New,5050,5150,5100,
Mauranipur,01/02/2020,4,Masoor Gola,4480,4600,4525,
,02/02/2020,1.2,Masoor Gola,4450,4520,4500,
,04/02/2020,1.5,Masoor Gola,4450,4510,4500,
,05/02/2020,2,Masoor Gola,4485,4585,4510,
,06/02/2020,1,Masoor Gola,4550,4650,4600,
,07/02/2020,2.8,Masoor Gola,4550,4650,4610,
,08/02/2020,1,Masoor Gola,4550,4615,4600,
,09/02/2020,5.6,Masoor Gola,4550,4615,4610,
,11/02/2020,1,Masoor Gola,4500,4650,4600,
,12/02/2020,1.6,Masoor Gola,4580,4650,4615,
,13/02/2020,4,Masoor Gola,4550,4650,4610,
,14/02/2020,11.8,Masoor Gola,NR,NR,4585,
,15/02/2020,5.2,Masoor Gola,4500,4600,4580,
,16/02/2020,1.2,Masoor Gola,NR,NR,4590,
,18/02/2020,6.5,Masoor Gola,4450,4600,4585,
,19/02/2020,5.7,Masoor Gola,4485,4585,4570,
,21/02/2020,7,Masoor Gola,NR,NR,4575,
,22/02/2020,10,Masoor Gola,4550,4600,4570,
,23/02/2020,3.4,Masoor Gola,4500,4600,4565,
,25/02/2020,3.3,Masoor Gola,4620,4720,4670,
,26/02/2020,3.6, ,NR,NR,NR,
,27/02/2020,8, ,NR,NR,NR,
,28/02/2020,9,Masoor Gola,4470,4570,4520,
,29/02/2020,8,Masoor Gola,4480,4580,4530,
Mehrauni,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,1,Kala Masoor New,3700,3900,3800,
,03/02/2020,1,Kala Masoor New,3700,3900,3800,
,04/02/2020,1,Kala Masoor New,3700,3900,3800,
,05/02/2020,1,Kala Masoor New,3700,3900,3800,
,08/02/2020,1,Kala Masoor New,3700,3900,3800,
,09/02/2020,1,Kala Masoor New,3700,3900,3800,
,10/02/2020,1,Kala Masoor New,3700,3900,3800,
,12/02/2020,1,Kala Masoor New,3700,3900,3800,
,13/02/2020,1,Kala Masoor New,3700,3900,3800,
,14/02/2020,1,Kala Masoor New,3900,4100,4000,
,15/02/2020,1,Kala Masoor New,3700,3800,3750,
,17/02/2020,1,Kala Masoor New,3900,4100,4000,
,19/02/2020,1,Kala Masoor New,3900,4100,4000,
,20/02/2020,1,Kala Masoor New,3900,4100,4000,
,21/02/2020,1,Kala Masoor New,3900,4100,4000,
,22/02/2020,1,Kala Masoor New,3900,4100,4000,
,23/02/2020,1,Kala Masoor New,3900,4100,4000,
,24/02/2020,1,Kala Masoor New,3900,4100,4000,
,25/02/2020,1,Kala Masoor New,3600,3800,3700,
,26/02/2020,1,Kala Masoor New,3900,4100,4000,
,27/02/2020,1,Kala Masoor New,3900,4100,4000,
,28/02/2020,1,Kala Masoor New,3900,4100,4000,
,29/02/2020,1,Kala Masoor New,3900,4100,4000,
Mihipurwa,01/02/2020,15, ,NR,NR,NR,
,10/02/2020,6,Masoor Gola,5600,5800,5700,
Mirzapur,03/02/2020,3.5,Masoor Gola,5375,5425,5400,
,04/02/2020,3,Masoor Gola,5400,5445,5425,
,05/02/2020,3.5,Masoor Gola,5400,5435,5415,
,07/02/2020,2.5,Masoor Gola,5400,5425,5415,
,08/02/2020,2,Masoor Gola,5400,5440,5420,
,10/02/2020,3.5,Masoor Gola,5425,5475,5445,
,11/02/2020,3,Masoor Gola,5425,5475,5450,
,12/02/2020,2.5,Masoor Gola,5445,5480,5460,
,15/02/2020,2.5,Masoor Gola,5465,5500,5490,
,17/02/2020,3.5,Masoor Gola,5465,5500,5485,
,18/02/2020,3,Masoor Gola,5460,5500,5480,
,19/02/2020,2.5,Masoor Gola,5465,5500,5485,
,20/02/2020,3,Masoor Gola,5425,5475,5450,
,21/02/2020,2.5,Masoor Gola,5425,5465,5445,
,25/02/2020,4.5,Masoor Gola,5430,5475,5450,
,26/02/2020,4,Masoor Gola,5420,5460,5440,
,27/02/2020,5,Masoor Gola,5375,5415,5400,
Muradabad,01/02/2020,4,Masoor Gola,4690,4790,4740,
,02/02/2020,3.5,Masoor Gola,4700,4780,4730,
,03/02/2020,4,Masoor Gola,4700,4790,4740,
,05/02/2020,5,Masoor Gola,4700,4800,4750,
,08/02/2020,5.5,Masoor Gola,4650,4750,4700,
,09/02/2020,5,Masoor Gola,4650,4750,4700,
,10/02/2020,4,Masoor Gola,4600,4700,4650,
,12/02/2020,3.5,Masoor Gola,4650,4750,4700,
,13/02/2020,4,Masoor Gola,4650,4750,4700,
,14/02/2020,3,Masoor Gola,4670,4770,4720,
,15/02/2020,3,Masoor Gola,4700,4800,4740,
,16/02/2020,4,Masoor Gola,4680,4780,4730,
,17/02/2020,3,Masoor Gola,4690,4790,4740,
,19/02/2020,3.5,Masoor Gola,4680,4780,4730,
,20/02/2020,3,Masoor Gola,4700,4800,4740,
,21/02/2020,4,Masoor Gola,4730,4830,4780,
,22/02/2020,4,Masoor Gola,4740,4840,4790,
,23/02/2020,3,Masoor Gola,4750,4850,4800,
,24/02/2020,4,Masoor Gola,4740,4840,4790,
,26/02/2020,5,Masoor Gola,4730,4830,4780,
,27/02/2020,6,Masoor Gola,4720,4820,4770,
,28/02/2020,5,Masoor Gola,4730,4830,4780,
,29/02/2020,4.5,Masoor Gola,4720,4820,4770,
Muskara,01/02/2020,1.6, ,NR,NR,NR,
,02/02/2020,1.4,Masoor Gola,4580,4620,4600,
,04/02/2020,2.2,Masoor Gola,4570,4700,4620,
,05/02/2020,7.8,Masoor Gola,4500,4580,4540,
,06/02/2020,5.3,Masoor Gola,4480,4560,4500,
,07/02/2020,5.6,Masoor Gola,4350,4400,4360,
,08/02/2020,5.6,Masoor Gola,4300,4400,4360,
,09/02/2020,5,Masoor Gola,4340,4400,4350,
,11/02/2020,8.8,Masoor Gola,4330,4400,4350,
,12/02/2020,5.1,Masoor Gola,4400,4500,4450,
,13/02/2020,4.6,Masoor Gola,4400,4450,4420,
,14/02/2020,7.8,Masoor Gola,4400,4500,4450,
,15/02/2020,4.8,Masoor Gola,4350,4500,4450,
,16/02/2020,4.9,Masoor Gola,4400,4550,4500,
,18/02/2020,18,Masoor Gola,4550,4650,4600,
,19/02/2020,8.2,Masoor Gola,4540,4650,4600,
,20/02/2020,4.8,Masoor Gola,4400,4600,4500,
,21/02/2020,5.8,Masoor Gola,4450,4600,4500,
,22/02/2020,2.9,Masoor Gola,4350,4430,4400,
,23/02/2020,3.1,Masoor Gola,4450,4520,4500,
,25/02/2020,3.3,Masoor Gola,8600,8700,8650,
,26/02/2020,2.2,Masoor Gola,4470,4500,4480,
,27/02/2020,1.8,Masoor Gola,4410,4460,4450,
,28/02/2020,2.3,Masoor Gola,4400,4500,4450,
,29/02/2020,3,Masoor Gola,4250,4300,4260,
Muzzafarnagar,01/02/2020,1,Masoor Gola,5300,5450,5360,
,03/02/2020,2.5,Masoor Gola,5250,5450,5380,
,04/02/2020,2.58,Masoor Gola,5350,5500,5400,
,05/02/2020,1.8,Masoor Gola,5400,5550,5450,
,06/02/2020,1.5,Masoor Gola,5400,5500,5450,
,07/02/2020,1.5,Masoor Gola,5400,5600,5500,
,08/02/2020,1.5,Masoor Gola,5400,5600,5500,
,10/02/2020,2,Masoor Gola,5400,5600,5500,
,11/02/2020,3.5,Masoor Gola,5400,5600,5510,
,12/02/2020,1,Masoor Gola,5400,5600,5510,
,13/02/2020,2.5,Masoor Gola,5400,5620,5525,
,14/02/2020,1,Masoor Gola,5400,5600,5500,
,15/02/2020,1.2,Masoor Gola,5450,5560,5500,
,17/02/2020,1,Masoor Gola,5400,5600,5500,
,18/02/2020,2,Masoor Gola,5420,5600,5520,
,19/02/2020,1.5,Masoor Gola,5460,5650,5550,
,20/02/2020,2,Masoor Gola,5450,5650,5540,
,21/02/2020,2,Masoor Gola,5450,5650,5540,
,22/02/2020,2,Masoor Gola,5450,5650,5540,
,24/02/2020,2,Masoor Gola,5450,5650,5550,
,25/02/2020,2,Masoor Gola,5450,5620,5540,
,26/02/2020,2,Masoor Gola,5450,5650,5540,
,27/02/2020,2,Masoor Gola,5420,5620,5530,
,28/02/2020,2,Masoor Gola,5450,5620,5525,
,29/02/2020,2.5,Masoor Gola,5450,5630,5525,
Naanpara,01/02/2020,3.5,Masoor Gola,5870,5930,5900,
,03/02/2020,3,Masoor Gola,5870,5930,5900,
,04/02/2020,3.2,Masoor Gola,5820,5890,5850,
,05/02/2020,2.6,Masoor Gola,5800,5890,5850,
,06/02/2020,3,Masoor Gola,5850,5900,5850,
,07/02/2020,2.6,Masoor Gola,5870,5925,5900,
,08/02/2020,2.2,Masoor Gola,5870,5930,5900,
,10/02/2020,2.8,Other,5870,5930,5900,
,11/02/2020,3,Masoor Gola,5870,5925,5900,
,12/02/2020,2.8,Masoor Gola,5870,5930,5900,
,13/02/2020,2.4,Masoor Gola,5900,5955,5925,
,14/02/2020,2.7,Masoor Gola,5900,5955,5925,
,15/02/2020,3.5,Masoor Gola,5870,5930,5900,
,17/02/2020,3,Masoor Gola,5870,5930,5900,
,18/02/2020,2.6,Masoor Gola,5870,5930,5900,
,19/02/2020,3.2,Masoor Gola,5850,5910,5880,
,20/02/2020,2.8,Masoor Gola,5850,5910,5880,
,21/02/2020,3,Masoor Gola,5920,5980,5950,
,22/02/2020,2.6,Masoor Gola,5810,5880,5850,
,24/02/2020,3.2,Masoor Gola,5800,5860,5830,
,25/02/2020,2.6,Masoor Gola,5800,5860,5830,
,26/02/2020,3,Masoor Gola,5800,5850,5820,
,27/02/2020,3.6,Masoor Gola,5770,5830,5800,
,28/02/2020,2.8,Masoor Gola,5770,5830,5800,
,29/02/2020,2,Masoor Gola,5770,5830,5800,
Orai,01/02/2020,4,Kala Masoor New,4200,4300,4250,
,02/02/2020,3.5,Kala Masoor New,4200,4300,4280,
,03/02/2020,3,Kala Masoor New,4200,4300,4250,
,07/02/2020,3,Kala Masoor New,4200,4311,4280,
,10/02/2020,3.5,Kala Masoor New,4250,4325,4300,
,24/02/2020,5.5,Kala Masoor New,4000,4100,4060,
,28/02/2020,7,Kala Masoor New,4200,4250,4225,
Partaval,01/02/2020,1.2,Masoor Gola,4900,5000,4950,
,03/02/2020,1,Masoor Gola,4900,5000,4955,
,06/02/2020,1,Masoor Gola,4850,4950,4900,
,08/02/2020,1.2,Masoor Gola,4900,5000,4950,
,10/02/2020,1.5,Masoor Gola,4900,5000,4950,
,11/02/2020,1.2,Masoor Gola,4900,4975,4940,
,12/02/2020,1,Masoor Gola,4900,5000,4950,
,13/02/2020,0.8,Masoor Gola,4900,5000,4950,
,14/02/2020,1.2,Masoor Gola,4900,5000,4940,
,15/02/2020,1.2,Masoor Gola,4900,4950,4925,
,17/02/2020,1.3,Masoor Gola,4900,4950,4925,
,18/02/2020,1.3,Masoor Gola,4900,5100,5000,
,19/02/2020,1.1,Masoor Gola,4900,5100,5000,
,20/02/2020,1.3,Masoor Gola,4900,5100,5000,
,21/02/2020,1,Masoor Gola,4950,5000,4975,
,22/02/2020,1.2,Masoor Gola,4950,5000,4975,
,24/02/2020,1.2,Masoor Gola,4900,5025,4975,
,25/02/2020,0.7,Masoor Gola,4900,5025,4970,
,26/02/2020,1,Masoor Gola,4900,5000,4975,
,27/02/2020,3.8,Masoor Gola,4900,5025,4970,
,28/02/2020,1,Masoor Gola,4900,5000,4970,
,29/02/2020,1.2,Masoor Gola,4900,5050,5000,
Pilibhit,01/02/2020,3.5,Kala Masoor New,4465,4530,4500,
,03/02/2020,4,Kala Masoor New,4475,4570,4515,
,04/02/2020,2.5,Kala Masoor New,4480,4575,4520,
,05/02/2020,2,Kala Masoor New,4460,4550,4490,
,06/02/2020,3,Kala Masoor New,4480,4535,4505,
,07/02/2020,2.8,Kala Masoor New,4480,4540,4515,
,08/02/2020,3,Kala Masoor New,4470,4570,4520,
,10/02/2020,3.5,Kala Masoor New,4460,4560,4510,
,11/02/2020,4,Kala Masoor New,4480,4545,4500,
,12/02/2020,3.8,Kala Masoor New,4565,4640,4600,
,13/02/2020,4.5,Kala Masoor New,4580,4665,4620,
,14/02/2020,3.5,Kala Masoor New,4715,4800,4760,
,15/02/2020,3.5, ,NR,NR,NR,
,17/02/2020,3,Kala Masoor New,4790,4865,4830,
,18/02/2020,2.5,Kala Masoor New,4790,4855,4825,
,19/02/2020,3.5,Kala Masoor New,4780,4850,4805,
,20/02/2020,3.5,Kala Masoor New,4750,4830,4790,
,21/02/2020,3,Kala Masoor New,4740,4810,4775,
,22/02/2020,2.5,Kala Masoor New,4745,4820,4785,
,24/02/2020,2,Kala Masoor New,4755,4830,4790,
,25/02/2020,2.8,Kala Masoor New,4775,4815,4795,
,26/02/2020,2.5,Kala Masoor New,4755,4810,4785,
,27/02/2020,2,Kala Masoor New,4755,4800,4780,
,28/02/2020,3,Kala Masoor New,4750,4825,4790,
Puranpur,29/02/2020,1,Masoor Gola,4750,4850,4800,
Raath,01/02/2020,3.8,Kala Masoor New,4400,4500,4450,
,02/02/2020,1.5,Kala Masoor New,4400,4500,4450,
,03/02/2020,1.5,Kala Masoor New,4300,4450,4350,
,04/02/2020,3.5,Kala Masoor New,4300,4400,4350,
,06/02/2020,3.5,Kala Masoor New,4400,4500,4450,
,07/02/2020,7,Kala Masoor New,4200,4300,4250,
,08/02/2020,8.5,Kala Masoor New,4100,4209,4150,
,09/02/2020,10.5,Kala Masoor New,4100,4200,4150,
,10/02/2020,6.5,Kala Masoor New,4000,4100,4050,
,11/02/2020,7,Kala Masoor New,4000,4100,4050,
,13/02/2020,8.5,Kala Masoor New,4500,4600,4550,
,14/02/2020,2,Kala Masoor New,4300,4400,4350,
,15/02/2020,4,Kala Masoor New,4000,4100,4050,
,17/02/2020,9,Kala Masoor New,4300,4400,4350,
,25/02/2020,6,Kala Masoor New,4100,4200,4150,
,27/02/2020,5, ,NR,NR,NR,
,28/02/2020,3,Kala Masoor New,4200,4300,4250,
,29/02/2020,4,Kala Masoor New,4200,4300,4250,
Rampur,01/02/2020,2,Masoor Gola,4820,4900,4850,
,02/02/2020,2.2, ,NR,NR,NR,
,03/02/2020,2, ,NR,NR,NR,
,09/02/2020,2.5,Masoor Gola,4740,4825,4780,
,10/02/2020,2.2,Masoor Gola,4740,4825,4780,
,11/02/2020,2,Masoor Gola,4725,4780,4750,
,13/02/2020,2,Masoor Gola,4720,4785,4750,
,14/02/2020,2.2,Masoor Gola,4720,4770,4750,
,15/02/2020,2,Masoor Gola,4720,4780,4750,
,16/02/2020,1.7,Masoor Gola,4720,4785,4750,
,17/02/2020,2,Masoor Gola,4725,4800,4750,
,18/02/2020,2.2,Masoor Gola,4720,4790,4750,
,20/02/2020,2,Masoor Gola,4720,4780,4750,
,21/02/2020,2,Masoor Gola,4740,4760,4755,
,22/02/2020,2,Masoor Gola,4700,4780,4750,
,27/02/2020,1.5,Masoor Gola,4725,4780,4750,
,28/02/2020,2,Masoor Gola,4725,4780,4750,
Risia,01/02/2020,0.3, ,NR,NR,NR,
,03/02/2020,0.4,Masoor Gola,5230,5460,5350,
,04/02/2020,0.5,Masoor Gola,5230,5450,5340,
,05/02/2020,0.4,Masoor Gola,5220,5440,5330,
,06/02/2020,0.4,Masoor Gola,5230,5450,5340,
,07/02/2020,0.5,Masoor Gola,5210,5440,5330,
,08/02/2020,0.5,Masoor Gola,5200,5430,5310,
,10/02/2020,0.5,Masoor Gola,5200,5420,5310,
,11/02/2020,0.4,Masoor Gola,5200,5420,5310,
,12/02/2020,0.4,Masoor Gola,5200,5420,5310,
,13/02/2020,0.4,Masoor Gola,5210,5410,5310,
,14/02/2020,0.5,Masoor Gola,5200,5420,5310,
,15/02/2020,0.4,Masoor Gola,5200,5420,5310,
,17/02/2020,0.5,Masoor Gola,5180,5420,5300,
,18/02/2020,0.5,Masoor Gola,5180,5400,5300,
,19/02/2020,0.4,Masoor Gola,5200,5430,5320,
,20/02/2020,0.5,Masoor Gola,5210,5440,5330,
,21/02/2020,0.4,Masoor Gola,5220,5440,5330,
,22/02/2020,0.5,Masoor Gola,5210,5440,5330,
