Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2017,2,Other,4950,5045,5000,
,19/04/2017,3.5,Other,4950,5050,5000,
,20/04/2017,3,Other,4950,5100,5000,
,21/04/2017,1,Other,4950,5050,5000,
,22/04/2017,2,Other,4850,4955,4900,
,24/04/2017,1.2,Other,4850,4950,4900,
,25/04/2017,1,Other,4850,4945,4900,
,26/04/2017,0.5,Other,4850,4950,4900,
,27/04/2017,1.2,Other,4850,4950,4900,
,28/04/2017,5,Other,5850,5950,5900,
,29/04/2017,1,Other,4800,4900,4850,
Pilibhit,01/04/2017,10,Other,5800,5840,5820,
,03/04/2017,13,Other,5760,5790,5780,
,04/04/2017,14,Other,5720,5760,5740,
,05/04/2017,12,Other,5690,5715,5700,
,06/04/2017,16,Other,5660,5690,5680,
,07/04/2017,18,Other,5580,5615,5600,
,08/04/2017,15,Other,5540,5580,5560,
,10/04/2017,12,Other,5480,5515,5500,
,11/04/2017,10,Other,5465,5505,5485,
,12/04/2017,8,Other,5440,5480,5460,
,13/04/2017,6,Other,5420,5460,5440,
,14/04/2017,8,Other,5380,5420,5400,
,15/04/2017,6,Other,5360,5390,5380,
,17/04/2017,4.5,Other,5360,5395,5380,
,18/04/2017,4,Other,5300,5340,5320,
,19/04/2017,6,Other,5280,5320,5300,
,20/04/2017,4,Other,5260,5290,5280,
,21/04/2017,6.5,Other,5240,5280,5260,
,22/04/2017,5,Other,5200,5240,5220,
,24/04/2017,8.5,Other,5160,5195,5180,
,25/04/2017,10,Other,5120,5160,5140,
,26/04/2017,8.5,Other,5100,5140,5120,
,27/04/2017,11,Other,4980,5120,5100,
,29/04/2017,10,Other,5030,5060,5045,
Raath,01/04/2017,157.5,Kala Masoor New,4250,4315,4300,
,02/04/2017,129.5,Kala Masoor New,4100,4225,4150,
,03/04/2017,137,Kala Masoor New,4100,4175,4150,
,04/04/2017,99,Kala Masoor New,4000,4100,4050,
,06/04/2017,98,Kala Masoor New,4000,4100,4050,
,07/04/2017,113,Kala Masoor New,4000,4075,4050,
,08/04/2017,95,Kala Masoor New,3900,4000,3950,
,10/04/2017,83.5,Kala Masoor New,3900,4000,3950,
,11/04/2017,72,Kala Masoor New,3850,3925,3900,
,13/04/2017,165,Kala Masoor New,3900,4000,3950,
,14/04/2017,153,Kala Masoor New,3850,3925,3900,
,15/04/2017,112.5,Kala Masoor New,3800,3900,3850,
,16/04/2017,112,Kala Masoor New,3800,3900,3850,
,17/04/2017,85, ,NR,NR,NR,
,18/04/2017,65, ,NR,NR,NR,
,20/04/2017,29,Kala Masoor New,3700,3800,3750,
,21/04/2017,85,Kala Masoor New,3700,3800,3750,
,22/04/2017,47,Kala Masoor New,3700,3800,3750,
,23/04/2017,35,Kala Masoor New,3700,3775,3750,
,24/04/2017,43,Kala Masoor New,3700,3900,3800,
,25/04/2017,44.5,Kala Masoor New,3600,3700,3650,
,27/04/2017,49.7,Kala Masoor New,3600,3700,3650,
,28/04/2017,72.5,Kala Masoor New,3600,3700,3650,
Saharanpur,12/04/2017,4,Masoor Gola,NR,NR,5170,
,13/04/2017,4.5,Masoor Gola,NR,NR,5170,
,14/04/2017,3.5,Masoor Gola,NR,NR,5150,
,15/04/2017,3,Masoor Gola,NR,NR,5120,
,18/04/2017,3,Masoor Gola,NR,NR,5130,
,19/04/2017,3.5,Masoor Gola,NR,NR,5300,
,20/04/2017,3,Masoor Gola,NR,NR,5400,
,21/04/2017,3.5,Masoor Gola,NR,NR,5400,
,22/04/2017,3,Masoor Gola,NR,NR,5410,
,24/04/2017,2.5,Masoor Gola,NR,NR,5420,
,25/04/2017,4.5,Masoor Gola,NR,NR,5425,
,26/04/2017,6,Masoor Gola,NR,NR,5430,
,27/04/2017,5.5,Masoor Gola,NR,NR,5430,
,28/04/2017,5,Masoor Gola,NR,NR,5420,
,29/04/2017,4,Masoor Gola,NR,NR,5425,
Sahiyapur,01/04/2017,0.7,Masoor Gola,5240,5355,5300,
,03/04/2017,0.5,Masoor Gola,5250,5355,5300,
,04/04/2017,0.8,Masoor Gola,5200,5300,5250,
,05/04/2017,1,Masoor Gola,5140,5255,5200,
,07/04/2017,0.5,Masoor Gola,5150,5260,5210,
,10/04/2017,1,Masoor Gola,5140,5255,5200,
,11/04/2017,0.8,Masoor Gola,5120,5225,5175,
,12/04/2017,0.5,Masoor Gola,5120,5225,5175,
,13/04/2017,0.7,Masoor Gola,5100,5200,5150,
,14/04/2017,0.5,Masoor Gola,5050,5150,5100,
,15/04/2017,0.7,Masoor Gola,5040,5155,5100,
,17/04/2017,0.7,Masoor Gola,5060,5155,5110,
,18/04/2017,0.8,Masoor Gola,5050,5160,5110,
,19/04/2017,0.5,Masoor Gola,5050,5145,5100,
,20/04/2017,0.4,Masoor Gola,5015,5125,5070,
,21/04/2017,0.5,Masoor Gola,5000,5100,5050,
,22/04/2017,0.7,Masoor Gola,4975,5080,5025,
,24/04/2017,0.8,Masoor Gola,4900,5100,4950,
,25/04/2017,1,Masoor Gola,5050,5150,5100,
,26/04/2017,0.8,Masoor Gola,5080,5185,5130,
,27/04/2017,0.5,Masoor Gola,5070,5180,5125,
,29/04/2017,0.8,Masoor Gola,5070,5170,5120,
Shahjahanpur,01/04/2017,2,Masoor Gola,6600,6800,6700,
,03/04/2017,4,Masoor Gola,6600,6750,6700,
,06/04/2017,4,Masoor Gola,6600,6700,6650,
,07/04/2017,3.5,Masoor Gola,6500,6650,6600,
,08/04/2017,7,Masoor Gola,6400,6500,6450,
,10/04/2017,6,Masoor Gola,6400,6500,6450,
,18/04/2017,3,Masoor Gola,6400,6550,6500,
,20/04/2017,2.6,Masoor Gola,6400,6500,6480,
,21/04/2017,2.6,Masoor Gola,6400,6500,6480,
,22/04/2017,2.5,Masoor Gola,6400,6500,6470,
,23/04/2017,2.4,Masoor Gola,6400,6500,6470,
,24/04/2017,4,Masoor Gola,6300,6500,6400,
,26/04/2017,2,Masoor Gola,6300,6500,6450,
,29/04/2017,2.3,Masoor Gola,6300,6500,6400,
Sitapur,13/04/2017,36.5,Kala Masoor New,NR,NR,5100,
,15/04/2017,87,Kala Masoor New,NR,NR,5100,
Soharatgarh,26/04/2017,1.2,Masoor Gola,5050,5155,5100,
Tamkuhi Road,01/04/2017,4.5,Masoor Gola,NR,NR,5500,
,03/04/2017,2.8,Masoor Gola,NR,NR,5600,
,04/04/2017,3.5,Masoor Gola,NR,NR,5500,
,05/04/2017,3,Masoor Gola,NR,NR,5500,
,06/04/2017,1.6,Masoor Gola,NR,NR,5400,
,07/04/2017,2.8,Masoor Gola,NR,NR,5400,
,08/04/2017,3,Masoor Gola,NR,NR,5400,
,10/04/2017,2.8,Masoor Gola,NR,NR,5500,
,11/04/2017,3.5,Masoor Gola,NR,NR,5500,
,12/04/2017,3.2,Masoor Gola,NR,NR,5400,
,13/04/2017,4,Masoor Gola,NR,NR,5400,
,14/04/2017,4,Masoor Gola,NR,NR,5300,
,15/04/2017,3.5,Masoor Gola,NR,NR,5300,
,17/04/2017,3.2,Masoor Gola,NR,NR,5300,
,18/04/2017,2.5,Masoor Gola,NR,NR,5300,
,19/04/2017,4,Masoor Gola,NR,NR,5200,
,20/04/2017,4.5,Masoor Gola,NR,NR,5200,
,21/04/2017,2.8,Masoor Gola,NR,NR,5200,
,22/04/2017,3.5,Masoor Gola,NR,NR,5200,
,24/04/2017,2.8,Masoor Gola,NR,NR,5100,
,25/04/2017,2.5,Masoor Gola,NR,NR,5200,
,26/04/2017,3.6,Masoor Gola,NR,NR,5000,
,27/04/2017,4.5,Masoor Gola,NR,NR,5000,
,28/04/2017,2.8,Masoor Gola,NR,NR,5000,
,29/04/2017,2.4,Masoor Gola,NR,NR,5000,
Varanasi(Grain),01/04/2017,25,Masoor Gola,NR,NR,5850,
,03/04/2017,21,Masoor Gola,5750,5830,5770,
,06/04/2017,25,Masoor Gola,5650,5700,5680,
,07/04/2017,27,Masoor Gola,NR,NR,5600,
,08/04/2017,28,Masoor Gola,NR,NR,5620,
,10/04/2017,25,Masoor Gola,5570,5640,5600,
,12/04/2017,30,Masoor Gola,NR,NR,5670,
,13/04/2017,25,Masoor Gola,5635,5740,5675,
,15/04/2017,30,Masoor Gola,5700,5750,5725,
,19/04/2017,35,Masoor Gola,NR,NR,5730,
,20/04/2017,37,Masoor Gola,NR,NR,5700,
,21/04/2017,25,Masoor Gola,NR,NR,5670,
,22/04/2017,20,Masoor Gola,NR,NR,5600,
,27/04/2017,17.5,Masoor Gola,5620,5700,5650,
,28/04/2017,18,Masoor Gola,5570,5635,5600,
,29/04/2017,20,Masoor Gola,5610,5650,5630,
Wansi,24/04/2017,1,Masoor Gola,4900,5000,4950,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/04/2017,15,Kala Masoor New,NR,NR,5650,
,03/04/2017,20,Kala Masoor New,NR,NR,5600,
,04/04/2017,25,Kala Masoor New,NR,NR,5600,
,05/04/2017,21,Kala Masoor New,NR,NR,5620,
,06/04/2017,28,Kala Masoor New,NR,NR,5650,
,07/04/2017,25,Kala Masoor New,NR,NR,5680,
,08/04/2017,30,Kala Masoor New,NR,NR,5650,
,10/04/2017,32,Kala Masoor New,NR,NR,5600,
,11/04/2017,34,Kala Masoor New,NR,NR,5660,
,12/04/2017,40,Kala Masoor New,NR,NR,5650,
,13/04/2017,41,Kala Masoor New,NR,NR,5600,
,14/04/2017,40,Kala Masoor New,NR,NR,5640,
,15/04/2017,37,Kala Masoor New,NR,NR,5650,
,17/04/2017,38,Kala Masoor New,NR,NR,5500,
,18/04/2017,40,Kala Masoor New,NR,NR,5400,
,19/04/2017,37,Kala Masoor New,NR,NR,5450,
,20/04/2017,29,Kala Masoor New,NR,NR,5450,
,21/04/2017,30,Kala Masoor New,NR,NR,5400,
,22/04/2017,25,Kala Masoor New,5200,5600,5420,
,24/04/2017,26,Kala Masoor New,5200,5650,5400,
,25/04/2017,24,Kala Masoor New,5300,5600,5450,
,26/04/2017,31,Kala Masoor New,5250,5600,5440,
,27/04/2017,43,Kala Masoor New,5250,5600,5400,
,28/04/2017,41,Kala Masoor New,5200,5600,5420,
,29/04/2017,43,Kala Masoor New,5250,5580,5400,
Atarra,01/04/2017,7,Other,4200,4400,4300,
,02/04/2017,8,Other,4200,4400,4300,
,03/04/2017,5,Other,4200,4400,4300,
,04/04/2017,4,Other,4200,4400,4300,
,05/04/2017,7,Other,4200,4400,4300,
,06/04/2017,8,Other,4200,4400,4300,
,08/04/2017,9,Other,4200,4400,4300,
,09/04/2017,13,Other,4100,4300,4200,
,10/04/2017,14,Other,4100,4300,4200,
,11/04/2017,15,Other,4100,4300,4200,
,12/04/2017,15,Other,4100,4300,4200,
,13/04/2017,12,Other,4100,4300,4200,
,15/04/2017,12.5,Other,4100,4300,4200,
,16/04/2017,14,Other,4100,4300,4200,
,17/04/2017,15,Other,4100,4300,4200,
,18/04/2017,17,Other,4100,4300,4200,
,19/04/2017,5,Other,3300,3500,3400,
,20/04/2017,16,Other,4100,4300,4200,
,22/04/2017,13,Other,4100,4300,4200,
,23/04/2017,11,Other,4100,4300,4200,
,24/04/2017,8,Other,4100,4300,4200,
,25/04/2017,12,Other,4100,4300,4200,
,26/04/2017,7,Other,4100,4300,4200,
,27/04/2017,8,Other,4100,4300,4200,
,29/04/2017,9,Other,4100,4300,4200,
,30/04/2017,6,Other,4000,4200,4100,
Atrauli,28/04/2017,200,Other,2250,5350,5300,
Azamgarh,01/04/2017,8,Masoor Gola,5700,5750,5725,
Badayoun,01/04/2017,4,Other,NR,NR,6300,
,07/04/2017,4,Other,NR,NR,6315,
,13/04/2017,5,Other,NR,NR,6320,
,14/04/2017,6,Masoor Gola,NR,NR,6310,
,17/04/2017,5,Other,NR,NR,6320,
,18/04/2017,5,Other,NR,NR,6325,
,19/04/2017,4,Other,NR,NR,6310,
,20/04/2017,5,Masoor Gola,NR,NR,6315,
,21/04/2017,6,Other,NR,NR,6300,
,22/04/2017,5,Masoor Gola,NR,NR,6310,
,24/04/2017,5,Masoor Gola,NR,NR,6300,
,25/04/2017,5,Masoor Gola,NR,NR,6300,
,26/04/2017,4,Masoor Gola,NR,NR,6310,
,27/04/2017,3,Masoor Gola,NR,NR,6300,
,28/04/2017,4,Other,NR,NR,6310,
,29/04/2017,5,Masoor Gola,NR,NR,6300,
Banda,01/04/2017,40,Other,NR,NR,4350,
,03/04/2017,45,Other,NR,NR,4400,
,05/04/2017,50,Other,NR,NR,4300,
,06/04/2017,44,Other,NR,NR,4300,
,07/04/2017,50,Other,NR,NR,4250,
,08/04/2017,55,Other,NR,NR,4200,
,12/04/2017,47.5,Other,NR,NR,4130,
,13/04/2017,45,Other,NR,NR,4150,
,14/04/2017,40,Other,NR,NR,4200,
,15/04/2017,47.5,Other,NR,NR,4200,
,16/04/2017,50,Other,NR,NR,4100,
,17/04/2017,45,Other,NR,NR,4125,
,19/04/2017,52.5,Other,NR,NR,4000,
,20/04/2017,62.5,Other,NR,NR,4000,
,21/04/2017,60,Other,NR,NR,3950,
,22/04/2017,55,Other,NR,NR,3975,
,26/04/2017,58,Other,NR,NR,3950,
,27/04/2017,55,Other,NR,NR,3900,
,29/04/2017,50,Other,NR,NR,3850,
,30/04/2017,40,Other,NR,NR,3875,
Bareilly,01/04/2017,345,Masoor Gola,NR,NR,6050,
,03/04/2017,560,Masoor Gola,NR,NR,6075,
,06/04/2017,675,Masoor Gola,NR,NR,6050,
,07/04/2017,126,Masoor Gola,NR,NR,6100,
,10/04/2017,72.8,Masoor Gola,NR,NR,6000,
,12/04/2017,129,Masoor Gola,NR,NR,6075,
,13/04/2017,263,Masoor Gola,NR,NR,6100,
,15/04/2017,547.7,Masoor Gola,NR,NR,6085,
,17/04/2017,85,Masoor Gola,NR,NR,6175,
,18/04/2017,92.6,Masoor Gola,NR,NR,6075,
,19/04/2017,76,Masoor Gola,NR,NR,6100,
,20/04/2017,540,Masoor Gola,NR,NR,6050,
,21/04/2017,357.5,Masoor Gola,NR,NR,6025,
,22/04/2017,316,Masoor Gola,NR,NR,6000,
,24/04/2017,619,Masoor Gola,NR,NR,6000,
,25/04/2017,183.5,Masoor Gola,NR,NR,6050,
,27/04/2017,210,Masoor Gola,5900,6150,5975,
Bharuasumerpur,01/04/2017,13,Other,NR,NR,4200,
,02/04/2017,25,Other,NR,NR,4100,
,03/04/2017,22,Other,NR,NR,4200,
,04/04/2017,11,Other,NR,NR,4200,
,05/04/2017,25,Other,NR,NR,4100,
,07/04/2017,15,Other,NR,NR,4200,
,08/04/2017,6,Other,NR,NR,4200,
,09/04/2017,10,Other,NR,NR,4200,
,10/04/2017,7,Other,NR,NR,4300,
,11/04/2017,11,Other,NR,NR,4100,
,12/04/2017,2,Other,NR,NR,4100,
,14/04/2017,10,Other,NR,NR,4100,
,15/04/2017,5,Other,NR,NR,4100,
,16/04/2017,12,Other,NR,NR,4000,
,17/04/2017,4,Other,NR,NR,4000,
,18/04/2017,10,Other,NR,NR,4000,
,19/04/2017,2.5,Other,NR,NR,3900,
,21/04/2017,3,Other,NR,NR,3800,
,22/04/2017,10,Other,NR,NR,3900,
,23/04/2017,7,Other,NR,NR,4000,
,29/04/2017,4,Other,NR,NR,4000,
,30/04/2017,2,Other,NR,NR,4000,
Buland Shahr,08/04/2017,8.5,Kala Masoor New,4500,5500,4550,
,10/04/2017,9,Kala Masoor New,4500,5500,4550,
,11/04/2017,8,Kala Masoor New,4100,4250,4200,
,13/04/2017,7.5,Kala Masoor New,4100,4250,4220,
,14/04/2017,11,Kala Masoor New,4050,4250,4180,
,15/04/2017,9,Kala Masoor New,4050,4250,4200,
,17/04/2017,8.5,Kala Masoor New,4050,4250,4220,
,18/04/2017,8,Kala Masoor New,4050,4250,4200,
,19/04/2017,7,Kala Masoor New,4060,5000,4250,
,20/04/2017,3,Kala Masoor New,4100,5000,4200,
,21/04/2017,3.5,Kala Masoor New,4000,5100,4150,
,22/04/2017,3,Kala Masoor New,4000,5100,4150,
,24/04/2017,4,Kala Masoor New,4000,5100,4150,
,25/04/2017,1.5,Kala Masoor New,4000,5100,4200,
,29/04/2017,4,Kala Masoor New,4100,5100,4200,
Chandausi,01/04/2017,1.6,Masoor Gola,5950,6050,6000,
,03/04/2017,2.2,Masoor Gola,5940,6015,5975,
,04/04/2017,1.6,Masoor Gola,5900,5980,5945,
,05/04/2017,2,Masoor Gola,5850,5975,5910,
,06/04/2017,1.5,Masoor Gola,5810,5900,5860,
,07/04/2017,1.4,Masoor Gola,NR,NR,5835,
,08/04/2017,1.8,Masoor Gola,NR,NR,5830,
,11/04/2017,2.5,Masoor Gola,NR,NR,5780,
,12/04/2017,2,Masoor Gola,NR,NR,5755,
,13/04/2017,2.4,Masoor Gola,NR,NR,5725,
,14/04/2017,2.6,Masoor Gola,NR,NR,5740,
,15/04/2017,2,Masoor Gola,NR,NR,5755,
,17/04/2017,2.2,Masoor Gola,NR,NR,5775,
,18/04/2017,2.5,Masoor Gola,NR,NR,5785,
,19/04/2017,1.8,Masoor Gola,NR,NR,5740,
,20/04/2017,1.6,Masoor Gola,NR,NR,5715,
,21/04/2017,1.8,Masoor Gola,NR,NR,5685,
,22/04/2017,2,Masoor Gola,NR,NR,5650,
,24/04/2017,3.5,Masoor Gola,NR,NR,5600,
,25/04/2017,3.8,Masoor Gola,NR,NR,5550,
,26/04/2017,3,Masoor Gola,NR,NR,5510,
Charra,28/04/2017,200,Masoor Gola,5300,5400,5350,
Etah,13/04/2017,2,Other,5200,5300,5250,
,21/04/2017,1,Kala Masoor New,5150,5250,5180,
,23/04/2017,2,Kala Masoor New,5140,5235,5190,
,27/04/2017,2,Kala Masoor New,5100,5225,5180,
,29/04/2017,2,Kala Masoor New,5100,5260,5160,
,30/04/2017,4,Kala Masoor New,5100,5300,5180,
Faizabad,01/04/2017,4,Masoor Gola,6150,6300,6200,
,02/04/2017,3,Masoor Gola,6250,6400,6300,
,03/04/2017,3.5,Masoor Gola,6250,6400,6300,
,04/04/2017,3,Masoor Gola,6550,6700,6600,
,05/04/2017,3,Masoor Gola,6750,6850,6800,
,07/04/2017,3.5,Masoor Gola,6300,6450,6400,
,08/04/2017,4,Masoor Gola,6100,6250,6200,
,09/04/2017,4.5,Masoor Gola,6100,6250,6200,
,10/04/2017,5,Masoor Gola,5950,6050,6000,
,11/04/2017,3.5,Masoor Gola,5950,6100,6000,
,12/04/2017,4,Masoor Gola,5950,6050,6000,
,14/04/2017,5.5,Masoor Gola,5450,5550,5500,
,15/04/2017,5,Masoor Gola,5450,5550,5500,
,16/04/2017,5.5,Masoor Gola,5450,5550,5500,
,17/04/2017,4.5,Masoor Gola,5900,6050,6000,
,18/04/2017,5,Masoor Gola,5900,6050,6000,
,19/04/2017,5.5,Masoor Gola,5900,6050,6000,
,21/04/2017,4.5,Masoor Gola,6050,6150,6100,
,22/04/2017,5,Masoor Gola,6050,6200,6100,
,23/04/2017,5.5,Masoor Gola,5950,6100,6000,
,24/04/2017,4.5,Masoor Gola,5950,6100,6000,
,25/04/2017,4,Masoor Gola,5950,6400,6000,
,26/04/2017,5,Masoor Gola,5750,5850,5800,
,28/04/2017,6,Masoor Gola,5750,5850,5800,
,29/04/2017,5,Masoor Gola,5750,5850,5800,
,30/04/2017,4.5,Masoor Gola,5750,5850,5800,
Golagokarnath,04/04/2017,5,Kala Masoor New,NR,NR,5600,
,06/04/2017,14,Kala Masoor New,NR,NR,5500,
,07/04/2017,10,Kala Masoor New,NR,NR,5520,
,08/04/2017,172,Kala Masoor New,NR,NR,5210,
,09/04/2017,53,Kala Masoor New,NR,NR,5200,
,10/04/2017,40,Kala Masoor New,NR,NR,5250,
,11/04/2017,20,Kala Masoor New,NR,NR,5340,
,13/04/2017,35,Kala Masoor New,NR,NR,5360,
,14/04/2017,35,Kala Masoor New,NR,NR,5400,
,15/04/2017,10,Kala Masoor New,NR,NR,5410,
,16/04/2017,40,Kala Masoor New,NR,NR,5260,
,17/04/2017,30,Kala Masoor New,NR,NR,5460,
,18/04/2017,37,Kala Masoor New,NR,NR,5520,
,20/04/2017,40,Kala Masoor New,NR,NR,5460,
,21/04/2017,15,Kala Masoor New,NR,NR,5450,
,22/04/2017,26,Kala Masoor New,NR,NR,5550,
,23/04/2017,20,Kala Masoor New,NR,NR,5550,
,24/04/2017,20,Kala Masoor New,NR,NR,5570,
,25/04/2017,7,Kala Masoor New,NR,NR,5560,
,27/04/2017,3,Kala Masoor New,NR,NR,5570,
,28/04/2017,35,Kala Masoor New,5350,5680,5430,
,29/04/2017,20,Kala Masoor New,5420,5600,5460,
,30/04/2017,30,Kala Masoor New,5430,5620,5500,
Gonda,01/04/2017,16.5,Masoor Gola,6150,6300,6250,
,03/04/2017,21,Masoor Gola,5200,5350,5300,
,04/04/2017,24,Masoor Gola,5000,5300,5200,
,05/04/2017,26,Masoor Gola,5100,5200,5150,
,06/04/2017,23.4,Masoor Gola,5100,5200,5150,
,07/04/2017,3.5,Masoor Gola,5100,5200,5150,
,08/04/2017,3.5,Masoor Gola,5100,5200,5150,
,10/04/2017,4.5,Masoor Gola,5000,5150,5100,
,11/04/2017,4.2,Masoor Gola,5050,5130,5100,
,12/04/2017,4.5,Masoor Gola,5000,5100,5050,
,13/04/2017,5.4,Masoor Gola,5000,5120,5050,
,14/04/2017,5,Masoor Gola,5000,5150,5080,
,15/04/2017,5.2,Masoor Gola,5000,5150,5060,
,17/04/2017,6,Masoor Gola,5050,5150,5100,
,18/04/2017,5.2,Masoor Gola,5050,5150,5100,
,19/04/2017,8.5,Masoor Gola,5050,5150,5100,
,20/04/2017,9.5,Masoor Gola,5050,5150,5100,
,21/04/2017,11,Masoor Gola,5050,5150,5100,
,22/04/2017,12.5,Masoor Gola,5050,5150,5100,
,24/04/2017,9.5,Masoor Gola,5100,5200,5150,
,25/04/2017,11,Masoor Gola,5100,5200,5150,
,26/04/2017,12.5,Masoor Gola,5050,5150,5100,
,27/04/2017,11.5,Masoor Gola,5100,5150,5125,
,29/04/2017,13.5,Masoor Gola,5050,5150,5125,
Gurusarai,02/04/2017,1,Other,4300,4500,4400,
,03/04/2017,3,Other,4100,4300,4200,
,04/04/2017,14,Other,4450,4550,4500,
,06/04/2017,20,Other,4400,4600,4500,
,07/04/2017,30,Other,4400,4600,4500,
,09/04/2017,11,Other,4450,4550,4500,
,10/04/2017,7,Other,4450,4550,4500,
,11/04/2017,25,Other,3950,4050,4000,
,12/04/2017,17,Other,3000,5000,4000,
,13/04/2017,7,Other,3700,3900,3800,
,14/04/2017,6.5,Other,3700,3900,3800,
,16/04/2017,16,Other,3760,3860,3810,
,17/04/2017,12,Other,3500,3600,3550,
,18/04/2017,21.5,Other,3600,3700,3650,
,19/04/2017,10.1,Other,3550,3750,3650,
,20/04/2017,7,Other,3550,3650,3600,
,21/04/2017,4,Other,3550,3650,3600,
,23/04/2017,11,Other,3500,3700,3600,
,24/04/2017,7.5,Other,3500,3700,3600,
,25/04/2017,6,Other,3500,3700,3600,
,26/04/2017,4,Other,3550,3750,3650,
,27/04/2017,7.5,Other,3550,3750,3650,
,28/04/2017,3.2,Other,3550,3750,3650,
,30/04/2017,4,Other,3650,3750,3700,
Haathras,03/04/2017,20,Other,NR,NR,5500,
,07/04/2017,19.8,Other,NR,NR,5600,
,08/04/2017,35,Other,NR,NR,5550,
,10/04/2017,26,Other,NR,NR,5575,
,18/04/2017,66.4,Other,NR,NR,5600,
,19/04/2017,37.3,Other,NR,NR,5500,
,20/04/2017,21,Other,NR,NR,5550,
,21/04/2017,78.1,Other,NR,NR,5400,
,25/04/2017,40.7,Other,NR,NR,5400,
,26/04/2017,20,Other,NR,NR,5360,
,27/04/2017,5,Other,NR,NR,5370,
,28/04/2017,83.6,Other,NR,NR,5340,
,29/04/2017,55,Masoor Gola,NR,NR,5350,
Jafarganj,02/04/2017,4,Other,4900,5100,5000,
,09/04/2017,3,Other,4700,4900,4800,
,12/04/2017,2,Other,4400,4600,4500,
,16/04/2017,3,Other,4500,4700,4600,
,19/04/2017,5,Other,4600,4800,4700,
,23/04/2017,3,Other,4900,5100,5000,
,30/04/2017,4,Other,5100,5300,5200,
Jalaun,01/04/2017,20,Other,NR,NR,4182,
,02/04/2017,21,Other,NR,NR,4224,
,04/04/2017,12,Other,NR,NR,4112,
,05/04/2017,32,Other,NR,NR,4055,
,06/04/2017,36.5, ,NR,NR,NR,
,07/04/2017,23.5, ,NR,NR,NR,
,08/04/2017,8.4,Other,NR,NR,3871,
,09/04/2017,15.5,Other,NR,NR,3982,
,11/04/2017,10.5,Other,NR,NR,3977,
,12/04/2017,14.5,Other,NR,NR,4022,
,13/04/2017,8,Other,NR,NR,4061,
,14/04/2017,27.2,Other,NR,NR,3981,
,15/04/2017,24.5,Other,NR,NR,3991,
,16/04/2017,19,Other,NR,NR,3901,
,18/04/2017,27,Other,NR,NR,3871,
,19/04/2017,15,Other,NR,NR,3852,
,20/04/2017,14.7,Other,NR,NR,3816,
,21/04/2017,13.4,Other,NR,NR,3823,
,22/04/2017,26.7,Other,NR,NR,3791,
,23/04/2017,12.9,Other,NR,NR,3762,
,25/04/2017,23,Other,NR,NR,3722,
,26/04/2017,33.7,Other,NR,NR,3791,
,27/04/2017,6,Other,NR,NR,3771,
,28/04/2017,10.7,Other,NR,NR,3776,
,29/04/2017,10.1,Other,NR,NR,3800,
,30/04/2017,7.7,Other,NR,NR,3790,
Jhansi,02/04/2017,8.5,Masoor Gola,3900,4100,4000,
,03/04/2017,10,Masoor Gola,3900,4100,4000,
,11/04/2017,9,Kala Masoor New,4050,4150,4100,
,12/04/2017,12,Kala Masoor New,4000,4150,4100,
,15/04/2017,15,Masoor Gola,4000,4200,4100,
,19/04/2017,11,Masoor Gola,4000,4200,4100,
,20/04/2017,15,Masoor Gola,4000,4200,4100,
,22/04/2017,10,Masoor Gola,4100,4200,4150,
,23/04/2017,8,Other,4100,4300,4200,
,24/04/2017,7.5,Other,4050,4250,4150,
Karvi,10/04/2017,12.5,Masoor Gola,NR,NR,4050,
,15/04/2017,15.5,Masoor Gola,NR,NR,4075,
,19/04/2017,16,Masoor Gola,NR,NR,3850,
,21/04/2017,14.5,Masoor Gola,NR,NR,3880,
,26/04/2017,14,Masoor Gola,NR,NR,3725,
,29/04/2017,14.5,Masoor Gola,NR,NR,3750,
Konch,02/04/2017,32,Other,NR,NR,4091,
,03/04/2017,30,Other,NR,NR,4071,
,06/04/2017,18,Other,NR,NR,4101,
,07/04/2017,38,Other,NR,NR,3891,
,09/04/2017,26,Other,NR,NR,3950,
,10/04/2017,30,Other,NR,NR,3902,
,11/04/2017,35,Other,NR,NR,3700,
,13/04/2017,20,Other,NR,NR,3910,
,14/04/2017,19,Other,NR,NR,3811,
,15/04/2017,47,Other,NR,NR,3871,
,17/04/2017,28,Other,NR,NR,3705,
,18/04/2017,31,Other,NR,NR,3735,
,20/04/2017,18,Other,NR,NR,3700,
,21/04/2017,17,Other,NR,NR,3751,
,22/04/2017,24,Other,NR,NR,3700,
,23/04/2017,35,Other,NR,NR,3710,
,24/04/2017,32,Other,NR,NR,3702,
,25/04/2017,41,Other,NR,NR,3600,
,27/04/2017,31,Other,NR,NR,3701,
,28/04/2017,29,Other,NR,NR,3700,
,29/04/2017,35,Other,NR,NR,3702,
Kurara,18/04/2017,155, ,NR,NR,NR,
,26/04/2017,600, ,NR,NR,NR,
Lakhimpur,01/04/2017,35,Other,5900,6000,5940,
,02/04/2017,37,Masoor Gola,5900,6000,5930,
,07/04/2017,35,Masoor Gola,5850,5950,5900,
,11/04/2017,40,Other,5950,6050,6000,
