Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/05/2017,40,Other,3400,3500,3450,
,28/05/2017,15,Other,3400,3450,3425,
,29/05/2017,25,Other,3300,3355,3330,
,31/05/2017,18,Other,3350,3413,3380,
Partaval,01/05/2017,3,Other,4800,4900,4850,
,02/05/2017,2.5,Other,4825,4875,4850,
,03/05/2017,1,Other,4950,5050,5000,
,04/05/2017,2,Other,4975,5080,5025,
,05/05/2017,1.5,Other,5000,5050,5025,
,06/05/2017,2.5,Other,5000,5050,5025,
,08/05/2017,1.2,Other,4975,5080,5025,
,09/05/2017,1.5,Other,5000,5050,5030,
,10/05/2017,0.8,Other,5000,5100,5035,
,11/05/2017,0.8,Other,5000,5050,5030,
,13/05/2017,2,Other,4965,5085,5015,
,15/05/2017,1,Other,4850,4945,4900,
,16/05/2017,1.2,Other,4850,4945,4900,
,17/05/2017,1.5,Other,4850,4950,4900,
,18/05/2017,1.2,Other,4875,4925,4900,
,19/05/2017,0.7,Other,4850,4900,4875,
,20/05/2017,1.3,Other,4830,4920,4875,
,22/05/2017,1.5,Other,4850,4900,4875,
,23/05/2017,1,Other,4600,4750,4700,
,24/05/2017,2,Other,4550,4645,4600,
,25/05/2017,1.5,Other,4600,4700,4650,
,26/05/2017,1,Other,4590,4700,4640,
,27/05/2017,1,Other,4600,4700,4640,
,30/05/2017,0.8,Other,4600,4650,4625,
Pilibhit,01/05/2017,12.5,Other,4980,5020,5000,
,02/05/2017,12,Other,5000,5030,5015,
,03/05/2017,13,Other,5000,5040,5020,
,04/05/2017,10,Other,4995,5035,5015,
,05/05/2017,12,Other,4970,5010,4985,
,06/05/2017,18,Other,4940,4980,4960,
,08/05/2017,16,Other,4920,4960,4940,
,09/05/2017,20,Other,4900,4940,4920,
,10/05/2017,24,Other,4880,4920,4900,
,11/05/2017,20,Other,4870,4925,4890,
,13/05/2017,15,Other,4880,5015,4900,
,15/05/2017,16,Other,4960,5000,4980,
,16/05/2017,14,Other,5000,5040,5020,
,17/05/2017,16,Other,5010,5050,5030,
,18/05/2017,12,Other,5000,5040,5020,
,19/05/2017,12.5,Other,5000,5030,5015,
,20/05/2017,10,Other,4980,5030,5010,
,22/05/2017,12,Other,5000,5030,5015,
,23/05/2017,10,Other,4090,5030,5010,
,24/05/2017,12.5,Other,5000,5030,5015,
,25/05/2017,10,Other,4080,5030,5010,
,26/05/2017,12,Other,4980,5020,5000,
,27/05/2017,10,Other,5000,5030,5015,
,29/05/2017,11,Other,4980,5020,5000,
,30/05/2017,12,Other,4980,5030,5010,
,31/05/2017,13,Other,4995,5035,5015,
Raath,04/05/2017,43.5,Kala Masoor New,3500,3600,3550,
,05/05/2017,49.5,Kala Masoor New,3500,3600,3550,
,06/05/2017,34.5,Kala Masoor New,3600,3700,3650,
,07/05/2017,34,Kala Masoor New,3500,3700,3600,
,08/05/2017,18.6,Kala Masoor New,3500,3700,3600,
,09/05/2017,19.5,Kala Masoor New,3500,3725,3600,
,11/05/2017,53.5,Kala Masoor New,3600,3750,3700,
,15/05/2017,44.5,Kala Masoor New,3600,3725,3650,
,16/05/2017,72,Kala Masoor New,3600,3675,3650,
,18/05/2017,95,Kala Masoor New,3600,3700,3650,
,19/05/2017,42.5,Kala Masoor New,3500,3650,3550,
,20/05/2017,42.5,Kala Masoor New,3500,3600,3550,
,21/05/2017,37,Kala Masoor New,3500,3600,3550,
,26/05/2017,47,Kala Masoor New,3400,3500,3450,
,27/05/2017,49.5,Kala Masoor New,3400,3475,3450,
,28/05/2017,43,Kala Masoor New,3400,3450,3425,
,29/05/2017,40,Kala Masoor New,3400,3475,3450,
Saharanpur,01/05/2017,5.5,Masoor Gola,NR,NR,5430,
,02/05/2017,5,Masoor Gola,NR,NR,5430,
,03/05/2017,4.5,Masoor Gola,NR,NR,5420,
,04/05/2017,4,Masoor Gola,NR,NR,5420,
,05/05/2017,4,Masoor Gola,NR,NR,5420,
,06/05/2017,5,Masoor Gola,NR,NR,5430,
,08/05/2017,3.5,Masoor Gola,NR,NR,5425,
,09/05/2017,3,Masoor Gola,NR,NR,5425,
,11/05/2017,2.5,Masoor Gola,NR,NR,5500,
,15/05/2017,4,Masoor Gola,NR,NR,5520,
,17/05/2017,4,Masoor Gola,NR,NR,5600,
,18/05/2017,3,Masoor Gola,NR,NR,5550,
,19/05/2017,5,Masoor Gola,NR,NR,5600,
,22/05/2017,2.5,Masoor Gola,NR,NR,5610,
,23/05/2017,3,Masoor Gola,NR,NR,5590,
,24/05/2017,3.5,Masoor Gola,NR,NR,5590,
,25/05/2017,3,Masoor Gola,NR,NR,5580,
,26/05/2017,3.5,Masoor Gola,NR,NR,5570,
,27/05/2017,5.5,Masoor Gola,NR,NR,5580,
,29/05/2017,6,Masoor Gola,NR,NR,5585,
,31/05/2017,5,Masoor Gola,NR,NR,5560,
Sahiyapur,01/05/2017,0.4,Masoor Gola,5020,5120,5075,
,02/05/2017,0.4,Masoor Gola,5010,5110,5060,
,03/05/2017,0.6,Masoor Gola,5000,5100,5050,
,04/05/2017,0.5,Masoor Gola,4990,5095,5040,
,05/05/2017,0.8,Masoor Gola,5000,5090,5040,
,06/05/2017,0.5,Masoor Gola,4980,5075,5030,
,08/05/2017,0.7,Masoor Gola,5000,5095,5045,
,09/05/2017,0.8,Masoor Gola,5000,5080,5040,
,10/05/2017,0.7,Masoor Gola,5000,5100,5050,
,11/05/2017,0.5,Masoor Gola,5000,5086,5040,
,13/05/2017,0.4,Masoor Gola,5000,5085,5040,
,16/05/2017,0.7,Masoor Gola,4825,4920,4875,
,17/05/2017,0.5,Masoor Gola,4830,4925,4880,
,18/05/2017,0.7,Masoor Gola,4755,4855,4800,
,19/05/2017,0.7,Masoor Gola,4730,4830,4775,
,22/05/2017,0.5,Masoor Gola,4850,4955,4900,
,26/05/2017,0.2,Masoor Gola,4800,4900,4850,
,27/05/2017,0.5,Masoor Gola,4750,4850,4800,
,29/05/2017,0.7,Masoor Gola,4700,4800,4750,
Shahjahanpur,01/05/2017,2.3,Masoor Gola,6300,6500,6400,
,02/05/2017,2,Masoor Gola,6350,6500,6400,
,04/05/2017,2.3,Masoor Gola,6300,6400,6350,
,05/05/2017,2.6,Masoor Gola,6250,6350,6300,
,06/05/2017,2.4,Masoor Gola,6100,6350,6300,
,09/05/2017,5,Masoor Gola,5750,5900,5800,
,12/05/2017,6.5,Masoor Gola,5700,5825,5790,
,15/05/2017,6,Masoor Gola,5700,5850,5780,
,17/05/2017,2,Masoor Gola,5400,5600,5500,
,18/05/2017,1.8,Masoor Gola,5500,5700,5600,
,19/05/2017,1.7,Masoor Gola,5500,5700,5600,
,20/05/2017,1.8,Masoor Gola,5500,5600,5590,
,22/05/2017,1.6,Masoor Gola,5500,5650,5590,
,23/05/2017,1.8,Masoor Gola,5500,5600,5575,
,25/05/2017,2,Masoor Gola,5500,5600,5550,
,26/05/2017,2.3,Masoor Gola,5500,5600,5550,
,29/05/2017,2.3,Masoor Gola,5500,5600,5560,
,31/05/2017,2,Masoor Gola,5450,5550,5500,
Sitapur,02/05/2017,54,Kala Masoor New,NR,NR,4600,
,03/05/2017,13, ,NR,NR,NR,
,13/05/2017,48,Kala Masoor New,NR,NR,4600,
,17/05/2017,45.3,Kala Masoor New,4600,4800,4700,
,26/05/2017,37,Kala Masoor New,NR,NR,4600,
Soharatgarh,29/05/2017,1.5,Masoor Gola,4700,4800,4750,
Tamkuhi Road,01/05/2017,3.5,Masoor Gola,NR,NR,5000,
,02/05/2017,3,Masoor Gola,NR,NR,5000,
,03/05/2017,2.5,Masoor Gola,NR,NR,5100,
,04/05/2017,1.8,Masoor Gola,NR,NR,5100,
,05/05/2017,1.5,Masoor Gola,NR,NR,5100,
,13/05/2017,2.5,Masoor Gola,NR,NR,5300,
,15/05/2017,2,Masoor Gola,NR,NR,5350,
,16/05/2017,1.8,Masoor Gola,NR,NR,5350,
,17/05/2017,2.4,Masoor Gola,NR,NR,5350,
,18/05/2017,2.5,Masoor Gola,NR,NR,5350,
,19/05/2017,3,Masoor Gola,NR,NR,5350,
,20/05/2017,1.5,Masoor Gola,NR,NR,5400,
,22/05/2017,2.8,Masoor Gola,NR,NR,5400,
,23/05/2017,3,Masoor Gola,NR,NR,5400,
,24/05/2017,2.5,Masoor Gola,NR,NR,5400,
,25/05/2017,3.5,Masoor Gola,NR,NR,5400,
,26/05/2017,3.2,Masoor Gola,NR,NR,5400,
,27/05/2017,4.5,Masoor Gola,NR,NR,5400,
,29/05/2017,3.5,Masoor Gola,NR,NR,5300,
,30/05/2017,2.8,Masoor Gola,NR,NR,5300,
,31/05/2017,2,Masoor Gola,NR,NR,5300,
Varanasi(Grain),01/05/2017,17,Masoor Gola,5520,5600,5550,
,03/05/2017,18,Masoor Gola,5175,5235,5200,
,04/05/2017,20,Masoor Gola,NR,NR,5150,
,05/05/2017,27,Masoor Gola,5020,5070,5050,
,06/05/2017,25,Masoor Gola,4950,5000,4980,
,08/05/2017,27,Masoor Gola,4820,4900,4850,
,10/05/2017,28.5,Masoor Gola,4765,4825,4800,
,11/05/2017,30,Masoor Gola,4720,4775,4750,
,15/05/2017,20,Masoor Gola,NR,NR,4765,
,17/05/2017,25,Masoor Gola,4815,4870,4850,
,18/05/2017,27.5,Masoor Gola,4850,4930,4900,
,19/05/2017,30,Masoor Gola,4900,4970,4935,
,20/05/2017,23,Masoor Gola,NR,NR,5000,
,22/05/2017,25,Masoor Gola,5010,5070,5030,
,24/05/2017,28,Masoor Gola,5015,5070,5035,
,25/05/2017,27,Masoor Gola,5000,5050,5025,
,26/05/2017,20,Masoor Gola,5025,5075,5050,
,27/05/2017,21.5,Masoor Gola,4950,5025,5000,
,29/05/2017,22,Masoor Gola,4825,4875,4850,
Wansi,27/05/2017,1,Masoor Gola,4750,4845,4800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/05/2017,64,Kala Masoor New,5300,5600,5450,
,02/05/2017,41,Kala Masoor New,5250,5550,5400,
,03/05/2017,48,Kala Masoor New,5200,5480,5350,
,04/05/2017,46,Kala Masoor New,5200,5400,5300,
,06/05/2017,46,Kala Masoor New,5150,5400,5300,
,08/05/2017,38,Kala Masoor New,5150,5450,5320,
,09/05/2017,40,Kala Masoor New,5180,5450,5310,
,10/05/2017,45,Kala Masoor New,5150,5500,5300,
,11/05/2017,41,Kala Masoor New,5200,5500,5340,
,13/05/2017,30,Kala Masoor New,5050,5400,5200,
,15/05/2017,38,Kala Masoor New,5200,5450,5350,
,16/05/2017,39,Kala Masoor New,5250,5480,5340,
,17/05/2017,35,Kala Masoor New,5200,5450,5345,
,18/05/2017,40,Kala Masoor New,5200,5450,5340,
,19/05/2017,34,Kala Masoor New,5200,5450,5350,
,22/05/2017,42,Kala Masoor New,5000,5300,5150,
,23/05/2017,45,Kala Masoor New,5000,5300,5140,
,24/05/2017,33,Kala Masoor New,5000,5320,5150,
,25/05/2017,32,Kala Masoor New,5050,5350,5180,
,26/05/2017,35,Kala Masoor New,4500,5000,4700,
,27/05/2017,37.5,Kala Masoor New,4550,4700,4680,
,29/05/2017,37,Kala Masoor New,4550,4750,4650,
,30/05/2017,31,Kala Masoor New,4500,4750,4660,
,31/05/2017,32,Kala Masoor New,4550,4700,4650,
Atarra,01/05/2017,7.5,Other,4000,4200,4100,
,02/05/2017,12,Other,3800,4000,3900,
,03/05/2017,12,Other,3800,4000,3900,
,04/05/2017,8,Other,3800,4000,3900,
,06/05/2017,8,Other,3700,3900,3800,
,07/05/2017,6,Other,3800,4000,3900,
,08/05/2017,7.5,Other,3800,4000,3900,
,09/05/2017,8,Other,3800,4000,3900,
,13/05/2017,5,Other,3800,4000,3900,
,14/05/2017,7,Other,3700,3900,3800,
,15/05/2017,5,Other,3700,3900,3800,
,16/05/2017,9,Other,3700,3900,3800,
,17/05/2017,9,Other,3700,3900,3800,
,18/05/2017,12,Other,3700,3900,3800,
,20/05/2017,6,Other,3700,3900,3800,
,21/05/2017,4,Other,3700,3900,3800,
,22/05/2017,5,Other,3700,3900,3800,
,23/05/2017,6,Other,3700,3900,3800,
,24/05/2017,8,Other,3700,3900,3800,
,25/05/2017,7,Other,3700,3900,3800,
,27/05/2017,10,Other,3700,3900,3800,
,28/05/2017,8,Other,3700,3900,3800,
,29/05/2017,7,Other,3700,3900,3800,
,30/05/2017,6,Other,3700,3900,3800,
,31/05/2017,8,Other,3700,3900,3800,
Atrauli,26/05/2017,150,Other,4550,4650,4600,
Badayoun,01/05/2017,4,Masoor Gola,NR,NR,6280,
,02/05/2017,4,Other,NR,NR,6270,
,04/05/2017,5,Other,NR,NR,6100,
,05/05/2017,4,Other,NR,NR,6120,
,06/05/2017,6,Masoor Gola,NR,NR,6050,
,09/05/2017,7,Other,NR,NR,6010,
,11/05/2017,10,Other,NR,NR,6000,
,16/05/2017,15,Other,NR,NR,5950,
,31/05/2017,4,Other,NR,NR,5940,
Banda,01/05/2017,45,Other,NR,NR,3875,
,04/05/2017,52.5,Other,NR,NR,3850,
,05/05/2017,55,Other,NR,NR,3800,
,06/05/2017,50,Other,NR,NR,3800,
,08/05/2017,43.5,Other,NR,NR,3750,
,11/05/2017,38,Other,NR,NR,3825,
,13/05/2017,40,Other,NR,NR,3900,
,14/05/2017,38.5,Other,NR,NR,3880,
,15/05/2017,34,Other,NR,NR,3880,
,20/05/2017,34,Other,NR,NR,3770,
,22/05/2017,40,Other,NR,NR,3750,
,24/05/2017,47,Other,3600,3850,3700,
,25/05/2017,44,Other,3650,3800,3700,
,26/05/2017,40,Other,3680,3770,3725,
,27/05/2017,42.5,Other,3600,3770,3710,
,28/05/2017,46,Other,3600,3700,3685,
,29/05/2017,53,Other,3500,3600,3550,
,31/05/2017,50,Other,3500,3600,3550,
Bareilly,01/05/2017,467.1,Masoor Gola,5850,6100,5925,
,03/05/2017,45,Masoor Gola,5850,6100,5940,
,04/05/2017,105,Masoor Gola,5900,6200,6050,
,05/05/2017,305,Masoor Gola,5900,6200,6075,
,06/05/2017,281,Masoor Gola,5900,6200,6075,
,09/05/2017,92.5,Masoor Gola,5900,6150,6000,
,11/05/2017,135,Masoor Gola,5900,6100,6025,
,15/05/2017,169.5,Masoor Gola,5850,6200,6000,
,16/05/2017,284,Masoor Gola,5900,6200,6000,
,17/05/2017,246,Masoor Gola,5950,6100,6025,
,18/05/2017,241.2,Masoor Gola,5825,6100,5950,
,19/05/2017,267.5,Masoor Gola,5800,6100,5925,
,20/05/2017,505,Masoor Gola,5800,6050,5900,
,22/05/2017,693.5,Masoor Gola,5800,5950,5875,
,23/05/2017,181,Masoor Gola,5800,6025,5900,
,24/05/2017,271.5,Masoor Gola,5600,5960,5800,
,25/05/2017,203.5,Masoor Gola,5700,5950,5800,
,26/05/2017,141,Masoor Gola,5650,5850,5780,
,29/05/2017,410,Masoor Gola,5700,5950,5800,
,30/05/2017,360,Masoor Gola,5700,5950,5800,
,31/05/2017,277.5,Masoor Gola,5700,5950,5825,
Bharuasumerpur,01/05/2017,1,Other,NR,NR,4000,
,02/05/2017,1,Other,NR,NR,4000,
,03/05/2017,3,Other,NR,NR,3800,
,09/05/2017,3,Other,NR,NR,3900,
,10/05/2017,10,Other,NR,NR,3800,
,12/05/2017,3,Other,NR,NR,3900,
,13/05/2017,12,Other,NR,NR,3800,
,14/05/2017,5,Other,NR,NR,3800,
,15/05/2017,2,Other,NR,NR,3800,
,16/05/2017,20,Other,NR,NR,3800,
,17/05/2017,4,Other,NR,NR,3800,
,19/05/2017,21,Other,NR,NR,3700,
,20/05/2017,25,Other,NR,NR,3700,
,21/05/2017,5,Other,3500,3900,3700,
,22/05/2017,13,Other,3500,3900,3700,
,23/05/2017,7,Other,3600,3900,3800,
,24/05/2017,7,Other,3700,3900,3750,
,27/05/2017,3,Other,3700,4000,3900,
,30/05/2017,2,Other,3700,3900,3800,
,31/05/2017,4,Other,3600,3900,3800,
Buland Shahr,01/05/2017,0.5,Kala Masoor New,4000,5000,4100,
,02/05/2017,0.6,Kala Masoor New,4000,5000,4150,
,03/05/2017,1.8,Kala Masoor New,3800,4500,4400,
,04/05/2017,2,Kala Masoor New,3800,4500,4450,
,05/05/2017,2.2,Kala Masoor New,3800,4400,4350,
,06/05/2017,2,Kala Masoor New,3800,4400,4330,
,09/05/2017,1.2,Kala Masoor New,3800,4500,4350,
,10/05/2017,1.2,Kala Masoor New,3850,4300,4100,
,11/05/2017,1,Kala Masoor New,3850,4300,4100,
,13/05/2017,1.2,Kala Masoor New,3800,4400,4150,
,15/05/2017,1,Kala Masoor New,5400,6000,5650,
,16/05/2017,0.8,Kala Masoor New,3800,4400,4060,
,18/05/2017,1,Kala Masoor New,3800,4400,4050,
,19/05/2017,1.5,Kala Masoor New,3800,4400,4060,
,20/05/2017,1,Kala Masoor New,3800,4400,4070,
,22/05/2017,1.5,Kala Masoor New,3800,4400,4075,
,23/05/2017,1,Kala Masoor New,3800,4400,4080,
,24/05/2017,1,Kala Masoor New,3600,4100,4050,
,25/05/2017,1.4,Kala Masoor New,3600,4000,3920,
,26/05/2017,1.5,Kala Masoor New,3600,4000,3900,
,29/05/2017,0.5,Kala Masoor New,3600,4000,3910,
,30/05/2017,0.8,Kala Masoor New,3600,4000,3920,
,31/05/2017,0.7,Kala Masoor New,3650,4000,3900,
Chandausi,01/05/2017,2.2,Masoor Gola,5325,5410,5375,
,02/05/2017,2,Masoor Gola,5300,5375,5335,
,03/05/2017,2.6,Masoor Gola,5250,5350,5300,
,04/05/2017,2.6,Masoor Gola,5220,5300,5260,
,05/05/2017,2.5,Masoor Gola,5160,5260,5220,
,06/05/2017,3.2,Masoor Gola,5140,5205,5175,
,08/05/2017,2.5,Masoor Gola,5110,5230,5160,
,09/05/2017,2.4,Masoor Gola,5110,5185,5150,
,10/05/2017,2.2,Masoor Gola,5130,5200,5165,
,11/05/2017,2.6,Masoor Gola,5125,5200,5160,
,12/05/2017,2.4,Masoor Gola,5130,5210,5170,
,13/05/2017,2,Masoor Gola,5140,5210,5175,
,15/05/2017,2.4,Masoor Gola,5120,5200,5160,
,16/05/2017,2.6,Masoor Gola,5120,5170,5145,
,17/05/2017,2.5,Masoor Gola,5080,5170,5135,
,18/05/2017,2.4,Masoor Gola,5100,5200,5140,
,19/05/2017,1.8,Masoor Gola,5120,5180,5150,
,20/05/2017,1.4,Masoor Gola,5110,5175,5145,
,22/05/2017,1.6,Masoor Gola,5120,5200,5160,
,23/05/2017,1.5,Masoor Gola,5120,5200,5175,
,24/05/2017,1.8,Masoor Gola,5140,5210,5180,
,25/05/2017,1.5,Masoor Gola,5150,5250,5200,
,26/05/2017,1.6,Masoor Gola,5170,5250,5210,
,27/05/2017,1.5,Masoor Gola,5190,5255,5225,
,29/05/2017,1.4,Masoor Gola,5190,5275,5235,
,30/05/2017,1.8,Masoor Gola,5220,5275,5245,
,31/05/2017,1.5,Masoor Gola,5220,5300,5260,
Charra,26/05/2017,160,Masoor Gola,4600,4700,4650,
,27/05/2017,160,Masoor Gola,4600,4700,4650,
Etah,01/05/2017,2,Kala Masoor New,5100,5300,5200,
Faizabad,01/05/2017,4,Masoor Gola,5750,5900,5800,
,02/05/2017,4.5, ,NR,NR,NR,
,03/05/2017,4,Masoor Gola,5800,5900,5850,
,05/05/2017,4.5,Masoor Gola,5800,5900,5850,
,06/05/2017,4,Masoor Gola,5750,5850,5800,
,07/05/2017,3.5,Masoor Gola,5950,6050,6000,
,08/05/2017,4,Masoor Gola,5950,6050,6000,
,09/05/2017,4.5,Masoor Gola,5950,6100,6000,
,10/05/2017,4,Masoor Gola,5950,6100,6000,
,12/05/2017,4.5,Masoor Gola,5950,6050,6000,
,13/05/2017,5,Masoor Gola,5950,6050,6000,
,14/05/2017,5.5,Masoor Gola,5900,6000,5950,
,15/05/2017,5,Masoor Gola,5900,6000,5950,
,16/05/2017,5.5,Masoor Gola,5950,6050,6000,
,17/05/2017,4.5,Masoor Gola,5950,6050,6000,
,19/05/2017,4,Masoor Gola,6000,6100,6050,
,20/05/2017,4.5,Masoor Gola,6000,6100,6050,
,21/05/2017,4.5,Masoor Gola,5950,6050,6000,
,22/05/2017,5,Masoor Gola,5950,6050,6000,
,23/05/2017,5.5,Masoor Gola,5950,6100,6000,
,24/05/2017,5,Masoor Gola,5950,6100,6000,
,26/05/2017,5.5,Masoor Gola,5950,6100,6000,
,27/05/2017,5,Masoor Gola,5950,6050,6000,
,28/05/2017,5.5,Masoor Gola,5850,6000,5900,
,29/05/2017,6,Masoor Gola,5850,6000,5900,
,30/05/2017,4,Masoor Gola,5950,6100,6000,
,31/05/2017,4.5,Masoor Gola,5950,6100,6000,
Golagokarnath,01/05/2017,34,Kala Masoor New,5450,5600,5460,
,02/05/2017,18,Kala Masoor New,5420,5470,5440,
,04/05/2017,18,Kala Masoor New,5430,5500,5460,
,05/05/2017,20,Kala Masoor New,5430,5480,5450,
,06/05/2017,10,Kala Masoor New,5415,5495,5430,
,07/05/2017,20,Kala Masoor New,5170,5330,5260,
,09/05/2017,76,Kala Masoor New,5200,5300,5250,
,11/05/2017,30,Kala Masoor New,5210,5275,5230,
,12/05/2017,35,Kala Masoor New,5210,5260,5220,
,13/05/2017,40,Kala Masoor New,5200,5250,5210,
,14/05/2017,15,Kala Masoor New,5210,5275,5230,
,15/05/2017,45,Kala Masoor New,5200,5250,5210,
,16/05/2017,15,Kala Masoor New,5220,5240,5230,
,18/05/2017,20,Kala Masoor New,NR,NR,5250,
,19/05/2017,40,Kala Masoor New,5080,5140,5100,
,20/05/2017,38,Kala Masoor New,5100,5150,5130,
,21/05/2017,30,Kala Masoor New,5140,5170,5150,
,22/05/2017,40,Kala Masoor New,5110,5170,5150,
,23/05/2017,23,Kala Masoor New,5100,5170,5130,
,25/05/2017,50,Kala Masoor New,5120,5170,5130,
,26/05/2017,96,Kala Masoor New,5170,5250,5200,
,27/05/2017,26,Kala Masoor New,5100,5145,5130,
,28/05/2017,16,Kala Masoor New,5110,5160,5150,
,29/05/2017,15,Kala Masoor New,5160,5200,5170,
,30/05/2017,10,Kala Masoor New,5170,5210,5190,
Gonda,01/05/2017,18.6,Masoor Gola,5100,5200,5150,
,02/05/2017,16,Other,5130,5175,5150,
,03/05/2017,14,Masoor Gola,5100,5200,5160,
,04/05/2017,15,Masoor Gola,5100,5200,5160,
,05/05/2017,16,Masoor Gola,5100,5200,5140,
,06/05/2017,17.5,Masoor Gola,5050,5180,5120,
,08/05/2017,20,Masoor Gola,5050,5200,5100,
,10/05/2017,19,Masoor Gola,5000,5200,5100,
,11/05/2017,30,Masoor Gola,5000,5100,5050,
,13/05/2017,19,Masoor Gola,5000,5100,5050,
,15/05/2017,22.5,Masoor Gola,4900,5050,5000,
,16/05/2017,23.5,Masoor Gola,4900,5050,5000,
,18/05/2017,22.5,Masoor Gola,5000,5100,5050,
,19/05/2017,26,Masoor Gola,5000,5100,5050,
,20/05/2017,20,Masoor Gola,5000,5200,5100,
,22/05/2017,22,Masoor Gola,5000,5150,5080,
,24/05/2017,27,Masoor Gola,5000,5120,5050,
,25/05/2017,22.8,Masoor Gola,5300,5400,5360,
,26/05/2017,28,Masoor Gola,5300,5400,5350,
,27/05/2017,29.2,Masoor Gola,5300,5400,5350,
,29/05/2017,30,Masoor Gola,5200,5330,5280,
,30/05/2017,26,Masoor Gola,5200,5320,5270,
,31/05/2017,21,Masoor Gola,5250,5340,5300,
Gurusarai,01/05/2017,6,Other,3600,3800,3700,
,02/05/2017,5.5,Other,3600,3800,3700,
,03/05/2017,3,Other,3620,3820,3720,
,04/05/2017,6,Other,3600,3800,3700,
,05/05/2017,5,Other,3600,3800,3700,
,07/05/2017,7,Other,3660,3760,3710,
,08/05/2017,4,Other,3640,3840,3740,
,09/05/2017,2.5,Other,3640,3800,3720,
,10/05/2017,4,Other,3650,3850,3750,
,11/05/2017,6.5,Other,3670,3830,3750,
,12/05/2017,4,Other,3670,3830,3750,
,14/05/2017,6,Other,3670,3830,3750,
,15/05/2017,7.5,Other,3720,3880,3800,
,16/05/2017,10,Other,3720,3880,3800,
,17/05/2017,6,Other,3700,3900,3800,
,22/05/2017,8,Other,3420,3580,3500,
,23/05/2017,3,Other,3440,3600,3520,
,24/05/2017,6.5,Other,3440,3600,3520,
,25/05/2017,8,Other,3440,3600,3520,
,26/05/2017,3,Other,3500,3600,3550,
,28/05/2017,5,Other,3470,3630,3550,
,29/05/2017,2,Other,3470,3630,3550,
,30/05/2017,5,Other,3450,3650,3550,
,31/05/2017,3,Other,3470,3630,3550,
Haathras,02/05/2017,14.9,Masoor Gola,NR,NR,5400,
,03/05/2017,4,Masoor Gola,NR,NR,5450,
,04/05/2017,5,Masoor Gola,NR,NR,5300,
,05/05/2017,90.7,Masoor Gola,NR,NR,5250,
,06/05/2017,24,Masoor Gola,NR,NR,5200,
,08/05/2017,47.1,Masoor Gola,NR,NR,5150,
,09/05/2017,116.1,Masoor Gola,NR,NR,5100,
,10/05/2017,5,Masoor Gola,NR,NR,5180,
,11/05/2017,45.5,Masoor Gola,NR,NR,5140,
,20/05/2017,30,Masoor Gola,NR,NR,5050,
,22/05/2017,99.3,Masoor Gola,NR,NR,5000,
,23/05/2017,48.4,Masoor Gola,NR,NR,5060,
,25/05/2017,101.9,Masoor Gola,4900,5100,5000,
,26/05/2017,5,Masoor Gola,4950,5150,5050,
,29/05/2017,51.6,Masoor Gola,4650,4850,4700,
,30/05/2017,44.8,Masoor Gola,4650,4850,4750,
,31/05/2017,41.3,Masoor Gola,4300,4500,4400,
Jafarganj,03/05/2017,3,Other,5000,5200,5100,
,07/05/2017,4,Other,4900,5100,5000,
,14/05/2017,6,Other,5100,5300,5200,
,17/05/2017,4,Other,5000,5200,5100,
,21/05/2017,3,Other,5100,5300,5200,
,24/05/2017,2,Other,5000,5200,5100,
,28/05/2017,4,Other,4900,5100,5000,
,31/05/2017,2,Other,5100,5300,5200,
Jalaun,02/05/2017,7,Other,NR,NR,3781,
,03/05/2017,8.9,Other,NR,NR,3700,
,04/05/2017,7,Other,NR,NR,3642,
,05/05/2017,2.1,Other,NR,NR,3641,
,06/05/2017,5,Other,NR,NR,3662,
,07/05/2017,7.1,Other,NR,NR,3691,
,10/05/2017,9.5,Other,3600,3651,3645,
,11/05/2017,12,Other,3625,3730,3700,
,13/05/2017,7.5,Other,3690,3791,3755,
,14/05/2017,8,Other,3700,3795,3750,
,16/05/2017,7,Other,3690,3722,3700,
,17/05/2017,6,Other,3670,3731,3700,
,18/05/2017,6.5,Other,3650,3720,3700,
,19/05/2017,10,Other,3700,3790,3760,
,20/05/2017,4.5,Other,3580,3626,3600,
,21/05/2017,2,Other,3570,3625,3600,
,23/05/2017,3.5,Other,3580,3630,3600,
,24/05/2017,4,Other,3300,3392,3350,
,25/05/2017,7.4,Other,3500,3560,3540,
,26/05/2017,11,Other,3420,3460,3450,
,27/05/2017,3.5,Other,3300,3351,3320,
,28/05/2017,1.5,Other,3300,3391,3360,
,30/05/2017,3.5,Other,3200,3250,3230,
,31/05/2017,5,Other,3320,3361,3350,
Jhansi,01/05/2017,25,Masoor Gola,4050,4250,4150,
,24/05/2017,22,Other,4100,4220,4160,
Karvi,02/05/2017,16,Masoor Gola,NR,NR,3775,
,05/05/2017,14,Masoor Gola,NR,NR,3675,
,06/05/2017,13.5,Masoor Gola,NR,NR,3650,
,07/05/2017,12.5,Masoor Gola,NR,NR,3650,
,08/05/2017,14,Masoor Gola,NR,NR,3660,
,14/05/2017,16,Masoor Gola,NR,NR,3760,
,15/05/2017,17.5,Masoor Gola,NR,NR,3770,
