Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/12/2016,1.6,Masoor Gola,6400,6475,6440,
,23/12/2016,1.5,Masoor Gola,6400,6450,6420,
,24/12/2016,1.2,Masoor Gola,6370,6430,6400,
,26/12/2016,1.2,Masoor Gola,6400,6480,6435,
,27/12/2016,1.2,Masoor Gola,6430,6490,6460,
,30/12/2016,1.6,Masoor Gola,6400,6500,6455,
Faizabad,02/12/2016,3.5,Masoor Gola,6450,6550,6500,
,03/12/2016,4,Masoor Gola,6350,6450,6400,
,04/12/2016,4.5,Masoor Gola,6250,6300,6300,
,05/12/2016,4,Masoor Gola,6250,6350,6300,
,06/12/2016,3.5,Masoor Gola,6450,6550,6500,
,07/12/2016,2.5,Masoor Gola,6750,6850,6800,
,09/12/2016,2,Masoor Gola,6950,7050,7000,
,10/12/2016,2.2,Masoor Gola,6950,7050,7000,
,11/12/2016,3,Masoor Gola,6750,6850,6800,
,12/12/2016,3.5,Masoor Gola,6750,6850,6800,
,13/12/2016,4,Masoor Gola,6650,6750,6700,
,14/12/2016,4.5,Masoor Gola,6650,6750,6700,
,16/12/2016,3,Masoor Gola,6950,7050,7000,
,17/12/2016,2.8,Masoor Gola,6950,7050,7000,
,18/12/2016,3.5,Masoor Gola,6950,7050,7000,
,19/12/2016,4,Masoor Gola,6900,7000,6950,
,20/12/2016,2,Masoor Gola,7200,7300,7250,
,21/12/2016,3.5,Masoor Gola,7200,7300,7250,
,25/12/2016,3,Masoor Gola,7450,7550,7500,
,26/12/2016,4,Masoor Gola,7400,7500,7450,
,27/12/2016,3.5,Masoor Gola,7400,7500,7450,
,28/12/2016,4,Masoor Gola,6950,7050,7000,
,30/12/2016,5,Masoor Gola,6300,6450,6400,
,31/12/2016,4,Masoor Gola,6150,6300,6200,
Gonda,01/12/2016,4.8,Masoor Gola,6200,6300,6250,
,02/12/2016,4,Masoor Gola,6200,6300,6250,
,03/12/2016,14,Masoor Gola,6150,6250,6230,
,05/12/2016,3,Masoor Gola,6200,6300,6250,
,06/12/2016,3.6,Masoor Gola,6200,6300,6250,
,07/12/2016,4,Masoor Gola,6200,6300,6260,
,08/12/2016,4,Masoor Gola,6200,6300,6250,
,09/12/2016,4.5,Masoor Gola,6200,6300,6250,
,10/12/2016,3.8,Masoor Gola,6100,6250,6200,
,12/12/2016,3,Masoor Gola,6100,6250,6200,
,13/12/2016,3.2,Masoor Gola,6200,6300,6230,
,14/12/2016,2.8,Masoor Gola,6200,6300,6230,
,15/12/2016,3,Masoor Gola,6150,6250,6220,
,16/12/2016,3.6,Masoor Gola,6200,6300,6250,
,17/12/2016,4,Masoor Gola,6200,6350,6260,
,19/12/2016,4.5,Masoor Gola,6200,6350,6280,
,20/12/2016,4.2,Masoor Gola,6200,6350,6300,
,21/12/2016,4.6,Masoor Gola,6200,6350,6300,
,22/12/2016,4,Masoor Gola,6200,6350,6300,
,23/12/2016,4.5,Masoor Gola,6250,6350,6300,
,24/12/2016,4.6,Masoor Gola,6250,6350,6320,
,26/12/2016,4.8,Masoor Gola,6200,6350,6300,
,27/12/2016,4,Masoor Gola,6250,6400,6350,
,28/12/2016,4.2,Masoor Gola,6250,6350,6330,
,29/12/2016,4.5,Masoor Gola,6200,6350,6300,
,30/12/2016,4,Masoor Gola,6200,6350,6300,
,31/12/2016,3.5,Masoor Gola,6250,6350,6320,
Gurusarai,07/12/2016,0.5,Other,3560,3660,3610,
Jafarganj,04/12/2016,1.2,Other,5500,5700,5600,
,07/12/2016,2,Other,5500,5700,5600,
,11/12/2016,1,Other,5500,5700,5600,
,18/12/2016,1,Other,5600,5800,5700,
,21/12/2016,1,Other,5600,5800,5700,
,25/12/2016,2,Other,5400,5600,5500,
,28/12/2016,3,Other,5500,5700,5600,
Jalaun,17/12/2016,0.5,Other,NR,NR,4000,
,18/12/2016,0.3,Other,NR,NR,4000,
Jhansi,01/12/2016,1.5,Other,5350,5450,5400,
,02/12/2016,3.5,Other,5400,5600,5500,
,03/12/2016,3.7,Other,5450,5550,5500,
,04/12/2016,2,Other,5400,5600,5500,
,05/12/2016,1.5,Other,5400,5600,5500,
,07/12/2016,1,Other,5400,5600,5500,
,08/12/2016,1.1,Other,5400,5600,5500,
,09/12/2016,1,Other,5400,5600,5500,
,10/12/2016,1.5,Other,5400,5600,5500,
,11/12/2016,1,Other,5400,5600,5500,
,16/12/2016,1.5,Other,5500,5650,5600,
,18/12/2016,1.5,Other,5500,5650,5600,
,19/12/2016,1,Other,5550,5650,5600,
,21/12/2016,1.5,Other,5400,5600,5550,
,23/12/2016,1.5,Other,5500,5600,5550,
,24/12/2016,1,Other,5500,5600,5550,
,26/12/2016,0.5,Other,5500,5600,5550,
,30/12/2016,1,Other,5500,5620,5560,
,31/12/2016,0.5,Other,5500,5600,5550,
Karvi,31/12/2016,0.3,Other,NR,NR,4400,
Konch,11/12/2016,3,Other,NR,NR,4400,
,15/12/2016,2.5,Other,NR,NR,4300,
,16/12/2016,4,Other,NR,NR,4375,
,17/12/2016,4,Other,NR,NR,4375,
,25/12/2016,2,Other,NR,NR,4000,
,29/12/2016,4.5,Other,NR,NR,4100,
,30/12/2016,3,Other,NR,NR,4200,
Lakhimpur,02/12/2016,5,Masoor Gola,7000,7150,7110,
,03/12/2016,4,Masoor Gola,7200,7350,7310,
,06/12/2016,5,Other,7050,7200,7100,
,07/12/2016,4,Other,7100,7200,7120,
,08/12/2016,0.3,Masoor Gola,7100,7160,7120,
,09/12/2016,0.25,Masoor Gola,7100,7210,7110,
,10/12/2016,2.4,Other,7050,7200,7100,
,11/12/2016,2.5,Other,7080,7200,7110,
,13/12/2016,4,Masoor Gola,7050,7200,7100,
,14/12/2016,3,Other,7100,7200,7110,
,15/12/2016,0.35,Masoor Gola,7000,7200,7100,
,16/12/2016,0.4,Masoor Gola,7000,7200,7100,
,17/12/2016,3.5,Masoor Gola,7070,7200,7110,
,20/12/2016,5,Masoor Gola,7050,7150,7100,
,21/12/2016,7,Other,7000,7100,7080,
,22/12/2016,8,Masoor Gola,7000,7100,7080,
,23/12/2016,8.5,Masoor Gola,6930,7100,7070,
,24/12/2016,8,Masoor Gola,7000,7100,7080,
,25/12/2016,9,Other,7000,7100,7050,
,27/12/2016,10,Other,7000,7100,7030,
,28/12/2016,12,Other,6900,7050,7000,
,29/12/2016,1,Masoor Gola,6900,7100,7000,
,30/12/2016,9,Masoor Gola,6950,7050,7010,
Lalitpur,17/12/2016,1.5,Other,6000,6350,6200,
,19/12/2016,1.5,Other,5200,5890,5700,
,20/12/2016,9,Other,4800,5225,5000,
,21/12/2016,24,Other,4500,5000,4800,
,22/12/2016,35,Other,4400,4600,4500,
,24/12/2016,40,Other,4100,4800,4600,
,26/12/2016,50,Other,4400,4800,4600,
,28/12/2016,40,Other,4800,5350,5000,
,29/12/2016,50,Other,4000,4350,4200,
,30/12/2016,40,Other,4000,4600,4200,
,31/12/2016,50,Other,4000,4500,4100,
Madhoganj,01/12/2016,1,Other,6400,6500,6450,
,02/12/2016,0.5,Other,6400,6500,6450,
,04/12/2016,0.2,Other,6400,6500,6450,
,05/12/2016,0.5,Other,6500,6600,6540,
,06/12/2016,0.2,Other,6520,6600,6550,
,07/12/2016,0.4,Other,6600,6700,6650,
,09/12/2016,0.5,Other,6600,6700,6650,
,11/12/2016,1,Other,6600,6700,6650,
,12/12/2016,0.5,Other,6700,6800,6750,
,13/12/2016,1,Other,6700,6800,6750,
,15/12/2016,0.5,Other,6700,6800,6750,
,18/12/2016,1,Other,6700,6800,6750,
,19/12/2016,0.5,Other,6700,6800,6750,
,20/12/2016,1,Other,6700,6750,6725,
,21/12/2016,0.5,Other,6750,6850,6800,
,22/12/2016,1,Other,6750,6850,6800,
,23/12/2016,0.5,Other,6750,6850,6800,
,25/12/2016,0.8,Other,6800,6850,6820,
,26/12/2016,1,Other,6800,6850,6820,
,27/12/2016,0.5,Other,6800,6900,6850,
,28/12/2016,1,Other,6750,6850,6800,
,29/12/2016,0.5,Other,6750,6850,6800,
Maudaha,02/12/2016,1,Other,NR,NR,4500,
,03/12/2016,1.5,Other,NR,NR,4500,
,05/12/2016,1,Other,NR,NR,4500,
,06/12/2016,1.5,Other,NR,NR,4200,
,14/12/2016,1,Other,NR,NR,4100,
,17/12/2016,1,Other,NR,NR,4200,
,18/12/2016,1.5,Other,NR,NR,4200,
,25/12/2016,5,Other,NR,NR,3500,
Mauranipur,03/12/2016,0.5,Other,3550,3680,3620,
,16/12/2016,1.2,Other,3650,3750,3700,
,26/12/2016,0.4,Other,4100,4200,4150,
,27/12/2016,0.7,Other,3950,4050,4000,
,28/12/2016,1.1,Other,4000,4100,4050,
,29/12/2016,1,Other,4100,4200,4150,
,30/12/2016,1.1,Other,4110,4200,4160,
,31/12/2016,0.9,Other,4160,4290,4210,
Muradabad,01/12/2016,3.8,Masoor Gola,NR,NR,6880,
,02/12/2016,4.2,Masoor Gola,NR,NR,6850,
,03/12/2016,4,Masoor Gola,NR,NR,6830,
,04/12/2016,4.5,Masoor Gola,NR,NR,6820,
,05/12/2016,5,Masoor Gola,NR,NR,6800,
,07/12/2016,4,Masoor Gola,NR,NR,6850,
,08/12/2016,3,Masoor Gola,NR,NR,6840,
,09/12/2016,5.5,Masoor Gola,NR,NR,6820,
,10/12/2016,5,Masoor Gola,NR,NR,6800,
,11/12/2016,3,Masoor Gola,NR,NR,6820,
,12/12/2016,2.8,Masoor Gola,NR,NR,6825,
,14/12/2016,3,Masoor Gola,NR,NR,6800,
,15/12/2016,2.5,Masoor Gola,NR,NR,6850,
,16/12/2016,3.6,Masoor Gola,NR,NR,6800,
,17/12/2016,2,Masoor Gola,NR,NR,6700,
,18/12/2016,3,Masoor Gola,NR,NR,6750,
,19/12/2016,2.4,Masoor Gola,NR,NR,6800,
,21/12/2016,2.5,Masoor Gola,NR,NR,6825,
,22/12/2016,2.4,Masoor Gola,NR,NR,6850,
,25/12/2016,4,Masoor Gola,NR,NR,6850,
,26/12/2016,6,Masoor Gola,NR,NR,6825,
,28/12/2016,5,Masoor Gola,NR,NR,6800,
,29/12/2016,3,Masoor Gola,NR,NR,7000,
,30/12/2016,3.5,Masoor Gola,NR,NR,7000,
,31/12/2016,3,Masoor Gola,NR,NR,7050,
Orai,03/12/2016,5,Other,NR,NR,4680,
,07/12/2016,10,Other,NR,NR,4650,
,08/12/2016,15,Other,NR,NR,4531,
,09/12/2016,7.5,Other,NR,NR,4550,
,10/12/2016,20,Other,NR,NR,4500,
,11/12/2016,8,Other,NR,NR,4311,
,16/12/2016,20,Other,NR,NR,4461,
,17/12/2016,15,Other,NR,NR,4500,
,18/12/2016,10,Other,NR,NR,4500,
,19/12/2016,7.5,Other,NR,NR,4411,
,21/12/2016,10,Other,NR,NR,4300,
,25/12/2016,12,Other,NR,NR,4500,
,26/12/2016,10,Other,NR,NR,4500,
,28/12/2016,25,Other,NR,NR,4500,
,29/12/2016,10,Other,NR,NR,4400,
,30/12/2016,20,Other,NR,NR,4400,
Partaval,01/12/2016,0.5,Other,6440,6555,6500,
,02/12/2016,0.4,Other,6465,6585,6525,
,03/12/2016,1,Other,6470,6580,6525,
,05/12/2016,0.8,Other,6470,6580,6525,
,06/12/2016,0.7,Other,6460,6590,6525,
,07/12/2016,1.2,Other,6470,6575,6525,
,10/12/2016,1,Other,6365,6485,6425,
,12/12/2016,0.5,Other,6490,6610,6550,
,14/12/2016,0.7,Other,6500,6620,6555,
,15/12/2016,1.2,Other,6500,6600,6550,
,16/12/2016,1,Other,6500,6600,6550,
,17/12/2016,1.2,Other,6500,6600,6550,
,19/12/2016,1.5,Other,6500,6635,6570,
,20/12/2016,1,Other,6515,6630,6575,
,21/12/2016,1,Other,6520,6635,6575,
,22/12/2016,0.5,Other,6510,6635,6575,
,24/12/2016,1.2,Other,6510,6630,6575,
,26/12/2016,0.5,Other,6500,6600,6550,
,27/12/2016,0.7,Other,6460,6580,6525,
,29/12/2016,0.8,Other,6500,6600,6550,
Pilibhit,01/12/2016,4,Other,6760,6795,6780,
,02/12/2016,6,Other,6750,6790,6770,
,03/12/2016,5,Other,6750,6780,6765,
,05/12/2016,6.5,Other,6755,6790,6770,
,06/12/2016,4,Other,6760,6790,6775,
,07/12/2016,3.5,Other,6760,6795,6780,
,09/12/2016,3,Other,6750,6790,6770,
,10/12/2016,3.5,Other,6760,6790,6775,
,12/12/2016,3,Other,6750,6795,6770,
,13/12/2016,2.8,Other,6745,6785,6765,
,14/12/2016,3,Other,6750,6790,6770,
,15/12/2016,2.5,Other,6760,6790,6775,
,16/12/2016,2,Other,6750,6790,6770,
,17/12/2016,4,Other,6745,6775,6760,
,19/12/2016,3.5,Other,6740,6780,6760,
,20/12/2016,3,Other,6730,6770,6750,
,22/12/2016,2.6,Other,6700,6740,6720,
,23/12/2016,3.5,Other,6705,6745,6725,
,24/12/2016,2.6,Other,6700,6740,6720,
,26/12/2016,3.5,Other,6705,6745,6725,
,27/12/2016,3,Other,6680,6720,6700,
,28/12/2016,4,Other,6695,6725,6710,
,29/12/2016,3,Other,6685,6715,6700,
,30/12/2016,6,Other,6660,6695,6680,
,31/12/2016,4.5,Other,6650,6690,6670,
Raath,01/12/2016,14.5, ,NR,NR,NR,
,03/12/2016,1,Other,4700,4800,4750,
,04/12/2016,2.5, ,NR,NR,NR,
,05/12/2016,4.2, ,NR,NR,NR,
,06/12/2016,1.5,Kala Masoor New,4500,4600,4550,
,08/12/2016,4,Kala Masoor New,4500,4700,4600,
,10/12/2016,13,Kala Masoor New,4500,4700,4600,
,13/12/2016,6.5,Kala Masoor New,4500,4700,4600,
,16/12/2016,3.5,Kala Masoor New,4400,4600,4500,
,17/12/2016,7,Kala Masoor New,4400,4500,4450,
,18/12/2016,3,Kala Masoor New,4400,4500,4450,
,19/12/2016,8,Kala Masoor New,4500,4700,4600,
,20/12/2016,2,Kala Masoor New,4000,4500,4200,
,22/12/2016,2.4,Kala Masoor New,4400,4600,4500,
,25/12/2016,6.5,Kala Masoor New,4200,4400,4300,
,26/12/2016,6,Kala Masoor New,4200,4300,4250,
,27/12/2016,3,Kala Masoor New,4200,4300,4250,
,29/12/2016,4,Kala Masoor New,4200,4300,4250,
,30/12/2016,2,Kala Masoor New,4200,4400,4300,
,31/12/2016,5.5,Kala Masoor New,4200,4400,4300,
Sahiyapur,03/12/2016,0.2,Masoor Gola,6300,6410,6350,
,08/12/2016,0.5,Masoor Gola,6355,6480,6425,
,13/12/2016,0.1,Masoor Gola,6340,6460,6400,
,24/12/2016,0.2,Masoor Gola,6280,6400,6340,
,29/12/2016,0.5,Masoor Gola,6315,6430,6375,
Shahjahanpur,01/12/2016,2.4,Masoor Gola,6800,6850,6820,
,02/12/2016,4,Masoor Gola,6785,6860,6820,
,03/12/2016,4.5,Masoor Gola,6760,6840,6800,
,05/12/2016,5,Masoor Gola,6700,6800,6750,
,07/12/2016,4,Masoor Gola,6715,6785,6750,
,08/12/2016,5,Masoor Gola,6700,6785,6745,
,13/12/2016,4,Masoor Gola,6700,6760,6740,
,14/12/2016,5,Masoor Gola,6700,6750,6730,
,15/12/2016,6,Masoor Gola,6700,6760,6730,
,16/12/2016,4,Masoor Gola,6700,6800,6750,
,20/12/2016,2.3,Masoor Gola,6700,6780,6740,
,22/12/2016,2.2,Masoor Gola,6700,6765,6735,
,24/12/2016,2.3,Masoor Gola,6715,6785,6750,
,26/12/2016,2.4,Masoor Gola,6700,6800,6750,
,27/12/2016,2.2,Masoor Gola,6700,6800,6760,
,28/12/2016,2.1,Masoor Gola,6700,6800,6760,
,29/12/2016,2.3,Masoor Gola,6715,6785,6740,
,30/12/2016,2.4,Masoor Gola,6700,6780,6740,
Soharatgarh,30/12/2016,1,Masoor Gola,6340,6455,6400,
Tamkuhi Road,01/12/2016,1.8,Masoor Gola,NR,NR,6700,
,02/12/2016,2.8,Masoor Gola,NR,NR,6725,
,03/12/2016,1.6,Masoor Gola,NR,NR,6725,
,05/12/2016,3,Masoor Gola,NR,NR,6725,
,06/12/2016,4,Masoor Gola,NR,NR,6725,
,07/12/2016,3,Masoor Gola,NR,NR,6725,
,08/12/2016,2.8,Masoor Gola,NR,NR,6725,
,09/12/2016,3.8,Masoor Gola,NR,NR,6750,
,10/12/2016,4,Masoor Gola,NR,NR,6750,
,12/12/2016,2.8,Masoor Gola,NR,NR,6750,
,13/12/2016,4,Masoor Gola,NR,NR,6800,
,14/12/2016,3,Masoor Gola,NR,NR,6800,
,15/12/2016,4,Masoor Gola,NR,NR,6800,
,16/12/2016,3,Masoor Gola,NR,NR,6700,
,17/12/2016,2.5,Masoor Gola,NR,NR,6700,
,19/12/2016,3.5,Masoor Gola,NR,NR,6700,
,22/12/2016,2,Masoor Gola,NR,NR,6700,
,23/12/2016,2.8,Masoor Gola,NR,NR,6700,
,24/12/2016,2.5,Masoor Gola,NR,NR,6800,
,26/12/2016,3,Masoor Gola,NR,NR,6800,
,27/12/2016,2.5,Masoor Gola,NR,NR,6800,
,28/12/2016,3.8,Masoor Gola,NR,NR,6800,
,29/12/2016,2.6,Masoor Gola,NR,NR,6800,
,30/12/2016,2,Masoor Gola,NR,NR,6800,
,31/12/2016,1.5,Masoor Gola,NR,NR,6800,
Varanasi(Grain),09/12/2016,10,Masoor Gola,NR,NR,6580,
,21/12/2016,10,Masoor Gola,6575,6650,6620,
,22/12/2016,11.5,Masoor Gola,6585,6640,6630,
,24/12/2016,13,Masoor Gola,6580,6635,6600,
,30/12/2016,15,Masoor Gola,NR,NR,6580,
Wansi,28/12/2016,1,Masoor Gola,6340,6455,6400,
