Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2018,37,Masoor Gola,4215,4300,4260,
,06/05/2018,38.5,Masoor Gola,4215,4290,4250,
,07/05/2018,35,Masoor Gola,4220,4290,4265,
,09/05/2018,40,Masoor Gola,4215,4310,4260,
,10/05/2018,37.5,Masoor Gola,4220,4300,4265,
,11/05/2018,40,Masoor Gola,4220,4285,4260,
,12/05/2018,32.5,Masoor Gola,4210,4300,4250,
,13/05/2018,40,Masoor Gola,4220,4310,4260,
,14/05/2018,45,Masoor Gola,4210,4300,4250,
,16/05/2018,40,Masoor Gola,4220,4310,4260,
,17/05/2018,47,Masoor Gola,4220,4290,4255,
,18/05/2018,42.5,Masoor Gola,3640,3845,3800,
,19/05/2018,22,Masoor Gola,4240,4320,4280,
,20/05/2018,20,Masoor Gola,4220,4290,4260,
,21/05/2018,26.5,Masoor Gola,4210,4295,4250,
,23/05/2018,25,Masoor Gola,4220,4290,4260,
,24/05/2018,22.5,Masoor Gola,4220,4295,4265,
,25/05/2018,30,Masoor Gola,4200,4300,4250,
,26/05/2018,27.5,Masoor Gola,4220,4290,4265,
,27/05/2018,23,Masoor Gola,4220,4295,4265,
,28/05/2018,30,Masoor Gola,4210,4290,4250,
,30/05/2018,27,Masoor Gola,4215,4300,4265,
,31/05/2018,30,Masoor Gola,4210,4310,4260,
Gurusarai,02/05/2018,5,Other,3050,3150,3100,
,03/05/2018,2,Other,3000,3200,3100,
,04/05/2018,5,Other,3000,3200,3100,
,06/05/2018,20,Other,3020,3180,3100,
,07/05/2018,16,Other,3020,3180,3100,
,08/05/2018,20,Other,3000,3200,3100,
,09/05/2018,8,Other,3000,3200,3100,
,10/05/2018,7,Other,2900,3100,3000,
,11/05/2018,3,Other,2920,3080,3000,
,13/05/2018,5,Other,2920,3080,3000,
,14/05/2018,2,Other,2920,3080,3000,
,15/05/2018,4.5,Other,3000,3200,3100,
,16/05/2018,3,Other,3000,3200,3100,
,17/05/2018,6,Other,3020,3180,3100,
,18/05/2018,3.5,Other,2900,3100,3000,
,20/05/2018,6,Other,2920,3080,3000,
,21/05/2018,7.5,Other,2920,3080,3000,
,23/05/2018,5,Other,2900,3100,3000,
,24/05/2018,7,Other,2900,3100,3000,
,27/05/2018,6,Other,2920,3080,3000,
,28/05/2018,3,Other,2950,3150,3050,
,29/05/2018,5,Other,2950,3150,3050,
,30/05/2018,7,Other,2920,3080,3000,
,31/05/2018,6,Other,2920,3080,3000,
Haathras,01/05/2018,68,Masoor Gola,3800,4000,3900,
,02/05/2018,15.8,Masoor Gola,3850,4050,3950,
,04/05/2018,42.4,Masoor Gola,3850,4030,3930,
,07/05/2018,155.7,Masoor Gola,3800,4000,3900,
,08/05/2018,4,Masoor Gola,3800,4020,3925,
,09/05/2018,38,Masoor Gola,3800,4000,3910,
,10/05/2018,2,Masoor Gola,3860,4050,3915,
,11/05/2018,85,Masoor Gola,3820,4000,3900,
,12/05/2018,32.5,Masoor Gola,3850,4050,3950,
,14/05/2018,36.5,Masoor Gola,3750,3950,3850,
,15/05/2018,29,Masoor Gola,3700,3900,3800,
,16/05/2018,2.5,Masoor Gola,3700,3880,3790,
,17/05/2018,67,Masoor Gola,3680,3830,3750,
,18/05/2018,4,Masoor Gola,3690,3840,3760,
,19/05/2018,20.5,Masoor Gola,3600,3800,3700,
,21/05/2018,36.8,Masoor Gola,3620,3725,3680,
,22/05/2018,44.7,Masoor Gola,3610,3720,3670,
,23/05/2018,50,Masoor Gola,3600,3710,3665,
,24/05/2018,10,Masoor Gola,3600,3720,3675,
,25/05/2018,3,Masoor Gola,3600,3710,3670,
,26/05/2018,25,Masoor Gola,3550,3700,3620,
,28/05/2018,111,Masoor Gola,3500,3640,3570,
,29/05/2018,25,Masoor Gola,3530,3700,3600,
,30/05/2018,2,Masoor Gola,3550,3710,3615,
,31/05/2018,27.8,Masoor Gola,3550,3700,3610,
Jafarganj,02/05/2018,5,Other,3500,3700,3600,
,06/05/2018,3,Other,3700,3900,3800,
,09/05/2018,3,Other,3600,3800,3700,
,13/05/2018,5,Other,3700,3900,3800,
,16/05/2018,2,Other,3800,3950,3850,
,20/05/2018,3,Other,3700,3900,3800,
,23/05/2018,4,Other,3400,3600,3500,
,27/05/2018,6,Other,3400,3600,3500,
,30/05/2018,3,Other,3500,3700,3600,
Jalaun,01/05/2018,9.6,Other,3000,3067,3052,
,02/05/2018,13.3,Other,3100,3186,3166,
,03/05/2018,20.2,Other,3000,3143,3111,
,04/05/2018,24,Other,3000,3100,3070,
,05/05/2018,38,Other,3000,3100,3043,
,06/05/2018,23.1,Other,3000,3100,3047,
,08/05/2018,16.9,Other,3000,3027,3011,
,09/05/2018,33.8,Other,3000,3100,3060,
,10/05/2018,31.5,Other,3000,3100,3074,
,11/05/2018,5.7,Other,3000,3140,3096,
,12/05/2018,1.4,Other,2950,3100,3081,
,13/05/2018,7.5,Other,3060,3125,3105,
,15/05/2018,24.9,Other,3100,3175,3141,
,16/05/2018,22.1,Other,3100,3200,3160,
,17/05/2018,27.6,Other,3000,3145,3090,
,18/05/2018,21.1,Other,3000,3140,3100,
,19/05/2018,16.9,Other,3050,3140,3121,
,20/05/2018,21.7,Other,3100,3230,3191,
,22/05/2018,20.7,Other,3100,3175,3147,
,23/05/2018,8.5,Other,3100,3200,3166,
,24/05/2018,6,Other,3100,3200,3171,
,25/05/2018,13.8,Other,3100,3200,3168,
,26/05/2018,7.3,Other,3100,3250,3200,
,27/05/2018,18.4,Other,3200,3266,3231,
,29/05/2018,26.1,Other,3100,3200,3170,
,30/05/2018,21.6,Other,3100,3150,3131,
,31/05/2018,7.6,Other,3100,3150,3131,
Jhansi,04/05/2018,15,Kala Masoor New,2900,3100,3000,
,05/05/2018,22.5,Masoor Gola,2950,3120,3025,
,11/05/2018,26,Kala Masoor New,2850,3050,2990,
,14/05/2018,26,Kala Masoor New,2900,3025,2960,
,16/05/2018,25,Kala Masoor New,2900,3020,2965,
,17/05/2018,15,Kala Masoor New,2900,3010,2960,
,19/05/2018,20,Kala Masoor New,2800,3050,2980,
,27/05/2018,17.5,Masoor Gola,2900,3100,3005,
Kadaura,03/05/2018,4,Kala Masoor New,3100,3200,3150,
,04/05/2018,3,Kala Masoor New,3000,3100,3050,
,05/05/2018,2,Kala Masoor New,3000,3100,3050,
,07/05/2018,20,Kala Masoor New,3000,3100,3050,
,09/05/2018,3,Kala Masoor New,3100,3150,3125,
,11/05/2018,3,Kala Masoor New,3000,3050,3025,
,17/05/2018,8,Kala Masoor New,3000,3100,3050,
,19/05/2018,3,Kala Masoor New,3000,3100,3050,
,21/05/2018,4.5,Kala Masoor New,3000,3100,3050,
,22/05/2018,16.5,Kala Masoor New,3000,3050,3025,
,23/05/2018,5.4,Kala Masoor New,3100,3150,3125,
,24/05/2018,7.2,Kala Masoor New,3100,3150,3125,
,25/05/2018,2,Kala Masoor New,3100,3150,3125,
,28/05/2018,2,Kala Masoor New,3100,3150,3125,
,30/05/2018,6,Kala Masoor New,3100,3150,3125,
,31/05/2018,2,Kala Masoor New,3100,3150,3125,
Kalpi,03/05/2018,420,Kala Masoor New,2980,3000,2990,
,04/05/2018,435,Kala Masoor New,3170,3190,3180,
,05/05/2018,80, ,NR,NR,NR,
,07/05/2018,90, ,NR,NR,NR,
,09/05/2018,125, ,NR,NR,NR,
,10/05/2018,130,Kala Masoor New,2950,2970,2960,
,11/05/2018,140, ,NR,NR,NR,
,17/05/2018,69,Kala Masoor New,2920,2950,2940,
,21/05/2018,20,Kala Masoor New,2980,3000,2990,
,22/05/2018,34,Kala Masoor New,3000,3100,3050,
,31/05/2018,220,Kala Masoor New,3150,3170,3160,
Kanpur(Grain),01/05/2018,60,Kala Masoor New,3350,3500,3415,
,02/05/2018,70,Kala Masoor New,3350,3450,3400,
,03/05/2018,80,Kala Masoor New,3310,3375,3350,
,04/05/2018,75,Kala Masoor New,3325,3400,3375,
,05/05/2018,85,Kala Masoor New,3300,3400,3350,
,07/05/2018,95, ,NR,NR,NR,
,08/05/2018,80,Kala Masoor New,3300,3350,3325,
,09/05/2018,70,Kala Masoor New,3300,3400,3360,
,10/05/2018,60,Kala Masoor New,3325,3415,3380,
,11/05/2018,75,Kala Masoor New,3275,3360,3300,
,12/05/2018,80,Kala Masoor New,3200,3300,3250,
,14/05/2018,100,Kala Masoor New,3200,3300,3275,
,15/05/2018,85,Kala Masoor New,3250,3375,3300,
,16/05/2018,90,Kala Masoor New,3150,3300,3200,
,17/05/2018,95,Kala Masoor New,3200,3300,3270,
,18/05/2018,80,Kala Masoor New,3250,3400,3300,
,19/05/2018,65,Kala Masoor New,3250,3400,3325,
,21/05/2018,60,Kala Masoor New,3300,3400,3350,
,22/05/2018,65,Kala Masoor New,3250,3350,3300,
,23/05/2018,60,Kala Masoor New,3300,3400,3325,
,24/05/2018,70,Kala Masoor New,3250,3300,3275,
,25/05/2018,75,Kala Masoor New,3200,3325,3250,
,26/05/2018,80,Kala Masoor New,3200,3275,3225,
,28/05/2018,65,Kala Masoor New,3200,3350,3300,
,29/05/2018,70,Kala Masoor New,900,950,925,
,30/05/2018,75,Kala Masoor New,3100,3350,3250,
,31/05/2018,80,Kala Masoor New,3150,3300,3225,
Karnailganj,25/05/2018,0.2,Masoor Gola,4200,4260,4250,
Kishunpur,02/05/2018,3,Kala Masoor New,3800,4100,4000,
,15/05/2018,4,Kala Masoor New,3800,4100,4000,
,28/05/2018,3,Kala Masoor New,3500,3700,3600,
Konch,03/05/2018,30,Other,3000,3050,3021,
,04/05/2018,29.5,Other,2950,3040,3000,
,05/05/2018,56,Other,2900,2980,2950,
,06/05/2018,27,Other,2940,3000,2965,
,07/05/2018,35,Other,3000,3080,3051,
,08/05/2018,27,Other,2900,2980,2950,
,10/05/2018,28,Other,3000,3070,3050,
,12/05/2018,40,Other,2970,3040,3031,
,13/05/2018,44,Other,3000,3100,3050,
,15/05/2018,38,Other,3100,3200,3150,
,17/05/2018,36,Other,3060,3140,3100,
,18/05/2018,18,Other,3020,3100,3077,
,19/05/2018,26,Other,3050,3130,3106,
,20/05/2018,30,Other,3050,3150,3100,
,21/05/2018,27,Other,3050,3140,3100,
,22/05/2018,25,Other,3000,3100,3050,
,25/05/2018,60,Other,3100,3150,3126,
,26/05/2018,39,Other,3160,3220,3200,
,27/05/2018,32,Other,3100,3180,3151,
,28/05/2018,45,Other,3050,3140,3100,
,29/05/2018,37,Other,3020,3100,3090,
,31/05/2018,30,Other,3000,3075,3044,
Kopaganj,01/05/2018,4.5,Masoor Gola,4200,4300,4265,
,02/05/2018,5.5,Masoor Gola,4200,4300,4255,
,03/05/2018,6,Masoor Gola,4200,4300,4255,
,04/05/2018,5.2,Masoor Gola,4200,4300,4260,
,05/05/2018,5.5,Masoor Gola,4200,4300,4255,
,07/05/2018,5.8,Masoor Gola,4200,4300,4250,
,08/05/2018,5,Masoor Gola,4200,4300,4260,
,09/05/2018,5.6,Masoor Gola,4200,4300,4255,
,10/05/2018,5.2,Masoor Gola,4200,4300,4265,
,11/05/2018,5.8,Masoor Gola,4200,4300,4250,
,12/05/2018,5.5,Masoor Gola,4200,4300,4255,
,14/05/2018,4.8,Masoor Gola,4200,4300,4260,
,15/05/2018,5.2,Masoor Gola,4200,4300,4250,
,16/05/2018,4.5,Masoor Gola,4200,4300,4260,
,17/05/2018,5.5, ,NR,NR,NR,
,18/05/2018,6,Masoor Gola,4200,4300,4250,
,19/05/2018,5.2,Masoor Gola,4200,4300,4255,
,21/05/2018,5,Masoor Gola,4200,4300,4260,
,22/05/2018,5.6,Masoor Gola,4200,4300,4255,
,23/05/2018,6.2,Masoor Gola,4200,4300,4250,
,24/05/2018,5.5,Masoor Gola,4200,4300,4250,
,25/05/2018,6.5,Masoor Gola,4200,4300,4250,
,26/05/2018,5.8,Masoor Gola,4200,4300,4260,
,28/05/2018,6,Masoor Gola,4200,4300,4250,
,29/05/2018,4.8,Masoor Gola,4200,4300,4255,
,30/05/2018,5.2,Masoor Gola,4200,4300,4250,
,31/05/2018,4.5,Masoor Gola,4200,4300,4255,
Lakhimpur,01/05/2018,80,Other,4080,4180,4100,
,02/05/2018,65,Other,4100,4200,4120,
,03/05/2018,60,Other,4100,4200,4150,
,04/05/2018,63,Other,4100,4200,4140,
,05/05/2018,65,Masoor Gola,4100,4200,4130,
,06/05/2018,70,Masoor Gola,4100,4200,4120,
,08/05/2018,60,Other,4100,4200,4130,
,09/05/2018,70,Other,4100,4200,4120,
,10/05/2018,60,Other,4100,4200,4150,
,11/05/2018,55,Other,4100,4220,4170,
,12/05/2018,60,Other,4100,4200,4160,
,13/05/2018,61,Other,4100,4200,4150,
,15/05/2018,55,Other,4150,4220,4170,
,16/05/2018,65,Other,4100,4200,4160,
,17/05/2018,53,Other,4100,4200,4160,
,19/05/2018,55,Other,4100,4200,4150,
,20/05/2018,50,Other,4100,4200,4160,
,22/05/2018,40,Other,4140,4200,4170,
,23/05/2018,45,Other,4100,4200,4160,
,24/05/2018,40,Other,4150,4200,4170,
,25/05/2018,41,Masoor Gola,4150,4250,4170,
,26/05/2018,45,Masoor Gola,4150,4250,4160,
,27/05/2018,45,Other,4120,4220,4165,
,29/05/2018,51,Other,4100,4200,4140,
,30/05/2018,45,Other,4100,4200,4150,
,31/05/2018,40,Other,4150,4250,4170,
Lalitpur,02/05/2018,130,Other,3550,3750,3620,
,03/05/2018,260,Other,3400,3600,3520,
,04/05/2018,25,Masoor Gola,3450,3650,3540,
,05/05/2018,270,Masoor Gola,3000,3456,3300,
,07/05/2018,260,Masoor Gola,3250,3450,3350,
,08/05/2018,250,Masoor Gola,3250,3500,3370,
,09/05/2018,240,Masoor Gola,3250,3450,3390,
,10/05/2018,210,Masoor Gola,3200,3420,3300,
,11/05/2018,200,Masoor Gola,3000,3500,3310,
,14/05/2018,190,Masoor Gola,3250,3480,3340,
,15/05/2018,180,Masoor Gola,3250,3470,3350,
,16/05/2018,170,Masoor Gola,3250,3460,3365,
,17/05/2018,160,Masoor Gola,3250,3480,3390,
,18/05/2018,170,Masoor Gola,3250,3450,3370,
,19/05/2018,200,Masoor Gola,3250,3450,3350,
,21/05/2018,190,Masoor Gola,3250,3450,3390,
,22/05/2018,180,Masoor Gola,3300,3500,3400,
,23/05/2018,170,Masoor Gola,3350,3550,3420,
,24/05/2018,160,Masoor Gola,3250,3550,3440,
,25/05/2018,150,Masoor Gola,3350,3550,3460,
,26/05/2018,140,Masoor Gola,3200,3650,3470,
,28/05/2018,130,Masoor Gola,3250,3550,3490,
,29/05/2018,140,Masoor Gola,3350,3550,3480,
,30/05/2018,120,Masoor Gola,3400,3600,3500,
,31/05/2018,110,Masoor Gola,3420,3620,3520,
Madhoganj,01/05/2018,0.5,Other,4300,4400,4350,
,02/05/2018,1,Other,4300,4400,4350,
,03/05/2018,0.5,Other,4250,4350,4300,
,04/05/2018,1,Other,4250,4350,4300,
,06/05/2018,1,Other,4300,4350,4325,
,07/05/2018,0.8,Other,4300,4400,4350,
,08/05/2018,1,Other,4250,4350,4300,
,09/05/2018,2,Other,4200,4300,4250,
,10/05/2018,1.5,Other,4300,4380,4340,
,11/05/2018,1,Other,4300,4400,4350,
,13/05/2018,0.5,Other,4350,4500,4400,
,14/05/2018,1,Other,4200,4300,4250,
,15/05/2018,1.5,Other,4200,4300,4250,
,16/05/2018,1,Other,4200,4300,4250,
,17/05/2018,0.5,Other,4250,4350,4300,
,18/05/2018,1.5,Other,4300,4350,4320,
,20/05/2018,1,Other,4300,4400,4350,
,21/05/2018,0.5,Other,4200,4300,4250,
,22/05/2018,1,Other,4300,4350,4320,
,23/05/2018,0.6,Other,4300,4400,4340,
,24/05/2018,0.5,Other,4300,4350,4320,
,25/05/2018,1,Other,4300,4400,4350,
,28/05/2018,0.5,Other,4200,4300,4250,
,29/05/2018,0.5,Other,4200,4300,4250,
,30/05/2018,1,Other,4200,4300,4250,
Madhogarh,01/05/2018,2,Other,3000,3050,3025,
,02/05/2018,2,Other,3000,3060,3030,
,03/05/2018,2,Other,3100,3130,3110,
,06/05/2018,5,Other,3000,3100,3050,
,07/05/2018,5,Other,3000,3120,3060,
,08/05/2018,5,Other,3000,3060,3030,
,10/05/2018,5,Other,2800,2940,2860,
,14/05/2018,4,Other,3000,3080,3040,
,15/05/2018,5,Other,3100,3125,3112,
,16/05/2018,6.4,Other,3100,3130,3115,
,17/05/2018,6,Other,3000,3071,3035,
,19/05/2018,4.3,Other,3000,3080,3040,
,21/05/2018,3.1,Other,3100,3120,3110,
,22/05/2018,6,Other,3000,3060,3030,
,31/05/2018,5,Other,3100,3170,3130,
Mahoba,02/05/2018,14.4,Other,3100,3230,3160,
,03/05/2018,13.2,Other,3100,3250,3180,
,04/05/2018,12.4,Other,3100,3220,3160,
,05/05/2018,14.2,Other,3130,3240,3185,
,06/05/2018,13.8,Other,3110,3250,3170,
,07/05/2018,14.5,Other,3050,3180,3120,
,09/05/2018,13.6,Other,3080,3160,3130,
,10/05/2018,12.5,Other,3050,3160,3110,
,11/05/2018,13.2,Other,3010,3150,3080,
,12/05/2018,14.6,Other,3000,3130,3060,
,13/05/2018,13,Other,3000,3130,3050,
,14/05/2018,14.5,Other,3000,3120,3080,
,16/05/2018,13.2,Other,3050,3160,3100,
,17/05/2018,12.9,Other,3050,3150,3110,
,18/05/2018,13.5,Other,3060,3180,3130,
,19/05/2018,12.4,Other,3080,3200,3150,
,20/05/2018,13.9,Other,3130,3250,3190,
,21/05/2018,12.8,Other,3130,3230,3200,
,23/05/2018,11,Other,3160,3300,3220,
,24/05/2018,12.6,Other,3110,3230,3170,
,25/05/2018,10.2,Other,3100,3210,3160,
,26/05/2018,12.1,Other,3080,3250,3170,
,27/05/2018,13.9,Other,3080,3200,3160,
,28/05/2018,14.6,Other,3050,3200,3170,
,30/05/2018,15.6,Other,3010,3170,3120,
,31/05/2018,16.6,Other,3000,3110,3080,
Mau,11/05/2018,5.8,Kala Masoor New,4200,4300,4250,
,15/05/2018,5.2,Kala Masoor New,4200,4300,4250,
,17/05/2018,5.5,Kala Masoor New,4200,4300,4255,
,18/05/2018,6.2,Kala Masoor New,4200,4300,4250,
,22/05/2018,5.6,Kala Masoor New,4200,4300,4255,
,24/05/2018,5.5,Kala Masoor New,4200,4300,4255,
,25/05/2018,6.5,Kala Masoor New,4200,4300,4250,
,26/05/2018,5.8,Kala Masoor New,4200,4300,4260,
,28/05/2018,6,Kala Masoor New,4200,4300,4250,
,29/05/2018,4.8,Kala Masoor New,4200,4300,4255,
,30/05/2018,5.2,Kala Masoor New,4200,4300,4250,
,31/05/2018,4.5,Kala Masoor New,4200,4300,4255,
Maudaha,01/05/2018,1,Other,2975,3150,3025,
,02/05/2018,2.5,Other,2950,3150,3050,
,29/05/2018,5,Other,3050,3200,3100,
Mauranipur,01/05/2018,6.5,Other,3040,3240,3140,
,02/05/2018,5,Other,3070,3230,3150,
,03/05/2018,2,Other,3045,3245,3145,
,04/05/2018,18,Other,3050,3250,3150,
,05/05/2018,5,Other,3100,3200,3150,
,06/05/2018,9,Other,3060,3260,3160,
,08/05/2018,25.6,Other,3020,3180,3100,
,09/05/2018,2.1,Other,3030,3190,3110,
,10/05/2018,5,Other,3000,3200,3100,
,11/05/2018,10.6,Other,3020,3220,3120,
,12/05/2018,12.8,Other,3020,3180,3100,
,13/05/2018,6.3,Other,3000,3100,3050,
,15/05/2018,17.6,Other,2920,3080,3000,
,16/05/2018,15.1,Other,2930,3090,3010,
,17/05/2018,12,Other,2965,3065,3015,
,18/05/2018,10.5,Other,2920,3080,3000,
,19/05/2018,7.6,Other,2920,3080,3000,
,20/05/2018,40.8,Other,2950,3150,3050,
,22/05/2018,19.1,Other,2940,3140,3040,
,23/05/2018,11.5,Other,2950,3150,3050,
,24/05/2018,20,Other,2950,3150,3050,
,25/05/2018,16.4,Other,2940,3140,3040,
,26/05/2018,3,Other,2945,3145,3045,
,29/05/2018,37.5,Other,2920,3080,3000,
,30/05/2018,21,Other,2930,3090,3010,
,31/05/2018,25.2,Other,2920,3080,3000,
Mehmoodabad,21/05/2018,7,Kala Masoor New,3500,3680,3600,
,22/05/2018,11,Kala Masoor New,3510,3670,3590,
,23/05/2018,6,Kala Masoor New,3520,3650,3600,
,24/05/2018,7,Kala Masoor New,3500,3620,3570,
,29/05/2018,5,Kala Masoor New,3520,3660,3600,
,31/05/2018,5.5,Kala Masoor New,3470,3600,3520,
Mehrauni,01/05/2018,10,Kala Masoor New,2990,3100,3050,
,02/05/2018,9.5,Kala Masoor New,3000,3150,3050,
,03/05/2018,8.5,Kala Masoor New,2990,3100,3050,
,04/05/2018,21,Kala Masoor New,3100,3210,3160,
,05/05/2018,9,Kala Masoor New,2980,3150,3000,
,06/05/2018,12,Kala Masoor New,2950,3200,3150,
,08/05/2018,14,Kala Masoor New,2950,3100,3000,
,09/05/2018,10,Kala Masoor New,2950,3050,3000,
,10/05/2018,10,Kala Masoor New,2900,3050,3000,
,11/05/2018,19,Kala Masoor New,2980,3080,3040,
,12/05/2018,12,Kala Masoor New,2900,3110,3000,
,13/05/2018,11,Kala Masoor New,3160,3250,3210,
,14/05/2018,11,Kala Masoor New,2900,3100,3000,
,15/05/2018,12,Kala Masoor New,2950,3100,3000,
,16/05/2018,12,Kala Masoor New,2900,3160,3020,
,17/05/2018,12,Kala Masoor New,2950,3160,3050,
,20/05/2018,12,Kala Masoor New,2950,3120,3050,
,21/05/2018,10,Kala Masoor New,3000,3150,3050,
,22/05/2018,10,Kala Masoor New,3000,3150,3050,
,23/05/2018,8,Kala Masoor New,2950,3150,3050,
,24/05/2018,8,Kala Masoor New,3000,3150,3050,
,27/05/2018,11,Kala Masoor New,2950,3150,3050,
,29/05/2018,9,Kala Masoor New,2950,3150,3060,
,30/05/2018,8,Kala Masoor New,3000,3200,3100,
,31/05/2018,10,Kala Masoor New,3000,3150,3100,
Mihipurwa,01/05/2018,11.6,Other,3200,3300,3250,
,02/05/2018,7.4,Other,3200,3300,3250,
,04/05/2018,17,Other,3200,3300,3250,
,06/05/2018,7.8,Other,3200,3300,3250,
,07/05/2018,8.8,Other,3200,3300,3250,
,09/05/2018,2,Other,3200,3300,3250,
,11/05/2018,15,Other,3200,3300,3250,
,12/05/2018,6,Other,3200,3300,3250,
,14/05/2018,15,Other,3500,3700,3600,
,17/05/2018,15,Other,3500,3700,3600,
,18/05/2018,18.9,Other,3500,3600,3550,
,19/05/2018,4,Other,3500,3600,3550,
,22/05/2018,7.5,Other,3500,3600,3550,
,24/05/2018,10,Other,3500,3600,3550,
,25/05/2018,20,Other,3500,3600,3550,
,28/05/2018,7.8,Other,3500,3600,3550,
,31/05/2018,8,Other,3500,3600,3550,
Mirzapur,01/05/2018,3,Masoor Gola,4220,4275,4250,
,02/05/2018,2,Masoor Gola,4225,4270,4250,
,03/05/2018,1.5,Masoor Gola,4225,4275,4250,
,04/05/2018,2,Masoor Gola,4220,4270,4250,
,05/05/2018,1,Masoor Gola,4220,4270,4250,
,07/05/2018,3,Masoor Gola,4220,4270,4250,
,08/05/2018,2,Masoor Gola,4235,4275,4260,
,09/05/2018,1.5,Masoor Gola,4225,4270,4255,
,10/05/2018,1,Masoor Gola,4225,4270,4250,
,11/05/2018,2,Masoor Gola,4220,4270,4250,
,12/05/2018,1.5,Masoor Gola,4225,4275,4255,
,14/05/2018,2.5,Masoor Gola,4225,4270,4250,
,15/05/2018,2,Masoor Gola,4230,4280,4260,
,16/05/2018,1.5,Masoor Gola,4225,4275,4255,
,17/05/2018,2,Masoor Gola,4230,4280,4260,
,18/05/2018,1.5,Masoor Gola,4220,4270,4250,
,19/05/2018,1,Masoor Gola,4230,4270,4250,
,21/05/2018,1.5,Masoor Gola,4225,4270,4250,
,22/05/2018,1,Masoor Gola,4230,4280,4260,
,23/05/2018,2,Masoor Gola,4225,4275,4255,
,24/05/2018,1.5,Masoor Gola,4225,4270,4250,
,25/05/2018,1,Masoor Gola,4230,4280,4260,
,26/05/2018,1.5,Masoor Gola,4225,4270,4250,
,28/05/2018,2,Masoor Gola,4240,4280,4260,
,29/05/2018,1.5,Masoor Gola,4220,4270,4250,
,30/05/2018,1,Masoor Gola,4225,4280,4260,
,31/05/2018,2,Masoor Gola,4230,4275,4255,
Moth,01/05/2018,19,Masoor Gola,3010,3120,3070,
,04/05/2018,15,Masoor Gola,3000,3100,3070,
,05/05/2018,17,Masoor Gola,3000,3100,3050,
,06/05/2018,15,Masoor Gola,2900,3125,3040,
,07/05/2018,14,Masoor Gola,2950,3100,3050,
,08/05/2018,17.5,Masoor Gola,2900,3150,3060,
,12/05/2018,5,Masoor Gola,3000,3100,3050,
,13/05/2018,7.5,Masoor Gola,3000,3100,3060,
,15/05/2018,10,Masoor Gola,2950,3150,3060,
,16/05/2018,8,Masoor Gola,3050,3220,3115,
,20/05/2018,6,Other,3000,3250,3071,
,21/05/2018,7,Other,3000,3250,3080,
Muradabad,02/05/2018,5,Masoor Gola,4375,4425,4400,
,03/05/2018,4.5,Masoor Gola,4400,4450,4420,
,04/05/2018,5,Masoor Gola,4375,4425,4400,
,05/05/2018,6,Masoor Gola,4400,4450,4425,
,06/05/2018,4,Masoor Gola,4425,4475,4450,
,07/05/2018,6,Masoor Gola,4300,4400,4350,
,09/05/2018,4.5,Masoor Gola,4300,4375,4325,
,10/05/2018,6,Masoor Gola,4300,4400,4350,
,11/05/2018,5,Masoor Gola,4500,4575,4550,
,12/05/2018,7,Masoor Gola,4300,4400,4350,
,13/05/2018,5,Masoor Gola,4300,4350,4325,
,14/05/2018,4.5,Masoor Gola,4250,4350,4300,
,16/05/2018,5,Masoor Gola,4250,4300,4275,
,17/05/2018,6,Masoor Gola,4200,4300,4250,
,18/05/2018,3,Masoor Gola,4200,4300,4250,
,19/05/2018,4.5,Masoor Gola,4275,4325,4300,
,20/05/2018,3,Masoor Gola,4250,4325,4300,
,21/05/2018,4,Masoor Gola,4250,4300,4275,
,23/05/2018,4.5,Masoor Gola,5200,5300,5270,
,24/05/2018,4,Masoor Gola,4250,4300,4275,
,25/05/2018,5,Masoor Gola,4250,4350,4300,
,26/05/2018,8,Masoor Gola,4200,4300,4250,
,27/05/2018,5,Masoor Gola,4200,4300,4250,
,28/05/2018,4,Masoor Gola,4250,4350,4300,
,30/05/2018,5,Masoor Gola,4250,4300,4280,
,31/05/2018,6,Masoor Gola,4225,4275,4250,
Muskara,01/05/2018,22,Kala Masoor New,3000,3200,3100,
,02/05/2018,8,Kala Masoor New,3100,3220,3160,
,03/05/2018,12,Other,3050,3200,3150,
,04/05/2018,16.5,Other,3100,3200,3150,
,05/05/2018,12,Other,3100,3200,3150,
,06/05/2018,10,Other,3100,3250,3150,
,08/05/2018,25,Kala Masoor New,3000,3100,3050,
,09/05/2018,26,Other,3050,3150,3100,
,10/05/2018,25,Other,3050,3150,3100,
,11/05/2018,28,Other,3050,3150,3100,
,12/05/2018,20,Other,3050,3200,3120,
,15/05/2018,22,Other,3050,3200,3150,
,16/05/2018,6,Other,3100,3200,3150,
,17/05/2018,11,Other,3050,3250,3150,
,18/05/2018,29,Other,3050,3200,3150,
,19/05/2018,29,Other,3050,3200,3100,
,20/05/2018,25,Other,3050,3200,3100,
,22/05/2018,23,Other,3050,3200,3125,
,23/05/2018,23,Other,3050,3200,3125,
,24/05/2018,22,Other,3050,3200,3100,
,25/05/2018,7,Other,3050,3200,3100,
,26/05/2018,24,Other,3050,3150,3100,
,27/05/2018,16,Other,3050,3150,3100,
,29/05/2018,12,Other,3050,3200,3100,
,30/05/2018,11,Other,3050,3200,3100,
,31/05/2018,28,Other,3050,3200,3100,
