Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2018,8,Masoor Gola,4200,4300,4250,
,23/06/2018,7,Masoor Gola,4200,4280,4250,
,24/06/2018,2.5,Masoor Gola,4200,4300,4250,
,25/06/2018,3,Masoor Gola,4200,4270,4250,
,28/06/2018,2,Masoor Gola,4200,4300,4250,
,29/06/2018,2,Masoor Gola,4200,4280,4250,
Kadaura,02/06/2018,4,Kala Masoor New,3200,3250,3225,
,04/06/2018,4,Kala Masoor New,3100,3150,3125,
,05/06/2018,4,Kala Masoor New,3000,3150,3125,
,06/06/2018,6,Kala Masoor New,3000,3050,3025,
,11/06/2018,4,Kala Masoor New,3000,3050,3025,
,12/06/2018,4.2,Kala Masoor New,3000,3050,3025,
,14/06/2018,5,Kala Masoor New,3100,3140,3120,
,18/06/2018,3.2,Kala Masoor New,2980,3000,2990,
,20/06/2018,6.5,Kala Masoor New,3000,3050,3025,
,21/06/2018,3,Kala Masoor New,3000,3050,3025,
,22/06/2018,3,Kala Masoor New,3100,3150,3125,
,23/06/2018,16.5,Kala Masoor New,3150,3200,3175,
,25/06/2018,4,Kala Masoor New,3100,3125,3112,
,26/06/2018,3,Kala Masoor New,3150,3175,3162,
Kanpur(Grain),02/06/2018,75,Kala Masoor New,3150,3275,3225,
,04/06/2018,70,Kala Masoor New,3200,3350,3250,
,05/06/2018,90,Kala Masoor New,3200,3350,3300,
,06/06/2018,85,Kala Masoor New,3250,3360,3325,
,07/06/2018,80,Kala Masoor New,3300,3400,3350,
,08/06/2018,70,Kala Masoor New,3300,3400,3375,
,09/06/2018,65,Kala Masoor New,3300,3400,3360,
,11/06/2018,60,Kala Masoor New,3300,3400,3340,
,12/06/2018,50,Kala Masoor New,3250,3375,3350,
,13/06/2018,40,Kala Masoor New,3300,3420,3375,
,14/06/2018,45,Kala Masoor New,3310,3400,3360,
,15/06/2018,40,Kala Masoor New,3400,3550,3480,
,16/06/2018,35,Kala Masoor New,3500,3600,3550,
,18/06/2018,45,Kala Masoor New,3475,3575,3525,
,19/06/2018,50,Kala Masoor New,3475,3525,3500,
,20/06/2018,40,Kala Masoor New,3500,3550,3520,
,21/06/2018,35,Kala Masoor New,3600,3700,3650,
,22/06/2018,35,Kala Masoor New,3450,3600,3500,
,23/06/2018,40,Kala Masoor New,3500,3650,3600,
,25/06/2018,50,Kala Masoor New,3500,3650,3575,
,26/06/2018,45,Kala Masoor New,3510,3675,3590,
,27/06/2018,40,Kala Masoor New,3450,3600,3500,
,28/06/2018,45,Kala Masoor New,3350,3450,3400,
,29/06/2018,55,Kala Masoor New,3300,3400,3350,
,30/06/2018,50,Kala Masoor New,3325,3425,3375,
Karvi,06/06/2018,70,Masoor Gola,2985,3045,3015,
,11/06/2018,55,Masoor Gola,3000,3050,3000,
,12/06/2018,42.5,Masoor Gola,2970,3050,3000,
,16/06/2018,44,Masoor Gola,3020,3090,3050,
,18/06/2018,56,Masoor Gola,3070,3140,3100,
,20/06/2018,60,Masoor Gola,3150,3220,3170,
,22/06/2018,45,Masoor Gola,3175,3240,3200,
,23/06/2018,44,Masoor Gola,3175,3230,3210,
,25/06/2018,43,Masoor Gola,3225,3280,3250,
,26/06/2018,40,Masoor Gola,3240,3300,3280,
,27/06/2018,45,Masoor Gola,3200,3270,3225,
,29/06/2018,40,Masoor Gola,3240,3300,3280,
Kishunpur,09/06/2018,14,Kala Masoor New,3900,4200,4000,
,16/06/2018,4,Kala Masoor New,3900,4100,4000,
,17/06/2018,6,Kala Masoor New,3900,4100,4000,
,22/06/2018,15,Kala Masoor New,3800,4200,4000,
Konch,01/06/2018,50,Other,3050,3100,3080,
,02/06/2018,36,Other,3060,3140,3100,
,03/06/2018,30,Other,3050,3110,3080,
,04/06/2018,21,Other,3060,3140,3101,
,05/06/2018,36,Other,3080,3150,3120,
Kopaganj,01/06/2018,5.8,Masoor Gola,4200,4300,4250,
,02/06/2018,4.6,Masoor Gola,4210,4310,4260,
,04/06/2018,5.2,Masoor Gola,4200,4300,4255,
,05/06/2018,4.8,Masoor Gola,4200,4300,4260,
,06/06/2018,4.4,Masoor Gola,4200,4300,4265,
,07/06/2018,5,Masoor Gola,4200,4300,4255,
,08/06/2018,4.5,Masoor Gola,4200,4300,4260,
,09/06/2018,4.2,Masoor Gola,4225,4325,4270,
,11/06/2018,4,Masoor Gola,4225,4325,4280,
,12/06/2018,3.2,Masoor Gola,4250,4350,4290,
,13/06/2018,4.8,Masoor Gola,4200,4300,4260,
,14/06/2018,4.5,Masoor Gola,4200,4300,4265,
,15/06/2018,4.8,Masoor Gola,4200,4300,4255,
,16/06/2018,4,Masoor Gola,4200,4300,4260,
,18/06/2018,3.5,Masoor Gola,4200,4300,4265,
,19/06/2018,3.8,Masoor Gola,4200,4300,4250,
,20/06/2018,3.6,Masoor Gola,4200,4300,4260,
,21/06/2018,3.2,Masoor Gola,4200,4300,4265,
,22/06/2018,3,Masoor Gola,4225,4325,4275,
,23/06/2018,4.2,Masoor Gola,4225,4325,4270,
,25/06/2018,4,Masoor Gola,4225,4325,4275,
,26/06/2018,4.8,Masoor Gola,4200,4300,4260,
,27/06/2018,5,Masoor Gola,4200,4300,4250,
,28/06/2018,4.5,Masoor Gola,4200,4300,4260,
,29/06/2018,5.2,Masoor Gola,4200,4300,4250,
,30/06/2018,5.5,Masoor Gola,4200,4300,4250,
Lakhimpur,01/06/2018,35,Other,4150,4240,4180,
,02/06/2018,38,Masoor Gola,4150,4250,4170,
,03/06/2018,37,Other,4130,4250,4170,
,05/06/2018,30,Other,4150,4250,4180,
,06/06/2018,25,Other,4150,4250,4190,
,07/06/2018,27,Other,4100,4250,4180,
,08/06/2018,29,Masoor Gola,4100,4250,4170,
,10/06/2018,30,Masoor Gola,4100,4250,4170,
,12/06/2018,30,Masoor Gola,4170,4300,4200,
,13/06/2018,28,Other,4200,4300,4250,
,14/06/2018,30,Other,4150,4250,4200,
,17/06/2018,33,Other,4150,4250,4200,
,19/06/2018,35,Other,4150,4250,4180,
,20/06/2018,20,Other,4150,4250,4200,
,21/06/2018,18,Other,4180,4250,4210,
,22/06/2018,17,Other,4150,4250,4220,
,23/06/2018,19,Other,4180,4250,4210,
,24/06/2018,21,Other,4180,4250,4200,
,26/06/2018,15,Other,4200,4300,4220,
,27/06/2018,13,Other,4200,4300,4230,
,28/06/2018,15,Other,4200,4280,4220,
,29/06/2018,16,Other,4200,4250,4220,
,30/06/2018,15,Other,4180,4230,4210,
Lalitpur,01/06/2018,150,Masoor Gola,3400,3600,3500,
,02/06/2018,120,Masoor Gola,3200,3650,3450,
,04/06/2018,110,Masoor Gola,3400,3600,3500,
,05/06/2018,130,Masoor Gola,3450,3650,3520,
,06/06/2018,90,Masoor Gola,3200,3650,3440,
,07/06/2018,90,Masoor Gola,3300,3600,3450,
,08/06/2018,80,Masoor Gola,3400,3600,3500,
,11/06/2018,100,Masoor Gola,3350,3550,3450,
,12/06/2018,90,Masoor Gola,3350,3550,3470,
,13/06/2018,80,Masoor Gola,3250,3650,3350,
,14/06/2018,75,Masoor Gola,3250,3450,3370,
,15/06/2018,150,Masoor Gola,3300,3500,3400,
,18/06/2018,90,Masoor Gola,3200,3400,3320,
,19/06/2018,110,Masoor Gola,3150,3350,3270,
,20/06/2018,80,Masoor Gola,3150,3350,3290,
,21/06/2018,75,Masoor Gola,3250,3450,3370,
,22/06/2018,80,Masoor Gola,3250,3450,3350,
,23/06/2018,70,Masoor Gola,3250,3450,3370,
,25/06/2018,80,Masoor Gola,3250,3450,3350,
,26/06/2018,90,Masoor Gola,3200,3400,3300,
,27/06/2018,85,Masoor Gola,3250,3450,3320,
,28/06/2018,80,Masoor Gola,3250,3450,3350,
,29/06/2018,75,Masoor Gola,3300,3500,3400,
,30/06/2018,70,Masoor Gola,3320,3520,3420,
Madhoganj,01/06/2018,1,Other,4200,4300,4250,
,03/06/2018,1,Other,4200,4300,4250,
,04/06/2018,0.5,Other,4250,4350,4300,
,05/06/2018,0.4,Other,4300,4400,4340,
,06/06/2018,0.3,Other,4300,4350,4325,
,07/06/2018,1.5,Other,4300,4400,4350,
,08/06/2018,2,Other,4200,4300,4250,
,10/06/2018,1,Other,4300,4350,4320,
,11/06/2018,0.8,Other,4200,4300,4250,
,12/06/2018,1,Other,4300,4400,4335,
,13/06/2018,0.5,Other,4300,4400,4350,
,14/06/2018,0.8,Other,4200,4300,4250,
,15/06/2018,0.5,Other,4300,4350,4325,
,17/06/2018,0.8,Other,4300,4500,4400,
,18/06/2018,0.5,Other,4200,4300,4250,
,19/06/2018,0.7,Other,4300,4350,4325,
,20/06/2018,0.4,Other,4200,4300,4250,
,21/06/2018,0.9,Other,4300,4400,4340,
,22/06/2018,1.2,Other,4300,4350,4320,
,24/06/2018,1,Other,4200,4300,4250,
,25/06/2018,0.6,Other,4200,4300,4250,
,26/06/2018,0.5,Other,4300,4500,4400,
,27/06/2018,0.8,Other,4300,4500,4400,
,28/06/2018,1.5,Other,4300,4400,4350,
Madhogarh,03/06/2018,3.6,Other,3100,3170,3140,
,05/06/2018,4.3,Other,3100,3130,3115,
,10/06/2018,4.9,Other,3100,3116,3108,
,11/06/2018,4,Other,3100,3142,3120,
,12/06/2018,7,Other,3100,3140,3120,
,13/06/2018,5,Other,3100,3140,3120,
,16/06/2018,6,Other,3100,3140,3120,
,17/06/2018,4,Other,3100,3135,3120,
,18/06/2018,4,Other,3100,3160,3130,
,20/06/2018,5,Other,3100,3150,3125,
,26/06/2018,4,Other,3100,3200,3150,
,27/06/2018,5,Other,3200,3205,3202,
Mahoba,01/06/2018,17,Other,2980,3100,3060,
,02/06/2018,16.2,Other,3000,3120,3050,
,03/06/2018,16.8,Other,2950,3050,3000,
,04/06/2018,18.4,Other,2980,3090,3030,
,06/06/2018,19.8,Other,2970,3100,3050,
,07/06/2018,21,Other,2940,3050,3000,
,08/06/2018,22.5,Other,2950,3090,3010,
,09/06/2018,26.4,Other,2940,3060,3000,
,10/06/2018,25.4,Other,3000,3120,3050,
,11/06/2018,27.2,Other,3010,3140,3070,
,14/06/2018,27.2,Other,2970,3070,3030,
,15/06/2018,26.1,Other,3000,3130,3050,
,16/06/2018,24,Other,2940,3060,3000,
,17/06/2018,22.2,Other,2900,3030,2980,
,18/06/2018,21,Other,3000,3130,3050,
,20/06/2018,23.5,Other,2970,3080,3030,
,21/06/2018,24.2,Other,2950,3060,3000,
,22/06/2018,20.2,Other,2900,3050,2990,
,23/06/2018,16.8,Other,2900,3050,2980,
,24/06/2018,15,Other,2920,3050,2990,
,25/06/2018,17.5,Other,3100,3200,3150,
,27/06/2018,18.2,Other,3050,3160,3130,
,28/06/2018,22.6,Other,3050,3200,3120,
Mau,01/06/2018,5.8,Kala Masoor New,4200,4300,4250,
,02/06/2018,4.6,Kala Masoor New,4200,4300,4260,
,04/06/2018,5.2,Kala Masoor New,4200,4300,4255,
,05/06/2018,4.8,Kala Masoor New,4200,4300,4260,
,06/06/2018,4.4,Kala Masoor New,4200,4300,4265,
,07/06/2018,5,Kala Masoor New,4200,4300,4255,
,08/06/2018,4.5,Kala Masoor New,4200,4300,4260,
,11/06/2018,4,Kala Masoor New,4225,4325,4280,
,15/06/2018,4.8,Kala Masoor New,4200,4300,4255,
Maudaha,26/06/2018,7,Other,3150,3400,3250,
,27/06/2018,6,Other,3150,3350,3250,
Mauranipur,01/06/2018,7.5,Other,2965,3065,3015,
,02/06/2018,11,Other,2900,3100,3000,
,03/06/2018,2.7,Other,2925,3125,3025,
,05/06/2018,56.3,Other,2940,3140,3040,
,06/06/2018,25.7,Other,3100,3200,3150,
,07/06/2018,11,Other,3040,3240,3140,
,08/06/2018,25.4,Other,3045,3245,3145,
,09/06/2018,19.5,Other,3050,3250,3150,
,10/06/2018,11.6,Other,3045,3245,3145,
,12/06/2018,36.7,Other,3040,3240,3140,
,13/06/2018,35,Other,3020,3220,3120,
,14/06/2018,9.3,Other,3095,3195,3145,
,15/06/2018,11.6,Other,3050,3250,3150,
,17/06/2018,10,Other,3050,3250,3150,
,19/06/2018,7.8,Other,3050,3150,3100,
,20/06/2018,21.8,Other,3020,3220,3120,
,21/06/2018,2,Other,3010,3210,3110,
,22/06/2018,6,Other,3050,3250,3150,
,23/06/2018,2.4,Other,3075,3275,3175,
,24/06/2018,2,Other,3070,3270,3170,
,26/06/2018,17.5,Other,3060,3260,3160,
,27/06/2018,1.5,Other,3150,3250,3200,
,28/06/2018,1.5,Other,3080,3280,3180,
,29/06/2018,1.2,Other,3100,3300,3200,
,30/06/2018,24.9,Other,3150,3250,3200,
Meerut,08/06/2018,2.5,Kala Masoor New,4400,4550,4475,
Mehmoodabad,13/06/2018,6,Kala Masoor New,3400,3550,3480,
Mehrauni,01/06/2018,12.5,Kala Masoor New,3210,3270,3250,
,03/06/2018,10,Kala Masoor New,3050,3200,3100,
,04/06/2018,7.5,Kala Masoor New,3050,3200,3100,
,05/06/2018,6,Kala Masoor New,3000,3150,3060,
,06/06/2018,8,Kala Masoor New,3000,3120,3050,
,07/06/2018,7.5,Kala Masoor New,3150,3200,3170,
,09/06/2018,11,Kala Masoor New,3000,3180,3060,
,11/06/2018,10,Kala Masoor New,3000,3200,3100,
,17/06/2018,11,Kala Masoor New,3000,3160,3050,
,18/06/2018,12,Kala Masoor New,3240,3300,3260,
,19/06/2018,7,Kala Masoor New,2900,3150,3000,
,21/06/2018,21,Kala Masoor New,3210,3250,3230,
,22/06/2018,15,Kala Masoor New,3200,3300,3250,
,23/06/2018,16,Kala Masoor New,3200,3300,3250,
,26/06/2018,21,Kala Masoor New,3200,3250,3220,
,27/06/2018,30.5,Kala Masoor New,3310,3380,3350,
Mihipurwa,01/06/2018,20,Other,3500,3600,3550,
,03/06/2018,7.5,Other,3500,3600,3550,
,14/06/2018,9,Other,3500,3600,3550,
,15/06/2018,38,Other,3500,3600,3550,
,20/06/2018,12,Other,3200,3350,3300,
,22/06/2018,21,Other,3200,3350,3300,
,23/06/2018,28,Other,3200,3400,3300,
,27/06/2018,4,Other,3200,3350,3300,
Mirzapur,01/06/2018,1.5,Masoor Gola,4225,4270,4250,
,02/06/2018,1,Masoor Gola,4235,4380,4260,
,04/06/2018,2,Masoor Gola,4220,4275,4250,
,05/06/2018,1.5,Masoor Gola,4230,4280,4260,
,06/06/2018,2,Masoor Gola,4245,4290,4270,
,07/06/2018,1.5,Masoor Gola,4235,4290,4265,
,08/06/2018,1,Masoor Gola,4235,4280,4260,
,09/06/2018,1.5,Masoor Gola,4220,4275,4250,
,11/06/2018,2,Masoor Gola,4235,4280,4260,
,12/06/2018,1,Masoor Gola,4220,4270,4255,
,13/06/2018,1.5,Masoor Gola,4220,4270,4250,
,14/06/2018,1,Masoor Gola,4225,4280,4260,
,15/06/2018,1.5,Masoor Gola,4220,4270,4250,
,16/06/2018,1,Masoor Gola,4220,4270,4250,
,18/06/2018,1.5,Masoor Gola,4220,4270,4250,
,19/06/2018,1,Masoor Gola,4230,4285,4260,
,20/06/2018,2,Masoor Gola,4225,4275,4255,
,21/06/2018,1.5,Masoor Gola,4225,4270,4250,
,22/06/2018,2,Masoor Gola,4235,4280,4260,
,23/06/2018,1,Masoor Gola,4220,4270,4250,
,25/06/2018,1.5,Masoor Gola,4220,4270,4250,
,26/06/2018,2,Masoor Gola,4235,4280,4260,
,27/06/2018,1,Masoor Gola,4245,4290,4270,
,28/06/2018,1.5,Masoor Gola,4220,4270,4250,
,29/06/2018,2.5,Masoor Gola,4235,4280,4260,
,30/06/2018,1,Masoor Gola,4225,4270,4250,
Muradabad,01/06/2018,4.5,Masoor Gola,4250,4300,4270,
,02/06/2018,5,Masoor Gola,4250,4300,4275,
,03/06/2018,6,Masoor Gola,4200,4300,4250,
,04/06/2018,5,Masoor Gola,4200,4300,4260,
,06/06/2018,6,Masoor Gola,4250,4300,4275,
,07/06/2018,2.5,Masoor Gola,4300,4400,4350,
,08/06/2018,3,Masoor Gola,4350,4500,4400,
,09/06/2018,8,Masoor Gola,4200,4350,4300,
,10/06/2018,9,Masoor Gola,4250,4300,4280,
,11/06/2018,4,Masoor Gola,4250,4350,4300,
,13/06/2018,6,Masoor Gola,4100,4300,4250,
,14/06/2018,8,Masoor Gola,4150,4250,4200,
,15/06/2018,6,Masoor Gola,4200,4300,4260,
,16/06/2018,1.5,Masoor Gola,4250,4300,4270,
,17/06/2018,5,Masoor Gola,4200,4300,4275,
,18/06/2018,6,Masoor Gola,4200,4300,4270,
,20/06/2018,5,Masoor Gola,4200,4300,4275,
,21/06/2018,4.5,Masoor Gola,4200,4350,4280,
,22/06/2018,4,Masoor Gola,4250,4350,4290,
,23/06/2018,3.5,Masoor Gola,4250,4350,4300,
,24/06/2018,4,Masoor Gola,4250,4300,4280,
,25/06/2018,6,Masoor Gola,4200,4300,4275,
,27/06/2018,4,Masoor Gola,4250,4325,4280,
,30/06/2018,6,Masoor Gola,4200,4300,4275,
Muskara,01/06/2018,13,Other,3050,3200,3125,
,02/06/2018,16,Other,3050,3250,3120,
,03/06/2018,18,Other,3050,3200,3125,
,05/06/2018,38,Other,3050,3200,3120,
,06/06/2018,31,Other,3000,3200,3100,
,07/06/2018,11,Other,3050,3180,3100,
,09/06/2018,15,Other,3050,3200,3100,
,10/06/2018,12,Other,3050,3200,3100,
,12/06/2018,11,Other,3000,3125,3080,
,13/06/2018,16.8,Other,3050,3200,3100,
,14/06/2018,11,Other,3050,3200,3100,
,15/06/2018,11,Other,3050,3200,3125,
,16/06/2018,6,Other,3050,3200,3125,
,20/06/2018,3,Other,3150,3250,3200,
,21/06/2018,3.5,Other,3100,3300,3200,
,22/06/2018,2,Kala Masoor New,3050,3250,3150,
,23/06/2018,4,Other,3100,3200,3150,
,24/06/2018,5,Other,3200,3300,3250,
,26/06/2018,3,Other,3150,3300,3220,
,28/06/2018,20,Other,3150,3300,3225,
,29/06/2018,8,Other,3150,3300,3225,
,30/06/2018,5,Other,3150,3300,3225,
Orai,01/06/2018,16,Other,3100,3176,3150,
,02/06/2018,13,Other,3100,3177,3150,
,03/06/2018,6.5,Other,3100,3170,3135,
,04/06/2018,6,Other,3100,3150,3125,
,06/06/2018,6.5,Other,3100,3141,3120,
,07/06/2018,6,Other,3100,3111,3105,
,08/06/2018,4.5,Other,3050,3100,3075,
,09/06/2018,3,Other,3050,3100,3075,
,10/06/2018,5,Other,3050,3100,3075,
,11/06/2018,4.5,Other,3100,3125,3110,
,13/06/2018,14,Other,3050,23102,3075,
,14/06/2018,9,Other,3050,3100,3075,
,15/06/2018,7,Other,3100,3120,3110,
,16/06/2018,5.5,Other,3100,3125,3115,
,17/06/2018,5,Other,3100,3130,3115,
,18/06/2018,4,Other,3200,3240,3220,
,20/06/2018,3.5,Other,3200,3240,3220,
,22/06/2018,8,Other,3200,3242,3221,
,23/06/2018,4.5,Other,3200,3270,3235,
,24/06/2018,4.2,Other,3200,3275,3240,
,25/06/2018,12.5,Other,3200,3241,3220,
,27/06/2018,11,Other,3200,3230,3215,
,28/06/2018,10,Other,3200,3265,3230,
,29/06/2018,9,Other,3100,3172,3130,
,30/06/2018,6.5,Other,3175,3215,3200,
Partaval,01/06/2018,2,Masoor Gola,4200,4300,4250,
,02/06/2018,1,Masoor Gola,4200,4300,4250,
,04/06/2018,1,Masoor Gola,4200,4300,4250,
,05/06/2018,0.5,Masoor Gola,4150,4210,4200,
,06/06/2018,1.2,Masoor Gola,4200,4300,4250,
,07/06/2018,3,Masoor Gola,4200,4300,4250,
,09/06/2018,2.5,Masoor Gola,4050,4150,4100,
,11/06/2018,1.2,Masoor Gola,4050,4150,4100,
,12/06/2018,1.5,Masoor Gola,4050,4150,4100,
,13/06/2018,2,Masoor Gola,4000,4125,4075,
,15/06/2018,0.6,Masoor Gola,4000,4100,4075,
,16/06/2018,0.8,Masoor Gola,4000,4100,4075,
,19/06/2018,1.2,Masoor Gola,4000,4100,4050,
,25/06/2018,1,Masoor Gola,4000,4100,4030,
,29/06/2018,0.6,Masoor Gola,3600,3725,3675,
,30/06/2018,0.6, ,NR,NR,NR,
Pilibhit,01/06/2018,3,Kala Masoor New,4220,4250,4235,
,02/06/2018,3.5,Kala Masoor New,4210,4250,4230,
,04/06/2018,4.5,Kala Masoor New,4220,4250,4235,
,05/06/2018,4,Kala Masoor New,4210,4250,4230,
,06/06/2018,3,Kala Masoor New,4230,4270,4250,
,07/06/2018,3.5,Kala Masoor New,4240,4280,4260,
,08/06/2018,4.5,Kala Masoor New,4230,4270,4250,
,09/06/2018,3,Kala Masoor New,4245,4275,4260,
,11/06/2018,3.5,Kala Masoor New,4250,4280,4265,
,12/06/2018,3,Kala Masoor New,4240,4280,4260,
,13/06/2018,2.8,Kala Masoor New,4230,4270,4250,
,14/06/2018,3.5,Kala Masoor New,4230,4260,4245,
,15/06/2018,3,Kala Masoor New,4230,4270,4250,
,16/06/2018,4.5,Kala Masoor New,4240,4280,4260,
,18/06/2018,4,Kala Masoor New,4250,4280,4265,
,19/06/2018,3.5,Kala Masoor New,4240,4280,4260,
,20/06/2018,3,Kala Masoor New,4230,4270,4250,
,21/06/2018,3.5,Kala Masoor New,4240,4280,4260,
,22/06/2018,3,Kala Masoor New,4250,4280,4265,
,23/06/2018,4,Kala Masoor New,4190,4230,4210,
,25/06/2018,3.5,Kala Masoor New,4250,4280,4265,
,26/06/2018,3,Kala Masoor New,4230,4270,4250,
,27/06/2018,2,Kala Masoor New,4240,4280,4260,
Raath,01/06/2018,30.5,Kala Masoor New,3100,3200,3150,
,02/06/2018,37,Kala Masoor New,3100,3200,3150,
,07/06/2018,19,Kala Masoor New,3200,3300,3250,
,08/06/2018,29.5,Kala Masoor New,3100,3200,3160,
,15/06/2018,47.5,Kala Masoor New,3100,3190,3150,
,16/06/2018,32,Kala Masoor New,3200,3250,3225,
,23/06/2018,16,Kala Masoor New,3300,3400,3350,
,24/06/2018,34,Kala Masoor New,3300,3375,3350,
,25/06/2018,21.5,Kala Masoor New,3300,3375,3350,
,26/06/2018,21,Kala Masoor New,3200,3300,3250,
,28/06/2018,24.5,Kala Masoor New,3250,3325,3300,
,29/06/2018,4.2,Kala Masoor New,3200,3250,3225,
,30/06/2018,10,Kala Masoor New,3200,3300,3250,
Rampur,01/06/2018,25,Masoor Gola,4300,4350,4320,
,02/06/2018,25,Masoor Gola,4300,4350,4320,
,03/06/2018,20,Masoor Gola,4250,4350,4300,
,04/06/2018,25,Masoor Gola,4250,4300,4275,
,05/06/2018,20,Masoor Gola,4200,4300,4250,
,07/06/2018,10,Masoor Gola,4200,4300,4250,
,08/06/2018,15,Masoor Gola,4240,4290,4260,
,09/06/2018,20,Masoor Gola,4230,4300,4260,
,10/06/2018,15,Masoor Gola,4230,4300,4260,
,11/06/2018,20,Masoor Gola,4240,4295,4265,
,12/06/2018,15,Masoor Gola,4240,4300,4265,
,14/06/2018,20,Masoor Gola,4230,4300,4260,
,15/06/2018,15,Masoor Gola,4250,4300,4270,
,17/06/2018,10,Masoor Gola,4220,4300,4260,
,18/06/2018,20,Masoor Gola,4225,4300,4260,
,19/06/2018,25,Masoor Gola,4250,4300,4270,
,21/06/2018,20,Masoor Gola,4200,4300,4250,
,22/06/2018,15,Masoor Gola,4220,4300,4260,
,23/06/2018,10,Masoor Gola,4200,4300,4250,
,24/06/2018,15,Masoor Gola,4200,4300,4250,
,25/06/2018,10,Masoor Gola,4200,4300,4250,
,26/06/2018,25,Masoor Gola,4220,4300,4260,
,28/06/2018,20,Masoor Gola,4220,4290,4260,
,29/06/2018,25,Masoor Gola,4240,4300,4270,
,30/06/2018,20,Masoor Gola,4220,4300,4260,
Robertsganj,01/06/2018,0.5,Masoor Gola,4150,4340,4260,
,02/06/2018,1,Masoor Gola,4250,4340,4260,
,03/06/2018,0.4,Masoor Gola,4200,4300,4250,
,04/06/2018,0.8,Masoor Gola,4220,4320,4270,
,05/06/2018,0.5,Masoor Gola,4170,4350,4260,
Safdarganj,01/06/2018,3,Masoor Gola,4050,4150,4100,
,02/06/2018,2,Masoor Gola,4050,4150,4100,
,04/06/2018,2.5,Masoor Gola,4050,4150,4100,
,05/06/2018,3,Masoor Gola,4100,4200,4150,
,06/06/2018,2.5,Masoor Gola,4100,4200,4150,
,07/06/2018,3,Masoor Gola,4100,4200,4150,
,12/06/2018,2.3,Kala Masoor New,4100,4200,4150,
,13/06/2018,2,Kala Masoor New,4050,4150,4100,
,14/06/2018,3,Kala Masoor New,4150,4250,4200,
,15/06/2018,4.5,Masoor Gola,4100,4200,4150,
,16/06/2018,5,Kala Masoor New,4150,4250,4200,
,18/06/2018,3.4,Kala Masoor New,4100,4200,4150,
,19/06/2018,4,Masoor Gola,4100,4200,4150,
,20/06/2018,4.5,Masoor Gola,4150,4250,4200,
,21/06/2018,4,Masoor Gola,4200,4300,4250,
,26/06/2018,4.5,Kala Masoor New,4200,4280,4240,
,27/06/2018,5,Masoor Gola,4200,4300,4250,
,28/06/2018,6,Kala Masoor New,4150,4250,4200,
,29/06/2018,5,Kala Masoor New,4150,4250,4200,
,30/06/2018,4.5,Kala Masoor New,4200,4300,4250,
Saharanpur,01/06/2018,3.5,Masoor Gola,4280,4450,4370,
,02/06/2018,4,Masoor Gola,4260,4470,4375,
,04/06/2018,6,Masoor Gola,4230,4480,4380,
,05/06/2018,4.5,Masoor Gola,4250,4500,4400,
,06/06/2018,4,Masoor Gola,4350,4500,4425,
,07/06/2018,3,Masoor Gola,4300,4530,4425,
,08/06/2018,2.5,Masoor Gola,4300,4520,4430,
,09/06/2018,4,Masoor Gola,4300,4520,4425,
,11/06/2018,3.5,Masoor Gola,4300,4520,4430,
,12/06/2018,5,Masoor Gola,4300,4515,4425,
,13/06/2018,4,Masoor Gola,4380,4490,4430,
,14/06/2018,3.5,Masoor Gola,4350,4500,4430,
,15/06/2018,4,Masoor Gola,4300,4500,4400,
,18/06/2018,5,Masoor Gola,4300,4500,4410,
,19/06/2018,5,Masoor Gola,4240,4435,4350,
,20/06/2018,4,Masoor Gola,4250,4450,4350,
,21/06/2018,3.5,Masoor Gola,4230,4450,4350,
,22/06/2018,3,Masoor Gola,4250,4440,4350,
,23/06/2018,3.5,Masoor Gola,4215,4450,4350,
,25/06/2018,5,Masoor Gola,4250,4440,4360,
,26/06/2018,6,Masoor Gola,4220,4450,4350,
,27/06/2018,4,Masoor Gola,4300,4400,4350,
,28/06/2018,7.5,Masoor Gola,4190,4370,4270,
,29/06/2018,4,Masoor Gola,4120,4320,4250,
,30/06/2018,6.5,Masoor Gola,3990,4260,4100,
Sahiyapur,13/06/2018,0.5,Masoor Gola,4180,4265,4250,
Shahabad(New Mandi),26/06/2018,7.5,Kala Masoor New,3600,3700,3650,
,27/06/2018,7.2,Kala Masoor New,3650,3750,3700,
,30/06/2018,7.7,Kala Masoor New,3650,3750,3700,
Shahjahanpur,01/06/2018,3,Masoor Gola,4250,4350,4300,
,02/06/2018,2.8,Masoor Gola,4250,4300,4295,
,04/06/2018,3.2,Masoor Gola,4300,4400,4305,
,06/06/2018,3.8,Masoor Gola,4250,4350,4300,
,07/06/2018,3.6,Masoor Gola,4250,4350,4305,
,08/06/2018,3.3,Masoor Gola,4250,4350,4300,
,14/06/2018,2.5,Masoor Gola,4300,4400,4320,
,18/06/2018,2,Masoor Gola,4250,4350,4305,
,20/06/2018,3,Masoor Gola,4250,4350,4305,
,21/06/2018,2.8,Masoor Gola,4250,4350,4315,
,22/06/2018,2.5,Masoor Gola,4250,4350,4310,
,25/06/2018,2.3,Masoor Gola,4300,4400,4320,
,26/06/2018,3,Masoor Gola,4300,4400,4320,
,27/06/2018,2.8,Masoor Gola,4250,4350,4310,
