Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,01/02/2016,2.5,Other,4450,4550,4500,
,02/02/2016,2.5,Other,4800,4900,4850,
,06/02/2016,1,Other,470,4850,4800,
,09/02/2016,0.2,Other,4700,4850,4800,
,10/02/2016,0.5,Other,4700,4850,4800,
,11/02/2016,1,Other,3850,3950,3900,
,15/02/2016,3,Other,3850,3950,3900,
,16/02/2016,1.7,Other,3800,3950,3900,
,17/02/2016,3.2,Other,4100,4250,4200,
,18/02/2016,3.5,Other,4100,4250,4200,
,19/02/2016,5, ,NR,NR,NR,
,25/02/2016,0.2,Other,4750,4900,4800,
,26/02/2016,2.2,Other,3400,3480,3440,
Jafarganj,03/02/2016,6,Other,5400,5700,5600,
,07/02/2016,8,Other,5000,5500,5200,
,10/02/2016,6,Other,5000,5300,5100,
,17/02/2016,6,Other,5100,5200,5150,
,21/02/2016,9,Other,5100,5300,5200,
,24/02/2016,6,Other,5200,5400,5300,
,28/02/2016,10,Other,5100,5300,5200,
Jhansi,01/02/2016,2.5,Other,4500,4650,4600,
,05/02/2016,1.2,Other,4150,4250,4200,
,06/02/2016,2,Other,3650,3770,3710,
,07/02/2016,1,Other,4000,4100,4050,
,08/02/2016,1.2,Other,3950,4050,4000,
,10/02/2016,3,Other,5400,5500,5450,
,11/02/2016,1,Other,3850,3960,3920,
,13/02/2016,1,Other,3700,3850,3800,
,14/02/2016,1,Other,3750,3860,3810,
,15/02/2016,1,Other,3750,3860,3810,
,17/02/2016,4.5,Other,3600,3750,3700,
,18/02/2016,1,Other,3600,3700,3650,
,19/02/2016,1,Other,3500,3660,3600,
,20/02/2016,1.2,Other,3500,3650,3600,
,22/02/2016,1.5,Other,3500,3600,3525,
,25/02/2016,1.5,Other,3500,3550,3510,
,26/02/2016,1.2,Other,3475,3560,3520,
,27/02/2016,1.2,Other,3475,3560,3510,
Karvi,01/02/2016,21.5,Other,NR,NR,4625,
,02/02/2016,22.5,Other,NR,NR,4250,
,03/02/2016,23.5,Other,NR,NR,4200,
,05/02/2016,24,Other,NR,NR,4100,
,06/02/2016,25,Other,NR,NR,3850,
,07/02/2016,24,Other,NR,NR,3875,
,08/02/2016,21,Other,NR,NR,3900,
,09/02/2016,16,Other,NR,NR,3900,
,10/02/2016,15,Other,NR,NR,3875,
,12/02/2016,10.5,Other,NR,NR,3850,
,13/02/2016,13.5,Other,NR,NR,3870,
,14/02/2016,9.5,Other,NR,NR,3840,
,15/02/2016,8.5,Other,NR,NR,3825,
,16/02/2016,6.5,Other,NR,NR,3800,
,17/02/2016,4,Other,NR,NR,3815,
,19/02/2016,5,Other,NR,NR,3825,
,20/02/2016,4.5,Other,NR,NR,3840,
,22/02/2016,5.5,Other,NR,NR,3850,
,23/02/2016,7.5, ,NR,NR,NR,
,24/02/2016,8, ,NR,NR,NR,
,26/02/2016,7, ,NR,NR,NR,
,27/02/2016,4,Other,NR,NR,3615,
,28/02/2016,5,Other,NR,NR,3610,
,29/02/2016,4.5,Other,NR,NR,3600,
Kopaganj,18/02/2016,9.5,Masoor Gola,6870,6930,6900,
,25/02/2016,12, ,NR,NR,NR,
Lakhimpur,02/02/2016,6,Other,7500,7650,7580,
,03/02/2016,5,Other,7500,7700,7600,
,04/02/2016,4,Other,7500,7700,7610,
,05/02/2016,4.5,Other,7550,7700,7600,
,06/02/2016,5,Other,7500,7700,7610,
,07/02/2016,6,Other,7500,7700,7600,
,09/02/2016,8,Other,7350,7450,7400,
,10/02/2016,10,Other,7200,7350,7300,
,11/02/2016,11,Other,7250,7350,7310,
,12/02/2016,12,Other,7250,7400,7300,
,13/02/2016,10,Other,7200,7400,7310,
,14/02/2016,11,Other,7200,7400,7300,
,16/02/2016,12,Other,7200,7300,7250,
,18/02/2016,14,Other,7150,7300,7230,
,19/02/2016,15,Other,7200,7300,7220,
,20/02/2016,14,Other,7150,7300,7210,
,21/02/2016,15,Other,7150,7300,7200,
,23/02/2016,14,Other,7100,7300,7210,
,24/02/2016,18,Other,7100,7200,7130,
,25/02/2016,19,Masoor Gola,7100,7200,7120,
,26/02/2016,20,Other,7100,7200,7110,
,27/02/2016,20,Other,7050,7200,7100,
,28/02/2016,18,Other,7050,7200,7110,
Lalitpur,01/02/2016,1.2,Other,4000,4450,4300,
,02/02/2016,1,Other,4000,4430,4200,
,03/02/2016,0.8,Other,4000,4250,4100,
,08/02/2016,1.6,Other,3900,4100,4000,
,09/02/2016,1,Other,3900,4250,4100,
,16/02/2016,1,Other,3600,4200,4000,
,24/02/2016,10,Other,3300,3650,3460,
,26/02/2016,26.1,Other,3200,3700,3500,
Madhoganj,01/02/2016,2,Other,7300,7350,7320,
,02/02/2016,1,Other,7300,7400,7350,
,03/02/2016,1.8,Other,7300,7350,7325,
,04/02/2016,1,Other,7310,7380,7340,
,05/02/2016,2,Other,7280,7350,7310,
,07/02/2016,2.5,Other,7250,7350,7300,
,08/02/2016,2,Other,7300,7350,7320,
,09/02/2016,1.5,Other,7310,7380,7340,
,10/02/2016,2,Other,7310,7380,7340,
,11/02/2016,4,Other,7150,7250,7200,
,12/02/2016,5, ,NR,NR,NR,
,14/02/2016,6, ,NR,NR,NR,
,15/02/2016,4.5, ,NR,NR,NR,
,16/02/2016,3, ,NR,NR,NR,
,17/02/2016,2.5, ,NR,NR,NR,
,18/02/2016,2, ,NR,NR,NR,
,19/02/2016,1.5, ,NR,NR,NR,
,21/02/2016,2.5,Other,6710,6800,6750,
,22/02/2016,2,Other,6750,6850,6800,
,23/02/2016,2.5,Other,6700,6800,6750,
,24/02/2016,2,Other,6760,6850,6800,
,25/02/2016,2.5,Other,6700,6800,6750,
,26/02/2016,1,Other,6700,6800,6750,
,28/02/2016,2,Other,6450,6550,6500,
,29/02/2016,4,Other,6400,6500,6450,
Mahoba,01/02/2016,4,Other,NR,NR,4200,
,03/02/2016,3,Other,NR,NR,4000,
,04/02/2016,3.5,Other,NR,NR,3900,
,05/02/2016,2.5,Other,NR,NR,3850,
,06/02/2016,3,Other,NR,NR,3850,
,07/02/2016,4,Other,NR,NR,3900,
,08/02/2016,2.5,Other,NR,NR,3800,
,11/02/2016,3, ,NR,NR,NR,
,13/02/2016,4,Other,NR,NR,3450,
,14/02/2016,3.5,Other,NR,NR,3400,
,15/02/2016,3,Other,NR,NR,3450,
,17/02/2016,2.5,Other,NR,NR,3400,
,18/02/2016,3.5,Other,NR,NR,3450,
,19/02/2016,4,Other,NR,NR,3400,
,21/02/2016,4,Other,NR,NR,3515,
,22/02/2016,3,Other,NR,NR,3550,
,24/02/2016,2.5, ,NR,NR,NR,
,25/02/2016,3.5, ,NR,NR,NR,
,27/02/2016,4, ,NR,NR,NR,
,28/02/2016,4, ,NR,NR,NR,
,29/02/2016,3, ,NR,NR,NR,
Maudaha,01/02/2016,1,Other,NR,NR,3900,
,05/02/2016,2,Other,NR,NR,3700,
,06/02/2016,1.5,Other,NR,NR,3500,
,08/02/2016,1,Other,NR,NR,3800,
,09/02/2016,1.5,Other,NR,NR,4000,
,10/02/2016,1.5,Other,NR,NR,4000,
,12/02/2016,2,Other,NR,NR,4050,
,13/02/2016,2.5,Other,NR,NR,4050,
,15/02/2016,2,Other,NR,NR,4075,
,17/02/2016,1,Other,NR,NR,3850,
,19/02/2016,1.5, ,NR,NR,NR,
,20/02/2016,1,Other,NR,NR,3900,
,21/02/2016,1.5,Other,NR,NR,3900,
,22/02/2016,1,Other,NR,NR,3700,
Mauranipur,02/02/2016,1.6,Other,4000,4100,4050,
,05/02/2016,1.5,Other,3475,3600,3520,
,06/02/2016,1.9,Other,3450,3580,3510,
,09/02/2016,1.7,Other,3300,3400,3350,
,10/02/2016,2,Other,3470,3600,3520,
,11/02/2016,1.5,Other,3400,3500,3460,
,16/02/2016,1.5,Other,3250,3350,3310,
,17/02/2016,1.4,Other,3460,3570,3510,
,18/02/2016,1.6,Other,3400,3470,3420,
,19/02/2016,1,Other,3300,3420,3360,
,20/02/2016,1.1,Other,3400,3500,3450,
,24/02/2016,1.6,Other,3400,3500,3440,
,26/02/2016,2.2, ,NR,NR,NR,
,27/02/2016,1.5,Other,3400,3500,3465,
Muradabad,01/02/2016,4, ,NR,NR,NR,
,03/02/2016,6,Masoor Gola,NR,NR,7050,
,04/02/2016,3.5,Masoor Gola,NR,NR,7060,
,05/02/2016,4,Masoor Gola,NR,NR,7050,
,06/02/2016,3,Masoor Gola,NR,NR,7060,
,07/02/2016,4.2,Masoor Gola,NR,NR,7050,
,08/02/2016,5,Masoor Gola,NR,NR,7045,
,10/02/2016,6,Masoor Gola,NR,NR,7000,
,11/02/2016,4,Masoor Gola,NR,NR,7025,
,12/02/2016,4.6,Masoor Gola,NR,NR,7010,
,13/02/2016,5,Masoor Gola,NR,NR,7020,
,14/02/2016,4.1,Masoor Gola,NR,NR,7030,
,15/02/2016,2.5,Masoor Gola,NR,NR,7040,
,17/02/2016,3,Masoor Gola,NR,NR,7050,
,18/02/2016,2,Masoor Gola,NR,NR,7050,
,19/02/2016,2.5,Masoor Gola,NR,NR,7040,
,20/02/2016,2.4,Masoor Gola,NR,NR,7060,
,21/02/2016,2.1,Masoor Gola,NR,NR,7100,
,22/02/2016,5,Masoor Gola,NR,NR,7050,
,24/02/2016,4.5,Masoor Gola,NR,NR,7060,
,25/02/2016,3,Masoor Gola,NR,NR,7050,
,26/02/2016,3.5, ,NR,NR,NR,
,27/02/2016,4,Masoor Gola,NR,NR,7000,
,28/02/2016,5,Masoor Gola,NR,NR,7000,
,29/02/2016,4.4,Masoor Gola,NR,NR,7000,
Muzzafarnagar,01/02/2016,3,Masoor Gola,NR,NR,7870,
,04/02/2016,4,Masoor Gola,NR,NR,7930,
,08/02/2016,5,Masoor Gola,NR,NR,7970,
,10/02/2016,6,Masoor Gola,NR,NR,7930,
,11/02/2016,3.5,Masoor Gola,NR,NR,7930,
,12/02/2016,4.8,Masoor Gola,NR,NR,7940,
,13/02/2016,4.7,Masoor Gola,NR,NR,7910,
,15/02/2016,6.5,Masoor Gola,NR,NR,7870,
,16/02/2016,5,Masoor Gola,NR,NR,7870,
,17/02/2016,4.2,Masoor Gola,NR,NR,7870,
,19/02/2016,4,Masoor Gola,NR,NR,7870,
,20/02/2016,6.2,Masoor Gola,NR,NR,7850,
,23/02/2016,6.5,Masoor Gola,NR,NR,7850,
,25/02/2016,5.8, ,NR,NR,NR,
,26/02/2016,5.4,Masoor Gola,NR,NR,7825,
Naugarh,01/02/2016,1.5, ,NR,NR,NR,
,03/02/2016,1,Masoor Gola,6800,6900,6850,
,05/02/2016,0.5,Masoor Gola,6800,6940,6875,
,06/02/2016,1,Masoor Gola,6800,6950,6870,
,08/02/2016,1.5,Masoor Gola,6800,6940,6875,
,12/02/2016,0.5,Masoor Gola,6800,6900,6850,
,15/02/2016,1,Masoor Gola,6750,6900,6825,
,17/02/2016,1,Masoor Gola,6730,6880,6810,
,19/02/2016,0.5,Masoor Gola,6725,6870,6800,
,22/02/2016,11,Masoor Gola,6730,6875,6800,
,24/02/2016,1,Masoor Gola,6750,6890,6820,
,26/02/2016,1.4, ,NR,NR,NR,
,27/02/2016,1,Masoor Gola,6760,6880,6820,
,29/02/2016,1.2,Masoor Gola,6760,6900,6825,
Orai,03/02/2016,50,Other,NR,NR,3720,
,18/02/2016,7.5,Other,3900,4050,4000,
,19/02/2016,5, ,NR,NR,NR,
,21/02/2016,7.5,Other,NR,NR,3775,
,22/02/2016,7.5,Other,NR,NR,3750,
,26/02/2016,12.5, ,NR,NR,NR,
,27/02/2016,6.5,Other,NR,NR,3751,
Partaval,01/02/2016,0.8,Other,6500,6600,6550,
,02/02/2016,1,Other,6500,6650,6575,
,03/02/2016,0.5,Other,6500,6630,6585,
,04/02/2016,1,Other,6725,6875,6800,
,05/02/2016,0.5,Other,6725,6870,6800,
,08/02/2016,1.5,Other,6725,6900,6810,
,09/02/2016,0.8, ,NR,NR,NR,
,10/02/2016,0.7,Other,6730,6885,6810,
,12/02/2016,2,Other,6725,6875,6800,
,15/02/2016,1,Other,6770,6875,6830,
,16/02/2016,0.7,Other,6750,6900,6830,
,17/02/2016,1,Other,6740,6860,6800,
,18/02/2016,0.5,Other,6760,6900,6825,
,19/02/2016,0.2,Other,6770,6890,6825,
,20/02/2016,0.7,Other,6750,6875,6825,
,22/02/2016,0.3,Other,6740,6880,6825,
,23/02/2016,0.5,Other,6750,6890,6820,
,24/02/2016,0.4,Other,6750,6900,6825,
,25/02/2016,1.2,Other,6750,6900,6830,
,26/02/2016,1.5, ,NR,NR,NR,
,27/02/2016,0.5,Other,6750,6890,6820,
,29/02/2016,1,Other,6750,6890,6820,
Pilibhit,01/02/2016,2.6,Other,6780,6820,6800,
,02/02/2016,4,Other,6775,6805,6790,
,03/02/2016,3,Other,6765,6805,6785,
,04/02/2016,2.5,Other,6765,6795,6780,
,05/02/2016,3.5,Other,6860,6895,6875,
,06/02/2016,3,Other,6875,7905,6890,
,08/02/2016,2.8,Other,6875,6910,6895,
,09/02/2016,2.5,Other,6875,6905,6890,
,10/02/2016,2.5,Other,6875,6915,6895,
,11/02/2016,2,Other,6875,6905,6890,
,12/02/2016,2.5,Other,6880,6910,6895,
,13/02/2016,4.5,Other,6875,6905,6890,
,15/02/2016,4,Other,6880,6910,6895,
,16/02/2016,3.5,Other,6875,6905,6890,
,17/02/2016,3,Other,6875,6915,6895,
,18/02/2016,3.5,Other,6875,6905,6890,
,19/02/2016,3, ,NR,NR,NR,
,20/02/2016,4,Other,6855,6885,6870,
,22/02/2016,3.5,Other,6860,6890,6875,
,23/02/2016,2,Other,6860,6900,6880,
,24/02/2016,2.8,Other,6855,6895,6875,
,25/02/2016,3,Other,6850,6890,6870,
,26/02/2016,2.5,Other,6860,6890,6875,
,27/02/2016,2.6, ,NR,NR,NR,
,29/02/2016,2.4, ,NR,NR,NR,
Raath,01/02/2016,3.5, ,NR,NR,NR,
,02/02/2016,3.8, ,NR,NR,NR,
,04/02/2016,3.2, ,NR,NR,NR,
,06/02/2016,1, ,NR,NR,NR,
,07/02/2016,18.5, ,NR,NR,NR,
,08/02/2016,11, ,NR,NR,NR,
,09/02/2016,3, ,NR,NR,NR,
,16/02/2016,1, ,NR,NR,NR,
,18/02/2016,1.5, ,NR,NR,NR,
,19/02/2016,2, ,NR,NR,NR,
,23/02/2016,6.5, ,NR,NR,NR,
,25/02/2016,1.5, ,NR,NR,NR,
,26/02/2016,1.8, ,NR,NR,NR,
,29/02/2016,1.5, ,NR,NR,NR,
Shahjahanpur,01/02/2016,2.5,Masoor Gola,6840,6900,6880,
,02/02/2016,2.6, ,NR,NR,NR,
,03/02/2016,1.8,Masoor Gola,6820,6890,6850,
,04/02/2016,1.5,Masoor Gola,6840,6890,6860,
,05/02/2016,1.4,Masoor Gola,6840,6890,6860,
,06/02/2016,1.3,Masoor Gola,6840,6895,6880,
,08/02/2016,1.2,Masoor Gola,6840,6900,6880,
,09/02/2016,1.1,Masoor Gola,6865,6930,6890,
,11/02/2016,1.3,Masoor Gola,6865,6920,6895,
,12/02/2016,1.4,Masoor Gola,6860,6920,6895,
,13/02/2016,1.5,Masoor Gola,6860,6920,6890,
,14/02/2016,1.4,Masoor Gola,6060,6910,6890,
,16/02/2016,1.2,Masoor Gola,6880,6920,6900,
,17/02/2016,1,Masoor Gola,6880,6950,6900,
,18/02/2016,2.5,Masoor Gola,6820,6870,6850,
,19/02/2016,2.3, ,NR,NR,NR,
,20/02/2016,2,Masoor Gola,6920,6990,6960,
,22/02/2016,1.8,Masoor Gola,6950,6995,6965,
,23/02/2016,1.6,Masoor Gola,6940,6995,6965,
,24/02/2016,16,Masoor Gola,6880,6940,6900,
,26/02/2016,2.6,Masoor Gola,6900,6950,6925,
,27/02/2016,2.3,Masoor Gola,6900,6950,6925,
Soharatgarh,16/02/2016,1,Masoor Gola,6725,6870,6800,
,26/02/2016,1,Masoor Gola,6750,6900,6825,
Tamkuhi Road,01/02/2016,1.6,Masoor Gola,NR,NR,6650,
,02/02/2016,1.2,Masoor Gola,NR,NR,6650,
,03/02/2016,1.8,Masoor Gola,NR,NR,6620,
,04/02/2016,1.5,Masoor Gola,NR,NR,6625,
,05/02/2016,1,Masoor Gola,NR,NR,6625,
,06/02/2016,1.8,Masoor Gola,NR,NR,6650,
,08/02/2016,1.5,Masoor Gola,NR,NR,6650,
,09/02/2016,1,Masoor Gola,NR,NR,6670,
,10/02/2016,1.8,Masoor Gola,NR,NR,6670,
,11/02/2016,1.5,Masoor Gola,NR,NR,6650,
,12/02/2016,2.4,Masoor Gola,NR,NR,6620,
,13/02/2016,2.8,Masoor Gola,NR,NR,6625,
,15/02/2016,1.6, ,NR,NR,NR,
,16/02/2016,2.4,Masoor Gola,NR,NR,6640,
,17/02/2016,1.6,Masoor Gola,NR,NR,6650,
,18/02/2016,2,Masoor Gola,NR,NR,6650,
,19/02/2016,2.4,Masoor Gola,NR,NR,6650,
,20/02/2016,3.5,Masoor Gola,NR,NR,6625,
,22/02/2016,2.4, ,NR,NR,NR,
,23/02/2016,1.6, ,NR,NR,NR,
,24/02/2016,1.8, ,NR,NR,NR,
,25/02/2016,1.6, ,NR,NR,NR,
,26/02/2016,1.2, ,NR,NR,NR,
,27/02/2016,1, ,NR,NR,NR,
,29/02/2016,1.8, ,NR,NR,NR,
Wansi,15/02/2016,1,Masoor Gola,6770,6880,6825,
,27/02/2016,0.8,Masoor Gola,6750,6880,6820,
