Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2019,0.2,Kala Masoor New,5000,5100,5050,
,22/12/2019,1,Kala Masoor New,5050,5140,5080,
,23/12/2019,0.3,Kala Masoor New,4950,5050,5000,
,24/12/2019,0.2,Kala Masoor New,4900,5000,4950,
,26/12/2019,0.4,Kala Masoor New,4850,5000,4900,
,27/12/2019,0.6,Kala Masoor New,4900,5000,4950,
,28/12/2019,0.4,Kala Masoor New,4850,4950,4900,
,29/12/2019,0.6,Kala Masoor New,4850,4950,4900,
,30/12/2019,0.3,Kala Masoor New,4850,4900,4880,
,31/12/2019,0.2,Kala Masoor New,4850,4900,4870,
Jalaun,01/12/2019,4.5,Masoor Gola,3600,3691,3691,
,03/12/2019,6,Masoor Gola,3760,3811,3811,
,04/12/2019,4,Masoor Gola,3700,3769,3769,
,05/12/2019,2.8,Masoor Gola,3600,3681,3681,
,06/12/2019,3.2,Masoor Gola,3640,3700,3700,
,07/12/2019,3.2,Masoor Gola,3780,3825,3825,
,08/12/2019,3,Masoor Gola,3950,4000,4000,
,10/12/2019,0.8,Masoor Gola,3900,4000,4000,
,11/12/2019,1.5,Masoor Gola,3900,4000,4000,
,12/12/2019,2,Masoor Gola,3900,4000,4000,
,13/12/2019,1.8,Masoor Gola,3900,4000,4000,
,14/12/2019,1.6,Masoor Gola,3700,3800,3800,
,17/12/2019,1.5,Masoor Gola,4200,4255,4255,
,18/12/2019,1.5,Masoor Gola,4025,4100,4100,
,19/12/2019,2,Masoor Gola,4000,4100,4100,
,20/12/2019,2.5,Masoor Gola,4000,4151,4151,
,21/12/2019,2.6,Masoor Gola,4270,4350,4350,
,22/12/2019,2,Masoor Gola,4250,4321,4321,
,25/12/2019,2.5,Masoor Gola,4400,4464,4464,
,26/12/2019,2,Masoor Gola,4350,4400,4400,
,27/12/2019,1.8,Masoor Gola,4400,4500,4500,
,28/12/2019,1.2,Masoor Gola,4200,4300,4300,
,29/12/2019,1.2,Masoor Gola,4250,4300,4300,
,31/12/2019,1,Masoor Gola,4400,4500,4500,
Jangipura,01/12/2019,1.4,Masoor Gola,5000,5060,5040,
,02/12/2019,2.2,Masoor Gola,4980,5030,5000,
,04/12/2019,2.5, ,NR,NR,NR,
,05/12/2019,3, ,NR,NR,NR,
,06/12/2019,3.5, ,NR,NR,NR,
,07/12/2019,1.5,Masoor Gola,5000,5060,5030,
,08/12/2019,2,Masoor Gola,5000,5060,5030,
,09/12/2019,2.4,Masoor Gola,5000,5060,5030,
,11/12/2019,3,Masoor Gola,4950,5040,5000,
,12/12/2019,3.6,Masoor Gola,4900,5000,4940,
,13/12/2019,4,Masoor Gola,4900,5000,4940,
,14/12/2019,4.4,Masoor Gola,4900,5000,4940,
,15/12/2019,1.5,Masoor Gola,4960,5040,5000,
,16/12/2019,2.3,Masoor Gola,4960,5030,5000,
,18/12/2019,2.7,Masoor Gola,4960,5030,5000,
,19/12/2019,3.5,Masoor Gola,4960,5040,5000,
,20/12/2019,1.4,Masoor Gola,4970,5040,5000,
,21/12/2019,1.8,Masoor Gola,4970,5040,5000,
,22/12/2019,2.3,Masoor Gola,4940,5000,4960,
,23/12/2019,2.7,Masoor Gola,4930,4980,4960,
,25/12/2019,3,Masoor Gola,4930,4980,4960,
,26/12/2019,3.4,Masoor Gola,4930,4980,4960,
,27/12/2019,1,Masoor Gola,4950,5000,4970,
,28/12/2019,1.4,Masoor Gola,4950,5000,4970,
,29/12/2019,2,Masoor Gola,4950,4990,4970,
,30/12/2019,2.5,Masoor Gola,4950,5000,4970,
Jasra,06/12/2019,1,Masoor Gola,5050,5100,5070,
,15/12/2019,0.2,Masoor Gola,5100,5200,5150,
,23/12/2019,1,Masoor Gola,5000,5100,5050,
,30/12/2019,0.3,Masoor Gola,5050,5080,5070,
Jaunpur,02/12/2019,0.4,Kala Masoor New,493,500,496,
,05/12/2019,0.1,Kala Masoor New,492,500,496,
,07/12/2019,0.2,Kala Masoor New,492,498,495,
,09/12/2019,0.3,Kala Masoor New,495,500,497.5,
,13/12/2019,0.4,Kala Masoor New,496,505,500,
,18/12/2019,0.2,Kala Masoor New,500,507,502.5,
,21/12/2019,0.3,Kala Masoor New,500,504,502.5,
,25/12/2019,0.2,Kala Masoor New,507.5,513,510,
,26/12/2019,0.2,Kala Masoor New,507.5,515,510,
,28/12/2019,0.4,Kala Masoor New,514,520,516,
,31/12/2019,0.2,Kala Masoor New,515,523,519,
Jhansi,01/12/2019,6,Masoor Gola,4350,4560,4450,
,02/12/2019,6.5,Masoor Gola,4350,4560,4455,
,06/12/2019,7.5,Masoor Gola,4350,4560,4455,
,07/12/2019,6,Masoor Gola,4360,4570,4465,
,08/12/2019,7.5,Masoor Gola,4350,4565,4460,
,09/12/2019,9,Masoor Gola,4350,4555,4455,
,11/12/2019,8, ,NR,NR,NR,
,12/12/2019,9,Masoor Gola,4350,4560,4455,
,13/12/2019,7.5,Masoor Gola,4360,4560,4460,
,14/12/2019,5,Masoor Gola,4360,4570,4465,
,15/12/2019,9,Masoor Gola,4350,4560,4455,
,16/12/2019,8,Masoor Gola,4300,4560,4460,
,18/12/2019,7.5,Masoor Gola,4360,4475,4470,
,19/12/2019,9,Masoor Gola,4360,4560,4465,
,20/12/2019,12,Masoor Gola,4360,4570,4460,
,21/12/2019,11,Masoor Gola,4360,4560,4465,
,22/12/2019,10,Masoor Gola,4370,4570,4470,
,23/12/2019,12,Masoor Gola,4350,4560,4460,
,25/12/2019,9,Masoor Gola,4370,4570,4470,
,26/12/2019,9,Masoor Gola,4360,4570,4470,
,27/12/2019,8,Masoor Gola,4370,4575,4475,
,30/12/2019,6,Masoor Gola,4390,4590,4495,
Kadaura,13/12/2019,1.1,Kala Masoor New,3950,4000,3975,
,19/12/2019,4,Kala Masoor New,4000,4050,4025,
Kanpur(Grain),02/12/2019,60,Kala Masoor New,4100,4200,4150,
,03/12/2019,50,Kala Masoor New,4100,4300,4200,
,04/12/2019,55,Kala Masoor New,4125,4250,4175,
,05/12/2019,45,Kala Masoor New,4050,4200,4125,
,06/12/2019,65,Kala Masoor New,4100,4290,4200,
,07/12/2019,50,Kala Masoor New,4200,4300,4250,
,09/12/2019,60,Kala Masoor New,4150,4275,4225,
,10/12/2019,55,Kala Masoor New,4200,4400,4300,
,11/12/2019,40,Kala Masoor New,4300,4400,4350,
,12/12/2019,35,Kala Masoor New,4300,4450,4375,
,13/12/2019,45,Kala Masoor New,4250,4375,4325,
,14/12/2019,40,Kala Masoor New,4300,4400,4360,
,16/12/2019,35,Kala Masoor New,4300,4450,4380,
,17/12/2019,38,Kala Masoor New,4300,4400,4350,
,18/12/2019,40,Kala Masoor New,4280,4390,4325,
,19/12/2019,65,Kala Masoor New,4200,4400,4300,
,20/12/2019,55,Kala Masoor New,4200,4300,4250,
,21/12/2019,60,Kala Masoor New,4050,4200,4100,
,23/12/2019,50,Kala Masoor New,4100,4200,4175,
,24/12/2019,45,Kala Masoor New,4175,4300,4225,
,25/12/2019,40,Kala Masoor New,4120,4300,4200,
,26/12/2019,45,Kala Masoor New,4200,4315,4240,
,27/12/2019,55,Kala Masoor New,4090,4250,4170,
,28/12/2019,50,Kala Masoor New,4100,4300,4200,
,30/12/2019,40,Kala Masoor New,4150,4300,4225,
,31/12/2019,50,Kala Masoor New,4100,4225,4175,
Karvi,02/12/2019,5,Masoor Gola,4025,4110,4080,
,03/12/2019,4,Masoor Gola,4040,4115,4090,
,04/12/2019,4.5,Masoor Gola,4015,4100,4060,
,06/12/2019,7.5,Masoor Gola,4000,4090,4035,
,07/12/2019,7,Masoor Gola,4010,4100,4060,
,08/12/2019,8,Masoor Gola,4000,4080,4050,
,09/12/2019,7.5,Masoor Gola,4015,4100,4070,
,10/12/2019,6,Masoor Gola,4060,4140,4120,
,11/12/2019,5,Masoor Gola,4085,4160,4135,
,13/12/2019,4,Masoor Gola,4100,4190,4160,
,14/12/2019,4.5,Masoor Gola,4100,4175,4125,
,15/12/2019,5.5,Masoor Gola,4065,4150,4100,
,16/12/2019,5,Masoor Gola,4080,4160,4125,
,17/12/2019,4,Masoor Gola,4150,4225,4200,
,18/12/2019,3.5,Masoor Gola,4200,4275,4240,
,20/12/2019,3,Masoor Gola,4250,4325,4300,
,21/12/2019,2.2,Masoor Gola,4325,4450,4400,
,23/12/2019,3,Masoor Gola,4380,4425,4410,
,24/12/2019,2.3,Masoor Gola,4415,4500,4475,
,27/12/2019,2.8,Masoor Gola,4445,4525,4500,
,28/12/2019,2.5,Masoor Gola,4500,4580,4535,
,29/12/2019,3.5,Masoor Gola,4465,4545,4500,
,30/12/2019,5,Masoor Gola,4435,4510,4480,
,31/12/2019,4,Masoor Gola,4500,4600,4550,
Kopaganj,02/12/2019,1.5,Masoor Gola,5000,5100,5060,
,03/12/2019,2.2,Masoor Gola,5000,5100,5060,
,05/12/2019,2,Masoor Gola,5000,5100,5050,
,06/12/2019,2.8,Masoor Gola,5000,5100,5040,
,07/12/2019,2.2,Masoor Gola,5000,5100,5045,
,09/12/2019,2,Masoor Gola,5000,5100,5050,
,10/12/2019,1.5,Masoor Gola,5000,5100,5060,
,11/12/2019,2.4,Masoor Gola,5000,5100,5060,
,12/12/2019,2.8,Masoor Gola,5000,5100,5050,
,13/12/2019,2.5,Masoor Gola,5000,5100,5050,
,14/12/2019,3,Masoor Gola,5000,5100,5060,
,16/12/2019,2.2,Masoor Gola,5000,5100,5060,
,17/12/2019,2.6,Masoor Gola,5000,5100,5050,
,18/12/2019,2,Masoor Gola,5000,5100,5050,
,24/12/2019,2.2,Masoor Gola,5000,5100,5050,
,25/12/2019,2.4,Masoor Gola,5000,5100,5050,
,26/12/2019,2,Masoor Gola,5000,5100,5055,
,27/12/2019,1.5,Masoor Gola,5000,5100,5060,
,28/12/2019,2.5,Masoor Gola,5000,5100,5060,
,30/12/2019,28,Masoor Gola,5000,5100,5050,
,31/12/2019,3.2,Masoor Gola,5000,5100,5050,
Lakhimpur,01/12/2019,3,Masoor Gola,5230,5300,5260,
,03/12/2019,2,Masoor Gola,5220,5320,5270,
,04/12/2019,5,Masoor Gola,5200,5300,5250,
,05/12/2019,3,Masoor Gola,5220,5320,5270,
,06/12/2019,2.8, ,NR,NR,NR,
,07/12/2019,3,Masoor Gola,5240,5320,5270,
,08/12/2019,2.5,Masoor Gola,5240,5320,5280,
,10/12/2019,2,Masoor Gola,5250,5350,5300,
,11/12/2019,1.5,Masoor Gola,5280,5350,5310,
,12/12/2019,2.5,Masoor Gola,5300,5400,5350,
,13/12/2019,2.4,Masoor Gola,5280,5350,5310,
,14/12/2019,3,Masoor Gola,5250,5350,5300,
,15/12/2019,2,Masoor Gola,5280,5350,5310,
,17/12/2019,3,Masoor Gola,5250,5350,5300,
,18/12/2019,2,Masoor Gola,5280,5380,5320,
,19/12/2019,2.5,Masoor Gola,5250,5350,5300,
,20/12/2019,2.4,Masoor Gola,5280,5340,5310,
,21/12/2019,2.8,Masoor Gola,5280,5340,5300,
,22/12/2019,2,Masoor Gola,5280,5380,5320,
,24/12/2019,3,Masoor Gola,5250,5350,5300,
,25/12/2019,2,Masoor Gola,5300,5370,5320,
,26/12/2019,3,Masoor Gola,5250,5350,5300,
,27/12/2019,2.8,Masoor Gola,5230,5340,5310,
,28/12/2019,3.5,Masoor Gola,5250,5350,5300,
,29/12/2019,3,Masoor Gola,5280,5340,5310,
,31/12/2019,2,Masoor Gola,5300,5370,5320,
Lalitpur,02/12/2019,4.5,Masoor Gola,4400,4500,4460,
,03/12/2019,4,Masoor Gola,4400,4500,4450,
,04/12/2019,3.5,Masoor Gola,4420,4490,4460,
,05/12/2019,4,Masoor Gola,4400,4500,4450,
,06/12/2019,3.8,Masoor Gola,4400,4500,4460,
,09/12/2019,3.8,Masoor Gola,4420,4520,4470,
,10/12/2019,3.5,Masoor Gola,4430,4530,4480,
,11/12/2019,3.2,Masoor Gola,4440,4540,4490,
,12/12/2019,5,Masoor Gola,4260,4360,4310,
,13/12/2019,4.8,Masoor Gola,4270,4370,4320,
,16/12/2019,4.6,Masoor Gola,4270,4370,4330,
,17/12/2019,4,Masoor Gola,4300,4400,4350,
,18/12/2019,3.5,Masoor Gola,4320,4400,4360,
,19/12/2019,3,Masoor Gola,4300,4400,4365,
,20/12/2019,2.5,Masoor Gola,4320,4420,4370,
,21/12/2019,2.2,Masoor Gola,4330,4430,4380,
,23/12/2019,2,Masoor Gola,4350,4430,4390,
,24/12/2019,1.8,Masoor Gola,4350,4450,4400,
,26/12/2019,1.6,Masoor Gola,4360,4460,4410,
,27/12/2019,5,Masoor Gola,4200,4300,4250,
,28/12/2019,4.8,Masoor Gola,4200,4300,4260,
,30/12/2019,4.8,Masoor Gola,4200,4300,4260,
,31/12/2019,2.5,Masoor Gola,4350,4450,4400,
Madhoganj,01/12/2019,0.8,Masoor Gola,5000,5100,5050,
,02/12/2019,1.3,Masoor Gola,5000,5100,5050,
,03/12/2019,1,Masoor Gola,5000,5200,5100,
,04/12/2019,0.6,Masoor Gola,5000,5050,5020,
,05/12/2019,1.2,Masoor Gola,5000,5050,5025,
,06/12/2019,0.5,Masoor Gola,5000,5100,5050,
,08/12/2019,1.2,Masoor Gola,5050,5150,5100,
,09/12/2019,0.6,Masoor Gola,5100,5150,5125,
,10/12/2019,0.5,Masoor Gola,5100,5150,5130,
,11/12/2019,0.6,Masoor Gola,5200,5250,5230,
,12/12/2019,1.3,Masoor Gola,5000,5100,5050,
,13/12/2019,1.3,Masoor Gola,5000,5050,5030,
,15/12/2019,0.3,Masoor Gola,5100,5200,5150,
,16/12/2019,0.6,Masoor Gola,5100,5150,5130,
,17/12/2019,0.4,Masoor Gola,5100,5150,5120,
,18/12/2019,0.8,Masoor Gola,5100,5150,5120,
,19/12/2019,0.5,Masoor Gola,5100,5200,5150,
,20/12/2019,1.3,Masoor Gola,5100,5150,5130,
,22/12/2019,1,Masoor Gola,5000,5100,5050,
,23/12/2019,1.3,Masoor Gola,5000,5100,5050,
,24/12/2019,1.6,Masoor Gola,5100,5150,5130,
,25/12/2019,1.7,Masoor Gola,5100,5200,5150,
,26/12/2019,0.5,Masoor Gola,5100,5150,5120,
,27/12/2019,1,Masoor Gola,5100,5150,5120,
,29/12/2019,1.5,Masoor Gola,5000,5100,5050,
,30/12/2019,1.2,Masoor Gola,5050,5150,5100,
,31/12/2019,1,Masoor Gola,5100,5150,5120,
Mahoba,02/12/2019,21.5,Masoor Gola,4140,4200,4165,
,04/12/2019,17,Masoor Gola,4100,4160,4140,
,05/12/2019,16.3,Masoor Gola,4085,4125,4115,
,06/12/2019,18.6,Masoor Gola,4050,4110,4085,
,07/12/2019,17,Masoor Gola,4070,4115,4090,
,08/12/2019,13.9,Masoor Gola,4100,4160,4125,
,09/12/2019,10.9,Masoor Gola,4135,4190,4160,
,11/12/2019,8,Masoor Gola,4080,4125,4110,
,12/12/2019,6.2,Masoor Gola,4070,4135,4100,
,13/12/2019,5.1,Masoor Gola,4035,4125,4090,
,16/12/2019,4.3,Masoor Gola,3985,4035,4015,
,18/12/2019,4,Masoor Gola,4000,4060,4025,
,19/12/2019,4.5,Masoor Gola,3980,4050,4010,
,20/12/2019,3.5,Masoor Gola,4010,4050,4025,
,21/12/2019,2.7,Masoor Gola,3970,4040,4010,
,23/12/2019,2,Masoor Gola,4160,4230,4180,
,25/12/2019,1.8,Masoor Gola,4150,4230,4190,
,26/12/2019,2.4,Masoor Gola,4170,4240,4210,
,27/12/2019,2,Masoor Gola,4280,4330,4300,
,28/12/2019,3.2,Masoor Gola,4285,4350,4315,
,29/12/2019,2.7,Masoor Gola,4300,4350,4320,
,30/12/2019,3.4,Masoor Gola,4275,4340,4310,
Mau,02/12/2019,1.5,Kala Masoor New,5000,5100,5060,
,06/12/2019,2.8,Kala Masoor New,5000,5100,5040,
,07/12/2019,2.2,Kala Masoor New,5000,5100,5045,
,09/12/2019,2,Kala Masoor New,5000,5100,5050,
,10/12/2019,1.5,Kala Masoor New,5000,5100,5060,
,17/12/2019,2.6,Kala Masoor New,5000,5100,5050,
,21/12/2019,2.5,Kala Masoor New,5000,5100,5040,
,25/12/2019,2.4,Kala Masoor New,5000,5100,5050,
,26/12/2019,2,Kala Masoor New,5000,5100,5055,
,27/12/2019,1.5,Kala Masoor New,5000,5100,5060,
,28/12/2019,2.5,Kala Masoor New,5000,5100,5060,
Mauranipur,01/12/2019,3.4,Masoor Gola,4385,4450,4415,
,03/12/2019,3.5,Masoor Gola,4300,4450,4400,
,04/12/2019,6,Masoor Gola,4380,4450,4410,
,05/12/2019,1.5,Masoor Gola,4350,4450,4400,
,06/12/2019,7.9,Masoor Gola,NR,NR,4350,
,07/12/2019,1.5,Masoor Gola,4300,4450,4350,
,08/12/2019,4.5,Masoor Gola,4180,4410,4350,
,10/12/2019,3.6,Masoor Gola,4300,4350,4350,
,11/12/2019,3.7,Masoor Gola,4300,4480,4400,
,12/12/2019,1,Masoor Gola,4400,4500,4415,
,13/12/2019,9,Masoor Gola,4250,4450,4400,
,14/12/2019,1,Masoor Gola,NR,NR,4410,
,15/12/2019,4.6,Masoor Gola,4400,4550,4450,
,17/12/2019,2.4,Masoor Gola,4250,4450,4400,
,18/12/2019,1.2,Masoor Gola,NR,NR,4400,
,19/12/2019,1,Masoor Gola,4385,4450,4400,
,20/12/2019,2,Masoor Gola,4400,4500,4415,
,21/12/2019,4.6,Masoor Gola,4380,4400,4400,
,22/12/2019,9.8,Masoor Gola,4400,4500,4465,
,24/12/2019,1.5,Masoor Gola,4465,4550,4500,
,25/12/2019,4.6,Masoor Gola,4400,4510,4450,
,26/12/2019,9.8, ,NR,NR,NR,
,27/12/2019,5.4,Masoor Gola,4400,4530,4500,
,28/12/2019,7.5,Masoor Gola,4400,4600,4515,
,29/12/2019,1.5,Masoor Gola,4470,4600,4500,
,31/12/2019,3.8,Masoor Gola,4450,4550,4500,
Meerut,27/12/2019,2, ,NR,NR,NR,
Mehrauni,02/12/2019,3,Kala Masoor New,3800,3900,3850,
,04/12/2019,3,Kala Masoor New,3800,3920,3900,
,05/12/2019,3.5,Kala Masoor New,3800,3900,3850,
,06/12/2019,3,Kala Masoor New,3800,3900,3850,
,07/12/2019,2.5,Kala Masoor New,3700,3900,3800,
,08/12/2019,2.5,Kala Masoor New,3900,3950,3910,
,10/12/2019,2.5,Kala Masoor New,3800,3900,3850,
,11/12/2019,2,Kala Masoor New,3800,3900,3850,
,12/12/2019,2,Kala Masoor New,3700,3900,3800,
,16/12/2019,2,Kala Masoor New,3700,3900,3800,
,17/12/2019,2,Kala Masoor New,3700,3900,3800,
,18/12/2019,2,Kala Masoor New,3800,3900,3850,
,20/12/2019,2,Kala Masoor New,3800,3900,3850,
,23/12/2019,1.5,Kala Masoor New,3800,3950,3900,
,24/12/2019,1.5,Kala Masoor New,3800,3900,3850,
,25/12/2019,1.5,Kala Masoor New,3800,3950,3900,
,26/12/2019,1,Kala Masoor New,3800,3950,3900,
,28/12/2019,1,Kala Masoor New,3700,3900,3800,
,30/12/2019,1,Kala Masoor New,3800,3900,3850,
,31/12/2019,1,Kala Masoor New,3800,3900,3850,
Mihipurwa,12/12/2019,4,Masoor Gola,5700,5900,5800,
Mirzapur,03/12/2019,3,Masoor Gola,5050,5090,5070,
,04/12/2019,3.5,Masoor Gola,4970,5000,4980,
,06/12/2019,4,Masoor Gola,4975,5025,5000,
,10/12/2019,2.5,Masoor Gola,5000,5025,5015,
,11/12/2019,2,Masoor Gola,5000,5025,5010,
,13/12/2019,3,Masoor Gola,5000,5030,5015,
,16/12/2019,3,Masoor Gola,5175,5225,5200,
,18/12/2019,3.5,Masoor Gola,5200,5245,5225,
,19/12/2019,4,Masoor Gola,5200,5235,5220,
,21/12/2019,3.5,Masoor Gola,5100,5300,5243,
,26/12/2019,3,Masoor Gola,5225,5275,5250,
Muradabad,01/12/2019,3,Masoor Gola,4800,4900,4850,
,02/12/2019,2.5,Masoor Gola,4800,4900,4860,
,04/12/2019,2.5,Masoor Gola,4810,4900,4860,
,05/12/2019,3,Masoor Gola,4800,4900,4850,
,06/12/2019,2,Masoor Gola,4800,4900,4860,
,07/12/2019,2,Masoor Gola,4800,4900,4850,
,08/12/2019,3,Masoor Gola,4800,4900,4840,
,09/12/2019,4,Masoor Gola,4800,4900,4850,
,11/12/2019,3,Masoor Gola,4800,4900,4860,
,12/12/2019,3.5,Masoor Gola,4800,4900,4850,
,13/12/2019,3,Masoor Gola,4800,4900,4860,
,14/12/2019,3.5,Masoor Gola,4800,4900,4850,
,15/12/2019,3,Masoor Gola,4800,4900,4860,
,16/12/2019,3,Masoor Gola,4820,4900,4860,
,18/12/2019,2.5,Masoor Gola,4850,4950,4900,
,19/12/2019,2,Masoor Gola,4880,4980,4930,
,20/12/2019,1.8,Masoor Gola,4900,5000,4950,
,21/12/2019,2,Masoor Gola,4920,5020,4970,
,22/12/2019,1.7,Masoor Gola,5000,5100,5050,
,23/12/2019,1.6,Masoor Gola,5050,5150,5100,
,25/12/2019,1.5,Masoor Gola,5050,5150,5100,
,26/12/2019,2,Masoor Gola,5150,5250,5200,
,27/12/2019,3,Masoor Gola,4950,5050,5000,
,28/12/2019,3,Masoor Gola,4970,5070,5020,
,29/12/2019,4,Masoor Gola,4960,5060,5010,
,30/12/2019,3,Masoor Gola,4970,5070,5020,
Muskara,03/12/2019,2.5,Masoor Gola,4270,4400,4350,
,04/12/2019,2.4,Masoor Gola,4290,4400,4320,
,05/12/2019,2.1,Masoor Gola,4300,4410,4350,
,06/12/2019,3.8,Masoor Gola,4300,4400,4360,
,07/12/2019,4.1,Masoor Gola,4380,4460,4400,
,08/12/2019,23.7,Masoor Gola,4150,4290,4250,
,09/12/2019,4.4,Masoor Gola,4140,4250,4190,
,10/12/2019,14.3,Masoor Gola,4050,4160,4100,
,11/12/2019,9.6,Masoor Gola,4060,4150,4100,
,12/12/2019,5.7,Masoor Gola,4200,4300,4240,
,13/12/2019,4.7,Masoor Gola,4200,4300,4250,
,14/12/2019,3.8,Masoor Gola,4280,4350,4300,
,15/12/2019,4.1,Masoor Gola,4300,4400,4350,
,16/12/2019,4.1,Masoor Gola,4300,4400,4350,
,17/12/2019,18.9,Masoor Gola,3900,4100,4000,
,18/12/2019,13.8,Masoor Gola,3920,4100,4050,
,19/12/2019,10.1,Masoor Gola,4100,4300,4200,
,20/12/2019,8.8,Masoor Gola,4280,4400,4350,
,21/12/2019,5.3,Masoor Gola,4260,4410,4340,
,22/12/2019,35.6,Masoor Gola,4270,4400,4310,
,24/12/2019,11.6,Masoor Gola,4290,4410,4350,
,25/12/2019,5.5,Masoor Gola,4300,4420,4350,
,26/12/2019,24,Masoor Gola,4300,4430,4370,
,27/12/2019,9.1,Masoor Gola,4360,4470,4450,
,28/12/2019,6.9,Masoor Gola,4350,4490,4460,
,29/12/2019,15.1,Masoor Gola,4360,4500,4480,
,30/12/2019,9.6,Masoor Gola,4450,4600,4560,
,31/12/2019,9.8,Masoor Gola,4460,4600,4560,
Muzzafarnagar,02/12/2019,2.5,Masoor Gola,5250,5450,5350,
,03/12/2019,2,Masoor Gola,5200,5450,5355,
,04/12/2019,2.5,Masoor Gola,5200,5400,5300,
,05/12/2019,3,Masoor Gola,5200,5400,5300,
,06/12/2019,2.5,Masoor Gola,5200,5400,5300,
,07/12/2019,2,Masoor Gola,5200,5400,5300,
,09/12/2019,2,Masoor Gola,5200,5400,5300,
,10/12/2019,2,Masoor Gola,5200,5400,5300,
,11/12/2019,2.2,Masoor Gola,5200,5400,5300,
,12/12/2019,2,Masoor Gola,5200,5400,5300,
,13/12/2019,2,Masoor Gola,5200,5400,5300,
,14/12/2019,2.5,Masoor Gola,5200,5400,5300,
,16/12/2019,3,Masoor Gola,5200,5400,5300,
,17/12/2019,2.5,Masoor Gola,5200,5400,5300,
,18/12/2019,2,Masoor Gola,5300,5400,5350,
,19/12/2019,2,Masoor Gola,5200,5500,5350,
,20/12/2019,2,Masoor Gola,5250,5450,5355,
,21/12/2019,2.5,Masoor Gola,5200,5450,5350,
,23/12/2019,1,Masoor Gola,5250,5450,5360,
,24/12/2019,2,Masoor Gola,5260,5450,5360,
,25/12/2019,2,Masoor Gola,5230,5450,5360,
,26/12/2019,2,Masoor Gola,5250,5470,5360,
,27/12/2019,2.5,Masoor Gola,5250,5500,5365,
,28/12/2019,3,Masoor Gola,5250,5450,5360,
,30/12/2019,2,Masoor Gola,5300,5450,5370,
,31/12/2019,2,Masoor Gola,5300,5480,5370,
Naanpara,02/12/2019,3.8,Masoor Gola,6070,6130,6100,
,03/12/2019,2.4,Masoor Gola,6070,6130,6100,
,04/12/2019,3.2,Masoor Gola,6070,6140,6100,
,05/12/2019,3,Masoor Gola,6070,6140,6100,
,06/12/2019,2.4,Masoor Gola,6160,6235,6200,
,07/12/2019,2.6,Masoor Gola,6170,6240,6200,
,09/12/2019,3.2,Masoor Gola,6170,6230,6200,
,10/12/2019,2.8,Masoor Gola,6160,6230,6200,
,11/12/2019,3.8,Masoor Gola,6160,6240,6200,
,12/12/2019,3.6,Masoor Gola,6170,6240,6200,
,13/12/2019,2.5,Masoor Gola,6150,6240,6200,
,14/12/2019,2.6,Masoor Gola,6170,6230,6200,
,16/12/2019,2.8,Masoor Gola,6170,6230,6200,
,17/12/2019,2,Masoor Gola,6250,6340,6300,
,18/12/2019,2.8,Masoor Gola,6270,6330,6300,
,19/12/2019,3.6, ,NR,NR,NR,
,20/12/2019,4,Masoor Gola,6210,6280,6250,
,22/12/2019,2.4,Masoor Gola,6220,6280,6250,
,23/12/2019,2.8,Masoor Gola,6210,6280,6250,
,24/12/2019,3.6,Masoor Gola,6210,6280,6250,
,25/12/2019,4,Masoor Gola,6200,6250,6225,
,26/12/2019,2.8,Masoor Gola,6200,6250,6225,
,27/12/2019,3,Masoor Gola,6170,6230,6200,
,28/12/2019,2.5,Masoor Gola,6170,6230,6200,
,30/12/2019,2.2,Masoor Gola,6170,6230,6200,
,31/12/2019,3,Masoor Gola,6160,6250,6200,
Orai,02/12/2019,4,Kala Masoor New,4000,4100,4050,
,04/12/2019,3.5,Kala Masoor New,3950,4050,4000,
,05/12/2019,5,Kala Masoor New,3850,3930,3900,
,06/12/2019,4,Kala Masoor New,3950,4055,4000,
,07/12/2019,4,Kala Masoor New,3950,4061,4000,
,08/12/2019,4.5,Kala Masoor New,3900,4000,3950,
,09/12/2019,5,Kala Masoor New,4150,4234,4200,
,11/12/2019,3,Kala Masoor New,3900,3976,3950,
,12/12/2019,4,Kala Masoor New,4000,4105,4050,
,13/12/2019,3,Kala Masoor New,4050,4151,4100,
,14/12/2019,5,Kala Masoor New,4150,4226,4200,
,15/12/2019,6.5,Kala Masoor New,4100,4210,4150,
,16/12/2019,4,Kala Masoor New,4100,4185,4150,
,18/12/2019,3.5,Kala Masoor New,3900,4000,3950,
,19/12/2019,4,Kala Masoor New,4400,4466,4440,
,20/12/2019,3.5,Kala Masoor New,4400,4476,4450,
,21/12/2019,5,Kala Masoor New,4400,4486,4450,
,23/12/2019,5,Kala Masoor New,4500,4553,4530,
,26/12/2019,3,Kala Masoor New,4700,4800,4750,
,27/12/2019,4.5,Kala Masoor New,4700,4750,4725,
,28/12/2019,5,Kala Masoor New,4500,4580,4550,
,30/12/2019,3,Kala Masoor New,4600,4650,4630,
Partaval,02/12/2019,1.2,Masoor Gola,4800,4900,4860,
,03/12/2019,1,Masoor Gola,4800,4950,4875,
,04/12/2019,1.2,Masoor Gola,4800,4900,4850,
,06/12/2019,1,Masoor Gola,4850,4950,4900,
,07/12/2019,1.2,Masoor Gola,4850,4950,4900,
,09/12/2019,1,Masoor Gola,4850,4950,4900,
