Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2020,2.6,Kala Masoor New,4975,5075,5025,
,25/04/2020,2.8,Kala Masoor New,4950,5050,5000,
,27/04/2020,3.2,Kala Masoor New,4975,5075,5025,
,28/04/2020,4,Kala Masoor New,4950,5050,5000,
,29/04/2020,3.5,Kala Masoor New,4950,5050,5000,
,30/04/2020,2,Kala Masoor New,4950,5050,5000,
Maudaha,27/04/2020,5,Masoor Gola,4900,5100,5000,
,28/04/2020,50,Kala Masoor New,4850,5100,5000,
,29/04/2020,68,Masoor Gola,4800,5050,4950,
Meerut,24/04/2020,4.5,Masur Dal,5500,5800,5750,
,29/04/2020,4,Masur Dal,5650,5800,5800,
Mehmoodabad,16/04/2020,2.3,Kala Masoor New,5800,6500,6000,
Mihipurwa,09/04/2020,30,Masoor Gola,5500,5600,5550,
,20/04/2020,7,Masoor Gola,5500,5600,5550,
Mirzapur,03/04/2020,2.5,Masoor Gola,5544,5764,5645,
,04/04/2020,2,Masoor Gola,5635,5770,5750,
,16/04/2020,3,Masoor Gola,6000,6055,6025,
,23/04/2020,2.5,Masoor Gola,5600,5715,5715,
Muradabad,01/04/2020,4,Masoor Gola,4870,4925,4900,
,02/04/2020,2.2,Masoor Gola,4910,4980,4940,
,03/04/2020,4,Masoor Gola,4900,4950,4920,
,04/04/2020,6,Masoor Gola,4880,4930,4900,
,05/04/2020,6,Masoor Gola,4890,4920,4910,
,06/04/2020,2.5,Masoor Gola,4880,4920,4900,
,08/04/2020,2,Masoor Gola,4860,4900,4880,
,09/04/2020,2,Masoor Gola,4890,4910,4900,
,10/04/2020,2.2,Masoor Gola,4900,4940,4920,
,11/04/2020,1.2,Masoor Gola,4860,4900,4880,
,12/04/2020,1.2,Masoor Gola,4880,4920,4900,
,13/04/2020,1.8,Masoor Gola,4860,4890,4870,
,15/04/2020,2,Masoor Gola,4900,4920,4910,
,16/04/2020,0.8,Masoor Gola,4900,4940,4920,
,17/04/2020,1.5,Masoor Gola,4900,4950,4925,
,18/04/2020,1.5,Masoor Gola,4900,4955,4930,
,19/04/2020,1.5,Masoor Gola,4870,4950,4910,
,20/04/2020,1,Masoor Gola,4920,4980,4950,
,22/04/2020,1.1,Masoor Gola,4950,5020,4990,
,23/04/2020,1.6,Masoor Gola,4990,5060,5020,
,24/04/2020,1.5,Masoor Gola,4990,5080,5030,
,25/04/2020,1.5,Masoor Gola,4900,4970,4930,
,26/04/2020,6,Masoor Gola,4950,5010,4980,
,27/04/2020,1.8,Masoor Gola,4940,5000,4970,
,29/04/2020,3,Masoor Gola,5150,5230,5190,
,30/04/2020,2.5,Masoor Gola,5120,5230,5180,
Muskara,22/04/2020,2.2,Masoor Gola,4800,4810,4800,
,23/04/2020,2,Masoor Gola,4800,5000,4900,
,28/04/2020,12.2,Masoor Gola,4900,5050,5000,
,30/04/2020,5.5,Masoor Gola,4800,5000,4900,
Muzzafarnagar,03/04/2020,1.5,Masoor Gola,5700,5900,5800,
,04/04/2020,1.2,Masoor Gola,5700,5900,5800,
,06/04/2020,1.5,Masoor Gola,5700,5900,5800,
,07/04/2020,2.5,Masoor Gola,5650,5860,5780,
,08/04/2020,1,Masoor Gola,5650,5850,5750,
,09/04/2020,4,Masoor Gola,5600,5820,5765,
,10/04/2020,7.5,Masoor Gola,5650,5900,5800,
,11/04/2020,5,Masoor Gola,5700,5900,5800,
,13/04/2020,6,Masoor Gola,5700,5900,5810,
,14/04/2020,1,Masoor Gola,5720,5900,5825,
,15/04/2020,7.5,Masoor Gola,5700,5900,5820,
,16/04/2020,5,Masoor Gola,5700,5900,5800,
,17/04/2020,5,Masoor Gola,5670,5830,5760,
,18/04/2020,2.5,Masoor Gola,5650,5850,5755,
,20/04/2020,2,Masoor Gola,5650,5850,5750,
,21/04/2020,6,Masoor Gola,5670,5850,5735,
,22/04/2020,2,Masoor Gola,5650,5840,5775,
,23/04/2020,3.5,Masoor Gola,5670,5850,5750,
,24/04/2020,2.5,Masoor Gola,5700,5850,5760,
,25/04/2020,2,Masoor Gola,5650,5850,5760,
,27/04/2020,1.5,Masoor Gola,5700,5900,5790,
,28/04/2020,1.2,Masoor Gola,5700,5900,5800,
,29/04/2020,1.5,Masoor Gola,5700,5900,5800,
,30/04/2020,6,Masoor Gola,5750,5900,5800,
Naanpara,20/04/2020,1.2,Masoor Gola,5560,5650,5600,
,21/04/2020,1,Masoor Gola,5570,5630,5600,
,22/04/2020,1.4,Masoor Gola,5570,5630,5600,
,23/04/2020,1.1,Masoor Gola,5590,5660,5625,
,24/04/2020,1.3,Masoor Gola,5600,5650,5625,
,25/04/2020,1.6,Masoor Gola,5570,5630,5600,
,27/04/2020,1.4,Masoor Gola,5570,5630,5600,
,28/04/2020,1.8,Masoor Gola,5570,5630,5600,
,29/04/2020,1.8,Masoor Gola,5590,5650,5620,
,30/04/2020,1,Masoor Gola,5610,5680,5650,
Partaval,01/04/2020,0.5,Masoor Gola,4950,5050,4990,
,03/04/2020,0.6,Masoor Gola,4900,5000,4955,
,04/04/2020,0.4,Masoor Gola,4900,5000,4950,
,08/04/2020,1.2,Masoor Gola,5100,5200,5130,
,10/04/2020,0.5,Masoor Gola,5100,5200,5150,
,11/04/2020,1,Masoor Gola,5100,5200,5160,
,13/04/2020,1,Masoor Gola,5100,5200,5170,
,15/04/2020,1,Masoor Gola,5000,5100,5050,
,17/04/2020,1.2,Masoor Gola,4950,5050,5000,
,18/04/2020,1.3,Masoor Gola,4900,5050,5000,
,20/04/2020,1.2,Masoor Gola,4900,5100,5000,
,22/04/2020,1,Masoor Gola,4900,5100,5000,
,23/04/2020,1.5,Masoor Gola,4900,5025,4975,
,25/04/2020,1,Masoor Gola,4900,5025,4975,
,27/04/2020,1.3,Masoor Gola,4900,5050,4975,
,28/04/2020,1.2,Masoor Gola,4900,5050,4975,
,29/04/2020,1,Masoor Gola,4900,5050,4975,
,30/04/2020,1.2, ,NR,NR,NR,
Pilibhit,01/04/2020,6.5,Kala Masoor New,4860,4910,4880,
,02/04/2020,7,Kala Masoor New,4930,4980,4955,
,03/04/2020,7.5,Kala Masoor New,4905,4950,4930,
,04/04/2020,7,Kala Masoor New,4885,4940,4920,
,07/04/2020,2,Kala Masoor New,4920,4980,4955,
,09/04/2020,1.8,Kala Masoor New,4900,4940,4920,
,10/04/2020,1.5,Kala Masoor New,4900,4930,4915,
,11/04/2020,1,Kala Masoor New,4900,4960,4930,
,13/04/2020,1.2,Kala Masoor New,4870,4940,4910,
,14/04/2020,1,Kala Masoor New,4780,4830,4810,
,15/04/2020,1.2,Kala Masoor New,4790,4845,4820,
,16/04/2020,1.4,Kala Masoor New,4920,4970,4945,
,18/04/2020,1.5,Kala Masoor New,4920,4970,4950,
,20/04/2020,1.2,Kala Masoor New,4950,4990,4970,
,21/04/2020,1,Kala Masoor New,4930,4985,4960,
,23/04/2020,1.2,Kala Masoor New,4940,4995,4970,
,24/04/2020,1.1,Kala Masoor New,4940,4995,4970,
,25/04/2020,1.1,Kala Masoor New,5160,5200,5180,
,27/04/2020,1.2,Kala Masoor New,5170,5220,5195,
,28/04/2020,1.4,Kala Masoor New,5170,5220,5200,
,29/04/2020,1.2, ,NR,NR,NR,
,30/04/2020,1.1,Kala Masoor New,5220,5280,5250,
Puranpur,01/04/2020,1.5,Masoor Gola,4900,5000,4960,
,03/04/2020,1.4,Masoor Gola,4850,4950,4900,
,04/04/2020,1,Masoor Gola,4880,4950,4910,
,06/04/2020,1,Masoor Gola,4900,5000,4960,
,08/04/2020,1.2,Masoor Gola,4860,4900,4870,
,09/04/2020,0.8,Masoor Gola,4890,5020,4910,
,11/04/2020,0.8,Masoor Gola,4800,4850,4820,
,14/04/2020,0.7,Masoor Gola,4775,4825,4800,
,15/04/2020,1.1, ,NR,NR,NR,
,16/04/2020,1.2,Masoor Gola,4925,4975,4950,
,18/04/2020,1.1,Masoor Gola,4920,4975,4945,
,19/04/2020,1,Masoor Gola,4920,4975,4950,
,24/04/2020,1,Masoor Gola,4925,5000,4965,
,25/04/2020,1.2,Masoor Gola,5185,5240,5210,
,26/04/2020,1,Masoor Gola,5175,5225,5200,
,29/04/2020,1.1,Masoor Gola,5225,5275,5250,
,30/04/2020,1.2,Masoor Gola,5250,5300,5275,
Raath,06/04/2020,13.5,Kala Masoor New,4200,4300,4250,
,07/04/2020,3,Kala Masoor New,4500,4600,4550,
,09/04/2020,28.5,Kala Masoor New,4500,4600,4550,
,10/04/2020,35.5,Other,4650,4750,4700,
,15/04/2020,8.5,Kala Masoor New,5000,5200,5100,
,16/04/2020,71.5,Kala Masoor New,5200,5300,5250,
,17/04/2020,54,Kala Masoor New,5200,5300,5250,
,25/04/2020,115,Kala Masoor New,5000,5100,5050,
,27/04/2020,182,Kala Masoor New,5100,5200,5150,
,28/04/2020,87,Kala Masoor New,5000,5200,5100,
,30/04/2020,87.6,Kala Masoor New,5000,5100,5050,
Rampur,06/04/2020,2,Masoor Gola,4860,4920,4900,
,07/04/2020,1.7,Masoor Gola,4820,4920,4900,
,09/04/2020,1.5,Masoor Gola,4860,4910,4900,
Risia,01/04/2020,0.1, ,NR,NR,NR,
,03/04/2020,0.1,Masoor Gola,5290,5510,5400,
Robertsganj,01/04/2020,1.2, ,NR,NR,NR,
,02/04/2020,1,Kala Masoor New,5265,5450,5335,
,03/04/2020,0.8,Kala Masoor New,5230,5435,5350,
,04/04/2020,0.6,Kala Masoor New,5250,5400,5345,
,05/04/2020,1,Kala Masoor New,5275,5450,5360,
,06/04/2020,0.3,Kala Masoor New,5265,5400,5315,
,07/04/2020,0.2,Kala Masoor New,5200,5400,5300,
,08/04/2020,0.1,Kala Masoor New,5200,5400,5300,
,10/04/2020,0.1, ,NR,NR,NR,
,12/04/2020,0.2,Kala Masoor New,5200,5400,5310,
,13/04/2020,0.1,Kala Masoor New,5350,5550,5450,
,14/04/2020,0.5,Kala Masoor New,5600,5850,5750,
,16/04/2020,0.2,Kala Masoor New,5550,5700,5625,
,17/04/2020,0.1,Kala Masoor New,5500,5765,5650,
,19/04/2020,0.3,Kala Masoor New,5300,5550,5450,
,20/04/2020,0.1,Kala Masoor New,5300,5500,5400,
,21/04/2020,0.2,Kala Masoor New,5300,5500,5400,
,22/04/2020,0.1,Kala Masoor New,5200,5420,5315,
,23/04/2020,0.3,Kala Masoor New,5130,5350,5250,
,24/04/2020,0.1,Kala Masoor New,5200,5450,5325,
,25/04/2020,0.4,Kala Masoor New,5200,5400,5315,
,26/04/2020,0.2,Kala Masoor New,5200,5400,5310,
,28/04/2020,0.1,Kala Masoor New,5200,5400,5315,
,29/04/2020,0.2,Kala Masoor New,5200,5450,5325,
,30/04/2020,0.1,Kala Masoor New,5200,5450,5350,
Saharanpur,01/04/2020,4,Masoor Gola,5525,5820,5680,
,02/04/2020,5,Masoor Gola,5520,5880,5720,
,03/04/2020,6,Masoor Gola,5550,5900,5750,
,04/04/2020,4,Masoor Gola,5550,5900,5760,
,06/04/2020,3,Masoor Gola,5520,5900,5750,
,07/04/2020,5,Masoor Gola,5550,5900,5760,
,08/04/2020,4,Masoor Gola,5550,5900,5750,
,09/04/2020,3.5,Masoor Gola,5550,5900,5760,
,10/04/2020,2.5,Masoor Gola,5560,5920,5770,
,11/04/2020,4,Masoor Gola,5600,5925,5780,
,13/04/2020,3.5,Masoor Gola,5625,5980,5820,
,14/04/2020,2,Masoor Gola,5620,5980,5825,
,15/04/2020,2.5,Masoor Gola,5625,5985,5830,
,16/04/2020,3,Masoor Gola,5620,5985,5830,
,17/04/2020,3.5,Masoor Gola,5550,5920,5760,
,20/04/2020,4.5,Masoor Gola,5550,5900,5750,
,21/04/2020,4,Masoor Gola,5550,5900,5750,
,22/04/2020,3,Masoor Gola,5550,5900,5750,
,23/04/2020,2.5,Masoor Gola,5550,5900,5750,
,25/04/2020,1,Masoor Gola,5600,5900,5760,
,27/04/2020,3,Masoor Gola,5550,5920,5760,
,28/04/2020,4,Masoor Gola,5600,5950,5800,
,29/04/2020,5,Masoor Gola,5600,5950,5800,
,30/04/2020,3.5,Masoor Gola,5600,5960,5800,
Sahiyapur,03/04/2020,0.8,Masoor Gola,5450,5550,5500,
,07/04/2020,0.7,Masoor Gola,5200,5340,5280,
Shahabad(New Mandi),01/04/2020,2.5,Kala Masoor New,4900,5000,4950,
,03/04/2020,2.8,Kala Masoor New,4900,5000,4950,
,04/04/2020,1.5,Kala Masoor New,4900,4980,4940,
,06/04/2020,1.8,Kala Masoor New,4850,4950,4900,
,08/04/2020,3,Kala Masoor New,4650,4750,4700,
,10/04/2020,2.8,Kala Masoor New,4650,4750,4700,
,11/04/2020,3,Kala Masoor New,4650,4750,4700,
,13/04/2020,1.8,Kala Masoor New,4650,4750,4700,
,15/04/2020,2.8,Kala Masoor New,4750,4850,4800,
,17/04/2020,2,Kala Masoor New,4800,4900,4850,
,19/04/2020,1.6,Kala Masoor New,4750,4850,4800,
,20/04/2020,1.5,Kala Masoor New,4750,4850,4800,
,21/04/2020,2.4,Kala Masoor New,4800,4900,4850,
,24/04/2020,2.2,Kala Masoor New,4820,4900,4860,
,25/04/2020,1.4,Kala Masoor New,4800,4900,4850,
Shamli,04/04/2020,0.3,Masoor Gola,5700,5850,5800,
,15/04/2020,1.5,Masoor Gola,5750,5850,5800,
,24/04/2020,1.5,Masoor Gola,5700,5870,5750,
,25/04/2020,1,Masoor Gola,5600,5850,5750,
,27/04/2020,1.5,Masoor Gola,5640,5870,5760,
,28/04/2020,1.6,Masoor Gola,5650,5810,5760,
,29/04/2020,1.5,Masoor Gola,5700,5830,5760,
,30/04/2020,1.4,Masoor Gola,5710,5900,5775,
Sirsa,16/04/2020,25,Kala Masoor New,4460,5020,5000,
,25/04/2020,18,Kala Masoor New,4460,4520,4500,
Soharatgarh,03/04/2020,0.6,Masoor Gola,5190,5210,5200,
,04/04/2020,0.7,Masoor Gola,5170,5190,5180,
,05/04/2020,0.8,Masoor Gola,5140,5160,5150,
,06/04/2020,1,Masoor Gola,5130,5150,5140,
,07/04/2020,0.9,Masoor Gola,5150,5170,5160,
,09/04/2020,0.8,Masoor Gola,5170,5190,5180,
,10/04/2020,1,Masoor Gola,5130,5150,5140,
,11/04/2020,1.2,Masoor Gola,5090,5110,5100,
,12/04/2020,1.4,Masoor Gola,4990,5010,5000,
,13/04/2020,1.3,Masoor Gola,5000,5020,5010,
,14/04/2020,1.5,Masoor Gola,4990,5010,5000,
,16/04/2020,1.6,Masoor Gola,4970,4990,4980,
,17/04/2020,1.8,Masoor Gola,4965,4985,4975,
,18/04/2020,2,Masoor Gola,4950,4970,4960,
,19/04/2020,2.2,Masoor Gola,4920,4940,4930,
,20/04/2020,2.5,Masoor Gola,4890,4910,4900,
,21/04/2020,2.6,Masoor Gola,4880,4900,4890,
,23/04/2020,2,Masoor Gola,4890,4910,4900,
,24/04/2020,2.2,Masoor Gola,4880,4900,4890,
,25/04/2020,2,Masoor Gola,4880,4900,4890,
,26/04/2020,1.8,Masoor Gola,4880,4900,4890,
,27/04/2020,2.2,Masoor Gola,4865,4885,4875,
,28/04/2020,2,Masoor Gola,4875,4895,4885,
,30/04/2020,1.7,Masoor Gola,4890,4910,4900,
Sultanpur,01/04/2020,2,Kala Masoor New,5000,5300,5150,
,03/04/2020,2,Kala Masoor New,4600,4700,4650,
,04/04/2020,1,Kala Masoor New,4600,4700,4640,
,05/04/2020,1,Kala Masoor New,4870,5100,5000,
,08/04/2020,1,Kala Masoor New,5650,5800,5700,
,10/04/2020,2,Kala Masoor New,5700,5800,5750,
,11/04/2020,1.5,Kala Masoor New,5730,5800,5780,
,12/04/2020,3,Kala Masoor New,5700,5800,5740,
,14/04/2020,3,Kala Masoor New,5730,5850,5800,
,15/04/2020,3,Kala Masoor New,5750,5880,5830,
,17/04/2020,1,Kala Masoor New,5720,5800,5780,
,18/04/2020,2,Kala Masoor New,5720,5800,5770,
,19/04/2020,2,Kala Masoor New,5700,5800,5730,
,21/04/2020,2,Kala Masoor New,5700,5800,5750,
,22/04/2020,2.5,Kala Masoor New,5700,5800,5750,
,24/04/2020,4,Kala Masoor New,5700,5840,5770,
,25/04/2020,3,Kala Masoor New,5700,5800,5730,
,28/04/2020,1.5,Kala Masoor New,5100,5800,5120,
,29/04/2020,1,Kala Masoor New,5700,5800,5730,
Tulsipur,01/04/2020,0.2,Masoor Gola,5600,5700,5650,
,02/04/2020,0.5,Masoor Gola,5650,5740,5700,
,03/04/2020,0.4,Masoor Gola,5700,5780,5750,
,04/04/2020,0.5,Masoor Gola,5750,5850,5800,
,05/04/2020,0.4,Masoor Gola,5750,5850,5800,
,07/04/2020,0.7,Masoor Gola,5750,5850,5800,
,08/04/2020,0.5,Masoor Gola,5750,5830,5800,
,09/04/2020,0.4,Masoor Gola,5770,5825,5800,
,10/04/2020,0.8,Masoor Gola,5700,5800,5750,
,11/04/2020,1,Masoor Gola,5650,5750,5700,
,12/04/2020,1.1,Masoor Gola,5550,5650,5600,
,14/04/2020,1,Masoor Gola,5570,5640,5600,
,15/04/2020,0.5,Masoor Gola,5550,5640,5600,
,16/04/2020,0.2,Masoor Gola,5600,5700,5650,
,17/04/2020,0.4,Masoor Gola,5650,5770,5700,
,18/04/2020,0.8,Masoor Gola,5500,5640,5600,
,19/04/2020,0.7,Masoor Gola,5550,5650,5600,
,21/04/2020,0.5,Masoor Gola,5550,5650,5600,
,22/04/2020,0.3,Masoor Gola,5570,5650,5600,
,23/04/2020,0.7,Masoor Gola,5550,5650,5600,
,24/04/2020,0.5,Masoor Gola,5600,5670,5620,
,25/04/2020,0.8, ,NR,NR,NR,
,26/04/2020,1,Masoor Gola,5575,5675,5625,
,28/04/2020,0.8,Masoor Gola,5550,5650,5600,
,29/04/2020,0.5,Masoor Gola,5600,5750,5700,
,30/04/2020,0.4,Masoor Gola,5650,5750,5700,
Utraula,01/04/2020,1.5,Kala Masoor New,5600,5635,5620,
,02/04/2020,1.3,Kala Masoor New,5600,5625,5610,
,03/04/2020,1.4,Kala Masoor New,5600,5650,5620,
,04/04/2020,1.2,Kala Masoor New,5600,5625,5610,
,06/04/2020,1.2,Kala Masoor New,5650,5675,5660,
,07/04/2020,1.2,Kala Masoor New,5600,5650,5610,
,08/04/2020,1.3,Kala Masoor New,5600,5625,5610,
,09/04/2020,1.2,Kala Masoor New,5600,5650,5610,
,10/04/2020,1.4,Kala Masoor New,5600,5620,5610,
,11/04/2020,1.5,Kala Masoor New,5600,5625,5610,
,13/04/2020,1.5,Kala Masoor New,5600,5625,5610,
,14/04/2020,1.5,Kala Masoor New,5580,5675,5600,
,15/04/2020,1.4,Kala Masoor New,5580,5620,5600,
,16/04/2020,1.5,Kala Masoor New,5580,5610,5600,
,17/04/2020,1.4,Kala Masoor New,5580,5620,5600,
,18/04/2020,1.4,Kala Masoor New,5570,5620,5600,
,20/04/2020,1.2,Kala Masoor New,5575,5620,5600,
,21/04/2020,1.2, ,NR,NR,NR,
,22/04/2020,1.4,Kala Masoor New,5600,5650,5620,
,23/04/2020,1.4,Kala Masoor New,5600,5650,5620,
,25/04/2020,1.5,Kala Masoor New,5585,5635,5600,
,27/04/2020,1.4,Kala Masoor New,5600,5650,5610,
,28/04/2020,1.4,Kala Masoor New,5600,5620,5610,
,29/04/2020,1.2,Kala Masoor New,5600,5630,5620,
,30/04/2020,1.1,Kala Masoor New,5600,5640,5625,
Varanasi(Grain),01/04/2020,5,Masoor Gola,5600,5700,5650,
,02/04/2020,10,Masoor Gola,5450,5635,5580,
,03/04/2020,12,Masoor Gola,5475,5685,5600,
,04/04/2020,12,Masoor Gola,5400,5590,5500,
,06/04/2020,15,Masoor Gola,5300,5685,5520,
,07/04/2020,12,Masoor Gola,5440,5550,5500,
,09/04/2020,10,Masoor Gola,5400,5800,5600,
,10/04/2020,7,Masoor Gola,5600,6000,5750,
,12/04/2020,7,Masoor Gola,5850,6000,5950,
,13/04/2020,10,Masoor Gola,5950,6100,6000,
,14/04/2020,12,Masoor Gola,6050,6185,6100,
,15/04/2020,10,Masoor Gola,5950,6125,6050,
,17/04/2020,10,Masoor Gola,5770,5950,5830,
,20/04/2020,17,Masoor Gola,5650,5900,5775,
,21/04/2020,18,Masoor Gola,5600,5860,5720,
,22/04/2020,15,Masoor Gola,5500,5750,5650,
,23/04/2020,10,Masoor Gola,5650,5800,5700,
,24/04/2020,10,Masoor Gola,5600,5900,5700,
,25/04/2020,12,Masoor Gola,5600,5900,5700,
,26/04/2020,10,Masoor Gola,5685,5900,5750,
,27/04/2020,15,Masoor Gola,5660,5900,5750,
,28/04/2020,15,Masoor Gola,5650,5850,5775,
Viswan,01/04/2020,2,Other,4200,4400,4300,
,02/04/2020,3,Other,4200,4300,4250,
,03/04/2020,6,Other,4200,4400,4300,
,04/04/2020,6,Other,4200,4400,4300,
,05/04/2020,3,Other,4220,4400,4300,
,06/04/2020,2,Other,4200,4400,4300,
,07/04/2020,4,Other,4200,4400,4300,
,08/04/2020,2,Other,4200,4400,4300,
,11/04/2020,1,Other,4300,4500,4400,
,12/04/2020,1,Other,4300,4500,4400,
,13/04/2020,2,Other,4300,4500,4400,
,14/04/2020,1,Other,4200,4400,4300,
,15/04/2020,2,Other,4300,4500,4400,
,16/04/2020,1,Other,4300,4500,4400,
,17/04/2020,2,Other,4200,4400,4300,
,18/04/2020,5,Other,4200,4400,4300,
,19/04/2020,3,Other,4200,4400,4300,
,20/04/2020,2,Other,4300,4500,4400,
,21/04/2020,3,Other,4200,4400,4300,
,22/04/2020,2.5,Other,4200,4400,4300,
,23/04/2020,1,Other,4200,4400,4300,
,24/04/2020,2,Other,4200,4400,4300,
,25/04/2020,2,Other,4200,4400,4300,
,26/04/2020,2,Other,4300,4500,4400,
,27/04/2020,2,Other,4200,4400,4300,
,28/04/2020,7,Other,4200,4400,4300,
,29/04/2020,2,Other,4200,4400,4300,
,30/04/2020,7,Other,4200,4400,4300,
