Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/11/2017,25,Masoor Gola,4300,4370,4330,
,16/11/2017,15,Masoor Gola,4340,4400,4380,
,17/11/2017,20,Masoor Gola,4300,4350,4320,
,18/11/2017,27.5,Masoor Gola,4225,4280,4250,
,22/11/2017,28,Masoor Gola,4220,4270,4250,
,28/11/2017,15,Masoor Gola,4220,4280,4250,
,29/11/2017,18,Masoor Gola,4240,4325,4280,
Viswan,01/11/2017,4,Other,3920,4410,4165,
,02/11/2017,5,Other,3930,4440,4185,
,03/11/2017,4,Other,3940,4420,4180,
,04/11/2017,5,Other,3940,4420,4180,
,05/11/2017,4,Other,3930,4440,4185,
,06/11/2017,5,Other,3900,4400,4150,
,07/11/2017,6,Other,3940,4420,4180,
,08/11/2017,4,Other,3920,4410,4165,
,09/11/2017,3,Other,3900,4400,4150,
,10/11/2017,4,Other,3940,4420,4180,
,11/11/2017,6,Other,3920,4410,4165,
,12/11/2017,5,Other,3900,4400,4150,
,13/11/2017,6,Other,3930,4440,4185,
,14/11/2017,5,Other,3900,4400,4150,
,15/11/2017,3,Other,3940,4420,4180,
,16/11/2017,4,Other,3920,4410,4165,
,17/11/2017,4,Other,3940,4420,4180,
,18/11/2017,3,Other,3920,4410,4165,
,20/11/2017,5,Other,3740,4000,3870,
,21/11/2017,3,Other,3920,4410,4165,
,22/11/2017,3.9,Other,3940,4420,4180,
,23/11/2017,8,Other,3900,4000,3950,
,24/11/2017,3,Other,3940,4420,4180,
,25/11/2017,3,Other,3930,4440,4185,
,26/11/2017,4,Other,3770,3910,3840,
,27/11/2017,4,Other,3920,4410,4165,
,28/11/2017,3,Other,3900,4400,4150,
,29/11/2017,6,Other,3800,4000,3900,
,30/11/2017,4,Other,3770,3910,3840,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,02/11/2017,25,Kala Masoor New,4400,4800,4580,
,03/11/2017,31,Kala Masoor New,4400,4700,4550,
,06/11/2017,34,Kala Masoor New,4400,4700,4540,
,07/11/2017,30,Kala Masoor New,4400,4700,4560,
,08/11/2017,35,Kala Masoor New,4400,4650,4520,
,09/11/2017,36,Kala Masoor New,4400,4600,4500,
,10/11/2017,35,Kala Masoor New,4400,4700,4550,
,13/11/2017,34,Kala Masoor New,4400,4700,4580,
,14/11/2017,37,Kala Masoor New,4400,4700,4560,
,15/11/2017,40,Kala Masoor New,4400,4700,4550,
,16/11/2017,34,Kala Masoor New,4400,4680,4580,
,18/11/2017,57,Kala Masoor New,3400,3650,3520,
,20/11/2017,30,Kala Masoor New,4300,4550,4460,
,24/11/2017,29, ,NR,NR,NR,
,25/11/2017,26,Kala Masoor New,4300,4600,4480,
,27/11/2017,22,Kala Masoor New,4300,4580,4450,
,28/11/2017,21,Kala Masoor New,4400,4600,4500,
,29/11/2017,20,Kala Masoor New,4350,4650,4500,
,30/11/2017,18,Kala Masoor New,4400,4700,4540,
Aligarh,02/11/2017,4,Masoor Gola,4400,4500,4450,
,03/11/2017,3,Masoor Gola,4350,4450,4400,
,04/11/2017,4,Masoor Gola,4400,4500,4450,
,06/11/2017,5,Masoor Gola,4350,4450,4400,
,07/11/2017,3,Masoor Gola,4400,4500,4450,
,08/11/2017,4,Masoor Gola,4400,4500,4450,
,09/11/2017,2,Masoor Gola,4450,4550,4500,
,10/11/2017,4,Masoor Gola,4400,4500,4450,
,11/11/2017,5,Masoor Gola,4350,4450,4400,
,13/11/2017,4,Masoor Gola,4400,4500,4450,
,14/11/2017,3,Masoor Gola,4450,4550,4500,
,15/11/2017,2,Masoor Gola,4400,4500,4450,
,17/11/2017,5,Masoor Gola,4350,4450,4400,
,18/11/2017,3,Masoor Gola,4400,4500,4450,
,20/11/2017,2,Masoor Gola,4450,4550,4500,
,21/11/2017,4,Masoor Gola,4400,4500,4450,
,22/11/2017,3,Masoor Gola,4350,4450,4400,
,23/11/2017,4,Masoor Gola,4400,4500,4450,
,24/11/2017,5,Masoor Gola,4350,4450,4400,
,25/11/2017,4,Masoor Gola,4350,4450,4400,
,27/11/2017,4,Masoor Gola,4400,4500,4450,
,28/11/2017,5,Masoor Gola,4350,4450,4400,
,29/11/2017,4,Masoor Gola,4400,4500,4450,
Atarra,01/11/2017,2.5,Other,2600,2800,2700,
,02/11/2017,2,Other,2600,2800,2700,
,03/11/2017,1.5,Other,2600,2800,2700,
,04/11/2017,1.5,Other,2600,2800,2700,
,06/11/2017,1,Other,2600,2800,2700,
,07/11/2017,2,Other,2600,2800,2700,
,08/11/2017,1.5,Other,2600,2800,2700,
,09/11/2017,1,Other,2600,2800,2700,
,11/11/2017,0.8,Other,2600,2800,2700,
,13/11/2017,1,Other,2600,2800,2700,
,14/11/2017,2,Other,2600,2800,2700,
,15/11/2017,1.5,Other,2600,2800,2700,
,16/11/2017,1,Other,2700,2900,2800,
,18/11/2017,3,Other,2700,2900,2800,
,19/11/2017,3,Other,2700,2900,2800,
,20/11/2017,1.5,Other,2700,2900,2800,
,21/11/2017,2,Other,2700,2900,2800,
,22/11/2017,2.5,Other,2700,2900,2800,
,23/11/2017,3,Other,2700,2900,2800,
,25/11/2017,2,Other,2700,2900,2800,
,26/11/2017,2,Other,3000,3200,3100,
,28/11/2017,10,Other,3000,3200,3100,
,29/11/2017,1,Other,3000,3200,3100,
,30/11/2017,2.5,Other,3000,3200,3100,
Auraiya,01/11/2017,1,Kala Masoor New,3400,3500,3450,
,02/11/2017,1,Kala Masoor New,3300,3450,3400,
,03/11/2017,1,Kala Masoor New,3400,3500,3450,
,04/11/2017,1.5,Kala Masoor New,3350,3450,3400,
,06/11/2017,1,Kala Masoor New,3350,3460,3410,
,07/11/2017,1,Kala Masoor New,3350,3450,3400,
,08/11/2017,1,Kala Masoor New,3350,3500,3425,
,09/11/2017,1,Kala Masoor New,3350,3450,3400,
,10/11/2017,1,Kala Masoor New,3300,3400,3350,
,11/11/2017,2,Kala Masoor New,3350,3450,3400,
,13/11/2017,1.5,Kala Masoor New,3300,3400,3350,
,14/11/2017,1.5,Kala Masoor New,3250,3350,3300,
,15/11/2017,1.5,Kala Masoor New,3200,3400,3300,
,16/11/2017,1,Kala Masoor New,3200,3300,3250,
,17/11/2017,2,Kala Masoor New,3200,3350,3280,
,18/11/2017,2,Kala Masoor New,3150,3250,3200,
,20/11/2017,2.5,Kala Masoor New,3200,3300,3250,
,21/11/2017,2,Kala Masoor New,3160,3300,3240,
,22/11/2017,1,Kala Masoor New,3200,3300,3250,
,23/11/2017,2, ,NR,NR,NR,
,24/11/2017,1.5, ,NR,NR,NR,
,25/11/2017,2,Kala Masoor New,3150,3250,3200,
,28/11/2017,1,Kala Masoor New,3100,3300,3200,
,30/11/2017,1,Kala Masoor New,3200,3300,3250,
Azamgarh,01/11/2017,7.5,Masoor Gola,4240,4335,4290,
,02/11/2017,7.7,Masoor Gola,4230,4330,4285,
,03/11/2017,8,Masoor Gola,4230,4330,4280,
,04/11/2017,8.5,Masoor Gola,4220,4320,4270,
,06/11/2017,8.8,Masoor Gola,4215,4310,4260,
,07/11/2017,7.5,Masoor Gola,4225,4325,4275,
,08/11/2017,6.5,Masoor Gola,4230,4330,4280,
,09/11/2017,5.5,Masoor Gola,4240,4340,4290,
,10/11/2017,5.8,Masoor Gola,4240,4340,4285,
,11/11/2017,5.3,Masoor Gola,4250,4340,4290,
,13/11/2017,4.8,Masoor Gola,4250,4350,4300,
,14/11/2017,4.2,Masoor Gola,4260,4360,4310,
,15/11/2017,4,Masoor Gola,4465,4570,4515,
,16/11/2017,4.5,Masoor Gola,4260,4360,4310,
,17/11/2017,5,Masoor Gola,4250,4350,4300,
,18/11/2017,5.5,Masoor Gola,4240,4340,4290,
,20/11/2017,4.8,Masoor Gola,4250,4350,4300,
,21/11/2017,4.4,Masoor Gola,4260,4360,4310,
,23/11/2017,4.8, ,NR,NR,NR,
,24/11/2017,5, ,NR,NR,NR,
,25/11/2017,5.2,Masoor Gola,4230,4330,4285,
,27/11/2017,5.5,Masoor Gola,4210,4310,4275,
,28/11/2017,6,Masoor Gola,4220,4320,4270,
,29/11/2017,6.2,Masoor Gola,4210,4310,4260,
,30/11/2017,5.7,Masoor Gola,4225,4325,4275,
Badayoun,03/11/2017,2,Other,4250,4650,4500,
,10/11/2017,4,Other,4180,4600,4400,
,17/11/2017,3,Other,4150,4450,4380,
,24/11/2017,3.5,Other,4000,4400,4250,
,30/11/2017,4,Other,3950,4500,4180,
Ballia,01/11/2017,11,Masoor Gola,4200,4350,4230,
,02/11/2017,14,Masoor Gola,4150,4300,4210,
,03/11/2017,16,Masoor Gola,4150,4300,4200,
,04/11/2017,13,Masoor Gola,4150,4300,4220,
,06/11/2017,12,Masoor Gola,4150,4300,4210,
,07/11/2017,14,Masoor Gola,4175,4350,4250,
,08/11/2017,12,Masoor Gola,4150,4300,4225,
,09/11/2017,16,Masoor Gola,4150,4300,4200,
,10/11/2017,18,Masoor Gola,3900,4100,4000,
,11/11/2017,13,Masoor Gola,3800,4100,4000,
,13/11/2017,16,Masoor Gola,3950,4050,3975,
,14/11/2017,12,Masoor Gola,3750,4050,3975,
,15/11/2017,14,Masoor Gola,3900,4050,3950,
,16/11/2017,14,Masoor Gola,3900,4100,4000,
,17/11/2017,17,Masoor Gola,3875,4100,3950,
,18/11/2017,14,Masoor Gola,3850,4100,4000,
,20/11/2017,18,Masoor Gola,3950,4100,4025,
,21/11/2017,12,Masoor Gola,3900,4100,4000,
,22/11/2017,14,Masoor Gola,3900,4025,3975,
,23/11/2017,9,Masoor Gola,3950,4050,4000,
,24/11/2017,15,Masoor Gola,3900,4050,3950,
,25/11/2017,16,Masoor Gola,3950,4050,3975,
,27/11/2017,10,Masoor Gola,3900,4100,4000,
,28/11/2017,9,Masoor Gola,3925,4100,4025,
,29/11/2017,11,Masoor Gola,3900,4100,4010,
,30/11/2017,12.5,Masoor Gola,3900,4100,4000,
Banda,03/11/2017,40,Other,2875,2920,2900,
,04/11/2017,35,Other,2875,2950,2900,
,10/11/2017,16,Other,3040,3150,3070,
,11/11/2017,20,Other,3000,3115,3050,
,12/11/2017,25,Other,3020,3075,3050,
,13/11/2017,30,Other,2950,3025,3000,
,16/11/2017,20,Other,3075,3140,3100,
,17/11/2017,25,Other,3030,3100,3060,
,18/11/2017,22,Other,3020,3080,3050,
,19/11/2017,19,Other,3060,3130,3100,
,20/11/2017,26,Other,3050,3125,3100,
,22/11/2017,22,Other,3100,3180,3140,
,25/11/2017,17,Other,3250,3345,3300,
,27/11/2017,20,Other,3250,3325,3280,
,29/11/2017,20,Other,3250,3350,3300,
,30/11/2017,18.5,Other,3265,3350,3300,
Bareilly,01/11/2017,180,Masoor Gola,4750,4900,4825,
,02/11/2017,130,Masoor Gola,4800,4900,4840,
,03/11/2017,160,Masoor Gola,4600,4900,4700,
,06/11/2017,330,Masoor Gola,4600,4800,4750,
,07/11/2017,184.5,Masoor Gola,4700,4850,4775,
,08/11/2017,184.5,Masoor Gola,4650,4850,4750,
,09/11/2017,330,Masoor Gola,4500,4700,4670,
,10/11/2017,255,Masoor Gola,4600,4725,4650,
,11/11/2017,256.5,Masoor Gola,4700,4850,4775,
,13/11/2017,200,Masoor Gola,4700,4850,4780,
,14/11/2017,210,Masoor Gola,4700,4800,4760,
,15/11/2017,280,Masoor Gola,4500,4700,4650,
,16/11/2017,300,Masoor Gola,4400,4700,4600,
,17/11/2017,336,Masoor Gola,4550,4700,4625,
,18/11/2017,365.5,Masoor Gola,4550,4700,4610,
,20/11/2017,612.5,Masoor Gola,4500,4700,4600,
,21/11/2017,240,Masoor Gola,4500,4700,4600,
,22/11/2017,4,Masoor Gola,4500,4700,4600,
,23/11/2017,68, ,NR,NR,NR,
,24/11/2017,405, ,NR,NR,NR,
,25/11/2017,235,Masoor Gola,4750,4900,4825,
,27/11/2017,296,Masoor Gola,4625,4825,4750,
,28/11/2017,248.5,Masoor Gola,4700,4800,4760,
,30/11/2017,305,Masoor Gola,4650,4825,4750,
Basti,03/11/2017,0.6,Masoor Gola,3900,4000,3950,
,09/11/2017,1.2,Masoor Gola,3900,4000,3950,
,15/11/2017,1,Masoor Gola,3900,4000,3950,
,24/11/2017,0.7,Masoor Gola,3900,4000,3950,
,30/11/2017,1,Masoor Gola,3900,4000,3950,
Bharuasumerpur,01/11/2017,13,Other,2900,3100,3000,
,03/11/2017,9,Other,2800,3200,3000,
,04/11/2017,10,Other,2800,3100,3000,
,05/11/2017,15,Other,2800,3100,3000,
,06/11/2017,10,Other,2800,3100,3000,
,07/11/2017,10,Other,2900,3100,3000,
,08/11/2017,5,Other,2900,3100,3000,
,10/11/2017,10,Other,2800,3100,3000,
,11/11/2017,90,Other,2900,3100,3000,
,13/11/2017,10,Other,2800,3100,3000,
,14/11/2017,20,Other,2900,3100,3000,
,15/11/2017,20,Other,2900,3100,3000,
,18/11/2017,5,Other,2900,3100,3000,
,19/11/2017,10,Other,2800,3100,3000,
,20/11/2017,10,Other,2900,3100,3000,
,21/11/2017,5,Other,2900,3100,3000,
,25/11/2017,3,Other,2900,3100,3000,
,26/11/2017,5,Other,2900,3200,3000,
,27/11/2017,28,Other,2900,3200,3000,
,28/11/2017,5,Other,2900,3100,3000,
,29/11/2017,10,Other,2900,3100,3000,
,30/11/2017,10,Other,2900,3100,3000,
Bijnaur,02/11/2017,0.4,Kala Masoor New,4820,4950,4880,
,03/11/2017,0.3,Kala Masoor New,4780,4940,4850,
,05/11/2017,0.4,Kala Masoor New,4800,4900,4850,
,07/11/2017,0.4,Kala Masoor New,4740,4900,4820,
,09/11/2017,0.3,Kala Masoor New,4700,4900,4800,
,17/11/2017,0.4,Kala Masoor New,4400,4500,4450,
,19/11/2017,0.4,Kala Masoor New,4330,4480,4400,
,21/11/2017,0.5,Kala Masoor New,4320,4400,4350,
,24/11/2017,0.4,Kala Masoor New,4700,4800,4750,
Chandausi,01/11/2017,1.2,Masoor Gola,4760,4850,4810,
,02/11/2017,1,Masoor Gola,4775,4875,4825,
,03/11/2017,1.2,Masoor Gola,4775,4865,4815,
,04/11/2017,1.3,Masoor Gola,4770,4870,4820,
,06/11/2017,1,Masoor Gola,4775,4875,4825,
,07/11/2017,1.2,Masoor Gola,4780,4875,4835,
,08/11/2017,1.3,Masoor Gola,4800,4880,4840,
,09/11/2017,1.2,Masoor Gola,4650,4750,4700,
,10/11/2017,1.1,Masoor Gola,4550,4650,4600,
,11/11/2017,1,Masoor Gola,4350,4450,4400,
,13/11/2017,1.4,Masoor Gola,4200,4300,4250,
,14/11/2017,1.2,Masoor Gola,4100,4200,4150,
,15/11/2017,1.3,Masoor Gola,4000,4100,4050,
,16/11/2017,1.1,Masoor Gola,3980,4060,4020,
,17/11/2017,1.2,Masoor Gola,3975,4055,4010,
,18/11/2017,1,Masoor Gola,3940,4025,3980,
,20/11/2017,1.2,Masoor Gola,3980,4080,4030,
,21/11/2017,1.1,Masoor Gola,3975,4075,4025,
,22/11/2017,1.2,Masoor Gola,3970,4065,4015,
,23/11/2017,1,Masoor Gola,3970,4070,4020,
,24/11/2017,1.2,Masoor Gola,3970,4075,4030,
,25/11/2017,1.1,Masoor Gola,3975,4075,4025,
,27/11/2017,1,Masoor Gola,3970,4070,4020,
,28/11/2017,0.3,Masoor Gola,3980,4080,4030,
,30/11/2017,0.6,Masoor Gola,3975,4075,4025,
Charkhari,01/11/2017,1.7,Kala Masoor New,2800,2900,2850,
,02/11/2017,9.5,Kala Masoor New,2800,2900,2850,
,05/11/2017,4.7,Kala Masoor New,2800,2900,2850,
,07/11/2017,6.2,Kala Masoor New,2800,2900,2850,
,08/11/2017,1.5,Kala Masoor New,2900,2950,2925,
,09/11/2017,9.1,Kala Masoor New,2900,3000,2950,
,10/11/2017,1.3,Kala Masoor New,2900,3000,2950,
,12/11/2017,6,Kala Masoor New,2900,3000,2950,
,13/11/2017,9,Kala Masoor New,2900,3000,2950,
,14/11/2017,15.5,Kala Masoor New,2900,3000,2950,
,15/11/2017,5,Kala Masoor New,3000,3100,3050,
,16/11/2017,1.6,Kala Masoor New,3000,3050,3025,
,17/11/2017,10,Kala Masoor New,3000,3100,3050,
,19/11/2017,16.5,Kala Masoor New,2900,3000,2950,
,20/11/2017,11.5,Kala Masoor New,3100,3200,3150,
,21/11/2017,3.5,Kala Masoor New,3100,3200,3150,
,22/11/2017,6.8,Kala Masoor New,3100,3200,3150,
,23/11/2017,8.5,Kala Masoor New,3100,3200,3150,
,24/11/2017,6,Kala Masoor New,3100,3200,3150,
,26/11/2017,9,Kala Masoor New,3100,3200,3150,
,27/11/2017,23,Kala Masoor New,3100,3200,3150,
,28/11/2017,2.5,Kala Masoor New,3100,3200,3150,
Faizabad,01/11/2017,2.5,Masoor Gola,4850,5000,4900,
,03/11/2017,2.2,Masoor Gola,4950,5100,5000,
,04/11/2017,2,Masoor Gola,4950,5100,5000,
,05/11/2017,2,Masoor Gola,5150,5300,5200,
,06/11/2017,2,Masoor Gola,4950,5100,5000,
,07/11/2017,3.5,Masoor Gola,4950,5100,5000,
,08/11/2017,3,Masoor Gola,4900,5050,5000,
,10/11/2017,3.5,Masoor Gola,4950,5100,5000,
,11/11/2017,4,Masoor Gola,4900,5000,4950,
,12/11/2017,3.8,Masoor Gola,4900,5000,4950,
,13/11/2017,3,Masoor Gola,4900,5050,4950,
,14/11/2017,2,Masoor Gola,5350,5500,5400,
,15/11/2017,2.5,Masoor Gola,5350,5500,5400,
,17/11/2017,3,Masoor Gola,4900,5100,5000,
,18/11/2017,3.5,Masoor Gola,4950,5100,5000,
,19/11/2017,3,Masoor Gola,4900,5000,4950,
,20/11/2017,4,Masoor Gola,4900,5000,4950,
,21/11/2017,3.5,Masoor Gola,4900,5000,4950,
,24/11/2017,2.5,Masoor Gola,4900,5050,5000,
,25/11/2017,3,Masoor Gola,4900,5050,5000,
,26/11/2017,3.5,Masoor Gola,4900,5050,5000,
,27/11/2017,4,Masoor Gola,4900,5050,5000,
,28/11/2017,4.5,Masoor Gola,4600,4750,4700,
,29/11/2017,4.5,Masoor Gola,4450,4550,4500,
Farukhabad,01/11/2017,2.5,Kala Masoor New,4950,5050,5000,
,02/11/2017,2.5,Kala Masoor New,4950,5050,5000,
,03/11/2017,2.4,Kala Masoor New,4800,5200,5050,
,04/11/2017,2,Kala Masoor New,4900,5100,5050,
,06/11/2017,2.5,Kala Masoor New,4925,5050,5000,
,07/11/2017,2.8,Kala Masoor New,4925,5050,5000,
,08/11/2017,2.2,Kala Masoor New,4950,5050,5000,
,09/11/2017,3,Kala Masoor New,4880,5000,4950,
,10/11/2017,2.5,Kala Masoor New,4900,5000,4950,
,11/11/2017,2.5,Kala Masoor New,4900,5000,4950,
,13/11/2017,2,Kala Masoor New,4950,5100,5000,
,14/11/2017,2.8,Kala Masoor New,4950,5100,5000,
,15/11/2017,2.5,Kala Masoor New,4900,5050,5000,
,16/11/2017,2.4,Kala Masoor New,5000,5350,5150,
,17/11/2017,2.5,Kala Masoor New,4950,5150,5020,
,18/11/2017,2,Kala Masoor New,4950,5150,5020,
,20/11/2017,2.5,Kala Masoor New,4900,5050,5000,
,21/11/2017,2.8,Kala Masoor New,4950,5100,5000,
,22/11/2017,2.4,Kala Masoor New,4900,5100,5000,
,23/11/2017,2.5,Kala Masoor New,4900,5000,4950,
,24/11/2017,2.8,Kala Masoor New,4800,4980,4900,
,25/11/2017,2.5,Kala Masoor New,4850,4980,4900,
,27/11/2017,2.8,Kala Masoor New,4800,4950,4900,
,28/11/2017,3.2,Kala Masoor New,4800,4900,4850,
,29/11/2017,3.4,Kala Masoor New,4700,4900,4800,
Gadaura,07/11/2017,10,Masoor Gola,4100,4200,4150,
,27/11/2017,8,Masoor Gola,4000,4100,4050,
Golagokarnath,02/11/2017,10.6,Kala Masoor New,3900,4000,3950,
,04/11/2017,2.5,Kala Masoor New,3900,4000,3950,
,06/11/2017,5.2,Kala Masoor New,3750,3850,3800,
,07/11/2017,4.3,Kala Masoor New,3900,4000,3950,
,09/11/2017,2.1,Kala Masoor New,3900,4000,3950,
,13/11/2017,19.5,Kala Masoor New,3950,4050,4000,
,14/11/2017,9.1,Kala Masoor New,3950,4050,4000,
,20/11/2017,14.5,Kala Masoor New,3800,3900,3850,
,23/11/2017,4,Kala Masoor New,3800,3900,3850,
,27/11/2017,0.9,Kala Masoor New,3750,3850,3800,
,28/11/2017,6,Kala Masoor New,3750,3850,3800,
Gonda,01/11/2017,3.5,Masoor Gola,4240,4260,4250,
,02/11/2017,4,Masoor Gola,4240,4260,4250,
,03/11/2017,3.5,Masoor Gola,4250,4270,4260,
,04/11/2017,3.8,Masoor Gola,4100,4170,4150,
,06/11/2017,4.2,Masoor Gola,4240,4260,4250,
,07/11/2017,4.5,Masoor Gola,4140,4160,4150,
,08/11/2017,4.8,Masoor Gola,4140,4160,4150,
,09/11/2017,5.2,Masoor Gola,4140,4160,4150,
,10/11/2017,4.5,Masoor Gola,4140,4160,4150,
,11/11/2017,4,Masoor Gola,4050,4080,4060,
,13/11/2017,4.8,Masoor Gola,4050,4120,4100,
,14/11/2017,5.2,Masoor Gola,4090,4110,4100,
,15/11/2017,6,Masoor Gola,4090,4110,4100,
,16/11/2017,5.5,Masoor Gola,4090,4110,4100,
,17/11/2017,6.5,Masoor Gola,4090,4110,4100,
,18/11/2017,4.5,Masoor Gola,4090,4110,4100,
,20/11/2017,2.8,Masoor Gola,4050,4090,4080,
,21/11/2017,2.8,Masoor Gola,4050,4100,4080,
,22/11/2017,2.8,Masoor Gola,4060,4080,4070,
,23/11/2017,3.2,Masoor Gola,4060,4080,4070,
,24/11/2017,3,Masoor Gola,4060,4080,4070,
,25/11/2017,4.5,Masoor Gola,4055,4075,4065,
,27/11/2017,4.8,Masoor Gola,4060,4070,4065,
,28/11/2017,5.2,Masoor Gola,4055,4075,4065,
,29/11/2017,4,Masoor Gola,4055,4075,4065,
,30/11/2017,4.5,Masoor Gola,4055,4075,4065,
Gurusarai,01/11/2017,5,Other,2750,2950,2850,
,02/11/2017,7,Other,2750,2950,2850,
,03/11/2017,6,Other,3750,3950,3850,
,05/11/2017,4,Other,2750,2950,2850,
,06/11/2017,2.5,Other,2720,2880,2800,
,07/11/2017,4.5,Other,2720,2880,2800,
,08/11/2017,3,Other,2700,2900,2800,
,09/11/2017,5,Other,2700,2900,2800,
,10/11/2017,20,Other,2700,2900,2800,
,12/11/2017,17,Other,2700,2900,2800,
,13/11/2017,10,Other,2700,2900,2800,
,14/11/2017,11.5,Other,2700,2900,2800,
,15/11/2017,7,Other,2720,2880,2800,
,16/11/2017,10,Other,2750,2950,2850,
,17/11/2017,5,Other,2800,2900,2850,
,19/11/2017,7.5,Other,2750,2950,2850,
,20/11/2017,9,Other,2750,2950,2850,
,21/11/2017,7,Other,2920,3080,3000,
,22/11/2017,10,Other,2920,3080,3000,
,23/11/2017,8, ,NR,NR,NR,
,24/11/2017,11, ,NR,NR,NR,
,26/11/2017,5,Other,2920,3080,3000,
,27/11/2017,3,Other,2920,3080,3000,
,28/11/2017,7,Other,2920,3080,3000,
,30/11/2017,5,Other,2000,4000,3000,
Jafarganj,01/11/2017,3,Other,3500,3700,3600,
,05/11/2017,3,Other,3400,3700,3600,
,08/11/2017,2,Other,3500,3700,3600,
,12/11/2017,2,Other,3300,3600,3400,
,15/11/2017,2,Other,3300,3500,3400,
,19/11/2017,4,Other,3400,3600,3500,
,22/11/2017,3,Other,3400,3600,3500,
,26/11/2017,3,Other,3500,3700,3600,
,29/11/2017,2,Other,3500,3700,3600,
Jalaun,01/11/2017,7.7,Other,2700,2746,2720,
,02/11/2017,11.3,Other,2650,2691,2680,
,03/11/2017,5.5,Other,2600,2694,2650,
,04/11/2017,4.7,Other,2650,2711,2700,
,05/11/2017,5.6,Other,2640,2682,2660,
,07/11/2017,14.7,Other,2600,2690,2660,
,08/11/2017,5.4,Other,2600,2681,2650,
,09/11/2017,3.4,Other,2800,2863,2850,
,10/11/2017,10,Other,2780,2822,2800,
,11/11/2017,4.7,Other,2850,2911,2900,
,12/11/2017,2.7,Other,2900,2961,2920,
,14/11/2017,3.4,Other,2870,2950,2900,
,15/11/2017,51.4,Other,2840,2891,2860,
,16/11/2017,4.3,Other,2760,2821,2800,
,17/11/2017,13.8,Other,2800,2866,2850,
,18/11/2017,16,Other,2860,2925,2900,
,19/11/2017,5.9,Other,2870,2920,2900,
,21/11/2017,5.6,Other,2900,2960,2950,
,23/11/2017,1.9,Other,2960,3052,3000,
,24/11/2017,3.9,Other,3000,3061,3050,
,26/11/2017,4,Other,2950,3001,2980,
,28/11/2017,8.5,Other,3050,3090,3070,
,29/11/2017,2.6,Other,3100,3170,3150,
,30/11/2017,7.1,Other,2950,3022,3000,
Kadaura,04/11/2017,16.1,Kala Masoor New,2680,2700,2690,
,06/11/2017,4.5,Kala Masoor New,2700,2750,2725,
,07/11/2017,3,Kala Masoor New,2700,2750,2725,
,09/11/2017,10,Kala Masoor New,2750,2760,2755,
,11/11/2017,6.5,Kala Masoor New,2650,2700,2675,
,14/11/2017,2.5,Kala Masoor New,2880,2900,2890,
,17/11/2017,5,Kala Masoor New,2790,2800,2795,
,21/11/2017,6,Kala Masoor New,2840,2850,2845,
,27/11/2017,10.8,Kala Masoor New,3100,3150,3125,
Kalpi,03/11/2017,290,Kala Masoor New,2800,2820,2810,
,08/11/2017,120, ,NR,NR,NR,
,09/11/2017,55,Kala Masoor New,2830,2850,2840,
,10/11/2017,120,Kala Masoor New,2840,2860,2850,
,11/11/2017,99,Kala Masoor New,2850,2870,2860,
,16/11/2017,120, ,NR,NR,NR,
Kanpur(Grain),01/11/2017,150,Kala Masoor New,3475,3550,3500,
,02/11/2017,90,Kala Masoor New,3500,3600,3560,
,03/11/2017,95,Kala Masoor New,3500,3600,3550,
,04/11/2017,90,Kala Masoor New,3480,3615,3525,
,06/11/2017,90,Kala Masoor New,3460,3600,3540,
,07/11/2017,95,Kala Masoor New,3450,3575,3525,
,08/11/2017,90,Kala Masoor New,3450,3600,3530,
,09/11/2017,70,Kala Masoor New,3500,3650,3585,
,10/11/2017,60,Kala Masoor New,3500,3600,3570,
,11/11/2017,65,Kala Masoor New,3500,3600,3560,
,13/11/2017,60,Kala Masoor New,3500,3650,3575,
,14/11/2017,55,Kala Masoor New,3525,3700,3600,
,15/11/2017,50,Kala Masoor New,3350,3700,3625,
,16/11/2017,55,Kala Masoor New,3530,3660,3600,
,17/11/2017,70,Kala Masoor New,3500,3625,3580,
,18/11/2017,50,Kala Masoor New,3500,3600,3550,
,20/11/2017,45,Kala Masoor New,3550,3650,3600,
,23/11/2017,55,Kala Masoor New,3500,3600,3550,
,24/11/2017,50,Kala Masoor New,3500,3650,3575,
,25/11/2017,45,Kala Masoor New,3550,3700,3620,
,27/11/2017,40,Kala Masoor New,3560,3750,3650,
,28/11/2017,65,Kala Masoor New,3550,3650,3600,
,29/11/2017,75,Kala Masoor New,3450,3550,3500,
,30/11/2017,80,Kala Masoor New,3500,3600,3550,
Karnailganj,03/11/2017,1.2,Masoor Gola,4000,4020,4010,
,04/11/2017,0.6,Masoor Gola,4010,4050,4020,
,07/11/2017,1.3,Masoor Gola,4020,4040,4030,
,08/11/2017,0.5,Masoor Gola,4020,4040,4030,
,09/11/2017,0.5,Masoor Gola,4010,4050,4020,
,11/11/2017,0.6,Masoor Gola,4020,4040,4030,
,16/11/2017,2,Masoor Gola,4000,4020,4010,
,17/11/2017,0.5,Masoor Gola,3950,3970,3960,
,18/11/2017,0.6,Masoor Gola,3980,4000,3990,
,21/11/2017,0.5,Masoor Gola,3960,3990,3970,
