Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/05/2019,6.5,Masoor Gola,3400,3750,3600,
,13/05/2019,7.5,Masoor Gola,3500,3790,3600,
,14/05/2019,3,Masoor Gola,3500,3800,3600,
,15/05/2019,6.5,Masoor Gola,3500,3850,3600,
,16/05/2019,10.3,Masoor Gola,3540,3660,3600,
,17/05/2019,5.5,Masoor Gola,3500,3785,3600,
,19/05/2019,3,Masoor Gola,3400,3850,3600,
,20/05/2019,10,Masoor Gola,3400,3650,3600,
,21/05/2019,7.6,Masoor Gola,3400,3700,3600,
,22/05/2019,5.5,Masoor Gola,3400,3700,3600,
,23/05/2019,7.5,Masoor Gola,3450,3700,3600,
,24/05/2019,10,Masoor Gola,3500,3700,3600,
,26/05/2019,7,Masoor Gola,3500,3800,3600,
,28/05/2019,20,Masoor Gola,3500,3800,3625,
,29/05/2019,31,Masoor Gola,3550,3750,3625,
,30/05/2019,21,Masoor Gola,3500,3700,3625,
,31/05/2019,30.9,Masoor Gola,3750,3900,3900,
Haathras,03/05/2019,24.7,Masoor Gola,4220,4300,4250,
,04/05/2019,9.9,Masoor Gola,4200,4300,4250,
,07/05/2019,116.9,Masoor Gola,4100,4140,4111,
,08/05/2019,84.4,Masoor Gola,4400,4500,4450,
,13/05/2019,151.7,Masoor Gola,4000,4100,4063,
,14/05/2019,102.9,Masoor Gola,4200,4400,4280,
,15/05/2019,30,Masoor Gola,4200,4260,4235,
,16/05/2019,54.5,Masoor Gola,4000,4100,4059,
,17/05/2019,40,Masoor Gola,4000,4100,4059,
,20/05/2019,20,Masoor Gola,4225,4580,4315,
,21/05/2019,244.5,Masoor Gola,4600,4640,4615,
,22/05/2019,167.1,Masoor Gola,4600,4650,4625,
,24/05/2019,75.8,Masoor Gola,4500,4600,4550,
,25/05/2019,11.8,Masoor Gola,4400,4600,4500,
,28/05/2019,19.8,Masoor Gola,4950,5200,5100,
,29/05/2019,3.9,Masoor Gola,4250,4400,4300,
Hamirpur,15/05/2019,85,Masur Dal,3600,4000,3800,
,30/05/2019,110,Masur Dal,3700,4000,3800,
Jafarganj,01/05/2019,2,Kala Masoor New,4900,5000,4950,
,02/05/2019,1,Kala Masoor New,4950,5100,5000,
,03/05/2019,0.8,Kala Masoor New,4930,5100,4980,
,04/05/2019,0.4,Kala Masoor New,4900,5000,4950,
,05/05/2019,2,Kala Masoor New,4850,4950,4900,
,07/05/2019,1,Kala Masoor New,4800,4950,4900,
,08/05/2019,3,Kala Masoor New,4750,4850,4800,
,09/05/2019,0.4,Kala Masoor New,4700,4800,4750,
,10/05/2019,0.6,Kala Masoor New,4650,4750,4700,
,11/05/2019,0.2,Kala Masoor New,4650,4750,4700,
,12/05/2019,1.8,Kala Masoor New,4680,4760,4740,
,13/05/2019,0.6,Kala Masoor New,4700,4800,4750,
,14/05/2019,0.4,Kala Masoor New,4700,4850,4800,
,15/05/2019,2.2,Kala Masoor New,4750,4850,4800,
,16/05/2019,0.3,Kala Masoor New,4700,4800,4750,
,18/05/2019,0.4,Kala Masoor New,4850,4950,4900,
,19/05/2019,1.4,Kala Masoor New,4900,5000,4950,
,24/05/2019,0.3,Kala Masoor New,4700,4900,4800,
,25/05/2019,0.4,Kala Masoor New,4830,4900,4850,
,26/05/2019,1.8,Kala Masoor New,4800,4900,4850,
,27/05/2019,0.4,Kala Masoor New,4820,4900,4850,
,28/05/2019,0.4,Kala Masoor New,4700,4800,4750,
,29/05/2019,1,Kala Masoor New,4750,4850,4800,
,30/05/2019,0.2,Kala Masoor New,4800,4860,4840,
,31/05/2019,0.4,Kala Masoor New,4800,4900,4850,
Jalaun,01/05/2019,4.1,Masoor Gola,3800,3860,3860,
,02/05/2019,12.8,Masoor Gola,3760,3831,3831,
,03/05/2019,6.6,Masoor Gola,3800,3850,3850,
,04/05/2019,4.8,Masoor Gola,3750,3800,3800,
,05/05/2019,2,Masoor Gola,3740,3800,3800,
,07/05/2019,7.6,Masoor Gola,3750,3800,3800,
,08/05/2019,2,Masoor Gola,3800,3831,3831,
,09/05/2019,33.2,Masoor Gola,3820,3872,3872,
,10/05/2019,20.1,Masoor Gola,3850,3881,3881,
,11/05/2019,1.5,Masoor Gola,3850,3882,3882,
,12/05/2019,1,Masoor Gola,3850,3899,3899,
,14/05/2019,1,Masoor Gola,3920,3972,3972,
,15/05/2019,10.8,Masoor Gola,4000,4040,4040,
,16/05/2019,5.7,Masoor Gola,4160,4201,4201,
,17/05/2019,6.6,Masoor Gola,4050,4111,4111,
,18/05/2019,4.1,Masoor Gola,4100,4135,4135,
,19/05/2019,3.3,Masoor Gola,4200,4251,4251,
,21/05/2019,3.8,Masoor Gola,4100,4131,4131,
,22/05/2019,5.5,Masoor Gola,4100,4125,4125,
,23/05/2019,0.8,Masoor Gola,3960,4001,4001,
,24/05/2019,0.5,Masoor Gola,4000,4022,4022,
,25/05/2019,2,Masoor Gola,4000,4031,4031,
,26/05/2019,2.5,Masoor Gola,3950,3980,3980,
,28/05/2019,7,Masoor Gola,3950,3998,3998,
,30/05/2019,2.4,Masoor Gola,3950,4015,4015,
,31/05/2019,1, ,NR,NR,NR,
Jangipura,01/05/2019,3.5,Masoor Gola,4460,4500,4480,
,02/05/2019,4,Masoor Gola,4460,4500,4480,
,03/05/2019,2,Masoor Gola,4450,4480,4475,
,04/05/2019,2.6,Masoor Gola,4450,4490,4475,
,05/05/2019,3.2,Masoor Gola,4450,4500,4475,
,06/05/2019,4,Masoor Gola,4450,4500,4475,
,08/05/2019,4.5,Masoor Gola,4450,4500,4475,
,09/05/2019,5,Masoor Gola,4460,4485,4475,
,10/05/2019,5.5,Masoor Gola,4450,4490,4475,
,15/05/2019,6,Masoor Gola,4450,4490,4475,
,16/05/2019,2.5,Masoor Gola,4450,4490,4475,
,17/05/2019,3,Masoor Gola,4450,4490,4475,
,18/05/2019,4,Masoor Gola,4450,4490,4475,
,20/05/2019,5,Masoor Gola,4450,4500,4475,
,31/05/2019,5,Masoor Gola,4460,4500,4480,
Jhansi,01/05/2019,7.5,Masoor Gola,3300,3550,3450,
,02/05/2019,6,Masoor Gola,3320,3520,3425,
,03/05/2019,5,Masoor Gola,3320,3520,3430,
,04/05/2019,4,Masoor Gola,3350,3550,3440,
,05/05/2019,6,Masoor Gola,3350,3550,3435,
,06/05/2019,8,Masoor Gola,3330,3530,3430,
,08/05/2019,7.5,Masoor Gola,3400,3550,3440,
,09/05/2019,7,Masoor Gola,3350,3550,3450,
,10/05/2019,7,Masoor Gola,3350,3550,3460,
,11/05/2019,7.5,Masoor Gola,3600,3800,3700,
,12/05/2019,7,Masoor Gola,3670,3870,3780,
,13/05/2019,8,Masoor Gola,3660,3860,3775,
,15/05/2019,9,Masoor Gola,3650,3850,3770,
,16/05/2019,12,Masoor Gola,3650,3850,3760,
,17/05/2019,11,Masoor Gola,3700,3850,3775,
,18/05/2019,9,Masoor Gola,3700,3850,3770,
,19/05/2019,8,Masoor Gola,3670,3870,3775,
,20/05/2019,9,Masoor Gola,3650,3850,3760,
,23/05/2019,7.5,Masoor Gola,3650,3850,3760,
,24/05/2019,5,Masoor Gola,3700,3850,3765,
,25/05/2019,4.5,Masoor Gola,3700,3800,3740,
,26/05/2019,4,Masoor Gola,3650,3850,3750,
,30/05/2019,6,Masoor Gola,3650,3850,3755,
,31/05/2019,6.2,Masoor Gola,3650,3860,3750,
Kadaura,12/05/2019,10,Kala Masoor New,3800,3850,3825,
,13/05/2019,8,Kala Masoor New,3800,3850,3825,
,21/05/2019,2.1,Kala Masoor New,3850,3900,3875,
,23/05/2019,2, ,NR,NR,NR,
,26/05/2019,3.2,Kala Masoor New,3600,3700,3650,
,28/05/2019,7.5,Kala Masoor New,3750,3800,3775,
,29/05/2019,2.1,Kala Masoor New,3700,3750,3725,
Kalpi,04/05/2019,840,Kala Masoor New,3200,3250,3240,
,08/05/2019,55,Kala Masoor New,3280,3300,3290,
,13/05/2019,198,Kala Masoor New,3700,3750,3740,
,16/05/2019,255,Kala Masoor New,3180,3200,3190,
,18/05/2019,59.5,Kala Masoor New,3200,3250,3220,
,19/05/2019,339,Kala Masoor New,3700,3720,3710,
,21/05/2019,198,Kala Masoor New,4080,4100,4090,
,23/05/2019,260,Kala Masoor New,3300,3320,3310,
,24/05/2019,198,Kala Masoor New,3985,4000,3990,
,26/05/2019,255,Kala Masoor New,3340,3370,3350,
,28/05/2019,240,Kala Masoor New,3350,3360,3355,
,29/05/2019,355,Kala Masoor New,3280,3300,3290,
Kanpur(Grain),01/05/2019,45,Kala Masoor New,4100,4200,4150,
,02/05/2019,40,Kala Masoor New,4125,4225,4175,
,03/05/2019,35,Kala Masoor New,4000,4200,4100,
,04/05/2019,40,Kala Masoor New,4100,4200,4150,
,06/05/2019,45,Kala Masoor New,4100,4175,4125,
,07/05/2019,55,Kala Masoor New,4000,4200,4100,
,08/05/2019,65,Kala Masoor New,3950,4100,4000,
,09/05/2019,60,Kala Masoor New,4000,4100,4050,
,10/05/2019,50,Kala Masoor New,4050,4150,4100,
,11/05/2019,70,Kala Masoor New,4100,4160,4125,
,13/05/2019,80,Kala Masoor New,4100,4200,4150,
,14/05/2019,75,Kala Masoor New,4115,4225,4175,
,15/05/2019,90,Kala Masoor New,4050,4200,4100,
,16/05/2019,85,Kala Masoor New,4100,4160,4125,
,17/05/2019,70,Kala Masoor New,4100,4200,4150,
,18/05/2019,65,Kala Masoor New,4075,4175,4125,
,20/05/2019,60,Kala Masoor New,4100,4250,4200,
,21/05/2019,50,Kala Masoor New,4150,4275,4225,
,22/05/2019,45,Kala Masoor New,4200,4300,4250,
,24/05/2019,50,Kala Masoor New,4150,4325,4250,
,25/05/2019,45,Kala Masoor New,4200,4400,4300,
,27/05/2019,40,Kala Masoor New,4275,4400,4325,
,28/05/2019,50,Kala Masoor New,4275,4400,4350,
,29/05/2019,45,Kala Masoor New,4300,4500,4400,
,30/05/2019,40,Kala Masoor New,4400,4500,4450,
,31/05/2019,35,Kala Masoor New,4450,4550,4500,
Karnailganj,01/05/2019,0.3,Kala Masoor New,4000,4100,4050,
,,,Masoor Gola,3800,3900,3860,
,03/05/2019,5,Kala Masoor New,4500,4590,4550,
,,,Masoor Gola,3900,3990,3920,
Karvi,01/05/2019,13,Masoor Gola,3785,3825,3800,
,03/05/2019,11.5,Masoor Gola,3800,3875,3840,
,04/05/2019,16,Masoor Gola,3740,3800,3775,
,05/05/2019,17,Masoor Gola,3700,3765,3740,
,07/05/2019,18.5,Masoor Gola,3675,3740,3700,
,08/05/2019,16,Masoor Gola,3700,3755,3720,
,10/05/2019,12,Masoor Gola,3720,3800,3750,
,13/05/2019,8.5,Masoor Gola,3735,3810,3780,
,14/05/2019,7.5,Masoor Gola,3800,3880,3835,
,15/05/2019,7,Masoor Gola,3825,3900,3860,
,17/05/2019,4.5,Masoor Gola,3965,4050,4000,
,18/05/2019,6,Masoor Gola,4000,4125,4050,
,20/05/2019,4.5,Masoor Gola,4115,4200,4150,
,21/05/2019,6.5,Masoor Gola,4075,4150,4120,
,22/05/2019,7.5,Masoor Gola,4035,4135,4080,
,24/05/2019,9,Masoor Gola,4015,4080,4050,
,25/05/2019,8,Masoor Gola,4000,4075,4040,
,26/05/2019,11.5,Masoor Gola,3975,4020,4000,
,27/05/2019,13.5,Masoor Gola,3935,4015,3980,
,28/05/2019,16,Masoor Gola,3900,3960,3925,
,29/05/2019,18,Masoor Gola,3835,3910,3875,
,31/05/2019,14,Masoor Gola,3900,3980,3925,
Kopaganj,02/05/2019,4.5,Masoor Gola,4425,4500,4475,
,03/05/2019,4.2,Masoor Gola,4425,4525,4480,
,04/05/2019,4.8,Masoor Gola,4425,4500,4475,
,06/05/2019,4, ,NR,NR,NR,
,07/05/2019,4.4,Masoor Gola,4425,4525,4475,
,08/05/2019,4.8,Masoor Gola,4425,4525,4475,
,09/05/2019,3.8,Masoor Gola,4625,4725,4680,
,10/05/2019,4.2,Masoor Gola,4425,4525,4475,
,13/05/2019,4,Masoor Gola,4425,4525,4475,
,14/05/2019,4.5,Masoor Gola,4425,4525,4475,
,15/05/2019,4.2,Masoor Gola,4425,4525,4480,
,16/05/2019,4.8,Masoor Gola,4425,4525,4475,
,17/05/2019,4,Masoor Gola,4425,4525,4475,
,18/05/2019,3.5,Masoor Gola,4425,4525,4480,
,20/05/2019,3,Masoor Gola,4450,4550,4490,
,21/05/2019,3.8,Masoor Gola,4425,4525,4485,
,22/05/2019,3.2,Masoor Gola,4450,4550,4490,
,23/05/2019,3,Masoor Gola,4425,4525,4480,
,24/05/2019,4,Masoor Gola,4425,4525,4475,
,25/05/2019,4.4,Masoor Gola,4425,4525,4475,
,27/05/2019,3.5,Masoor Gola,4425,4525,4480,
,28/05/2019,4.2,Masoor Gola,4425,4525,4475,
,29/05/2019,3,Masoor Gola,4400,4500,4480,
,30/05/2019,4,Masoor Gola,4425,4525,4475,
,31/05/2019,3.5,Masoor Gola,4425,4525,4480,
Lakhimpur,01/05/2019,22,Masoor Gola,4450,4520,4480,
,02/05/2019,25,Masoor Gola,4400,4500,4450,
,03/05/2019,30,Masoor Gola,4420,4480,4440,
,04/05/2019,23,Masoor Gola,4430,4480,4450,
,05/05/2019,22,Masoor Gola,4400,4500,4460,
,07/05/2019,8,Masoor Gola,4430,4520,4470,
,08/05/2019,25,Masoor Gola,4400,4500,4450,
,09/05/2019,30,Masoor Gola,4400,4480,4420,
,10/05/2019,35,Masoor Gola,4350,4450,4410,
,11/05/2019,40,Masoor Gola,4380,4470,4400,
,12/05/2019,50,Masoor Gola,4380,4450,4410,
,14/05/2019,45,Masoor Gola,4420,4520,4470,
,15/05/2019,40,Masoor Gola,4440,4520,4480,
,16/05/2019,35,Masoor Gola,4530,4620,4580,
,17/05/2019,43,Masoor Gola,4520,4620,4570,
,18/05/2019,40,Masoor Gola,4520,4600,4560,
,19/05/2019,42,Masoor Gola,4500,4600,4550,
,21/05/2019,10,Masoor Gola,4520,4620,4570,
,22/05/2019,8,Masoor Gola,4520,4620,4580,
,24/05/2019,7,Masoor Gola,4550,4620,4590,
,25/05/2019,8,Masoor Gola,4520,4620,4580,
,26/05/2019,10,Masoor Gola,4520,4620,4570,
,28/05/2019,18,Masoor Gola,4500,4600,4560,
,29/05/2019,22,Masoor Gola,4500,4600,4550,
,30/05/2019,20,Masoor Gola,4550,4650,4600,
,31/05/2019,30,Masoor Gola,4550,4650,4600,
Lalitpur,02/05/2019,16,Masoor Gola,3450,3550,3500,
,03/05/2019,15,Masoor Gola,3450,3550,3510,
,04/05/2019,16.5,Masoor Gola,3400,3790,3515,
,06/05/2019,17,Masoor Gola,3480,3580,3525,
,08/05/2019,16,Masoor Gola,3180,3270,3225,
,09/05/2019,15,Masoor Gola,3180,3280,3235,
,10/05/2019,14,Masoor Gola,3200,3300,3245,
,13/05/2019,14,Masoor Gola,3180,3280,3230,
,14/05/2019,13,Masoor Gola,3180,3280,3240,
,15/05/2019,12,Masoor Gola,3350,3450,3400,
,16/05/2019,34.3,Masoor Gola,3200,3760,3546,
,17/05/2019,50,Masoor Gola,3200,3545,3345,
,20/05/2019,30,Masoor Gola,3520,3620,3570,
,21/05/2019,28,Masoor Gola,3530,3630,3580,
,22/05/2019,26,Masoor Gola,3530,3630,3585,
,24/05/2019,28,Masoor Gola,3550,3650,3600,
,25/05/2019,27,Masoor Gola,3550,3650,3610,
,27/05/2019,26,Masoor Gola,3560,3680,3620,
,28/05/2019,25,Masoor Gola,3580,3680,3630,
,30/05/2019,15,Masoor Gola,3560,3800,3650,
,31/05/2019,14,Masoor Gola,3600,3700,3655,
Madhoganj,01/05/2019,0.5,Masoor Gola,4600,4700,4650,
,02/05/2019,1,Masoor Gola,4600,4700,4650,
,03/05/2019,1.2,Masoor Gola,4600,4700,4650,
,05/05/2019,0.7,Masoor Gola,4600,4650,4625,
,06/05/2019,0.2,Masoor Gola,4600,4700,4650,
,07/05/2019,0.7,Masoor Gola,4600,4650,4620,
,08/05/2019,0.5,Masoor Gola,4620,4700,4650,
,09/05/2019,1.2,Masoor Gola,4650,4700,4670,
,10/05/2019,1.6,Masoor Gola,4600,4650,4620,
,12/05/2019,1.2,Masoor Gola,4600,4650,4620,
,13/05/2019,0.6,Masoor Gola,4600,4700,4650,
,14/05/2019,0.5,Masoor Gola,4600,4700,4650,
,15/05/2019,1,Masoor Gola,4600,4700,4650,
,16/05/2019,1.2,Masoor Gola,4600,4700,4650,
,17/05/2019,0.8,Masoor Gola,4600,4650,4630,
,19/05/2019,0.6,Masoor Gola,4600,4700,4650,
,21/05/2019,0.6,Masoor Gola,4600,4700,4650,
,22/05/2019,0.2,Masoor Gola,4600,4650,4620,
,23/05/2019,0.8,Masoor Gola,4600,4700,4650,
,24/05/2019,0.4,Masoor Gola,4600,4650,4625,
,26/05/2019,0.3,Masoor Gola,4600,4700,4650,
,27/05/2019,0.6,Masoor Gola,4600,4700,4650,
,28/05/2019,0.9,Masoor Gola,4600,4700,4650,
,30/05/2019,0.5,Masoor Gola,4550,4650,4600,
,31/05/2019,0.7,Masoor Gola,4600,4650,4620,
Mahoba,01/05/2019,24.4,Masoor Gola,3800,3860,3820,
,02/05/2019,21.6,Masoor Gola,3780,3840,3810,
,03/05/2019,21,Masoor Gola,3820,3865,3835,
,04/05/2019,22.1,Masoor Gola,3830,3880,3850,
,05/05/2019,31,Masoor Gola,3740,3790,3770,
,06/05/2019,28.9,Masoor Gola,3750,3800,3785,
,08/05/2019,28.2,Masoor Gola,3760,3820,3795,
,09/05/2019,32.6,Masoor Gola,3740,3800,3770,
,10/05/2019,35,Masoor Gola,3750,3790,3765,
,12/05/2019,38.5,Masoor Gola,3720,3790,3760,
,13/05/2019,39.6,Masoor Gola,3740,3800,3770,
,15/05/2019,38.2,Masoor Gola,3770,3830,3810,
,16/05/2019,35.4,Masoor Gola,3815,3865,3840,
,17/05/2019,34,Masoor Gola,3835,3875,3850,
,18/05/2019,31,Masoor Gola,3840,3900,3870,
,19/05/2019,28.9,Masoor Gola,3870,3930,3910,
,20/05/2019,31.6,Masoor Gola,3950,4000,3965,
,22/05/2019,30.2,Masoor Gola,3960,4020,3980,
,23/05/2019,31.6,Masoor Gola,3980,4030,4010,
,24/05/2019,30.4,Masoor Gola,4000,4050,4020,
,25/05/2019,28.5,Masoor Gola,4030,4100,4060,
,26/05/2019,33.2,Masoor Gola,4050,4110,4070,
,27/05/2019,37.5,Masoor Gola,4040,4110,4085,
,29/05/2019,36.1,Masoor Gola,4050,4130,4090,
,30/05/2019,35,Masoor Gola,4050,4090,4070,
,31/05/2019,32.5,Masoor Gola,4080,4130,4100,
Mau,01/05/2019,3.5,Kala Masoor New,4425,4525,4475,
,03/05/2019,4.5,Kala Masoor New,4425,4525,4475,
,04/05/2019,4.2,Kala Masoor New,4425,4525,4480,
,06/05/2019,4,Kala Masoor New,4425,4525,4480,
,07/05/2019,4.4,Kala Masoor New,4425,4525,4475,
,08/05/2019,4.8,Kala Masoor New,4425,4525,4475,
,13/05/2019,4,Kala Masoor New,4425,4525,4475,
,14/05/2019,4.5,Kala Masoor New,4425,4525,4475,
,15/05/2019,4.2,Kala Masoor New,4425,4525,4480,
,16/05/2019,4.8,Kala Masoor New,4425,4525,4475,
,17/05/2019,4,Kala Masoor New,4425,4525,4475,
,18/05/2019,3.5,Kala Masoor New,4425,4525,4480,
,20/05/2019,3,Kala Masoor New,4450,4550,4490,
,21/05/2019,3.8,Kala Masoor New,4425,4525,4485,
,22/05/2019,3.2,Kala Masoor New,4450,4550,4490,
,23/05/2019,3,Kala Masoor New,4425,4525,4480,
,24/05/2019,4,Kala Masoor New,4425,4525,4475,
,25/05/2019,4.4,Kala Masoor New,4425,4525,4475,
,27/05/2019,3.5,Kala Masoor New,4425,4525,4480,
,28/05/2019,4.2,Kala Masoor New,4425,4525,4475,
,29/05/2019,3,Kala Masoor New,4425,4525,4480,
,30/05/2019,4,Kala Masoor New,4425,4525,4475,
,31/05/2019,3.5,Kala Masoor New,4425,4525,4480,
Mauranipur,01/05/2019,4,Masoor Gola,3700,3850,3800,
,02/05/2019,3,Masoor Gola,3650,3900,3890,
,03/05/2019,6.4,Masoor Gola,3500,3900,3900,
,04/05/2019,9,Masoor Gola,3600,3915,3850,
,05/05/2019,9.6,Masoor Gola,3600,3950,3860,
,07/05/2019,4.8,Masoor Gola,3500,3900,3850,
,08/05/2019,9.2,Masoor Gola,3700,3950,3800,
,09/05/2019,10,Masoor Gola,3700,3950,3815,
,10/05/2019,4.8,Masoor Gola,3600,3800,3800,
,11/05/2019,25,Masoor Gola,3600,3900,3800,
,12/05/2019,2.5,Masoor Gola,3500,3800,3750,
,14/05/2019,17.7,Masoor Gola,3900,4050,4050,
,15/05/2019,15,Masoor Gola,3800,4000,3900,
,16/05/2019,29.7,Masoor Gola,3800,4100,4000,
,17/05/2019,45,Masoor Gola,3900,4050,4050,
,18/05/2019,17,Masoor Gola,3750,4100,4000,
,19/05/2019,6,Masoor Gola,3800,4050,4000,
,21/05/2019,8.3,Masoor Gola,3800,4000,4000,
,22/05/2019,8,Masoor Gola,3900,4100,4000,
,23/05/2019,7,Masoor Gola,3700,4100,4000,
,24/05/2019,2,Masoor Gola,3800,4050,4000,
,25/05/2019,3.5,Masoor Gola,3800,4000,3900,
,26/05/2019,7.5, ,NR,NR,NR,
,28/05/2019,4,Masoor Gola,3700,3900,3850,
,29/05/2019,2.5,Masoor Gola,3700,3900,3825,
,30/05/2019,4.8,Masoor Gola,3500,3815,3800,
,31/05/2019,3.5,Masoor Gola,3500,3850,3800,
Meerut,14/05/2019,2,Masur Dal,4700,4850,4850,
,24/05/2019,1.2,Masur Dal,5600,5850,5850,
Mehmoodabad,08/05/2019,15,Kala Masoor New,5040,5260,5150,
,09/05/2019,13,Kala Masoor New,5050,5300,5170,
,12/05/2019,16,Kala Masoor New,5040,5280,5150,
,13/05/2019,12,Kala Masoor New,5070,5310,5160,
,14/05/2019,15,Kala Masoor New,5050,5270,5140,
,15/05/2019,11,Kala Masoor New,5080,5290,5170,
,16/05/2019,13,Kala Masoor New,5060,5260,5150,
,22/05/2019,10,Kala Masoor New,5070,5280,5160,
,25/05/2019,11,Kala Masoor New,5050,5260,5140,
,26/05/2019,9.5,Kala Masoor New,5080,5300,5180,
,27/05/2019,10,Kala Masoor New,5060,5270,5150,
,28/05/2019,9,Kala Masoor New,5070,5280,5160,
,29/05/2019,8,Kala Masoor New,5050,5230,5180,
,30/05/2019,7.5,Kala Masoor New,5080,5300,5200,
Mehrauni,04/05/2019,15,Kala Masoor New,3700,3850,3800,
,05/05/2019,12,Kala Masoor New,3600,3750,3700,
,09/05/2019,16,Kala Masoor New,3600,3700,3650,
,13/05/2019,14,Kala Masoor New,3500,3650,3600,
,18/05/2019,12,Kala Masoor New,3600,3740,3650,
,20/05/2019,10,Kala Masoor New,3500,3700,3600,
,21/05/2019,20,Kala Masoor New,3800,4000,3900,
,26/05/2019,12,Kala Masoor New,3600,3800,3700,
Mihipurwa,02/05/2019,10,Masoor Gola,4100,4200,4150,
,04/05/2019,8,Masoor Gola,4100,4200,4150,
,05/05/2019,9,Masoor Gola,4100,4200,4150,
,06/05/2019,7,Masoor Gola,4100,4200,4150,
,09/05/2019,9,Masoor Gola,4100,4200,4150,
,10/05/2019,10,Masoor Gola,4100,4200,4150,
,11/05/2019,7,Masoor Gola,4100,4200,4150,
,14/05/2019,4,Masoor Gola,4100,4200,4150,
,15/05/2019,20,Masoor Gola,4100,4200,4150,
,16/05/2019,8,Masoor Gola,4000,4200,4100,
,17/05/2019,10,Masoor Gola,4100,4250,4200,
,18/05/2019,8,Masoor Gola,4100,4300,4200,
,19/05/2019,29,Masoor Gola,4100,4250,4200,
,20/05/2019,9,Masoor Gola,4100,4250,4200,
,21/05/2019,8,Masoor Gola,4100,4200,4150,
,22/05/2019,8,Masoor Gola,4100,4250,4200,
,23/05/2019,40,Masoor Gola,4100,4250,4200,
,25/05/2019,26,Masoor Gola,4100,4200,4150,
,26/05/2019,15,Masoor Gola,4100,4300,4200,
,27/05/2019,8.5,Masoor Gola,4100,4250,4200,
,29/05/2019,4,Masoor Gola,4100,4250,4200,
,31/05/2019,9,Masoor Gola,4100,4250,4200,
Mirzapur,01/05/2019,4,Masoor Gola,4500,4565,4550,
,02/05/2019,5,Masoor Gola,4500,4550,4525,
,04/05/2019,3.5,Masoor Gola,4475,4515,4500,
,06/05/2019,4,Masoor Gola,4465,4500,4485,
,07/05/2019,3.5,Masoor Gola,4450,4500,4475,
,08/05/2019,4,Masoor Gola,4445,4490,4465,
,09/05/2019,5,Masoor Gola,4445,4485,4460,
,11/05/2019,3.5,Masoor Gola,4750,4790,4770,
,14/05/2019,5,Masoor Gola,4765,4800,4785,
,15/05/2019,4.5,Masoor Gola,4750,4800,4775,
,16/05/2019,4,Masoor Gola,4750,4800,4785,
,20/05/2019,4,Masoor Gola,4765,4800,4785,
,21/05/2019,4.5,Masoor Gola,4755,4790,4775,
,28/05/2019,4, ,NR,NR,NR,
,31/05/2019,3,Masoor Gola,4460,4500,4480,
Moth,05/05/2019,4,Masoor Gola,3700,3900,3800,
,12/05/2019,15,Masoor Gola,3800,4050,3925,
Muradabad,01/05/2019,5,Masoor Gola,4450,4550,4500,
,02/05/2019,5.5,Masoor Gola,4400,4500,4450,
,03/05/2019,5,Masoor Gola,4400,4500,4460,
,04/05/2019,4,Masoor Gola,4450,4500,4470,
,05/05/2019,3,Masoor Gola,4475,4525,4500,
,06/05/2019,8,Masoor Gola,4450,4500,4475,
,08/05/2019,5,Masoor Gola,4450,4550,4500,
,09/05/2019,6.5,Masoor Gola,4450,4500,4480,
,10/05/2019,5,Masoor Gola,4450,4550,4500,
,11/05/2019,4.5,Masoor Gola,4450,4600,4500,
,12/05/2019,8,Masoor Gola,4450,4500,4475,
,13/05/2019,7,Masoor Gola,4400,4500,4450,
,15/05/2019,6.5,Masoor Gola,4450,4550,4500,
,16/05/2019,7,Masoor Gola,4400,4500,4450,
,17/05/2019,6.5,Masoor Gola,4450,4550,4500,
,18/05/2019,7,Masoor Gola,4450,4550,4480,
,19/05/2019,8,Masoor Gola,4450,4500,4475,
,20/05/2019,5,Masoor Gola,4450,4550,4500,
,22/05/2019,4.5,Masoor Gola,4450,4550,4500,
,23/05/2019,5,Masoor Gola,4450,4500,4480,
,24/05/2019,4,Masoor Gola,4450,4550,4500,
,25/05/2019,6,Masoor Gola,4450,4525,4480,
,26/05/2019,8,Masoor Gola,4400,4550,4500,
,27/05/2019,5.8,Masoor Gola,4400,4500,4450,
,29/05/2019,7,Masoor Gola,4400,4500,4475,
,30/05/2019,4,Masoor Gola,4450,4500,4480,
,31/05/2019,6.4,Masoor Gola,4500,4650,4550,
Muskara,01/05/2019,10,Masoor Gola,3850,3925,3880,
,02/05/2019,12,Masoor Gola,3750,3850,3800,
,03/05/2019,22,Masoor Gola,3750,3850,3800,
,04/05/2019,150,Masoor Gola,3800,3900,3850,
,05/05/2019,18,Masoor Gola,3750,3850,3800,
,07/05/2019,15,Masoor Gola,3750,3850,3800,
,08/05/2019,30,Masoor Gola,3700,3800,3750,
,09/05/2019,8,Masoor Gola,3750,3850,3800,
,10/05/2019,15,Masoor Gola,3750,3860,3810,
,11/05/2019,11,Masoor Gola,3750,3850,3800,
,12/05/2019,25,Masoor Gola,3780,3870,3825,
,14/05/2019,6,Masoor Gola,3750,3850,3800,
,15/05/2019,20,Masoor Gola,3800,3900,3860,
,16/05/2019,8,Masoor Gola,3800,4000,3900,
,17/05/2019,31,Masoor Gola,3950,4050,4000,
,18/05/2019,5,Masoor Gola,4050,4150,4100,
