Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rona,17/04/2020,112,Average (Whole),3900,3900,3900,
Rona,18/04/2020,42,Average (Whole),3900,3900,3900,
Rona,19/04/2020,1,Average (Whole),3700,3700,3700,
Rona,20/04/2020,55,Average (Whole),3950,3950,3950,
Rona,21/04/2020,81,Average (Whole),3900,3900,3900,
Rona,22/04/2020,23,Average (Whole),3774,3774,3774,
Rona,23/04/2020,58,Average (Whole),3950,3950,3950,
Rona,26/04/2020,66,Average (Whole),3845,3845,3845,
Rona,28/04/2020,1,Average (Whole),3850,3850,3850,
Rona,29/04/2020,51,Average (Whole),3750,3750,3750,
Rona,30/04/2020,51,Average (Whole),3800,3800,3800,
Sedam,01/04/2020,80,Average (Whole),3800,4201,4125,
Sedam,02/04/2020,70,Average (Whole),3950,4200,4097,
Sedam,05/04/2020,10,Average (Whole),4000,4000,4000,
Sedam,06/04/2020,31,Average (Whole),3900,4100,4027,
Sedam,07/04/2020,31,Average (Whole),3800,3900,3860,
Sedam,08/04/2020,25,Average (Whole),3850,4000,3900,
Sedam,11/04/2020,20,Average (Whole),3900,4000,3950,
Sedam,13/04/2020,25,Average (Whole),4150,4150,4150,
Sedam,15/04/2020,60,Average (Whole),3900,3925,3915,
Sedam,16/04/2020,190,Average (Whole),4100,4100,4100,
Sedam,17/04/2020,20,Average (Whole),3925,4150,4104,
Sedam,18/04/2020,35,Average (Whole),3800,4100,3950,
Sedam,24/04/2020,30,Average (Whole),3850,3900,3854,
Sedam,25/04/2020,79,Average (Whole),3400,5500,3499,
Sedam,27/04/2020,19,Average (Whole),3800,3945,3922,
Sedam,28/04/2020,49,Average (Whole),3850,4000,3913,
Sedam,30/04/2020,25,Average (Whole),3800,3950,3908,
Shimoga,01/04/2020,1,Jawari/Local,4600,5400,5000,
Shimoga,03/04/2020,5,Jawari/Local,5000,7000,6000,
Shimoga,07/04/2020,2,Jawari/Local,4500,6500,5500,
Shimoga,13/04/2020,2,Jawari/Local,8000,8500,8250,
Shimoga,15/04/2020,4,Jawari/Local,8000,8400,8200,
Shimoga,17/04/2020,2,Jawari/Local,7500,8200,7850,
Shimoga,18/04/2020,1,Jawari/Local,7500,8200,7850,
Shimoga,20/04/2020,1,Jawari/Local,7500,8200,7850,
Shimoga,22/04/2020,2,Jawari/Local,5300,5500,5400,
Shimoga,24/04/2020,5,Jawari/Local,5000,5500,5250,
Shimoga,27/04/2020,1,Jawari/Local,5000,5500,5250,
Sindagi,01/04/2020,12,Average (Whole),4000,4000,4000,
Sindagi,02/04/2020,17,Average (Whole),3600,4100,4000,
Sindagi,06/04/2020,10,Average (Whole),4000,4000,4000,
Sindagi,11/04/2020,12,Average (Whole),3800,3800,3800,
Sindagi,14/04/2020,15,Average (Whole),4000,4000,4000,
Sindagi,18/04/2020,11,Average (Whole),3700,3800,3800,
Sindagi,23/04/2020,36,Average (Whole),3700,3800,3700,
Sindagi,28/04/2020,50,Average (Whole),3525,4000,3900,
Sindagi,29/04/2020,9,Average (Whole),3900,3900,3900,
Sindagi,30/04/2020,9,Average (Whole),3900,3900,3900,
Sindagi(Hendi),03/04/2020,3,Average (Whole),3900,3900,3900,
Sindagi(Hendi),07/04/2020,2,Average (Whole),3800,3800,3800,
Sindagi(Hendi),08/04/2020,15,Average (Whole),3750,3850,3800,
Sindagi(Hendi),13/04/2020,1,Average (Whole),3750,3900,3800,
Sindagi(Hendi),15/04/2020,21,Average (Whole),4000,4150,4100,
Sindagi(Hendi),16/04/2020,16,Average (Whole),3900,3900,3900,
Sindagi(Hendi),20/04/2020,1,Average (Whole),3750,3850,3800,
Sindagi(Hendi),27/04/2020,9,Average (Whole),3700,3800,3750,
Sindhanur,01/04/2020,54,Average (Whole),4180,4250,4250,
Sindhanur,02/04/2020,153,Average (Whole),3800,4150,4150,
Sindhanur,03/04/2020,26,Average (Whole),3565,3785,3600,
Sindhanur,04/04/2020,106,Average (Whole),3650,4175,4150,
Sindhanur,05/04/2020,9,Average (Whole),4100,4200,4200,
Sindhanur,08/04/2020,61,Average (Whole),3850,4150,4150,
Sindhanur,09/04/2020,62,Average (Whole),3750,4000,4000,
Sindhanur,10/04/2020,29,Average (Whole),3800,3800,3800,
Sindhanur,11/04/2020,92,Average (Whole),3710,4025,4000,
Sindhanur,12/04/2020,37,Average (Whole),3800,3975,3800,
Sindhanur,13/04/2020,56,Average (Whole),3780,3850,3800,
Sindhanur,14/04/2020,139,Average (Whole),3800,3950,3800,
Sindhanur,15/04/2020,57,Average (Whole),4000,4100,4100,
Sindhanur,16/04/2020,75,Average (Whole),3800,4150,4100,
Sindhanur,17/04/2020,23,Average (Whole),3900,3900,3900,
Sindhanur,18/04/2020,74,Average (Whole),3800,3950,3850,
Sindhanur,20/04/2020,59,Average (Whole),3800,4000,4000,
Sindhanur,21/04/2020,38,Average (Whole),3750,3800,3800,
Sindhanur,23/04/2020,63,Average (Whole),3700,3750,3750,
Sindhanur,26/04/2020,43,Average (Whole),3900,3900,3900,
Sindhanur,27/04/2020,92,Average (Whole),3800,4000,3900,
Sindhanur,28/04/2020,32,Average (Whole),3750,3800,3750,
Sindhanur,29/04/2020,55,Average (Whole),3900,3900,3900,
Sira,22/04/2020,4,Other,4700,4700,4700,
Sirguppa,09/04/2020,48,Average (Whole),3800,3800,3800,
Sirguppa,13/04/2020,29,Average (Whole),3830,3830,3830,
Sirguppa,16/04/2020,30,Average (Whole),3800,3800,3800,
Sirguppa,24/04/2020,41,Average (Whole),3800,3800,3800,
Sirguppa,30/04/2020,11,Average (Whole),3900,3900,3900,
Soundati,01/04/2020,32,Jawari/Local,3900,3900,3900,
Soundati,03/04/2020,104,Average (Whole),3800,4000,3900,
Soundati,03/04/2020,104,Jawari/Local,4000,4010,4005,
Soundati,04/04/2020,104,Average (Whole),3800,4000,3900,
Soundati,06/04/2020,4,Average (Whole),3700,4100,4000,
Soundati,07/04/2020,71,Average (Whole),3850,4150,3980,
Soundati,08/04/2020,23,Average (Whole),3800,4000,3925,
Soundati,09/04/2020,21,Average (Whole),3850,4100,3950,
Soundati,10/04/2020,17,Average (Whole),3800,3800,3800,
Soundati,13/04/2020,26,Average (Whole),3950,3950,3950,
Soundati,14/04/2020,38,Average (Whole),4000,4000,4000,
Soundati,15/04/2020,34,Jawari/Local,3985,4000,3991,
Soundati,16/04/2020,46,Average (Whole),3850,4100,3900,
Soundati,17/04/2020,71,Average (Whole),3600,4035,3800,
Soundati,18/04/2020,63,Average (Whole),3450,4000,3574,
Soundati,20/04/2020,31,Average (Whole),3800,4000,3980,
Soundati,21/04/2020,40,Average (Whole),3700,3700,3700,
Soundati,22/04/2020,13,Average (Whole),3800,4000,3900,
Soundati,23/04/2020,56,Average (Whole),3700,4000,3890,
Soundati,24/04/2020,26,Average (Whole),3800,4100,3900,
Soundati,25/04/2020,103,Average (Whole),3900,4000,3950,
Soundati,27/04/2020,92,Average (Whole),3700,3900,3850,
Soundati,28/04/2020,74,Average (Whole),3720,3900,3800,
Soundati,29/04/2020,100,Average (Whole),3800,40100,3950,
Talikot,01/04/2020,9,Average (Whole),3709,4200,4085,
Talikot,07/04/2020,15,Average (Whole),3601,4079,3902,
Talikot,09/04/2020,201,Average (Whole),3700,4031,3954,
Talikot,11/04/2020,135,Average (Whole),3569,4061,3972,
Talikot,13/04/2020,149,Average (Whole),3850,4075,3978,
Talikot,15/04/2020,142,Average (Whole),3469,4081,4020,
Talikot,16/04/2020,17,Average (Whole),4000,4018,4010,
Talikot,17/04/2020,96,Average (Whole),3935,4089,4022,
Talikot,18/04/2020,4,Average (Whole),4000,4089,4052,
Talikot,20/04/2020,144,Average (Whole),3169,4037,4000,
Talikot,21/04/2020,16,Average (Whole),3900,4050,4012,
Talikot,22/04/2020,45,Average (Whole),3869,4050,4003,
Talikot,24/04/2020,72,Average (Whole),3849,4051,4000,
Talikot,27/04/2020,107,Average (Whole),3209,4071,3987,
Talikot,28/04/2020,36,Average (Whole),4000,4050,4025,
Talikot,29/04/2020,66,Average (Whole),3550,4065,4021,
Talikot,30/04/2020,3,Average (Whole),3940,3950,3945,
Tarikere,24/04/2020,5,Other,3400,3400,3400,
Yadgir,01/04/2020,1,Average (Whole),3719,3779,3723,
Yadgir,02/04/2020,22,Average (Whole),3659,4100,4060,
Yadgir,04/04/2020,5,Average (Whole),4050,4050,4050,
Yadgir,07/04/2020,1,Average (Whole),3859,3939,3910,
Yadgir,09/04/2020,15,Average (Whole),4061,4061,4061,
Yadgir,13/04/2020,6,Average (Whole),4102,4111,4105,
Yadgir,15/04/2020,2,Average (Whole),4012,4150,4117,
Yadgir,16/04/2020,1,Average (Whole),4012,4012,4012,
Yadgir,18/04/2020,2,Average (Whole),4000,4000,4000,
Yadgir,20/04/2020,5,Average (Whole),4075,4075,4075,
Yadgir,21/04/2020,1,Average (Whole),3759,4000,3929,
Yadgir,24/04/2020,1,Average (Whole),3889,3889,3889,
Yadgir,25/04/2020,2,Average (Whole),3789,3789,3789,
Yadgir,27/04/2020,4,Average (Whole),3509,3952,3694,
Yadgir,29/04/2020,27,Average (Whole),3812,4000,3921,
Yalburga,01/04/2020,6,Average (Whole),4000,4000,4000,
Yalburga,03/04/2020,21,Average (Whole),4200,4200,4200,
Yalburga,04/04/2020,45,Average (Whole),3900,4200,4200,
Yalburga,06/04/2020,14,Average (Whole),4000,4000,4000,
Yalburga,07/04/2020,15,Average (Whole),3900,3900,3900,
Yalburga,08/04/2020,12,Average (Whole),3805,3850,3825,
Yalburga,09/04/2020,67,Average (Whole),3825,4000,3900,
Yalburga,10/04/2020,74,Average (Whole),3600,3700,3650,
Yalburga,13/04/2020,68,Average (Whole),3800,3962,3876,
Yalburga,14/04/2020,49,Average (Whole),3750,4000,3875,
Yalburga,15/04/2020,25,Average (Whole),3800,3850,3825,
Yalburga,16/04/2020,78,Average (Whole),3800,4300,4050,
Yalburga,17/04/2020,59,Average (Whole),3800,4300,4050,
Yalburga,20/04/2020,69,Average (Whole),3800,4000,3900,
Yalburga,21/04/2020,12,Average (Whole),3850,3850,3850,
Yalburga,22/04/2020,25,Average (Whole),3750,4000,3875,
Yalburga,23/04/2020,12,Average (Whole),3850,4000,3925,
Yalburga,24/04/2020,1,Average (Whole),3950,3950,3950,
Yalburga,27/04/2020,8,Average (Whole),3850,4000,3925,
Yalburga,28/04/2020,41,Average (Whole),3850,4250,4050,
Yalburga,30/04/2020,32,Average (Whole),3800,3900,3850,
