Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mhalingapur,28/02/2020,3,Average (Whole),3800,3900,3850,
Mundaragi,01/02/2020,4,Average (Whole),3316,3685,3568,
Mundaragi,03/02/2020,9,Average (Whole),3590,3717,3659,
Mundaragi,04/02/2020,11,Average (Whole),3616,3793,3754,
Mundaragi,05/02/2020,1,Average (Whole),3590,3736,3713,
Mundaragi,06/02/2020,6,Average (Whole),3593,3756,3702,
Mundaragi,10/02/2020,8,Average (Whole),3675,3821,3790,
Mundaragi,11/02/2020,3,Average (Whole),3647,3849,3798,
Mundaragi,12/02/2020,3,Average (Whole),3402,3836,3647,
Mundaragi,14/02/2020,2,Average (Whole),3893,3925,3912,
Mundaragi,15/02/2020,2,Average (Whole),3871,4025,4020,
Mundaragi,17/02/2020,2,Average (Whole),4131,4165,4155,
Mundaragi,18/02/2020,5,Average (Whole),4119,4215,4189,
Mundaragi,19/02/2020,2,Average (Whole),4000,4100,4093,
Mundaragi,22/02/2020,4,Average (Whole),2809,3966,3764,
Mundaragi,24/02/2020,6,Average (Whole),3739,3895,3852,
Mundaragi,25/02/2020,4,Average (Whole),3799,3899,3872,
Mundaragi,26/02/2020,2,Average (Whole),3410,3879,3678,
Mundaragi,27/02/2020,3,Average (Whole),3529,3867,3781,
Mundaragi,28/02/2020,2,Average (Whole),3010,3905,3666,
Mundaragi,29/02/2020,3,Average (Whole),3400,3930,3884,
Mysore (Bandipalya),01/02/2020,37,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),03/02/2020,18,Average (Whole),4200,4500,4350,
Mysore (Bandipalya),04/02/2020,12,Average (Whole),4200,5500,4850,
Mysore (Bandipalya),05/02/2020,35,Average (Whole),4400,4600,4500,
Mysore (Bandipalya),06/02/2020,23,Average (Whole),4500,5000,4750,
Mysore (Bandipalya),07/02/2020,29,Average (Whole),4500,5000,4750,
Mysore (Bandipalya),10/02/2020,52,Average (Whole),4500,5000,4750,
Mysore (Bandipalya),11/02/2020,60,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),12/02/2020,60,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),13/02/2020,3,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),14/02/2020,15,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),15/02/2020,5,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),17/02/2020,7,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),18/02/2020,29,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),19/02/2020,20,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),20/02/2020,19,Average (Whole),4000,4800,4400,
Mysore (Bandipalya),22/02/2020,15,Average (Whole),4000,5000,4500,
Mysore (Bandipalya),24/02/2020,1,Average (Whole),4000,5000,4500,
Mysore (Bandipalya),25/02/2020,23,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),26/02/2020,6,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),27/02/2020,25,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),29/02/2020,52,Average (Whole),4200,4800,4500,
Nargunda,01/02/2020,129,Jawari/Local,3656,3900,3855,
Nargunda,03/02/2020,117,Jawari/Local,3700,4011,3786,
Nargunda,04/02/2020,46,Jawari/Local,3650,3800,3718,
Nargunda,05/02/2020,138,Jawari/Local,3650,3938,3752,
Nargunda,06/02/2020,31,Jawari/Local,3700,3700,3700,
Nargunda,07/02/2020,140,Jawari/Local,3600,3840,3708,
Nargunda,10/02/2020,164,Jawari/Local,3700,3810,3745,
Nargunda,11/02/2020,37,Jawari/Local,3650,3850,3798,
Nargunda,12/02/2020,69,Jawari/Local,3100,3750,3707,
Nargunda,13/02/2020,30,Jawari/Local,3600,3850,3744,
Nargunda,17/02/2020,54,Jawari/Local,3800,3950,3856,
Nargunda,19/02/2020,42,Jawari/Local,3900,4000,3944,
Nargunda,20/02/2020,23,Jawari/Local,3800,4000,3883,
Nargunda,24/02/2020,152,Jawari/Local,3400,4050,3815,
Nargunda,25/02/2020,38,Jawari/Local,4000,4150,4105,
Nargunda,26/02/2020,91,Jawari/Local,3700,4145,3871,
Nargunda,27/02/2020,16,Jawari/Local,3850,3900,3889,
Nargunda,28/02/2020,11,Jawari/Local,4005,4020,4011,
Nargunda,29/02/2020,1,Jawari/Local,3900,3900,3900,
Raichur,01/02/2020,135,Jawari/Local,3389,3800,3690,
Raichur,03/02/2020,217,Jawari/Local,3589,3833,3833,
Raichur,04/02/2020,225,Jawari/Local,3400,3886,3679,
Raichur,05/02/2020,139,Jawari/Local,3311,3890,3621,
Raichur,06/02/2020,264,Jawari/Local,3569,3860,3789,
Raichur,07/02/2020,149,Jawari/Local,3000,3850,3680,
Raichur,08/02/2020,195,Jawari/Local,3711,3872,3872,
Raichur,10/02/2020,263,Jawari/Local,3010,3869,3589,
Raichur,11/02/2020,250,Jawari/Local,3509,3871,3871,
Raichur,12/02/2020,207,Jawari/Local,3411,3920,3920,
Raichur,13/02/2020,134,Jawari/Local,3009,4022,3879,
Raichur,14/02/2020,137,Jawari/Local,3400,4100,3820,
Raichur,15/02/2020,142,Jawari/Local,3880,4079,4079,
Raichur,17/02/2020,155,Jawari/Local,3890,4255,4095,
Raichur,18/02/2020,216,Jawari/Local,3811,4290,4290,
Raichur,19/02/2020,172,Jawari/Local,3800,4150,4150,
Raichur,20/02/2020,163,Jawari/Local,3000,4121,3860,
Raichur,24/02/2020,177,Jawari/Local,3000,4085,3815,
Raichur,25/02/2020,205,Jawari/Local,3006,4005,3650,
Raichur,26/02/2020,266,Jawari/Local,3069,4003,3866,
Raichur,27/02/2020,168,Jawari/Local,3106,3850,3689,
Raichur,28/02/2020,107,Jawari/Local,3434,3859,3859,
Raichur,29/02/2020,151,Jawari/Local,3609,3870,3870,
Ramdurga,19/02/2020,21,Other,3750,3750,3750,
Ramdurga,28/02/2020,67,Other,3600,3800,3700,
Ranebennur,07/02/2020,25,Jawari/Local,3700,4100,3900,
Ranebennur,20/02/2020,37,Jawari/Local,3800,3950,3900,
Rona,01/02/2020,13,Average (Whole),3733,3763,3755,
Rona,03/02/2020,18,Average (Whole),3657,3779,3735,
Rona,04/02/2020,24,Average (Whole),3650,3808,3797,
Rona,05/02/2020,36,Average (Whole),3647,3782,3731,
Rona,06/02/2020,23,Average (Whole),3738,3768,3765,
Rona,07/02/2020,44,Average (Whole),3700,3787,3726,
Rona,08/02/2020,8,Average (Whole),3251,3777,3772,
Rona,10/02/2020,26,Average (Whole),3640,3819,3809,
Rona,11/02/2020,23,Average (Whole),3667,3929,3748,
Rona,12/02/2020,19,Average (Whole),3699,3954,3922,
Rona,13/02/2020,26,Average (Whole),3750,4055,4029,
Rona,14/02/2020,21,Average (Whole),3869,4083,3930,
Rona,15/02/2020,33,Average (Whole),3496,4189,4002,
Rona,17/02/2020,47,Average (Whole),4139,4329,4234,
Rona,18/02/2020,10,Average (Whole),3987,4147,4119,
Rona,19/02/2020,35,Average (Whole),3700,4207,3897,
Rona,20/02/2020,31,Average (Whole),3811,4150,4105,
Rona,22/02/2020,34,Average (Whole),3927,4050,3985,
Rona,24/02/2020,20,Average (Whole),3809,3991,3872,
Rona,25/02/2020,25,Average (Whole),3739,3987,3877,
Rona,26/02/2020,41,Average (Whole),3771,4069,4027,
Rona,27/02/2020,24,Average (Whole),3350,4020,3961,
Rona,28/02/2020,20,Average (Whole),3711,4033,3943,
Rona,29/02/2020,33,Average (Whole),3775,4019,3974,
Sedam,01/02/2020,35,Average (Whole),3650,3730,3711,
Sedam,03/02/2020,30,Average (Whole),3700,4725,3753,
Sedam,04/02/2020,32,Average (Whole),3750,3750,3750,
Sedam,05/02/2020,30,Average (Whole),3650,3750,3713,
Sedam,06/02/2020,36,Average (Whole),3660,4200,3710,
Sedam,07/02/2020,28,Average (Whole),3750,3750,3750,
Sedam,08/02/2020,30,Average (Whole),3675,3730,3704,
Sedam,10/02/2020,32,Average (Whole),3450,3775,3717,
Sedam,11/02/2020,36,Average (Whole),3650,4850,3786,
Sedam,12/02/2020,38,Average (Whole),3700,4000,3792,
Sedam,13/02/2020,28,Average (Whole),3650,4011,3915,
Sedam,14/02/2020,25,Average (Whole),3675,5212,3987,
Sedam,15/02/2020,30,Average (Whole),3800,5000,4048,
Sedam,17/02/2020,28,Average (Whole),3600,4400,4072,
Sedam,18/02/2020,35,Average (Whole),3750,4200,4041,
Sedam,19/02/2020,29,Average (Whole),3700,5100,4034,
Sedam,20/02/2020,35,Average (Whole),3975,4400,4037,
Sedam,24/02/2020,25,Average (Whole),3850,4125,3982,
Sedam,25/02/2020,30,Average (Whole),3800,4000,3998,
Sedam,26/02/2020,31,Average (Whole),3850,4201,3952,
Sedam,27/02/2020,35,Average (Whole),3850,3900,3869,
Sedam,28/02/2020,29,Average (Whole),3900,4000,3947,
Sedam,29/02/2020,25,Average (Whole),3850,3850,3850,
Shimoga,04/02/2020,1,Jawari/Local,4200,5200,4700,
Shimoga,06/02/2020,2,Jawari/Local,4200,4500,4400,
Shimoga,12/02/2020,1,Jawari/Local,4000,4600,4300,
Shimoga,13/02/2020,4,Jawari/Local,4500,5000,4800,
Shimoga,14/02/2020,3,Jawari/Local,4600,5200,4900,
Shimoga,15/02/2020,6,Jawari/Local,4500,5000,4800,
Shimoga,18/02/2020,1,Jawari/Local,4600,5200,4900,
Shimoga,19/02/2020,12,Jawari/Local,4500,4800,4650,
Shimoga,24/02/2020,2,Jawari/Local,4200,4500,4350,
Shimoga,26/02/2020,1,Jawari/Local,4200,4400,4300,
Shimoga,27/02/2020,2,Jawari/Local,4200,4700,4450,
Shimoga,28/02/2020,7,Jawari/Local,4200,4700,4450,
Shimoga,29/02/2020,1,Jawari/Local,4400,4800,4600,
Sindagi,01/02/2020,6,Average (Whole),3000,3600,3230,
Sindagi,04/02/2020,19,Average (Whole),2800,3400,3000,
Sindagi,06/02/2020,36,Average (Whole),3500,4000,3850,
Sindagi,07/02/2020,9,Average (Whole),3500,4000,3850,
Sindagi,10/02/2020,3,Average (Whole),3500,4000,3850,
Sindagi,11/02/2020,3,Average (Whole),3000,3700,3550,
Sindagi,13/02/2020,52,Average (Whole),3000,3700,3550,
Sindagi,14/02/2020,19,Average (Whole),3000,3800,3550,
Sindagi,15/02/2020,31,Average (Whole),3000,3800,3550,
Sindagi,17/02/2020,33,Average (Whole),3500,4000,3850,
Sindagi,18/02/2020,2,Average (Whole),3000,3700,3450,
Sindagi,19/02/2020,22,Average (Whole),3500,4000,3850,
Sindagi,23/02/2020,17,Average (Whole),3800,4200,4000,
Sindagi,24/02/2020,5,Average (Whole),3500,4000,3850,
Sindagi,26/02/2020,4,Average (Whole),3000,3800,3450,
Sindagi,27/02/2020,7,Average (Whole),3500,4100,3850,
Sindagi,28/02/2020,22,Average (Whole),3500,4000,3850,
Sindagi,29/02/2020,4,Average (Whole),3500,3800,3650,
Sindhanur,03/02/2020,347,Average (Whole),2590,3990,3970,
Sindhanur,04/02/2020,53,Average (Whole),3700,3700,3700,
Sindhanur,05/02/2020,30,Average (Whole),3600,3600,3600,
Sindhanur,06/02/2020,86,Average (Whole),3625,3750,3700,
Sindhanur,07/02/2020,25,Average (Whole),3600,3600,3600,
Sindhanur,11/02/2020,45,Average (Whole),3650,3650,3650,
Sindhanur,12/02/2020,72,Average (Whole),3600,4050,4010,
Sindhanur,13/02/2020,64,Average (Whole),3600,3730,3700,
Sindhanur,14/02/2020,191,Average (Whole),3680,4050,4025,
Sindhanur,15/02/2020,137,Average (Whole),3500,5200,5200,
Sindhanur,17/02/2020,25,Average (Whole),4010,4010,4010,
Sindhanur,18/02/2020,56,Average (Whole),4000,4050,4050,
Sindhanur,19/02/2020,93,Average (Whole),3880,5200,5080,
Sindhanur,20/02/2020,79,Average (Whole),3700,4230,4200,
Sindhanur,24/02/2020,45,Average (Whole),3900,4150,4150,
Sindhanur,25/02/2020,25,Average (Whole),3650,3650,3650,
Sindhanur,26/02/2020,34,Average (Whole),3591,3900,3900,
Sindhanur,27/02/2020,154,Average (Whole),3650,3950,3900,
Sindhanur,28/02/2020,53,Average (Whole),3700,3900,3850,
Sindhanur,29/02/2020,66,Average (Whole),3450,3800,3600,
Sirguppa,14/02/2020,10,Average (Whole),3800,3800,3800,
Sirguppa,17/02/2020,67,Average (Whole),3820,3820,3820,
Soundati,02/02/2020,22,Jawari/Local,3645,4000,3845,
Soundati,03/02/2020,3,Jawari/Local,3500,3500,3500,
Soundati,06/02/2020,1,Jawari/Local,3650,3650,3650,
Soundati,07/02/2020,31,Jawari/Local,3690,3700,3692,
Soundati,11/02/2020,19,Jawari/Local,3600,3800,3650,
Soundati,12/02/2020,41,Average (Whole),3450,3750,3642,
Soundati,13/02/2020,10,Jawari/Local,3700,3900,3770,
Soundati,14/02/2020,15,Jawari/Local,3730,3800,3776,
Soundati,15/02/2020,30,Jawari/Local,3920,3950,3940,
Soundati,16/02/2020,39,Jawari/Local,3600,3900,3751,
Soundati,17/02/2020,62,Jawari/Local,3900,4500,4168,
Soundati,18/02/2020,8,Jawari/Local,3600,3600,3600,
Soundati,19/02/2020,102,Jawari/Local,3700,4050,3916,
Soundati,20/02/2020,24,Jawari/Local,3800,3950,3887,
Soundati,22/02/2020,16,Jawari/Local,4000,4000,4000,
Soundati,23/02/2020,27,Jawari/Local,3650,3650,3650,
Soundati,24/02/2020,70,Jawari/Local,3640,3780,3707,
Soundati,27/02/2020,57,Jawari/Local,3500,3860,3636,
Soundati,28/02/2020,7,Jawari/Local,3800,3850,3840,
Soundati,29/02/2020,53,Average (Whole),3600,3800,3750,
Yadgir,01/02/2020,5,Average (Whole),3717,3717,3717,
Yadgir,03/02/2020,5,Average (Whole),3735,3759,3755,
Yadgir,04/02/2020,1,Average (Whole),3786,3786,3786,
Yadgir,05/02/2020,2,Average (Whole),3788,3788,3788,
Yadgir,08/02/2020,4,Average (Whole),3821,3821,3821,
Yadgir,12/02/2020,5,Average (Whole),3789,3789,3789,
Yadgir,13/02/2020,6,Average (Whole),3859,3900,3876,
Yadgir,15/02/2020,1,Average (Whole),3871,3989,3969,
Yadgir,17/02/2020,5,Average (Whole),4000,4016,4012,
Yadgir,18/02/2020,6,Average (Whole),3511,4129,4090,
Yadgir,20/02/2020,2,Average (Whole),3719,4002,3748,
Yadgir,25/02/2020,5,Average (Whole),3689,3896,3825,
Yadgir,27/02/2020,10,Average (Whole),3819,3909,3873,
Yadgir,28/02/2020,1,Average (Whole),3869,3869,3869,
Yadgir,29/02/2020,3,Average (Whole),3829,3839,3834,
