Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sindagi,17/05/2019,2,Average (Whole),4000,4500,4250,
Sindagi,19/05/2019,3,Average (Whole),3800,4300,4100,
Sindagi,29/05/2019,27,Average (Whole),4000,4500,4250,
Sindagi(Hendi),13/05/2019,4,Average (Whole),4300,4500,4400,
Sindagi(Hendi),23/05/2019,11,Average (Whole),4300,4500,4400,
Sindhanur,04/05/2019,34,Average (Whole),4200,4560,4550,
Sindhanur,06/05/2019,32,Average (Whole),4555,4730,4730,
Sindhanur,08/05/2019,16,Average (Whole),4450,4450,4450,
Sindhanur,09/05/2019,20,Average (Whole),4600,4600,4600,
Sindhanur,10/05/2019,22,Average (Whole),4450,4450,4450,
Sindhanur,13/05/2019,52,Average (Whole),4300,4450,4450,
Sindhanur,20/05/2019,22,Average (Whole),4420,4450,4440,
Sirguppa,03/05/2019,10,Average (Whole),4400,4400,4400,
Soundati,01/05/2019,44,Jawari/Local,4480,4530,4501,
Soundati,02/05/2019,68,Jawari/Local,4200,4450,4400,
Soundati,06/05/2019,44,Jawari/Local,4500,4540,4511,
Soundati,07/05/2019,35,Jawari/Local,4490,4520,4507,
Soundati,08/05/2019,25,Jawari/Local,4417,4500,4433,
Soundati,11/05/2019,25,Average (Whole),4400,4450,4416,
Soundati,14/05/2019,7,Jawari/Local,4400,4400,4400,
Soundati,17/05/2019,51,Jawari/Local,4500,4500,4500,
Soundati,18/05/2019,20,Jawari/Local,4200,4400,4300,
Soundati,21/05/2019,20,Jawari/Local,4500,4625,4585,
Tarikere,08/05/2019,12,Other,4600,4600,4600,
Tarikere,18/05/2019,1,Other,4695,4695,4695,
Tarikere,24/05/2019,17,Other,5038,5038,5038,
Tarikere,31/05/2019,12,Other,4500,4500,4500,
Yadgir,02/05/2019,5,Average (Whole),4200,4550,4515,
Yadgir,03/05/2019,7,Average (Whole),4321,4640,4566,
Yadgir,06/05/2019,12,Average (Whole),4509,4550,4509,
Yadgir,08/05/2019,4,Average (Whole),4621,4621,4621,
Yadgir,15/05/2019,12,Average (Whole),4750,4750,4750,
Yadgir,23/05/2019,5,Average (Whole),4800,4800,4800,
Yadgir,28/05/2019,6,Average (Whole),4575,4575,4575,
Yadgir,29/05/2019,9,Average (Whole),4660,4660,4660,
