Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimoga,09/01/2020,10,Jawari/Local,5400,6000,5700,
Shimoga,16/01/2020,1,Jawari/Local,5400,5600,5500,
Shimoga,17/01/2020,1,Jawari/Local,5000,5800,5400,
Shimoga,23/01/2020,11,Jawari/Local,5200,5400,5300,
Shimoga,27/01/2020,1,Jawari/Local,3600,4200,3900,
Shimoga,29/01/2020,9,Jawari/Local,3500,4200,3900,
Sindagi,16/01/2020,2,Average (Whole),4000,5000,4500,
Sindagi,21/01/2020,3,Average (Whole),3500,4000,3750,
Sindagi,22/01/2020,24,Average (Whole),3750,4200,3950,
Sindagi,24/01/2020,25,Average (Whole),3500,3800,3650,
Sindagi,30/01/2020,109,Average (Whole),3000,3700,3250,
Sindhanur,02/01/2020,24,Average (Whole),3800,3800,3800,
Sindhanur,06/01/2020,69,Average (Whole),3800,3800,3800,
Sindhanur,07/01/2020,10,Average (Whole),4350,4390,4350,
Sindhanur,11/01/2020,46,Average (Whole),4400,4450,4400,
Sindhanur,14/01/2020,31,Average (Whole),4350,4350,4350,
Sindhanur,16/01/2020,35,Average (Whole),4000,4010,4010,
Sindhanur,17/01/2020,34,Average (Whole),3900,4030,4000,
Sindhanur,20/01/2020,41,Average (Whole),3800,3800,3800,
Sindhanur,22/01/2020,68,Average (Whole),3700,4000,4000,
Sindhanur,23/01/2020,108,Average (Whole),3800,4000,3830,
Sindhanur,24/01/2020,139,Average (Whole),3800,4000,3970,
Sindhanur,25/01/2020,43,Average (Whole),3600,3900,3800,
Sindhanur,27/01/2020,116,Average (Whole),3810,4020,4000,
Sindhanur,28/01/2020,16,Average (Whole),3850,3900,3900,
Sindhanur,29/01/2020,26,Average (Whole),3780,3800,3780,
Sindhanur,30/01/2020,89,Average (Whole),3559,3800,3800,
Sindhanur,31/01/2020,50,Average (Whole),3700,3700,3700,
Soundati,01/01/2020,31,Jawari/Local,3900,4020,3998,
Soundati,02/01/2020,31,Jawari/Local,3980,4075,4030,
Soundati,03/01/2020,25,Jawari/Local,3800,4750,4260,
Soundati,04/01/2020,50,Jawari/Local,4070,4700,4370,
Soundati,06/01/2020,25,Jawari/Local,4000,4000,4000,
Soundati,12/01/2020,24,Jawari/Local,3950,4000,3972,
Soundati,13/01/2020,25,Jawari/Local,4000,4000,4000,
Soundati,14/01/2020,14,Jawari/Local,3300,3300,3300,
Soundati,18/01/2020,19,Jawari/Local,3880,3890,3885,
Soundati,21/01/2020,84,Jawari/Local,3600,3900,3792,
Soundati,22/01/2020,66,Average (Whole),3500,3800,3780,
Soundati,23/01/2020,62,Average (Whole),3740,3860,3793,
Soundati,24/01/2020,142,Jawari/Local,3200,4100,3712,
Soundati,25/01/2020,91,Jawari/Local,3755,3800,3780,
Soundati,26/01/2020,53,Jawari/Local,3800,3800,3800,
Soundati,27/01/2020,17,Average (Whole),3800,3850,3825,
Soundati,28/01/2020,17,Jawari/Local,3800,3800,3800,
Soundati,29/01/2020,20,Jawari/Local,3800,3800,3800,
Soundati,31/01/2020,35,Jawari/Local,3800,3800,3800,
Tarikere,21/01/2020,27,Other,3200,3200,3200,
Yadgir,13/01/2020,2,Average (Whole),4009,4009,4009,
Yadgir,23/01/2020,1,Average (Whole),3689,3689,3689,
Yadgir,25/01/2020,6,Average (Whole),3629,3689,3648,
Yadgir,28/01/2020,2,Average (Whole),3673,3673,3673,
